Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,28.90,28.90,26.75,27.15,200,27.15
2011-11-18,29.60,29.65,27.50,28.10,600,28.10
2011-11-17,29.50,29.50,28.35,28.35,500,28.35
2011-11-16,30.70,30.70,28.05,28.10,200,28.10
2011-11-15,31.60,31.60,29.50,29.50,1800,29.50
2011-11-14,31.15,32.45,30.90,31.00,1000,31.00
2011-11-11,34.45,34.45,32.50,32.50,100,32.50
2011-11-09,34.40,35.00,34.20,34.20,600,34.20
2011-11-08,39.60,39.60,35.95,35.95,2600,35.95
2011-11-04,38.50,38.50,37.00,37.80,2900,37.80
2011-11-03,38.80,38.80,36.70,37.20,15300,37.20
2011-11-02,33.90,36.30,33.00,36.20,9200,36.20
2011-11-01,32.00,33.50,32.00,33.00,2100,33.00
2011-10-31,31.40,32.10,31.00,32.00,1600,32.00
2011-10-28,30.60,30.60,29.60,29.60,300,29.60
2011-10-26,30.95,31.00,30.50,30.50,600,30.50
2011-10-25,30.95,30.95,29.10,29.10,100,29.10
2011-10-24,30.65,30.65,28.25,30.15,300,30.15
2011-10-21,31.85,31.85,28.25,28.65,2200,28.65
2011-10-20,32.95,32.95,28.80,30.20,200,30.20
2011-10-19,31.85,31.85,29.50,30.50,300,30.50
2011-10-18,29.50,29.95,29.50,29.95,000,29.95
2011-10-17,30.20,30.20,28.50,29.50,900,29.50
2011-10-14,30.90,30.90,30.00,30.00,1400,30.00
2011-10-13,29.00,29.95,29.00,29.80,500,29.80
2011-10-12,29.95,29.95,28.35,28.85,200,28.85
2011-10-11,27.35,27.35,27.35,27.35,000,27.35
2011-10-10,29.50,29.50,29.50,29.50,000,29.50
2011-10-07,28.50,28.50,27.50,28.35,100,28.35
2011-10-05,25.10,28.95,25.10,28.95,100,28.95
2011-10-03,29.00,29.00,27.05,27.05,100,27.05
2011-09-30,29.30,29.30,28.00,28.10,600,28.10
2011-09-29,26.65,26.65,26.65,26.65,300,26.65
2011-09-28,29.10,29.10,28.50,28.50,000,28.50
2011-09-27,25.70,27.00,25.60,27.00,800,27.00
2011-09-26,29.90,29.90,26.00,26.50,400,26.50
2011-09-23,27.15,28.50,27.10,28.00,500,28.00
2011-09-22,29.20,29.20,29.15,29.15,500,29.15
2011-09-21,31.00,33.00,30.00,30.00,5200,30.00
2011-09-20,29.40,30.00,29.40,30.00,100,30.00
2011-09-19,29.90,30.75,28.60,28.80,1100,28.80
2011-09-16,31.90,32.00,29.00,29.15,2600,29.15
2011-09-15,29.35,30.50,28.40,30.50,200,30.50
2011-09-13,27.75,28.90,27.55,27.80,100,27.80
2011-09-12,29.50,31.80,27.10,29.95,500,29.95
2011-09-09,30.35,31.00,29.50,29.60,2800,29.60
2011-09-08,28.50,28.50,28.40,28.45,200,28.45
2011-09-07,26.05,26.40,26.00,26.10,300,26.10
2011-09-05,25.50,26.50,25.05,25.15,100,25.15
2011-09-02,27.50,27.50,25.30,25.95,800,25.95
2011-08-30,26.25,26.25,25.30,26.20,600,26.20
2011-08-29,26.75,26.75,25.00,25.00,200,25.00
2011-08-26,26.80,26.80,24.90,25.60,000,25.60
2011-08-25,25.35,26.00,25.10,26.00,900,26.00
2011-08-24,27.75,27.75,25.85,25.90,500,25.90
2011-08-23,26.40,26.80,26.00,26.80,1300,26.80
2011-08-22,25.20,26.40,25.20,26.40,800,26.40
2011-08-19,27.50,27.50,25.15,25.15,1700,25.15
2011-08-18,26.60,26.65,26.35,26.40,1600,26.40
2011-08-17,28.80,29.60,27.45,27.45,3300,27.45
2011-08-16,33.45,33.45,28.50,28.85,1600,28.85
2011-08-12,35.45,35.45,31.10,31.20,7700,31.20
2011-08-10,33.30,36.20,33.20,33.55,2000,33.55
2011-08-09,33.00,33.00,33.00,33.00,000,33.00
2011-08-08,38.55,38.55,34.00,34.00,100,34.00
2011-08-05,38.45,38.45,34.55,35.50,500,35.50
2011-08-04,36.20,38.00,35.20,36.25,4000,36.25
2011-08-03,38.35,38.35,37.00,37.00,1000,37.00
2011-08-02,38.20,38.30,37.50,37.50,300,37.50
2011-08-01,41.00,41.00,39.15,39.70,100,39.70
2011-07-29,42.50,42.50,38.25,39.95,1200,39.95
2011-07-27,40.00,40.00,38.00,38.35,3100,38.35
2011-07-25,40.00,40.00,39.00,39.05,3500,39.05
2011-07-22,40.00,40.00,40.00,40.00,400,40.00
2011-07-20,40.95,40.95,39.50,40.00,1800,40.00
2011-07-19,40.10,41.00,40.10,40.10,800,40.10
2011-07-18,41.40,41.40,41.40,41.40,000,41.40
2011-07-15,41.45,41.45,39.05,40.80,200,40.80
2011-07-14,39.10,40.50,39.10,39.75,300,39.75
2011-07-13,40.90,40.90,39.20,40.75,000,40.75
2011-07-12,40.90,40.90,39.10,40.00,400,40.00
2011-07-11,40.00,40.20,40.00,40.15,600,40.15
2011-07-08,41.45,41.45,39.35,39.35,300,39.35
2011-07-07,39.05,40.90,39.00,40.60,1000,40.60
2011-07-06,41.25,41.25,39.10,39.10,400,39.10
2011-07-05,39.70,39.70,39.70,39.70,000,39.70
2011-07-04,41.20,41.20,40.25,40.30,100,40.30
2011-07-01,39.30,39.45,37.05,39.45,1000,39.45
2011-06-30,39.25,39.25,36.80,37.60,300,37.60
2011-06-29,38.95,39.00,37.40,37.50,800,37.50
2011-06-28,38.00,39.80,38.00,38.10,700,38.10
2011-06-27,37.00,38.85,36.25,38.00,100,38.00
2011-06-24,36.25,37.90,36.25,37.00,600,37.00
2011-06-23,36.95,36.95,36.80,36.80,200,36.80
2011-06-22,39.15,39.15,37.30,37.30,1200,37.30
2011-06-21,40.00,40.00,38.20,38.40,1500,38.40
2011-06-20,40.95,40.95,37.50,38.20,1000,38.20
2011-06-17,39.50,39.80,37.35,39.45,500,39.45
2011-06-16,38.00,38.00,38.00,38.00,000,38.00
2011-06-15,39.50,39.50,38.70,39.10,300,39.10
2011-06-14,39.40,39.40,38.35,39.00,1300,39.00
2011-06-13,38.30,38.30,38.20,38.20,000,38.20
2011-06-10,41.50,41.50,38.75,39.95,800,39.95
2011-06-09,40.50,40.50,39.90,39.90,800,39.90
2011-06-08,41.50,41.50,40.20,41.15,000,41.15
2011-06-07,41.15,41.15,39.65,39.70,1000,39.70
2011-06-06,39.00,39.80,39.00,39.20,300,39.20
2011-06-03,41.75,41.75,39.25,39.25,300,39.25
2011-06-02,40.05,40.50,39.80,39.80,800,39.80
2011-06-01,42.70,42.80,40.50,41.00,2400,41.00
2011-05-31,42.25,42.40,41.30,41.40,3300,41.40
2011-05-30,41.00,43.05,41.00,43.05,4200,43.05
2011-05-27,38.00,41.00,38.00,41.00,000,41.00
2011-05-26,39.20,39.20,39.20,39.20,000,39.20
2011-05-25,39.35,39.50,38.70,38.70,300,38.70
2011-05-24,38.80,38.80,38.80,38.80,200,38.80
2011-05-23,38.50,40.55,38.50,40.55,500,40.55
2011-05-19,38.30,40.00,38.30,38.80,500,38.80
2011-05-18,38.50,40.00,38.50,39.95,100,39.95
2011-05-17,39.50,40.15,38.20,39.00,1500,39.00
2011-05-16,38.50,39.50,38.50,39.50,600,39.50
2011-05-13,38.25,39.55,38.10,38.35,2300,38.35
2011-05-12,39.50,40.90,38.00,38.05,3800,38.05
2011-05-11,39.40,40.20,39.10,39.10,600,39.10
2011-05-10,39.10,40.10,39.10,39.40,600,39.40
2011-05-09,40.00,40.10,39.45,39.60,2100,39.60
2011-05-06,38.20,38.95,38.00,38.20,500,38.20
2011-05-05,39.25,39.25,38.10,38.10,000,38.10
2011-05-04,38.10,38.50,37.30,37.45,2500,37.45
2011-05-03,37.60,38.25,37.60,38.10,600,38.10
2011-05-02,39.50,39.50,38.30,39.00,1700,39.00
2011-04-29,40.25,41.50,39.50,39.90,4900,39.90
2011-04-28,40.80,42.25,40.80,41.05,400,41.05
2011-04-27,42.60,42.60,40.75,41.55,1800,41.55
2011-04-26,40.20,40.70,40.20,40.60,1000,40.60
2011-04-25,43.65,43.70,41.20,41.60,1300,41.60
2011-04-21,41.25,44.00,41.25,42.10,1600,42.10
2011-04-20,43.40,43.40,41.60,42.05,200,42.05
2011-04-19,41.55,41.55,41.55,41.55,400,41.55
2011-04-18,43.15,44.75,43.10,43.10,1200,43.10
2011-04-15,42.15,45.15,42.15,44.05,600,44.05
2011-04-13,46.30,46.30,44.05,44.35,2300,44.35
2011-04-11,47.90,47.90,44.20,44.30,2400,44.30
2011-04-08,47.70,50.50,45.60,45.90,6400,45.90
2011-04-07,46.95,49.00,46.00,46.85,13000,46.85
2011-04-06,48.80,52.00,45.15,46.65,15200,46.65
2011-04-05,44.00,51.35,44.00,50.15,76300,50.15
2011-04-04,41.80,42.80,40.00,42.80,6100,42.80
2011-04-01,36.00,36.00,35.00,35.70,000,35.70
2011-03-31,34.60,34.60,34.50,34.50,1000,34.50
2011-03-30,35.00,36.40,34.00,35.50,4400,35.50
2011-03-29,34.00,36.00,34.00,35.30,300,35.30
2011-03-28,34.50,35.00,33.35,34.35,1500,34.35
2011-03-25,34.50,34.90,33.25,33.40,600,33.40
2011-03-24,33.30,33.30,33.20,33.20,000,33.20
2011-03-23,34.50,35.00,33.25,33.45,000,33.45
2011-03-22,32.80,34.80,32.80,33.20,200,33.20
2011-03-21,34.75,34.75,33.00,34.55,3000,34.55
2011-03-18,34.85,34.85,33.30,33.85,200,33.85
2011-03-16,34.85,34.85,33.50,34.20,500,34.20
2011-03-15,34.70,34.70,34.60,34.60,000,34.60
2011-03-14,35.20,35.20,33.70,34.40,200,34.40
2011-03-11,35.25,35.25,33.80,34.40,300,34.40
2011-03-10,36.50,38.50,34.30,34.60,700,34.60
2011-03-09,36.35,36.35,36.35,36.35,000,36.35
2011-03-08,36.50,38.50,34.85,35.80,1900,35.80
2011-03-07,36.50,36.60,35.00,35.45,300,35.45
2011-03-04,37.50,38.00,36.15,36.80,600,36.80
2011-03-03,36.95,36.95,36.10,36.50,200,36.50
2011-03-01,35.00,38.85,34.35,37.05,2200,37.05
2011-02-28,37.50,37.85,34.00,34.90,5300,34.90
2011-02-25,37.50,37.95,34.35,37.75,200,37.75
2011-02-24,36.50,36.50,36.50,36.50,000,36.50
2011-02-23,36.60,39.90,35.75,38.00,800,38.00
2011-02-21,39.40,39.40,36.70,36.70,600,36.70
2011-02-18,40.95,40.95,37.65,38.00,900,38.00
2011-02-17,39.80,39.80,39.80,39.80,000,39.80
2011-02-16,41.30,41.30,38.60,39.80,800,39.80
2011-02-15,39.80,39.80,37.60,39.35,2000,39.35
2011-02-14,34.80,38.50,34.35,38.15,2800,38.15
2011-02-11,39.50,39.50,33.00,33.75,1700,33.75
2011-02-10,33.85,35.00,33.85,35.00,800,35.00
2011-02-09,37.00,37.00,34.65,35.95,1200,35.95
2011-02-08,37.40,37.40,37.35,37.40,300,37.40
2011-02-07,39.15,39.15,37.95,37.95,400,37.95
2011-02-04,39.00,42.00,37.95,38.05,600,38.05
2011-02-03,38.50,38.50,38.50,38.50,200,38.50
2011-02-02,38.55,39.65,37.10,37.35,1800,37.35
2011-02-01,38.75,38.75,37.45,38.60,100,38.60
2011-01-31,41.85,41.85,38.20,38.20,1000,38.20
2011-01-28,41.90,41.90,38.35,38.35,500,38.35
2011-01-27,40.75,40.75,40.30,40.30,300,40.30
2011-01-25,43.25,43.25,41.05,41.50,600,41.50
2011-01-24,43.65,43.65,40.70,41.45,800,41.45
2011-01-21,40.40,42.65,40.05,41.95,1300,41.95
2011-01-20,40.80,40.90,40.35,40.50,500,40.50
2011-01-19,41.50,41.50,41.10,41.10,000,41.10
2011-01-18,41.10,41.10,40.00,40.10,3000,40.10
2011-01-17,43.00,43.00,41.00,41.00,100,41.00
2011-01-14,41.00,42.00,40.70,41.55,1300,41.55
2011-01-13,41.65,41.65,41.55,41.60,400,41.60
2011-01-12,43.45,43.45,39.85,41.50,500,41.50
2011-01-11,40.70,42.30,40.70,41.25,1900,41.25
2011-01-10,44.05,44.25,42.00,42.80,1200,42.80
2011-01-07,42.50,47.50,40.30,44.05,11800,44.05
2011-01-06,41.50,42.90,41.05,41.10,700,41.10
2011-01-05,42.35,42.35,41.10,41.95,300,41.95
2011-01-04,43.40,43.40,42.30,42.30,000,42.30
2011-01-03,41.50,42.00,41.50,42.00,500,42.00
2010-12-31,42.20,42.20,40.15,41.15,300,41.15
2010-12-30,39.85,40.55,39.75,40.55,500,40.55
2010-12-29,41.45,41.45,39.75,40.35,800,40.35
2010-12-28,39.75,39.75,39.65,39.65,100,39.65
2010-12-27,41.40,41.65,39.40,40.00,1400,40.00
2010-12-24,40.50,41.50,39.30,40.45,300,40.45
2010-12-23,40.20,40.85,39.70,40.30,1400,40.30
2010-12-22,41.55,41.90,39.75,41.20,1000,41.20
2010-12-21,40.00,40.80,39.30,40.55,1200,40.55
2010-12-20,41.00,41.50,39.55,39.80,500,39.80
2010-12-16,41.25,41.50,39.35,40.50,400,40.50
2010-12-15,39.50,40.35,38.75,39.75,1000,39.75
2010-12-14,39.50,40.25,38.50,39.05,2900,39.05
2010-12-13,37.50,40.00,37.50,39.30,1200,39.30
2010-12-10,40.00,40.00,36.20,36.75,1300,36.75
2010-12-09,39.95,39.95,38.00,38.50,300,38.50
2010-12-08,42.50,42.50,39.35,39.55,600,39.55
2010-12-07,41.40,43.00,39.50,41.95,3000,41.95
2010-12-06,42.15,42.25,41.00,41.45,300,41.45
2010-12-03,42.50,42.50,40.95,41.70,1500,41.70
2010-12-02,43.10,43.40,41.80,42.00,1600,42.00
2010-12-01,42.00,42.50,42.00,42.05,1700,42.05
2010-11-30,38.50,41.95,38.50,41.95,1700,41.95
2010-11-29,41.50,41.50,39.55,40.05,500,40.05
2010-11-26,43.50,43.50,39.55,40.65,4800,40.65
2010-11-25,43.55,44.20,42.15,42.80,1000,42.80
2010-11-24,43.50,46.00,43.50,43.70,1400,43.70
2010-11-23,45.60,45.60,43.00,43.05,1700,43.05
2010-11-22,44.00,47.00,43.70,45.15,3400,45.15
2010-11-19,44.25,45.95,43.50,43.65,1500,43.65
2010-11-18,51.00,51.00,45.00,45.35,3100,45.35
2010-11-16,49.00,50.00,46.40,46.95,3800,46.95
2010-11-15,49.60,50.95,49.50,49.95,5900,49.95
2010-11-12,52.50,52.90,48.70,49.60,19300,49.60
2010-11-11,51.00,51.00,48.60,50.00,7300,50.00
2010-11-10,48.15,53.00,48.15,50.60,10900,50.60
2010-11-09,48.20,49.55,47.75,47.95,5100,47.95
2010-11-08,49.50,49.85,48.10,48.50,500,48.50
2010-11-05,50.90,50.90,48.20,49.50,900,49.50
2010-11-04,48.05,49.95,47.70,48.15,900,48.15
2010-11-03,48.50,48.50,47.60,48.05,1300,48.05
2010-11-02,48.85,49.00,47.45,47.50,1700,47.50
2010-11-01,52.80,52.80,47.50,47.65,100,47.65
2010-10-29,48.50,49.40,47.15,47.20,3000,47.20
2010-10-28,52.60,52.60,48.00,48.50,3000,48.50
2010-10-27,50.50,50.50,49.55,49.60,1500,49.60
2010-10-26,50.00,50.90,49.15,49.50,3400,49.50
2010-10-25,51.40,51.50,48.50,48.90,2000,48.90
2010-10-22,53.95,53.95,50.00,50.40,15000,50.40
2010-10-21,48.75,54.40,48.50,53.50,267500,53.50
2010-10-20,47.55,49.40,47.50,47.60,2100,47.60
2010-10-19,49.55,49.75,48.70,48.85,2100,48.85
2010-10-18,48.05,49.00,47.00,49.00,1400,49.00
2010-10-15,48.70,50.35,47.20,48.50,2500,48.50
2010-10-14,48.95,50.95,48.45,48.75,1500,48.75
2010-10-13,49.20,50.35,49.00,49.05,2100,49.05
2010-10-12,49.05,51.00,49.05,49.50,2100,49.50
2010-10-11,50.10,50.55,49.25,49.45,1700,49.45
2010-10-08,48.25,52.00,48.25,50.00,42000,50.00
2010-10-07,49.25,50.70,48.05,48.30,4000,48.30
2010-10-06,50.15,51.30,49.30,49.50,4400,49.50
2010-10-05,49.60,52.20,49.50,50.10,23900,50.10
2010-10-04,51.00,51.00,49.05,49.30,4600,49.30
2010-10-01,49.10,53.50,48.75,50.30,32500,50.30
2010-09-30,49.00,49.40,48.50,49.15,500,49.15
2010-09-29,48.00,50.05,48.00,49.05,8200,49.05
2010-09-28,47.65,50.60,47.65,48.25,4400,48.25
2010-09-27,50.50,50.55,49.40,50.35,2500,50.35
2010-09-24,47.50,52.40,47.50,49.95,17600,49.95
2010-09-23,49.40,50.70,48.00,48.25,2200,48.25
2010-09-22,48.00,51.30,47.25,49.40,11600,49.40
2010-09-21,50.40,50.40,48.00,48.45,4600,48.45
2010-09-20,51.00,52.00,49.60,49.90,5000,49.90
2010-09-17,49.75,51.00,49.60,50.15,3200,50.15
2010-09-16,50.20,52.50,49.70,49.85,5000,49.85
2010-09-15,52.75,52.75,51.80,51.80,1500,51.80
2010-09-14,53.20,53.55,52.00,52.45,5400,52.45
2010-09-13,52.90,55.00,52.60,53.00,29900,53.00
2010-09-09,52.65,52.65,50.35,51.05,12000,51.05
2010-09-08,52.55,52.75,51.15,51.50,5400,51.50
2010-09-07,52.10,53.70,50.10,52.25,14400,52.25
2010-09-06,51.90,53.40,48.65,52.70,26900,52.70
2010-09-03,50.25,50.70,48.20,48.90,16000,48.90
2010-09-02,52.00,52.80,50.10,50.30,15300,50.30
2010-09-01,50.95,52.25,50.45,51.25,31400,51.25
2010-08-31,49.85,52.95,47.55,49.50,89700,49.50
2010-08-30,55.50,55.70,50.10,51.25,134500,51.25
2010-08-27,49.80,57.65,49.50,54.45,542200,54.45
2010-08-26,44.05,50.95,44.05,48.05,12400,48.05
2010-08-25,44.65,46.35,44.40,44.55,1100,44.55
2010-08-24,46.00,47.00,45.50,45.50,1800,45.50
2010-08-23,46.40,46.70,45.00,45.30,4600,45.30
2010-08-20,50.00,50.00,43.90,45.15,2300,45.15
2010-08-19,45.45,45.50,44.50,44.60,5400,44.60
2010-08-18,45.95,45.95,44.25,45.30,4100,45.30
2010-08-17,49.45,49.45,43.85,44.10,8800,44.10
2010-08-16,47.20,48.00,46.00,46.00,2100,46.00
2010-08-13,46.40,49.00,46.40,47.20,3400,47.20
2010-08-12,45.95,47.60,45.65,47.20,3200,47.20
2010-08-11,49.50,49.50,46.50,47.15,4800,47.15
2010-08-10,50.05,52.25,49.00,49.10,5000,49.10
2010-08-09,50.15,52.25,50.15,51.00,8100,51.00
2010-08-06,51.70,52.95,50.20,50.95,19400,50.95
2010-08-05,53.50,55.50,50.05,50.40,36300,50.40
2010-08-04,52.95,53.75,48.90,52.55,32500,52.55
2010-08-03,47.70,52.35,46.20,49.25,61800,49.25
2010-08-02,42.90,48.05,42.90,47.00,71500,47.00
2010-07-30,42.80,43.50,41.25,41.75,5200,41.75
2010-07-29,42.80,42.85,42.25,42.25,200,42.25
2010-07-28,42.85,43.00,41.05,42.05,1800,42.05
2010-07-27,41.70,42.05,41.20,41.45,2900,41.45
2010-07-26,41.80,42.25,40.40,41.35,1100,41.35
2010-07-23,42.60,44.90,41.25,41.65,6600,41.65
2010-07-22,41.35,42.90,41.35,42.20,1600,42.20
2010-07-21,41.75,42.50,40.20,41.50,6700,41.50
2010-07-20,43.05,43.75,41.50,42.10,2200,42.10
2010-07-19,43.00,43.60,42.25,43.15,900,43.15
2010-07-16,42.00,42.90,41.30,42.25,1300,42.25
2010-07-15,44.00,44.00,42.10,42.20,1400,42.20
2010-07-14,43.35,44.00,43.10,43.70,700,43.70
2010-07-13,43.75,45.40,43.20,43.50,6100,43.50
2010-07-12,42.45,43.90,42.45,43.30,6400,43.30
2010-07-09,42.00,42.80,42.00,42.00,1100,42.00
2010-07-08,42.05,42.70,41.60,41.85,2000,41.85
2010-07-07,42.25,43.40,42.05,42.05,1800,42.05
2010-07-06,42.75,42.75,42.15,42.60,1500,42.60
2010-07-05,43.05,43.85,42.25,42.30,200,42.30
2010-07-02,43.00,43.35,42.80,42.95,1300,42.95
2010-07-01,42.50,44.00,42.50,42.85,3900,42.85
2010-06-30,42.65,43.75,42.60,43.05,3500,43.05
2010-06-29,44.80,45.30,42.75,43.45,5400,43.45
2010-06-28,45.00,46.50,44.40,44.65,8700,44.65
2010-06-25,42.15,45.60,42.15,44.05,7400,44.05
2010-06-24,43.55,46.40,43.30,43.30,7800,43.30
2010-06-23,46.00,46.00,43.80,44.55,12600,44.55
2010-06-22,43.45,48.80,42.60,46.50,52100,46.50
2010-06-21,40.10,43.00,40.10,41.25,1400,41.25
2010-06-18,40.60,42.40,40.10,40.25,1400,40.25
2010-06-17,41.05,43.20,41.00,41.95,2000,41.95
2010-06-16,42.25,42.90,41.55,41.70,100,41.70
2010-06-15,42.25,43.50,41.05,42.25,18200,42.25
2010-06-14,39.70,45.50,39.70,41.40,15300,41.40
2010-06-11,40.00,40.00,39.65,39.65,500,39.65
2010-06-10,39.05,40.25,39.05,39.75,300,39.75
2010-06-09,39.15,39.90,39.15,39.15,200,39.15
2010-06-08,41.00,41.30,38.40,38.65,1700,38.65
2010-06-07,40.45,41.80,38.60,39.70,600,39.70
2010-06-04,40.70,41.25,39.80,39.80,1600,39.80
2010-06-03,39.15,40.20,39.15,39.75,1200,39.75
2010-06-02,40.20,40.20,38.55,39.20,200,39.20
2010-06-01,40.95,40.95,39.10,39.10,1600,39.10
2010-05-31,39.10,42.75,39.00,40.15,11100,40.15
2010-05-28,39.45,40.80,39.05,39.35,300,39.35
2010-05-27,40.30,40.30,38.85,38.85,100,38.85
2010-05-26,38.70,39.50,38.70,39.05,200,39.05
2010-05-25,39.55,41.30,38.60,38.65,4900,38.65
2010-05-24,39.50,43.30,39.50,41.10,5100,41.10
2010-05-21,38.50,38.80,37.15,38.10,300,38.10
2010-05-20,40.10,40.45,39.20,39.20,400,39.20
2010-05-19,39.95,41.80,39.15,40.00,2200,40.00
2010-05-18,40.80,42.85,40.10,40.40,1900,40.40
2010-05-17,40.50,41.90,39.10,41.05,4300,41.05
2010-05-14,43.70,43.70,40.65,40.70,3900,40.70
2010-05-13,41.95,42.50,40.50,41.60,5900,41.60
2010-05-12,44.00,44.00,40.50,41.15,800,41.15
2010-05-11,41.85,43.25,41.70,41.70,600,41.70
2010-05-10,41.95,43.00,41.30,42.05,2100,42.05
2010-05-07,42.50,42.50,41.00,41.10,1700,41.10
2010-05-06,44.30,44.90,42.50,42.70,2800,42.70
2010-05-05,42.80,45.30,41.15,43.50,4100,43.50
2010-05-04,45.70,46.25,42.80,42.80,3700,42.80
2010-05-03,47.60,47.60,44.50,45.05,4000,45.05
2010-04-30,48.70,48.70,46.25,46.65,2200,46.65
2010-04-29,48.30,48.90,45.70,46.05,17300,46.05
2010-04-28,42.00,51.95,41.55,47.15,104600,47.15
2010-04-27,45.20,45.45,43.25,43.75,3400,43.75
2010-04-26,43.70,47.50,43.20,44.85,22300,44.85
2010-04-23,40.90,43.85,40.90,43.05,17400,43.05
2010-04-22,40.40,40.90,40.15,40.30,1600,40.30
2010-04-21,40.80,40.90,39.60,40.05,1200,40.05
2010-04-20,39.85,41.40,39.25,39.60,3300,39.60
2010-04-19,38.85,39.40,38.80,39.05,000,39.05
2010-04-16,39.10,40.75,39.00,39.60,5000,39.60
2010-04-15,41.75,41.95,40.55,40.60,1300,40.60
2010-04-13,41.95,43.00,40.20,40.55,5900,40.55
2010-04-12,42.55,42.55,40.00,41.20,4600,41.20
2010-04-09,43.00,44.00,41.95,42.35,2800,42.35
2010-04-08,40.75,43.00,40.75,41.35,1600,41.35
2010-04-07,43.00,43.00,41.30,41.60,400,41.60
2010-04-06,41.10,43.00,40.75,42.75,3900,42.75
2010-04-05,38.40,43.50,38.35,41.85,5400,41.85
2010-04-01,38.15,40.00,38.15,39.00,600,39.00
2010-03-31,38.25,38.25,37.10,37.65,700,37.65
2010-03-30,38.30,39.05,38.00,38.70,1900,38.70
2010-03-29,41.95,41.95,38.20,38.85,900,38.85
2010-03-26,38.00,39.15,37.75,38.20,1100,38.20
2010-03-25,38.05,38.70,38.00,38.70,500,38.70
2010-03-23,38.35,38.35,38.00,38.05,600,38.05
2010-03-22,38.00,39.25,37.75,38.00,500,38.00
2010-03-19,40.40,40.40,38.55,38.75,1400,38.75
2010-03-18,39.05,40.40,39.05,40.40,2400,40.40
2010-03-17,38.85,42.45,38.85,40.50,1500,40.50
2010-03-16,38.40,39.40,38.05,38.70,1800,38.70
2010-03-15,38.60,40.45,38.60,39.25,2200,39.25
2010-03-12,38.80,40.25,38.75,40.00,200,40.00
2010-03-11,39.30,40.65,38.70,40.45,14900,40.45
2010-03-10,39.75,40.90,39.70,39.75,1100,39.75
2010-03-09,40.05,41.10,40.05,40.30,1200,40.30
2010-03-08,39.45,41.50,39.45,40.90,1400,40.90
2010-03-05,40.10,41.30,40.00,40.00,3400,40.00
2010-03-04,40.50,41.25,40.00,41.25,2000,41.25
2010-03-03,39.50,40.50,39.50,40.30,1000,40.30
2010-03-02,38.85,40.25,36.35,39.90,1900,39.90
2010-02-26,36.80,39.45,36.80,38.40,300,38.40
2010-02-25,39.00,39.00,37.75,37.75,200,37.75
2010-02-24,39.45,39.45,37.20,38.05,200,38.05
2010-02-23,38.10,38.80,36.70,37.55,1500,37.55
2010-02-22,40.20,40.25,38.10,38.30,900,38.30
2010-02-19,41.95,44.65,39.60,40.80,5600,40.80
2010-02-18,42.95,44.30,40.80,41.30,2400,41.30
2010-02-17,39.25,42.85,39.25,42.35,500,42.35
2010-02-16,39.00,39.00,39.00,39.00,000,39.00
2010-02-15,38.10,40.50,38.10,39.25,300,39.25
2010-02-11,40.75,40.75,39.15,40.20,300,40.20
2010-02-10,40.05,41.40,40.00,40.10,800,40.10
2010-02-09,40.00,41.85,40.00,41.80,5700,41.80
2010-02-08,41.50,41.50,41.45,41.45,000,41.45
2010-02-05,39.10,41.40,39.05,41.40,000,41.40
2010-02-04,43.95,45.95,41.50,41.55,2400,41.55
2010-02-03,44.95,44.95,42.70,44.85,2400,44.85
2010-02-02,44.10,45.30,43.65,45.00,5100,45.00
2010-02-01,41.45,44.50,40.65,43.25,2900,43.25
2010-01-29,40.00,42.35,39.60,41.80,1200,41.80
2010-01-28,40.50,43.10,40.40,41.60,4200,41.60
2010-01-27,42.00,46.10,39.30,40.00,1800,40.00
2010-01-26,42.85,42.85,42.85,42.85,000,42.85
2010-01-25,43.40,46.00,41.10,42.85,2800,42.85
2010-01-22,41.05,43.60,41.00,43.50,2000,43.50
2010-01-21,44.55,45.40,43.20,43.60,2400,43.60
2010-01-20,46.00,47.35,46.00,46.00,800,46.00
2010-01-19,48.45,48.45,46.00,46.45,2500,46.45
2010-01-18,48.95,50.65,47.10,47.20,2800,47.20
2010-01-15,51.90,51.95,47.55,48.15,3200,48.15
2010-01-14,48.55,49.80,47.00,48.80,8700,48.80
2010-01-13,48.65,48.95,47.15,47.90,900,47.90
2010-01-12,50.00,50.05,47.65,48.90,3400,48.90
2010-01-11,52.00,52.00,49.85,50.20,4000,50.20
2010-01-08,49.00,51.95,47.50,49.05,22100,49.05
2010-01-07,46.70,48.60,46.50,48.25,6900,48.25
2010-01-06,46.05,47.20,46.00,46.30,2100,46.30
2010-01-05,47.45,48.35,46.35,47.00,6200,47.00
2010-01-04,45.00,47.50,45.00,47.00,4500,47.00
2010-01-01,45.00,45.00,45.00,45.00,000,45.00
2009-12-31,48.30,48.30,43.80,45.00,2100,45.00
2009-12-30,44.95,46.00,44.50,46.00,400,46.00
2009-12-29,43.55,45.50,43.55,44.30,2200,44.30
2009-12-28,43.30,43.30,43.30,43.30,000,43.30
2009-12-25,43.30,43.30,43.30,43.30,000,43.30
2009-12-24,44.95,46.25,43.30,43.30,1200,43.30
2009-12-23,44.80,46.00,44.25,44.50,1600,44.50
2009-12-22,44.45,45.80,43.80,44.50,3300,44.50
2009-12-21,43.05,45.25,43.00,43.55,3000,43.55
2009-12-18,46.00,47.00,44.50,45.95,1900,45.95
