Date,Open,High,Low,Close,Volume,Adj Close
2004-07-23,57.7931,58.1917,56.7967,57.6436,192000,48.21168
2004-07-22,60.2842,60.6329,56.8963,57.2949,281000,47.92003
2004-07-21,59.1881,60.3838,57.7931,58.939,257700,49.29512
2004-07-20,60.0351,60.2842,58.3411,58.6899,240600,49.08678
2004-07-19,59.0885,61.6792,58.5404,59.7361,748600,49.96179
2004-07-16,60.6329,60.6329,58.2913,58.7895,776600,49.17008
2004-07-15,58.6899,61.0315,58.5404,59.8856,1723600,50.08683
2004-07-14,58.6899,58.7895,55.6508,58.0422,917500,48.54505
2004-07-13,57.1952,58.7895,54.6543,55.8501,430800,46.71164
2004-07-12,51.7647,57.6935,51.4658,56.6472,847200,47.37831
2004-07-09,47.1313,52.2629,43.9427,51.0174,476900,42.66969
2004-07-08,50.7184,52.7113,46.085,47.1313,458900,39.41945
2004-07-07,49.9213,51.2166,49.5725,49.8216,219400,41.66955
2004-07-06,49.5725,50.5191,48.4266,49.9213,133500,41.75294
2004-07-05,50.6188,51.6152,49.5227,49.6223,86700,41.50286
2004-07-02,49.8216,52.3127,49.3732,50.6686,203400,42.37796
2004-07-01,50.2202,51.5156,48.6259,49.7718,95800,41.6279
2004-06-30,51.9142,53.5084,49.4231,49.9711,198200,41.79459
2004-06-29,50.3199,52.6615,49.5725,51.1668,327800,42.79464
2004-06-28,47.3306,49.8216,46.932,49.5725,239000,41.46121
2004-06-25,46.8323,48.5263,46.1348,46.7825,231400,39.12772
2004-06-24,45.3875,47.7789,45.3875,46.6829,86700,39.04442
2004-06-23,50.7682,50.7682,46.1348,46.7825,52100,39.12772
2004-06-22,51.665,51.665,49.9213,50.2202,37700,42.00293
2004-06-21,52.7113,53.7077,51.4159,51.7149,32000,43.25306
2004-06-18,53.3092,54.3056,51.8145,52.4124,46800,43.83643
2004-06-17,53.5583,54.0565,53.0601,53.2593,43700,44.54476
2004-06-16,54.0565,56.0992,53.2095,53.6081,95600,44.83648
2004-06-15,54.4052,55.6009,53.359,53.7077,67700,44.91979
2004-06-14,54.0067,54.754,53.3092,53.6579,54700,44.87814
2004-06-11,58.2913,58.5902,54.6543,54.8536,62200,45.87819
2004-06-10,57.544,58.0422,56.8465,56.9959,48000,47.66996
2004-06-09,59.6863,59.6863,56.7967,57.2949,86600,47.92003
2004-06-08,58.8394,59.2878,56.8465,58.7895,143100,49.17008
2004-06-07,55.7006,60.0351,55.0031,58.7895,352300,49.17008
2004-06-04,52.3625,54.3056,52.3127,53.7575,45800,44.96144
2004-06-03,56.2985,56.7967,51.8145,52.7611,53100,44.12807
2004-06-02,56.1988,57.0458,55.4017,55.6508,39500,46.54495
2004-06-01,55.8002,57.2949,54.9035,55.4515,77400,46.37826
2004-05-31,50.8181,55.8002,49.8715,54.2558,78700,45.3782
2004-05-28,58.8892,58.8892,55.302,55.7006,238100,46.5866
2004-05-27,57.9924,61.2806,57.7931,59.1881,269700,49.50346
2004-05-26,57.544,60.4835,57.1952,58.5902,308500,49.00339
2004-05-25,56.697,63.0244,56.3981,56.7468,450000,47.46161
2004-05-24,57.7931,59.5867,56.697,57.7433,120800,48.29506
2004-05-21,56.7967,56.7967,54.8536,55.8002,93900,46.6699
2004-05-20,57.544,58.4906,54.9035,58.0422,85200,48.54505
2004-05-19,57.6935,57.7931,55.4017,56.9959,68400,47.66996
2004-05-18,48.7256,53.6081,47.8786,53.6081,90900,44.83648
2004-05-17,52.4124,52.4124,48.4765,48.7754,93600,40.79453
2004-05-14,58.2913,58.7895,52.9106,53.8572,133000,45.04483
2004-05-13,54.8038,60.2344,53.8074,57.8927,113500,48.42002
2004-05-12,55.8999,57.3945,54.8038,56.9461,61500,47.6283
2004-05-11,55.8002,57.7931,54.8536,55.6508,66400,46.54495
2004-05-10,58.7895,60.7824,57.3447,58.5404,137600,48.96174
2004-05-07,56.7967,62.5262,56.0493,59.8358,280600,50.04518
2004-05-06,58.5404,58.7895,57.4942,57.9426,37400,48.46175
2004-05-05,56.7967,58.5404,56.0493,57.2949,82600,47.92003
2004-05-04,54.9035,56.9959,54.9035,56.149,47600,46.96163
2004-05-03,57.7433,59.786,53.5583,54.1561,95100,45.29482
2004-04-30,57.7931,58.4906,56.2985,57.0956,104900,47.75334
2004-04-29,57.3945,57.7931,55.8002,56.2486,80500,47.04493
2004-04-28,55.8501,58.7895,55.8002,56.697,81800,47.41996
2004-04-27,57.3945,57.4942,53.3092,56.4977,147700,47.25327
2004-04-23,55.3518,57.7931,55.3518,57.0956,82900,47.75334
2004-04-22,53.8074,56.1988,53.8074,55.0031,123600,46.00323
2004-04-21,52.4622,53.7077,52.4622,52.7611,94600,44.12807
2004-04-20,53.2593,53.2593,51.5156,52.0138,41400,43.50305
2004-04-19,54.1561,55.0031,51.0672,52.8109,57100,44.16973
2004-04-16,54.7042,54.754,52.8109,53.1099,57400,44.4198
2004-04-15,54.2558,54.2558,52.9106,53.5583,58900,44.79483
2004-04-13,53.5084,53.7077,51.0672,53.1099,45000,44.4198
2004-04-12,52.7611,53.0102,51.4658,52.2131,51500,43.66974
2004-04-08,50.8181,52.5618,50.569,52.3625,41000,43.79469
2004-04-07,53.3092,53.3092,49.3234,50.2202,151100,42.00293
2004-04-06,54.3554,55.4017,50.3697,51.0672,61000,42.71134
2004-04-05,54.8038,55.4017,53.359,54.6543,66700,45.7115
2004-04-02,52.8109,54.1063,51.9142,53.5583,42900,44.79483
2004-04-01,51.3661,53.3092,51.3661,52.7113,43300,44.08642
2004-03-31,51.7647,51.7647,49.4729,51.1668,42200,42.79464
2004-03-30,52.8109,52.8109,50.3199,51.2166,61400,42.83629
2004-03-29,48.327,52.4124,48.327,51.8145,116600,43.33636
2004-03-26,46.8822,48.6259,46.2345,47.8288,110800,40.00282
2004-03-25,43.6936,47.2309,43.6936,46.2843,110600,38.71104
2004-03-24,43.6936,44.8395,42.448,42.9961,103600,35.96087
2004-03-23,39.8573,43.843,39.8573,42.8964,73200,35.87748
2004-03-22,43.9427,44.142,40.9036,41.4516,46100,34.66909
2004-03-19,44.8395,45.1882,43.3448,43.5939,42700,36.46085
2004-03-18,45.3377,46.3341,44.4907,45.1384,88900,37.75264
2004-03-17,44.0423,45.1882,43.843,45.0886,77400,37.71099
2004-03-16,44.8395,45.3377,42.3484,43.3946,91500,36.29417
2004-03-15,48.0779,48.1277,44.8395,45.3875,93400,37.96098
2004-03-12,48.5761,48.5761,46.4338,47.1313,48200,39.41945
2004-03-11,48.1277,48.7256,47.8288,48.327,62500,40.4195
2004-03-10,48.8252,49.2736,47.8288,48.2772,50200,40.37785
2004-03-09,46.8323,50.569,46.3341,48.4765,154900,40.54454
2004-03-08,49.7718,49.7718,46.1348,46.1847,332800,38.62774
2004-03-05,51.8145,51.8145,49.6722,51.2166,35000,42.83629
2004-03-04,52.0138,52.4124,50.1704,51.117,63800,42.75299
2004-03-03,52.8109,52.8109,51.2166,51.5654,48400,43.12802
2004-03-01,52.6615,52.7611,51.0672,51.6152,57800,43.16967
2004-02-27,53.0102,53.7077,51.3163,51.8145,57700,43.33636
2004-02-26,53.3092,54.7042,52.3127,52.9106,39200,44.25311
2004-02-25,53.3092,54.3554,52.3625,52.6116,40000,44.00304
2004-02-24,54.6045,54.7042,51.0672,52.5618,116100,43.96138
2004-02-23,56.7967,57.9924,53.3092,53.7077,67800,44.91979
2004-02-20,56.1988,56.7967,55.0031,56.0493,64700,46.87824
2004-02-19,57.6935,58.6899,55.8002,55.9497,55200,46.79494
2004-02-18,59.786,60.2842,56.7967,57.4444,52500,48.04507
2004-02-17,61.2806,61.3803,58.2913,58.9888,69500,49.33677
2004-02-16,59.1881,60.7824,58.0422,60.5333,129200,50.62855
2004-02-13,57.5938,59.8358,56.5974,58.7397,151700,49.12843
2004-02-12,57.6436,57.7931,56.7967,56.9959,24300,47.66996
2004-02-11,58.6401,59.0386,56.2985,56.697,131000,47.41996
2004-02-10,56.7967,58.7895,56.1988,57.6935,62900,48.25341
2004-02-09,56.7967,58.5902,55.8002,56.5476,146200,47.29501
2004-02-06,54.8038,56.0992,54.5547,55.8002,82300,46.6699
2004-02-05,53.3092,56.7967,53.3092,54.4052,328600,45.50316
2004-02-04,56.3981,58.7895,54.9533,55.1525,279900,46.12818
2004-02-03,59.786,61.7788,57.7931,57.7931,123600,48.33671
2004-01-30,64.2699,65.3162,60.7824,60.7824,133400,50.83689
2004-01-29,62.7753,66.1631,62.2771,63.971,335000,53.50376
2004-01-28,60.7824,63.423,60.0351,63.0244,982700,52.71204
2004-01-27,58.7895,60.5831,58.1418,60.4337,191900,50.54525
2004-01-23,58.7895,60.2842,56.7967,57.7433,139100,48.29506
2004-01-22,56.8963,59.3376,56.7468,59.2379,412300,49.54511
2004-01-21,56.3483,59.1383,55.0529,56.5476,369600,47.29501
2004-01-20,55.302,56.3483,54.754,56.3483,68800,47.12832
2004-01-19,55.8002,57.6436,53.1099,53.7077,138600,44.91979
2004-01-16,58.1917,58.2913,55.7006,55.8999,78800,46.75329
2004-01-15,60.1845,61.3803,57.7931,58.1917,147200,48.67009
2004-01-14,58.7895,60.4337,57.7931,59.5867,120500,49.83684
2004-01-13,58.092,59.786,57.2949,57.5938,77400,48.17002
2004-01-12,62.4763,62.5262,58.7397,58.7397,150600,49.12843
2004-01-09,61.7788,64.0706,61.4799,61.7788,265200,51.67026
2004-01-08,59.0885,61.1311,59.0386,61.0315,365300,51.04523
2004-01-07,59.0386,60.6329,57.7931,58.391,122000,48.83678
2004-01-06,61.6792,61.6792,59.6863,59.786,113900,50.00353
2004-01-05,61.8785,64.2201,60.2842,60.7326,289200,50.79524
2004-01-02,59.2878,61.181,58.1917,61.181,479100,51.17027
2004-01-01,59.786,59.786,57.9426,58.2913,65900,48.7534
2003-12-31,59.3874,59.5867,57.7931,58.391,128600,48.83678
2003-12-30,60.0849,60.3838,58.1418,59.3874,301400,49.67015
2003-12-29,59.786,61.2806,59.1881,59.786,598800,50.00353
2003-12-26,60.4835,61.0813,58.5404,59.1881,230700,49.50346
2003-12-24,58.5902,60.1347,57.7931,59.786,490400,50.00353
2003-12-23,58.5404,58.5404,57.7931,57.7931,234000,48.33671
2003-12-22,59.1881,59.2878,57.0458,57.6436,162300,48.21168
2003-12-19,58.7895,60.0351,57.0458,57.9426,236300,48.46175
2003-12-18,60.5831,60.5831,58.1917,58.6401,200500,49.04512
2003-12-17,56.7967,58.939,56.1988,58.939,303000,49.29512
2003-12-16,57.7931,59.1881,55.7006,56.149,299900,46.96163
2003-12-15,57.2949,59.2878,56.7967,57.8429,234500,48.37837
2003-12-12,58.2913,59.2878,56.2985,56.697,305000,47.41996
2003-12-11,60.9817,61.6294,57.2949,57.6935,374800,48.25341
2003-12-10,60.3838,60.3838,58.2913,59.9852,797100,50.17013
2003-12-09,55.302,57.544,54.9533,57.544,214400,48.12837
2003-12-08,54.1063,56.0992,54.1063,54.8038,131800,45.83654
2003-12-05,57.4444,58.0422,54.0565,54.0565,417200,45.21151
2003-12-04,57.7931,59.786,56.2985,56.8963,535300,47.58665
2003-12-03,55.2522,57.7433,54.8038,57.7433,622400,48.29506
2003-12-02,53.3092,55.2522,51.8145,55.0031,1077400,46.00323
2003-12-01,52.0636,53.8074,51.3163,52.6615,474100,44.04477
2003-11-28,50.7184,52.4124,49.6223,51.665,339400,43.21132
2003-11-27,50.8181,50.9675,47.4302,50.7184,319000,42.41961
2003-11-25,50.569,51.1668,49.3732,49.6223,291800,41.50286
2003-11-24,50.2202,50.8181,48.8252,49.7718,406900,41.6279
2003-11-21,50.7184,52.2131,48.4266,48.6259,571100,40.6695
2003-11-20,51.8145,53.5583,50.3697,50.9675,945800,42.62795
2003-11-19,51.8145,53.7077,50.569,51.0174,649300,42.66969
2003-11-18,52.8109,54.6045,50.3199,51.4159,972100,43.00298
2003-11-17,48.0281,52.2629,47.3306,52.2629,1377600,43.71139
2003-11-14,46.5832,48.327,42.8466,43.2452,1033200,36.16921
2003-11-13,43.3448,46.9818,43.3448,46.6829,1095200,39.04442
2003-11-12,39.6082,42.747,39.3591,42.747,1438100,35.75253
2003-11-11,38.6118,39.3591,38.263,38.8609,404100,32.50229
2003-11-10,37.715,38.0637,36.5691,37.6652,228500,31.50224
2003-11-07,38.3627,39.11,36.7684,37.0175,335500,30.96052
2003-11-06,36.3698,38.3627,35.8716,38.0139,485100,31.79388
2003-11-05,36.2203,37.0673,34.9748,35.6225,209700,29.79378
2003-11-04,37.1669,37.6153,35.3734,35.7221,331700,29.87708
2003-11-03,38.8609,39.5584,36.3698,36.6189,470800,30.62714
2003-10-31,34.9748,38.4623,34.2275,38.3627,806000,32.08561
2003-10-30,32.683,35.0744,32.3342,34.9748,450800,29.25205
2003-10-29,34.3769,34.3769,31.3876,31.8859,260800,26.66858
2003-10-28,34.078,34.626,33.1812,33.53,119900,28.04366
2003-10-27,35.9712,36.2701,33.8787,34.1278,161400,28.54364
2003-10-24,34.9748,35.8218,32.5834,34.8751,290200,29.16867
2003-10-23,35.473,37.0175,34.8751,35.0744,300400,29.33536
2003-10-22,38.263,38.7612,35.1741,35.7221,464000,29.87708
2003-10-21,36.868,39.5086,36.6687,37.6652,1183300,31.50224
2003-10-20,36.5193,38.0637,35.8716,36.9677,569300,30.91887
2003-10-17,37.8644,38.263,35.7719,36.1207,404600,30.21046
2003-10-16,36.868,38.3627,36.8182,37.9143,880400,31.71058
2003-10-15,33.8787,37.3662,33.3805,36.6189,1487500,30.62714
2003-10-14,37.7648,37.7648,34.0282,34.2773,1058700,28.66868
2003-10-13,34.8751,37.3662,33.6296,37.3662,2242100,31.25216
2003-10-10,34.3769,34.4766,33.0317,33.9784,892500,28.41869
2003-10-09,33.8787,35.2737,31.836,34.078,2882600,28.50199
2003-10-08,30.8396,34.4268,30.8396,33.2808,4203600,27.83523
2003-10-07,29.6937,31.4873,29.3948,30.5905,3945100,25.58513
2003-10-06,28.3983,30.0424,27.7507,29.3449,1724700,24.54335
2003-10-03,28.2987,28.3983,27.6012,27.9998,594800,23.41834
2003-10-01,27.5015,28.1991,27.2026,27.5514,503000,23.04331
2003-09-30,26.9037,27.7008,26.256,27.5015,287200,23.00157
2003-09-29,26.5051,27.7008,26.4055,26.804,315500,22.4182
2003-09-26,26.8539,26.9037,25.409,26.2062,151500,21.91821
2003-09-25,24.8112,26.9037,24.8112,26.4553,487600,22.12656
2003-09-24,24.9108,26.2062,24.5621,25.0603,243800,20.95981
2003-09-23,23.2667,26.2062,23.0176,25.8574,442000,21.62649
2003-09-22,23.6155,24.2133,23.3165,23.5656,169000,19.70968
2003-09-19,24.4126,25.2097,23.1671,23.7151,271100,19.83472
2003-09-18,25.8076,25.8076,24.014,24.0639,254000,20.12645
2003-09-17,26.2062,27.0033,25.409,25.5087,411200,21.33484
2003-09-16,25.409,26.5051,24.2133,26.1065,401300,21.83483
2003-09-15,26.5051,27.3023,25.5087,25.5585,208300,21.3765
2003-09-12,28.0496,28.0496,26.4055,26.5051,376600,22.16821
2003-09-11,27.9998,28.8467,27.4019,27.651,286000,23.12661
2003-09-10,28.8965,28.8965,27.0532,27.651,242000,23.12661
2003-09-09,30.0923,30.1421,27.9499,28.1991,450300,23.58503
2003-09-08,28.6973,30.8894,28.6973,29.4944,629800,24.66838
2003-09-05,29.1955,29.893,28.3983,28.6973,341500,24.00171
2003-09-04,29.594,30.7898,28.3983,28.8467,793200,24.12666
2003-09-03,30.3912,31.8859,28.8965,29.1955,1532500,24.41839
2003-09-02,33.1314,33.1314,28.8965,29.9428,2971400,25.04342
2003-09-01,27.2026,32.0353,26.3556,32.0353,3179500,26.79353
2003-08-29,26.7044,28.3983,26.4055,26.7044,262400,22.3349
2003-08-28,27.3023,27.3023,26.2062,26.4055,151200,22.08491
2003-08-27,27.3023,27.9001,26.7044,26.9037,230000,22.50159
2003-08-26,26.3058,27.5015,26.1564,26.9535,325400,22.54324
2003-08-25,28.6474,28.6474,25.5087,25.8574,287500,21.62649
2003-08-22,28.8965,28.8965,27.1528,27.9001,198200,23.33495
2003-08-21,29.6937,29.893,28.3485,28.498,267300,23.83502
2003-08-20,29.3449,30.7898,29.1955,29.6937,525000,24.83507
2003-08-19,31.4873,32.2346,28.4482,28.8965,1005800,24.16831
2003-08-18,28.7471,31.3876,28.3983,31.0389,1710600,25.96017
2003-08-14,28.6474,29.893,27.8005,28.2489,1164500,23.62668
2003-08-13,28.1492,29.4446,26.6047,28.2987,1588600,23.66833
2003-08-12,28.7969,29.3948,27.5015,27.8005,806100,23.25165
2003-08-11,27.0532,28.3485,26.7044,28.1492,372300,23.54329
2003-08-08,28.0994,28.3983,26.9037,27.103,396000,22.66828
2003-08-07,26.5051,27.8005,26.3058,27.5015,488400,23.00157
2003-08-06,27.0033,27.6012,25.9571,26.1564,280100,21.87656
2003-08-05,28.6973,29.2453,26.9037,27.0033,372500,22.58489
2003-08-04,28.2987,29.6937,27.1528,28.3485,538200,23.70998
2003-08-01,29.7933,29.893,27.9001,28.2489,563300,23.62668
2003-07-31,32.8823,32.8823,28.7969,29.1457,646900,24.37674
2003-07-30,29.6937,32.135,29.3948,31.8859,1119300,26.66858
2003-07-29,30.8894,30.8894,28.3983,29.7933,1133900,24.91838
2003-07-28,28.7969,29.7435,28.1492,29.1955,658400,24.41839
2003-07-25,27.3521,29.046,26.8539,28.2987,1049200,23.66833
2003-07-24,25.1599,27.7008,24.9606,27.5015,478000,23.00157
2003-07-23,25.6581,26.9037,24.6617,24.8112,140800,20.75147
2003-07-22,25.1599,26.0567,24.8112,25.0603,186300,20.95981
2003-07-21,26.9535,27.3521,25.1599,25.5087,154100,21.33484
2003-07-18,27.103,27.7507,25.8076,26.8539,186300,22.45994
2003-07-17,28.3983,29.4446,27.0033,27.2524,525700,22.79323
2003-07-16,24.9606,28.1991,21.1742,27.9499,559800,23.3766
2003-07-15,26.8539,26.8539,24.9108,25.3592,307900,21.2098
2003-07-14,27.4019,27.4019,26.1065,26.804,263300,22.4182
2003-07-11,25.6083,27.0033,25.5087,25.8574,284300,21.62649
2003-07-10,27.7507,27.7507,24.9606,25.6581,385100,21.4598
2003-07-09,28.3983,28.6973,26.6546,27.2524,1044200,22.79323
2003-07-08,30.3414,31.2382,27.9001,28.2489,1346400,23.62668
2003-07-07,29.893,31.6367,27.1528,29.6439,2870000,24.79342
2003-07-04,22.7187,27.7008,22.3201,27.7008,3137400,23.16826
2003-07-03,24.1137,24.7115,22.4197,23.1172,1314900,19.33465
2003-07-02,20.9251,24.2631,20.9251,23.3664,3533800,19.54308
2003-07-01,20.1778,20.8753,19.5799,20.6262,2172700,17.25124
2003-06-30,17.6867,19.9287,17.6369,19.6297,1955200,16.41779
2003-06-27,17.886,18.1849,17.2881,17.5372,416500,14.66768
2003-06-26,17.4376,18.2347,17.1885,17.7863,513700,14.87602
2003-06-25,17.2881,17.587,17.039,17.1885,159000,14.37603
2003-06-24,17.039,17.3878,16.9892,17.039,104800,14.251
2003-06-23,17.6867,17.7863,17.039,17.1885,165000,14.37603
2003-06-20,17.3379,17.886,17.1386,17.7365,176500,14.83437
2003-06-19,17.4874,17.9358,17.1885,17.2881,261100,14.45934
2003-06-18,18.1351,18.1849,17.4376,17.4874,303100,14.62603
2003-06-17,18.434,18.9322,17.8361,17.9856,815100,15.04271
2003-06-16,16.9892,17.6867,16.7899,17.4874,306700,14.62603
2003-06-13,17.886,17.9358,16.8397,16.9892,221400,14.20935
2003-06-12,18.1351,18.3344,17.5372,17.6867,343500,14.79272
2003-06-11,18.1849,19.0319,17.5372,17.7365,562600,14.83437
2003-06-10,16.6903,18.6831,16.6903,17.6867,1582800,14.79272
2003-06-09,16.4411,16.8895,16.192,16.5408,468000,13.83431
2003-06-06,15.5443,16.3913,15.3451,16.0924,707300,13.45928
2003-06-05,15.9429,15.9429,15.2454,15.2952,157500,12.79253
2003-06-04,15.6938,16.0426,15.5942,15.644,254500,13.08425
2003-06-03,15.8433,15.9429,15.3949,15.5443,114500,13.00087
2003-06-02,16.3415,16.4411,15.5942,15.6938,301000,13.1259
2003-05-30,15.644,16.6903,15.4447,15.8931,630300,13.29259
2003-05-29,15.9429,15.9429,15.2952,15.3451,128000,12.83426
2003-05-28,16.2917,16.3913,15.4945,15.644,233900,13.08425
2003-05-27,15.8433,16.8397,15.1956,15.8931,579800,13.29259
2003-05-26,15.8433,16.192,15.4447,15.5443,204300,13.00087
2003-05-23,16.2917,16.3415,15.4447,15.4447,182100,12.91756
2003-05-22,16.5408,16.6404,15.7436,15.9429,264400,13.33425
2003-05-21,16.6903,17.1885,16.192,16.3913,459900,13.70928
2003-05-20,15.5942,16.6404,15.4447,16.491,443100,13.79266
2003-05-19,16.5906,17.2383,15.7935,15.9429,820500,13.33425
2003-05-16,15.5443,16.491,14.6974,16.2917,764600,13.62597
2003-05-15,14.6974,15.5443,14.2988,15.3949,803400,12.87591
2003-05-14,14.1992,14.9465,14.1992,14.797,801300,12.37584
2003-05-13,12.4554,14.2988,12.2063,13.9501,2595600,11.66752
2003-05-12,11.8575,12.2561,11.1601,12.0568,755500,10.08401
2003-05-09,11.459,11.5088,11.3095,11.3593,48000,9.50064
2003-05-08,11.3095,11.4092,11.2597,11.4092,30300,9.54237
2003-05-07,11.4092,11.459,11.2597,11.3593,31100,9.50064
2003-05-06,11.5586,11.5586,11.2099,11.3095,94000,9.45898
2003-05-05,11.9572,11.9572,11.1601,11.3593,104400,9.50064
2003-05-02,11.459,11.6084,11.4092,11.459,28900,9.58402
2003-04-30,11.4092,11.459,11.2099,11.2597,77700,9.41733
2003-04-29,11.459,11.8077,11.3593,11.3593,46500,9.50064
2003-04-28,11.3095,11.3593,11.2597,11.3095,9700,9.45898
2003-04-25,11.3593,11.5088,11.2597,11.2597,30000,9.41733
2003-04-24,11.459,11.8575,11.3593,11.4092,56200,9.54237
2003-04-23,11.3095,11.7579,10.9608,11.459,38500,9.58402
2003-04-22,11.3095,11.4092,11.2099,11.3095,37100,9.45898
2003-04-21,10.7615,11.459,10.7116,11.2099,52700,9.37568
2003-04-17,10.9109,11.459,10.8113,10.8611,29600,9.08395
2003-04-16,10.7615,11.1102,10.7615,10.8611,70800,9.08395
2003-04-15,10.9608,10.9608,10.6618,10.7116,11900,8.95892
2003-04-11,10.4625,10.5622,10.3629,10.4625,15100,8.75057
2003-04-10,10.7615,10.8611,10.3629,10.3629,34500,8.66727
2003-04-09,10.9608,11.1102,10.5622,10.7116,48400,8.95892
2003-04-08,11.0106,11.1102,10.2134,11.0106,119600,9.20899
2003-04-07,11.1601,11.2099,10.6618,10.8611,21800,9.08395
2003-04-04,10.2633,10.9608,10.2134,10.8611,18600,9.08395
2003-04-03,10.1636,10.2633,10.064,10.2633,6600,8.58397
2003-04-02,9.91451,10.1138,9.81486,9.96433,10200,8.33392
2003-04-01,9.86468,9.91451,9.71522,9.76504,13500,8.16724
2003-03-31,9.81486,9.91451,9.6654,9.6654,9500,8.0839
2003-03-28,9.81486,9.91451,9.81486,9.86468,16500,8.25057
2003-03-27,9.96433,9.96433,9.81486,9.91451,22900,8.29225
2003-03-26,10.1636,10.1636,9.71522,9.86468,33700,8.25057
2003-03-25,10.0141,10.064,9.96433,10.064,11000,8.41728
2003-03-24,10.2633,10.2633,10.064,10.2134,16000,8.54223
2003-03-21,10.4127,10.4625,10.1636,10.2134,19100,8.54223
2003-03-20,10.0141,10.4127,9.96433,10.4127,11800,8.70892
2003-03-19,10.2134,10.3629,10.1138,10.1636,14300,8.50058
2003-03-17,10.2633,10.4127,10.0141,10.064,11100,8.41728
2003-03-13,10.3131,10.3629,10.1138,10.1636,16700,8.50058
2003-03-12,10.2134,10.4625,10.1636,10.4127,36500,8.70892
2003-03-11,10.1138,10.3131,9.96433,10.2134,18800,8.54223
2003-03-10,10.7116,10.7116,10.064,10.064,20100,8.41728
2003-03-07,11.0604,11.0604,10.5622,10.5622,33100,8.83396
2003-03-06,11.0604,11.2099,11.0106,11.0604,9200,9.25064
2003-03-05,11.2597,11.2597,11.0604,11.2099,17800,9.37568
2003-03-04,11.4092,11.4092,11.3095,11.3095,10800,9.45898
2003-03-03,11.6583,11.6583,11.459,11.5586,30700,9.66733
2003-02-28,11.6583,11.8077,11.2597,11.3095,133200,9.45898
2003-02-27,11.6583,11.6583,11.2597,11.3095,135500,9.45898
2003-02-26,11.459,11.7081,11.459,11.6084,40500,9.70898
2003-02-25,11.7081,11.7081,11.4092,11.5088,15600,9.62567
2003-02-24,11.2597,11.7081,11.2597,11.5586,15900,9.66733
2003-02-21,11.5586,11.7081,11.1102,11.1601,93500,9.33403
2003-02-20,11.7579,11.8077,11.5586,11.6583,4600,9.75071
2003-02-19,11.8077,11.8077,11.3593,11.7081,39400,9.79236
2003-02-18,12.007,12.007,11.3095,11.5586,107000,9.66733
2003-02-17,11.9572,12.0568,11.3095,11.7081,132900,9.79236
2003-02-14,11.5586,11.6084,11.1601,11.3095,31800,9.45898
2003-02-12,11.6583,11.8077,11.459,11.5586,28400,9.66733
2003-02-11,12.007,12.007,11.6084,11.6583,13800,9.75071
2003-02-10,12.1067,12.1565,11.7579,11.8575,16900,9.91732
2003-02-07,12.1565,12.2561,11.9074,11.9572,30000,10.00071
2003-02-06,12.2561,12.3558,11.9572,12.0568,31400,10.08401
2003-02-05,12.7045,12.7045,12.2063,12.3558,24500,10.33408
2003-02-04,12.9038,12.9536,12.5052,12.5052,33400,10.45904
2003-02-03,12.4554,12.7045,12.4554,12.6547,12500,10.58408
2003-01-31,12.4554,12.4554,12.1565,12.2063,12000,10.20905
2003-01-30,12.9038,12.9038,12.3059,12.555,10600,10.50069
2003-01-29,12.9038,12.9038,12.4554,12.6049,10200,10.54243
2003-01-28,12.4554,12.9536,12.4554,12.854,15400,10.75077
2003-01-27,12.7543,12.854,12.3059,12.4056,21500,10.37574
2003-01-24,13.2526,13.2526,12.7543,12.9038,26900,10.79242
2003-01-23,13.4518,13.4518,13.0533,13.0533,24700,10.91746
2003-01-22,13.6013,13.6013,13.2027,13.3522,31100,11.16745
2003-01-21,14.1992,14.1992,13.3522,13.5515,48200,11.33414
2003-01-20,14.0995,14.4483,13.9501,13.9999,74900,11.70917
2003-01-17,13.9999,14.4981,13.9999,13.9999,64100,11.70917
2003-01-16,13.3024,14.249,13.2027,13.9501,125400,11.66752
2003-01-15,13.1031,13.3522,13.0533,13.2027,19000,11.04241
2003-01-14,13.0533,13.2526,13.0533,13.1031,11700,10.95911
2003-01-13,13.1031,13.2027,12.9038,13.0533,29800,10.91746
2003-01-10,12.555,13.2526,12.555,13.1031,27100,10.95911
2003-01-09,12.9536,13.0533,12.9038,12.9038,14100,10.79242
2003-01-08,13.0533,13.0533,12.9038,12.9038,18000,10.79242
2003-01-07,13.0533,13.0533,12.8042,12.854,11400,10.75077
2003-01-06,13.3024,13.3024,12.7543,12.8042,23700,10.70912
2003-01-03,13.2027,13.6511,13.1529,13.3024,53600,11.1258
2003-01-02,12.8042,13.2526,12.8042,13.0533,62500,10.91746
2003-01-01,12.555,12.7045,12.4554,12.7045,20700,10.62573
2002-12-31,12.4554,12.555,12.3558,12.3558,25700,10.33408
2002-12-30,12.5052,12.6547,12.3558,12.4056,31600,10.37574
2002-12-27,12.5052,12.6547,12.4056,12.4554,13600,10.41739
2002-12-26,12.555,12.7543,12.4554,12.5052,26100,10.45904
2002-12-24,12.555,12.6547,12.4554,12.555,11100,10.50069
2002-12-23,12.9038,12.9038,12.4554,12.5052,15100,10.45904
2002-12-20,12.555,12.8042,12.5052,12.555,21100,10.50069
2002-12-19,12.5052,12.9536,12.4554,12.8042,19100,10.70912
2002-12-18,12.4554,12.8042,12.4554,12.555,20200,10.50069
2002-12-17,12.6049,12.6547,12.4554,12.5052,7100,10.45904
