Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,39.00,39.00,38.10,38.10,500,35.71
2011-12-09,38.20,39.95,38.10,38.55,1200,36.13
2011-12-08,40.85,40.85,38.50,39.15,5700,36.69
2011-12-07,40.45,40.45,38.90,39.40,1100,36.93
2011-12-06,39.60,39.60,39.60,39.60,000,37.12
2011-12-05,40.70,40.70,39.10,39.60,500,37.12
2011-12-02,38.05,39.95,38.05,39.50,600,37.02
2011-12-01,40.60,40.60,39.50,39.80,000,37.30
2011-11-30,40.25,40.25,38.70,39.00,1100,36.55
2011-11-29,39.50,40.00,39.10,39.10,1200,36.65
2011-11-28,40.00,40.00,39.95,40.00,400,37.49
2011-11-25,40.00,40.00,38.75,39.45,4400,36.97
2011-11-24,39.05,40.00,38.50,39.85,1900,37.35
2011-11-23,39.80,41.30,36.50,39.45,10300,36.97
2011-11-22,39.05,39.95,39.00,39.80,10600,37.30
2011-11-21,38.00,39.80,38.00,39.10,10800,36.65
2011-11-18,38.50,39.00,38.00,38.70,8200,36.27
2011-11-17,39.00,39.00,38.50,38.50,5300,36.08
2011-11-16,40.20,40.20,38.75,38.75,1200,36.32
2011-11-15,39.00,39.60,38.75,38.75,4600,36.32
2011-11-14,39.00,40.50,37.55,38.65,6400,36.22
2011-11-11,44.70,44.70,39.10,39.20,5100,36.74
2011-11-09,40.00,40.50,39.65,39.75,3300,37.26
2011-11-08,40.10,41.50,39.50,39.95,2800,37.44
2011-11-04,42.10,42.10,40.35,40.40,900,37.86
2011-11-03,40.95,41.00,40.50,40.50,500,37.96
2011-11-02,42.85,42.85,40.10,40.45,3500,37.91
2011-11-01,40.10,41.70,39.75,40.80,1400,38.24
2011-10-31,41.85,41.85,40.05,40.30,1100,37.77
2011-10-28,41.00,44.80,39.35,41.55,3900,38.94
2011-10-26,39.55,43.95,39.55,41.50,300,38.90
2011-10-25,39.35,40.45,39.20,40.05,2400,37.54
2011-10-24,41.25,41.25,39.50,39.50,100,37.02
2011-10-21,41.35,41.35,39.35,39.75,900,37.26
2011-10-20,39.75,39.80,39.75,39.80,1500,37.30
2011-10-19,41.35,41.35,39.50,40.00,1900,37.49
2011-10-18,39.75,39.75,39.60,39.75,1500,37.26
2011-10-17,41.50,41.50,39.20,39.75,1500,37.26
2011-10-14,40.50,40.90,39.30,39.55,5500,37.07
2011-10-13,40.00,40.85,39.55,39.55,700,37.07
2011-10-12,41.25,41.25,39.50,39.95,1300,37.44
2011-10-11,39.80,40.00,39.50,40.00,100,37.49
2011-10-10,40.50,41.35,39.50,39.70,700,37.21
2011-10-07,41.50,41.85,39.55,39.95,2200,37.44
2011-10-05,41.50,41.50,39.40,39.40,1700,36.93
2011-10-04,40.20,40.40,39.20,40.00,6400,37.49
2011-10-03,40.70,40.80,39.70,40.75,1800,38.19
2011-09-30,42.10,42.10,40.25,40.40,1300,37.86
2011-09-29,40.15,41.40,40.00,41.40,400,38.80
2011-09-28,41.50,41.50,40.60,40.85,500,38.29
2011-09-27,40.30,40.90,40.30,40.60,600,38.05
2011-09-26,42.35,42.35,40.00,40.75,1400,38.19
2011-09-23,40.55,41.95,40.55,41.50,1800,38.90
2011-09-22,42.10,42.75,41.10,41.50,4800,38.90
2011-09-21,43.80,43.80,42.30,42.85,2400,39.22
2011-09-20,42.00,43.55,42.00,43.10,2900,39.45
2011-09-19,42.10,43.35,41.90,43.05,2400,39.41
2011-09-16,44.40,45.65,42.50,42.90,42200,39.27
2011-09-15,40.40,43.75,40.40,43.25,6400,39.59
2011-09-14,43.00,43.00,40.20,40.55,300,37.12
2011-09-13,40.40,41.50,39.75,40.35,2000,36.94
2011-09-12,40.15,41.95,39.00,41.30,3900,37.81
2011-09-09,42.90,42.90,40.35,40.65,2800,37.21
2011-09-08,41.65,41.65,41.65,41.65,000,38.13
2011-09-07,42.40,42.40,41.05,41.85,1200,38.31
2011-09-06,41.00,41.05,41.00,41.00,1300,37.53
2011-09-05,41.50,41.50,40.05,41.05,2800,37.58
2011-09-02,42.45,42.45,40.00,40.15,2200,36.75
2011-08-30,44.00,44.00,40.05,40.15,1400,36.75
2011-08-29,40.50,41.60,40.50,41.05,700,37.58
2011-08-26,41.90,41.90,39.10,39.10,2300,35.79
2011-08-25,40.50,42.00,40.30,40.70,1300,37.26
2011-08-24,40.00,41.90,40.00,40.80,2100,37.35
2011-08-23,40.50,40.50,39.15,39.60,900,36.25
2011-08-22,43.40,43.40,39.45,40.40,300,36.98
2011-08-19,40.50,40.50,38.85,39.00,5900,35.70
2011-08-18,40.00,40.25,39.00,39.90,4700,36.52
2011-08-17,40.30,41.60,40.00,40.05,800,36.66
2011-08-16,44.70,44.70,41.00,41.10,1300,37.62
2011-08-12,40.50,42.40,40.20,41.95,3600,38.40
2011-08-11,40.00,40.25,40.00,40.25,600,36.84
2011-08-10,40.05,41.35,39.80,40.10,3500,36.71
2011-08-09,40.80,40.80,39.60,40.00,1800,36.62
2011-08-08,44.55,44.55,38.25,40.10,6200,36.71
2011-08-05,42.00,42.00,39.00,40.75,5600,37.30
2011-08-04,42.55,43.30,42.20,43.00,900,39.36
2011-08-03,42.90,43.25,40.80,43.15,2000,39.50
2011-08-02,42.80,42.80,41.10,41.90,2900,38.35
2011-08-01,43.95,44.45,42.00,42.30,9600,38.72
2011-07-29,45.45,45.45,44.10,44.10,4100,40.37
2011-07-28,44.70,45.15,44.30,45.15,1200,41.33
2011-07-27,46.10,46.10,44.70,45.00,2400,41.19
2011-07-26,44.95,46.40,44.95,45.95,6300,42.06
2011-07-25,46.45,46.45,44.70,44.70,5200,40.92
2011-07-22,45.80,46.00,45.00,45.15,900,41.33
2011-07-21,45.35,46.45,44.65,44.70,4200,40.92
2011-07-20,47.95,47.95,45.35,45.45,3300,41.60
2011-07-19,48.45,49.00,46.55,47.50,4700,43.48
2011-07-18,44.15,50.55,44.15,48.20,67500,44.12
2011-07-15,45.25,46.95,44.15,44.50,19900,40.73
2011-07-14,45.80,45.80,44.00,45.05,19800,41.24
2011-07-13,44.30,45.85,44.30,45.10,29300,41.28
2011-07-12,45.20,45.20,42.60,44.00,7200,40.28
2011-07-11,44.00,44.35,43.65,44.00,12400,40.28
2011-07-08,44.40,45.20,42.50,44.00,22600,40.28
2011-07-07,43.00,43.35,42.20,43.00,6500,39.36
2011-07-06,43.50,43.50,42.65,42.65,6800,39.04
2011-07-05,41.25,43.50,41.25,43.05,6900,39.41
2011-07-04,43.65,43.65,42.70,43.00,500,39.36
2011-07-01,44.45,44.45,42.00,42.90,7300,39.27
2011-06-30,41.05,42.90,41.05,42.65,2400,39.04
2011-06-29,42.35,42.35,41.05,41.90,600,38.35
2011-06-28,42.00,42.00,40.85,41.10,1300,37.62
2011-06-27,42.35,42.35,41.55,41.55,600,38.03
2011-06-24,42.50,42.50,41.00,41.65,2100,38.13
2011-06-23,41.40,42.15,40.50,40.75,1300,37.30
2011-06-22,42.40,42.50,40.00,40.95,4000,37.48
2011-06-21,40.00,41.80,40.00,41.70,2400,38.17
2011-06-20,42.00,44.00,40.70,40.95,3100,37.48
2011-06-17,44.00,44.30,41.65,42.90,2100,39.27
2011-06-16,43.65,43.95,43.25,43.35,2600,39.68
2011-06-15,43.05,43.55,43.05,43.55,2500,39.86
2011-06-14,42.80,42.80,42.80,42.80,1300,39.18
2011-06-13,42.75,43.85,42.70,42.80,300,39.18
2011-06-10,42.40,44.00,42.20,43.20,5900,39.54
2011-06-09,42.00,42.05,42.00,42.00,800,38.45
2011-06-08,41.55,42.75,41.55,41.70,1400,38.17
2011-06-07,41.60,42.70,41.60,41.95,2600,38.40
2011-06-06,43.65,43.65,42.15,42.90,200,39.27
2011-06-03,43.00,43.15,42.10,42.35,3900,38.77
2011-06-02,42.25,43.30,42.25,42.85,1500,39.22
2011-06-01,42.25,44.60,42.25,43.80,3000,40.09
2011-05-31,42.50,44.00,42.50,43.80,2700,40.09
2011-05-30,42.05,43.45,42.05,42.85,4700,39.22
2011-05-27,41.65,42.60,41.65,42.50,2800,38.90
2011-05-26,40.65,42.85,40.65,42.55,8800,38.95
2011-05-25,42.70,42.70,41.20,41.45,2100,37.94
2011-05-24,41.80,41.80,40.80,41.60,6500,38.08
2011-05-23,42.00,42.00,40.20,40.40,1500,36.98
2011-05-20,40.85,42.50,40.65,42.10,2800,38.54
2011-05-19,41.50,42.20,41.00,41.25,2800,37.76
2011-05-18,43.20,43.20,41.40,42.10,700,38.54
2011-05-17,42.00,43.30,41.00,42.05,2000,38.49
2011-05-16,42.25,43.45,42.00,43.25,7000,39.59
2011-05-13,42.30,42.30,41.35,41.80,800,38.26
2011-05-12,42.00,43.00,41.00,41.00,4600,37.53
2011-05-11,43.30,43.30,42.25,43.00,1600,39.36
2011-05-10,42.05,43.45,42.05,42.55,5000,38.95
2011-05-09,41.00,42.95,40.10,41.00,2400,37.53
2011-05-06,42.90,42.90,41.00,41.00,800,37.53
2011-05-05,42.00,42.25,41.70,42.00,2100,38.45
2011-05-04,41.40,42.80,40.75,41.25,2900,37.76
2011-05-03,42.80,42.80,41.65,41.90,2600,38.35
2011-05-02,44.85,44.85,42.50,42.90,5500,39.27
2011-04-29,44.10,44.60,42.10,42.70,1200,39.09
2011-04-28,43.10,44.25,43.10,43.95,6600,40.23
2011-04-27,43.00,44.95,43.00,43.65,3300,39.96
2011-04-26,43.15,44.00,43.00,43.50,2800,39.82
2011-04-25,43.10,44.30,43.00,43.35,7900,39.68
2011-04-21,43.70,44.20,42.60,43.35,3500,39.68
2011-04-20,42.70,43.95,42.70,42.70,3200,39.09
2011-04-19,42.25,43.50,42.15,42.85,4900,39.22
2011-04-18,44.45,44.45,42.20,42.20,3200,38.63
2011-04-15,44.35,44.35,42.80,43.05,2600,39.41
2011-04-13,42.35,43.65,42.05,43.35,2900,39.68
2011-04-11,44.95,44.95,42.25,42.50,3900,38.90
2011-04-08,44.95,44.95,43.55,43.65,5300,39.96
2011-04-07,45.20,45.20,44.00,44.65,5300,40.87
2011-04-06,45.30,45.80,44.00,44.60,7900,40.83
2011-04-05,43.00,44.95,42.50,44.35,11900,40.60
2011-04-04,42.50,44.40,42.45,43.55,6800,39.86
2011-04-01,41.40,42.50,40.50,42.05,4600,38.49
2011-03-31,42.00,42.00,40.30,40.45,3500,37.03
2011-03-30,41.25,41.75,40.80,41.15,3900,37.67
2011-03-29,41.45,41.45,40.20,40.25,7700,36.84
2011-03-28,42.70,42.70,40.05,40.25,8600,36.84
2011-03-25,41.25,42.20,41.10,41.45,6300,37.94
2011-03-24,42.00,42.00,40.75,41.45,8400,37.94
2011-03-23,40.25,41.40,40.25,41.05,10800,37.58
2011-03-22,40.20,41.50,40.20,41.00,4400,37.53
2011-03-21,41.30,41.95,40.40,41.45,29000,37.94
2011-03-18,45.25,45.25,41.70,42.10,41300,38.54
2011-03-17,46.95,48.35,44.40,44.70,149700,40.92
2011-03-16,40.60,47.80,40.60,45.85,174200,41.97
2011-03-15,41.25,41.75,40.30,40.60,21200,37.16
2011-03-14,39.70,46.45,38.75,43.70,185700,40.00
2011-03-11,39.50,39.70,38.15,38.75,6700,35.47
2011-03-10,39.40,39.85,38.55,39.00,3500,35.70
2011-03-09,39.00,39.90,37.70,39.25,9300,35.93
2011-03-08,37.80,39.50,36.90,38.45,14500,35.20
2011-03-07,38.00,38.60,36.60,37.25,4200,34.10
2011-03-04,38.65,40.75,38.65,39.15,5400,35.84
2011-03-03,38.85,39.50,38.70,39.15,4900,35.84
2011-03-01,38.35,43.05,38.35,40.80,4500,37.35
2011-02-28,38.05,41.30,38.05,38.80,4400,35.52
2011-02-25,38.15,40.45,38.10,39.95,11500,36.57
2011-02-24,39.30,39.90,39.00,39.90,1300,36.52
2011-02-23,40.95,40.95,39.55,39.95,1500,36.57
2011-02-22,40.90,41.40,40.30,40.40,1500,36.98
2011-02-21,42.20,42.20,40.05,40.60,2000,37.16
2011-02-18,44.00,44.00,40.45,41.35,6100,37.85
2011-02-17,43.00,43.95,42.50,43.75,3900,40.05
2011-02-16,43.55,43.55,42.00,43.35,4000,39.68
2011-02-15,42.15,43.20,42.00,43.15,3700,39.50
2011-02-14,43.65,43.65,40.05,42.00,8800,38.45
2011-02-11,42.80,43.00,39.00,40.00,35000,36.62
2011-02-10,39.50,42.90,34.60,41.55,42300,38.03
2011-02-09,38.00,39.75,36.50,38.50,22600,35.24
2011-02-08,39.05,40.45,37.65,39.70,34600,36.34
2011-02-07,42.50,43.40,37.10,38.90,34700,35.61
2011-02-04,44.90,46.45,41.50,42.25,17000,38.67
2011-02-03,45.05,45.05,43.80,44.05,2500,40.32
2011-02-02,45.00,45.00,43.75,43.75,8800,40.05
2011-02-01,45.00,45.00,43.10,44.65,3200,40.87
2011-01-31,45.00,45.00,43.10,44.35,2200,40.60
2011-01-28,47.85,47.85,45.00,45.00,5800,41.19
2011-01-27,47.10,48.50,46.85,47.00,1400,43.02
2011-01-25,48.70,48.70,47.15,47.85,1500,43.80
2011-01-24,47.50,48.00,46.05,47.55,4600,43.53
2011-01-21,47.50,48.50,45.75,46.25,2100,42.34
2011-01-20,47.15,47.15,45.85,46.00,6200,42.11
2011-01-19,48.45,49.70,47.25,47.80,5600,43.75
2011-01-18,48.80,49.50,46.70,48.45,5200,44.35
2011-01-17,49.00,49.95,46.30,46.70,7500,42.75
2011-01-14,50.05,50.25,48.20,48.90,10600,44.76
2011-01-13,49.30,50.35,49.10,50.30,8300,46.04
2011-01-12,52.00,52.00,48.20,49.40,15500,45.22
2011-01-11,50.05,50.60,49.20,49.60,5300,45.40
2011-01-10,52.40,52.40,50.15,50.90,3400,46.59
2011-01-07,54.95,54.95,51.35,52.50,15000,48.06
2011-01-06,53.20,54.50,52.40,54.35,6200,49.75
2011-01-05,53.80,55.40,53.10,53.20,5000,48.70
2011-01-04,56.00,58.90,54.00,54.20,9400,49.61
2011-01-03,55.90,56.00,54.55,55.80,3700,51.08
2010-12-31,54.30,55.00,53.45,54.00,1700,49.43
2010-12-30,54.00,55.35,53.90,54.30,4100,49.70
2010-12-29,53.20,53.20,51.40,53.00,4800,48.51
2010-12-28,51.30,53.40,50.15,51.95,6300,47.55
2010-12-27,51.40,51.50,50.05,51.50,3300,47.14
2010-12-24,50.95,50.95,49.15,50.05,6300,45.81
2010-12-23,49.90,50.65,49.85,49.95,1500,45.72
2010-12-22,50.05,51.10,50.00,50.15,4400,45.91
2010-12-21,50.00,51.00,49.65,50.00,4200,45.77
2010-12-20,50.95,50.95,49.45,50.25,1400,46.00
2010-12-16,50.95,51.00,49.35,50.80,3300,46.50
2010-12-15,51.50,51.50,49.40,49.70,2700,45.49
2010-12-14,48.90,51.70,48.90,51.15,9500,46.82
2010-12-13,51.00,51.00,47.20,48.05,21300,43.98
2010-12-10,48.00,51.00,45.90,48.85,19800,44.72
2010-12-09,52.95,52.95,45.90,47.95,17800,43.89
2010-12-08,54.45,54.45,52.25,52.50,1600,48.06
2010-12-07,53.00,55.90,52.55,53.55,2100,49.02
2010-12-06,55.95,58.00,53.60,54.25,8200,49.66
2010-12-03,55.50,56.00,53.20,53.95,7100,49.38
2010-12-02,54.35,59.50,54.35,56.45,7100,51.67
2010-12-01,54.00,57.40,54.00,57.00,23800,52.18
2010-11-30,55.45,55.45,52.00,52.85,15400,48.38
2010-11-29,52.50,52.50,51.30,52.25,6100,47.83
2010-11-26,55.50,55.50,51.00,52.25,22000,47.83
2010-11-25,56.50,58.50,55.60,56.10,9700,51.35
2010-11-24,57.00,59.45,56.10,56.90,7800,52.08
2010-11-23,61.50,61.50,55.00,57.85,28400,52.95
2010-11-22,60.90,61.50,58.70,59.50,8800,54.46
2010-11-19,60.00,61.95,59.00,59.40,21900,54.37
2010-11-18,61.35,64.65,58.65,61.45,13300,56.25
2010-11-16,65.45,65.45,61.75,63.15,22100,57.81
2010-11-15,66.00,67.20,63.50,65.05,26200,59.55
2010-11-12,71.35,71.35,64.30,65.70,28900,60.14
2010-11-11,71.35,72.45,67.85,68.05,43400,62.29
2010-11-10,66.50,70.90,66.20,68.95,71100,63.12
2010-11-09,64.20,68.00,64.00,66.70,31200,61.06
2010-11-08,65.65,66.25,64.55,65.10,8700,59.59
2010-11-05,66.00,66.80,65.00,66.10,9300,60.51
2010-11-04,61.15,65.90,61.15,63.75,10400,58.36
2010-11-03,65.65,66.00,61.00,63.90,14400,58.49
2010-11-02,63.00,64.90,63.00,63.50,9900,58.13
2010-11-01,64.05,65.20,62.60,63.65,9700,58.26
2010-10-29,64.00,65.30,62.15,62.65,13500,57.35
2010-10-28,65.80,65.80,63.60,64.15,20200,58.72
2010-10-27,67.85,67.85,64.50,65.25,16400,59.73
2010-10-26,65.15,68.00,65.00,66.10,24800,60.51
2010-10-25,70.00,70.15,67.15,67.65,24100,61.93
2010-10-22,69.70,69.70,67.60,68.05,31200,62.29
2010-10-21,68.55,71.85,68.10,69.00,85700,63.16
2010-10-20,69.95,69.95,67.25,67.65,62300,61.93
2010-10-19,66.90,72.70,66.60,69.40,487400,63.53
2010-10-18,64.10,66.00,62.50,65.60,59900,60.05
2010-10-15,64.40,64.80,61.60,63.20,37000,57.85
2010-10-14,62.10,66.75,60.75,63.30,174300,57.94
2010-10-13,62.50,63.00,61.00,61.75,41800,56.52
2010-10-12,63.15,64.85,61.00,61.90,55100,56.66
2010-10-11,65.45,66.00,63.15,63.50,78700,58.13
2010-10-08,62.60,67.05,62.60,64.60,425500,59.13
2010-10-07,60.50,66.35,60.00,62.45,804100,57.17
2010-10-06,59.00,59.50,57.45,58.50,56600,53.55
2010-10-05,56.45,58.65,56.05,57.55,60800,52.68
2010-10-04,55.75,57.80,55.10,56.75,30500,51.95
2010-10-01,55.50,56.50,54.80,55.20,19500,50.53
2010-09-30,55.50,56.20,54.20,54.65,32000,50.03
2010-09-29,54.30,59.35,54.30,55.50,63800,50.80
2010-09-28,55.90,56.00,54.55,54.95,31400,50.30
2010-09-27,52.65,56.15,52.65,55.10,55800,50.44
2010-09-24,53.50,54.85,53.50,53.90,15500,49.34
2010-09-23,52.55,55.00,52.50,53.40,27800,48.88
2010-09-22,54.00,54.85,51.70,52.95,24000,48.47
2010-09-21,56.50,56.50,53.45,54.35,41500,49.75
2010-09-20,57.65,57.90,56.00,56.40,25800,51.63
2010-09-17,57.85,58.30,56.00,56.25,61600,51.49
2010-09-16,56.00,57.50,55.40,56.65,45400,50.94
2010-09-15,56.50,58.80,54.65,55.60,80600,50.00
2010-09-14,58.45,58.45,56.00,56.20,29800,50.54
2010-09-13,59.65,61.25,57.00,57.35,105500,51.57
2010-09-09,57.15,61.45,57.15,58.00,254500,52.15
2010-09-08,54.50,59.40,53.00,58.30,408100,52.42
2010-09-07,50.75,55.20,50.75,53.85,205200,48.42
2010-09-06,50.45,51.50,50.10,50.50,9000,45.41
2010-09-03,49.50,50.50,49.50,49.90,5400,44.87
2010-09-02,50.95,51.00,49.60,50.35,13000,45.28
2010-09-01,51.65,51.65,50.00,50.65,24900,45.55
2010-08-31,49.60,49.95,48.00,49.10,15000,44.15
2010-08-30,51.50,51.50,49.65,50.55,39700,45.46
2010-08-27,49.25,49.90,48.70,49.05,18300,44.11
2010-08-26,50.10,50.90,49.45,49.60,15400,44.60
2010-08-25,49.10,50.50,48.40,50.15,32300,45.10
2010-08-24,52.85,52.85,49.65,49.85,17500,44.83
2010-08-23,47.95,52.40,47.95,51.25,43300,46.08
2010-08-20,50.05,50.95,49.00,49.50,23000,44.51
2010-08-19,50.75,51.60,50.20,50.70,28300,45.59
2010-08-18,52.00,52.50,50.60,50.95,32900,45.82
2010-08-17,50.70,52.50,50.50,51.50,38700,46.31
2010-08-16,50.15,52.45,49.75,50.00,45300,44.96
2010-08-13,50.95,51.85,48.50,49.20,49300,44.24
2010-08-12,50.00,51.45,49.80,50.30,22200,45.23
2010-08-11,51.40,53.10,49.05,50.25,95000,45.19
2010-08-10,53.30,54.30,50.10,50.65,100000,45.55
2010-08-09,48.00,51.95,48.00,51.95,140600,46.71
2010-08-06,48.00,48.45,46.65,47.25,13100,42.49
2010-08-05,47.60,48.00,47.40,47.45,7100,42.67
2010-08-04,46.60,48.25,46.60,47.60,24100,42.80
2010-08-03,47.40,47.70,46.55,46.60,10000,41.90
2010-08-02,47.05,48.00,47.00,47.20,13200,42.44
2010-07-30,47.40,47.40,46.60,47.00,5200,42.26
2010-07-29,46.90,47.15,46.60,46.90,6700,42.17
2010-07-28,46.95,47.50,46.60,47.15,4900,42.40
2010-07-27,47.00,47.60,46.65,46.85,3100,42.13
2010-07-26,47.10,47.75,47.00,47.10,9900,42.35
2010-07-23,47.25,47.70,46.60,46.90,16000,42.17
2010-07-22,47.60,47.80,46.80,47.25,10600,42.49
2010-07-21,47.75,47.80,46.50,46.65,10100,41.95
2010-07-20,49.00,49.00,46.80,47.45,30900,42.67
2010-07-19,50.35,50.40,47.25,48.05,11500,43.21
2010-07-16,49.00,51.50,49.00,49.40,40700,44.42
2010-07-15,48.80,49.75,48.00,49.55,17100,44.56
2010-07-14,48.00,50.70,47.60,48.10,49300,43.25
2010-07-13,48.00,48.50,47.40,47.75,5500,42.94
2010-07-12,48.00,48.60,47.20,47.50,6700,42.71
2010-07-09,48.10,49.00,47.50,47.75,7300,42.94
2010-07-08,48.60,49.00,47.60,47.70,6100,42.89
2010-07-07,48.50,50.10,48.05,48.20,17600,43.34
2010-07-06,47.85,49.00,46.50,48.80,13400,43.88
2010-07-05,48.15,48.15,46.55,47.00,2300,42.26
2010-07-02,47.00,47.35,46.50,46.80,8600,42.08
2010-07-01,45.40,47.50,45.40,47.20,3600,42.44
2010-06-30,47.55,48.50,46.05,46.65,20900,41.95
2010-06-29,48.00,48.50,47.00,47.85,9500,43.03
2010-06-28,48.55,49.00,47.80,48.00,3600,43.16
2010-06-25,49.50,50.75,48.10,48.60,11300,43.70
2010-06-24,50.00,50.25,49.10,49.55,8400,44.56
2010-06-23,48.50,50.40,48.15,50.05,16500,45.01
2010-06-22,50.80,50.80,48.35,48.40,12000,43.52
2010-06-21,46.60,49.50,46.50,47.15,14600,42.40
2010-06-18,48.75,49.70,47.05,47.15,18000,42.40
2010-06-17,52.65,52.65,48.05,48.75,73000,43.84
2010-06-16,49.80,50.15,48.00,50.15,108400,45.10
2010-06-15,46.35,47.80,45.50,47.80,29600,42.98
2010-06-14,45.80,45.80,44.65,45.55,9600,40.96
2010-06-11,45.00,46.00,44.20,44.75,16700,40.24
2010-06-10,44.70,45.00,44.10,44.80,9900,40.28
2010-06-09,45.70,45.85,43.85,44.05,12300,39.61
2010-06-08,44.85,44.85,43.60,43.95,5800,39.52
2010-06-07,42.40,46.25,42.40,44.00,3900,39.57
2010-06-04,44.10,44.75,44.00,44.60,7000,40.11
2010-06-03,44.60,45.50,44.00,44.65,2700,40.15
2010-06-02,44.25,45.05,44.20,44.65,1100,40.15
2010-06-01,46.70,46.70,44.20,44.35,3900,39.88
2010-05-31,46.90,46.90,44.30,44.65,1700,40.15
2010-05-28,44.50,45.25,44.50,44.80,5300,40.28
2010-05-27,45.00,45.00,44.40,44.50,6100,40.02
2010-05-26,44.25,45.70,44.20,44.30,3400,39.84
2010-05-25,47.00,47.00,44.20,44.70,5900,40.20
2010-05-24,46.20,46.25,45.25,46.10,11100,41.45
2010-05-21,44.00,45.40,44.00,44.05,4900,39.61
2010-05-20,46.50,47.00,45.00,45.20,13300,40.64
2010-05-19,47.30,48.40,45.55,46.60,8100,41.90
2010-05-18,48.80,49.85,47.05,47.50,13500,42.71
2010-05-17,48.15,49.50,48.15,49.20,3800,44.24
2010-05-14,51.45,51.45,49.50,50.10,4200,45.05
2010-05-13,50.00,52.50,50.00,50.00,8000,44.96
2010-05-12,51.70,52.45,50.45,50.90,12000,45.77
2010-05-11,52.85,53.70,51.10,51.40,19400,46.22
2010-05-10,51.60,53.55,51.00,52.15,15000,46.89
2010-05-07,48.65,51.60,48.65,51.20,11200,46.04
2010-05-06,50.15,53.00,50.15,51.10,4600,45.95
2010-05-05,51.55,51.75,49.50,51.60,18600,46.40
2010-05-04,54.50,54.50,51.65,51.95,18400,46.71
2010-05-03,55.90,56.60,54.05,54.35,83100,48.87
2010-04-30,52.00,53.95,52.00,53.95,34500,48.51
2010-04-29,52.50,53.00,51.25,51.40,6400,46.22
2010-04-28,52.90,52.90,51.10,52.55,9700,47.25
2010-04-27,53.15,54.95,53.00,53.40,52100,48.02
2010-04-26,51.00,52.35,51.00,52.35,25100,47.07
2010-04-23,50.15,50.30,49.05,49.90,27400,44.87
2010-04-22,50.55,51.50,49.70,50.50,5500,45.41
2010-04-21,50.15,51.50,49.70,51.00,17100,45.86
2010-04-20,49.70,51.35,47.95,50.05,28000,45.01
2010-04-19,49.65,50.70,48.75,48.95,31500,44.02
2010-04-16,52.05,53.50,50.75,51.30,55300,46.13
2010-04-15,53.50,54.50,51.00,51.75,53800,46.53
2010-04-13,56.35,56.90,53.00,53.50,112300,48.11
2010-04-12,59.30,59.30,54.70,55.70,210400,50.09
2010-04-09,51.90,59.80,50.55,58.85,976600,52.92
2010-04-08,48.30,53.40,48.30,50.70,105000,45.59
2010-04-07,52.45,52.45,48.60,50.10,33600,45.05
2010-04-06,51.90,54.20,51.25,51.50,178300,46.31
2010-04-05,50.00,52.20,49.70,51.25,56400,46.08
2010-04-01,47.05,50.90,46.80,49.05,69100,44.11
2010-03-31,43.40,48.90,43.30,46.90,43200,42.17
2010-03-30,43.50,44.40,43.05,43.10,4000,38.76
2010-03-29,43.00,44.50,42.90,43.25,9900,38.89
2010-03-26,44.85,45.80,42.50,43.00,46500,38.67
2010-03-25,45.35,46.10,45.20,45.50,10900,40.91
2010-03-23,45.45,46.75,44.80,46.00,23300,41.36
2010-03-22,44.10,45.55,44.10,45.00,4900,40.46
2010-03-19,45.10,46.45,44.00,45.00,12000,40.46
2010-03-18,45.00,45.85,45.00,45.35,4500,40.78
2010-03-17,38.05,46.75,38.05,45.65,26800,41.05
2010-03-16,43.80,51.30,37.30,44.65,26000,40.15
2010-03-15,53.00,53.00,43.70,44.45,23600,39.97
2010-03-12,44.25,47.60,44.00,44.25,13500,39.79
2010-03-11,46.25,46.25,44.80,45.35,6400,40.78
2010-03-10,46.45,46.50,45.55,45.85,9000,41.23
2010-03-09,46.00,46.80,45.60,45.75,4600,41.14
2010-03-08,47.00,47.40,46.45,46.50,8000,41.81
2010-03-05,52.95,52.95,45.50,46.55,28600,41.86
2010-03-04,46.20,46.50,45.50,45.75,9400,41.14
2010-03-03,45.50,45.90,45.05,45.45,9200,40.87
2010-03-02,44.50,45.30,44.00,44.60,5300,40.11
2010-02-26,43.50,45.40,42.80,44.30,15500,39.84
2010-02-25,43.50,43.90,43.15,43.60,4100,39.21
2010-02-24,44.90,44.90,43.20,43.40,5800,39.03
2010-02-23,45.40,45.40,43.80,44.25,7800,39.79
2010-02-22,46.10,46.45,44.15,44.45,8500,39.97
2010-02-19,47.85,47.85,45.50,46.00,13400,41.36
2010-02-18,55.00,55.00,46.70,47.05,28300,42.31
2010-02-17,47.00,49.40,46.45,47.15,49300,42.40
2010-02-16,46.00,46.90,46.00,46.35,18800,41.68
2010-02-15,54.75,55.00,45.65,46.40,51600,41.72
2010-02-11,45.50,46.65,45.40,46.10,16900,41.45
2010-02-10,47.00,47.00,45.05,45.25,8000,40.69
2010-02-09,46.35,46.70,45.50,45.80,6000,41.18
2010-02-08,47.00,47.35,45.60,46.05,11600,41.41
2010-02-05,45.65,47.30,45.55,45.80,15100,41.18
2010-02-04,50.55,50.55,48.00,48.00,31500,43.16
2010-02-03,47.25,50.50,47.25,49.75,38600,44.74
2010-02-02,50.70,50.70,47.00,47.40,21700,42.62
2010-02-01,46.40,50.00,45.50,48.95,36000,44.02
2010-01-29,46.50,48.80,43.70,46.75,61300,42.04
