Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,80.10,81.30,77.00,78.15,16000,77.1453
2013-10-22,75.00,81.30,74.70,79.00,46100,77.9844
2013-10-21,75.95,76.25,73.30,75.30,9500,74.332
2013-10-18,76.25,76.90,74.10,75.15,17000,74.1839
2013-10-17,75.80,78.95,74.00,74.10,37800,73.1474
2013-10-16,74.45,74.45,74.45,74.45,000,73.4929
2013-10-15,70.40,76.30,70.35,74.45,28100,73.4929
2013-10-14,72.50,73.00,71.25,71.45,8100,70.5314
2013-10-11,72.30,73.35,70.55,71.30,31800,70.3834
2013-10-10,70.35,73.40,69.75,71.30,16200,70.3834
2013-10-09,69.55,73.60,69.55,70.75,35700,69.8404
2013-10-08,67.35,70.30,66.20,69.30,12800,68.4091
2013-10-07,67.15,68.00,66.10,67.10,3700,66.2374
2013-10-04,68.00,68.00,64.20,66.75,7100,65.8919
2013-10-03,66.50,68.00,66.05,67.15,20500,66.2867
2013-10-02,65.85,65.85,65.85,65.85,000,65.0034
2013-10-01,65.15,66.00,65.10,65.85,2200,65.0034
2013-09-30,64.55,66.80,64.50,64.95,1600,64.115
2013-09-27,66.85,67.45,65.35,65.40,300,64.5592
2013-09-26,66.00,67.00,66.00,66.25,4000,65.3983
2013-09-25,66.65,66.65,65.50,66.00,3500,65.1515
2013-09-24,65.55,66.00,65.00,65.80,600,64.9541
2013-09-23,64.55,66.30,64.55,66.00,25800,65.1515
2013-09-20,64.05,65.70,64.05,64.65,1500,63.8189
2013-09-19,65.00,66.00,65.00,65.50,3500,64.6579
2013-09-18,64.15,66.05,64.00,65.00,1500,64.1644
2013-09-17,64.00,65.95,63.75,65.60,4400,64.7566
2013-09-16,66.00,66.50,63.65,65.70,4200,64.8554
2013-09-13,65.10,67.00,65.00,66.25,7900,65.3983
2013-09-12,67.00,67.00,66.00,66.00,6500,65.1515
2013-09-11,64.50,66.60,64.50,66.50,6700,65.6451
2013-09-10,63.80,67.00,62.80,65.65,8900,64.806
2013-09-09,62.35,62.35,62.35,62.35,000,61.5484
2013-09-06,62.00,63.70,62.00,62.35,4700,61.5484
2013-09-05,62.65,64.70,62.10,62.15,11800,61.351
2013-09-04,62.90,62.95,60.50,62.40,2400,61.5978
2013-09-03,62.60,64.00,61.05,61.85,4300,61.0549
2013-09-02,64.40,64.40,61.75,62.95,1000,62.1407
2013-08-30,63.00,63.00,61.60,62.50,100,61.6965
2013-08-29,61.40,62.90,61.30,61.45,1400,60.66
2013-08-28,60.75,63.40,60.60,61.60,2300,60.8081
2013-08-27,62.45,64.85,61.70,62.45,7200,61.6471
2013-08-26,61.85,65.80,61.85,65.05,5700,64.2137
2013-08-23,61.00,64.30,60.40,64.10,6700,63.2759
2013-08-22,59.05,61.70,58.50,60.65,10400,59.8703
2013-08-21,61.90,62.00,60.40,60.75,13500,59.969
2013-08-20,61.75,61.95,60.75,61.45,3900,60.66
2013-08-19,60.50,63.95,60.10,61.10,15000,60.3145
2013-08-16,64.15,65.10,62.00,62.90,3900,62.0914
2013-08-15,64.00,64.00,64.00,64.00,000,63.1772
2013-08-14,65.10,66.00,63.70,64.00,1300,63.1772
2013-08-13,65.60,67.50,64.20,64.50,6200,63.6708
2013-08-12,63.60,67.40,63.60,66.50,7500,65.6451
2013-08-09,64.10,64.10,64.10,64.10,000,63.2759
2013-08-08,62.35,64.60,62.35,64.10,2100,63.2759
2013-08-07,63.00,63.00,62.35,62.55,3800,61.7459
2013-08-06,61.50,63.70,61.50,63.00,11900,62.1901
2013-08-05,61.95,62.90,60.30,61.60,15000,60.8081
2013-08-02,64.20,64.20,60.05,61.40,10300,60.6106
2013-08-01,61.75,63.50,61.75,63.05,11400,62.2394
2013-07-31,59.25,60.90,55.05,60.65,16300,59.8703
2013-07-30,62.35,63.00,58.80,59.20,20800,58.4389
2013-07-29,62.85,63.95,62.05,62.60,1100,61.7952
2013-07-26,65.00,66.10,63.00,63.55,6200,62.733
2013-07-25,65.20,66.95,63.30,64.40,23600,63.5721
2013-07-24,69.90,70.00,59.25,63.70,54700,62.8811
2013-07-23,69.30,70.60,69.30,70.15,6300,69.2482
2013-07-22,70.70,70.70,69.15,69.40,1300,68.5078
2013-07-19,71.10,71.65,70.00,70.10,11300,69.1988
2013-07-18,70.95,72.00,69.35,71.05,14500,69.0507
2013-07-17,73.00,73.00,69.50,69.85,13000,67.8845
2013-07-16,69.50,74.50,69.05,71.70,87200,69.6824
2013-07-15,70.45,71.50,69.05,70.15,15500,68.1761
2013-07-12,70.00,72.55,70.00,70.95,20900,68.9535
2013-07-11,68.80,73.00,68.80,69.90,67500,67.9331
2013-07-10,66.50,70.40,66.10,68.95,98200,67.0098
2013-07-09,63.90,66.50,63.30,65.70,14700,63.8513
2013-07-08,62.50,63.95,62.45,63.45,3800,61.6646
2013-07-05,63.50,64.50,62.25,62.35,4300,60.5955
2013-07-04,64.65,64.65,62.15,62.40,10600,60.6441
2013-07-03,62.15,65.05,62.15,63.55,4400,61.7618
2013-07-02,62.90,64.35,62.00,62.15,1607900,60.4012
2013-07-01,63.50,64.00,62.50,62.70,2300,60.9357
2013-06-28,64.15,64.45,62.10,63.80,4400,62.0047
2013-06-27,62.80,64.40,62.60,63.90,2900,62.1019
2013-06-26,64.10,64.25,62.10,63.75,14800,61.9561
2013-06-25,61.80,64.55,61.05,64.15,3900,62.3449
2013-06-24,62.20,63.00,61.10,62.10,6300,60.3526
2013-06-21,63.00,64.60,61.70,62.05,7500,60.304
2013-06-20,61.05,64.75,61.05,63.55,11900,61.7618
2013-06-19,61.85,62.65,61.35,62.15,3800,60.4012
2013-06-18,62.20,63.00,61.80,62.20,1800,60.4498
2013-06-17,65.15,65.15,62.05,62.55,5100,60.7899
2013-06-14,65.95,65.95,63.25,64.00,3500,62.1991
2013-06-13,58.50,65.25,58.50,64.45,17300,62.6364
2013-06-12,63.35,63.35,59.00,60.80,14700,59.0892
2013-06-11,62.75,63.20,62.00,62.20,3500,60.4498
2013-06-10,63.10,64.65,62.75,63.40,6000,61.616
2013-06-07,63.90,64.40,63.05,63.50,4700,61.7132
2013-06-06,63.65,64.20,62.10,63.05,8400,61.2758
2013-06-05,66.50,66.50,63.40,64.05,6000,62.2477
2013-06-04,65.20,66.50,65.05,65.65,11400,63.8027
2013-06-03,67.45,67.45,63.50,64.95,12500,63.1224
2013-05-31,64.40,64.40,62.00,62.90,6800,61.1301
2013-05-30,63.40,63.45,61.50,63.05,108100,61.2758
2013-05-29,62.20,63.00,61.40,62.45,3700,60.6927
2013-05-28,61.00,64.75,59.80,61.90,19100,60.1582
2013-05-27,60.70,61.05,59.55,60.00,5500,58.3117
2013-05-24,59.90,61.00,59.50,60.10,4400,58.4088
2013-05-23,59.60,61.95,59.35,60.00,41500,58.3117
2013-05-22,63.55,63.55,61.25,61.65,4100,59.9152
2013-05-21,64.60,64.60,61.20,61.50,6100,59.7695
2013-05-20,64.20,65.10,63.50,63.70,6000,61.9076
2013-05-17,64.50,65.60,63.00,65.15,16000,63.3167
2013-05-16,64.20,65.50,64.00,65.10,6400,63.2682
2013-05-15,65.00,65.30,63.50,64.70,15800,62.8794
2013-05-14,64.90,65.65,63.55,64.00,2900,62.1991
2013-05-13,62.50,66.00,62.50,64.95,20900,63.1224
2013-05-10,64.20,65.80,63.10,63.40,2100,61.616
2013-05-09,62.20,66.00,62.00,65.10,11600,63.2682
2013-05-08,61.65,63.25,61.40,61.95,1900,60.2068
2013-05-07,62.55,64.70,61.50,61.90,11300,60.1582
2013-05-06,62.30,63.00,62.30,62.50,1800,60.7413
2013-05-03,62.90,63.50,62.30,62.90,3300,61.1301
2013-05-02,63.70,63.70,62.50,62.65,2300,60.8871
2013-05-01,63.15,63.15,63.15,63.15,000,61.373
2013-04-30,63.50,65.50,61.90,63.15,26800,61.373
2013-04-29,62.80,63.75,62.20,63.65,3500,61.859
2013-04-26,64.75,64.95,62.90,63.15,2300,61.373
2013-04-25,62.50,65.30,61.65,64.95,20300,63.1224
2013-04-24,62.55,62.55,62.55,62.55,000,60.7899
2013-04-23,63.25,65.10,61.55,62.55,10700,60.7899
2013-04-22,64.20,66.80,64.20,64.95,15100,63.1224
2013-04-19,64.70,64.70,64.70,64.70,000,62.8794
2013-04-18,63.00,66.60,61.00,64.70,34500,62.8794
2013-04-17,62.95,63.90,61.25,62.85,6800,61.0815
2013-04-16,60.70,63.90,60.70,63.05,10900,61.2758
2013-04-15,59.00,61.00,58.10,60.50,6900,58.7976
2013-04-12,61.95,61.95,58.80,58.90,3000,57.2426
2013-04-11,71.00,71.00,59.50,60.25,4600,58.5546
2013-04-10,61.90,61.90,59.00,59.40,5000,57.7285
2013-04-09,60.05,61.10,59.30,59.85,1800,58.1659
2013-04-08,59.50,60.00,59.00,59.20,1500,57.5342
2013-04-05,60.30,60.90,59.60,59.75,3200,58.0687
2013-04-04,61.20,61.20,59.65,59.95,2200,58.2631
2013-04-03,62.95,63.00,61.75,62.05,900,60.304
2013-04-02,60.80,62.45,60.80,62.10,2500,60.3526
2013-04-01,56.00,61.90,56.00,60.45,11100,58.749
2013-03-29,57.85,57.85,57.85,57.85,000,56.2222
2013-03-28,58.40,59.70,56.50,57.85,13700,56.2222
2013-03-27,59.05,59.05,59.05,59.05,000,57.3884
2013-03-26,58.10,59.20,58.05,59.05,14300,57.3884
2013-03-25,61.00,61.05,56.00,57.10,18100,55.4933
2013-03-22,61.05,61.90,59.50,60.25,13600,58.5546
2013-03-21,61.35,62.30,60.65,62.00,13900,60.2554
2013-03-20,62.40,62.45,60.80,62.00,22300,60.2554
2013-03-19,62.60,63.65,61.60,62.70,7600,60.9357
2013-03-18,63.00,63.15,62.35,62.40,2000,60.6441
2013-03-15,64.15,64.15,62.50,62.85,4500,61.0815
2013-03-14,64.45,65.00,63.65,64.50,3800,62.685
2013-03-13,63.75,66.50,63.70,65.10,7200,63.2682
2013-03-12,63.60,66.40,63.05,65.20,11200,63.3653
2013-03-11,62.20,65.25,62.15,64.90,4800,63.0738
2013-03-08,63.50,63.85,62.20,62.55,7300,60.7899
2013-03-07,62.40,64.45,61.25,63.45,8300,61.6646
2013-03-06,64.00,64.00,62.30,62.70,3500,60.9357
2013-03-05,62.05,63.80,61.60,63.25,8200,61.4702
2013-03-04,63.00,63.15,61.00,62.95,13800,61.1787
2013-03-01,66.50,66.50,61.50,62.45,13700,60.6927
2013-02-28,66.85,66.95,62.05,64.70,17100,62.8794
2013-02-27,67.00,67.00,63.50,65.10,34500,63.2682
2013-02-26,67.50,68.40,65.00,66.25,204000,64.3858
2013-02-25,62.50,66.70,62.20,65.60,31500,63.7541
2013-02-22,67.35,68.50,61.65,62.65,89400,60.8871
2013-02-21,63.90,66.50,62.80,65.70,52700,63.8513
2013-02-20,60.70,64.05,60.40,63.65,11900,61.859
2013-02-19,61.85,61.85,59.00,61.25,4300,59.5265
2013-02-18,60.80,61.30,60.00,61.05,11900,59.3321
2013-02-15,61.50,61.50,59.55,60.50,17600,58.7976
2013-02-14,60.20,61.00,60.00,60.35,11900,58.6518
2013-02-13,59.75,61.60,59.55,60.35,7100,58.6518
2013-02-12,59.65,60.50,59.00,60.05,20400,58.3603
2013-02-11,59.90,61.35,59.30,60.95,11000,59.2349
2013-02-08,61.00,61.00,59.15,60.90,29600,59.1863
2013-02-07,60.30,61.30,60.30,61.05,5800,59.3321
2013-02-06,61.50,61.55,60.35,60.55,9000,58.8462
2013-02-05,60.70,62.05,60.35,61.60,5700,59.8666
2013-02-04,62.50,62.55,61.50,61.80,4100,60.061
2013-02-01,61.95,62.75,60.85,62.10,15600,60.3526
2013-01-31,61.35,61.35,60.00,60.85,18200,59.1377
2013-01-30,61.10,63.70,59.00,61.15,27400,59.4293
2013-01-29,62.30,63.35,61.40,61.60,19400,59.8666
2013-01-28,63.60,63.85,61.65,61.90,5300,60.1582
2013-01-25,63.90,63.90,61.50,63.00,16800,61.2272
2013-01-24,69.70,69.70,62.85,63.40,27400,61.616
2013-01-23,61.70,63.80,61.50,62.20,10200,60.4498
2013-01-22,63.50,63.90,62.05,62.30,7300,60.5469
2013-01-21,61.95,63.85,61.55,63.60,12200,61.8104
2013-01-18,63.80,63.80,61.70,62.05,7100,60.304
2013-01-17,62.70,63.15,61.80,62.80,7000,61.0329
2013-01-16,62.25,62.65,62.00,62.10,3000,60.3526
2013-01-15,63.00,63.45,62.05,62.65,19000,60.8871
2013-01-14,61.90,64.00,61.75,62.75,16600,60.9843
2013-01-11,62.00,62.50,61.15,61.35,18400,59.6237
2013-01-10,63.20,63.30,61.85,62.05,471000,60.304
2013-01-09,63.30,63.50,62.30,62.95,174800,61.1787
2013-01-08,63.20,63.20,62.05,62.50,17500,60.7413
2013-01-07,62.50,63.20,62.05,62.45,24000,60.6927
2013-01-04,62.50,63.00,62.05,62.40,81300,60.6441
2013-01-03,63.20,63.35,62.40,62.65,13100,60.8871
2013-01-02,64.30,64.65,62.35,62.70,32900,60.9357
2013-01-01,64.35,65.65,62.85,62.95,37700,61.1787
2012-12-31,66.80,67.00,62.75,63.85,39200,62.0533
2012-12-28,67.20,67.20,65.00,65.50,13800,63.6569
2012-12-27,67.00,67.70,65.10,67.10,22200,65.2119
2012-12-26,67.00,67.00,63.55,65.05,33200,63.2196
2012-12-25,63.55,63.55,63.55,63.55,000,61.7618
2012-12-24,66.20,66.20,63.05,63.55,66500,61.7618
2012-12-21,66.20,66.75,64.35,64.65,16100,62.8308
2012-12-20,66.75,67.95,66.05,66.20,12700,64.3372
2012-12-19,69.00,69.00,65.95,67.15,20400,65.2605
2012-12-18,66.95,67.85,65.10,67.20,21200,65.3091
2012-12-17,64.50,66.50,64.50,66.30,6800,64.4344
2012-12-14,68.00,68.00,65.20,65.60,8800,63.7541
2012-12-13,66.15,66.95,64.45,66.45,19200,64.5802
2012-12-12,65.00,66.00,65.00,65.40,3000,63.5597
2012-12-11,66.95,66.95,64.00,64.70,15900,62.8794
2012-12-10,67.30,67.30,65.85,66.05,5800,64.1914
2012-12-07,66.65,67.85,65.50,65.75,12900,63.8999
2012-12-06,68.80,68.80,66.45,66.80,6800,64.9203
2012-12-05,67.90,69.00,67.10,67.50,15700,65.6006
2012-12-04,68.45,68.45,66.80,67.05,7700,65.1633
2012-12-03,67.20,68.40,66.10,67.10,13300,65.2119
2012-11-30,68.00,68.70,67.15,67.50,16700,65.6006
2012-11-29,69.85,73.50,67.50,67.95,73700,66.038
2012-11-28,67.80,67.80,67.80,67.80,000,65.8922
2012-11-27,67.25,68.45,67.00,67.80,7800,65.8922
2012-11-26,68.10,69.95,67.20,67.75,8800,65.8436
2012-11-23,69.00,71.00,68.00,68.20,26900,66.2809
2012-11-22,66.20,68.95,66.20,68.05,11400,66.1351
2012-11-21,67.10,67.75,65.65,66.05,5000,64.1914
2012-11-20,70.00,70.25,66.15,67.15,9700,65.2605
2012-11-19,70.80,70.80,67.50,68.80,8300,66.864
2012-11-16,70.45,70.65,67.85,68.25,16700,66.3295
2012-11-15,68.45,72.15,68.45,69.50,28700,67.5443
2012-11-14,67.00,67.00,67.00,67.00,000,65.1147
2012-11-13,67.00,67.00,67.00,67.00,000,65.1147
2012-11-12,65.75,67.70,65.50,67.00,10100,65.1147
2012-11-09,67.90,67.90,65.90,66.45,7300,64.5802
2012-11-08,66.00,67.95,66.00,67.05,28800,65.1633
2012-11-07,64.60,66.30,64.00,65.25,12500,63.4139
2012-11-06,66.00,66.30,64.00,64.85,9700,63.0252
2012-11-05,63.35,66.55,63.35,64.95,33200,63.1224
2012-11-02,64.65,66.45,63.10,63.35,28700,61.5674
2012-11-01,64.45,64.60,62.75,63.35,15200,61.5674
2012-10-31,62.70,64.90,62.70,64.50,8000,62.685
2012-10-30,62.00,63.50,61.70,63.00,20100,61.2272
2012-10-29,62.60,63.80,61.40,62.30,11500,60.5469
2012-10-26,65.35,65.35,62.05,62.60,21500,60.8385
2012-10-25,65.25,67.45,63.80,64.25,24600,62.4421
2012-10-24,64.55,64.55,64.55,64.55,000,62.7336
2012-10-23,63.10,65.50,62.50,64.55,48700,62.7336
2012-10-22,65.00,65.40,62.50,63.05,11500,61.2758
2012-10-19,66.20,67.00,64.25,64.65,19000,62.8308
2012-10-18,67.00,67.30,66.25,66.45,5700,64.5802
2012-10-17,68.20,68.20,65.80,65.95,21300,64.0942
2012-10-16,71.20,71.45,67.20,67.60,31200,65.6978
2012-10-15,67.15,70.40,66.50,69.55,22400,67.5929
2012-10-12,68.75,68.90,66.65,67.05,12600,65.1633
2012-10-11,65.65,68.90,65.65,68.40,27600,66.4753
2012-10-10,65.90,67.05,65.40,66.45,16000,64.5802
2012-10-09,67.50,67.95,64.65,65.50,38600,63.6569
2012-10-08,68.65,68.65,65.65,66.45,12400,64.5802
2012-10-05,67.10,68.50,66.00,67.05,24800,65.1633
2012-10-04,70.00,70.00,66.05,67.80,23600,65.8922
2012-10-03,67.50,70.80,67.00,69.15,30100,67.2042
2012-10-02,67.55,67.55,67.55,67.55,000,65.6492
2012-10-01,70.00,70.40,67.25,67.55,21900,65.6492
2012-09-28,69.95,70.15,68.85,69.50,20000,67.5443
2012-09-27,71.70,71.70,69.05,69.65,33700,67.6901
2012-09-26,70.65,72.10,69.55,70.85,44500,68.8564
2012-09-25,69.50,70.70,68.90,69.85,19700,67.8845
2012-09-24,70.75,71.90,67.80,68.10,36600,66.1837
2012-09-21,72.50,72.50,70.25,70.65,49500,68.662
2012-09-20,70.50,72.75,69.00,71.05,29200,69.0507
2012-09-19,70.85,70.85,70.85,70.85,000,68.8564
2012-09-18,72.70,72.70,69.55,70.85,35600,68.8564
2012-09-17,72.10,72.20,68.00,70.65,56300,68.662
2012-09-14,74.00,74.00,71.00,71.30,43500,69.2937
2012-09-13,73.10,74.85,71.25,72.00,40500,69.974
2012-09-12,72.80,74.90,72.00,72.75,75500,70.7029
2012-09-11,74.80,74.80,71.00,71.50,78700,69.4881
2012-09-10,69.85,75.40,68.60,72.65,310800,70.6057
2012-09-07,70.10,70.70,68.10,68.60,22500,66.6697
2012-09-06,70.15,70.20,68.50,69.20,19200,67.2528
2012-09-05,70.00,71.70,69.00,69.35,47500,67.3986
2012-09-04,83.00,83.00,69.00,69.65,46800,67.6901
2012-09-03,68.85,72.80,67.65,69.70,198300,67.7387
2012-08-31,66.00,72.70,65.30,69.55,129200,67.5929
2012-08-30,63.80,64.90,62.80,64.40,11900,62.5879
2012-08-29,66.00,66.00,63.05,63.95,19400,62.1505
2012-08-28,67.15,68.40,64.95,65.65,50200,63.8027
2012-08-27,77.00,77.00,65.05,66.55,69900,64.6774
2012-08-24,68.40,68.40,63.50,64.45,53600,62.6364
2012-08-23,61.40,67.40,60.90,63.70,125500,61.9076
2012-08-22,58.90,61.35,58.90,60.90,13800,59.1863
2012-08-21,60.00,61.65,59.85,60.00,66800,58.3117
2012-08-20,59.00,59.00,59.00,59.00,000,57.3398
2012-08-17,60.25,60.25,57.80,59.00,13300,57.3398
2012-08-16,60.15,60.80,57.50,58.60,23000,56.9511
2012-08-15,59.65,59.65,59.65,59.65,000,57.9715
2012-08-14,60.00,60.45,57.20,59.65,23400,57.9715
2012-08-13,57.00,59.50,56.10,59.00,7400,57.3398
2012-08-10,57.80,57.90,55.15,56.35,3800,54.7644
2012-08-09,57.15,58.65,56.80,57.90,2900,56.2708
2012-08-08,57.55,58.00,57.10,57.55,4500,55.9306
2012-08-07,59.35,59.35,57.00,57.80,8000,56.1736
2012-08-06,61.00,61.55,57.50,58.20,33300,56.5623
2012-08-03,56.50,61.20,56.50,60.35,99600,58.6518
2012-08-02,55.70,56.50,55.10,56.30,8400,54.7158
2012-08-01,54.00,55.50,53.90,55.35,7600,53.7925
2012-07-31,54.25,54.95,53.30,54.45,42500,52.9178
2012-07-30,55.40,57.70,54.00,54.25,30600,52.7235
2012-07-27,54.45,55.80,54.05,54.65,22600,53.1122
2012-07-26,55.35,55.70,54.80,55.05,9100,53.501
2012-07-25,55.25,57.00,55.10,56.30,10500,54.7158
2012-07-24,55.80,56.60,55.00,56.20,8900,54.6186
2012-07-23,55.40,56.95,54.20,55.35,13100,53.7925
2012-07-20,58.00,58.20,56.05,56.80,13400,55.2017
2012-07-19,61.65,61.65,57.60,58.15,47000,55.4447
2012-07-18,62.95,64.70,60.35,61.00,361400,58.1621
2012-07-17,56.95,61.50,55.70,60.00,50700,57.2086
2012-07-16,54.80,56.40,53.60,55.85,13500,53.2517
2012-07-13,54.95,54.95,52.50,53.55,110800,51.0587
2012-07-12,55.40,55.40,54.00,54.35,3500,51.8215
2012-07-11,55.50,56.00,55.10,55.30,9300,52.7273
2012-07-10,56.00,56.00,54.80,55.10,6000,52.5366
2012-07-09,56.70,57.15,55.00,55.35,700,52.7749
2012-07-06,56.30,57.05,55.00,55.90,5400,53.2994
2012-07-05,55.50,58.00,55.50,56.30,8600,53.6807
2012-07-04,55.10,56.80,54.65,55.65,3800,53.061
2012-07-03,56.50,57.15,55.95,55.95,3700,53.347
2012-07-02,55.35,56.30,54.40,56.15,6500,53.5377
2012-06-29,56.00,56.40,54.70,55.40,12200,52.8226
2012-06-28,55.35,55.35,53.20,54.50,9200,51.9645
2012-06-27,53.80,55.65,53.80,54.00,3900,51.4877
2012-06-26,54.00,55.00,53.50,54.15,4100,51.6308
2012-06-25,55.30,56.00,53.75,54.30,6800,51.7738
2012-06-22,53.00,55.80,53.00,55.10,3400,52.5366
2012-06-21,55.15,55.45,53.50,54.00,4300,51.4877
2012-06-20,54.00,55.90,54.00,55.20,6700,52.6319
2012-06-19,53.80,54.45,52.65,53.00,2900,50.5343
2012-06-18,53.75,54.80,52.55,53.20,3400,50.725
2012-06-15,56.00,56.70,53.00,53.65,14000,51.154
2012-06-14,56.20,56.50,55.00,55.10,1500,52.5366
2012-06-13,56.30,56.95,55.00,56.05,4900,53.4424
2012-06-12,56.00,57.00,56.00,56.00,5500,53.3947
2012-06-11,58.35,58.35,55.00,56.10,4200,53.49
2012-06-08,55.35,58.25,55.35,57.20,5100,54.5389
2012-06-07,54.75,57.85,54.75,57.55,9000,54.8726
2012-06-06,54.70,55.50,53.80,55.10,36700,52.5366
2012-06-05,52.45,54.70,52.45,54.30,2100,51.7738
2012-06-04,54.05,54.50,52.00,53.90,6600,51.3924
2012-06-01,56.25,56.25,51.40,54.05,15600,51.5354
2012-05-31,55.55,56.70,55.00,55.00,5600,52.4412
2012-05-30,56.00,56.90,54.80,55.35,9400,52.7749
2012-05-29,55.00,57.45,55.00,55.75,7400,53.1563
2012-05-28,58.00,60.00,55.00,55.40,36100,52.8226
2012-05-25,58.00,60.50,56.70,58.80,16500,56.0644
2012-05-24,58.55,60.00,58.00,58.30,1800,55.5877
2012-05-23,60.10,61.75,58.50,58.95,10800,56.2075
2012-05-22,57.55,61.00,56.00,60.05,19100,57.2563
2012-05-21,57.75,59.50,57.75,58.90,4900,56.1598
2012-05-18,58.00,60.00,55.20,59.50,13900,56.7319
2012-05-17,61.80,66.00,57.15,58.25,52800,55.54
2012-05-16,93.00,93.36,87.5899,88.41,54100,56.1979
2012-05-15,93.4001,93.4001,91.00,92.28,30100,58.6579
2012-05-14,93.4001,94.78,91.71,92.64,46600,58.8867
2012-05-11,87.00,92.99,87.00,92.01,40400,58.4863
2012-05-10,90.00,90.00,86.00,86.74,23800,55.1364
2012-05-09,90.55,90.55,86.00,87.6199,25600,55.6957
2012-05-08,90.60,91.99,89.08,89.25,6100,56.7319
2012-05-07,91.40,91.62,90.00,90.8299,10700,57.7362
2012-05-04,94.3901,94.3901,92.00,92.3599,21200,58.7087
2012-05-03,94.99,94.99,92.82,93.4301,13200,59.3889
2012-05-02,94.14,95.2999,93.7001,94.0999,55200,59.8147
2012-05-01,93.5899,93.5899,93.5899,93.5899,000,59.4906
2012-04-30,94.40,95.15,93.00,93.63,30700,59.516
2012-04-27,95.00,95.34,93.21,93.73,33100,59.5796
2012-04-26,94.99,95.2001,94.00,94.6301,27300,60.1517
2012-04-25,94.00,96.00,92.5999,93.9701,43000,59.7322
2012-04-24,92.32,94.60,92.31,94.22,14100,59.891
2012-04-23,93.20,94.40,92.2001,93.33,53400,59.3253
2012-04-20,92.00,94.80,91.40,92.5999,67400,58.8613
2012-04-19,91.00,92.56,91.00,92.01,15900,58.4863
2012-04-18,91.9001,92.79,90.6199,91.30,27800,58.035
2012-04-17,91.3699,92.99,89.2001,91.1201,72100,57.9206
2012-04-16,85.80,91.40,85.80,90.5299,123300,57.5455
2012-04-13,85.22,86.72,85.01,85.2799,52400,54.2083
2012-04-12,85.20,86.19,85.02,85.41,21200,54.291
2012-04-11,84.39,86.3801,84.00,84.82,17800,53.916
2012-04-10,84.4001,86.00,83.4401,85.48,24000,54.3355
2012-04-09,84.7999,84.7999,82.9301,83.9201,42700,53.3439
2012-04-06,84.17,84.17,84.17,84.17,000,53.5027
2012-04-05,84.17,84.17,84.17,84.17,000,53.5027
2012-04-04,82.80,84.8801,82.80,84.17,32600,53.5027
2012-04-03,80.90,82.80,80.82,82.35,29300,52.3459
2012-04-02,81.20,81.51,80.80,81.04,35700,51.5132
2012-03-30,83.28,83.28,80.8399,81.15,79400,51.5831
2012-03-29,86.80,87.1601,82.00,83.05,238100,52.7909
2012-03-28,85.5799,86.88,85.01,85.9001,89400,54.6025
2012-03-27,84.8801,85.20,83.2001,85.02,100800,54.0431
2012-03-26,83.80,84.74,81.60,83.96,165100,53.3692
2012-03-23,80.00,82.40,79.60,81.8599,199100,52.0344
2012-03-22,79.00,82.56,75.5299,78.9101,677900,50.1593
2012-03-21,77.90,77.90,76.4201,76.83,39700,48.8371
2012-03-20,78.00,78.20,77.00,77.04,1800,48.9706
2012-03-19,78.4601,78.7001,77.51,78.10,8400,49.6444
2012-03-16,78.7999,78.7999,77.18,78.0499,3500,49.6125
2012-03-15,79.89,79.89,76.99,77.40,9000,49.1994
2012-03-14,79.9601,80.01,79.40,79.9601,4000,50.8267
2012-03-13,79.98,79.98,78.24,78.68,7400,50.013
2012-03-12,81.00,81.00,78.60,78.99,5500,50.2101
2012-03-09,82.00,82.00,79.00,79.3601,25800,50.4453
2012-03-08,79.77,79.77,79.77,79.77,000,50.7059
2012-03-07,81.68,81.68,79.43,79.77,16900,50.7059
2012-03-06,82.00,82.00,79.32,79.38,6200,50.458
2012-03-05,83.00,83.00,81.00,81.0499,2500,51.5195
2012-03-02,81.00,83.00,80.2001,83.00,10700,52.759
2012-03-01,80.2001,83.00,80.2001,82.2101,7700,52.2569
2012-02-29,80.4701,83.00,80.40,82.76,18500,52.6065
2012-02-28,81.98,82.2799,81.20,82.06,10500,52.1616
2012-02-27,81.00,82.00,80.8099,81.8899,17600,52.0534
2012-02-24,79.30,81.9701,79.30,80.91,11700,51.4305
2012-02-23,80.00,81.00,80.00,80.00,7700,50.8521
2012-02-22,81.00,82.00,78.60,78.9101,30500,50.1593
2012-02-21,79.27,81.5299,79.08,80.9501,21100,51.456
2012-02-20,79.08,79.08,79.08,79.08,000,50.2673
2012-02-17,81.04,82.60,79.01,79.08,20100,50.2673
2012-02-16,82.99,82.99,81.10,81.6701,11300,51.9137
2012-02-15,82.20,84.7001,80.5399,80.8699,22500,51.4051
2012-02-14,81.9401,86.40,80.2001,81.50,75200,51.8055
2012-02-13,79.44,81.58,79.43,80.53,8100,51.189
2012-02-10,81.8801,83.00,80.79,81.3701,7400,51.723
2012-02-09,81.95,81.95,79.00,79.46,12100,50.5088
2012-02-08,85.7899,85.80,80.5999,81.07,26000,51.5323
2012-02-07,86.88,86.88,83.05,84.00,4100,53.3947
2012-02-06,86.00,86.77,83.22,84.26,11300,53.5599
2012-02-03,84.00,86.97,83.2001,86.02,7100,54.6787
2012-02-02,87.39,87.4001,84.81,85.8199,6400,54.5515
