Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,83.05,87.30,81.70,84.80,7600,84.80
2013-10-02,84.95,84.95,84.95,84.95,000,84.95
2013-10-01,80.00,88.00,79.00,84.95,16100,84.95
2013-09-30,83.10,84.65,79.00,80.10,26800,80.10
2013-09-27,84.00,84.25,83.00,83.15,2300,83.15
2013-09-26,84.00,84.80,83.10,83.60,3500,83.60
2013-09-25,87.00,87.00,83.00,83.20,800,83.20
2013-09-24,82.95,84.85,82.95,83.30,1200,83.30
2013-09-23,84.40,85.75,83.00,83.20,2500,83.20
2013-09-20,85.10,86.35,83.25,84.05,6800,84.05
2013-09-19,86.80,86.80,84.25,85.45,8600,85.45
2013-09-18,85.35,86.05,84.35,85.00,78400,85.00
2013-09-17,84.50,87.25,83.35,85.60,13900,85.60
2013-09-16,84.15,86.65,83.15,84.05,2800,84.05
2013-09-13,84.00,85.50,83.60,84.30,3000,84.30
2013-09-12,84.30,86.85,83.50,84.45,13000,84.45
2013-09-11,83.80,90.00,83.10,84.15,22800,84.15
2013-09-10,85.40,85.40,83.00,84.05,4400,84.05
2013-09-09,84.10,84.10,84.10,84.10,000,84.10
2013-09-06,83.90,86.45,83.00,84.10,19900,84.10
2013-09-05,85.30,85.30,82.50,83.20,2900,83.20
2013-09-04,83.10,84.00,82.40,83.05,5200,83.05
2013-09-03,83.15,84.20,81.05,82.15,14100,82.15
2013-09-02,82.90,84.50,81.50,83.30,7000,83.30
2013-08-30,82.65,85.00,82.55,83.20,11500,83.20
2013-08-29,83.20,84.00,82.50,83.35,7200,83.35
2013-08-28,81.75,83.30,80.10,82.00,10700,82.00
2013-08-27,82.75,84.50,82.40,83.05,11500,83.05
2013-08-26,83.30,84.90,82.05,83.10,6000,83.10
2013-08-23,85.00,85.00,82.60,83.35,7000,83.35
2013-08-22,82.50,88.50,81.10,87.10,46200,87.10
2013-08-21,84.55,85.35,82.00,82.90,11900,82.90
2013-08-20,81.90,84.20,81.50,83.70,16300,83.70
2013-08-19,81.25,84.50,80.00,83.60,27300,83.60
2013-08-16,83.75,84.00,79.50,82.85,40900,82.85
2013-08-15,83.75,83.75,83.75,83.75,000,83.75
2013-08-14,82.80,84.55,81.45,83.75,59700,83.75
2013-08-13,77.75,84.50,76.85,82.20,37100,82.20
2013-08-12,75.50,79.90,74.75,78.65,32700,78.65
2013-08-09,74.95,74.95,74.95,74.95,000,74.95
2013-08-08,82.00,82.00,74.10,74.95,90000,74.95
2013-08-07,68.00,82.90,68.00,80.70,163700,80.70
2013-08-06,85.00,85.00,74.80,74.80,149000,74.80
2013-08-05,81.50,94.20,81.00,93.45,127700,93.45
2013-08-02,81.45,83.00,78.00,78.50,34400,78.50
2013-08-01,86.60,86.60,80.20,82.20,31000,82.20
2013-07-31,86.35,86.45,81.20,84.30,61900,84.30
2013-07-30,89.35,90.75,82.00,87.25,89000,87.25
2013-07-29,89.45,90.00,88.20,88.60,9200,88.60
2013-07-26,90.95,90.95,88.55,89.10,10300,89.10
2013-07-25,91.20,92.90,88.30,90.05,29000,90.05
2013-07-24,91.15,91.90,89.50,91.40,8700,91.40
2013-07-23,89.50,93.00,89.50,91.45,45900,91.45
2013-07-22,87.40,89.90,87.40,89.10,31500,89.10
2013-07-19,90.00,91.70,88.15,88.85,98600,88.85
2013-07-18,91.00,91.70,88.55,88.90,7900,88.90
2013-07-17,90.30,92.05,89.20,89.75,21500,89.75
2013-07-16,89.95,93.45,88.50,90.20,44800,90.20
2013-07-15,89.00,92.50,89.00,90.35,13500,90.35
2013-07-12,90.00,91.25,88.10,88.60,11300,88.60
2013-07-11,90.00,92.00,90.00,90.70,7400,90.70
2013-07-10,92.00,92.95,89.10,90.45,27000,90.45
2013-07-09,89.95,93.05,89.95,91.85,24400,91.85
2013-07-08,89.95,90.35,88.60,89.20,16300,89.20
2013-07-05,91.80,92.25,88.85,89.60,6500,89.60
2013-07-04,91.60,93.95,90.50,91.45,34700,91.45
2013-07-03,91.50,93.00,90.40,90.85,22600,90.85
2013-07-02,94.00,95.90,91.00,92.05,37200,92.05
2013-07-01,88.00,98.95,87.55,94.30,131800,94.30
2013-06-28,88.95,88.95,86.90,87.55,17600,87.55
2013-06-27,88.00,89.20,86.10,87.00,10400,87.00
2013-06-26,90.50,91.00,87.30,88.10,11000,88.10
2013-06-25,90.55,91.70,86.00,89.50,30600,89.50
2013-06-24,89.50,91.95,87.80,89.45,26700,89.45
2013-06-21,89.75,93.00,89.15,90.45,42000,90.45
2013-06-20,88.45,92.70,87.15,89.95,56100,89.95
2013-06-19,91.00,93.50,90.00,91.40,49500,91.40
2013-06-18,85.00,92.60,84.70,89.40,153200,89.40
2013-06-17,84.40,86.10,83.15,84.80,19400,84.80
2013-06-14,87.05,87.30,83.85,84.40,42200,84.40
2013-06-13,85.85,87.40,85.10,86.05,24300,86.05
2013-06-12,86.30,88.00,86.30,86.95,12700,86.95
2013-06-11,89.00,89.25,86.00,86.90,34700,86.90
2013-06-10,89.90,92.80,88.00,90.35,46700,90.35
2013-06-07,93.00,93.15,87.00,87.60,39200,87.60
2013-06-06,93.95,95.60,92.50,93.15,78800,93.15
2013-06-05,91.00,91.50,88.60,90.20,17600,90.20
2013-06-04,92.45,95.70,91.70,92.25,50400,92.25
2013-06-03,84.35,95.35,84.30,91.50,101300,91.50
2013-05-31,85.50,86.00,83.05,83.40,14000,83.40
2013-05-30,86.00,86.65,83.70,84.95,4800,84.95
2013-05-29,87.70,88.25,86.30,86.70,5000,86.70
2013-05-28,87.75,90.00,86.65,87.40,12700,87.40
2013-05-27,88.30,91.75,87.10,87.85,39900,87.85
2013-05-24,87.50,89.50,85.25,88.50,19000,88.50
2013-05-23,84.45,88.20,84.45,85.10,55300,85.10
2013-05-22,88.60,89.00,85.00,85.70,15500,85.70
2013-05-21,91.50,91.75,87.30,88.45,36800,88.45
2013-05-20,89.20,93.00,89.20,91.75,60000,91.75
2013-05-17,89.90,91.80,88.00,90.25,41300,90.25
2013-05-16,93.20,93.65,89.20,89.95,46500,89.95
2013-05-15,91.00,94.90,91.00,93.10,75500,93.10
2013-05-14,91.45,95.65,90.45,92.20,221000,92.20
2013-05-13,99.20,99.70,90.10,91.45,316600,91.45
2013-05-10,89.90,90.15,82.00,89.95,826300,89.95
2013-05-09,73.60,77.30,73.50,75.15,19700,75.15
2013-05-08,72.45,74.15,72.10,72.60,4600,72.60
2013-05-07,71.50,73.50,70.10,73.00,5600,73.00
2013-05-06,72.55,72.55,69.00,70.60,3900,70.60
2013-05-03,72.00,73.10,70.85,71.20,1800,71.20
2013-05-02,73.50,74.00,72.05,72.80,6400,72.80
2013-05-01,73.90,73.90,73.90,73.90,000,73.90
2013-04-30,73.80,75.00,67.50,73.90,33200,73.90
2013-04-29,73.95,73.95,72.50,73.40,1500,73.40
2013-04-26,71.00,74.60,70.50,73.80,12600,73.80
2013-04-25,66.50,73.80,66.50,72.45,13900,72.45
2013-04-24,66.40,66.40,66.40,66.40,000,66.40
2013-04-23,67.05,67.50,66.15,66.40,8300,66.40
2013-04-22,65.30,68.80,65.30,66.40,1900,66.40
2013-04-19,65.10,65.10,65.10,65.10,000,65.10
2013-04-18,65.50,67.10,64.35,65.10,2200,65.10
2013-04-17,60.30,67.05,60.30,66.05,25200,66.05
2013-04-16,61.25,63.45,61.15,62.10,11500,62.10
2013-04-15,62.00,62.10,60.00,61.65,6000,61.65
2013-04-12,60.50,60.90,59.20,60.00,2000,60.00
2013-04-11,60.00,60.30,59.30,59.55,1000,59.55
2013-04-10,59.00,60.40,58.05,60.15,7800,60.15
2013-04-09,60.50,60.50,58.90,59.05,3900,59.05
2013-04-08,59.00,61.00,58.60,60.10,2700,60.10
2013-04-05,59.05,59.95,57.60,59.60,6800,59.60
2013-04-04,58.95,60.00,58.00,58.40,5800,58.40
2013-04-03,60.70,62.40,58.10,60.05,6500,60.05
2013-04-02,59.00,61.90,58.00,61.20,10700,61.20
2013-04-01,56.85,59.00,56.50,58.15,2600,58.15
2013-03-29,56.95,56.95,56.95,56.95,000,56.95
2013-03-28,52.55,57.40,52.55,56.95,6600,56.95
2013-03-27,53.15,53.15,53.15,53.15,000,53.15
2013-03-26,53.60,54.80,52.50,53.15,89100,53.15
2013-03-25,59.00,59.00,53.20,53.50,10500,53.50
2013-03-22,51.00,64.60,51.00,56.15,12700,56.15
2013-03-21,55.00,58.45,55.00,55.15,15300,55.15
2013-03-20,57.70,59.55,54.05,54.55,6500,54.55
2013-03-19,61.25,61.85,58.25,58.65,6000,58.65
2013-03-18,60.60,62.30,59.55,60.00,10500,60.00
2013-03-15,61.95,63.00,61.50,61.70,7700,61.70
2013-03-14,60.30,62.60,60.30,61.40,9800,61.40
2013-03-13,61.35,63.00,60.10,60.30,6200,60.30
2013-03-12,62.15,63.45,61.50,62.20,16800,62.20
2013-03-11,63.40,63.40,61.10,61.95,10700,61.95
2013-03-08,62.55,64.50,59.55,60.35,139200,60.35
2013-03-07,66.25,67.00,60.30,62.20,155200,62.20
2013-03-06,61.00,65.65,61.00,65.65,23800,65.65
2013-03-05,60.00,60.30,58.30,59.70,5400,59.70
2013-03-04,59.00,62.00,58.55,59.00,7600,59.00
2013-03-01,60.10,62.90,60.10,61.60,6800,61.60
2013-02-28,65.50,65.80,61.00,62.05,4100,62.05
2013-02-27,64.05,66.30,63.85,65.25,6700,65.25
2013-02-26,66.70,67.15,65.20,65.95,1500,65.95
2013-02-25,68.50,69.50,66.55,67.30,3800,67.30
2013-02-22,68.15,69.20,68.00,69.00,1900,69.00
2013-02-21,70.05,70.30,68.10,68.20,4600,68.20
2013-02-20,71.00,72.85,70.55,71.10,5500,71.10
2013-02-19,69.90,72.00,69.40,71.50,5200,71.50
2013-02-18,68.00,71.95,68.00,69.80,12500,69.80
2013-02-15,67.95,68.90,65.65,68.35,9800,68.35
2013-02-14,70.60,71.50,68.00,68.65,23600,68.65
2013-02-13,70.05,73.95,70.05,71.30,10600,71.30
2013-02-12,74.90,75.85,70.85,72.30,22400,72.30
2013-02-11,71.05,75.70,69.35,74.20,159900,74.20
2013-02-08,65.00,69.35,64.40,69.35,29900,69.35
2013-02-07,63.00,64.35,62.40,63.05,6600,63.05
2013-02-06,63.50,64.40,62.25,62.75,2700,62.75
2013-02-05,64.20,64.70,62.10,62.85,16300,62.85
2013-02-04,65.90,66.50,63.80,64.10,5200,64.10
2013-02-01,65.00,66.45,64.50,65.50,5700,65.50
2013-01-31,65.45,71.65,63.60,64.30,112300,64.30
2013-01-30,65.60,66.80,64.10,65.15,3400,65.15
2013-01-29,67.30,67.40,63.50,64.75,13500,64.75
2013-01-28,65.00,68.00,65.00,66.15,5800,66.15
2013-01-25,65.45,68.00,62.05,65.00,7900,65.00
2013-01-24,69.30,69.50,65.50,66.60,8900,66.60
2013-01-23,70.00,71.00,69.55,70.45,7700,70.45
2013-01-22,72.00,72.10,68.65,69.15,10400,69.15
2013-01-21,72.90,73.00,71.55,72.50,3900,72.50
2013-01-18,72.55,77.00,72.25,72.55,19800,72.55
2013-01-17,71.95,73.50,71.20,73.00,16800,73.00
2013-01-16,71.60,72.65,70.65,71.40,9400,71.40
2013-01-15,73.00,73.20,71.60,72.05,4700,72.05
2013-01-14,72.00,73.00,71.25,72.70,7500,72.70
2013-01-11,73.00,74.20,71.80,72.15,17700,72.15
2013-01-10,74.00,74.00,72.00,72.30,15600,72.30
2013-01-09,73.40,74.90,73.25,73.75,7600,73.75
2013-01-08,73.75,73.90,72.05,72.85,8200,72.85
2013-01-07,74.95,74.95,72.60,73.25,6100,73.25
2013-01-04,74.00,74.90,73.40,73.60,11700,73.60
2013-01-03,72.00,74.70,72.00,74.00,6900,74.00
2013-01-02,72.35,73.80,72.35,72.50,10300,72.50
2013-01-01,74.95,74.95,71.60,72.10,16300,72.10
2012-12-31,74.90,74.95,74.05,74.20,3600,74.20
2012-12-28,75.30,75.85,73.80,74.15,2200,74.15
2012-12-27,76.00,79.45,74.05,74.45,12000,74.45
2012-12-26,73.00,76.35,73.00,75.95,19700,75.95
2012-12-25,72.75,72.75,72.75,72.75,000,72.75
2012-12-24,75.35,75.95,72.05,72.75,7600,72.75
2012-12-21,76.15,76.25,73.65,73.65,6000,73.65
2012-12-20,76.00,77.30,73.50,75.55,6800,75.55
2012-12-19,77.50,78.80,76.05,76.45,6900,76.45
2012-12-18,77.75,80.40,76.15,77.05,38700,77.05
2012-12-17,76.80,79.35,75.00,78.05,37900,78.05
2012-12-14,73.20,77.00,72.65,75.60,5200,75.60
2012-12-13,76.80,79.15,72.50,74.00,42900,74.00
2012-12-12,73.10,77.90,73.10,75.40,5200,75.40
2012-12-11,78.10,79.50,75.15,76.20,9200,76.20
2012-12-10,79.20,79.25,77.75,78.25,3000,78.25
2012-12-07,81.00,81.05,79.00,79.40,4900,79.40
2012-12-06,79.95,80.80,78.25,79.85,16000,79.85
2012-12-05,81.25,81.25,78.65,79.30,12000,79.30
2012-12-04,81.90,85.00,79.20,80.15,34600,80.15
2012-12-03,78.70,82.55,76.45,82.20,114600,82.20
2012-11-30,80.45,80.45,76.20,78.65,13800,78.65
2012-11-29,78.00,80.75,76.00,80.15,69300,80.15
2012-11-28,76.95,76.95,76.95,76.95,000,76.95
2012-11-27,76.00,77.60,74.00,76.95,30400,76.95
2012-11-26,72.90,74.45,72.00,74.45,39000,74.45
2012-11-23,66.85,72.20,66.85,70.95,9000,70.95
2012-11-22,69.70,69.70,67.00,68.80,5200,68.80
2012-11-21,68.90,68.95,67.00,67.15,8200,67.15
2012-11-20,68.75,71.25,67.20,67.55,11800,67.55
2012-11-19,73.00,73.70,70.05,70.40,6100,70.40
2012-11-16,76.45,76.45,72.25,73.70,44700,73.70
2012-11-15,68.00,72.85,67.25,72.85,23700,72.85
2012-11-14,68.60,68.60,68.60,68.60,000,68.60
2012-11-13,68.60,68.60,68.60,68.60,000,68.60
2012-11-12,68.00,69.00,66.20,68.60,3100,68.60
2012-11-09,63.25,68.95,63.25,68.45,33000,68.45
2012-11-08,66.10,67.45,65.70,66.30,1700,66.30
2012-11-07,66.50,67.25,66.00,66.60,2600,66.60
2012-11-06,65.80,68.45,64.75,66.50,3000,66.50
2012-11-05,68.25,69.00,65.75,66.00,26200,66.00
2012-11-02,67.50,70.25,67.50,69.05,18900,69.05
2012-11-01,68.70,68.70,66.60,68.20,8300,68.20
2012-10-31,65.00,67.35,63.75,67.35,12700,67.35
2012-10-30,66.50,67.20,63.70,64.15,12600,64.15
2012-10-29,66.00,67.90,65.55,67.00,11400,67.00
2012-10-26,67.00,68.60,66.40,66.40,10500,66.40
2012-10-25,68.90,70.00,66.00,68.30,15000,68.30
2012-10-24,67.10,67.10,67.10,67.10,000,67.10
2012-10-23,69.95,69.95,66.85,67.10,3500,67.10
2012-10-22,69.95,70.00,66.75,67.10,7000,67.10
2012-10-19,70.70,72.25,68.60,69.20,13100,69.20
2012-10-18,70.15,71.00,68.70,69.70,10000,69.70
2012-10-17,69.00,73.10,69.00,71.85,47900,71.85
2012-10-16,68.20,70.25,66.30,69.65,32300,69.65
2012-10-15,70.00,71.70,68.20,69.75,8200,69.75
2012-10-12,67.40,71.00,66.00,69.10,18000,69.10
2012-10-11,67.85,69.15,65.90,67.70,70800,67.70
2012-10-10,69.60,70.30,66.25,66.65,26000,66.65
2012-10-09,72.30,76.00,69.25,70.45,107900,70.45
2012-10-08,71.65,72.20,70.40,71.65,14500,71.65
2012-10-05,73.00,73.50,70.20,71.10,41900,71.10
2012-10-04,77.50,77.70,71.55,72.05,81900,72.05
2012-10-03,75.85,79.70,75.50,77.00,208700,77.00
2012-10-02,75.05,75.05,75.05,75.05,000,75.05
2012-10-01,71.00,76.00,71.00,75.05,159200,75.05
2012-09-28,69.90,74.90,69.30,71.05,202800,71.05
2012-09-27,66.00,75.40,66.00,68.40,469300,68.40
2012-09-26,66.40,66.45,64.15,65.55,21700,65.55
2012-09-25,68.50,68.90,64.65,66.40,88500,66.40
2012-09-24,59.45,69.70,58.50,69.05,576200,69.05
2012-09-21,57.80,59.40,57.35,58.10,16400,58.10
2012-09-20,58.50,58.75,56.15,57.30,16900,57.30
2012-09-19,58.95,58.95,58.95,58.95,000,58.95
2012-09-18,58.35,64.25,58.00,58.95,101100,58.95
2012-09-17,59.55,60.50,57.90,58.60,84800,58.60
2012-09-14,59.00,60.50,56.10,57.55,52500,57.55
2012-09-13,54.95,63.70,54.15,58.75,393500,58.75
2012-09-12,53.70,54.85,53.20,53.95,8800,53.95
2012-09-11,53.90,53.90,51.40,53.00,3400,53.00
2012-09-10,52.50,53.75,52.05,52.20,4600,52.20
2012-09-07,53.85,54.50,50.80,53.25,19800,53.25
2012-09-06,52.25,53.50,50.00,52.60,9500,52.60
2012-09-05,50.00,52.50,49.55,51.25,11500,51.25
2012-09-04,49.00,50.90,48.35,50.20,12600,50.20
2012-09-03,46.15,49.20,46.15,48.70,6800,48.70
2012-08-31,44.95,48.00,44.95,46.35,34500,46.35
2012-08-30,44.40,46.40,43.50,45.45,11300,45.45
2012-08-29,45.00,45.00,43.20,43.70,17200,43.70
2012-08-28,45.15,46.10,44.25,44.60,12900,44.60
2012-08-27,48.25,48.50,46.50,46.85,12500,46.85
2012-08-24,50.75,50.75,46.40,48.45,5500,48.45
2012-08-23,51.90,51.90,49.90,50.05,8300,50.05
2012-08-22,52.65,52.70,51.00,51.10,2500,51.10
2012-08-21,51.75,53.40,48.30,52.55,34200,52.55
2012-08-20,51.40,51.40,51.40,51.40,000,51.40
2012-08-17,52.65,53.30,51.35,51.40,4600,51.40
2012-08-16,52.10,52.95,51.40,52.10,2300,52.10
2012-08-15,52.10,52.10,52.10,52.10,000,52.10
2012-08-14,51.05,53.00,50.10,52.10,13600,52.10
2012-08-13,52.15,52.35,50.90,51.65,13600,51.65
2012-08-10,53.00,54.40,51.10,52.10,13600,52.10
2012-08-09,52.50,53.75,52.00,52.40,6900,52.40
2012-08-08,54.00,54.00,52.45,52.85,2000,52.85
2012-08-07,53.80,54.50,52.60,53.70,9400,53.70
2012-08-06,54.30,55.10,53.00,54.10,21000,54.10
2012-08-03,54.10,55.30,53.15,53.80,18700,53.80
2012-08-02,54.40,56.20,54.15,55.10,18100,55.10
2012-08-01,53.05,55.30,51.60,54.75,34300,54.75
2012-07-31,52.00,54.40,51.05,53.10,30600,53.10
2012-07-30,49.15,52.00,48.10,51.15,22400,51.15
2012-07-27,53.50,53.75,47.15,48.05,17700,48.05
2012-07-26,55.20,55.25,51.55,52.00,20200,52.00
2012-07-25,54.00,54.50,53.25,53.75,9800,53.75
2012-07-24,55.55,55.55,53.55,53.85,13300,53.85
2012-07-23,56.45,57.20,55.15,55.20,15200,55.20
2012-07-20,57.50,57.55,56.55,56.60,4900,56.60
2012-07-19,56.20,59.00,56.20,57.45,36500,57.45
2012-07-18,56.45,56.90,56.00,56.15,8600,56.15
2012-07-17,55.50,58.10,55.50,56.20,48200,56.20
2012-07-16,57.00,57.00,55.25,55.95,17200,55.95
2012-07-13,56.55,59.10,55.60,56.35,52900,56.35
2012-07-12,57.90,57.90,56.10,56.25,4900,56.25
2012-07-11,56.80,61.40,56.25,57.90,58300,57.90
2012-07-10,57.00,57.90,54.45,56.70,14300,56.70
2012-07-09,60.50,61.50,56.15,56.50,30400,56.50
2012-07-06,59.45,61.70,57.85,58.25,101500,58.25
2012-07-05,57.90,61.90,57.90,58.95,43000,58.95
2012-07-04,59.70,59.70,57.70,58.00,23800,58.00
2012-07-03,60.35,60.90,58.35,58.70,13900,58.70
2012-07-02,59.90,61.50,59.10,59.55,17300,59.55
2012-06-29,59.30,65.00,58.20,59.30,123100,59.30
2012-06-28,59.95,62.45,58.80,60.30,87000,60.30
2012-06-27,60.65,62.20,57.60,59.45,142100,59.45
2012-06-26,58.20,61.70,57.20,59.05,90000,59.05
2012-06-25,56.35,61.90,55.05,59.20,195400,59.20
2012-06-22,54.00,59.90,53.90,56.75,231100,56.75
2012-06-21,49.35,55.15,49.00,55.15,115400,55.15
2012-06-20,49.50,50.80,49.50,50.15,2600,50.15
2012-06-19,49.00,50.55,48.85,49.70,8300,49.70
2012-06-18,51.65,52.60,48.60,49.45,16200,49.45
2012-06-15,51.00,51.45,49.30,50.40,9300,50.40
2012-06-14,52.05,52.40,49.10,49.55,6500,49.55
2012-06-13,52.00,53.45,51.05,52.40,19300,52.40
2012-06-12,52.20,52.40,50.55,51.75,12300,51.75
2012-06-11,50.15,53.35,50.10,51.80,45500,51.80
2012-06-08,48.00,53.05,47.50,49.85,69100,49.85
2012-06-07,47.00,48.90,46.00,48.25,20800,48.25
2012-06-06,45.40,49.20,45.40,47.00,40500,47.00
2012-06-05,47.00,47.50,45.95,46.60,7100,46.60
2012-06-04,43.50,47.90,43.50,46.90,22800,46.90
2012-06-01,44.25,46.15,43.05,43.85,6700,43.85
2012-05-31,43.90,44.70,43.50,44.00,8000,44.00
2012-05-30,43.50,45.25,43.50,44.20,10900,44.20
2012-05-29,43.90,44.50,42.00,43.90,12900,43.90
2012-05-28,43.00,44.40,43.00,44.00,3500,44.00
2012-05-25,44.45,44.45,43.10,43.30,1500,43.30
2012-05-24,44.30,44.60,42.65,44.00,10000,44.00
2012-05-23,43.55,44.00,42.70,43.85,6600,43.85
2012-05-22,45.45,46.60,43.35,43.70,33600,43.70
2012-05-21,43.55,45.10,42.55,45.10,36500,45.10
2012-05-18,40.25,41.90,40.20,41.00,6000,41.00
2012-05-17,41.15,42.55,40.50,41.05,1200,41.05
2012-05-16,41.70,41.95,40.50,41.45,5300,41.45
2012-05-15,42.25,43.95,42.05,42.65,13400,42.65
2012-05-14,40.50,44.45,40.00,43.00,26700,43.00
2012-05-11,38.55,42.50,38.55,40.45,17400,40.45
2012-05-10,40.00,40.50,39.05,39.50,7700,39.50
2012-05-09,39.90,41.30,39.00,40.05,20200,40.05
2012-05-08,41.00,42.25,39.95,40.10,24700,40.10
2012-05-07,38.35,40.90,38.35,40.55,14900,40.55
2012-05-04,41.05,42.00,40.20,40.20,7700,40.20
2012-05-03,42.75,43.60,41.80,42.30,6800,42.30
2012-05-02,43.25,43.25,39.60,41.55,6800,41.55
2012-05-01,42.00,42.00,42.00,42.00,000,42.00
2012-04-30,42.05,42.95,41.55,41.65,7000,41.65
2012-04-27,43.00,43.00,40.10,40.75,3400,40.75
2012-04-26,43.00,43.00,42.00,42.15,900,42.15
2012-04-25,42.60,43.95,42.40,43.30,2400,43.30
2012-04-24,41.55,43.85,41.20,43.25,2200,43.25
2012-04-23,43.30,44.50,41.50,41.80,17300,41.80
2012-04-20,44.20,44.65,43.50,43.50,1700,43.50
2012-04-19,44.60,45.35,44.05,44.25,4500,44.25
2012-04-18,44.95,45.35,43.15,45.00,14000,45.00
2012-04-17,45.70,45.70,43.15,44.35,7500,44.35
2012-04-16,44.75,46.00,43.10,44.90,18200,44.90
2012-04-13,45.45,46.80,44.55,44.75,4700,44.75
2012-04-12,46.75,47.85,45.10,45.25,20600,45.25
2012-04-11,46.00,49.00,45.05,46.00,90500,46.00
2012-04-10,49.40,49.40,46.50,46.70,103500,46.70
2012-04-09,44.65,49.15,43.60,48.90,268000,48.90
2012-04-06,44.70,44.70,44.70,44.70,000,44.70
2012-04-05,44.70,44.70,44.70,44.70,000,44.70
2012-04-04,44.80,46.50,44.10,44.70,51100,44.70
2012-04-03,41.00,44.70,40.65,43.50,29100,43.50
2012-04-02,39.80,41.65,39.80,40.65,14500,40.65
2012-03-30,37.20,39.75,37.20,39.40,14400,39.40
2012-03-29,36.40,37.50,36.40,37.15,7300,37.15
2012-03-28,36.00,38.80,36.00,36.85,19500,36.85
2012-03-27,39.00,39.50,37.85,38.00,7600,38.00
2012-03-26,39.25,40.05,38.55,38.75,6200,38.75
2012-03-23,39.75,39.75,38.40,39.10,9000,39.10
2012-03-22,40.00,41.35,38.85,39.15,11300,39.15
2012-03-21,41.45,41.45,40.00,40.75,5000,40.75
2012-03-20,40.80,41.60,39.30,39.85,6400,39.85
2012-03-19,41.05,43.45,40.15,40.40,11000,40.40
2012-03-16,43.25,43.90,41.20,41.35,7600,41.35
2012-03-15,43.35,43.75,42.65,43.05,5000,43.05
2012-03-14,42.05,44.50,41.85,43.45,18200,43.45
2012-03-13,41.35,42.75,40.85,41.20,10100,41.20
2012-03-12,41.00,41.55,39.75,40.25,21000,40.25
2012-03-09,42.40,42.40,40.50,40.55,5400,40.55
2012-03-08,42.95,42.95,42.95,42.95,000,42.95
2012-03-07,41.10,42.40,39.00,40.25,9700,40.25
2012-03-06,43.70,44.00,41.25,41.40,8500,41.40
2012-03-05,43.00,43.95,41.55,42.90,5800,42.90
2012-03-02,44.45,44.55,41.55,42.25,16000,42.25
2012-03-01,41.25,43.00,41.25,42.95,2000,42.95
2012-02-29,43.85,44.00,41.55,42.05,15300,42.05
2012-02-28,42.50,43.25,41.40,42.85,9000,42.85
2012-02-27,42.15,43.70,40.85,41.30,13900,41.30
2012-02-24,44.00,44.00,42.65,42.95,6800,42.95
2012-02-23,45.15,45.15,42.55,43.20,10800,43.20
2012-02-22,46.00,46.45,44.10,44.40,11500,44.40
2012-02-21,47.50,47.85,45.75,46.40,7600,46.40
2012-02-20,47.40,47.40,47.40,47.40,000,47.40
2012-02-17,48.70,49.85,47.00,47.40,22800,47.40
2012-02-16,46.30,48.50,46.30,48.15,19800,48.15
2012-02-15,46.10,47.80,46.10,47.20,16700,47.20
2012-02-14,46.00,46.00,45.25,45.70,4200,45.70
2012-02-13,47.00,47.00,45.50,46.10,3900,46.10
2012-02-10,45.55,47.50,45.25,47.15,23400,47.15
2012-02-09,45.15,46.80,45.00,45.25,8200,45.25
2012-02-08,46.90,47.05,44.40,44.75,14800,44.75
2012-02-07,46.50,47.45,43.20,46.50,45200,46.50
2012-02-06,44.00,45.25,43.00,45.20,32600,45.20
2012-02-03,42.55,43.40,42.55,43.10,4900,43.10
2012-02-02,44.95,44.95,42.00,42.30,7100,42.30
2012-02-01,42.60,44.20,42.05,43.25,8300,43.25
2012-01-31,42.60,43.30,41.20,42.90,5200,42.90
2012-01-30,44.50,44.50,42.00,42.15,10400,42.15
2012-01-27,42.60,44.10,42.50,43.55,11200,43.55
2012-01-26,42.45,42.45,42.45,42.45,000,42.45
2012-01-25,40.00,42.95,40.00,42.45,14700,42.45
2012-01-24,41.00,41.50,40.00,41.35,9000,41.35
2012-01-23,40.80,41.20,39.75,41.10,8800,41.10
2012-01-20,43.70,43.70,41.20,41.35,16300,41.35
2012-01-19,42.15,44.30,38.50,43.35,56800,43.35
2012-01-18,43.90,44.40,40.50,41.15,53300,41.15
2012-01-17,44.65,45.60,43.05,43.35,74300,43.35
2012-01-16,40.15,45.70,40.15,45.05,130400,45.05
2012-01-13,41.30,42.40,40.10,41.45,51600,41.45
2012-01-12,41.00,41.40,38.50,40.00,90700,40.00
2012-01-11,35.30,41.40,35.05,39.55,167800,39.55
2012-01-10,34.00,37.00,34.00,35.90,107200,35.90
2012-01-09,32.70,34.70,31.75,34.40,39200,34.40
2012-01-06,32.65,32.65,31.10,31.65,20900,31.65
2012-01-05,32.10,33.30,31.90,32.10,16700,32.10
2012-01-04,34.15,34.95,32.20,32.60,58300,32.60
2012-01-03,30.90,34.85,30.85,34.00,234100,34.00
2012-01-02,30.35,31.15,29.00,29.75,20300,29.75
2011-12-30,32.00,32.00,30.10,30.70,39500,30.70
2011-12-29,29.05,31.50,29.05,30.60,23300,30.60
2011-12-28,31.50,32.25,29.10,29.85,31500,29.85
2011-12-27,31.50,32.80,30.75,31.30,32700,31.30
2011-12-26,33.00,33.00,30.15,31.50,36200,31.50
2011-12-23,28.90,31.80,27.65,30.75,103800,30.75
2011-12-22,26.50,28.30,26.00,27.95,71000,27.95
