Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,178.70,178.70,166.50,176.85,10600,150.20
2011-12-20,177.00,183.00,170.00,171.10,10400,145.32
2011-12-19,183.00,184.75,170.55,177.85,22300,151.05
2011-12-16,188.00,190.00,183.10,185.60,11500,157.63
2011-12-15,185.30,188.95,185.05,186.20,6500,158.14
2011-12-14,192.80,192.80,186.20,188.30,9000,159.93
2011-12-13,189.00,189.90,184.35,189.35,5100,160.82
2011-12-12,194.90,195.00,189.50,189.95,7500,161.33
2011-12-09,196.00,197.00,193.70,195.55,5000,166.08
2011-12-08,200.00,201.50,195.35,198.05,9100,168.21
2011-12-07,199.95,202.00,198.50,200.80,4300,170.54
2011-12-06,197.95,197.95,197.95,197.95,000,168.12
2011-12-05,200.00,200.00,196.20,197.95,3200,168.12
2011-12-02,194.00,196.70,193.10,196.25,4200,166.68
2011-12-01,199.00,200.00,192.00,194.30,12500,165.02
2011-11-30,189.00,190.95,186.15,189.05,26800,160.56
2011-11-29,191.00,192.25,186.50,188.85,11200,160.39
2011-11-28,184.60,192.00,183.85,189.85,9300,161.24
2011-11-25,187.00,190.80,185.50,187.75,6100,159.46
2011-11-24,188.00,191.95,185.10,189.45,8400,160.90
2011-11-23,188.35,190.00,181.40,188.60,16400,160.18
2011-11-22,196.00,196.00,189.05,191.65,5900,162.77
2011-11-21,200.05,200.50,191.00,196.35,5400,166.76
2011-11-18,200.50,201.95,194.05,201.10,13300,170.80
2011-11-17,202.50,205.40,198.00,200.15,5100,169.99
2011-11-16,203.95,208.00,201.05,205.10,4900,174.19
2011-11-15,211.95,212.70,204.50,205.10,5200,174.19
2011-11-14,216.05,216.05,210.60,213.45,9600,181.29
2011-11-11,213.00,213.00,207.65,209.50,1900,177.93
2011-11-09,217.00,218.95,211.30,213.30,2800,181.16
2011-11-08,219.10,219.85,215.00,216.80,4000,184.13
2011-11-04,218.55,220.00,217.10,219.05,7200,186.04
2011-11-03,215.50,216.95,213.50,216.40,7700,183.79
2011-11-02,215.50,217.00,214.00,215.30,10700,182.86
2011-11-01,215.55,218.90,213.50,216.70,11500,184.05
2011-10-31,205.80,225.40,205.25,217.25,125000,184.51
2011-10-28,219.80,219.80,200.15,205.25,24200,174.32
2011-10-26,203.00,204.00,200.05,203.00,1700,172.41
2011-10-25,209.00,209.60,198.60,200.10,14000,169.95
2011-10-24,210.00,214.85,205.10,205.50,9700,174.53
2011-10-21,229.90,229.90,204.00,206.15,5100,175.09
2011-10-20,208.85,209.70,205.50,206.60,7300,175.47
2011-10-19,205.00,209.95,205.00,209.30,9600,177.76
2011-10-18,202.00,207.50,202.00,203.95,3200,173.22
2011-10-17,206.85,209.80,205.00,208.50,17200,177.08
2011-10-14,202.00,209.00,202.00,203.80,8300,173.09
2011-10-13,210.00,210.70,204.25,204.75,8100,173.90
2011-10-12,209.00,210.75,207.30,208.60,3500,177.17
2011-10-11,205.50,209.35,203.80,206.80,8200,175.64
2011-10-10,199.20,204.00,194.50,201.75,16600,171.35
2011-10-07,196.00,200.60,194.10,197.10,4600,167.40
2011-10-05,198.05,199.05,190.25,193.30,21300,164.17
2011-10-04,203.70,208.05,192.30,200.65,22200,170.41
2011-10-03,210.20,215.55,205.45,207.20,7200,175.98
2011-09-30,213.00,213.95,211.15,212.80,5000,180.73
2011-09-29,216.00,221.00,212.10,218.70,10200,185.74
2011-09-28,213.05,218.80,213.00,216.40,12400,183.79
2011-09-27,208.50,216.00,207.25,211.85,7000,179.93
2011-09-26,200.95,206.95,197.20,205.25,7400,174.32
2011-09-23,203.75,208.25,197.35,200.40,9600,170.20
2011-09-22,208.90,210.00,205.10,206.50,2100,175.38
2011-09-21,209.90,211.85,209.00,209.70,7400,178.10
2011-09-20,208.95,211.00,207.15,209.25,177400,177.72
2011-09-19,213.00,213.00,205.55,207.60,2900,176.32
2011-09-16,209.00,212.90,207.00,208.00,6100,176.66
2011-09-15,212.85,212.85,204.30,208.75,9900,177.29
2011-09-14,207.95,207.95,200.20,204.15,11100,173.39
2011-09-13,201.10,207.70,200.50,206.65,26200,175.51
2011-09-12,210.25,210.25,200.25,201.30,5100,170.97
2011-09-09,214.75,214.90,209.70,210.25,214800,178.57
2011-09-08,209.90,213.70,208.00,211.90,55800,179.97
2011-09-07,199.70,220.10,199.70,211.30,190500,179.46
2011-09-06,216.55,216.55,207.40,210.00,32600,178.36
2011-09-05,196.50,214.20,196.50,212.35,12900,180.35
2011-09-02,206.40,210.55,201.00,206.35,18000,175.26
2011-08-30,201.00,208.20,200.95,208.00,42500,176.66
2011-08-29,188.40,201.45,188.40,200.15,26200,169.99
2011-08-26,192.00,192.55,185.15,186.60,10000,158.48
2011-08-25,199.95,199.95,190.00,194.15,11400,164.89
2011-08-24,201.00,204.55,196.15,197.95,6900,168.12
2011-08-23,200.00,204.00,198.95,201.15,9700,170.84
2011-08-22,200.00,202.00,188.00,200.10,10100,169.95
2011-08-19,197.00,199.90,190.10,193.55,19400,164.38
2011-08-18,211.85,211.85,198.60,201.40,132900,171.05
2011-08-17,217.00,221.60,210.10,211.85,10300,179.93
2011-08-16,215.00,218.65,213.30,216.20,7700,183.62
2011-08-12,216.20,217.90,213.00,214.00,4900,181.75
2011-08-11,215.60,222.00,214.10,215.75,6800,183.24
2011-08-10,212.00,219.70,212.00,218.55,11100,185.62
2011-08-09,214.85,216.95,206.50,213.00,11600,180.90
2011-08-08,208.55,216.35,201.10,213.65,11400,181.46
2011-08-05,210.25,216.00,208.50,214.95,12900,182.56
2011-08-04,217.10,220.95,215.00,216.15,7200,183.58
2011-08-03,216.00,220.00,213.00,217.05,15600,184.34
2011-08-02,221.70,222.40,216.15,217.40,5500,184.64
2011-08-01,226.00,230.15,221.00,223.15,6800,189.52
2011-07-29,225.65,229.95,219.80,225.50,70100,191.52
2011-07-28,229.00,232.00,220.30,226.85,26000,192.67
2011-07-27,238.05,238.20,223.10,225.85,43300,191.82
2011-07-26,237.00,241.60,228.05,239.60,36100,203.49
2011-07-25,232.70,237.90,231.00,237.35,12500,201.58
2011-07-22,230.00,235.50,230.00,235.00,23700,199.59
2011-07-21,232.95,232.95,226.15,230.00,23100,195.34
2011-07-20,231.00,233.10,229.55,231.00,44900,196.19
2011-07-19,228.00,232.30,226.00,231.10,122900,196.28
2011-07-18,224.95,228.85,222.65,227.85,16600,193.52
2011-07-15,217.50,224.05,217.50,222.80,9300,189.23
2011-07-14,214.35,221.90,211.30,220.05,37100,186.89
2011-07-13,208.65,214.45,208.55,212.70,12800,180.65
2011-07-12,213.00,213.00,207.15,208.20,31700,176.83
2011-07-11,216.10,216.80,212.70,213.55,34700,181.37
2011-07-08,217.00,222.50,214.20,216.10,16800,183.54
2011-07-07,217.00,218.00,211.00,216.90,7800,184.22
2011-07-06,215.50,219.30,215.45,217.50,17100,184.73
2011-07-05,219.00,219.00,211.60,214.85,37300,182.47
2011-07-04,214.45,221.40,214.45,218.75,30700,185.79
2011-07-01,215.10,215.80,212.60,213.90,14000,181.67
2011-06-30,215.65,216.45,212.20,212.65,27500,180.61
2011-06-29,217.05,217.05,213.05,215.05,6700,182.64
2011-06-28,220.00,220.00,215.30,216.55,44000,183.92
2011-06-27,218.00,220.80,215.10,219.55,5600,186.47
2011-06-24,217.00,218.50,214.00,215.75,25500,183.24
2011-06-23,210.70,215.10,207.15,214.55,289400,182.22
2011-06-22,217.30,222.00,211.00,213.65,15400,181.46
2011-06-21,219.25,220.85,213.00,214.85,6100,182.47
2011-06-20,224.40,224.40,214.05,218.80,9900,185.83
2011-06-17,217.00,222.00,216.05,220.55,20000,187.32
2011-06-16,216.00,218.95,215.00,216.85,6400,184.17
2011-06-15,221.00,221.00,216.00,217.80,3400,184.98
2011-06-14,217.70,220.85,217.00,219.35,4600,186.30
2011-06-13,215.00,216.90,214.10,215.70,3600,183.20
2011-06-10,216.00,217.20,214.50,215.25,7500,182.81
2011-06-09,220.00,220.00,215.15,216.00,7000,183.45
2011-06-08,218.65,220.50,218.00,219.65,7500,186.55
2011-06-07,218.00,219.95,217.00,218.65,35900,185.70
2011-06-06,221.00,222.70,215.00,217.95,20500,185.11
2011-06-03,222.00,224.00,218.05,219.05,14900,186.04
2011-06-02,220.05,221.95,219.00,220.50,28000,187.27
2011-06-01,223.55,227.50,222.20,224.35,22200,190.54
2011-05-31,219.15,223.40,219.15,222.25,14800,188.76
2011-05-30,218.55,220.50,215.15,219.80,21800,186.68
2011-05-27,220.80,223.95,219.00,223.15,18800,183.15
2011-05-26,218.30,220.50,214.00,217.00,27100,178.11
2011-05-25,220.00,220.30,215.50,216.30,20200,177.53
2011-05-24,221.40,221.40,218.75,219.65,16400,180.28
2011-05-23,221.00,222.70,214.00,220.85,6200,181.27
2011-05-20,220.00,223.90,219.70,220.85,223600,181.27
2011-05-19,221.30,221.30,218.20,220.05,42800,180.61
2011-05-18,223.25,224.00,216.00,220.30,49500,180.81
2011-05-17,230.00,231.70,222.30,226.05,13100,185.53
2011-05-16,229.90,232.00,227.80,229.90,16400,188.69
2011-05-13,231.00,235.00,229.90,232.15,9500,190.54
2011-05-12,233.65,240.00,230.00,230.65,18700,189.31
2011-05-11,234.40,235.30,230.30,233.20,8500,191.40
2011-05-10,233.50,233.60,230.15,231.70,14600,190.17
2011-05-09,238.95,238.95,230.10,231.60,40700,190.09
2011-05-06,225.95,240.70,225.95,237.30,103800,194.77
2011-05-05,231.00,233.90,222.50,224.05,103200,183.89
2011-05-04,231.20,235.50,226.20,230.85,34300,189.47
2011-05-03,245.35,247.90,231.00,233.10,108500,191.32
2011-05-02,240.90,246.30,235.70,245.25,64500,201.29
2011-04-29,245.55,246.40,240.20,241.00,16700,197.80
2011-04-28,253.00,254.15,242.00,245.55,36300,201.54
2011-04-27,248.10,252.90,245.50,251.75,24100,206.63
2011-04-26,250.00,250.00,243.10,247.30,52700,202.98
2011-04-25,243.25,248.00,241.00,247.05,95700,202.77
2011-04-21,239.50,241.20,237.15,239.15,64900,196.29
2011-04-20,235.95,240.45,234.10,238.95,23200,196.12
2011-04-19,232.35,236.75,230.45,233.10,19000,191.32
2011-04-18,235.50,241.45,229.00,237.60,215600,195.01
2011-04-15,234.10,237.00,231.00,233.15,41900,191.36
2011-04-13,228.50,237.60,228.50,235.65,19600,193.41
2011-04-11,232.65,232.65,225.20,229.30,31500,188.20
2011-04-08,245.00,246.80,229.60,232.65,87300,190.95
2011-04-07,238.60,246.90,238.00,245.60,62400,201.58
2011-04-06,242.10,245.60,240.00,241.75,49900,198.42
2011-04-05,238.50,243.40,234.50,242.85,81200,199.32
2011-04-04,232.40,240.40,230.55,236.90,43200,194.44
2011-04-01,234.50,234.50,229.00,229.95,35200,188.74
2011-03-31,235.00,237.00,231.10,232.45,126800,190.79
2011-03-30,233.45,235.60,232.10,233.15,41500,191.36
2011-03-29,226.00,232.50,224.25,231.70,27800,190.17
2011-03-28,224.00,227.90,222.55,226.15,50300,185.62
2011-03-25,219.00,223.40,218.05,220.95,42200,181.35
2011-03-24,219.55,220.00,217.00,217.95,32900,178.89
2011-03-23,218.00,220.45,216.00,217.35,21300,178.39
2011-03-22,215.00,218.85,213.35,217.85,12300,178.80
2011-03-21,213.90,215.50,211.05,212.90,9800,174.74
2011-03-18,219.05,221.00,211.05,212.10,23300,174.08
2011-03-17,212.50,220.65,212.50,218.95,50100,179.71
2011-03-16,215.45,217.90,212.00,213.80,16300,175.48
2011-03-15,210.25,218.70,209.00,212.75,40000,174.62
2011-03-14,216.15,217.85,213.50,215.50,14900,176.88
2011-03-11,223.95,225.00,214.30,216.15,25000,177.41
2011-03-10,228.05,228.90,221.05,224.25,7300,184.06
2011-03-09,226.00,230.10,225.00,228.55,27900,187.59
2011-03-08,216.15,223.90,216.15,223.10,14600,183.11
2011-03-07,223.45,223.45,213.65,215.25,12600,176.67
2011-03-04,220.00,224.65,219.50,222.30,39400,182.46
2011-03-03,209.00,220.90,208.15,218.40,88800,179.26
2011-03-01,207.90,212.00,205.40,211.25,58900,173.39
2011-02-28,204.65,207.90,199.70,204.55,51800,167.89
2011-02-25,207.90,208.70,200.10,203.25,40200,166.82
2011-02-24,211.00,212.95,202.10,205.60,32000,168.75
2011-02-23,205.15,217.00,200.20,212.90,5700,174.74
2011-02-22,217.90,219.00,214.75,216.65,8600,177.82
2011-02-21,218.00,221.70,214.40,219.80,40400,180.40
2011-02-18,222.20,226.50,218.90,220.05,44300,180.61
2011-02-17,214.00,222.80,212.05,221.25,41000,181.59
2011-02-16,218.10,218.45,211.30,214.30,23400,175.89
2011-02-15,219.50,224.00,216.55,218.45,26900,179.30
2011-02-14,213.30,221.25,211.50,218.00,58600,178.93
2011-02-11,206.00,212.65,199.50,210.95,42400,173.14
2011-02-10,201.00,207.90,199.20,206.40,29900,169.41
2011-02-09,204.00,208.00,197.00,201.50,35300,165.38
2011-02-08,209.50,211.80,202.20,203.10,18400,166.70
2011-02-07,217.00,217.75,208.15,209.40,23200,171.87
2011-02-04,216.65,223.00,214.30,216.55,23800,177.74
2011-02-03,211.00,218.95,210.50,216.55,58500,177.74
2011-02-02,211.75,216.00,209.25,210.55,26000,172.81
2011-02-01,213.95,213.95,207.15,208.40,18000,171.05
2011-01-31,208.10,215.40,203.45,210.20,59400,172.52
2011-01-28,221.00,221.00,206.30,210.60,56900,172.85
2011-01-27,232.00,232.00,216.10,220.25,36500,180.77
2011-01-25,235.00,236.00,227.55,229.00,82600,187.96
2011-01-24,223.25,235.50,221.90,234.30,280000,192.31
2011-01-21,217.40,221.75,217.40,220.75,28800,181.18
2011-01-20,211.10,218.45,206.00,217.85,89800,178.80
2011-01-19,206.00,212.00,204.00,205.10,39400,168.34
2011-01-18,201.40,208.50,201.00,205.10,238500,168.34
2011-01-17,210.00,210.00,205.00,205.80,171300,168.91
2011-01-14,215.15,217.30,209.00,210.25,88900,172.57
2011-01-13,222.40,223.85,216.10,217.50,29900,178.52
2011-01-12,219.70,223.00,214.25,220.50,22400,180.98
2011-01-11,215.70,221.50,211.15,218.20,53900,179.09
2011-01-10,220.00,225.75,211.95,214.45,39400,176.01
2011-01-07,232.65,233.00,219.50,220.95,60600,181.35
2011-01-06,232.00,236.95,228.35,232.45,92100,190.79
2011-01-05,236.00,239.00,230.15,231.60,65800,190.09
2011-01-04,249.30,250.35,239.05,240.50,23200,197.39
2011-01-03,249.40,254.50,247.05,247.30,31400,202.98
2010-12-31,246.45,248.40,244.25,247.30,45200,202.98
2010-12-30,246.10,248.90,241.00,245.05,49300,201.13
2010-12-29,246.00,246.00,242.90,245.15,13200,201.21
2010-12-28,251.00,251.00,244.20,244.60,16100,200.76
2010-12-27,256.65,257.40,250.25,251.35,6700,206.30
2010-12-24,255.25,258.00,250.60,256.25,27300,210.32
2010-12-23,257.10,257.10,254.50,256.05,7800,210.16
2010-12-22,259.00,259.10,255.25,255.90,48300,210.03
2010-12-21,251.25,256.00,249.00,254.90,18000,209.21
2010-12-20,252.00,252.50,246.10,251.30,13700,206.26
2010-12-16,245.50,253.85,244.15,251.80,23600,206.67
2010-12-15,262.50,269.70,243.50,245.65,48900,201.62
2010-12-14,260.05,261.00,253.20,259.70,32300,213.15
2010-12-13,253.00,261.00,251.05,260.00,30200,213.40
2010-12-10,241.00,253.70,234.00,252.35,103800,207.12
2010-12-09,252.50,256.70,236.30,241.15,43000,197.93
2010-12-08,249.50,256.00,248.00,251.20,191900,206.18
2010-12-07,269.90,269.90,252.70,255.90,359200,210.03
2010-12-06,283.70,284.25,269.50,272.60,32000,223.74
2010-12-03,295.30,295.30,281.20,283.10,23100,232.36
2010-12-02,292.00,297.55,287.15,291.80,21800,239.50
2010-12-01,284.00,293.80,280.55,291.25,32600,239.05
2010-11-30,269.00,287.50,262.45,280.45,28500,230.18
2010-11-29,262.10,270.00,251.20,267.10,40800,219.23
2010-11-26,271.00,271.80,243.25,261.15,61100,214.34
2010-11-25,284.00,288.35,266.00,271.75,105800,223.04
2010-11-24,291.40,297.50,279.00,283.55,320200,232.73
2010-11-23,293.00,295.00,284.15,291.20,23600,239.01
2010-11-22,287.00,296.00,277.00,293.70,33200,241.06
2010-11-19,292.00,293.80,280.15,284.25,35400,233.30
2010-11-18,289.25,292.90,278.00,288.40,40200,236.71
2010-11-16,298.00,300.00,285.00,288.25,34500,236.59
2010-11-15,290.10,300.90,288.20,298.45,25700,244.96
2010-11-12,300.00,300.00,294.00,295.30,78200,242.37
2010-11-11,303.00,304.90,296.25,298.10,35300,244.67
2010-11-10,300.75,304.80,300.50,302.50,13200,248.28
2010-11-09,299.25,302.95,295.00,301.30,14500,247.30
2010-11-08,304.05,307.95,299.00,300.85,15000,246.93
2010-11-05,308.00,309.00,303.00,304.95,2000,250.29
2010-11-04,303.30,307.00,296.00,306.10,35500,251.24
2010-11-03,303.40,303.80,295.05,301.10,36600,247.13
2010-11-02,292.00,301.10,292.00,299.40,32100,245.74
2010-11-01,296.50,296.70,289.50,292.40,11100,239.99
2010-10-29,291.10,295.00,283.25,292.40,84700,239.99
2010-10-28,307.40,309.20,289.30,292.95,74000,240.44
2010-10-27,307.95,310.35,302.00,305.00,52100,250.33
2010-10-26,304.60,308.00,302.70,305.65,43800,250.87
2010-10-25,305.00,308.00,300.10,303.40,55900,249.02
2010-10-22,303.00,313.25,301.05,302.80,488900,248.53
2010-10-21,289.45,304.70,285.95,301.20,146600,247.21
2010-10-20,289.00,294.00,283.05,285.55,28600,234.37
2010-10-19,301.00,301.90,292.10,294.70,114700,241.88
2010-10-18,292.00,303.80,284.60,299.40,65900,245.74
2010-10-15,298.00,300.00,290.00,292.05,69000,239.70
2010-10-14,302.95,307.50,294.55,298.15,71300,244.71
2010-10-13,292.00,303.80,291.00,301.40,31600,247.38
2010-10-12,298.40,298.40,289.25,291.45,24900,239.21
2010-10-11,301.00,305.35,294.40,299.65,34200,245.94
2010-10-08,310.25,312.80,294.00,299.95,69900,246.19
2010-10-07,310.00,316.50,305.15,310.15,212600,254.56
2010-10-06,292.90,311.15,290.10,308.60,208100,253.29
2010-10-05,282.20,289.50,282.20,288.35,19100,236.67
2010-10-04,282.00,287.50,281.00,285.90,26100,234.66
2010-10-01,280.00,283.40,279.50,282.50,31300,231.87
2010-09-30,277.00,282.50,273.00,279.70,83400,229.57
2010-09-29,271.00,275.85,268.75,275.05,65300,225.75
2010-09-28,269.00,271.00,266.25,269.90,33700,221.52
2010-09-27,265.00,272.45,264.80,271.35,42600,222.71
2010-09-24,267.00,268.50,263.00,264.45,37700,217.05
2010-09-23,270.00,270.00,265.00,266.55,31500,218.78
2010-09-22,270.00,270.00,266.15,268.45,21800,220.33
2010-09-21,271.25,273.45,267.15,269.15,54900,220.91
2010-09-20,267.00,271.25,266.10,270.75,280100,222.22
2010-09-17,262.50,266.35,262.00,265.35,28200,217.79
2010-09-16,261.00,266.45,254.90,261.75,168500,214.84
2010-09-15,262.80,264.05,256.00,260.00,59100,213.40
2010-09-14,267.30,271.75,260.25,261.85,195700,214.92
2010-09-13,261.00,269.85,260.10,264.60,123100,217.17
2010-09-09,260.00,261.45,257.15,260.35,39400,213.69
2010-09-08,254.20,260.00,253.05,258.50,37900,212.17
2010-09-07,256.00,259.00,253.55,255.05,71100,209.34
2010-09-06,262.00,262.00,254.75,256.15,52700,210.24
2010-09-03,255.75,260.55,254.80,259.50,109600,212.99
2010-09-02,252.90,257.00,250.35,252.25,84700,207.04
2010-09-01,250.65,252.60,246.00,249.55,12800,204.82
2010-08-31,250.30,250.70,244.15,249.20,116500,204.53
2010-08-30,253.65,253.65,247.75,251.30,34200,206.26
2010-08-27,253.25,253.70,247.05,248.95,47700,204.33
2010-08-26,252.65,260.80,251.25,253.15,121700,207.78
2010-08-25,250.25,255.00,248.10,252.05,19200,206.87
2010-08-24,253.00,254.70,247.05,252.10,50600,206.92
2010-08-23,254.95,254.95,246.50,253.20,21600,207.82
2010-08-20,257.80,258.00,253.75,254.70,40800,209.05
2010-08-19,249.90,258.90,246.15,257.80,91400,211.59
2010-08-18,251.00,256.55,245.10,248.45,84800,203.92
2010-08-17,244.00,251.95,243.70,250.10,88200,205.27
2010-08-16,244.00,249.40,238.45,242.95,106600,199.41
2010-08-13,232.90,245.90,232.00,243.45,259300,199.82
2010-08-12,225.25,231.65,225.15,230.25,35900,188.98
2010-08-11,230.00,230.00,226.00,228.00,120000,187.13
2010-08-10,230.95,232.70,229.75,231.00,29100,189.60
2010-08-09,230.95,232.95,229.40,232.15,23900,190.54
2010-08-06,235.20,235.20,229.00,230.20,35000,188.94
2010-08-05,233.95,236.65,233.40,234.70,46600,192.63
2010-08-04,229.95,234.70,227.00,233.75,113900,191.85
2010-08-03,228.00,231.15,226.10,229.25,77200,188.16
2010-08-02,226.00,228.40,224.65,227.60,63900,186.81
2010-07-30,225.50,228.35,223.55,224.35,68100,184.14
2010-07-29,222.00,226.90,221.05,225.25,112100,184.88
2010-07-28,225.50,228.45,220.50,222.20,238200,182.37
2010-07-27,228.00,234.90,221.05,223.15,255900,183.15
2010-07-26,245.00,245.00,209.20,221.85,2523400,182.09
2010-07-23,247.00,252.45,241.50,251.50,308400,206.42
2010-07-22,243.00,247.00,240.65,246.15,70600,202.03
2010-07-21,244.00,244.50,236.00,243.25,55000,199.65
2010-07-20,244.95,244.95,240.50,241.30,30300,198.05
2010-07-19,239.50,246.35,239.50,243.75,39500,200.06
2010-07-16,241.10,242.80,240.15,241.25,27900,198.01
2010-07-15,243.90,245.50,238.65,240.50,76700,197.39
2010-07-14,244.95,245.50,242.00,243.90,60500,200.18
2010-07-13,243.00,244.95,241.50,243.40,46100,199.77
2010-07-12,242.00,247.50,238.60,244.70,118100,200.84
2010-07-09,240.50,243.30,238.20,241.25,353900,198.01
2010-07-08,240.00,241.80,237.05,238.55,168900,195.79
2010-07-07,227.00,239.40,226.50,238.50,465700,195.75
2010-07-06,223.05,227.25,223.05,225.90,57000,185.41
2010-07-05,224.80,224.95,221.50,223.15,11900,183.15
2010-07-02,224.35,226.80,220.00,220.85,10500,181.27
2010-07-01,225.00,227.00,222.50,225.90,34200,185.41
2010-06-30,217.50,226.50,215.05,225.90,24800,185.41
2010-06-29,217.00,221.40,216.00,218.05,19900,178.97
2010-06-28,218.95,218.95,215.00,217.00,51200,178.11
2010-06-25,224.45,226.50,217.00,219.70,18900,180.32
2010-06-24,227.00,228.00,223.10,225.80,20800,185.33
2010-06-23,221.00,228.50,221.00,227.70,74400,186.89
2010-06-22,221.95,224.75,220.00,223.80,19600,183.69
2010-06-21,222.90,225.00,221.35,223.10,17700,183.11
2010-06-18,225.95,225.95,220.05,221.70,35400,181.96
2010-06-17,224.00,228.40,218.50,225.75,83800,185.29
2010-06-16,229.75,229.75,226.20,227.30,8600,186.56
2010-06-15,226.50,229.90,225.10,228.80,6000,187.79
2010-06-14,228.00,230.40,228.00,228.75,15800,187.75
2010-06-11,231.70,233.90,227.30,228.20,33600,187.30
2010-06-10,228.00,230.40,226.55,228.60,15900,187.63
2010-06-09,228.05,230.40,225.20,229.00,146700,187.96
2010-06-08,228.00,233.00,224.75,225.70,66800,185.25
2010-06-07,225.10,229.00,221.90,226.80,42400,186.15
2010-06-04,228.90,233.95,227.55,230.85,60500,186.19
2010-06-03,227.00,230.25,226.10,228.00,49100,183.89
2010-06-02,221.45,225.80,220.05,224.50,42500,181.07
2010-06-01,228.00,228.80,217.55,219.40,37400,176.96
2010-05-31,224.45,231.05,220.50,229.65,109900,185.22
2010-05-28,217.60,224.70,213.95,222.15,55600,179.17
2010-05-27,209.15,215.50,203.40,213.90,31800,172.52
2010-05-26,203.20,209.95,203.10,208.15,25000,167.88
2010-05-25,213.00,213.00,201.10,203.25,29100,163.93
2010-05-24,210.05,213.65,209.00,211.55,80900,170.62
2010-05-21,209.40,210.20,205.50,208.85,73600,168.45
2010-05-20,209.55,215.00,209.00,213.55,46400,172.24
2010-05-19,213.00,216.00,207.00,209.30,58700,168.81
2010-05-18,212.70,217.80,212.70,214.70,173200,173.17
2010-05-17,207.00,214.50,203.20,212.15,86600,171.11
2010-05-14,213.00,214.50,209.50,211.00,67900,170.18
2010-05-13,215.90,219.00,212.00,213.35,92900,172.08
2010-05-12,216.50,218.00,211.45,214.25,214000,172.80
2010-05-11,224.00,225.50,215.50,215.90,61300,174.13
2010-05-10,221.45,225.20,219.00,222.50,92000,179.46
2010-05-07,220.00,223.50,215.50,217.35,131700,175.30
2010-05-06,234.00,236.40,223.10,225.55,185500,181.92
2010-05-05,217.00,234.90,214.00,233.10,452700,188.01
2010-05-04,224.00,226.10,218.00,219.65,186300,177.16
2010-05-03,223.60,224.50,215.50,222.30,102400,179.29
2010-04-30,220.05,228.80,220.00,225.15,367200,181.59
2010-04-29,217.25,222.50,217.25,219.10,189200,176.71
2010-04-28,214.00,220.30,210.00,216.15,297100,174.33
2010-04-27,217.00,224.60,213.35,216.95,1287200,174.98
2010-04-26,194.00,221.35,194.00,219.80,2084800,177.28
2010-04-23,188.00,194.90,187.05,192.65,96800,155.38
2010-04-22,185.00,191.50,184.70,187.45,112400,151.19
2010-04-21,189.00,191.75,184.65,185.75,88100,149.82
2010-04-20,183.85,191.50,183.00,188.00,71000,151.63
2010-04-19,180.00,185.25,179.00,182.45,45000,147.15
2010-04-16,181.00,182.00,178.10,181.25,38100,146.19
2010-04-15,181.70,182.30,178.90,180.75,47500,145.78
2010-04-13,183.00,183.65,179.10,180.50,336600,145.58
2010-04-12,185.60,185.75,182.80,183.15,52200,147.72
2010-04-09,182.00,186.85,180.50,185.60,52500,149.69
2010-04-08,186.60,187.00,181.00,182.55,216100,147.23
2010-04-07,183.05,189.30,183.05,187.20,122700,150.99
2010-04-06,180.00,183.70,178.35,181.95,85000,146.75
2010-04-05,177.90,179.90,176.05,179.00,32900,144.37
2010-04-01,177.50,177.50,175.05,175.50,21200,141.55
2010-03-31,174.55,177.45,174.55,175.80,58200,141.79
2010-03-30,170.45,176.00,169.30,174.30,67100,140.58
2010-03-29,171.00,172.65,168.00,168.70,26600,136.06
2010-03-26,163.00,171.95,163.00,170.90,115300,137.84
2010-03-25,163.40,165.90,162.25,163.35,31300,131.75
2010-03-23,166.05,168.90,163.00,164.70,25700,132.84
2010-03-22,168.00,169.70,165.20,166.35,8900,134.17
2010-03-19,170.00,170.65,168.55,170.05,12100,137.15
2010-03-18,170.00,171.95,169.10,169.75,52800,136.91
2010-03-17,168.00,170.40,167.25,169.65,22500,136.83
2010-03-16,166.00,168.90,163.50,168.50,18000,135.90
2010-03-15,167.50,167.50,164.50,166.00,20500,133.89
2010-03-12,167.00,168.85,166.15,167.60,24200,135.18
2010-03-11,175.00,175.00,164.10,166.00,14800,133.89
2010-03-10,166.50,167.95,163.25,165.30,31000,133.32
2010-03-09,170.40,170.40,165.65,167.30,135400,134.93
2010-03-08,169.00,173.00,168.25,171.05,65700,137.96
2010-03-05,167.45,172.00,167.45,168.85,86900,136.18
2010-03-04,169.20,169.20,166.60,167.85,96200,135.38
2010-03-03,167.00,169.00,165.75,167.90,168500,133.40
2010-03-02,166.00,168.50,164.25,165.50,80300,131.50
2010-02-26,154.30,165.60,154.20,163.80,39500,130.14
2010-02-25,159.00,159.50,155.75,156.45,65500,124.30
2010-02-24,162.00,163.20,158.35,159.55,40900,126.77
2010-02-23,167.00,167.90,162.50,163.20,34000,129.67
2010-02-22,171.00,171.00,165.55,166.90,18600,132.61
2010-02-19,174.50,174.75,168.00,168.80,47700,134.12
2010-02-18,177.50,177.50,174.10,175.20,31400,139.20
2010-02-17,173.00,176.00,172.50,175.10,52200,139.12
2010-02-16,171.00,174.00,170.20,173.00,7700,137.45
2010-02-15,174.00,174.00,171.05,171.60,7600,136.34
2010-02-11,174.00,174.00,172.05,172.75,19200,137.26
