Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,87.00,87.50,83.55,87.50,1300,86.04
2009-12-24,88.00,90.00,87.60,87.90,700,86.44
2009-12-23,86.30,91.00,86.30,89.00,3300,87.52
2009-12-22,86.85,89.90,86.85,89.50,1000,88.01
2009-12-21,86.85,89.50,86.85,87.00,900,85.55
2009-12-18,83.55,87.70,79.50,87.50,3800,86.04
2009-12-17,83.00,83.55,80.50,83.55,3000,82.16
2009-12-16,74.30,81.30,74.30,81.30,2100,79.95
2009-12-15,75.00,77.80,74.00,77.00,200,75.72
2009-12-14,82.00,82.00,76.10,76.10,800,74.83
2009-12-11,77.00,79.50,74.15,79.00,2500,77.69
2009-12-10,78.00,79.00,75.00,75.75,2200,74.49
2009-12-09,73.80,79.65,73.80,77.55,4500,76.26
2009-12-08,72.50,75.90,72.50,75.90,3800,74.64
2009-12-07,70.00,72.30,69.30,72.30,5100,71.10
2009-12-04,66.95,68.90,62.40,68.90,27300,67.75
2009-12-03,70.00,70.00,65.00,65.00,3200,63.92
2009-12-02,72.00,72.00,67.50,67.60,7900,66.48
2009-12-01,71.25,74.80,71.00,71.00,800,69.82
2009-11-30,72.05,74.70,71.00,71.00,400,69.82
2009-11-27,74.95,74.95,70.00,73.85,300,72.62
2009-11-26,75.75,75.75,72.00,73.00,800,71.79
2009-11-25,75.95,76.00,73.10,73.10,500,71.88
2009-11-24,72.10,75.90,72.10,75.40,500,74.15
2009-11-23,74.00,74.00,73.00,73.00,200,71.79
2009-11-20,73.50,75.00,71.80,73.00,600,71.79
2009-11-19,70.35,73.00,70.35,72.95,400,71.74
2009-11-18,69.05,72.00,69.00,70.00,200,68.84
2009-11-17,70.05,70.35,69.00,69.00,100,67.85
2009-11-16,70.00,73.00,70.00,70.50,200,69.33
2009-11-12,72.00,72.05,71.00,72.00,500,70.80
2009-11-11,72.00,72.15,72.00,72.15,200,70.95
2009-11-10,70.55,74.00,70.55,72.00,100,70.80
2009-11-09,70.90,74.50,70.90,72.00,300,70.80
2009-11-06,75.00,75.00,72.00,74.20,300,72.97
2009-11-04,72.40,72.40,71.60,71.60,000,70.41
2009-11-03,74.75,75.00,70.05,70.05,300,68.89
2009-10-30,76.00,76.00,72.25,74.85,500,73.61
2009-10-29,73.00,76.00,72.65,76.00,100,74.74
2009-10-28,74.90,76.00,71.40,76.00,1400,74.74
2009-10-27,79.95,79.95,75.10,75.10,1900,73.85
2009-10-26,79.00,83.50,79.00,79.00,1400,77.69
2009-10-23,80.00,82.80,80.00,82.80,400,81.42
2009-10-22,81.00,81.00,80.00,80.00,400,78.67
2009-10-21,78.05,84.00,78.05,81.05,900,79.70
2009-10-20,84.00,84.00,79.50,80.05,900,78.72
2009-10-16,83.15,83.20,80.55,83.20,600,81.82
2009-10-15,80.00,82.00,79.75,80.15,800,78.82
2009-10-14,85.00,86.50,81.35,83.00,2800,81.62
2009-10-12,88.00,88.90,85.00,85.00,2500,83.59
2009-10-09,88.00,92.25,87.10,88.85,1600,87.37
2009-10-08,88.00,89.50,88.00,88.00,1400,86.54
2009-10-07,86.10,89.90,86.10,88.10,1000,86.63
2009-10-06,90.00,90.30,87.00,87.00,1300,85.55
2009-10-05,84.00,86.20,84.00,86.20,400,84.77
2009-10-01,84.00,90.00,82.00,82.10,4000,80.73
2009-09-30,90.00,92.40,86.00,86.00,2800,84.57
2009-09-29,94.45,95.00,89.50,89.50,1000,88.01
2009-09-25,98.50,98.50,94.10,94.10,1600,92.54
2009-09-24,96.00,99.00,96.00,99.00,1100,97.35
2009-09-23,102.30,105.00,97.45,97.90,3100,96.27
2009-09-22,104.00,109.00,102.50,102.55,6400,100.84
2009-09-18,106.35,107.00,105.65,105.65,8100,103.89
2009-09-17,104.50,113.55,102.75,111.00,17400,109.15
2009-09-16,104.85,108.15,101.00,108.15,4300,106.35
2009-09-15,107.00,108.00,102.50,104.85,2000,103.11
2009-09-14,115.50,115.50,106.25,107.00,5100,105.22
2009-09-11,106.60,113.00,106.55,113.00,2300,111.12
2009-09-10,112.00,114.70,110.00,110.00,2700,108.17
2009-09-09,113.00,120.20,111.00,114.05,21900,112.15
2009-09-08,116.00,121.30,112.50,112.50,22900,110.63
2009-09-07,112.00,115.55,112.00,115.55,22600,113.63
2009-09-04,103.15,112.40,103.15,110.05,6600,108.22
2009-09-03,105.00,108.50,101.30,108.00,2500,106.20
2009-09-02,108.00,113.70,103.25,106.90,2600,105.12
2009-09-01,101.00,108.65,101.00,108.65,32600,106.84
2009-08-31,102.50,103.50,101.00,103.50,1100,101.78
2009-08-28,96.95,98.60,96.75,98.60,1100,96.96
2009-08-27,90.00,93.95,90.00,93.95,900,92.39
2009-08-26,89.00,93.55,84.65,89.10,3200,87.62
2009-08-25,85.00,89.10,85.00,89.10,100,87.62
2009-08-24,83.80,87.95,83.80,84.80,200,83.39
2009-08-21,83.60,87.90,82.40,87.70,1600,86.24
2009-08-20,84.50,88.10,84.00,86.70,600,85.26
2009-08-19,90.45,92.85,86.75,88.35,1400,86.88
2009-08-18,90.10,92.90,88.50,90.45,1700,88.95
2009-08-17,97.00,97.00,93.15,93.15,600,91.60
2009-08-14,101.90,102.50,93.30,98.00,2100,96.37
2009-08-13,94.90,97.65,94.90,97.65,13900,96.03
2009-08-12,90.10,93.75,89.50,93.00,600,91.45
2009-08-11,90.10,95.00,90.10,91.60,1100,90.08
2009-08-10,90.20,94.70,85.70,94.70,1800,93.13
2009-08-07,87.00,92.50,86.30,92.50,3500,90.96
2009-08-06,90.20,91.90,89.15,90.80,1600,89.29
2009-08-05,91.25,95.10,91.10,92.05,400,90.52
2009-08-04,95.00,96.95,93.00,93.05,1300,91.50
2009-08-03,99.60,99.60,95.05,95.55,500,93.96
2009-07-31,97.90,100.05,90.55,98.85,13100,97.21
2009-07-30,96.05,97.15,93.60,95.00,2400,93.42
2009-07-29,98.30,98.30,94.10,97.50,7400,95.88
2009-07-28,91.70,93.65,91.30,93.65,2700,92.09
2009-07-27,83.10,89.20,83.10,89.20,10400,87.72
2009-07-24,76.00,81.10,76.00,81.10,12400,79.75
2009-07-23,71.60,73.75,70.40,73.75,5800,72.52
2009-07-22,68.10,68.10,67.00,67.10,800,65.98
2009-07-21,68.80,71.00,67.00,67.10,1100,65.98
2009-07-20,70.80,70.80,68.10,68.10,600,66.97
2009-07-17,68.65,72.00,68.65,68.75,100,67.61
2009-07-15,72.90,72.90,69.80,69.95,300,68.79
2009-07-14,70.80,72.05,68.00,71.00,1800,69.82
2009-07-13,65.60,69.00,63.95,67.65,4300,66.53
2009-07-10,71.60,76.00,66.25,68.70,16200,67.56
2009-07-09,77.90,79.00,72.65,73.00,17400,71.79
2009-07-08,72.00,79.00,72.00,77.65,19800,76.36
2009-07-07,66.00,74.90,66.00,72.00,1400,70.80
2009-07-06,72.50,74.90,71.00,71.00,1500,69.82
2009-07-03,73.45,74.35,72.50,72.50,600,71.29
2009-07-02,75.00,79.00,74.05,76.00,1400,74.74
2009-07-01,70.70,76.90,70.70,75.85,1000,74.59
2009-06-30,75.50,77.10,73.30,73.30,900,72.08
2009-06-29,78.95,79.95,76.55,77.00,2100,75.72
2009-06-26,76.85,81.00,76.85,78.00,9700,76.70
2009-06-25,78.75,81.00,76.15,76.40,6700,75.13
2009-06-24,72.00,77.50,72.00,77.45,1500,76.16
2009-06-23,72.15,75.90,71.95,74.70,1400,73.46
2009-06-22,76.50,76.50,72.15,72.15,600,70.95
2009-06-19,73.65,77.10,72.00,73.10,1400,71.88
2009-06-18,76.00,80.00,72.60,75.20,12000,73.95
2009-06-17,79.95,80.50,75.05,76.35,4200,75.08
2009-06-16,78.25,78.25,72.10,78.25,4100,76.95
2009-06-15,73.00,75.50,71.05,74.95,2400,73.70
2009-06-12,71.45,73.00,71.45,72.00,13400,70.80
2009-06-11,68.60,70.75,68.60,70.00,1200,68.84
2009-06-10,69.00,72.45,67.50,72.00,4000,70.80
2009-06-09,68.95,69.00,65.00,69.00,2000,67.85
2009-06-08,67.80,69.80,66.05,66.05,400,64.95
2009-06-05,70.00,70.20,68.00,68.05,600,66.92
2009-06-04,68.50,72.00,68.10,68.20,500,67.07
2009-06-03,67.65,71.60,67.65,70.00,3200,68.84
2009-06-02,69.50,70.90,68.50,70.90,700,69.72
2009-06-01,73.00,74.70,70.00,70.00,6900,68.84
2009-05-29,72.15,73.00,70.75,70.75,2000,69.57
2009-05-28,70.00,72.50,70.00,70.00,22900,68.84
2009-05-27,69.10,71.00,67.35,68.05,1000,66.92
2009-05-26,72.00,72.00,69.00,69.00,2300,67.85
2009-05-25,69.00,72.45,69.00,71.00,7500,69.82
2009-05-22,68.50,69.95,66.50,69.85,1600,68.69
2009-05-21,66.70,70.00,66.40,69.50,2200,68.34
2009-05-20,69.00,70.00,65.60,68.05,2000,66.92
2009-05-19,68.45,68.45,65.10,67.90,7200,66.77
2009-05-15,65.20,66.65,63.30,64.70,7700,63.62
2009-05-14,68.00,68.00,65.00,65.00,2200,63.92
2009-05-13,66.90,68.50,64.25,68.40,113400,67.26
2009-05-12,61.00,65.35,61.00,65.35,121300,64.26
2009-05-11,60.00,65.45,56.00,62.25,11200,61.21
2009-05-08,55.50,59.60,53.50,59.60,6400,58.61
2009-05-07,49.60,54.20,49.60,54.20,19400,53.30
2009-05-06,50.00,51.65,50.00,51.65,300,50.79
2009-05-05,51.70,51.70,49.40,49.40,100,48.58
2009-05-04,52.00,52.00,49.00,50.00,700,49.17
2009-04-29,50.00,50.25,50.00,50.25,2700,49.41
2009-04-28,53.45,53.45,49.80,50.00,100,49.17
2009-04-27,51.00,51.50,51.00,51.50,000,50.64
2009-04-24,49.20,52.05,49.20,50.15,000,49.32
2009-04-23,50.40,50.95,50.40,50.95,300,50.10
2009-04-22,50.10,50.10,48.55,48.55,100,47.74
2009-04-21,51.00,52.70,50.00,51.00,400,50.15
2009-04-20,49.25,51.35,49.00,51.35,900,50.50
2009-04-17,49.00,51.00,48.50,48.95,200,48.14
2009-04-16,51.00,52.65,50.75,50.75,200,49.91
2009-04-15,51.50,53.30,51.35,51.35,6700,50.50
2009-04-13,52.75,52.75,50.25,50.75,2300,49.91
2009-04-09,48.05,52.75,48.00,52.75,5600,51.87
2009-04-08,47.50,50.60,47.45,48.25,1600,47.45
2009-04-06,55.00,55.00,49.90,49.90,16900,49.07
2009-04-02,56.00,56.00,51.80,52.70,1800,51.82
2009-04-01,58.55,58.55,53.00,54.50,12700,53.59
2009-03-31,48.30,53.25,47.00,53.25,5200,52.36
2009-03-30,52.00,52.00,47.45,48.00,1000,47.20
2009-03-27,50.00,52.25,49.00,51.25,9500,50.40
2009-03-26,45.40,47.50,39.10,47.50,57600,46.71
2009-03-25,36.90,43.20,36.90,43.20,25200,42.48
2009-03-24,35.90,38.80,35.60,36.00,2400,35.40
2009-03-23,30.75,35.95,30.75,35.95,6400,35.35
2009-03-20,29.50,31.80,29.50,31.75,5500,31.22
2009-03-19,30.80,30.80,30.25,30.25,4000,29.75
2009-03-18,30.00,31.80,30.00,31.00,8600,30.48
2009-03-17,31.00,31.00,29.15,29.15,200,28.67
2009-03-16,32.40,32.40,29.10,31.00,15400,30.48
2009-03-13,27.50,34.00,27.50,32.15,900,31.62
2009-03-12,27.50,29.75,27.50,29.00,800,28.52
2009-03-09,27.50,29.70,27.50,28.10,10100,27.63
2009-03-06,30.80,30.80,30.00,30.35,10400,29.85
2009-03-05,30.00,30.80,29.55,30.65,13600,30.14
2009-03-04,30.10,31.00,30.10,30.15,500,29.65
2009-03-03,30.00,30.00,28.20,30.00,300,29.50
2009-03-02,29.00,31.00,28.00,30.80,500,30.29
2009-02-27,30.25,30.85,29.00,30.85,300,30.34
2009-02-26,30.00,30.00,29.00,29.50,000,29.01
2009-02-25,31.00,31.25,30.00,31.15,000,30.63
2009-02-24,30.00,30.00,29.00,29.75,500,29.26
2009-02-20,30.00,31.00,29.75,31.00,000,30.48
2009-02-19,31.90,31.90,31.90,31.90,100,31.37
2009-02-18,30.00,31.25,29.50,31.00,300,30.48
2009-02-17,31.00,31.00,29.00,29.55,000,29.06
2009-02-16,29.75,31.90,29.15,30.00,100,29.50
2009-02-13,30.75,30.75,29.00,29.05,900,28.57
2009-02-11,30.00,30.00,30.00,30.00,200,29.50
2009-02-10,30.50,30.95,30.50,30.85,000,30.34
2009-02-09,30.25,30.25,29.00,29.10,200,28.62
2009-02-06,28.75,30.95,28.75,30.95,100,30.44
2009-02-05,30.00,30.00,27.50,27.60,200,27.14
2009-02-04,30.15,30.20,29.25,29.25,700,28.76
2009-01-30,29.20,30.10,29.20,30.10,000,29.60
2009-01-28,33.30,33.40,30.50,31.90,1000,31.37
2009-01-27,29.50,30.25,29.50,30.25,000,29.75
2009-01-23,31.65,31.65,30.00,30.50,3300,29.99
2009-01-22,30.00,31.65,29.30,31.65,1600,31.12
2009-01-21,31.00,31.00,31.00,31.00,000,30.48
2009-01-20,31.35,31.35,31.35,31.35,100,30.83
2009-01-19,31.25,31.25,31.00,31.00,400,30.48
2009-01-16,31.10,31.10,30.85,31.00,500,30.48
2009-01-15,32.00,33.00,30.50,31.00,900,30.48
2009-01-07,34.30,34.30,31.05,33.50,800,32.94
2009-01-06,36.70,37.70,35.40,36.00,300,35.40
2009-01-05,34.05,37.00,34.05,35.80,1400,35.20
2009-01-02,35.70,35.70,34.75,34.75,400,34.17
2009-01-01,37.20,37.50,35.25,35.60,100,35.01
2008-12-31,34.95,35.00,34.00,34.00,200,33.43
2008-12-30,33.00,36.65,33.00,34.35,1300,33.78
2008-12-29,33.50,34.75,33.15,33.15,500,32.60
2008-12-26,38.00,38.00,32.00,34.00,2000,33.43
2008-12-24,37.75,39.00,37.75,38.00,800,37.37
2008-12-23,40.00,41.85,38.50,38.65,3900,38.01
2008-12-22,43.00,43.00,36.10,41.75,2000,41.06
2008-12-19,36.80,41.00,36.00,39.05,10700,38.40
2008-12-18,36.50,36.50,35.00,35.00,000,34.42
2008-12-17,37.90,41.00,35.20,35.60,4100,35.01
2008-12-16,33.95,39.60,33.25,36.55,18500,35.94
2008-12-15,32.00,37.00,31.60,33.00,16100,32.45
2008-12-12,29.00,34.80,27.05,31.55,23100,31.03
2008-12-11,29.00,29.00,28.00,29.00,400,28.52
2008-12-10,29.00,29.00,29.00,29.00,1300,28.52
2008-12-08,29.50,29.50,28.75,28.75,2400,28.27
2008-12-05,30.00,30.00,29.00,29.00,100,28.52
2008-12-04,30.00,30.00,29.00,29.00,1500,28.52
2008-12-03,29.90,29.90,29.00,29.45,100,28.96
2008-12-02,29.40,30.00,28.00,29.00,48700,28.52
2008-12-01,30.90,30.90,29.00,29.00,500,28.52
2008-11-28,27.10,30.00,27.10,30.00,100,29.50
2008-11-26,28.00,28.00,28.00,28.00,000,27.53
2008-11-25,28.85,30.80,28.85,29.00,300,28.52
2008-11-24,28.80,28.80,28.80,28.80,500,28.32
2008-11-21,27.30,29.45,27.10,28.10,1600,27.63
2008-11-20,30.00,30.00,28.45,28.60,1400,28.12
2008-11-19,30.00,32.35,29.00,29.10,3000,28.62
2008-11-18,30.50,31.95,30.10,30.60,31600,30.09
2008-11-17,34.10,34.10,29.45,31.00,69900,30.48
2008-11-14,40.00,40.00,36.00,37.85,100,37.22
2008-11-12,36.15,37.50,36.15,36.50,700,35.89
2008-11-11,39.00,39.00,37.00,37.10,200,36.48
2008-11-10,38.70,44.00,38.70,41.00,1100,40.32
2008-11-07,39.20,39.20,37.05,38.75,200,38.11
2008-11-06,38.90,38.90,38.90,38.90,000,38.25
2008-11-05,40.95,40.95,36.50,36.50,900,35.89
2008-11-04,37.00,41.90,37.00,39.00,33600,38.35
2008-11-03,32.00,39.60,32.00,39.60,14900,38.94
2008-10-31,36.90,37.60,32.55,33.00,9400,32.45
2008-10-29,37.80,37.80,37.75,37.75,100,37.12
2008-10-28,34.05,36.90,34.00,36.90,000,36.29
2008-10-27,27.00,33.90,27.00,32.65,20900,32.11
2008-10-24,33.40,34.95,32.00,32.00,900,31.47
2008-10-23,37.00,37.00,34.05,35.00,100,34.42
2008-10-22,36.90,37.55,36.10,37.55,700,36.93
2008-10-21,37.90,39.70,37.90,38.80,9900,38.15
2008-10-20,37.25,40.40,37.20,37.25,17900,36.63
2008-10-17,43.60,43.75,36.70,37.10,11900,36.48
2008-10-16,38.00,45.25,36.00,44.50,11300,43.76
2008-10-15,39.25,39.25,37.00,38.80,8200,38.15
2008-10-14,40.50,40.50,38.00,38.00,13900,37.37
2008-10-13,37.00,39.90,37.00,38.50,6800,37.86
2008-10-10,39.00,40.90,33.05,35.95,29900,35.35
2008-10-08,41.30,41.30,38.35,39.00,1800,38.35
2008-10-07,39.00,46.00,39.00,45.00,10700,44.25
2008-10-06,47.50,47.50,37.80,38.00,52100,37.37
2008-10-03,48.10,49.00,44.50,44.55,8200,43.81
2008-10-01,45.00,51.20,44.65,49.00,7100,48.19
2008-09-30,44.40,45.80,41.50,44.95,2400,44.20
2008-09-29,49.00,49.00,45.00,46.70,700,45.92
2008-09-26,50.60,52.50,46.05,46.80,4500,46.02
2008-09-25,53.50,54.35,50.50,50.50,152400,49.66
2008-09-24,53.10,53.95,52.00,52.55,102500,51.68
2008-09-23,54.50,54.50,52.65,52.75,1300,51.87
2008-09-22,55.00,55.10,54.50,55.00,50500,54.09
2008-09-19,54.40,56.00,54.40,54.60,300,53.69
2008-09-18,54.30,58.00,53.00,53.00,2000,52.12
2008-09-17,58.10,58.10,55.05,55.05,200,54.13
2008-09-16,58.90,59.90,54.05,56.50,158800,55.56
2008-09-15,54.50,58.00,50.30,57.00,2500,56.05
2008-09-12,56.00,56.95,55.05,56.85,300,55.90
2008-09-11,56.50,56.50,55.00,55.00,1100,54.09
2008-09-10,56.80,57.20,56.30,56.80,500,55.86
2008-09-09,57.50,58.50,57.25,58.50,500,57.53
2008-09-08,56.10,59.95,56.10,58.95,3300,57.97
2008-09-05,54.05,58.00,54.00,57.80,900,56.84
2008-09-04,55.50,55.75,54.40,54.60,700,53.69
2008-09-02,54.45,54.55,53.70,54.00,400,53.10
2008-09-01,55.75,56.00,53.20,53.85,35300,52.95
2008-08-29,54.30,55.75,54.30,55.75,000,54.82
2008-08-28,55.60,57.20,54.50,55.95,500,55.02
2008-08-27,57.35,57.45,55.20,56.00,500,53.10
2008-08-26,55.50,56.95,55.50,56.95,700,54.00
2008-08-25,56.90,57.00,55.60,55.60,200,52.72
2008-08-22,54.90,56.95,54.85,56.95,200,54.00
2008-08-21,56.10,57.50,56.10,56.35,600,53.43
2008-08-20,57.95,57.95,56.10,56.25,1100,53.34
2008-08-19,56.00,56.00,56.00,56.00,100,53.10
2008-08-18,56.50,57.70,56.15,57.50,1500,54.52
2008-08-14,58.95,58.95,57.10,57.50,700,54.52
2008-08-13,57.10,58.00,57.00,58.00,1200,55.00
2008-08-12,58.30,58.90,57.50,57.50,2400,54.52
2008-08-11,60.40,61.00,58.55,59.80,1900,56.71
2008-08-08,58.00,59.50,58.00,58.80,900,55.76
2008-08-07,60.80,60.80,60.00,60.00,500,56.89
2008-08-06,59.00,61.80,58.00,60.00,3000,56.89
2008-08-05,60.00,60.50,58.75,59.00,1500,55.95
2008-08-04,58.70,61.00,58.00,60.05,2600,56.94
2008-08-01,58.30,59.70,58.30,58.50,300,55.47
2008-07-31,60.10,60.10,58.60,58.65,300,55.61
2008-07-30,57.10,61.00,57.10,58.70,1400,55.66
2008-07-29,56.10,60.90,56.10,57.10,1100,54.15
2008-07-28,60.90,60.90,59.00,60.65,800,57.51
2008-07-25,60.20,60.20,59.00,59.00,300,55.95
2008-07-24,61.00,61.00,58.55,59.05,900,55.99
2008-07-23,55.00,62.70,55.00,61.85,3000,58.65
2008-07-22,61.35,61.35,58.75,60.05,900,56.94
2008-07-21,59.00,60.10,59.00,59.55,2100,56.47
2008-07-18,55.10,60.50,55.00,59.50,5000,56.42
2008-07-17,57.50,58.50,54.65,54.90,000,52.06
2008-07-16,56.50,57.35,54.05,55.00,300,52.15
2008-07-15,60.00,60.00,53.15,54.65,600,51.82
2008-07-14,60.00,60.95,59.15,60.40,11400,57.27
2008-07-11,61.75,62.40,58.25,58.30,11500,55.28
2008-07-10,58.00,61.60,58.00,60.00,9600,56.89
2008-07-09,53.50,62.50,53.50,59.00,109900,55.95
2008-07-08,51.35,53.90,51.35,52.35,1500,49.64
2008-07-07,53.00,55.00,52.00,52.50,8200,49.78
2008-07-04,55.05,55.05,53.40,53.55,11600,50.78
2008-07-03,55.50,55.75,52.05,53.25,4300,50.49
2008-07-02,53.00,58.00,50.10,56.30,16800,53.39
2008-07-01,50.35,56.00,46.15,53.20,12700,50.45
2008-06-30,52.00,52.35,51.05,51.05,1100,48.41
2008-06-27,50.45,53.90,50.45,51.60,2600,48.93
2008-06-26,55.25,55.70,54.00,55.00,12800,52.15
2008-06-25,53.45,56.50,53.45,55.10,15900,52.25
2008-06-24,54.90,56.70,53.10,53.60,3500,50.83
2008-06-23,50.35,59.90,50.35,57.50,21900,54.52
2008-06-20,55.00,55.00,52.00,53.90,2300,51.11
2008-06-19,56.85,56.85,55.15,55.15,1600,52.30
2008-06-18,58.50,58.50,56.45,57.00,5900,54.05
2008-06-17,56.30,58.50,56.30,57.95,28300,54.95
2008-06-16,59.90,60.00,57.15,57.50,298400,54.52
2008-06-13,56.50,59.80,55.50,58.00,256800,55.00
2008-06-12,51.10,57.00,51.10,54.40,371500,51.58
2008-06-11,55.25,57.70,50.00,56.15,26600,53.24
2008-06-10,52.00,52.00,48.10,49.20,34500,46.65
2008-06-09,57.85,57.85,51.00,51.45,15300,48.79
2008-06-06,60.65,60.65,57.25,57.50,3300,54.52
2008-06-05,58.90,59.50,56.30,58.60,14900,55.57
2008-06-04,58.20,58.75,55.20,58.05,61600,55.05
2008-06-03,59.40,59.40,56.50,57.40,46500,54.43
2008-06-02,57.50,60.60,56.55,57.65,118900,54.67
2008-05-30,61.90,61.90,58.40,58.85,39900,55.80
2008-05-29,60.70,62.95,59.50,60.40,47800,57.27
2008-05-28,62.80,62.80,58.60,59.70,29400,56.61
2008-05-27,64.00,64.00,59.00,59.60,41700,56.52
2008-05-26,62.90,64.05,60.40,63.25,23600,59.98
2008-05-23,63.00,63.00,60.30,60.75,22600,57.61
2008-05-22,65.00,65.00,61.10,61.80,59300,58.60
2008-05-21,63.80,64.40,60.70,61.80,45100,58.60
2008-05-20,63.30,64.40,61.50,61.75,8200,58.55
2008-05-16,63.95,66.90,62.00,63.20,56400,59.93
2008-05-15,61.10,63.90,61.10,62.65,27100,59.41
2008-05-14,65.00,68.00,60.50,62.35,73000,59.12
2008-05-13,62.90,64.70,60.65,61.00,31000,57.84
2008-05-12,64.70,64.70,60.00,60.85,7800,57.70
2008-05-09,63.90,63.90,62.10,62.50,8200,59.27
2008-05-08,65.00,65.00,62.10,62.65,11700,59.41
2008-05-07,64.90,65.90,63.00,63.90,72500,60.59
2008-05-06,65.90,66.85,62.50,63.65,18100,60.36
2008-05-05,67.95,68.95,65.00,65.00,43900,61.64
2008-05-02,70.80,70.80,64.20,65.70,14700,62.30
2008-04-30,66.90,66.90,64.85,65.00,19900,61.64
2008-04-29,67.00,67.90,63.65,65.05,37800,61.68
2008-04-28,69.25,69.25,63.55,65.00,60700,61.64
2008-04-25,70.00,70.00,65.05,67.15,24100,63.67
2008-04-24,69.75,69.75,66.20,66.90,24600,63.44
2008-04-23,66.15,72.00,66.15,67.20,19600,63.72
2008-04-22,70.80,71.50,67.50,68.80,23200,65.24
2008-04-21,65.90,69.00,63.65,68.10,34800,64.58
2008-04-17,65.00,65.00,62.00,62.25,15800,59.03
2008-04-16,65.00,66.95,60.00,63.00,39100,59.74
2008-04-15,63.20,65.00,58.55,64.35,10700,61.02
2008-04-11,63.20,63.20,61.50,62.85,3900,59.60
2008-04-10,61.50,65.00,60.30,61.95,16000,58.74
2008-04-09,61.00,62.00,60.00,60.25,2600,57.13
2008-04-08,62.70,62.70,59.00,60.85,4200,57.70
2008-04-07,60.00,62.00,59.05,60.75,22400,57.61
2008-04-04,61.70,61.70,57.20,59.50,42700,56.42
2008-04-03,63.65,68.00,56.10,59.50,8500,56.42
2008-04-02,60.25,64.00,60.25,61.05,12900,57.89
2008-04-01,63.25,63.60,58.20,59.90,19500,56.80
2008-03-31,56.00,66.00,56.00,61.45,43000,58.27
2008-03-28,57.95,58.00,54.50,56.25,44800,53.34
2008-03-27,59.35,59.35,51.50,53.45,49900,50.68
2008-03-26,59.05,61.40,58.10,59.25,43700,56.18
2008-03-25,61.00,61.00,56.80,58.80,16500,55.76
2008-03-24,58.00,60.00,55.75,56.50,37900,53.58
2008-03-19,63.00,64.85,54.20,57.40,21700,54.43
2008-03-18,65.00,65.25,60.30,62.80,12200,59.55
2008-03-17,62.00,67.50,62.00,64.00,11200,60.69
2008-03-14,60.00,71.80,55.25,70.00,18100,66.38
2008-03-13,68.00,68.55,57.25,59.95,22800,56.85
2008-03-12,70.00,79.00,69.00,69.00,32900,65.43
2008-03-11,57.95,66.10,57.00,66.10,26200,62.68
2008-03-10,57.50,57.50,46.60,56.00,41600,53.10
2008-03-07,62.00,65.40,55.50,58.85,6500,55.80
2008-03-05,64.50,70.00,62.85,63.50,6500,60.21
2008-03-04,65.60,68.75,61.20,62.10,15300,58.89
2008-03-03,75.00,75.00,67.05,68.15,5800,64.62
2008-02-29,73.10,75.00,69.45,73.20,5400,69.41
2008-02-28,78.80,78.80,75.05,75.65,1600,71.74
2008-02-27,78.00,78.50,75.35,77.45,6300,73.44
2008-02-26,76.40,77.45,74.20,75.00,4600,71.12
2008-02-25,76.60,79.55,75.55,77.30,1800,73.30
2008-02-22,78.90,80.00,76.50,78.45,25600,74.39
2008-02-21,76.00,78.50,76.00,76.70,4700,72.73
2008-02-20,79.55,80.60,73.15,74.00,9300,70.17
2008-02-19,86.05,87.95,78.10,80.05,36000,75.91
2008-02-18,88.00,95.80,72.40,85.55,48200,81.12
2008-02-15,76.00,88.75,76.00,88.10,75100,83.54
2008-02-14,68.00,74.10,66.10,74.10,61100,70.27
2008-02-13,61.60,69.00,52.25,61.75,247500,58.55
2008-02-12,75.85,79.90,60.15,62.90,24700,59.64
2008-02-11,84.00,84.00,72.00,73.55,402700,69.74
2008-02-08,84.05,90.45,83.00,85.95,7400,81.50
2008-02-07,99.90,104.00,88.00,89.20,16900,84.58
2008-02-06,93.00,94.90,91.35,93.30,5500,88.47
2008-02-05,96.40,99.00,94.40,95.00,490400,90.08
2008-02-04,100.00,100.00,93.50,94.60,3700,89.70
2008-02-01,95.55,99.00,93.00,93.30,4500,88.47
2008-01-31,100.45,100.45,94.25,95.40,3300,90.46
2008-01-30,100.50,103.95,96.45,99.55,4100,94.40
2008-01-29,104.50,105.30,97.00,99.75,5800,94.59
2008-01-28,101.25,109.95,101.25,104.20,400,98.81
2008-01-25,110.00,112.50,100.00,108.05,22800,102.46
2008-01-24,103.70,108.90,96.00,99.00,3600,93.88
2008-01-23,100.00,110.00,99.00,109.05,12100,103.41
2008-01-22,80.55,113.00,79.40,111.90,22000,106.11
2008-01-21,104.05,123.00,96.00,97.00,8700,91.98
2008-01-18,128.40,128.40,116.05,118.05,3300,111.94
2008-01-17,121.15,124.20,120.00,120.05,15500,113.84
2008-01-16,124.75,124.75,118.25,119.00,1800,112.84
2008-01-15,127.00,127.00,120.10,120.65,2200,114.41
2008-01-14,124.05,126.00,124.05,124.30,1700,117.87
2008-01-11,125.90,125.90,120.00,124.95,7400,118.48
2008-01-10,131.15,133.80,117.70,122.80,17700,116.45
2008-01-09,132.50,135.00,130.00,130.95,6200,124.17
2008-01-08,140.90,140.90,132.00,132.10,7100,125.26
2008-01-07,138.80,142.10,135.00,137.05,13500,129.96
