Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,6.94,6.94,6.94,6.94,1000,6.94
2013-09-20,6.67,6.67,6.67,6.67,000,6.67
2013-09-19,6.67,6.67,6.67,6.67,000,6.67
2013-09-18,6.67,6.67,6.67,6.67,000,6.67
2013-09-17,6.67,6.67,6.67,6.67,000,6.67
2013-09-16,6.67,6.67,6.67,6.67,000,6.67
2013-09-13,6.67,6.67,6.67,6.67,000,6.67
2013-09-12,6.67,6.67,6.67,6.67,000,6.67
2013-09-11,6.67,6.67,6.67,6.67,000,6.67
2013-09-10,6.67,6.67,6.67,6.67,000,6.67
2013-09-09,6.67,6.67,6.67,6.67,000,6.67
2013-09-06,6.67,6.67,6.67,6.67,000,6.67
2013-09-05,6.67,6.67,6.67,6.67,000,6.67
2013-09-04,6.67,6.67,6.67,6.67,000,6.67
2013-09-03,6.67,6.67,6.67,6.67,000,6.67
2013-09-02,6.67,6.67,6.67,6.67,000,6.67
2013-08-30,6.38,6.38,6.38,6.38,000,6.38
2013-08-29,6.38,6.38,6.38,6.38,000,6.38
2013-08-28,6.38,6.38,6.38,6.38,000,6.38
2013-08-27,6.38,6.38,6.38,6.38,000,6.38
2013-08-26,6.38,6.38,6.38,6.38,000,6.38
2013-08-23,5.87,6.38,5.87,6.38,000,6.38
2013-08-22,6.10,6.10,6.10,6.10,000,6.10
2013-08-21,6.69,6.69,6.10,6.10,500,6.10
2013-08-20,6.35,6.39,6.35,6.38,1100,6.38
2013-08-19,6.09,6.09,6.09,6.09,100,6.09
2013-08-16,5.80,5.80,5.80,5.80,700,5.80
2013-08-15,6.03,6.03,6.03,6.03,000,6.03
2013-08-14,6.03,6.03,6.03,6.03,000,6.03
2013-08-13,5.91,6.03,5.91,6.03,1800,6.03
2013-08-12,5.75,5.75,5.75,5.75,500,5.75
2013-08-09,5.48,5.48,5.48,5.48,000,5.48
2013-08-08,5.48,5.48,5.48,5.48,000,5.48
2013-08-07,5.48,5.48,5.48,5.48,000,5.48
2013-08-06,5.48,5.48,5.48,5.48,900,5.48
2013-08-05,5.22,5.22,5.22,5.22,1100,5.22
2013-08-02,4.98,4.98,4.98,4.98,000,4.98
2013-08-01,4.98,4.98,4.98,4.98,1200,4.98
2013-07-31,4.75,4.75,4.75,4.75,000,4.75
2013-07-30,4.75,4.75,4.75,4.75,000,4.75
2013-07-29,4.75,4.75,4.75,4.75,000,4.75
2013-07-26,4.75,4.75,4.75,4.75,000,4.75
2013-07-25,4.81,4.81,4.75,4.75,400,4.75
2013-07-24,4.99,4.99,4.99,4.99,000,4.99
2013-07-23,5.15,5.25,5.15,5.25,3200,5.25
2013-07-22,5.25,5.25,5.25,5.25,500,5.25
2013-07-19,5.00,5.00,5.00,5.00,000,5.00
2013-07-18,5.00,5.00,5.00,5.00,000,5.00
2013-07-17,5.00,5.00,5.00,5.00,000,5.00
2013-07-16,5.00,5.00,5.00,5.00,000,5.00
2013-07-15,5.25,5.25,5.25,5.25,000,5.25
2013-07-12,5.52,5.52,5.52,5.52,000,5.52
2013-07-11,5.80,5.80,5.80,5.80,500,5.80
2013-07-10,5.50,5.93,5.37,5.93,5700,5.93
2013-07-09,5.65,5.65,5.65,5.65,100,5.65
2013-07-08,5.00,5.39,5.00,5.39,000,5.39
2013-07-05,5.14,5.14,5.14,5.14,200,5.14
2013-07-04,4.66,5.14,4.66,5.14,1800,5.14
2013-07-03,4.90,4.90,4.90,4.90,000,4.90
2013-07-02,5.38,5.39,4.90,4.90,1000,4.90
2013-07-01,4.66,5.14,4.66,5.14,5500,5.14
2013-06-28,4.90,4.90,4.90,4.90,000,4.90
2013-06-27,5.36,5.36,4.90,4.90,3900,4.90
2013-06-26,5.11,5.11,5.11,5.11,100,5.11
2013-06-25,4.87,4.87,4.87,4.87,1100,4.87
2013-06-24,4.21,4.64,4.21,4.64,1400,4.64
2013-06-21,4.01,4.42,4.01,4.42,100,4.42
2013-06-20,4.21,4.21,4.21,4.21,000,4.21
2013-06-19,4.21,4.21,4.21,4.21,000,4.21
2013-06-18,4.32,4.32,4.32,4.32,000,4.32
2013-06-17,4.32,4.32,4.32,4.32,000,4.32
2013-06-14,4.32,4.32,4.32,4.32,000,4.32
2013-06-13,4.50,4.55,4.32,4.32,700,4.32
2013-06-12,4.50,4.50,4.50,4.50,100,4.50
2013-06-11,4.71,4.71,4.71,4.71,100,4.71
2013-06-10,4.79,4.95,4.79,4.85,200,4.85
2013-06-07,5.01,5.01,5.01,5.01,000,5.01
2013-06-06,5.20,5.20,5.20,5.20,000,5.20
2013-06-05,5.20,5.20,5.20,5.20,700,5.20
2013-06-04,5.20,5.20,5.20,5.20,2400,5.20
2013-06-03,5.40,5.40,5.40,5.40,1000,5.40
2013-05-31,5.14,5.15,5.14,5.15,200,5.15
2013-05-30,5.41,5.41,5.41,5.41,300,5.41
2013-05-29,5.68,5.69,5.68,5.69,000,5.69
2013-05-28,5.97,5.97,5.96,5.97,500,5.97
2013-05-27,5.69,5.69,5.69,5.69,000,5.69
2013-05-24,5.69,5.69,5.69,5.69,000,5.69
2013-05-23,5.69,5.69,5.69,5.69,000,5.69
2013-05-22,5.69,5.69,5.69,5.69,000,5.69
2013-05-21,5.69,5.69,5.69,5.69,000,5.69
2013-05-20,5.69,5.69,5.69,5.69,000,5.69
2013-05-17,5.54,5.69,5.29,5.69,900,5.69
2013-05-16,5.43,5.43,5.43,5.43,000,5.43
2013-05-15,5.15,5.18,5.11,5.18,100,5.18
2013-05-14,4.95,4.95,4.95,4.95,000,4.95
2013-05-13,4.95,4.95,4.95,4.95,000,4.95
2013-05-10,4.95,4.95,4.95,4.95,000,4.95
2013-05-09,4.95,4.95,4.95,4.95,100,4.95
2013-05-08,5.21,5.21,5.21,5.21,200,5.21
2013-05-07,5.48,5.48,5.48,5.48,000,5.48
2013-05-06,5.48,5.48,5.48,5.48,000,5.48
2013-05-03,5.48,5.48,5.48,5.48,000,5.48
2013-05-02,5.48,5.48,5.48,5.48,000,5.48
2013-05-01,5.48,5.48,5.48,5.48,000,5.48
2013-04-30,5.48,5.48,5.48,5.48,000,5.48
2013-04-29,5.48,5.48,5.48,5.48,000,5.48
2013-04-26,5.48,5.48,5.48,5.48,000,5.48
2013-04-25,4.98,5.49,4.98,5.48,2100,5.48
2013-04-24,5.23,5.23,5.23,5.23,000,5.23
2013-04-23,5.23,5.23,5.23,5.23,000,5.23
2013-04-22,5.23,5.23,5.23,5.23,000,5.23
2013-04-19,5.23,5.23,5.23,5.23,000,5.23
2013-04-18,5.23,5.23,5.23,5.23,100,5.23
2013-04-17,5.48,5.48,5.48,5.48,000,5.48
2013-04-16,5.48,5.48,5.48,5.48,000,5.48
2013-04-15,5.48,5.48,5.48,5.48,100,5.48
2013-04-12,5.22,5.22,5.22,5.22,000,5.22
2013-04-11,5.22,5.22,5.22,5.22,000,5.22
2013-04-10,5.10,5.22,5.10,5.22,400,5.22
2013-04-09,5.35,5.35,5.35,5.35,500,5.35
2013-04-08,5.60,5.60,5.60,5.60,000,5.60
2013-04-05,5.60,5.60,5.60,5.60,000,5.60
2013-04-04,5.60,5.60,5.60,5.60,000,5.60
2013-04-03,5.60,5.60,5.60,5.60,000,5.60
2013-04-02,5.86,5.86,5.60,5.60,100,5.60
2013-04-01,5.50,5.50,5.50,5.50,100,5.50
2013-03-29,5.49,5.49,5.49,5.49,000,5.49
2013-03-28,4.70,5.49,4.70,5.49,1000,5.49
2013-03-27,5.01,5.01,5.01,5.01,000,5.01
2013-03-26,5.01,5.01,5.01,5.01,000,5.01
2013-03-25,4.75,4.84,4.75,4.84,1300,4.84
2013-03-22,5.45,5.50,4.38,4.40,7900,4.40
2013-03-21,4.53,5.48,4.53,5.20,600,5.20
2013-03-20,5.62,5.62,5.00,5.34,500,5.34
2013-03-19,5.50,5.50,5.00,5.07,17500,5.07
2013-03-18,6.20,6.20,6.00,6.00,3700,6.00
2013-03-15,6.45,6.45,6.06,6.22,3300,6.22
2013-03-14,7.24,7.24,6.33,6.89,900,6.89
2013-03-13,6.56,6.56,6.56,6.56,000,6.56
2013-03-12,8.47,8.47,6.31,6.56,700,6.56
2013-03-11,7.18,7.18,7.12,7.12,200,7.12
2013-03-08,6.30,6.98,6.25,6.27,400,6.27
2013-03-07,7.09,7.09,6.23,6.60,400,6.60
2013-03-06,7.50,7.50,6.48,7.29,000,7.29
2013-03-05,6.90,7.19,6.26,7.19,700,7.19
2013-03-04,6.89,6.89,6.89,6.89,000,6.89
2013-03-01,6.24,6.40,6.24,6.32,300,6.32
2013-02-28,6.35,6.75,6.35,6.75,1400,6.75
2013-02-27,6.62,6.62,6.62,6.62,000,6.62
2013-02-26,6.62,6.62,6.62,6.62,000,6.62
2013-02-25,7.49,7.49,6.60,6.62,3300,6.62
2013-02-22,6.83,6.83,6.83,6.83,000,6.83
2013-02-21,6.81,6.84,6.81,6.83,300,6.83
2013-02-20,6.80,7.35,6.53,6.75,8800,6.75
2013-02-19,6.78,6.78,6.78,6.78,300,6.78
2013-02-18,7.05,7.10,7.05,7.05,2100,7.05
2013-02-15,8.22,8.22,6.75,7.42,1500,7.42
2013-02-14,6.58,7.48,6.58,7.48,2000,7.48
2013-02-13,7.30,7.46,6.94,7.16,2300,7.16
2013-02-12,7.47,7.47,7.40,7.40,000,7.40
2013-02-11,7.40,7.40,6.81,7.09,5500,7.09
2013-02-08,7.11,7.11,7.10,7.10,6200,7.10
2013-02-07,7.99,7.99,7.00,7.00,5000,7.00
2013-02-06,7.60,7.60,6.75,7.35,9700,7.35
2013-02-05,7.34,7.34,6.85,7.01,3200,7.01
2013-02-04,7.88,7.88,7.00,7.32,1500,7.32
2013-02-01,7.01,7.19,7.00,7.19,1300,7.19
2013-01-31,6.90,7.07,6.90,7.07,300,7.07
2013-01-30,8.45,8.45,6.94,6.98,11500,6.98
2013-01-29,7.80,8.38,7.65,7.69,39400,7.69
2013-01-28,7.61,8.34,7.61,8.34,100,8.34
2013-01-25,7.75,8.31,7.75,8.01,7200,8.01
2013-01-24,8.58,8.58,8.58,8.58,000,8.58
2013-01-23,8.54,8.54,7.55,7.80,1400,7.80
2013-01-22,7.60,7.78,7.55,7.78,4900,7.78
2013-01-21,8.01,8.01,7.90,7.90,3600,7.90
2013-01-18,8.72,8.72,7.65,8.29,10000,8.29
2013-01-17,8.69,8.69,7.80,8.03,1300,8.03
2013-01-16,8.44,8.44,7.71,7.93,2300,7.93
2013-01-15,7.97,7.97,7.39,7.77,2400,7.77
2013-01-14,8.60,8.60,7.26,7.26,400,7.26
2013-01-11,7.90,7.90,7.60,7.87,300,7.87
2013-01-10,7.70,7.82,7.70,7.78,10000,7.78
2013-01-09,7.60,7.60,7.45,7.46,2800,7.46
2013-01-08,7.93,7.93,7.27,7.78,2000,7.78
2013-01-07,6.91,7.21,6.91,7.21,300,7.21
2013-01-04,7.30,7.30,7.30,7.30,000,7.30
2013-01-03,7.05,7.30,7.05,7.30,300,7.30
2013-01-02,7.20,7.20,7.20,7.20,500,7.20
2013-01-01,7.40,7.40,7.35,7.40,700,7.40
2012-12-31,7.79,7.79,7.25,7.45,300,7.45
2012-12-28,7.16,7.84,7.16,7.51,5400,7.51
2012-12-27,7.25,7.49,7.25,7.49,1400,7.49
2012-12-26,7.20,7.20,7.20,7.20,300,7.20
2012-12-25,6.95,6.95,6.95,6.95,000,6.95
2012-12-24,7.05,7.06,6.95,6.95,1700,6.95
2012-12-21,7.20,7.20,7.20,7.20,200,7.20
2012-12-20,7.19,7.19,7.01,7.01,700,7.01
2012-12-19,7.30,7.30,7.00,7.15,13000,7.15
2012-12-18,7.64,7.64,7.22,7.22,1000,7.22
2012-12-17,7.48,7.48,7.48,7.48,000,7.48
2012-12-14,7.47,7.48,7.45,7.48,900,7.48
2012-12-13,7.13,7.13,7.13,7.13,200,7.13
2012-12-12,7.25,7.48,7.05,7.26,3000,7.26
2012-12-11,7.03,7.30,7.03,7.20,3600,7.20
2012-12-10,7.25,7.25,7.24,7.24,1000,7.24
2012-12-07,7.15,7.59,7.15,7.59,1600,7.59
2012-12-06,7.30,7.30,7.26,7.26,100,7.26
2012-12-05,7.32,7.33,7.32,7.33,800,7.33
2012-12-04,7.60,7.60,7.60,7.60,000,7.60
2012-12-03,7.60,7.63,7.60,7.60,1400,7.60
2012-11-30,7.21,7.63,7.21,7.63,1000,7.63
2012-11-29,7.30,7.50,7.29,7.32,1500,7.32
2012-11-28,7.67,7.67,7.67,7.67,000,7.67
2012-11-27,7.25,7.67,7.25,7.67,200,7.67
2012-11-26,7.25,7.50,7.25,7.31,2900,7.31
2012-11-23,7.20,7.75,7.20,7.55,8000,7.55
2012-11-22,7.59,7.59,7.57,7.57,6000,7.57
2012-11-21,8.63,8.63,7.81,7.96,6600,7.96
2012-11-20,8.22,8.22,8.22,8.22,000,8.22
2012-11-19,7.52,7.90,7.52,7.90,1400,7.90
2012-11-16,7.60,7.80,7.60,7.60,2300,7.60
2012-11-15,7.85,7.85,7.85,7.85,100,7.85
2012-11-14,7.45,7.45,7.45,7.45,000,7.45
2012-11-13,7.45,7.45,7.45,7.45,000,7.45
2012-11-12,7.45,7.45,7.45,7.45,400,7.45
2012-11-09,7.51,7.52,7.51,7.52,000,7.52
2012-11-08,7.52,7.80,7.52,7.80,1200,7.80
2012-11-07,7.79,7.81,7.60,7.80,1300,7.80
2012-11-06,7.50,7.50,7.50,7.50,100,7.50
2012-11-05,7.50,7.95,7.12,7.59,9400,7.59
2012-11-02,7.16,7.48,7.16,7.24,4300,7.24
2012-11-01,7.26,7.26,7.25,7.26,200,7.26
2012-10-31,7.90,7.90,7.15,7.53,1600,7.53
2012-10-30,7.25,7.25,7.20,7.20,1000,7.20
2012-10-29,7.21,7.26,7.21,7.26,200,7.26
2012-10-26,7.50,7.58,7.30,7.30,400,7.30
2012-10-25,7.17,7.92,7.17,7.75,4900,7.75
2012-10-24,7.30,7.30,7.30,7.30,000,7.30
2012-10-23,7.40,7.40,7.30,7.30,700,7.30
2012-10-22,7.59,7.59,7.32,7.38,7000,7.38
2012-10-19,7.96,7.96,7.37,7.59,10900,7.59
2012-10-18,7.15,8.19,7.15,7.31,400,7.31
2012-10-17,7.35,7.50,7.35,7.50,1500,7.50
2012-10-16,7.52,7.52,7.52,7.52,000,7.52
2012-10-15,7.49,7.49,7.49,7.49,200,7.49
2012-10-12,7.51,7.56,7.40,7.40,12400,7.40
2012-10-11,7.85,7.85,7.85,7.85,100,7.85
2012-10-10,8.40,8.40,7.70,7.76,200,7.76
2012-10-09,7.86,7.95,7.75,7.81,2300,7.81
2012-10-08,8.59,8.59,7.85,8.00,7100,8.00
2012-10-05,8.10,8.93,8.10,8.60,1300,8.60
2012-10-04,8.30,8.60,8.22,8.60,800,8.60
2012-10-03,8.03,8.40,8.00,8.30,4800,8.30
2012-10-02,7.68,7.68,7.68,7.68,000,7.68
2012-10-01,7.68,7.68,7.68,7.68,100,7.68
2012-09-28,7.52,8.08,7.50,8.00,1100,8.00
2012-09-27,7.26,8.13,7.26,8.13,900,8.13
2012-09-26,7.67,7.70,7.67,7.70,000,7.70
2012-09-25,7.70,7.70,7.70,7.70,000,7.70
2012-09-24,7.66,7.71,7.65,7.70,800,7.70
2012-09-21,8.48,8.48,7.65,7.69,1400,7.69
2012-09-20,8.30,8.30,7.90,7.90,200,7.90
2012-09-19,7.95,7.95,7.95,7.95,000,7.95
2012-09-18,7.95,7.95,7.95,7.95,700,7.95
2012-09-17,7.25,8.24,7.25,7.51,800,7.51
2012-09-14,7.56,8.24,7.56,7.70,1200,7.70
2012-09-13,8.09,8.09,8.09,8.09,000,8.09
2012-09-12,7.55,8.09,7.55,8.09,1000,8.09
2012-09-11,8.00,8.00,8.00,8.00,100,8.00
2012-09-10,8.08,8.08,8.08,8.08,20400,8.08
2012-09-07,8.25,8.25,7.19,7.81,300,7.81
2012-09-06,8.19,8.19,7.51,7.52,500,7.52
2012-09-05,7.46,7.46,7.46,7.46,000,7.46
2012-09-04,7.55,8.40,7.46,7.46,1100,7.46
2012-09-03,7.65,7.94,7.65,7.94,1400,7.94
2012-08-31,7.90,7.90,7.55,7.79,5000,7.79
2012-08-30,7.30,8.31,7.30,8.31,7400,8.31
2012-08-29,7.50,7.71,6.95,7.56,2600,7.56
2012-08-28,7.94,7.94,7.07,7.48,200,7.48
2012-08-27,7.50,7.50,7.30,7.46,700,7.46
2012-08-24,7.25,7.25,6.85,6.85,400,6.85
2012-08-23,8.09,8.09,7.20,7.20,300,7.20
2012-08-22,8.29,8.29,6.82,7.50,200,7.50
2012-08-21,8.10,8.10,7.15,7.55,200,7.55
2012-08-20,7.40,7.40,7.40,7.40,000,7.40
2012-08-17,7.77,7.77,7.40,7.40,200,7.40
2012-08-16,7.10,7.10,7.10,7.10,900,7.10
2012-08-15,7.10,7.10,7.10,7.10,000,7.10
2012-08-14,7.25,7.25,7.08,7.10,1400,7.10
2012-08-13,7.63,7.63,7.25,7.25,4600,7.25
2012-08-10,7.66,8.00,7.66,7.98,7700,7.98
2012-08-09,7.85,8.20,7.85,8.16,500,8.16
2012-08-08,7.63,7.95,7.61,7.95,400,7.95
2012-08-07,8.06,8.06,8.06,8.06,000,8.06
2012-08-06,7.71,8.06,7.71,8.06,600,8.06
2012-08-03,7.90,8.20,7.72,8.18,400,8.18
2012-08-02,7.71,8.00,7.70,7.90,4200,7.90
2012-08-01,7.75,8.19,7.75,8.16,100,8.16
2012-07-31,7.72,8.28,7.72,8.05,2100,8.05
2012-07-30,8.38,8.38,8.29,8.29,1200,8.29
2012-07-27,8.01,8.35,8.00,8.35,2700,8.35
2012-07-26,7.95,8.30,7.90,8.29,1100,8.29
2012-07-25,8.70,8.70,8.21,8.24,27400,8.24
2012-07-24,9.00,9.00,9.00,9.00,000,9.00
2012-07-23,9.00,9.00,9.00,9.00,200,9.00
2012-07-20,8.25,9.85,8.25,9.47,300,9.47
2012-07-19,9.00,9.00,9.00,9.00,1000,9.00
2012-07-18,9.58,9.60,8.70,9.00,6000,9.00
2012-07-17,8.65,8.80,8.65,8.80,4700,8.80
2012-07-16,9.50,9.50,9.50,9.50,000,9.50
2012-07-13,9.70,9.71,9.70,9.70,000,9.70
2012-07-12,9.10,9.10,9.10,9.10,000,9.10
2012-07-11,10.00,10.00,9.00,9.10,600,9.10
2012-07-10,9.78,9.78,9.78,9.78,200,9.78
2012-07-09,9.00,9.25,9.00,9.23,1000,9.23
2012-07-06,8.20,9.15,8.20,9.15,700,9.15
2012-07-05,9.10,9.10,9.10,9.10,100,9.10
2012-07-04,8.00,8.60,8.00,8.39,3100,8.39
2012-07-03,8.32,8.32,8.32,8.32,000,8.32
2012-07-02,8.32,8.32,8.32,8.32,000,8.32
2012-06-29,8.32,8.32,8.32,8.32,2800,8.32
2012-06-28,8.39,8.39,7.57,7.57,000,7.57
2012-06-27,7.82,7.82,7.82,7.82,000,7.82
2012-06-26,7.82,7.82,7.82,7.82,000,7.82
2012-06-25,7.78,7.82,7.78,7.82,200,7.82
2012-06-22,8.50,8.50,8.50,8.50,100,8.50
2012-06-21,7.85,8.58,7.85,8.58,200,8.58
2012-06-20,7.86,7.86,7.85,7.85,100,7.85
2012-06-19,7.82,8.39,7.75,8.39,2100,8.39
2012-06-18,7.58,8.50,7.58,8.50,400,8.50
2012-06-15,7.75,8.34,7.75,8.33,2100,8.33
2012-06-14,8.34,8.34,8.34,8.34,000,8.34
2012-06-13,7.55,8.34,7.55,8.34,300,8.34
2012-06-12,7.58,8.45,7.58,7.80,400,7.80
2012-06-11,8.00,8.00,8.00,8.00,2700,8.00
2012-06-08,7.96,8.60,7.96,8.49,200,8.49
2012-06-07,8.00,8.00,8.00,8.00,000,8.00
2012-06-06,8.00,8.00,7.99,8.00,5800,8.00
2012-06-05,8.00,8.00,8.00,8.00,300,8.00
2012-06-04,7.60,7.60,7.60,7.60,1100,7.60
2012-06-01,7.80,8.00,7.80,7.80,700,7.80
2012-05-31,8.05,8.05,8.05,8.05,200,8.05
2012-05-30,8.05,8.54,7.63,8.05,3100,8.05
2012-05-29,8.10,8.10,8.02,8.02,200,8.02
2012-05-28,8.05,8.25,7.82,8.25,2500,8.25
2012-05-25,8.73,8.73,8.05,8.05,1000,8.05
2012-05-24,8.02,8.02,8.00,8.01,700,8.01
2012-05-23,8.83,8.83,8.50,8.50,000,8.50
2012-05-22,8.74,8.74,8.04,8.04,000,8.04
2012-05-21,8.05,8.06,8.05,8.06,300,8.06
2012-05-18,8.03,8.49,8.03,8.49,200,8.49
2012-05-17,8.40,8.50,8.40,8.43,2600,8.43
2012-05-16,9.07,9.07,8.50,8.64,2200,8.64
2012-05-15,7.81,8.25,7.81,8.25,200,8.25
2012-05-14,8.20,8.54,8.15,8.54,11200,8.54
2012-05-11,8.06,8.06,8.06,8.06,000,8.06
2012-05-10,8.77,8.77,8.06,8.06,000,8.06
2012-05-09,8.01,8.20,8.00,8.20,4000,8.20
2012-05-08,9.00,9.00,8.60,8.60,1500,8.60
2012-05-07,8.22,9.00,8.22,9.00,400,9.00
2012-05-04,8.80,9.00,8.70,8.70,8000,8.70
2012-05-03,8.60,8.90,8.60,8.73,2500,8.73
2012-05-02,9.10,9.10,8.38,8.42,34400,8.42
2012-05-01,9.35,9.35,9.35,9.35,000,9.35
2012-04-30,9.31,9.35,9.31,9.35,100,9.35
2012-04-27,9.01,9.81,9.01,9.01,400,9.01
2012-04-26,8.67,9.60,8.67,9.20,1100,9.20
2012-04-25,9.53,9.53,9.53,9.53,1200,9.53
2012-04-24,9.50,9.80,9.50,9.53,500,9.53
2012-04-23,9.75,10.00,9.75,10.00,000,10.00
2012-04-20,10.00,10.00,10.00,10.00,000,10.00
2012-04-19,9.82,9.82,9.76,9.76,300,9.76
2012-04-18,8.52,10.40,8.52,9.82,8400,9.82
2012-04-17,9.26,10.15,9.26,10.00,100,10.00
2012-04-16,10.01,10.05,10.01,10.05,400,10.05
2012-04-13,9.81,10.45,9.80,10.45,300,10.45
2012-04-12,10.00,10.30,10.00,10.00,400,10.00
2012-04-11,10.00,10.50,10.00,10.50,2000,10.50
2012-04-10,10.00,10.15,10.00,10.15,5800,10.15
2012-04-09,9.80,10.14,9.80,9.87,8000,9.87
2012-04-06,10.40,10.40,10.40,10.40,000,10.40
2012-04-05,10.40,10.40,10.40,10.40,000,10.40
2012-04-04,10.40,10.40,10.40,10.40,000,10.40
2012-04-03,11.70,11.70,9.55,10.28,2800,10.28
2012-04-02,10.70,10.70,10.70,10.70,000,10.70
2012-03-30,9.50,9.50,9.50,9.50,1000,9.50
2012-03-29,10.72,10.72,9.00,9.25,2300,9.25
2012-03-28,9.00,9.00,9.00,9.00,200,9.00
2012-03-27,8.21,9.44,8.21,9.00,2600,9.00
2012-03-26,9.60,9.60,9.60,9.60,000,9.60
2012-03-23,8.31,9.60,8.31,9.60,500,9.60
2012-03-22,9.01,9.50,9.01,9.42,600,9.42
2012-03-21,9.65,9.65,9.50,9.50,2600,9.50
2012-03-20,9.68,9.70,9.22,9.67,2300,9.67
2012-03-19,9.20,9.76,9.20,9.75,1200,9.75
2012-03-16,9.15,9.20,9.15,9.20,800,9.20
2012-03-15,9.50,9.55,9.25,9.25,1100,9.25
2012-03-14,9.42,9.59,9.09,9.59,1700,9.59
2012-03-13,9.41,9.69,9.27,9.68,11800,9.68
2012-03-12,9.60,10.28,9.55,9.69,17100,9.69
2012-03-09,10.28,10.29,10.28,10.29,2000,10.29
2012-03-08,10.13,10.13,10.13,10.13,000,10.13
2012-03-07,9.46,10.29,9.46,10.13,600,10.13
2012-03-06,10.00,10.00,10.00,10.00,400,10.00
2012-03-05,9.71,10.39,9.71,10.38,1200,10.38
2012-03-02,10.11,10.30,10.00,10.26,3300,10.26
2012-03-01,10.10,10.64,10.06,10.38,2000,10.38
2012-02-29,10.60,10.77,10.22,10.42,19100,10.42
2012-02-28,10.89,10.89,10.89,10.89,300,10.89
2012-02-27,10.18,10.77,10.05,10.77,2000,10.77
2012-02-24,10.55,10.55,10.55,10.55,000,10.55
2012-02-23,11.50,11.50,11.50,11.50,1200,11.50
2012-02-22,11.49,11.49,11.20,11.20,100,11.20
2012-02-21,11.30,11.48,10.85,11.00,1700,11.00
2012-02-20,11.50,11.50,11.50,11.50,000,11.50
2012-02-17,12.82,12.82,11.50,11.50,6700,11.50
2012-02-16,11.11,12.20,11.11,12.00,5400,12.00
2012-02-15,11.15,11.76,10.80,11.76,5300,11.76
2012-02-14,11.21,11.50,11.20,11.20,2100,11.20
2012-02-13,11.50,11.51,11.50,11.50,2900,11.50
2012-02-10,11.07,11.07,11.07,11.07,000,11.07
2012-02-09,12.15,12.15,11.05,11.07,2200,11.07
2012-02-08,12.44,12.44,11.00,11.48,5200,11.48
2012-02-07,9.95,11.33,9.95,11.33,8900,11.33
2012-02-06,10.25,10.30,10.00,10.30,2700,10.30
2012-02-03,10.00,10.17,10.00,10.17,000,10.17
2012-02-02,10.41,10.46,10.41,10.46,600,10.46
2012-02-01,10.05,11.49,10.05,10.61,300,10.61
2012-01-31,9.55,10.47,9.55,10.47,1000,10.47
2012-01-30,9.76,10.00,9.76,10.00,1100,10.00
2012-01-27,10.40,10.60,10.21,10.50,700,10.50
2012-01-26,10.25,10.25,10.25,10.25,000,10.25
2012-01-25,10.00,10.50,10.00,10.25,2800,10.25
2012-01-24,10.48,10.48,9.81,9.99,1200,9.99
2012-01-23,10.00,10.00,10.00,10.00,000,10.00
2012-01-20,10.50,10.50,9.65,10.00,4300,10.00
2012-01-19,10.50,10.50,10.50,10.50,1000,10.50
2012-01-18,10.48,10.48,10.48,10.48,000,10.48
2012-01-17,9.81,10.78,9.81,10.48,15600,10.48
2012-01-16,10.25,10.25,10.25,10.25,000,10.25
2012-01-13,10.35,10.35,10.35,10.35,800,10.35
2012-01-12,9.65,9.65,9.65,9.65,200,9.65
2012-01-11,10.50,10.60,10.15,10.60,1900,10.60
2012-01-10,10.50,10.50,9.90,10.50,100,10.50
2012-01-09,10.00,10.00,10.00,10.00,000,10.00
2012-01-06,10.00,10.00,9.83,10.00,000,10.00
2012-01-05,10.05,10.70,10.05,10.70,100,10.70
2012-01-04,9.80,9.80,9.80,9.80,000,9.80
2012-01-03,10.45,10.72,10.45,10.72,1200,10.72
2012-01-02,9.38,9.75,9.38,9.75,000,9.75
2011-12-30,8.14,9.00,8.14,8.90,300,8.90
2011-12-29,9.40,9.40,8.56,8.64,600,8.64
2011-12-28,9.50,9.50,9.50,9.50,000,9.50
2011-12-27,9.50,9.50,9.50,9.50,000,9.50
2011-12-26,10.00,10.00,10.00,10.00,000,10.00
2011-12-23,8.83,10.00,8.83,10.00,900,10.00
2011-12-22,9.80,9.80,9.80,9.80,000,9.80
2011-12-21,8.50,9.80,8.50,9.80,000,9.80
2011-12-20,8.50,9.00,8.50,9.00,500,9.00
2011-12-19,9.00,9.00,9.00,9.00,100,9.00
2011-12-16,10.00,10.00,9.21,9.21,2000,9.21
2011-12-15,9.95,10.23,9.95,10.23,100,10.23
2011-12-14,10.14,10.14,10.14,10.14,000,10.14
2011-12-13,9.85,10.64,9.52,10.14,7500,10.14
2011-12-12,10.57,10.57,10.57,10.57,000,10.57
2011-12-09,10.62,11.49,10.20,10.70,2500,10.70
2011-12-08,11.20,11.20,11.20,11.20,000,11.20
2011-12-07,11.00,11.20,10.80,11.20,000,11.20
2011-12-06,11.13,11.13,11.13,11.13,000,11.13
2011-12-05,10.50,11.40,10.50,11.13,000,11.13
2011-12-02,10.45,10.50,10.45,10.50,100,10.50
2011-12-01,10.36,10.36,10.36,10.36,000,10.36
2011-11-30,11.00,11.34,11.00,11.14,2400,11.14
2011-11-29,10.41,10.41,10.32,10.32,300,10.32
2011-11-28,10.56,10.56,10.56,10.56,100,10.56
