Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,540.00,548.00,540.00,540.00,12600,488.17
2008-05-08,537.00,542.00,537.00,540.00,3200,488.17
2008-05-07,526.55,541.50,526.55,537.95,3600,486.32
2008-05-06,530.10,535.05,530.05,535.05,12800,483.70
2008-05-05,533.80,533.80,530.00,530.25,1600,479.36
2008-05-02,533.00,536.65,525.00,529.00,13000,478.23
2008-05-01,532.80,532.80,532.80,532.80,000,481.66
2008-04-30,530.00,533.00,526.10,532.80,2300,481.66
2008-04-29,524.60,531.90,520.80,527.00,400,476.42
2008-04-28,530.00,533.90,527.00,527.55,400,476.92
2008-04-25,529.00,535.55,521.15,525.65,1600,475.20
2008-04-24,535.00,537.85,515.00,516.55,27100,466.97
2008-04-23,540.00,540.00,527.50,533.10,1500,481.93
2008-04-22,537.00,543.00,526.00,540.00,1800,488.17
2008-04-21,529.50,540.00,529.50,540.00,3100,488.17
2008-04-18,530.90,530.90,530.90,530.90,000,479.95
2008-04-17,524.75,532.00,518.40,530.90,1600,479.95
2008-04-16,537.50,549.95,514.00,514.05,13300,464.71
2008-04-15,526.00,537.00,526.00,534.70,2100,483.38
2008-04-14,529.00,529.00,529.00,529.00,000,478.23
2008-04-11,527.90,529.00,525.00,529.00,1000,478.23
2008-04-10,533.75,533.90,525.00,525.00,2300,474.61
2008-04-09,521.00,530.00,521.00,529.70,600,478.86
2008-04-08,502.80,527.85,502.80,520.10,300,470.18
2008-04-07,518.15,523.95,518.15,519.10,1300,469.28
2008-04-04,527.40,527.45,514.05,514.60,400,465.21
2008-04-03,520.00,529.95,517.65,529.95,2500,479.09
2008-04-02,525.15,530.00,522.05,523.40,900,473.17
2008-04-01,514.75,530.00,514.75,525.00,700,474.61
2008-03-31,522.00,529.00,511.20,523.00,2800,472.80
2008-03-28,524.50,527.00,517.15,525.00,1800,474.61
2008-03-27,538.00,539.90,530.30,535.10,1300,467.92
2008-03-26,522.00,536.90,522.00,525.05,5600,459.13
2008-03-25,516.05,527.50,516.05,524.15,4000,458.35
2008-03-24,525.00,525.00,513.10,517.50,2200,452.53
2008-03-21,521.90,521.90,521.90,521.90,000,456.38
2008-03-20,521.90,521.90,521.90,521.90,000,456.38
2008-03-19,517.15,524.95,517.15,521.90,2800,456.38
2008-03-18,521.00,534.90,516.00,517.55,2800,452.58
2008-03-17,538.00,538.00,513.80,521.00,6400,455.59
2008-03-14,525.80,534.00,515.20,534.00,2100,466.96
2008-03-13,515.55,516.60,509.95,511.05,7100,446.89
2008-03-12,531.70,532.00,517.55,524.00,700,458.22
2008-03-11,510.30,524.00,510.30,523.95,2700,458.17
2008-03-10,511.00,519.95,511.00,514.70,2400,450.08
2008-03-07,530.00,536.00,518.10,520.15,2000,454.85
2008-03-06,531.95,531.95,531.95,531.95,000,465.17
2008-03-05,549.00,549.00,528.00,531.95,1400,465.17
2008-03-04,535.00,535.00,527.10,532.25,2100,465.43
2008-03-03,540.00,565.00,530.00,532.00,4000,465.21
2008-02-29,536.00,542.00,532.45,542.00,3800,473.96
2008-02-28,539.85,540.00,526.00,529.35,4100,462.89
2008-02-27,532.55,540.00,531.00,532.10,1800,465.30
2008-02-26,534.50,538.85,530.05,536.40,400,469.06
2008-02-25,535.00,546.90,525.15,529.25,600,462.81
2008-02-22,520.10,531.00,520.10,527.05,1200,460.88
2008-02-21,535.00,535.00,521.60,524.85,1600,458.96
2008-02-20,540.00,540.00,523.00,523.00,2200,457.34
2008-02-19,541.90,541.90,533.00,535.00,1500,467.83
2008-02-18,541.25,543.00,532.00,535.10,1200,467.92
2008-02-15,525.00,550.00,521.05,538.15,2300,470.59
2008-02-14,520.00,548.00,514.85,545.00,8900,476.58
2008-02-13,509.00,522.00,509.00,522.00,600,456.47
2008-02-12,520.00,520.00,502.00,507.50,1700,443.79
2008-02-11,520.00,522.45,503.30,514.80,1800,450.17
2008-02-08,529.00,529.00,518.05,518.90,900,453.76
2008-02-07,535.00,535.00,525.10,531.05,3200,464.38
2008-02-06,520.00,530.00,512.95,530.00,3400,463.46
2008-02-05,529.95,529.95,518.00,521.10,800,455.68
2008-02-04,535.00,535.00,518.05,521.20,700,455.77
2008-02-01,516.00,523.75,516.00,519.50,1500,454.28
2008-01-31,522.00,540.00,520.00,536.25,1600,468.93
2008-01-30,516.60,529.80,512.30,520.65,3500,455.29
2008-01-29,525.00,529.95,520.10,520.60,600,455.24
2008-01-28,523.00,547.95,507.55,531.85,1600,465.08
2008-01-25,529.90,529.90,508.50,517.15,3700,452.23
2008-01-24,545.00,545.00,505.00,514.80,4100,450.17
2008-01-23,530.00,537.00,515.00,521.05,1700,455.64
2008-01-22,481.00,519.00,481.00,505.00,8900,441.60
2008-01-21,552.00,562.00,518.05,533.20,11500,466.26
2008-01-18,556.20,569.90,550.10,555.00,800,485.32
2008-01-17,570.00,570.00,558.00,563.50,1100,492.76
2008-01-16,560.00,579.90,556.00,560.75,3100,490.35
2008-01-15,576.00,579.95,564.00,566.00,2500,494.94
2008-01-14,584.00,586.90,572.10,573.00,2000,501.06
2008-01-11,589.70,590.05,578.30,587.00,1000,513.31
2008-01-10,604.00,608.05,587.00,587.10,2000,513.39
2008-01-09,604.85,607.00,590.00,598.00,4500,522.93
2008-01-08,617.95,617.95,590.00,597.30,10400,522.31
2008-01-07,580.00,618.25,570.55,615.00,29200,537.79
2008-01-04,585.00,585.00,570.40,576.50,2000,504.12
2008-01-03,580.00,582.00,571.00,578.00,2200,505.44
2008-01-02,585.05,587.95,570.25,581.05,2700,508.10
2008-01-01,584.95,588.95,577.00,587.90,7800,514.09
2007-12-31,540.00,584.95,540.00,580.85,8000,507.93
2007-12-28,570.00,575.00,562.40,573.00,2000,501.06
2007-12-27,577.70,577.70,562.55,570.00,1500,498.44
2007-12-26,560.00,574.00,560.00,570.00,9800,498.44
2007-12-25,559.00,559.00,559.00,559.00,000,488.82
2007-12-24,570.00,570.00,559.00,559.00,5700,488.82
2007-12-21,569.60,569.60,569.60,569.60,000,498.09
2007-12-20,560.00,569.60,560.00,569.60,1100,498.09
2007-12-19,570.00,574.00,562.05,564.55,2800,493.67
2007-12-18,577.00,580.00,562.05,564.00,1800,493.19
2007-12-17,570.00,575.00,563.00,563.00,6300,492.32
2007-12-14,570.00,574.00,560.00,568.30,3600,496.95
2007-12-13,569.00,575.00,565.30,570.00,11800,498.44
2007-12-12,556.85,569.00,556.85,569.00,2300,497.57
2007-12-11,560.50,575.65,558.00,572.00,15800,500.19
2007-12-10,559.80,560.00,551.50,557.95,11800,487.90
2007-12-07,560.00,560.00,537.00,553.50,3700,484.01
2007-12-06,545.00,554.00,545.00,546.25,3200,477.67
2007-12-05,536.00,545.00,536.00,542.05,3900,474.00
2007-12-04,533.25,538.00,533.25,535.10,700,467.92
2007-12-03,542.00,542.00,532.00,532.95,1500,466.04
2007-11-30,535.05,535.50,530.25,532.60,1500,465.74
2007-11-29,532.05,535.95,530.10,530.10,1800,463.55
2007-11-28,537.00,539.00,530.00,531.00,5200,464.34
2007-11-27,531.15,539.00,530.00,537.00,6400,469.58
2007-11-26,548.00,548.00,530.00,531.45,5200,464.73
2007-11-23,534.20,540.00,530.10,540.00,2400,472.21
2007-11-22,549.75,549.75,533.10,533.25,1200,466.30
2007-11-21,555.90,555.95,535.25,544.50,1700,476.14
2007-11-20,543.00,555.00,540.10,541.35,4100,473.39
2007-11-19,544.00,559.95,532.25,549.00,4500,480.08
2007-11-16,532.00,540.00,530.00,540.00,2600,472.21
2007-11-15,530.00,534.20,526.10,532.20,2000,465.39
2007-11-14,539.90,540.00,527.10,532.30,4900,465.47
2007-11-13,535.10,536.00,533.25,534.00,1000,466.96
2007-11-12,533.15,541.00,533.15,535.15,800,467.97
2007-11-09,533.00,554.90,532.00,541.00,400,473.08
2007-11-08,520.00,549.00,520.00,530.00,2100,463.46
2007-11-07,540.00,540.00,529.25,529.60,1500,463.11
2007-11-06,534.15,536.50,530.00,534.50,6900,467.40
2007-11-05,535.00,540.00,532.00,534.10,12500,467.05
2007-11-02,542.50,542.95,538.00,538.75,5200,471.11
2007-11-01,548.00,550.00,530.00,538.00,9800,470.46
2007-10-31,545.15,556.45,545.15,546.55,1700,477.93
2007-10-30,552.90,559.75,545.60,545.60,2000,477.10
2007-10-29,557.00,568.00,556.10,556.10,4000,486.29
2007-10-26,546.00,570.00,546.00,570.00,6900,498.44
2007-10-25,550.00,552.50,546.95,552.00,1100,482.70
2007-10-24,546.00,552.45,542.05,550.10,700,481.04
2007-10-23,547.00,550.00,541.25,546.00,2600,477.45
2007-10-22,541.00,554.95,541.00,545.40,600,476.93
2007-10-19,559.90,559.90,540.10,546.25,2300,477.67
2007-10-18,540.40,554.50,540.40,547.20,2900,478.50
2007-10-17,536.10,559.40,536.10,545.00,2900,476.58
2007-10-16,569.95,570.00,550.00,552.00,12100,482.70
2007-10-15,561.05,569.95,557.20,563.00,4400,492.32
2007-10-12,565.00,569.00,559.55,559.60,8000,489.35
2007-10-11,560.10,567.00,560.10,563.00,5400,492.32
2007-10-10,570.00,572.00,565.00,565.05,2400,494.11
2007-10-09,570.00,570.00,565.00,567.00,800,495.82
2007-10-08,575.00,579.90,564.00,570.00,3600,498.44
2007-10-05,570.00,574.50,566.00,566.05,2100,494.99
2007-10-04,562.50,577.45,562.50,571.50,16500,499.75
2007-10-03,581.00,583.50,569.95,575.00,3300,502.81
2007-10-02,579.00,579.00,579.00,579.00,000,506.31
2007-10-01,584.00,584.00,572.00,579.00,8000,506.31
2007-09-28,580.00,580.00,561.25,570.00,3500,498.44
2007-09-27,558.95,581.00,557.10,579.20,46200,506.49
2007-09-26,559.00,561.95,553.55,560.00,8600,489.70
2007-09-25,550.00,560.00,550.00,560.00,2400,489.70
2007-09-24,561.00,562.00,557.00,559.00,4200,488.82
2007-09-21,559.90,564.85,556.60,562.00,10600,491.44
2007-09-20,555.10,559.85,553.15,556.95,2600,487.03
2007-09-19,563.00,563.00,555.00,557.20,3200,487.25
2007-09-18,563.00,565.00,556.15,557.35,7800,487.38
2007-09-17,560.00,565.00,560.00,562.00,11200,491.44
2007-09-14,565.00,565.00,560.10,564.95,6700,494.02
2007-09-13,573.90,573.90,564.15,564.30,2100,493.46
2007-09-12,575.80,575.80,566.00,566.10,4800,495.03
2007-09-11,562.00,568.00,562.00,565.60,1600,494.59
2007-09-10,578.50,578.50,566.00,566.10,3100,495.03
2007-09-07,580.00,580.00,568.10,569.10,6300,497.65
2007-09-06,580.00,585.00,570.00,574.50,10500,502.38
2007-09-05,590.00,590.00,568.00,570.55,7700,498.92
2007-09-04,580.00,580.00,573.00,578.40,7700,505.79
2007-09-03,569.80,575.00,563.05,573.15,3300,501.20
2007-08-31,577.00,578.00,565.00,566.00,4600,494.94
2007-08-30,580.00,589.00,570.00,571.45,14100,499.71
2007-08-29,529.95,600.00,520.00,571.30,29200,499.58
2007-08-28,532.00,534.50,523.20,526.10,1300,460.05
2007-08-27,518.50,525.00,518.40,525.00,2400,459.09
2007-08-24,517.00,519.45,516.55,517.20,1600,452.27
2007-08-23,518.00,525.00,518.00,520.00,1400,454.72
2007-08-22,521.00,525.00,516.10,519.00,2400,453.84
2007-08-21,523.00,525.00,520.10,523.00,7700,457.34
2007-08-20,528.00,528.00,520.70,520.70,2100,455.33
2007-08-17,521.50,528.55,511.00,521.00,18300,455.59
2007-08-16,531.10,531.10,520.00,525.10,9200,459.18
2007-08-15,538.00,538.00,538.00,538.00,000,470.46
2007-08-14,538.50,540.00,536.00,537.95,1700,470.41
2007-08-13,533.00,544.35,532.05,538.00,11700,470.46
2007-08-10,515.00,538.40,515.00,535.00,14900,467.83
2007-08-09,531.00,535.00,528.10,530.05,17700,463.51
2007-08-08,530.15,536.00,530.00,531.45,12600,464.73
2007-08-07,535.00,538.95,527.00,534.00,3400,466.96
2007-08-06,502.05,539.00,502.05,533.35,5200,466.39
2007-08-03,528.00,533.90,523.05,532.60,5600,465.74
2007-08-02,516.10,527.80,516.10,524.10,13500,458.30
2007-08-01,516.00,524.00,516.00,523.00,7800,457.34
2007-07-31,512.10,521.95,512.10,520.00,7300,454.72
2007-07-30,511.00,520.00,511.00,518.05,3200,453.01
2007-07-27,515.00,521.95,510.00,520.00,9400,454.72
2007-07-26,511.05,526.80,511.05,513.50,14900,449.03
2007-07-25,510.00,517.95,510.00,515.00,15000,450.35
2007-07-24,515.30,515.90,515.00,515.00,5400,450.35
2007-07-23,519.00,519.00,510.00,515.00,2500,450.35
2007-07-20,518.05,520.00,515.00,515.45,3400,450.74
2007-07-19,518.20,523.00,515.00,515.55,2500,450.83
2007-07-18,525.00,525.00,518.00,518.00,12000,452.97
2007-07-17,527.50,527.50,519.20,523.20,12300,457.52
2007-07-16,530.00,530.00,516.80,525.00,4800,459.09
2007-07-13,515.65,529.00,515.65,526.50,10100,460.40
2007-07-12,515.65,521.90,515.00,516.25,25900,451.44
2007-07-11,515.00,517.00,515.00,515.00,2600,450.35
2007-07-10,525.00,525.00,515.05,518.50,3400,453.41
2007-07-09,518.00,528.95,518.00,526.00,6100,459.96
2007-07-06,519.00,519.90,514.00,516.35,25400,451.53
2007-07-05,513.00,518.00,513.00,515.00,37700,450.35
2007-07-04,520.10,524.00,512.05,513.65,3700,449.16
2007-07-03,530.00,533.00,522.65,525.00,4200,459.09
2007-07-02,524.75,534.90,522.00,528.15,13400,461.84
2007-06-29,511.95,524.35,509.00,511.60,323800,447.37
2007-06-28,510.00,515.00,506.05,508.00,2100,444.22
2007-06-27,508.00,514.40,508.00,513.65,3900,449.16
2007-06-26,511.30,514.95,509.00,509.00,7500,445.10
2007-06-25,510.00,525.00,508.20,511.00,3900,446.85
2007-06-22,504.00,512.00,502.00,509.05,11000,445.14
2007-06-21,497.00,505.45,497.00,498.00,4100,435.48
2007-06-20,501.00,504.50,497.50,501.00,1700,438.10
2007-06-19,495.00,513.95,495.00,496.50,5200,434.17
2007-06-18,499.00,499.00,495.00,495.85,1500,433.60
2007-06-15,499.80,500.00,492.15,495.10,3600,432.94
2007-06-14,500.00,501.10,490.05,492.10,2100,430.32
2007-06-13,490.05,505.00,490.05,498.10,5600,435.57
2007-06-12,475.00,505.00,475.00,495.25,15700,433.07
2007-06-11,485.00,487.00,472.10,472.10,1600,412.83
2007-06-08,480.00,485.00,475.05,484.00,11800,423.24
2007-06-07,483.00,485.95,475.35,480.45,1500,420.13
2007-06-06,490.00,491.55,486.10,486.80,2800,425.69
2007-06-05,487.00,491.75,486.50,491.70,2800,429.97
2007-06-04,487.00,490.00,485.15,486.35,2900,425.29
2007-06-01,490.00,490.00,490.00,490.00,000,428.48
2007-05-31,491.00,496.95,481.10,490.00,9500,428.48
2007-05-30,477.95,495.00,477.95,489.95,6900,428.44
2007-05-29,477.25,477.50,471.00,472.00,6600,412.74
2007-05-28,468.60,482.05,468.60,478.10,3100,418.08
2007-05-25,475.10,475.10,468.50,469.00,3500,410.12
2007-05-24,479.95,479.95,470.10,470.95,3300,411.83
2007-05-23,476.50,476.50,470.50,470.50,2700,411.43
2007-05-22,465.00,480.00,465.00,480.00,24600,419.74
2007-05-21,470.00,475.50,466.05,472.45,5000,413.14
2007-05-18,471.05,474.95,467.00,470.00,3300,410.99
2007-05-17,470.00,474.85,467.10,469.00,8100,410.12
2007-05-16,483.00,483.00,462.15,462.15,10000,404.13
2007-05-15,471.00,477.00,468.50,471.20,3300,412.04
2007-05-14,480.00,480.00,468.05,469.90,6700,410.91
2007-05-11,467.25,478.00,466.00,474.60,3900,415.02
2007-05-10,475.50,483.90,460.00,465.00,14800,406.62
2007-05-09,476.00,480.00,474.10,480.00,1900,419.74
2007-05-08,476.00,480.00,473.00,474.00,4800,414.49
2007-05-07,474.00,482.00,474.00,474.00,7000,414.49
2007-05-04,480.00,482.00,474.00,474.70,2700,415.10
2007-05-03,489.00,489.00,470.25,482.00,1400,421.49
2007-05-02,473.40,473.40,473.40,473.40,000,413.97
2007-05-01,473.40,473.40,473.40,473.40,000,413.97
2007-04-30,479.00,483.95,472.00,473.40,2600,413.97
2007-04-27,475.80,482.00,475.00,478.00,1700,417.99
2007-04-26,484.90,492.95,478.80,480.40,4100,420.09
2007-04-25,482.00,484.50,482.00,483.65,4800,422.93
2007-04-24,488.00,488.00,482.00,484.60,2500,423.76
2007-04-23,494.90,494.90,487.00,487.55,1700,426.34
2007-04-20,502.90,502.90,485.00,490.00,5500,428.48
2007-04-19,487.05,501.80,487.05,497.00,1300,434.61
2007-04-18,505.00,505.85,495.00,495.00,2800,432.86
2007-04-17,504.25,506.90,501.10,502.00,2300,438.98
2007-04-16,507.00,508.00,501.15,503.70,6000,440.46
2007-04-13,500.20,506.35,500.20,506.00,1000,442.48
2007-04-12,502.00,505.00,501.55,505.00,1800,441.60
2007-04-11,502.05,507.00,500.05,502.50,3800,439.41
2007-04-10,501.00,505.90,501.00,504.20,2300,440.90
2007-04-09,505.00,510.00,502.00,503.70,4900,440.46
2007-04-06,504.35,504.35,504.35,504.35,000,441.03
2007-04-05,509.95,509.95,492.10,504.35,8700,441.03
2007-04-04,515.70,521.95,515.70,519.00,14800,453.84
2007-04-03,517.00,518.35,511.15,516.00,6800,451.22
2007-04-02,517.00,517.00,509.00,509.00,6700,445.10
2007-03-30,500.00,518.35,485.65,516.95,6800,452.05
2007-03-29,530.00,532.00,510.10,513.45,7300,448.99
2007-03-28,549.00,550.10,521.00,521.10,7300,455.68
2007-03-27,555.70,555.70,555.70,555.70,000,485.94
2007-03-26,545.00,556.00,545.00,555.70,1400,485.94
2007-03-23,543.00,550.00,543.00,546.00,1600,477.45
2007-03-22,540.00,547.00,535.65,544.85,3300,476.45
2007-03-21,548.75,548.75,535.00,540.60,3100,472.73
2007-03-20,513.00,548.55,505.10,535.00,3600,467.83
2007-03-19,555.00,555.00,535.10,535.10,5200,467.92
2007-03-16,515.00,549.95,515.00,548.00,4000,479.20
2007-03-15,550.50,553.95,547.70,550.00,3800,480.95
2007-03-14,550.00,551.50,545.10,549.10,5000,480.16
2007-03-13,550.25,554.00,550.15,551.75,6200,482.48
2007-03-12,557.00,557.00,551.00,552.75,5900,483.36
2007-03-09,552.00,554.70,551.00,551.00,6700,481.83
2007-03-08,556.90,556.90,548.00,551.00,16700,481.83
2007-03-07,559.40,559.45,550.00,550.50,13700,481.39
2007-03-06,560.00,560.00,551.30,553.50,15300,484.01
2007-03-05,559.00,560.00,550.10,551.00,16300,481.83
2007-03-02,560.00,560.00,550.15,552.40,17300,483.05
2007-03-01,564.90,564.90,550.00,559.30,18400,489.08
2007-02-28,550.00,565.00,536.00,551.15,20700,481.96
2007-02-27,531.50,545.00,531.50,539.60,2500,471.86
2007-02-26,528.00,539.00,528.00,533.00,2200,466.09
2007-02-23,535.00,537.00,528.00,537.00,11100,469.58
2007-02-22,532.70,537.00,531.55,532.00,1400,465.21
2007-02-21,534.05,534.70,530.00,530.85,1500,464.21
2007-02-20,532.00,538.90,530.00,530.75,2000,464.12
2007-02-19,541.00,541.00,531.00,531.00,1400,464.34
2007-02-16,537.85,537.85,537.85,537.85,000,470.33
2007-02-15,531.00,540.00,530.15,537.85,700,470.33
2007-02-14,524.15,538.00,524.15,538.00,1700,470.46
2007-02-13,537.00,542.00,535.00,536.10,2300,468.80
2007-02-12,542.50,544.95,536.00,539.00,4000,471.33
2007-02-09,555.00,559.95,540.45,546.05,6000,477.50
2007-02-08,558.00,558.00,549.00,550.45,4900,481.34
2007-02-07,558.00,560.00,550.30,550.30,4400,481.21
2007-02-06,555.00,555.00,550.00,553.00,4300,483.57
2007-02-05,565.00,565.00,550.00,552.60,3200,483.22
2007-02-02,566.05,566.05,556.25,559.95,3800,489.65
2007-02-01,579.95,579.95,561.00,562.05,3000,491.49
2007-01-31,588.95,588.95,565.00,567.10,19800,495.90
2007-01-30,554.95,554.95,554.95,554.95,000,485.28
2007-01-29,550.00,565.00,541.05,554.95,15000,485.28
2007-01-26,521.00,521.00,521.00,521.00,000,455.59
2007-01-25,520.00,524.00,515.05,521.00,2300,455.59
2007-01-24,519.00,525.00,516.00,521.10,3100,455.68
2007-01-23,525.00,525.00,514.40,514.40,2900,449.82
2007-01-22,524.00,527.95,515.05,518.70,1600,453.58
2007-01-19,526.00,526.00,515.00,520.00,2300,454.72
2007-01-18,530.00,530.00,520.00,520.00,1600,454.72
2007-01-17,529.85,529.85,518.00,522.00,3400,456.47
2007-01-16,517.20,524.95,517.20,519.90,41800,454.63
2007-01-15,523.00,524.90,520.00,521.75,6000,456.25
2007-01-12,519.00,524.90,517.05,521.60,12500,456.12
2007-01-11,516.10,525.00,516.00,517.25,3400,452.31
2007-01-10,533.90,534.90,520.15,520.65,2100,455.29
2007-01-09,540.00,548.90,523.05,524.35,3700,458.52
2007-01-08,515.00,525.00,515.00,525.00,2700,459.09
2007-01-05,518.25,525.00,518.05,521.45,3300,455.99
2007-01-04,520.00,525.00,518.25,519.65,5300,454.41
2007-01-03,520.00,521.10,518.50,520.00,2900,454.72
2007-01-02,519.95,520.00,515.00,518.70,2800,453.58
2007-01-01,515.50,515.50,515.50,515.50,000,450.78
2006-12-29,506.10,519.95,505.10,515.50,2300,450.78
2006-12-28,510.05,513.00,510.00,512.00,6000,447.72
2006-12-27,514.10,518.00,505.00,507.55,8600,443.83
2006-12-26,515.00,547.90,510.60,512.00,5200,447.72
2006-12-25,512.15,512.15,512.15,512.15,000,447.85
2006-12-22,520.00,520.00,512.15,512.15,1800,447.85
2006-12-21,505.05,527.90,505.05,509.00,4700,445.10
2006-12-20,518.10,524.00,515.00,518.00,2500,452.97
2006-12-19,530.00,530.00,517.00,518.30,7600,453.23
2006-12-18,526.05,528.30,525.05,527.50,900,461.28
2006-12-15,529.95,534.00,525.10,526.00,2000,459.96
2006-12-14,527.95,532.00,525.00,527.55,1700,461.32
2006-12-13,525.00,530.00,515.00,522.15,2600,456.60
2006-12-12,525.00,528.00,518.45,521.95,3500,456.42
2006-12-11,533.00,533.00,524.45,527.65,3400,461.41
2006-12-08,530.10,535.00,530.10,532.00,1400,465.21
2006-12-07,531.10,537.95,530.10,532.00,5900,465.21
2006-12-06,535.60,537.70,533.10,533.10,4900,466.17
2006-12-05,535.00,539.50,534.20,535.20,3900,468.01
2006-12-04,538.00,539.95,531.15,536.00,1500,468.71
2006-12-01,547.00,547.00,534.05,538.30,1600,470.72
2006-11-30,531.55,547.95,531.55,536.60,5200,469.23
2006-11-29,536.00,545.40,535.00,537.50,2900,470.02
2006-11-28,522.20,537.00,522.20,534.45,4200,467.35
2006-11-27,530.00,530.00,521.05,525.10,2800,459.18
2006-11-24,530.00,530.00,525.00,528.00,3400,461.71
2006-11-23,534.00,554.95,528.10,529.15,6900,462.72
2006-11-22,539.00,540.00,528.55,528.55,10700,462.19
2006-11-21,542.05,546.45,536.05,538.10,4200,470.55
2006-11-20,543.00,545.00,540.00,541.85,2500,473.82
2006-11-17,550.00,550.00,542.40,545.00,5100,476.58
2006-11-16,549.00,550.00,547.15,549.70,1600,480.69
2006-11-15,551.00,551.00,546.15,550.00,2400,480.95
2006-11-14,549.50,550.00,546.25,550.00,2100,480.95
2006-11-13,558.00,558.00,547.40,548.80,3900,479.90
2006-11-10,551.20,560.00,551.00,553.00,5200,483.57
2006-11-09,560.05,562.50,555.00,557.75,3800,487.73
2006-11-08,565.95,566.00,558.40,560.00,8000,489.70
2006-11-07,561.05,570.00,560.00,564.00,2800,493.19
2006-11-06,563.00,569.90,563.00,567.45,3300,496.21
2006-11-03,570.00,570.00,560.00,562.25,2900,491.66
2006-11-02,589.95,649.95,552.10,567.95,10700,496.65
2006-11-01,565.00,570.00,562.20,562.20,5600,491.62
2006-10-31,575.00,575.00,568.00,569.65,12200,498.13
2006-10-30,581.95,584.00,573.60,574.65,3700,502.51
2006-10-27,586.00,586.90,577.10,583.05,1700,509.85
2006-10-26,580.00,585.00,580.00,585.00,2200,511.56
2006-10-25,581.50,581.50,581.50,581.50,000,508.50
2006-10-24,581.50,581.50,581.50,581.50,000,508.50
2006-10-23,586.00,586.00,580.00,581.50,2500,508.50
2006-10-20,585.10,588.80,585.10,585.60,2000,512.08
2006-10-19,589.00,589.95,585.00,589.00,4400,515.06
2006-10-18,580.00,588.00,580.00,588.00,3200,514.18
2006-10-17,587.00,588.90,579.15,580.00,6100,507.19
2006-10-16,590.60,592.75,586.90,587.05,6500,513.35
2006-10-13,589.00,589.90,585.00,586.80,6000,513.13
2006-10-12,585.00,589.95,582.05,589.90,4200,515.84
2006-10-11,589.50,589.95,584.15,586.05,7100,512.48
2006-10-10,590.00,593.45,583.00,585.40,11200,511.91
2006-10-09,575.00,585.00,570.00,581.75,13400,508.72
2006-10-06,560.00,575.00,560.00,572.20,15900,500.36
2006-10-05,575.50,589.95,562.00,563.60,15300,492.84
2006-10-04,550.00,554.70,546.70,549.00,7100,480.08
2006-10-03,548.05,550.00,545.05,548.40,3000,479.55
2006-10-02,548.05,548.05,548.05,548.05,000,479.25
2006-09-29,547.05,549.90,545.00,548.05,2200,479.25
2006-09-28,547.55,549.95,545.00,546.25,2600,477.67
2006-09-27,555.00,555.00,546.00,548.05,1400,479.25
2006-09-26,547.00,552.00,545.30,550.00,2600,480.95
2006-09-25,551.00,555.00,546.15,549.00,2500,480.08
2006-09-22,565.00,589.95,550.00,553.00,4000,483.57
2006-09-21,560.00,574.95,546.55,550.10,3600,481.04
2006-09-20,552.05,560.00,552.00,552.50,3500,483.14
2006-09-19,563.50,564.95,553.35,554.50,4900,484.89
2006-09-18,568.90,570.00,557.00,559.75,13000,489.48
2006-09-15,568.00,568.00,560.00,560.00,7000,489.70
2006-09-14,571.05,571.05,565.00,570.00,1800,498.44
2006-09-13,570.00,570.00,562.10,569.00,5800,497.57
2006-09-12,560.00,561.00,556.00,560.00,1500,489.70
2006-09-11,585.00,585.00,560.00,560.70,5300,490.31
2006-09-08,570.00,570.00,564.20,568.00,3700,496.69
2006-09-07,570.00,572.00,566.00,567.05,4900,495.86
2006-09-06,583.00,589.00,567.00,569.00,6100,497.57
2006-09-05,560.00,580.00,560.00,570.25,4000,498.66
2006-09-04,580.00,580.00,572.00,574.80,7100,502.64
2006-09-01,566.00,580.00,566.00,570.10,11300,498.53
2006-08-31,561.00,574.80,558.55,564.95,10300,494.02
2006-08-30,574.00,574.80,558.00,560.75,5800,490.35
2006-08-29,578.00,578.90,494.95,565.50,5400,494.51
2006-08-28,590.00,593.95,575.10,580.10,19000,507.27
2006-08-25,555.00,610.00,548.00,578.15,147600,505.57
2006-08-24,527.00,545.00,527.00,543.15,7600,474.96
2006-08-23,509.55,543.95,509.55,530.50,4300,463.90
2006-08-22,550.05,554.85,536.00,542.05,17500,474.00
2006-08-21,555.00,560.00,546.00,549.80,20500,480.78
2006-08-18,478.00,560.00,453.80,547.60,92900,478.85
2006-08-17,515.00,518.00,495.05,503.00,10500,439.85
2006-08-16,517.00,525.00,505.10,507.60,12900,443.87
2006-08-15,514.65,514.65,514.65,514.65,000,450.04
2006-08-14,498.00,533.00,491.00,514.65,18700,450.04
2006-08-11,449.95,519.70,448.00,498.00,34500,435.48
2006-08-10,441.00,455.00,441.00,447.10,3800,390.97
2006-08-09,430.50,448.00,430.50,439.90,3900,384.67
2006-08-08,436.00,441.00,433.00,434.85,3000,380.26
2006-08-07,438.00,441.60,422.00,438.90,5100,383.80
2006-08-04,431.00,438.65,421.00,435.75,2100,381.04
2006-08-03,424.00,443.00,422.00,435.25,4400,380.61
2006-08-02,419.00,419.00,415.65,418.70,2800,366.14
2006-08-01,412.10,423.85,412.10,412.55,9300,360.76
2006-07-31,426.10,430.00,418.25,419.75,6600,367.05
2006-07-28,424.00,430.00,415.00,422.40,8400,369.37
2006-07-27,420.00,429.95,416.10,417.85,3300,365.39
