Date,Open,High,Low,Close,Volume,Adj Close
2012-05-03,267.00,269.00,262.75,264.75,266000,239.6962
2012-05-02,271.00,271.00,265.25,266.95,87200,241.688
2012-05-01,270.85,270.85,270.85,270.85,000,245.2189
2012-04-30,264.00,271.30,264.00,269.70,98900,244.1777
2012-04-27,265.00,266.90,261.10,262.60,69900,237.7496
2012-04-26,267.00,267.00,262.15,263.80,71700,238.836
2012-04-25,269.00,269.75,263.40,264.90,80700,239.832
2012-04-24,267.00,269.85,264.75,268.10,87700,242.7291
2012-04-23,267.10,270.75,265.00,268.00,157100,242.6386
2012-04-20,272.00,275.40,264.30,266.15,117000,240.9637
2012-04-19,270.35,273.50,270.00,272.25,119000,246.4864
2012-04-18,269.00,272.95,269.00,271.15,177500,245.4905
2012-04-17,260.80,269.70,258.00,268.85,270400,243.4082
2012-04-16,261.00,261.05,258.20,259.45,151000,234.8977
2012-04-13,260.00,264.40,258.05,260.85,347900,236.1652
2012-04-12,266.25,266.25,260.55,261.10,298200,236.3916
2012-04-11,262.00,266.80,261.60,264.45,274900,239.4246
2012-04-10,269.00,270.00,262.65,264.65,139200,239.6056
2012-04-09,272.10,273.40,266.60,268.45,98100,243.046
2012-04-06,273.40,273.40,273.40,273.40,000,247.5276
2012-04-05,273.40,273.40,273.40,273.40,000,247.5276
2012-04-04,274.50,275.75,272.35,273.40,148600,247.5276
2012-04-03,270.15,274.60,270.15,272.60,213900,246.8033
2012-04-02,268.00,271.00,265.00,269.50,193500,243.9967
2012-03-30,261.00,269.30,259.70,267.30,509800,242.0048
2012-03-29,257.05,264.50,254.10,260.90,430200,236.2105
2012-03-28,265.00,265.30,256.55,257.95,243200,233.5397
2012-03-27,264.00,266.45,259.10,265.25,244700,240.1488
2012-03-26,271.50,271.50,261.00,261.65,298400,236.8895
2012-03-23,270.15,272.15,265.70,267.30,228000,242.0048
2012-03-22,272.80,275.70,269.75,270.70,194400,245.0831
2012-03-21,272.05,273.70,269.25,271.30,190200,245.6263
2012-03-20,272.00,273.85,270.70,272.25,187700,246.4864
2012-03-19,270.00,275.25,267.20,272.75,392100,246.9391
2012-03-16,285.10,289.15,269.10,273.30,1020100,246.079
2012-03-15,292.95,293.50,284.75,286.65,185400,258.0993
2012-03-14,289.00,294.75,286.45,293.85,349800,264.5822
2012-03-13,280.85,288.00,278.60,287.50,342600,258.8647
2012-03-12,280.15,283.50,277.25,278.00,133300,250.3109
2012-03-09,282.00,284.00,279.10,282.85,266600,254.6778
2012-03-08,287.85,287.85,287.85,287.85,000,259.1798
2012-03-07,282.00,284.90,277.50,278.75,192100,250.9862
2012-03-06,284.00,288.50,277.10,281.60,237600,253.5523
2012-03-05,280.00,284.40,276.50,283.35,336000,255.128
2012-03-02,285.00,285.85,276.30,281.45,886900,253.4173
2012-03-01,294.95,296.50,285.00,287.85,1145400,259.1798
2012-02-29,296.30,298.40,291.75,293.35,1355200,264.132
2012-02-28,282.25,285.95,278.10,283.55,540000,255.3081
2012-02-27,285.20,288.80,277.65,280.70,466400,252.742
2012-02-24,293.95,294.00,281.25,284.25,696200,255.9384
2012-02-23,296.60,296.70,287.45,290.05,1239000,261.1607
2012-02-22,293.75,303.90,288.10,292.25,922400,263.1415
2012-02-21,284.00,294.20,283.35,291.70,966200,262.6463
2012-02-20,281.30,281.30,281.30,281.30,000,253.2822
2012-02-17,283.40,289.90,279.75,281.30,471800,253.2822
2012-02-16,281.90,283.40,277.20,280.35,259100,252.4268
2012-02-15,278.50,284.90,276.40,278.85,1411500,251.0762
2012-02-14,280.00,280.45,275.20,276.00,644200,248.5101
2012-02-13,284.00,287.00,279.20,280.70,307900,252.742
2012-02-10,280.00,288.00,279.10,281.45,495800,253.4173
2012-02-09,279.50,283.30,275.80,281.45,338100,253.4173
2012-02-08,283.20,285.80,278.75,282.95,1040000,254.7678
2012-02-07,280.55,288.00,279.25,286.65,760800,258.0993
2012-02-06,281.00,284.50,278.80,283.10,772700,254.9029
2012-02-03,277.20,282.30,274.40,280.65,760100,252.6969
2012-02-02,274.40,279.55,274.00,275.45,1030500,248.0149
2012-02-01,274.30,276.00,269.20,272.20,525700,245.0886
2012-01-31,277.95,281.00,274.30,275.85,612500,248.375
2012-01-30,275.00,282.60,274.00,276.00,381800,248.5101
2012-01-27,274.00,280.50,265.10,278.55,597600,250.8061
2012-01-26,272.50,272.50,272.50,272.50,000,245.3587
2012-01-25,276.10,276.40,270.60,272.50,392200,245.3587
2012-01-24,275.25,277.65,271.80,275.20,304100,247.7898
2012-01-23,276.00,278.00,273.05,275.10,380200,247.6997
2012-01-20,273.00,276.60,269.25,275.00,326700,247.6097
2012-01-19,268.50,273.40,265.10,271.70,321100,244.6384
2012-01-18,263.00,269.60,261.20,268.00,426600,241.3069
2012-01-17,257.50,262.80,255.50,261.75,382600,235.6794
2012-01-16,259.50,261.00,255.85,256.50,143900,230.9523
2012-01-13,260.00,260.80,257.65,259.75,131900,233.8786
2012-01-12,261.00,261.85,256.35,257.65,166500,231.9877
2012-01-11,261.00,262.85,258.55,259.10,130800,233.2933
2012-01-10,259.00,262.40,258.30,261.40,168100,235.3642
2012-01-09,256.00,257.90,253.20,257.00,125400,231.4025
2012-01-06,257.50,258.50,253.55,255.80,203900,230.322
2012-01-05,268.40,270.15,261.50,262.30,402300,230.5471
2012-01-04,264.10,267.70,261.60,265.95,259100,233.7553
2012-01-03,261.00,264.25,259.75,263.15,287200,231.2942
2012-01-02,259.00,262.90,256.35,258.55,122300,227.2511
2011-12-30,258.05,262.95,255.10,256.95,134200,225.8448
2011-12-29,261.00,263.00,256.60,258.45,158900,227.1632
2011-12-28,262.00,263.55,259.75,260.55,70300,229.009
2011-12-27,262.50,265.00,260.25,263.55,194300,231.6458
2011-12-26,261.00,263.60,260.35,262.25,167800,230.5032
2011-12-23,266.00,266.45,259.55,261.55,294500,229.8879
2011-12-22,258.00,265.70,257.00,264.75,308600,232.7005
2011-12-21,256.50,261.90,253.70,260.65,222500,229.0969
2011-12-20,250.05,254.70,249.10,253.20,300400,222.5487
2011-12-19,251.50,251.50,245.00,247.30,347800,217.363
2011-12-16,253.80,259.35,247.20,250.10,228700,219.824
2011-12-15,250.00,253.70,248.10,251.25,247100,220.8348
2011-12-14,254.70,257.00,251.05,252.00,172200,221.494
2011-12-13,257.00,258.45,252.60,255.35,608400,224.4385
2011-12-12,263.90,265.80,256.00,257.45,381200,226.2842
2011-12-09,263.90,265.45,261.05,261.70,133400,230.0198
2011-12-08,272.00,273.90,265.25,266.80,130000,234.5024
2011-12-07,268.00,273.90,267.65,273.00,211500,239.9518
2011-12-06,268.60,268.60,268.60,268.60,000,236.0845
2011-12-05,269.00,269.40,263.80,268.60,161500,236.0845
2011-12-02,267.05,269.50,261.35,268.05,282500,235.601
2011-12-01,271.30,277.00,264.30,266.05,249100,233.8431
2011-11-30,256.00,268.45,255.05,265.80,227700,233.6234
2011-11-29,262.00,263.40,256.00,257.90,202100,226.6798
2011-11-28,255.80,262.40,252.25,261.65,323100,229.9758
2011-11-25,254.80,254.80,248.25,251.85,349700,221.3622
2011-11-24,247.00,257.00,244.25,253.45,578000,222.7685
2011-11-23,252.00,252.00,241.90,246.30,508100,216.484
2011-11-22,253.00,257.00,250.00,251.85,357400,221.3622
2011-11-21,261.45,261.45,251.00,252.25,490700,221.7137
2011-11-18,257.75,264.80,252.10,259.25,336800,227.8663
2011-11-17,264.00,264.90,255.65,257.35,355300,226.1963
2011-11-16,260.00,264.90,256.50,263.30,272100,231.426
2011-11-15,262.00,265.30,257.50,258.80,340500,227.4708
2011-11-14,266.20,268.95,260.00,261.20,210900,229.5803
2011-11-11,272.00,272.00,264.40,265.80,500300,233.6234
2011-11-09,279.50,279.70,270.65,271.25,230800,238.4137
2011-11-08,286.50,288.30,277.00,278.00,720700,244.3465
2011-11-04,281.25,283.80,276.00,277.65,382800,244.0389
2011-11-03,277.70,279.80,271.05,277.95,268200,244.3026
2011-11-02,276.90,282.30,276.50,278.25,195400,244.5663
2011-11-01,276.00,281.00,274.95,277.95,74000,244.3026
2011-10-31,286.00,286.00,277.30,278.20,107700,244.5223
2011-10-28,280.00,294.70,277.10,284.60,427300,250.1476
2011-10-26,277.00,278.00,275.00,276.20,56300,242.7645
2011-10-25,276.25,278.00,273.65,276.70,266700,243.2039
2011-10-24,269.40,277.00,268.30,276.25,394700,242.8084
2011-10-21,267.05,267.75,263.80,265.40,140400,233.2718
2011-10-20,267.00,268.00,263.80,266.80,81700,234.5024
2011-10-19,264.10,269.00,263.10,268.35,149600,235.8647
2011-10-18,268.55,271.45,262.75,263.60,1051600,231.6897
2011-10-17,268.00,271.40,266.80,269.50,157200,236.8755
2011-10-14,265.00,268.50,263.35,266.65,164900,234.3705
2011-10-13,273.10,274.85,264.10,265.00,262800,232.9203
2011-10-12,269.00,271.30,267.15,270.50,154800,237.7545
2011-10-11,271.00,272.00,267.10,268.35,518600,235.8647
2011-10-10,264.00,274.50,263.85,273.50,266300,240.3913
2011-10-07,268.00,269.90,260.25,264.45,242800,232.4369
2011-10-05,263.40,268.75,263.25,264.20,261900,232.2171
2011-10-04,267.75,269.60,262.05,264.40,274200,232.3929
2011-10-03,263.25,270.25,262.50,268.55,438600,236.0405
2011-09-30,267.00,267.00,261.60,265.70,202800,233.5355
2011-09-29,262.20,271.50,261.00,269.25,448200,236.6558
2011-09-28,260.05,262.90,259.10,262.10,579500,230.3713
2011-09-27,258.45,260.20,255.80,258.75,289000,227.4269
2011-09-26,259.80,259.80,253.40,254.70,267200,223.8671
2011-09-23,256.85,260.80,255.05,257.80,343600,226.5919
2011-09-22,260.30,262.75,257.00,257.70,474400,226.504
2011-09-21,263.95,265.50,260.05,261.10,546700,229.4924
2011-09-20,269.05,269.05,259.75,261.65,941500,229.9758
2011-09-19,274.95,279.25,268.20,269.35,570200,236.7437
2011-09-16,270.00,280.00,269.75,274.70,2240900,241.446
2011-09-15,262.45,262.45,257.60,260.10,205600,228.6134
2011-09-14,259.45,261.00,256.20,260.60,308900,229.0529
2011-09-13,262.00,262.90,256.50,258.00,285400,226.7677
2011-09-12,260.00,265.90,259.00,261.05,411100,229.4484
2011-09-09,261.60,263.65,260.95,261.85,257900,230.1516
2011-09-08,263.90,263.90,258.50,260.95,283600,229.3606
2011-09-07,261.90,263.90,260.85,262.40,405100,230.635
2011-09-06,255.55,261.85,255.00,260.95,635900,229.3606
2011-09-05,262.95,264.00,255.00,256.85,687500,225.7569
2011-09-02,270.00,273.00,260.10,263.90,465000,231.9534
2011-08-30,274.70,275.00,260.50,263.00,1150400,231.1624
2011-08-29,280.00,282.00,273.30,274.95,286200,241.6658
2011-08-26,284.00,284.90,276.15,278.00,166900,244.3465
2011-08-25,280.20,287.40,279.65,282.20,492200,248.0381
2011-08-24,279.15,282.50,277.00,279.10,182700,245.3134
2011-08-23,287.00,288.00,278.50,279.15,215900,245.3573
2011-08-22,276.70,288.40,274.25,286.75,488600,252.0373
2011-08-19,274.40,280.90,272.00,275.75,250900,242.3689
2011-08-18,278.00,279.75,274.50,275.85,170000,242.4568
2011-08-17,276.00,281.90,273.20,277.25,228600,243.0281
2011-08-16,281.80,284.50,271.50,273.00,162600,239.3027
2011-08-12,279.00,284.40,277.05,279.30,251400,244.8251
2011-08-11,279.00,279.85,275.55,277.20,139700,242.9843
2011-08-10,289.25,289.75,278.10,279.85,323000,245.3072
2011-08-09,278.90,289.00,278.90,286.20,753900,250.8734
2011-08-08,271.10,285.65,269.15,282.60,675800,247.7178
2011-08-05,269.00,278.55,267.55,276.10,676600,242.0201
2011-08-04,278.00,279.60,272.00,273.15,152500,239.4342
2011-08-03,273.00,280.35,272.00,276.95,336900,242.7652
2011-08-02,274.25,277.40,271.70,275.70,441400,241.6695
2011-08-01,272.05,274.85,268.70,273.30,260300,239.5657
2011-07-29,274.75,275.25,268.05,268.65,409000,235.4896
2011-07-28,274.00,279.65,274.00,276.65,717600,242.5022
2011-07-27,280.05,280.50,275.10,276.40,181000,242.283
2011-07-26,282.60,282.60,275.50,276.60,293300,242.4584
2011-07-25,280.00,282.25,277.10,279.60,537300,245.0881
2011-07-22,279.25,281.70,277.40,279.75,481200,245.2195
2011-07-21,275.00,278.50,274.70,276.45,139000,242.3269
2011-07-20,277.40,279.80,274.05,275.00,188600,241.0558
2011-07-19,277.25,278.55,275.45,276.75,120400,242.5898
2011-07-18,279.90,279.90,276.00,277.00,669200,242.809
2011-07-15,226.95,340.35,226.95,278.15,253500,243.817
2011-07-14,287.00,287.80,282.05,283.65,435100,248.6381
2011-07-13,282.05,288.25,282.05,287.05,1108200,251.6185
2011-07-12,280.00,283.70,278.15,281.50,459800,246.7535
2011-07-11,276.30,281.65,275.40,280.60,478400,245.9646
2011-07-08,277.00,280.35,275.10,276.20,405500,242.1077
2011-07-07,275.00,276.25,272.80,275.05,291000,241.0997
2011-07-06,275.70,277.60,271.70,273.20,332500,239.478
2011-07-05,278.00,280.30,275.25,276.35,557900,242.2392
2011-07-04,278.90,279.45,274.55,277.20,1012200,242.9843
2011-07-01,288.10,290.55,275.00,276.30,1784700,242.1954
2011-06-30,278.45,278.45,273.00,273.95,454300,240.1355
2011-06-29,287.00,288.35,276.70,278.45,576800,244.08
2011-06-28,287.00,289.25,281.50,284.50,687000,249.3832
2011-06-27,287.15,297.40,283.40,284.15,3124700,249.0764
2011-06-24,268.70,274.80,268.70,272.80,684900,239.1274
2011-06-23,260.00,269.25,258.20,264.55,515300,231.8957
2011-06-22,258.75,263.95,252.15,261.00,618700,228.7839
2011-06-21,257.10,261.50,248.00,255.75,774000,224.1819
2011-06-20,266.80,269.20,255.50,256.10,603100,224.4887
2011-06-17,267.95,268.00,263.10,265.10,345200,232.3778
2011-06-16,268.80,270.90,266.80,269.25,377700,236.0156
2011-06-15,271.70,271.70,266.00,268.30,271100,235.1828
2011-06-14,270.50,273.70,269.10,270.05,400700,236.7168
2011-06-13,266.30,270.35,264.50,268.95,616800,235.7526
2011-06-10,266.50,268.00,264.80,266.90,414100,233.9556
2011-06-09,269.20,271.00,265.00,265.20,654300,232.4655
2011-06-08,274.00,274.25,269.10,270.05,663900,236.7168
2011-06-07,275.50,277.50,272.75,276.50,389400,242.3707
2011-06-06,278.00,279.50,275.10,276.10,178100,242.0201
2011-06-03,281.80,284.00,278.40,279.95,226100,245.3949
2011-06-02,279.40,285.50,278.05,281.20,424100,246.4906
2011-06-01,282.50,284.25,278.60,281.60,344700,246.8412
2011-05-31,273.90,283.35,270.25,281.60,997000,246.8412
2011-05-30,284.90,286.20,275.50,278.40,531200,244.0362
2011-05-27,275.05,284.50,275.00,283.00,571600,248.0684
2011-05-26,264.60,275.30,262.50,274.30,1144100,240.4422
2011-05-25,266.60,266.70,261.90,262.65,247700,230.2302
2011-05-24,269.00,269.15,263.45,265.55,463800,232.7723
2011-05-23,276.70,276.70,264.00,267.50,793700,234.4816
2011-05-20,279.50,284.00,267.50,274.05,1947300,240.2231
2011-05-19,276.85,278.40,272.50,277.30,464900,243.0719
2011-05-18,279.50,282.30,272.70,274.00,1248600,240.1793
2011-05-17,297.40,297.45,275.50,277.55,2562700,243.2911
2011-05-16,306.15,308.40,296.20,297.50,344600,260.7786
2011-05-13,304.75,310.35,303.90,304.70,388400,267.0899
2011-05-12,299.95,304.70,297.65,301.95,309300,264.6793
2011-05-11,304.50,306.25,298.45,300.20,439000,263.1453
2011-05-10,306.20,311.80,303.50,304.15,512100,266.6078
2011-05-09,307.60,307.80,298.45,304.10,518300,266.5639
2011-05-06,311.75,314.95,304.55,305.95,667600,268.1856
2011-05-05,311.00,315.90,307.10,309.10,810700,270.9468
2011-05-04,297.00,311.90,292.40,309.35,910000,271.1659
2011-05-03,303.90,306.50,293.90,295.25,420800,258.8063
2011-05-02,309.00,311.90,302.75,304.35,236000,266.7831
2011-04-29,317.65,325.50,305.50,308.90,668700,270.7715
2011-04-28,314.50,319.50,313.10,317.75,1288000,278.5291
2011-04-27,305.15,312.20,305.15,311.55,3761000,273.0943
2011-04-26,304.00,305.00,297.30,303.75,335200,266.2571
2011-04-25,305.30,308.50,301.65,302.65,277400,265.2929
2011-04-21,295.25,305.00,295.25,304.20,603300,266.6516
2011-04-20,291.05,296.65,291.00,295.30,343300,258.8501
2011-04-19,287.85,291.05,283.35,289.25,217000,253.5469
2011-04-18,289.50,292.35,286.50,287.85,285100,252.3197
2011-04-15,289.40,289.40,281.85,285.95,393100,250.6543
2011-04-13,279.90,289.50,278.90,288.35,261000,252.758
2011-04-11,290.00,290.00,279.70,283.20,292700,248.2437
2011-04-08,293.00,293.25,286.05,288.45,252100,252.8457
2011-04-07,300.00,302.00,290.25,291.85,452600,255.826
2011-04-06,296.90,303.00,296.15,298.10,556900,261.3045
2011-04-05,299.90,303.00,294.00,296.10,409300,259.5514
2011-04-04,294.50,299.00,291.50,297.75,239100,260.9977
2011-04-01,291.00,295.90,290.55,292.85,322000,256.7026
2011-03-31,283.45,292.70,283.45,290.10,530700,254.292
2011-03-30,284.90,289.90,280.80,282.30,398200,247.4548
2011-03-29,280.50,285.50,280.15,283.10,372200,248.156
2011-03-28,274.50,281.45,274.35,279.20,448800,244.7374
2011-03-25,273.00,277.00,273.00,275.65,307400,241.6256
2011-03-24,274.00,274.00,272.00,272.45,249000,238.8206
2011-03-23,271.00,273.90,269.50,272.55,247000,238.9082
2011-03-22,271.80,273.35,267.50,271.20,426900,237.7249
2011-03-21,272.70,273.00,267.30,270.05,192900,236.7168
2011-03-18,277.00,277.00,268.10,269.85,621800,236.5415
2011-03-17,271.00,276.00,270.00,272.65,182500,238.9959
2011-03-16,274.50,276.45,270.80,272.05,285200,238.47
2011-03-15,275.15,280.00,270.10,271.30,455300,237.8125
2011-03-14,283.90,285.95,280.00,280.90,410000,246.2276
2011-03-11,275.20,284.95,274.30,281.30,1020700,246.5782
2011-03-10,270.90,277.40,267.25,275.40,488400,241.4065
2011-03-09,274.00,274.85,266.05,271.00,327600,237.5496
2011-03-08,263.90,272.50,263.50,271.55,392300,238.0317
2011-03-07,267.45,267.45,262.10,263.90,351900,231.3259
2011-03-04,270.00,270.80,267.10,268.60,310900,235.4458
2011-03-03,274.95,275.80,267.35,269.60,331000,236.3224
2011-03-01,273.70,275.35,269.10,273.75,401800,239.9601
2011-02-28,265.70,275.10,263.25,270.65,864000,237.2428
2011-02-25,266.10,268.75,261.00,262.95,418000,230.4932
2011-02-24,270.45,272.00,261.20,264.80,836500,232.1149
2011-02-23,273.70,275.05,270.10,271.20,348700,237.7249
2011-02-22,277.30,277.30,267.35,272.45,681900,238.8206
2011-02-21,269.80,277.10,264.10,276.25,607800,242.1516
2011-02-18,279.80,279.80,267.00,268.25,480500,235.139
2011-02-17,281.65,281.75,276.25,277.70,313000,243.4226
2011-02-16,282.00,283.90,278.60,279.40,234700,244.9127
2011-02-15,281.00,285.75,275.00,282.75,485300,247.8492
2011-02-14,284.85,284.85,276.20,279.60,455600,245.0881
2011-02-11,274.50,280.00,265.10,277.55,485200,243.2911
2011-02-10,274.85,281.00,270.55,273.80,391400,240.004
2011-02-09,284.70,287.70,272.35,274.80,601500,240.8805
2011-02-08,302.75,302.80,278.65,298.45,1002600,261.6113
2011-02-07,600.00,608.80,595.124,596.924,1255500,261.6219
2011-02-04,598.90,615.95,593.00,595.15,1859900,260.8443
2011-02-03,594.50,599.50,586.50,597.00,655800,261.6552
2011-02-02,596.974,604.95,589.00,591.40,857900,259.2008
2011-02-01,596.70,599.40,586.25,588.076,1041500,257.7439
2011-01-31,577.00,608.40,570.90,588.776,2186900,258.0507
2011-01-28,560.55,572.474,558.00,567.80,854200,248.8573
2011-01-27,572.50,572.50,555.05,557.25,459000,244.2334
2011-01-25,572.50,575.00,555.50,566.174,538400,248.1446
2011-01-24,557.50,572.35,554.124,569.35,485400,249.5366
2011-01-21,567.224,567.50,550.70,552.526,1019300,242.1629
2011-01-20,576.00,578.576,561.376,567.076,751500,248.54
2011-01-19,587.00,592.50,577.124,578.75,377000,253.6565
2011-01-18,585.50,587.924,579.00,585.80,263800,256.7464
2011-01-17,591.00,593.376,579.75,585.276,596200,256.5167
2011-01-14,604.85,607.00,586.674,589.376,487600,258.3137
2011-01-13,590.076,603.75,585.50,599.65,367100,262.8166
2011-01-12,595.00,605.00,575.00,593.474,742200,260.1098
2011-01-11,591.50,604.50,585.20,594.20,457500,260.428
2011-01-10,607.50,607.50,584.00,586.776,742400,257.1742
2011-01-07,613.50,617.474,600.124,612.95,649600,268.6458
2011-01-06,636.00,636.00,608.826,612.95,981600,268.6458
2011-01-05,646.20,646.20,630.00,633.00,885700,277.4334
2011-01-04,649.474,649.474,642.55,645.974,301000,283.1197
2011-01-03,647.00,649.75,645.076,645.974,165000,283.1197
2010-12-31,647.50,650.50,644.65,646.70,442800,283.4379
2010-12-30,650.00,652.00,643.15,647.124,451600,283.6237
2010-12-29,648.50,652.50,645.776,645.776,283200,283.0329
2010-12-28,652.00,652.00,643.80,645.776,182200,283.0329
2010-12-27,650.00,652.50,648.00,650.05,509000,284.9061
2010-12-24,650.00,650.00,641.776,647.30,411200,283.7008
2010-12-23,655.124,656.45,646.00,650.424,529600,285.07
2010-12-22,654.00,659.15,650.624,652.174,463700,285.837
2010-12-21,655.00,655.00,648.50,650.80,459200,285.2348
2010-12-20,664.50,664.50,648.624,652.474,1056200,285.9685
2010-12-16,669.00,669.45,652.00,664.55,1814100,291.2612
2010-12-15,670.00,672.50,654.174,660.90,698100,289.6615
2010-12-14,670.00,670.30,663.50,666.026,397400,291.9081
2010-12-13,667.50,667.50,659.35,664.05,596500,291.0421
2010-12-10,664.50,664.974,658.85,660.65,623400,289.5519
2010-12-09,677.35,678.376,647.55,660.474,1063100,289.4748
2010-12-08,671.95,682.45,670.00,672.224,1286400,294.6246
2010-12-07,664.50,672.35,662.624,668.85,348700,293.1458
2010-12-06,665.00,670.00,658.50,661.124,577600,289.7597
2010-12-03,662.526,666.474,655.576,660.05,767000,289.2889
2010-12-02,670.00,676.924,652.50,656.526,1917300,287.7444
2010-12-01,627.50,651.85,623.50,644.25,640300,282.3641
2010-11-30,620.00,626.05,614.526,624.10,214600,273.5326
2010-11-29,622.50,624.85,600.50,621.10,158700,272.2178
2010-11-26,624.00,624.00,596.00,618.05,447900,270.881
2010-11-25,629.424,632.00,607.50,615.70,300600,269.8511
2010-11-24,640.00,640.924,620.00,624.90,270700,273.8833
2010-11-23,647.50,648.00,625.00,635.45,416000,278.5072
2010-11-22,634.00,651.00,623.15,648.376,418300,284.1724
2010-11-19,645.00,645.00,627.55,632.674,481600,277.2905
2010-11-18,661.50,661.50,627.50,638.85,442500,279.9973
2010-11-16,666.90,666.90,639.424,646.40,306300,283.3064
2010-11-15,650.00,664.95,645.624,658.026,346700,288.4018
2010-11-12,660.00,662.45,649.00,653.40,347300,286.3744
2010-11-11,675.00,676.00,655.174,659.174,517900,288.905
2010-11-10,668.724,676.40,668.724,673.40,200900,295.14
2010-11-09,674.00,682.65,665.50,668.624,347000,293.0468
2010-11-08,690.15,697.50,671.65,674.276,1193900,295.5239
2010-11-04,670.50,692.00,665.20,685.50,430600,300.4432
2010-11-03,669.50,673.75,664.55,665.20,203300,291.5461
2010-11-02,662.50,667.10,656.75,664.05,220500,291.0421
2010-11-01,660.00,662.50,609.85,659.026,96000,288.8401
2010-10-29,660.674,662.50,644.75,651.624,315900,285.596
2010-10-28,657.75,663.95,651.00,654.026,504600,286.6487
2010-10-27,665.00,665.00,647.00,651.174,335500,285.3987
2010-10-26,675.00,677.00,660.276,663.124,305900,290.6362
2010-10-25,676.50,681.00,673.00,674.076,151900,295.4363
2010-10-22,679.50,684.474,670.00,671.776,250900,294.4282
2010-10-21,677.00,683.50,671.65,678.75,361900,297.4848
2010-10-20,672.50,682.974,670.00,674.95,172100,295.8194
2010-10-19,687.50,687.50,668.026,669.00,512900,293.2116
2010-10-18,674.50,684.00,660.05,680.25,378700,298.1423
2010-10-15,682.50,685.00,666.00,670.70,293300,293.9567
2010-10-14,692.50,694.00,675.00,677.424,417000,296.9037
2010-10-13,680.50,694.45,680.276,689.526,424500,302.2078
2010-10-12,682.50,683.95,673.826,679.924,465500,297.9994
2010-10-11,679.00,691.05,677.50,680.974,185300,298.4596
2010-10-08,695.876,697.00,678.50,681.076,347000,298.5043
2010-10-07,690.50,699.00,687.45,692.576,433800,303.5445
2010-10-06,702.50,704.25,691.50,692.85,932900,303.6646
2010-10-05,695.00,703.95,692.50,695.424,1583700,304.7928
2010-10-04,706.40,722.326,695.00,696.826,418800,305.4072
2010-10-01,708.00,709.50,700.00,703.05,464100,308.1351
2010-09-30,714.00,714.00,691.00,700.776,683400,307.1385
2010-09-29,729.00,731.776,707.55,711.30,312000,311.7509
2010-09-28,728.00,736.00,723.00,728.40,233200,319.2456
2010-09-27,722.50,733.20,720.50,728.75,715000,319.399
2010-09-24,715.95,723.95,707.00,718.674,461300,314.9829
2010-09-23,704.25,716.50,703.50,710.70,871700,311.488
2010-09-22,705.00,709.50,697.50,700.25,386800,306.9079
2010-09-21,702.50,707.50,699.50,700.80,436000,307.149
2010-09-20,700.60,710.00,700.00,701.20,531000,307.3243
2010-09-17,705.00,710.50,695.00,699.30,352200,306.4915
2010-09-16,705.624,716.00,698.00,700.00,522100,306.7983
2010-09-15,699.45,725.95,698.75,705.624,1292000,309.2633
2010-09-14,688.05,706.00,684.674,697.674,745500,305.7789
2010-09-13,682.50,694.00,682.50,687.95,617200,301.517
2010-09-09,672.50,679.45,667.50,677.776,349600,297.0579
2010-09-08,674.50,681.90,670.174,676.05,225900,283.153
2010-09-07,682.50,688.85,671.50,675.40,326100,282.8807
2010-09-06,672.50,687.45,665.30,675.05,806800,282.7341
2010-09-03,667.35,671.95,663.00,669.00,164600,280.2002
2010-09-02,672.276,679.00,660.124,661.25,257100,276.9542
2010-09-01,672.00,674.60,665.026,666.80,277200,279.2787
2010-08-31,675.00,675.00,665.00,669.376,624100,280.3577
2010-08-30,664.00,680.00,664.00,672.224,1246500,281.5505
2010-08-27,640.624,666.95,640.624,658.826,1263100,275.939
2010-08-26,642.50,648.00,637.50,640.474,492400,268.2525
2010-08-25,638.00,644.20,633.30,638.724,285500,267.5196
2010-08-24,647.50,647.50,632.50,636.25,442500,266.4834
2010-08-23,632.00,648.376,626.10,641.424,674500,268.6504
2010-08-20,633.474,640.90,627.00,629.05,283300,263.4677
2010-08-19,647.50,648.45,631.50,633.75,234800,265.4363
2010-08-18,630.00,652.00,624.25,642.674,847100,269.174
2010-08-17,637.50,637.50,624.05,629.10,194000,263.4887
2010-08-16,636.00,640.00,630.174,634.60,223400,265.7923
2010-08-13,634.30,642.20,634.30,638.376,333100,267.3738
2010-08-12,608.10,636.50,575.65,633.424,608200,265.2997
2010-08-11,618.25,624.95,614.50,618.174,406000,258.9125
2010-08-10,617.75,620.85,611.60,618.026,266800,258.8505
2010-08-09,622.526,627.00,612.826,616.526,460300,258.2223
2010-08-06,619.00,623.076,613.10,615.85,585500,257.9391
2010-08-05,632.00,633.75,620.124,621.60,299300,260.3474
2010-08-04,637.50,638.50,629.25,631.75,266100,264.5986
2010-08-03,639.00,644.50,633.65,635.424,218900,266.1374
2010-08-02,622.50,640.85,622.50,638.25,451900,267.321
2010-07-30,615.00,624.50,610.55,621.276,427000,260.2117
2010-07-29,625.50,632.876,617.05,621.25,730500,260.2008
2010-07-28,631.00,639.25,625.75,628.00,178500,263.028
2010-07-27,633.50,636.15,630.00,631.00,313700,264.2845
2010-07-26,632.026,632.50,624.85,627.45,245800,262.7976
2010-07-23,640.00,641.00,627.55,629.00,277900,263.4468
2010-07-22,636.00,642.50,629.124,638.224,307500,267.3101
2010-07-21,631.90,637.00,626.65,634.624,204100,265.8023
