Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,49.00,52.44992,48.70,52.44992,16000,32.21483
2013-11-05,49.20,49.24992,47.90,49.00,16000,30.09588
2013-11-04,49.00,49.00,49.00,49.00,000,30.09588
2013-11-01,49.80,49.80,47.55008,49.00,16100,30.09588
2013-10-31,50.15008,50.30,45.60,49.60,16300,30.4644
2013-10-30,51.10,51.35008,50.00,50.15008,14600,30.80226
2013-10-29,49.84992,53.00,49.00,50.00,16700,30.71008
2013-10-28,49.95008,50.10,48.55008,49.80,16200,30.58724
2013-10-25,52.30,52.30,48.55008,50.00,16100,30.71008
2013-10-24,48.50,53.70,48.00,51.15008,17600,31.41647
2013-10-23,52.00,52.04992,49.00,50.00,16700,30.71008
2013-10-22,50.50,52.50,47.20,50.90,17000,31.26287
2013-10-21,44.10,50.75008,43.00,50.00,21300,30.71008
2013-10-18,50.50,50.50,46.20,46.20,16200,28.37612
2013-10-17,52.00,52.00,47.10,50.30,22900,30.89435
2013-10-16,51.90,51.90,51.90,51.90,000,31.87707
2013-10-15,53.64992,53.64992,51.90,51.90,22900,31.87707
2013-10-14,51.00,55.84992,51.00,55.84992,16100,34.30312
2013-10-11,52.40,53.00,51.04992,51.04992,18500,31.35495
2013-10-10,53.75008,53.75008,53.00,53.00,26100,32.55269
2013-10-09,55.00,55.00,53.30,53.30,17600,32.73695
2013-10-08,55.70,55.70,55.24992,55.24992,21600,33.93459
2013-10-07,55.60,55.75008,55.60,55.60,17700,34.14961
2013-10-04,55.80,56.00,55.70,55.80,19600,34.27245
2013-10-03,57.20,57.20,56.00,56.00,26600,34.3953
2013-10-02,56.30,56.30,56.30,56.30,000,34.57956
2013-10-01,56.80,56.80,56.30,56.30,21500,34.57956
2013-09-30,56.20,57.20,56.20,57.20,40900,35.13234
2013-09-27,55.60,56.50,55.60,56.40,42600,34.64098
2013-09-26,55.20,55.50,55.20,55.50,17800,34.08819
2013-09-25,54.84992,55.10,54.75008,55.10,17700,33.84251
2013-09-24,54.70,54.84992,54.70,54.80,17100,33.65825
2013-09-23,54.50,54.80,54.50,54.80,17300,33.65825
2013-09-20,53.50,54.20,53.50,54.20,18000,33.28973
2013-09-19,52.50,53.30,52.50,53.30,17500,32.73695
2013-09-18,51.50,52.00,51.50,52.00,19000,31.93849
2013-09-17,50.20,51.30,50.20,51.30,17100,31.50855
2013-09-16,48.50,50.00,48.50,50.00,17500,30.71008
2013-09-13,48.70,48.75008,48.64992,48.70,18700,29.91162
2013-09-12,48.70,48.75008,48.70,48.75008,17200,29.94238
2013-09-11,48.75008,48.84992,48.75008,48.75008,17100,29.94238
2013-09-10,48.75008,48.84992,48.70,48.80,17200,29.97304
2013-09-09,48.70,48.70,48.70,48.70,000,29.91162
2013-09-06,48.60,48.75008,48.60,48.70,18000,29.91162
2013-09-05,48.40,49.00,48.40,48.55008,19100,29.81954
2013-09-04,48.95008,48.95008,48.00,48.00,17300,29.48168
2013-09-03,48.84992,48.84992,48.30,48.50,17300,29.78878
2013-09-02,48.64992,48.70,48.60,48.60,18000,28.86748
2013-08-30,48.75008,48.75008,48.64992,48.70,17300,28.92688
2013-08-29,48.80,48.90,48.80,48.80,17500,28.98628
2013-08-28,48.90,48.90,48.80,48.84992,17100,29.01593
2013-08-27,49.00,49.00,48.90,48.95008,17100,29.07542
2013-08-26,49.04992,49.04992,48.95008,49.00,17200,29.10507
2013-08-23,49.00,49.04992,48.90,49.00,17500,29.10507
2013-08-22,49.15008,49.15008,48.90,48.90,17100,29.04567
2013-08-21,49.30,49.30,49.20,49.20,17100,29.22387
2013-08-20,49.30,49.30,49.20,49.24992,17100,29.25352
2013-08-19,49.60,49.60,49.40,49.50,16500,29.40206
2013-08-16,49.70,49.70,49.60,49.60,17600,29.46146
2013-08-15,49.75008,49.75008,49.75008,49.75008,000,29.55061
2013-08-14,50.00,50.00,49.50,49.75008,17200,29.55061
2013-08-13,50.30,50.30,49.95008,49.95008,21400,29.6694
2013-08-12,51.10,51.10,50.50,50.50,17300,29.99604
2013-08-09,51.00,51.00,51.00,51.00,000,30.29304
2013-08-08,51.30,51.30,51.00,51.00,17400,30.29304
2013-08-07,51.80,51.80,51.24992,51.50,20900,30.59003
2013-08-06,51.64992,51.75008,51.55008,51.60,16300,30.64942
2013-08-05,52.00,52.00,51.70,51.80,16600,30.76822
2013-08-02,52.60,52.60,50.20,50.20,16500,29.81785
2013-08-01,53.15008,53.15008,52.50,52.80,16500,31.3622
2013-07-31,53.40,53.55008,53.00,53.00,17000,31.481
2013-07-30,54.00,54.00,54.00,54.00,000,32.07498
2013-07-29,51.50,51.50,51.50,51.50,2300,30.59003
2013-07-26,54.20,54.20,54.20,54.20,000,32.19377
2013-07-25,57.00,57.00,57.00,57.00,000,33.85692
2013-07-24,55.00,57.00,54.70,57.00,2700,33.85692
2013-07-23,55.50,57.55008,55.50,57.55008,1000,34.18366
2013-07-22,54.84992,54.84992,54.80,54.84992,18400,32.57982
2013-07-19,49.84992,52.24992,49.84992,52.24992,19200,31.03546
2013-07-18,49.75008,49.84992,49.75008,49.80,18000,29.58026
2013-07-17,49.50,49.75008,49.50,49.70,18700,29.52086
2013-07-16,50.30,50.55008,50.10,50.55008,23000,30.02579
2013-07-15,46.70,48.15008,46.70,48.15008,18500,28.60024
2013-07-12,45.10,46.24992,45.10,46.00,17700,27.32313
2013-07-11,44.10,45.04992,44.10,45.04992,15300,26.7588
2013-07-10,44.00,44.04992,43.90,44.00,18800,26.13517
2013-07-09,43.30,43.50,43.30,43.44992,10000,25.80843
2013-07-08,43.20,43.40,43.00,43.00,4300,25.54119
2013-07-05,42.40,42.40,42.40,42.40,2000,25.1848
2013-07-04,42.10,42.10,42.10,42.10,000,25.0066
2013-07-03,42.10,42.10,42.10,42.10,000,25.0066
2013-07-02,41.70,41.70,40.70,40.70,400,24.17503
2013-07-01,42.40,42.40,42.40,42.40,100,25.1848
2013-06-28,42.40,42.40,42.40,42.40,100,25.1848
2013-06-27,40.40,40.40,40.40,40.40,000,23.99684
2013-06-26,40.40,40.40,40.40,40.40,200,23.99684
2013-06-25,38.50,40.00,38.50,38.50,2400,22.86827
2013-06-24,38.50,38.50,38.50,38.50,5800,22.86827
2013-06-21,38.50,38.50,38.50,38.50,7100,22.86827
2013-06-20,36.00,36.00,36.00,36.00,000,21.38332
2013-06-19,36.00,36.00,36.00,36.00,000,21.38332
2013-06-18,36.00,36.00,36.00,36.00,000,21.38332
2013-06-17,36.00,36.00,36.00,36.00,000,21.38332
2013-06-14,36.00,36.00,36.00,36.00,000,21.38332
2013-06-13,36.00,36.00,36.00,36.00,000,21.38332
2013-06-12,36.00,36.00,36.00,36.00,000,21.38332
2013-06-11,36.00,36.00,36.00,36.00,000,21.38332
2013-06-10,36.00,36.00,36.00,36.00,000,21.38332
2013-06-07,36.00,36.00,36.00,36.00,000,21.38332
2013-06-06,36.00,36.00,36.00,36.00,000,21.38332
2013-06-05,36.00,36.00,36.00,36.00,000,21.38332
2013-06-04,36.00,36.00,36.00,36.00,000,21.38332
2013-06-03,36.00,36.00,36.00,36.00,000,21.38332
2013-05-31,36.00,36.00,36.00,36.00,000,21.38332
2013-05-30,36.00,36.00,36.00,36.00,000,21.38332
2013-05-29,36.00,36.00,36.00,36.00,000,21.38332
2013-05-28,36.00,36.00,36.00,36.00,000,21.38332
2013-05-27,36.00,36.00,36.00,36.00,000,21.38332
2013-05-24,36.00,36.00,36.00,36.00,000,21.38332
2013-05-23,36.60,36.60,36.60,36.60,000,21.73971
2013-05-22,36.60,36.60,36.60,36.60,000,21.73971
2013-05-21,36.60,36.60,36.60,36.60,000,21.73971
2013-05-20,36.60,36.60,36.60,36.60,000,21.73971
2013-05-17,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-16,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-15,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-14,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-13,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-10,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-09,35.24992,35.24992,35.24992,35.24992,000,20.93779
2013-05-08,35.24992,35.24992,35.24992,35.24992,300,20.93779
2013-05-07,37.10,37.10,37.10,37.10,000,22.0367
2013-05-06,37.10,37.10,37.10,37.10,000,22.0367
2013-05-03,37.10,37.10,37.10,37.10,000,22.0367
2013-05-02,37.10,37.10,37.10,37.10,000,22.0367
2013-05-01,37.10,37.10,37.10,37.10,000,22.0367
2013-04-30,37.10,37.10,37.10,37.10,200,22.0367
2013-04-29,39.00,39.00,39.00,39.00,000,23.16526
2013-04-26,39.00,39.00,39.00,39.00,000,23.16526
2013-04-25,39.00,39.00,39.00,39.00,000,23.16526
2013-04-24,39.00,39.00,39.00,39.00,000,23.16526
2013-04-23,39.00,39.00,39.00,39.00,000,23.16526
2013-04-22,38.00,38.00,38.00,38.00,000,22.57128
2013-04-19,38.04992,38.04992,38.04992,38.04992,000,22.60093
2013-04-18,38.04992,38.04992,38.04992,38.04992,000,22.60093
2013-04-17,38.04992,38.04992,38.04992,38.04992,000,22.60093
2013-04-16,38.04992,38.04992,38.04992,38.04992,000,22.60093
2013-04-15,38.04992,38.04992,38.04992,38.04992,000,22.60093
2013-04-12,38.84992,38.84992,38.04992,38.04992,400,22.60093
2013-04-11,40.00,40.00,40.00,40.00,000,23.75924
2013-04-10,40.00,40.00,40.00,40.00,000,23.75924
2013-04-09,38.84992,38.84992,38.84992,38.84992,000,23.07612
2013-04-08,42.00,42.00,38.84992,38.84992,300,23.07612
2013-04-05,40.84992,40.84992,40.84992,40.84992,000,24.26408
2013-04-04,40.84992,40.84992,40.84992,40.84992,000,24.26408
2013-04-03,40.00,42.20,39.55008,40.84992,200,24.26408
2013-04-02,41.50,41.50,41.50,41.50,000,24.65021
2013-04-01,42.00,42.00,41.00,41.00,000,24.35322
2013-03-29,40.00,40.00,40.00,40.00,000,23.75924
2013-03-28,40.00,40.00,40.00,40.00,000,23.75924
2013-03-27,40.00,40.00,40.00,40.00,000,23.75924
2013-03-26,40.00,40.00,40.00,40.00,000,23.75924
2013-03-25,41.04992,41.04992,39.95008,40.00,3000,23.75924
2013-03-22,42.04992,42.04992,42.04992,42.04992,000,24.97686
2013-03-21,43.95008,43.95008,40.04992,40.04992,2500,23.7889
2013-03-20,42.00,42.00,42.00,42.00,000,24.94721
2013-03-19,43.00,45.70,42.00,42.00,6300,24.94721
2013-03-18,44.95008,45.00,43.75008,43.95008,2500,26.10552
2013-03-15,45.95008,45.95008,45.95008,45.95008,000,27.29348
2013-03-14,45.95008,45.95008,45.95008,45.95008,000,27.29348
2013-03-13,45.95008,45.95008,45.95008,45.95008,000,27.29348
2013-03-12,45.95008,45.95008,45.95008,45.95008,000,27.29348
2013-03-11,46.20,46.20,45.95008,45.95008,300,27.29348
2013-03-08,44.00,44.00,44.00,44.00,100,26.13517
2013-03-07,42.75008,42.75008,42.75008,42.75008,000,25.39274
2013-03-06,46.00,46.00,42.10,42.75008,500,25.39274
2013-03-05,44.00,44.00,44.00,44.00,100,26.13517
2013-03-04,43.10,43.10,42.80,42.80,700,25.42239
2013-03-01,43.00,45.00,43.00,45.00,100,26.72915
2013-02-28,48.75008,48.75008,44.40,44.40,000,26.37276
2013-02-27,46.55008,51.24992,46.55008,46.70,1600,27.73892
2013-02-26,49.30,49.30,47.00,48.95008,200,29.07542
2013-02-25,51.50,51.50,46.64992,47.00,1000,27.91711
2013-02-22,48.64992,49.10,48.60,49.04992,800,29.13472
2013-02-21,50.64992,50.64992,50.64992,50.64992,000,30.08509
2013-02-20,54.90,54.90,50.64992,50.64992,000,30.08509
2013-02-19,53.24992,53.24992,53.24992,53.24992,000,31.62945
2013-02-18,56.00,56.00,56.00,56.00,300,33.26294
2013-02-15,54.50,54.50,54.50,54.50,000,32.37197
2013-02-14,53.00,53.00,53.00,53.00,000,31.481
2013-02-13,54.50,54.50,50.04992,53.00,000,31.481
2013-02-12,52.40,52.40,52.40,52.40,000,31.12461
2013-02-11,52.40,52.40,52.35008,52.40,100,31.12461
2013-02-08,55.00,55.00,55.00,55.00,000,32.66896
2013-02-07,55.00,55.00,55.00,55.00,000,32.66896
2013-02-06,58.35008,58.35008,53.20,56.24992,900,33.41139
2013-02-05,55.60,55.60,55.60,55.60,000,33.02535
2013-02-04,54.24992,58.75008,54.24992,58.50,700,34.74789
2013-02-01,56.24992,56.24992,56.24992,56.24992,000,33.41139
2013-01-31,56.15008,56.24992,56.15008,56.24992,100,33.41139
2013-01-30,56.24992,56.24992,56.24992,56.24992,000,33.41139
2013-01-29,56.00,58.90,56.00,56.24992,700,33.41139
2013-01-28,56.15008,56.15008,56.15008,56.15008,000,33.35208
2013-01-25,56.04992,56.15008,56.04992,56.15008,100,33.35208
2013-01-24,56.00,58.50,56.00,58.50,400,34.74789
2013-01-23,58.44992,58.50,58.00,58.00,3000,34.4509
2013-01-22,57.04992,57.04992,57.04992,57.04992,000,33.88657
2013-01-21,58.00,58.40,56.20,56.40,200,33.50053
2013-01-18,60.50,60.50,58.00,58.30,1000,34.6291
2013-01-17,58.24992,58.80,55.24992,58.80,2200,34.92609
2013-01-16,56.00,56.00,56.00,56.00,000,33.26294
2013-01-15,53.35008,56.70,53.35008,56.30,600,33.44113
2013-01-14,54.30,54.60,54.30,54.60,000,32.43137
2013-01-11,56.60,56.60,56.60,56.60,000,33.61933
2013-01-10,53.20,56.00,53.15008,55.95008,600,33.23329
2013-01-09,55.00,55.00,55.00,55.00,4800,32.66896
2013-01-08,55.04992,55.04992,55.04992,55.04992,000,32.69861
2013-01-07,56.70,56.70,53.50,56.70,1300,33.67873
2013-01-04,54.00,54.00,54.00,54.00,100,32.07498
2013-01-03,52.80,52.80,52.80,52.80,000,31.3622
2013-01-02,52.80,52.80,52.80,52.80,000,31.3622
2013-01-01,55.00,55.00,52.80,52.80,000,31.3622
2012-12-31,54.00,57.40,53.90,55.44992,600,32.9362
2012-12-28,56.64992,56.64992,56.64992,56.64992,100,33.64898
2012-12-27,55.64992,59.60,55.64992,59.60,700,35.40127
2012-12-26,58.44992,58.50,58.44992,58.50,100,34.74789
2012-12-25,57.55008,57.55008,57.55008,57.55008,000,34.18366
2012-12-24,57.60,57.60,53.44992,57.55008,000,34.18366
2012-12-21,55.00,55.90,55.00,55.00,400,32.66896
2012-12-20,58.35008,58.35008,52.95008,53.64992,3300,31.86704
2012-12-19,56.95008,56.95008,54.35008,55.60,1100,33.02535
2012-12-18,56.95008,57.00,53.75008,56.90,1000,33.79752
2012-12-17,54.50,54.50,54.40,54.40,1700,32.31257
2012-12-14,56.50,57.50,55.60,57.24992,200,34.00537
2012-12-13,57.90,58.55008,56.00,58.50,300,34.74789
2012-12-12,52.40,56.35008,52.40,56.35008,100,33.47088
2012-12-11,51.15008,53.70,51.15008,53.70,100,31.89678
2012-12-10,51.44992,51.44992,51.44992,51.44992,000,30.56028
2012-12-07,52.40,52.40,52.40,52.40,000,31.12461
2012-12-06,56.84992,56.84992,53.04992,53.10,100,31.5404
2012-12-05,58.00,58.00,54.90,54.90,2600,32.60956
2012-12-04,57.75008,57.75008,57.75008,57.75008,000,34.30245
2012-12-03,54.55008,56.10,54.55008,56.00,400,33.26294
2012-11-30,54.55008,54.55008,54.55008,54.55008,000,32.40172
2012-11-29,58.50,58.50,54.55008,54.55008,400,32.40172
2012-11-28,56.90,56.90,56.90,56.90,000,33.79752
2012-11-27,57.15008,57.50,54.44992,56.90,7400,33.79752
2012-11-26,57.30,57.30,57.30,57.30,000,34.03512
2012-11-23,60.70,60.70,57.30,57.30,000,34.03512
2012-11-22,57.95008,57.95008,57.95008,57.95008,000,34.42125
2012-11-21,57.95008,57.95008,57.95008,57.95008,000,34.42125
2012-11-20,57.10,58.95008,57.00,57.95008,1600,34.42125
2012-11-19,60.30,60.30,59.00,59.00,800,35.04488
2012-11-16,62.00,62.00,59.40,62.00,600,36.82683
2012-11-15,59.04992,59.04992,59.04992,59.04992,300,35.07454
2012-11-14,59.95008,59.95008,59.95008,59.95008,000,35.60921
2012-11-13,59.95008,59.95008,59.95008,59.95008,000,35.60921
2012-11-12,59.10,60.44992,59.04992,59.95008,1400,35.60921
2012-11-09,59.20,59.24992,59.20,59.24992,000,35.19333
2012-11-08,59.20,60.70,59.20,60.70,100,36.05465
2012-11-07,58.75008,60.70,58.04992,60.70,2000,36.05465
2012-11-06,59.40,62.55008,59.40,59.44992,100,35.31213
2012-11-05,58.75008,60.04992,58.75008,59.75008,300,35.49042
2012-11-02,58.80,58.80,58.60,58.60,000,34.80729
2012-11-01,60.00,60.00,60.00,60.00,2300,35.63886
2012-10-31,59.00,63.00,59.00,61.50,1200,36.52984
2012-10-30,61.04992,61.04992,61.04992,61.04992,000,36.2625
2012-10-29,61.04992,61.04992,61.04992,61.04992,000,36.2625
2012-10-26,58.15008,58.15008,58.15008,58.15008,000,34.54005
2012-10-25,57.24992,61.30,57.20,58.15008,6500,34.54005
2012-10-24,59.40,59.40,59.40,59.40,000,35.28248
2012-10-23,62.95008,62.95008,59.20,59.40,300,35.28248
2012-10-22,60.00,61.95008,60.00,60.30,1800,35.81706
2012-10-19,61.50,61.50,61.50,61.50,000,36.52984
2012-10-18,59.90,59.90,59.90,59.90,000,35.57947
2012-10-17,58.00,58.00,57.30,57.75008,800,34.30245
2012-10-16,58.60,58.60,58.60,58.60,000,34.80729
2012-10-15,59.00,59.00,58.60,58.60,200,34.80729
2012-10-12,59.15008,59.15008,59.15008,59.15008,000,35.13403
2012-10-11,60.95008,61.55008,59.30,60.00,500,35.63886
2012-10-10,60.00,60.10,58.64992,58.64992,500,34.83694
2012-10-09,59.10,61.10,59.10,61.00,400,36.23285
2012-10-08,58.24992,58.24992,58.20,58.20,100,34.5697
2012-10-05,59.70,59.70,59.70,59.70,100,35.46067
2012-10-04,61.90,61.90,61.90,61.90,000,36.76743
2012-10-03,61.90,61.90,61.90,61.90,000,36.76743
2012-10-02,61.00,61.00,61.00,61.00,000,36.23285
2012-10-01,59.20,61.00,59.00,61.00,8800,36.23285
2012-09-28,61.50,61.50,59.04992,61.00,1500,36.23285
2012-09-27,58.70,58.70,58.70,58.70,000,34.86669
2012-09-26,61.00,61.80,61.00,61.00,100,36.23285
2012-09-25,59.00,60.84992,58.50,60.84992,400,36.1437
2012-09-24,55.40,58.50,55.40,58.50,1200,34.74789
2012-09-21,58.10,58.30,58.10,58.30,000,34.6291
2012-09-20,62.70,62.70,60.40,60.40,100,35.87646
2012-09-19,62.75008,62.75008,62.75008,62.75008,000,37.27236
2012-09-18,62.75008,62.75008,62.75008,62.75008,000,37.27236
2012-09-17,59.80,59.80,59.80,59.80,000,35.52007
2012-09-14,58.70,62.90,58.10,62.90,1200,37.36141
2012-09-13,60.04992,60.04992,60.04992,60.04992,000,35.66852
2012-09-12,60.04992,60.04992,60.00,60.04992,900,35.66852
2012-09-11,61.80,61.80,61.80,61.80,000,36.70803
2012-09-10,61.90,61.90,58.90,58.90,100,34.98549
2012-09-07,61.84992,61.90,61.80,61.84992,400,36.73768
2012-09-06,64.84992,64.84992,60.00,60.00,1200,35.63886
2012-09-05,58.00,58.00,58.00,58.00,100,34.4509
2012-09-04,57.24992,58.30,57.24992,58.20,200,34.5697
2012-09-03,60.00,65.00,60.00,65.00,2400,38.60877
2012-08-31,60.00,60.00,60.00,60.00,000,35.63886
2012-08-30,65.60,65.60,60.00,60.00,2600,35.63886
2012-08-29,60.00,60.00,60.00,60.00,400,35.63886
2012-08-28,60.00,63.35008,60.00,61.44992,1700,36.50009
2012-08-27,58.15008,60.10,58.15008,60.00,500,35.63886
2012-08-24,60.00,60.70,60.00,60.00,900,35.63886
2012-08-23,59.10,61.30,59.00,60.24992,4000,34.83694
2012-08-22,62.90,62.90,62.90,62.90,000,36.36924
2012-08-21,57.00,62.95008,56.55008,61.35008,500,35.47306
2012-08-20,58.70,58.70,58.70,58.70,000,33.94077
2012-08-17,58.70,58.70,58.70,58.70,000,33.94077
2012-08-16,56.55008,58.70,56.55008,58.70,000,33.94077
2012-08-15,61.00,61.00,61.00,61.00,000,35.27064
2012-08-14,60.24992,61.00,60.24992,61.00,200,35.27064
2012-08-13,70.00,70.00,54.60,63.80,600,36.88962
2012-08-10,56.90,62.30,56.90,58.70,200,33.94077
2012-08-09,65.70,65.70,58.95008,61.20,000,35.38628
2012-08-08,60.00,60.00,60.00,60.00,000,34.69244
2012-08-07,66.00,66.00,60.00,60.00,000,34.69244
2012-08-06,61.00,61.00,59.04992,59.04992,100,34.14309
2012-08-03,61.00,61.00,61.00,61.00,000,35.27064
2012-08-02,57.00,62.00,57.00,59.00,200,34.11423
2012-08-01,56.04992,59.00,56.04992,59.00,400,34.11423
2012-07-31,59.50,59.50,59.50,59.50,000,34.40333
2012-07-30,59.50,59.50,59.50,59.50,000,34.40333
2012-07-27,59.50,59.50,59.50,59.50,000,34.40333
2012-07-26,57.50,59.50,57.50,59.50,500,34.40333
2012-07-25,60.60,64.30,59.60,60.60,1300,35.03936
2012-07-24,57.04992,57.04992,57.04992,57.04992,000,32.98668
2012-07-23,61.00,62.00,57.04992,57.04992,1500,32.98668
2012-07-20,64.00,64.00,64.00,64.00,000,37.00527
2012-07-19,64.00,64.00,64.00,64.00,4800,37.00527
2012-07-18,57.50,57.50,57.50,57.50,000,33.24692
2012-07-17,57.50,57.50,57.50,57.50,000,33.24692
2012-07-16,60.20,60.20,60.20,60.20,000,34.80808
2012-07-13,60.00,61.24992,60.00,60.20,2100,34.80808
2012-07-12,59.00,59.00,59.00,59.00,000,34.11423
2012-07-11,58.30,60.95008,58.30,59.00,100,34.11423
2012-07-10,60.60,60.60,60.60,60.60,000,35.03936
2012-07-09,60.00,62.00,56.00,60.60,3900,35.03936
2012-07-06,61.40,61.40,61.40,61.40,000,35.50193
2012-07-05,61.40,61.40,61.40,61.40,000,35.50193
2012-07-04,61.40,61.40,61.40,61.40,000,35.50193
2012-07-03,61.40,61.40,61.40,61.40,000,35.50193
2012-07-02,61.40,61.40,61.40,61.40,000,35.50193
2012-06-29,61.40,61.40,61.40,61.40,300,35.50193
2012-06-28,61.00,61.00,57.00,57.70,2200,33.36256
2012-06-27,58.50,58.50,58.50,58.50,300,33.82513
2012-06-26,64.90,64.95008,56.10,59.44992,2100,34.37438
2012-06-25,61.95008,61.95008,61.95008,61.95008,100,35.81999
2012-06-22,57.50,61.35008,57.50,59.90,2200,34.63462
2012-06-21,61.44992,61.44992,61.44992,61.44992,000,35.53079
2012-06-20,58.00,59.55008,58.00,58.50,1900,33.82513
2012-06-19,55.00,55.00,55.00,55.00,000,31.8014
2012-06-18,60.00,63.00,55.00,55.00,900,31.8014
2012-06-15,59.00,59.00,59.00,59.00,000,34.11423
2012-06-14,60.00,60.00,60.00,60.00,000,34.69244
2012-06-13,60.00,60.00,55.80,60.00,1800,34.69244
2012-06-12,58.00,58.00,58.00,58.00,000,33.53602
2012-06-11,58.00,58.00,58.00,58.00,000,33.53602
2012-06-08,58.00,58.00,58.00,58.00,000,33.53602
2012-06-07,59.24992,59.24992,59.24992,59.24992,000,34.25873
2012-06-06,59.95008,60.00,59.24992,59.24992,800,34.25873
2012-06-05,60.10,66.50,60.00,60.90,1200,35.21282
2012-06-04,61.84992,61.84992,61.84992,61.84992,000,35.76207
2012-06-01,59.60,61.84992,56.00,61.84992,1600,35.76207
2012-05-31,60.00,63.44992,60.00,63.44992,400,36.68721
2012-05-30,61.50,61.50,61.50,61.50,000,35.55975
2012-05-29,60.00,61.50,60.00,61.50,400,35.55975
2012-05-28,58.00,60.00,58.00,60.00,000,34.69244
2012-05-25,55.30,56.04992,55.30,56.04992,000,32.40847
2012-05-24,59.95008,60.00,59.95008,60.00,100,34.69244
2012-05-23,56.50,56.50,56.50,56.50,000,32.66871
2012-05-22,60.00,60.00,60.00,60.00,000,34.69244
2012-05-21,60.00,60.00,60.00,60.00,800,34.69244
2012-05-18,58.15008,58.15008,51.10,57.50,000,33.24692
2012-05-17,57.50,57.50,57.50,57.50,000,33.24692
2012-05-16,57.50,57.50,57.50,57.50,100,33.24692
2012-05-15,59.00,59.00,58.70,58.70,200,33.94077
2012-05-14,59.90,59.90,59.90,59.90,000,34.63462
2012-05-11,59.95008,59.95008,59.90,59.90,000,34.63462
2012-05-10,61.04992,63.40,60.00,60.30,15000,34.8659
2012-05-09,62.00,65.00,62.00,63.84992,700,36.91849
2012-05-08,69.80,69.95008,62.00,62.00,000,35.84885
2012-05-07,60.64992,65.44992,60.64992,62.80,10400,36.31142
2012-05-04,67.00,67.00,61.15008,64.44992,69500,37.26541
2012-05-03,65.60,70.75008,65.60,70.75008,600,40.90821
2012-05-02,72.00,72.00,61.44992,65.60,500,37.9304
2012-05-01,62.40,62.40,62.40,62.40,000,36.08013
2012-04-30,60.00,62.40,60.00,62.40,200,36.08013
2012-04-27,63.00,63.00,63.00,63.00,000,36.42706
2012-04-26,63.00,63.00,63.00,63.00,000,36.42706
2012-04-25,62.84992,63.00,62.84992,63.00,200,36.42706
2012-04-24,62.60,63.00,59.55008,61.24992,600,35.41515
2012-04-23,59.50,59.50,59.50,59.50,000,34.40333
2012-04-20,59.60,59.60,59.44992,59.50,900,34.40333
2012-04-19,59.15008,59.15008,59.10,59.10,000,34.17205
2012-04-18,62.44992,62.44992,62.44992,62.44992,000,36.109
2012-04-17,62.80,62.90,60.30,62.44992,600,36.109
2012-04-16,60.35008,60.35008,60.35008,60.35008,000,34.89485
2012-04-13,60.50,65.00,60.10,60.35008,2000,34.89485
2012-04-12,60.55008,60.60,60.55008,60.60,200,35.03936
2012-04-11,60.00,60.90,60.00,60.90,700,35.21282
2012-04-10,60.80,60.80,60.80,60.80,000,35.155
2012-04-09,58.00,60.90,58.00,60.90,100,35.21282
2012-04-06,60.40,60.40,60.40,60.40,000,34.92372
2012-04-05,60.40,60.40,60.40,60.40,000,34.92372
2012-04-04,58.75008,60.95008,57.00,60.40,14000,34.92372
2012-04-03,62.00,62.00,57.50,57.95008,9500,33.50716
2012-04-02,62.70,62.70,58.00,58.75008,28300,33.96972
2012-03-30,68.84992,68.84992,63.04992,64.84992,400,37.4967
2012-03-29,63.50,65.95008,62.50,65.20,1300,37.69911
2012-03-28,63.95008,65.90,58.64992,64.44992,16500,37.26541
2012-03-27,74.75008,74.75008,58.60,60.84992,16000,35.18387
2012-03-26,70.50,84.24992,62.00,66.64992,35200,38.53747
2012-03-23,78.00,78.00,72.20,73.44992,1600,42.46928
2012-03-22,83.00,83.00,77.04992,78.50,100,45.38927
2012-03-21,78.00,83.00,78.00,83.00,100,47.9912
2012-03-20,80.00,80.00,79.64992,79.64992,100,46.05416
2012-03-19,80.00,80.00,80.00,80.00,000,46.25658
2012-03-16,81.20,81.20,81.20,81.20,000,46.95043
2012-03-15,82.00,84.00,78.00,81.20,300,46.95043
2012-03-14,81.50,85.00,81.50,85.00,000,49.14762
2012-03-13,90.00,90.00,80.24992,80.24992,1100,46.40109
2012-03-12,85.00,85.00,83.75008,83.75008,100,48.4249
2012-03-09,82.70,93.20,82.70,85.15008,1400,49.23439
2012-03-08,85.10,85.10,85.10,85.10,000,49.20544
2012-03-07,85.00,85.10,85.00,85.10,1700,49.20544
2012-03-06,85.00,87.95008,82.30,84.35008,2200,48.77183
2012-03-05,76.00,98.20,76.00,87.20,8200,50.41967
2012-03-02,89.90,89.90,89.90,89.90,300,51.98083
2012-03-01,77.80,94.15008,77.80,90.00,3200,52.03865
2012-02-29,85.04992,86.04992,85.04992,86.00,100,49.72583
2012-02-28,85.00,88.90,85.00,86.10,400,49.78365
2012-02-27,90.95008,90.95008,90.95008,90.95008,000,52.588
