Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,1022.00,1025.00,1007.00,1019.00,000,1019.00
2011-08-16,1081.00,1081.00,1030.00,1030.00,000,1030.00
2011-08-12,1050.10,1050.10,1022.50,1050.00,100,1050.00
2011-08-10,1066.00,1066.00,1058.00,1060.00,100,1060.00
2011-08-09,1250.00,1250.00,1021.00,1050.00,100,1050.00
2011-08-08,1030.00,1046.00,1030.00,1043.00,000,1043.00
2011-08-05,1100.00,1100.00,1038.50,1055.00,100,1055.00
2011-08-03,1081.00,1083.50,1070.00,1070.00,000,1070.00
2011-08-01,1105.00,1123.50,1094.00,1117.50,000,1117.50
2011-07-28,1110.00,1113.00,1110.00,1113.00,000,1113.00
2011-07-26,1130.00,1150.00,1125.00,1137.00,000,1137.00
2011-07-25,1134.00,1148.00,1130.50,1146.00,000,1146.00
2011-07-21,1115.00,1115.00,1115.00,1115.00,000,1115.00
2011-07-18,1148.00,1148.00,1148.00,1148.00,000,1148.00
2011-07-14,1139.00,1142.50,1118.00,1142.50,000,1142.50
2011-07-12,1124.00,1128.00,1115.00,1121.00,000,1121.00
2011-07-11,1146.00,1146.00,1116.50,1134.10,000,1134.10
2011-07-08,1157.00,1157.00,1150.00,1150.00,000,1150.00
2011-07-07,1132.00,1170.00,1132.00,1156.00,000,1156.00
2011-07-06,1150.00,1150.00,1148.75,1150.00,000,1150.00
2011-07-05,1143.00,1147.50,1143.00,1147.50,000,1147.50
2011-07-04,1139.00,1143.00,1137.00,1143.00,1000,1143.00
2011-07-01,1132.50,1135.00,1126.00,1126.00,000,1126.00
2011-06-30,1122.50,1129.90,1122.50,1129.90,000,1129.90
2011-06-29,1117.00,1120.00,1117.00,1120.00,000,1120.00
2011-06-28,1111.00,1115.00,1104.00,1104.00,000,1104.00
2011-06-27,1092.50,1110.00,1092.50,1110.00,000,1110.00
2011-06-24,1065.00,1090.00,1065.00,1090.00,000,1090.00
2011-06-23,1049.10,1059.00,1049.10,1056.00,500,1056.00
2011-06-22,1069.00,1073.50,1052.00,1073.50,000,1073.50
2011-06-20,1075.00,1075.00,1065.00,1065.00,000,1065.00
2011-06-16,1070.00,1076.25,1070.00,1075.00,000,1075.00
2011-06-15,1077.05,1092.00,1077.05,1092.00,000,1092.00
2011-06-14,1080.00,1080.00,1080.00,1080.00,100,1080.00
2011-06-13,1084.00,1084.00,1084.00,1084.00,000,1084.00
2011-06-09,1086.00,1086.00,1078.00,1080.00,300,1080.00
2011-06-08,1100.00,1100.00,1086.00,1086.00,000,1086.00
2011-06-06,1104.95,1104.95,1104.95,1104.95,000,1104.95
2011-06-03,1107.00,1107.00,1107.00,1107.00,000,1107.00
2011-06-02,1085.50,1105.00,1085.50,1104.95,000,1104.95
2011-05-31,1101.00,1101.00,1101.00,1101.00,000,1101.00
2011-05-30,1070.00,1070.00,1070.00,1070.00,000,1070.00
2011-05-27,1053.00,1110.00,1053.00,1110.00,000,1110.00
2011-05-25,1053.00,1053.00,1037.50,1037.90,000,1037.90
2011-05-24,1054.00,1054.00,1037.55,1037.55,000,1037.55
2011-05-20,1085.00,1085.00,1085.00,1085.00,000,1085.00
2011-05-19,1075.00,1075.00,1070.00,1070.00,000,1070.00
2011-05-18,1072.00,1075.00,1065.00,1075.00,000,1075.00
2011-05-17,1075.00,1086.00,1075.00,1080.00,000,1080.00
2011-05-16,1087.00,1087.00,1087.00,1087.00,000,1087.00
2011-05-13,1105.00,1115.45,1098.00,1115.45,000,1115.45
2011-05-11,1109.45,1109.45,1109.45,1109.45,000,1109.45
2011-05-10,1115.45,1115.45,1114.95,1115.00,200,1115.00
2011-05-09,1120.00,1120.00,1090.05,1090.05,000,1090.05
2011-05-06,1104.00,1122.50,1086.00,1122.50,000,1122.50
2011-05-05,1088.00,1101.00,1085.50,1086.00,000,1086.00
2011-05-04,1102.00,1144.00,1100.00,1110.25,100,1110.25
2011-05-03,1139.00,1139.00,1098.00,1101.00,000,1101.00
2011-05-02,1143.00,1143.00,1143.00,1143.00,000,1143.00
2011-04-29,1182.00,1182.00,1160.00,1179.00,000,1179.00
2011-04-28,1449.00,1449.00,1031.20,1163.05,100,1163.05
2011-04-25,1200.00,1209.00,1185.00,1207.80,100,1207.80
2011-04-21,1178.00,1178.00,1178.00,1178.00,000,1178.00
2011-04-20,1185.45,1185.50,1179.00,1179.00,000,1179.00
2011-04-18,1175.05,1175.05,1175.05,1175.05,200,1175.05
2011-04-15,1192.80,1203.00,1165.00,1165.00,000,1165.00
2011-04-13,1170.00,1170.00,1170.00,1170.00,000,1170.00
2011-04-11,1167.00,1167.00,1167.00,1167.00,000,1167.00
2011-04-08,1174.00,1175.00,1161.00,1175.00,200,1175.00
2011-04-07,1179.95,1180.00,1179.95,1180.00,000,1180.00
2011-04-06,1150.10,1187.45,1150.10,1171.00,000,1171.00
2011-04-05,1185.00,1185.00,1185.00,1185.00,000,1185.00
2011-04-04,1180.00,1194.95,1170.00,1194.95,000,1194.95
2011-04-01,1154.00,1173.00,1154.00,1173.00,000,1173.00
2011-03-31,1125.05,1182.00,1100.00,1182.00,200,1182.00
2011-03-30,1145.00,1198.00,1125.00,1184.45,000,1184.45
2011-03-29,1168.95,1168.95,1168.95,1168.95,000,1168.95
2011-03-28,1154.00,1154.00,1150.00,1150.00,000,1150.00
2011-03-25,1128.00,1128.00,1027.80,1115.00,200,1115.00
2011-03-23,1098.00,1098.00,1098.00,1098.00,000,1098.00
2011-03-21,1075.00,1088.00,1075.00,1088.00,000,1088.00
2011-03-17,1091.05,1099.70,1091.00,1099.70,000,1099.70
2011-03-16,1079.00,1079.00,1079.00,1079.00,000,1079.00
2011-03-15,1075.00,1086.00,1075.00,1086.00,000,1086.00
2011-03-14,1080.00,1080.00,1075.00,1075.00,000,1075.00
2011-03-11,1092.00,1092.00,1080.65,1080.65,000,1080.65
2011-03-10,1170.00,1170.00,1085.05,1092.00,000,1092.00
2011-03-08,1083.00,1083.00,1083.00,1083.00,000,1083.00
2011-03-07,1110.00,1110.00,1064.00,1075.00,000,1075.00
2011-03-04,1105.00,1105.00,1105.00,1105.00,000,1105.00
2011-03-03,1095.50,1140.00,1078.00,1140.00,000,1140.00
2011-03-01,1248.00,1250.00,1025.60,1095.40,000,1095.40
2011-02-28,1061.00,1084.00,1042.00,1042.35,200,1042.35
2011-02-25,1044.00,1050.00,1044.00,1050.00,000,1050.00
2011-02-24,1070.00,1070.00,1020.00,1035.00,000,1035.00
2011-02-23,1091.00,1093.95,1075.00,1078.00,200,1078.00
2011-02-22,1104.00,1104.00,1095.00,1095.00,000,1095.00
2011-02-21,1110.00,1110.00,1100.00,1105.00,000,1105.00
2011-02-18,1120.00,1120.00,1120.00,1120.00,000,1120.00
2011-02-17,1095.00,1110.00,1095.00,1110.00,000,1110.00
2011-02-16,1105.00,1110.00,1100.00,1101.40,000,1101.40
2011-02-15,1080.00,1112.50,1080.00,1102.30,200,1102.30
2011-02-14,1072.00,1100.00,1072.00,1098.90,000,1098.90
2011-02-11,1040.00,1120.00,1040.00,1100.00,000,1100.00
2011-02-10,1017.00,1029.75,1017.00,1021.50,200,1021.50
2011-02-09,1022.00,1035.00,1011.05,1011.05,000,1011.05
2011-02-08,1045.00,1045.00,1030.00,1030.00,000,1030.00
2011-02-07,1059.00,1060.00,1050.00,1050.15,100,1050.15
2011-02-04,1081.00,1081.00,1055.00,1056.25,000,1056.25
2011-02-03,1057.00,1074.60,1057.00,1074.60,000,1074.60
2011-02-02,1062.00,1069.95,1053.20,1068.20,000,1068.20
2011-02-01,1065.55,1074.00,1061.00,1061.70,400,1061.70
2011-01-31,1080.00,1080.00,1080.00,1255.00,000,1255.00
2011-01-27,1090.00,1090.00,1075.10,1075.10,200,1075.10
2011-01-25,1104.05,1105.00,1090.00,1090.10,100,1090.10
2011-01-24,1176.00,1178.75,1105.05,1105.05,000,1105.05
2011-01-20,1051.00,1094.00,1050.00,1094.00,100,1094.00
2011-01-19,1082.00,1082.00,1082.00,1082.00,000,1082.00
2011-01-18,1078.00,1078.00,1060.00,1077.50,100,1077.50
2011-01-14,1080.00,1080.00,1063.00,1063.00,000,1063.00
2011-01-13,1113.90,1113.90,1070.00,1079.00,200,1079.00
2011-01-12,1190.00,1190.00,1080.00,1123.80,300,1123.80
2011-01-11,1086.00,1239.00,1086.00,1239.00,000,1239.00
2011-01-10,1150.50,1150.50,1100.00,1103.50,000,1103.50
2011-01-07,1125.00,1129.00,1115.00,1120.00,000,1120.00
2011-01-06,1135.00,1140.00,1135.00,1140.00,000,1140.00
2011-01-05,1151.00,1151.00,1140.00,1140.00,000,1140.00
2011-01-04,1182.00,1182.00,1182.00,1182.00,000,1182.00
2011-01-03,1204.00,1204.00,1204.00,1204.00,500,1204.00
2010-12-28,1150.00,1150.00,1150.00,1150.00,000,1150.00
2010-12-27,1147.50,1147.50,1147.00,1147.00,000,1147.00
2010-12-24,1155.00,1155.00,1155.00,1155.00,000,1155.00
2010-12-22,1360.00,1360.00,1158.00,1160.00,000,1160.00
2010-12-21,1140.00,1140.00,1140.00,1140.00,000,1140.00
2010-12-20,1142.00,1154.00,1142.00,1153.75,200,1153.75
2010-12-16,1131.00,1146.00,1131.00,1146.00,000,1146.00
2010-12-15,1150.10,1150.10,1130.00,1134.00,000,1134.00
2010-12-14,1160.00,1160.00,1160.00,1160.00,000,1160.00
2010-12-13,1135.00,1152.00,1135.00,1152.00,000,1152.00
2010-12-10,1140.00,1158.00,1045.00,1157.00,000,1157.00
2010-12-09,1000.10,1428.00,1000.10,1145.00,000,1145.00
2010-12-08,1225.00,1225.00,1168.75,1190.00,000,1190.00
2010-12-07,1175.00,1175.00,1175.00,1175.00,000,1175.00
2010-12-06,1198.10,1198.10,1198.10,1198.10,000,1198.10
2010-11-30,1198.00,1198.00,1190.00,1190.00,000,1190.00
2010-11-26,1175.00,1190.00,1165.00,1190.00,000,1190.00
2010-11-25,1200.00,1207.00,1175.00,1184.10,000,1184.10
2010-11-24,1245.00,1245.00,1240.00,1243.00,000,1243.00
2010-11-23,1430.00,1430.00,1275.00,1275.00,000,1275.00
2010-11-22,1235.00,1235.00,1235.00,1235.00,000,1235.00
2010-11-19,1245.00,1245.00,1215.00,1220.00,000,1220.00
2010-11-18,1275.00,1275.00,1250.00,1252.00,000,1252.00
2010-11-16,1285.00,1290.00,1280.00,1280.00,000,1280.00
2010-11-15,1251.15,1251.15,1251.15,1251.15,000,1251.15
2010-11-11,1320.00,1320.00,1315.00,1315.00,000,1315.00
2010-11-08,1350.00,1350.00,1340.00,1340.00,000,1340.00
2010-11-04,1299.00,1299.00,1299.00,1299.00,000,1299.00
2010-11-03,1282.00,1298.00,1282.00,1298.00,000,1298.00
2010-11-02,1265.00,1265.00,1265.00,1265.00,000,1265.00
2010-11-01,1276.00,1276.00,1267.00,1267.00,000,1267.00
2010-10-29,1225.00,1228.00,1225.00,1228.00,000,1228.00
2010-10-28,1230.00,1240.00,1180.00,1221.70,000,1221.70
2010-10-27,1245.00,1368.00,1222.25,1299.50,000,1299.50
2010-10-26,1233.00,1397.00,1233.00,1315.00,000,1315.00
2010-10-22,1236.00,1327.00,1236.00,1281.50,000,1281.50
2010-10-21,1240.00,1249.00,1240.00,1249.00,000,1249.00
2010-10-20,1235.00,1239.95,1210.00,1239.95,000,1239.95
2010-10-19,1235.00,1235.10,1235.00,1235.10,500,1235.10
2010-10-18,1441.00,1441.00,1145.00,1240.00,100,1240.00
2010-10-14,1240.00,1279.90,1240.00,1279.90,000,1279.90
2010-10-12,1269.10,1269.10,1234.00,1234.00,100,1234.00
2010-10-11,1252.00,1273.85,1252.00,1273.85,000,1273.85
2010-10-08,1388.00,1388.00,1167.10,1238.00,000,1238.00
2010-10-07,1289.00,1289.00,1213.00,1251.20,100,1251.20
2010-10-06,1300.00,1300.00,1237.00,1296.00,000,1296.00
2010-10-05,1375.00,1380.00,1300.00,1300.00,000,1300.00
2010-10-01,1265.00,1265.00,1239.00,1239.00,200,1239.00
2010-09-27,1212.00,1313.00,1212.00,1313.00,000,1313.00
2010-09-23,1240.00,1240.00,1220.00,1223.55,000,1223.55
2010-09-22,1225.00,1225.00,1215.00,1215.00,200,1215.00
2010-09-21,1300.00,1300.00,1230.00,1230.00,000,1230.00
2010-09-20,1207.00,1225.00,1207.00,1224.45,000,1224.45
2010-09-17,1220.00,1220.00,1150.10,1182.60,000,1182.60
2010-09-16,1365.00,1365.00,1177.00,1182.00,100,1182.00
2010-09-15,1136.90,1397.00,1136.90,1147.00,000,1147.00
2010-09-14,1188.00,1400.00,1188.00,1220.00,000,1220.00
2010-09-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2010-09-08,1180.00,1189.00,1150.00,1169.45,400,1169.45
2010-09-07,1279.00,1280.00,1110.10,1149.20,100,1149.20
2010-09-06,1108.95,1188.00,1108.95,1108.95,000,1108.95
2010-09-03,1108.95,1108.95,1108.95,1108.95,000,1108.95
2010-09-02,1277.00,1277.00,1109.00,1109.00,000,1109.00
2010-08-31,1300.00,1300.00,1110.00,1110.00,000,1110.00
2010-08-26,1199.00,1199.00,1074.20,1113.45,100,1113.45
2010-08-20,1120.00,1169.85,1120.00,1144.80,200,1144.80
2010-08-19,1039.00,1039.00,1039.00,1039.00,000,1039.00
2010-08-18,1050.10,1052.00,1050.10,1052.00,000,1052.00
2010-08-16,1023.10,1119.80,1023.10,1119.80,000,1119.80
2010-08-13,1120.00,1120.00,1119.90,1120.00,000,1120.00
2010-08-12,1059.45,1059.45,1059.45,1059.45,000,1059.45
2010-08-11,1059.45,1059.45,1059.45,1059.45,000,1059.45
2010-08-10,1059.45,1059.45,1059.45,1059.45,000,1059.45
2010-08-09,1059.45,1059.45,1059.45,1059.45,000,1059.45
2010-08-06,1050.00,1059.90,1050.00,1059.90,000,1059.90
2010-08-05,1064.00,1064.00,1064.00,1064.00,000,1064.00
2010-08-04,1064.00,1064.00,1064.00,1064.00,000,1064.00
2010-08-03,1017.10,1017.10,1011.30,1011.30,100,1011.30
2010-08-02,1003.10,1003.10,1002.10,1002.10,100,1002.10
2010-07-30,980.10,999.00,980.10,989.35,000,989.35
2010-07-29,980.10,999.00,980.10,989.35,000,989.35
2010-07-28,980.10,999.00,980.10,989.35,000,989.35
2010-07-27,980.10,999.00,980.10,989.35,000,989.35
2010-07-26,980.10,999.00,980.10,989.35,000,989.35
2010-07-23,980.10,999.00,980.10,989.35,000,989.35
2010-07-22,980.10,999.00,980.10,989.35,000,989.35
2010-07-21,994.90,994.90,985.10,985.10,000,985.10
2010-07-20,994.90,994.90,985.10,985.10,000,985.10
2010-07-19,994.90,994.90,985.10,985.10,000,985.10
2010-07-16,994.90,994.90,985.10,985.10,000,985.10
2010-07-15,955.00,997.90,955.00,980.00,100,980.00
2010-07-14,955.00,997.90,955.00,980.00,100,980.00
2010-07-13,960.15,969.95,960.15,969.95,000,969.95
2010-07-12,960.15,969.95,960.15,969.95,000,969.95
2010-07-09,970.00,970.00,970.00,970.00,000,970.00
2010-07-08,970.00,970.00,970.00,970.00,000,970.00
2010-07-07,970.00,970.00,970.00,970.00,000,970.00
2010-07-06,970.00,970.00,970.00,970.00,000,970.00
2010-07-05,970.00,970.00,970.00,970.00,000,970.00
2010-07-02,970.00,970.00,970.00,970.00,000,970.00
2010-07-01,969.90,975.00,969.90,975.00,000,975.00
2010-06-30,969.90,975.00,969.90,975.00,000,975.00
2010-06-29,947.10,947.10,946.00,946.00,000,946.00
2010-06-28,947.10,947.10,946.00,946.00,000,946.00
2010-06-25,947.10,947.10,946.00,946.00,000,946.00
2010-06-24,953.00,953.00,953.00,953.00,000,953.00
2010-06-23,988.00,988.00,950.00,950.00,000,950.00
2010-06-22,996.90,996.90,987.90,987.90,000,987.90
2010-06-21,952.00,984.00,945.30,962.00,000,962.00
2010-06-18,1079.00,1079.00,961.00,1064.80,000,1064.80
2010-06-17,970.00,970.00,968.95,968.95,000,968.95
2010-06-16,970.00,970.00,968.95,968.95,000,968.95
2010-06-15,970.00,970.00,968.95,968.95,000,968.95
2010-06-14,970.00,970.00,968.95,968.95,000,968.95
2010-06-11,906.00,948.00,906.00,948.00,000,948.00
2010-06-10,906.00,948.00,906.00,948.00,000,948.00
2010-06-09,901.15,901.15,901.15,901.15,000,901.15
2010-06-08,944.95,944.95,944.95,944.95,000,944.95
2010-06-07,944.95,944.95,944.95,944.95,000,944.95
2010-06-04,949.80,949.80,949.80,949.80,000,949.80
2010-06-03,906.00,949.80,906.00,949.80,000,949.80
2010-06-02,959.60,959.60,907.30,907.30,000,907.30
2010-06-01,959.60,959.60,907.30,907.30,000,907.30
2010-05-31,868.00,986.00,868.00,986.00,000,986.00
2010-05-28,907.00,907.00,907.00,907.00,000,907.00
2010-05-27,871.00,929.00,871.00,929.00,000,929.00
2010-05-26,877.00,913.00,877.00,913.00,000,913.00
2010-05-25,902.00,939.00,902.00,939.00,000,939.00
2010-05-24,902.00,939.00,902.00,939.00,000,939.00
2010-05-21,902.00,939.00,902.00,939.00,000,939.00
2010-05-20,902.00,939.00,902.00,939.00,000,939.00
2010-05-19,960.00,960.00,950.00,950.00,000,950.00
2010-05-18,960.00,960.00,950.00,950.00,000,950.00
2010-05-17,960.00,960.00,950.00,950.00,000,950.00
2010-05-14,979.95,979.95,979.95,979.95,000,979.95
2010-05-13,945.10,945.95,945.10,945.95,000,945.95
2010-05-12,940.30,940.30,940.30,940.30,000,940.30
2010-05-11,969.90,969.90,915.30,915.30,000,915.30
2010-05-10,969.90,969.90,915.30,915.30,000,915.30
2010-05-07,969.90,969.90,915.30,915.30,000,915.30
2010-05-06,951.25,951.25,951.25,951.25,000,951.25
2010-05-05,951.25,951.25,951.25,951.25,000,951.25
2010-05-04,999.90,1000.00,963.50,978.00,000,978.00
2010-05-03,999.90,1000.00,963.50,978.00,000,978.00
2010-04-30,1160.00,1169.95,951.10,971.50,000,971.50
2010-04-29,962.00,990.00,962.00,989.95,000,989.95
2010-04-28,962.00,990.00,962.00,989.95,000,989.95
2010-04-27,999.00,999.00,952.00,952.00,100,952.00
2010-04-26,870.00,1040.00,870.00,1004.50,200,1004.50
2010-04-23,896.00,994.00,896.00,994.00,200,994.00
2010-04-22,965.00,970.00,931.30,957.10,000,957.10
2010-04-21,950.00,970.00,906.00,944.35,200,944.35
2010-04-20,957.00,957.00,957.00,957.00,000,957.00
2010-04-19,964.25,964.25,944.00,945.00,000,945.00
2010-04-16,945.00,970.00,945.00,964.25,000,964.25
2010-04-15,945.00,970.00,945.00,964.25,000,964.25
2010-04-13,945.00,970.00,945.00,964.25,000,964.25
2010-04-12,945.00,970.00,945.00,964.25,000,964.25
2010-04-09,945.00,970.00,945.00,964.25,000,964.25
2010-04-08,945.00,970.00,945.00,964.25,000,964.25
2010-04-07,945.00,970.00,945.00,964.25,000,964.25
2010-04-06,950.00,950.00,950.00,950.00,000,950.00
2010-04-05,935.00,945.00,935.00,945.00,000,945.00
2010-04-01,925.00,925.00,925.00,925.00,000,925.00
2010-03-31,925.00,925.00,925.00,925.00,000,925.00
2010-03-30,925.00,925.00,925.00,925.00,000,925.00
2010-03-29,925.00,925.00,925.00,925.00,000,925.00
2010-03-26,940.00,940.00,940.00,940.00,000,940.00
2010-03-25,892.00,940.00,892.00,892.00,000,892.00
2010-03-23,901.00,901.00,901.00,901.00,000,901.00
2010-03-22,910.00,915.00,910.00,915.00,000,915.00
2010-03-19,910.00,915.00,910.00,915.00,000,915.00
2010-03-18,920.00,920.00,920.00,920.00,000,920.00
2010-03-17,920.00,920.00,920.00,920.00,000,920.00
2010-03-16,920.00,920.00,920.00,920.00,000,920.00
2010-03-15,920.00,920.00,920.00,920.00,000,920.00
2010-03-12,920.00,920.00,920.00,920.00,000,920.00
2010-03-11,900.00,900.00,890.00,890.00,100,890.00
2010-03-10,900.00,900.00,890.00,890.00,100,890.00
2010-03-09,900.00,900.00,890.00,890.00,100,890.00
2010-03-08,900.00,900.00,890.00,890.00,100,890.00
2010-03-05,900.00,900.00,890.00,890.00,100,890.00
2010-03-04,925.00,925.00,915.00,915.00,200,915.00
2010-03-03,923.00,940.00,875.05,920.95,300,920.95
2010-03-02,867.00,867.00,866.00,866.00,000,866.00
2010-02-26,841.05,841.05,841.05,841.05,000,841.05
2010-02-25,835.00,835.00,835.00,835.00,000,835.00
2010-02-24,835.00,835.00,835.00,835.00,000,835.00
2010-02-23,835.00,835.00,835.00,835.00,000,835.00
2010-02-22,835.00,835.00,835.00,835.00,000,835.00
2010-02-19,855.00,855.00,855.00,855.00,000,855.00
2010-02-18,855.00,855.00,855.00,855.00,000,855.00
2010-02-17,855.00,855.00,855.00,855.00,000,855.00
2010-02-16,855.00,855.00,855.00,855.00,000,855.00
2010-02-15,855.00,855.00,855.00,855.00,000,855.00
2010-02-11,855.00,855.00,855.00,855.00,000,855.00
2010-02-10,855.00,855.00,855.00,855.00,000,855.00
2010-02-09,855.00,855.00,855.00,855.00,000,855.00
2010-02-08,855.00,855.00,855.00,855.00,000,855.00
2010-02-05,880.00,880.00,880.00,880.00,000,880.00
