Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,47.60,49.00,47.20,47.50,78400,41.28
2011-10-19,48.45,51.00,47.35,48.00,240400,41.72
2011-10-18,49.50,50.00,47.25,48.10,278000,41.80
2011-10-17,52.30,52.30,48.35,49.85,1248300,43.33
2011-10-14,43.50,43.85,43.45,43.60,19000,37.89
2011-10-13,44.35,44.40,43.50,43.55,29300,37.85
2011-10-12,44.00,44.40,43.55,43.70,20700,37.98
2011-10-11,44.25,44.70,43.60,43.80,24600,38.07
2011-10-10,42.55,44.65,42.55,44.00,36500,38.24
2011-10-07,40.80,43.85,40.80,43.55,14800,37.85
2011-10-05,44.70,44.70,42.25,42.70,28900,37.11
2011-10-04,45.80,45.80,43.00,43.75,39700,38.02
2011-10-03,44.00,46.35,43.35,45.25,178300,39.33
2011-09-30,45.00,45.20,43.65,44.00,22500,38.24
2011-09-29,44.95,44.95,43.20,44.20,9600,38.41
2011-09-28,44.80,45.65,44.50,44.65,12900,38.81
2011-09-27,44.00,45.25,44.00,44.90,11900,39.02
2011-09-26,45.00,45.00,43.05,43.50,17200,37.81
2011-09-23,44.65,44.80,44.00,44.40,12100,38.59
2011-09-22,45.50,46.60,44.20,44.75,22400,38.89
2011-09-21,46.95,47.50,46.20,46.35,25200,40.28
2011-09-20,45.90,46.70,45.70,46.50,34600,40.41
2011-09-19,46.05,46.10,45.20,45.55,7400,39.59
2011-09-16,46.30,46.85,45.80,46.15,32200,40.11
2011-09-15,46.40,46.85,45.70,46.25,41400,40.20
2011-09-14,45.00,47.00,45.00,46.60,58900,40.50
2011-09-13,45.65,46.20,45.10,45.25,19300,39.33
2011-09-12,45.60,46.65,44.90,45.05,8400,39.15
2011-09-09,46.75,47.10,45.60,46.05,36500,40.02
2011-09-08,46.40,47.30,46.00,46.85,45900,40.72
2011-09-07,47.30,47.30,45.80,46.20,67800,40.15
2011-09-06,47.65,48.40,45.25,46.50,72400,40.41
2011-09-05,46.50,47.55,46.00,47.05,29600,40.89
2011-09-02,46.50,46.95,46.00,46.45,17800,40.37
2011-08-30,46.75,47.50,46.30,46.50,29500,40.41
2011-08-29,45.80,47.85,45.70,46.75,24500,40.63
2011-08-26,45.70,46.90,44.30,45.80,39700,39.81
2011-08-25,46.00,47.00,45.00,46.45,19300,40.37
2011-08-24,46.80,46.95,45.25,45.85,13100,39.85
2011-08-23,46.85,46.85,45.85,46.40,22600,40.33
2011-08-22,44.25,47.00,44.05,45.75,46700,39.76
2011-08-19,45.05,46.45,43.00,44.30,89600,38.50
2011-08-18,46.95,47.80,45.60,46.70,49400,40.59
2011-08-17,46.50,48.00,45.65,47.40,34400,41.20
2011-08-16,47.00,47.35,45.90,46.40,39100,40.33
2011-08-12,47.00,47.55,45.75,46.55,17600,40.46
2011-08-11,47.40,47.50,46.60,46.75,19900,40.63
2011-08-10,47.50,47.75,47.00,47.35,42300,41.15
2011-08-09,45.50,48.50,45.25,46.75,101100,40.63
2011-08-08,49.55,49.85,47.00,48.70,56900,42.33
2011-08-05,50.20,50.70,48.90,50.20,65500,43.63
2011-08-04,51.95,53.00,51.40,51.55,44100,44.80
2011-08-03,51.95,52.20,51.40,51.90,36800,45.11
2011-08-02,54.80,54.80,52.35,52.75,64600,45.85
2011-08-01,55.50,55.90,54.50,54.65,42200,47.50
2011-07-29,54.30,57.45,54.30,55.20,74600,47.97
2011-07-28,56.30,57.00,54.80,56.35,91800,48.97
2011-07-27,56.95,57.30,55.35,55.60,109100,48.32
2011-07-26,56.80,57.50,55.95,56.45,209200,49.06
2011-07-25,56.00,56.90,55.70,56.10,72600,48.76
2011-07-22,58.25,59.60,55.30,55.85,1621500,48.54
2011-07-21,56.50,58.65,56.05,58.10,475000,50.50
2011-07-20,55.95,57.60,55.00,56.30,295700,48.93
2011-07-19,55.00,56.75,54.20,55.70,173700,48.41
2011-07-18,54.95,55.75,54.25,54.70,89800,47.54
2011-07-15,55.30,55.45,54.30,54.70,97100,47.54
2011-07-14,55.75,56.30,54.80,54.95,81300,47.76
2011-07-13,54.55,56.70,54.20,55.95,172400,48.63
2011-07-12,55.35,55.40,53.60,53.85,55400,46.80
2011-07-11,55.30,57.50,54.50,55.65,445000,48.37
2011-07-08,56.55,57.40,54.60,55.00,33900,47.80
2011-07-07,55.15,56.75,55.15,55.85,53200,48.54
2011-07-06,56.55,56.65,55.10,55.35,71800,48.11
2011-07-05,55.35,58.00,54.50,56.00,667600,48.67
2011-07-04,55.30,55.60,54.50,54.85,34200,47.67
2011-07-01,55.60,55.60,54.85,55.35,32200,48.11
2011-06-30,55.25,56.50,54.65,55.25,87000,48.02
2011-06-29,54.00,54.90,53.65,54.55,54000,47.41
2011-06-28,54.50,54.50,53.40,53.95,229600,46.89
2011-06-27,53.30,55.00,53.30,54.40,25600,47.28
2011-06-24,53.00,55.10,52.35,54.25,74000,47.15
2011-06-23,53.60,54.15,52.20,52.80,23700,45.89
2011-06-22,54.70,54.90,54.00,54.15,45200,47.06
2011-06-21,56.05,56.30,54.65,55.30,52400,46.76
2011-06-20,57.00,57.00,54.25,55.90,69300,47.27
2011-06-17,55.75,57.60,55.25,56.75,183900,47.98
2011-06-16,54.85,56.30,54.55,55.60,76200,47.01
2011-06-15,53.50,55.90,51.60,55.15,76300,46.63
2011-06-14,55.10,55.40,54.80,55.00,27300,46.50
2011-06-13,54.80,55.35,54.50,54.95,43800,46.46
2011-06-10,55.20,56.00,54.65,54.90,60400,46.42
2011-06-09,55.00,56.00,54.75,54.95,34300,46.46
2011-06-08,55.80,55.80,54.80,55.10,48200,46.59
2011-06-07,55.00,55.80,54.80,55.40,31300,46.84
2011-06-06,57.00,57.00,54.65,55.00,53000,46.50
2011-06-03,55.15,56.40,54.85,55.95,37100,47.31
2011-06-02,55.10,55.25,54.30,54.60,28700,46.17
2011-06-01,55.90,56.15,55.30,55.70,22000,47.10
2011-05-31,56.00,56.30,55.05,55.80,53700,47.18
2011-05-30,55.95,56.40,55.05,55.60,26800,47.01
2011-05-27,53.60,57.00,53.00,55.50,96900,46.93
2011-05-26,53.05,55.00,52.00,54.35,90600,45.95
2011-05-25,52.10,52.95,50.15,51.90,93400,43.88
2011-05-24,53.70,53.70,51.65,51.90,96900,43.88
2011-05-23,56.10,56.40,53.20,53.60,32500,45.32
2011-05-20,57.00,58.65,55.60,56.00,39000,47.35
2011-05-19,57.55,58.50,57.25,57.90,124600,48.96
2011-05-18,55.50,57.50,55.50,57.15,141600,48.32
2011-05-17,54.80,56.50,53.10,55.80,113000,47.18
2011-05-16,54.50,55.30,53.75,54.55,28300,46.12
2011-05-13,54.00,54.95,53.10,54.60,55100,46.17
2011-05-12,54.75,54.90,53.50,53.70,40900,45.41
2011-05-11,56.00,56.35,54.65,54.90,55800,46.42
2011-05-10,54.75,57.90,54.10,55.45,852100,46.88
2011-05-09,53.50,55.95,53.00,54.25,89500,45.87
2011-05-06,53.00,54.20,52.85,53.50,43600,45.24
2011-05-05,53.30,54.20,52.20,52.80,26200,44.64
2011-05-04,54.05,54.35,52.90,53.25,45100,45.02
2011-05-03,55.00,55.90,53.70,54.65,40100,46.21
2011-05-02,56.50,57.15,55.05,55.25,37100,46.72
2011-04-29,55.40,57.15,54.20,56.15,73100,47.48
2011-04-28,57.50,57.55,54.75,55.10,80600,46.59
2011-04-27,59.35,59.80,56.55,57.05,127100,48.24
2011-04-26,56.45,59.30,55.15,58.75,497800,49.68
2011-04-25,56.70,56.70,55.00,56.25,66400,47.56
2011-04-21,54.50,58.80,54.30,56.75,501200,47.98
2011-04-20,54.40,54.95,53.70,53.95,23200,45.62
2011-04-19,54.35,54.80,53.35,53.70,19900,45.41
2011-04-18,55.00,56.40,54.50,54.60,30700,46.17
2011-04-15,55.60,55.90,55.00,55.05,16300,46.55
2011-04-13,55.00,56.10,54.80,55.65,38300,47.05
2011-04-11,56.00,56.00,55.05,55.20,18400,46.67
2011-04-08,57.00,57.50,55.70,56.05,68100,47.39
2011-04-07,57.00,57.25,56.15,56.35,86300,47.65
2011-04-06,57.35,57.65,56.65,56.70,37000,47.94
2011-04-05,57.00,58.00,56.55,56.65,41800,47.90
2011-04-04,57.00,58.00,56.70,57.05,44600,48.24
2011-04-01,57.80,58.40,57.15,57.45,66800,48.58
2011-03-31,56.00,60.40,55.10,58.15,176600,49.17
2011-03-30,55.40,56.90,55.10,56.10,61300,47.43
2011-03-29,55.40,56.40,53.85,55.00,94700,46.50
2011-03-28,53.65,56.50,53.25,55.40,111900,46.84
2011-03-25,53.25,55.00,52.05,54.40,119900,46.00
2011-03-24,52.10,53.25,51.35,52.80,76600,44.64
2011-03-23,50.50,52.95,50.00,52.00,144000,43.97
2011-03-22,48.50,52.40,47.00,50.95,149900,43.08
2011-03-21,48.30,48.30,47.20,47.70,26200,40.33
2011-03-18,47.00,48.05,46.35,47.20,41800,39.91
2011-03-17,48.00,48.15,46.85,47.70,42100,40.33
2011-03-16,48.00,48.95,47.00,47.80,47600,40.42
2011-03-15,48.30,48.65,47.30,47.75,83300,40.37
2011-03-14,48.65,49.95,48.30,48.75,120800,41.22
2011-03-11,50.10,50.10,48.30,48.65,66400,41.14
2011-03-10,48.60,51.50,48.50,50.10,489200,42.36
2011-03-09,49.50,50.00,48.80,49.05,38000,41.47
2011-03-08,48.80,49.60,47.50,49.10,52000,41.52
2011-03-07,50.00,50.00,48.60,49.00,16900,41.43
2011-03-04,51.00,51.00,49.75,49.95,146900,42.23
2011-03-03,50.20,50.65,49.00,50.05,83900,42.32
2011-03-01,50.50,51.00,49.70,50.30,64000,42.53
2011-02-28,51.00,52.40,48.50,49.25,311600,41.64
2011-02-25,52.95,53.20,49.50,50.25,55900,42.49
2011-02-24,52.55,52.85,50.55,51.60,104300,43.63
2011-02-23,51.50,53.10,51.50,52.55,183800,44.43
2011-02-22,50.00,51.50,49.80,50.95,73400,43.08
2011-02-21,51.85,51.85,50.20,50.80,43500,42.95
2011-02-18,53.00,53.65,50.60,51.60,129800,43.63
2011-02-17,52.65,54.30,52.05,52.75,263600,44.60
2011-02-16,52.90,53.65,51.60,52.35,50200,44.26
2011-02-15,51.20,52.85,50.00,52.55,95000,44.43
2011-02-14,50.50,51.20,50.00,50.90,84700,43.04
2011-02-11,46.00,50.40,44.65,49.90,63500,42.19
2011-02-10,46.40,47.25,42.70,46.50,107200,39.32
2011-02-09,47.45,49.90,44.40,45.90,57900,38.81
2011-02-08,50.00,50.40,47.15,47.50,48700,40.16
2011-02-07,51.25,51.25,49.85,50.00,31500,42.28
2011-02-04,52.00,52.65,50.55,50.90,49500,43.04
2011-02-03,51.60,52.35,51.20,51.55,40200,43.59
2011-02-02,53.10,53.60,51.15,51.60,50500,43.63
2011-02-01,54.80,55.00,51.80,52.20,38500,44.14
2011-01-31,53.65,54.40,52.70,54.15,55300,45.79
2011-01-28,56.00,56.00,54.20,54.35,55100,45.95
2011-01-27,57.00,57.00,55.60,56.20,29900,47.52
2011-01-25,57.00,57.30,55.80,56.95,57000,48.15
2011-01-24,57.80,57.80,56.15,56.85,63600,48.07
2011-01-21,58.00,59.95,56.55,57.00,471700,48.20
2011-01-20,56.00,57.45,55.60,56.75,75000,47.98
2011-01-19,55.80,56.40,55.40,56.10,44600,47.43
2011-01-18,55.30,55.90,54.00,55.65,44400,47.05
2011-01-17,55.60,55.60,53.90,54.55,40200,46.12
2011-01-14,56.10,56.30,54.50,54.75,19800,46.29
2011-01-13,57.10,57.75,55.10,55.85,44800,47.22
2011-01-12,55.70,57.35,55.10,56.80,45800,48.03
2011-01-11,56.15,56.50,55.00,55.80,61200,47.18
2011-01-10,57.00,57.00,54.50,56.10,74000,47.43
2011-01-07,57.60,57.75,56.35,56.95,158800,48.15
2011-01-06,57.35,57.90,56.35,57.25,141300,48.41
2011-01-05,58.20,58.60,55.95,58.30,186200,49.29
2011-01-04,56.90,59.40,56.55,58.30,710600,49.29
2011-01-03,55.20,56.95,55.00,56.25,244000,47.56
2010-12-31,54.45,55.80,54.40,54.80,152500,46.34
2010-12-30,54.70,55.25,53.10,54.10,130900,45.74
2010-12-29,54.30,55.35,54.15,54.80,114200,46.34
2010-12-28,53.00,54.60,53.00,53.95,53400,45.62
2010-12-27,55.00,55.90,53.65,54.75,66300,46.29
2010-12-24,54.90,55.25,54.00,54.75,44900,46.29
2010-12-23,55.50,55.50,53.00,54.45,43900,46.04
2010-12-22,55.80,56.80,55.00,55.25,75700,46.72
2010-12-21,54.85,56.70,54.70,55.85,150600,47.22
2010-12-20,54.00,55.25,53.90,54.50,69700,46.08
2010-12-16,53.65,54.60,52.75,54.25,119500,45.87
2010-12-15,53.85,54.35,52.70,53.10,54500,44.90
2010-12-14,53.70,54.50,53.20,53.80,58000,45.49
2010-12-13,54.40,54.40,52.50,53.10,74800,44.90
2010-12-10,52.20,53.70,50.55,53.15,102700,44.94
2010-12-09,55.90,55.90,51.15,52.05,91300,44.01
2010-12-08,57.25,57.25,54.65,55.20,77200,46.67
2010-12-07,57.25,58.50,56.10,57.25,125100,48.41
2010-12-06,59.35,60.60,56.80,57.15,92000,48.32
2010-12-03,61.00,61.45,58.15,59.00,224700,49.89
2010-12-02,56.80,61.10,56.00,60.55,381900,51.20
