Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,435.00,444.40,435.00,438.10,119100,434.84
2013-10-03,434.00,440.90,434.00,436.00,60300,432.75
2013-10-02,431.90,431.90,431.90,431.90,000,428.68
2013-10-01,433.00,435.80,431.15,431.90,40300,428.68
2013-09-30,433.00,438.50,430.25,432.00,56500,428.78
2013-09-27,438.00,440.00,431.40,433.15,170400,429.92
2013-09-26,438.15,440.70,434.00,436.50,84500,433.25
2013-09-25,434.00,439.70,429.25,438.70,92100,435.43
2013-09-24,425.80,435.00,423.70,431.40,86700,428.19
2013-09-23,428.70,434.90,425.00,426.25,80400,423.07
2013-09-20,440.00,444.90,422.00,429.80,298600,426.60
2013-09-19,439.00,442.45,434.60,439.50,85900,436.23
2013-09-18,433.00,440.50,433.00,436.55,159300,433.30
2013-09-17,431.80,435.00,424.80,431.75,177500,428.53
2013-09-16,445.00,450.00,428.05,430.45,242500,427.24
2013-09-13,437.50,443.75,437.50,440.60,91800,437.32
2013-09-12,438.00,444.50,434.20,437.50,130600,434.24
2013-09-11,439.00,443.00,425.00,434.65,150200,431.41
2013-09-10,440.80,446.50,437.00,440.30,239700,437.02
2013-09-09,437.60,437.60,437.60,437.60,000,434.34
2013-09-06,420.00,440.20,419.50,437.60,438700,434.34
2013-09-05,424.90,424.90,417.40,418.80,79400,415.68
2013-09-04,409.00,421.00,404.15,419.75,116000,416.62
2013-09-03,418.00,422.00,403.55,405.75,135800,402.73
2013-09-02,418.00,424.00,414.20,417.15,128100,414.04
2013-08-30,397.00,419.10,393.50,416.95,360400,413.84
2013-08-29,401.00,402.25,393.50,397.25,50000,394.29
2013-08-28,396.00,400.60,384.15,398.50,132500,395.53
2013-08-27,398.00,402.30,392.45,396.75,95500,393.79
2013-08-26,398.00,403.25,391.15,398.65,68800,395.68
2013-08-23,402.00,404.00,392.75,396.00,116800,393.05
2013-08-22,391.00,403.35,390.00,401.75,107000,398.76
2013-08-21,405.50,407.00,391.00,392.30,78900,389.38
2013-08-20,398.50,407.20,391.20,401.15,104100,398.16
2013-08-19,414.50,419.40,395.05,400.40,121800,397.42
2013-08-16,420.00,425.60,412.60,414.30,115800,411.21
2013-08-15,420.15,420.15,420.15,420.15,000,417.02
2013-08-14,423.60,429.50,419.35,420.15,101400,417.02
2013-08-13,418.90,426.80,415.00,423.60,185000,420.44
2013-08-12,426.95,428.65,413.45,415.00,328800,411.91
2013-08-09,410.70,410.70,410.70,410.70,000,407.64
2013-08-08,390.00,414.20,381.80,410.70,406900,407.64
2013-08-07,396.80,396.80,384.05,390.80,91900,387.89
2013-08-06,397.00,397.00,386.00,391.85,151800,388.93
2013-08-05,397.25,400.00,391.30,395.75,70300,390.82
2013-08-02,404.55,405.00,396.00,399.65,102900,394.67
2013-08-01,401.00,408.40,396.20,403.20,49100,398.17
2013-07-31,405.15,407.30,397.15,400.95,73100,395.95
2013-07-30,411.50,415.50,407.20,408.05,51100,402.96
2013-07-29,411.50,416.70,409.00,411.85,110500,406.72
2013-07-26,409.30,416.35,409.30,414.95,74600,409.78
2013-07-25,415.50,419.60,405.65,409.75,122000,404.64
2013-07-24,405.50,417.00,405.50,415.35,93800,410.17
2013-07-23,410.00,414.90,405.55,408.50,97500,403.41
2013-07-22,414.00,417.65,410.10,411.15,44700,406.03
2013-07-19,410.00,418.00,408.05,414.70,219200,409.53
2013-07-18,407.00,416.00,407.00,413.15,225100,408.00
2013-07-17,402.55,410.00,399.30,406.75,145100,401.68
2013-07-16,404.50,408.40,399.85,402.15,50400,397.14
2013-07-15,407.00,409.30,405.15,407.95,86500,402.86
2013-07-12,397.10,406.75,391.00,405.00,147100,399.95
2013-07-11,400.10,404.40,399.10,399.55,85400,394.57
2013-07-10,400.15,405.00,398.35,400.00,86800,395.01
2013-07-09,396.00,401.95,396.00,400.25,76300,395.26
2013-07-08,399.10,403.30,369.25,396.60,88800,391.66
2013-07-05,397.00,400.60,396.00,399.10,72500,394.13
2013-07-04,397.30,401.80,392.70,394.60,102500,389.68
2013-07-03,395.20,399.70,393.15,396.95,94500,392.00
2013-07-02,398.90,398.90,392.50,397.25,58700,392.30
2013-07-01,392.50,397.75,389.70,397.10,102700,392.15
2013-06-28,390.00,392.80,385.25,391.45,139800,386.57
2013-06-27,381.00,389.85,380.60,387.75,144700,382.92
2013-06-26,379.55,381.45,377.00,379.90,293200,375.16
2013-06-25,380.00,381.60,375.15,380.25,191300,375.51
2013-06-24,383.00,383.00,372.40,380.00,193300,375.26
2013-06-21,380.00,382.50,374.70,381.40,452600,376.65
2013-06-20,377.00,382.00,373.80,379.15,162800,374.42
2013-06-19,381.00,382.25,376.10,379.85,200400,375.12
2013-06-18,380.90,381.90,375.55,379.75,81700,375.02
2013-06-17,380.00,381.90,373.70,380.15,60700,375.41
2013-06-14,380.65,381.00,372.75,377.95,152200,373.24
2013-06-13,381.00,383.55,375.05,378.85,186700,374.13
2013-06-12,382.50,385.00,380.25,384.15,160400,379.36
2013-06-11,372.00,382.10,372.00,380.35,251900,375.61
2013-06-10,374.00,376.40,370.05,373.25,73500,368.60
2013-06-07,378.00,378.00,371.60,372.70,108200,368.05
2013-06-06,375.50,380.00,374.00,375.15,134100,370.47
2013-06-05,376.00,377.35,369.90,375.35,153900,370.67
2013-06-04,372.00,379.85,369.40,375.25,140100,370.57
2013-06-03,371.00,375.80,364.05,368.50,210200,363.91
2013-05-31,382.50,384.70,368.00,370.45,251000,365.83
2013-05-30,392.35,403.40,382.00,383.00,502800,378.23
2013-05-29,397.50,402.90,393.00,401.55,247300,396.54
2013-05-28,401.00,406.80,396.00,396.55,193900,391.61
2013-05-27,408.00,408.55,399.70,401.30,134500,396.30
2013-05-24,417.35,417.35,406.25,408.25,87100,403.16
2013-05-23,415.45,417.90,410.85,415.00,83500,409.83
2013-05-22,419.00,422.25,414.20,415.25,71900,410.07
2013-05-21,415.30,420.00,415.00,417.10,145700,411.90
2013-05-20,427.90,427.90,417.00,417.40,80600,412.20
2013-05-17,423.50,428.00,415.90,424.65,212000,419.36
2013-05-16,411.00,424.80,409.00,422.25,415900,416.99
2013-05-15,399.00,413.00,398.00,411.45,235500,406.32
2013-05-14,396.60,400.00,393.95,398.50,46900,393.53
2013-05-13,401.95,406.10,394.55,395.15,123200,390.22
2013-05-10,397.00,399.10,394.25,397.45,130100,392.50
2013-05-09,405.00,407.30,399.30,400.10,229900,395.11
2013-05-08,409.50,411.90,404.90,406.05,73500,400.99
2013-05-07,406.00,409.80,403.55,408.15,48300,403.06
2013-05-06,401.40,406.00,401.40,404.10,52800,399.06
2013-05-03,409.85,411.00,400.00,401.30,117900,396.30
2013-05-02,406.00,413.15,405.80,408.90,122300,403.80
2013-05-01,405.95,405.95,405.95,405.95,000,400.89
2013-04-30,409.20,412.00,405.00,405.95,71200,400.89
2013-04-29,411.00,413.55,406.00,407.50,88900,402.42
2013-04-26,408.00,412.00,406.25,409.65,103900,404.54
2013-04-25,397.10,409.15,396.65,406.80,126900,401.73
2013-04-24,396.60,396.60,396.60,396.60,000,391.66
2013-04-23,398.80,398.80,392.25,396.60,43200,391.66
2013-04-22,401.00,404.30,396.00,397.45,55200,392.50
2013-04-19,401.05,401.05,401.05,401.05,000,396.05
2013-04-18,401.00,403.95,396.05,401.05,57200,396.05
2013-04-17,402.00,402.70,395.30,400.85,73200,395.85
2013-04-16,396.00,401.60,394.55,399.90,74400,394.92
2013-04-15,403.10,408.75,396.40,397.50,90600,392.55
2013-04-12,405.85,410.35,402.90,404.50,123000,399.46
2013-04-11,402.10,406.65,399.00,404.90,148700,399.85
2013-04-10,394.70,400.00,391.35,397.85,85700,392.89
2013-04-09,397.00,400.70,389.00,390.65,144800,385.78
2013-04-08,385.00,396.35,385.00,394.75,91800,389.83
2013-04-05,384.90,389.85,383.30,386.30,58100,381.48
2013-04-04,388.40,391.80,382.50,383.15,79400,378.37
2013-04-03,393.00,398.70,387.10,389.25,114000,384.40
2013-04-02,386.50,393.55,386.05,391.90,97900,387.02
2013-04-01,380.55,389.60,379.55,384.30,115300,379.51
2013-03-29,379.75,379.75,379.75,379.75,000,375.02
2013-03-28,383.00,384.90,377.15,379.75,165300,375.02
2013-03-27,379.70,379.70,379.70,379.70,000,374.97
2013-03-26,380.50,383.60,376.60,379.70,107800,374.97
2013-03-25,384.05,385.75,379.40,380.50,79800,375.76
2013-03-22,383.25,385.00,377.25,382.25,98000,377.49
2013-03-21,390.50,394.45,381.55,382.70,113100,377.93
2013-03-20,383.05,393.00,381.80,388.90,340000,384.05
2013-03-19,392.40,394.85,381.80,383.25,138900,378.47
2013-03-18,384.00,391.80,381.00,390.80,93500,385.93
2013-03-15,386.65,391.90,381.85,384.25,155100,379.46
2013-03-14,386.95,386.95,380.10,385.35,158300,380.55
2013-03-13,386.00,386.00,382.40,383.50,54700,378.72
2013-03-12,390.00,392.00,386.45,387.65,55900,382.82
2013-03-11,394.00,395.90,388.10,391.30,62400,386.42
2013-03-08,387.65,392.70,387.30,391.30,102900,386.42
2013-03-07,382.00,387.20,378.70,386.10,91400,381.29
2013-03-06,383.80,385.90,378.00,381.90,178900,377.14
2013-03-05,373.60,384.70,369.35,382.20,149100,377.44
2013-03-04,370.00,373.15,363.45,371.25,82900,366.62
2013-03-01,362.00,370.95,354.40,369.40,136200,364.80
2013-02-28,368.55,369.90,357.00,360.75,158900,356.25
2013-02-27,362.10,369.50,362.10,364.25,108500,359.71
2013-02-26,370.00,372.90,360.00,361.50,284300,356.99
2013-02-25,384.20,384.20,369.05,370.35,182100,365.73
2013-02-22,380.00,385.70,378.75,380.25,96000,375.51
2013-02-21,381.00,384.50,378.15,381.50,289000,376.74
2013-02-20,390.90,390.90,381.00,381.85,100700,377.09
2013-02-19,379.50,387.80,379.50,386.95,118000,382.13
2013-02-18,381.70,385.60,371.20,379.50,247800,374.77
2013-02-15,380.55,383.80,375.05,381.90,132600,377.14
2013-02-14,390.90,390.90,380.00,381.90,87900,377.14
2013-02-13,393.75,395.50,384.95,388.00,82900,383.16
2013-02-12,395.00,397.35,390.40,392.80,107500,387.90
2013-02-11,380.65,398.50,380.25,394.70,300100,389.78
2013-02-08,394.05,394.05,378.70,380.90,342200,376.15
2013-02-07,397.10,400.55,392.45,394.05,462000,389.14
2013-02-06,409.00,410.00,401.25,404.60,396600,399.56
2013-02-05,404.00,408.90,398.60,407.50,124000,402.42
2013-02-04,415.00,417.45,400.00,402.75,159500,397.73
2013-02-01,407.00,415.00,407.00,413.65,136200,408.49
2013-01-31,407.95,410.90,405.85,407.20,94200,402.12
2013-01-30,398.75,408.20,397.20,407.75,143600,402.67
2013-01-29,399.50,405.45,395.25,397.05,72900,392.10
2013-01-28,397.00,404.20,397.00,399.50,68200,394.52
2013-01-25,391.00,400.00,385.20,398.15,106900,393.19
2013-01-24,407.85,407.85,389.35,391.25,184600,386.37
2013-01-23,408.00,410.60,405.10,406.15,125000,401.09
2013-01-22,403.00,407.30,403.00,404.65,81700,399.61
2013-01-21,409.15,414.00,402.00,403.95,136800,398.91
2013-01-18,409.00,412.95,407.90,409.60,185000,404.49
2013-01-17,417.00,417.00,406.10,407.20,183300,402.12
2013-01-16,418.00,423.90,414.55,415.90,224300,410.72
2013-01-15,417.00,422.50,415.95,418.45,354700,413.23
2013-01-14,420.60,421.50,414.70,416.20,250300,411.01
2013-01-11,426.00,428.40,419.55,421.40,112000,416.15
2013-01-10,430.80,430.90,424.40,425.45,174200,420.15
2013-01-09,432.25,435.00,425.25,427.20,358700,421.88
2013-01-08,425.00,431.70,424.25,428.85,673200,423.50
2013-01-07,417.00,429.20,417.00,423.30,325600,418.02
2013-01-04,417.00,421.20,414.00,416.00,307400,410.81
2013-01-03,422.55,422.90,416.10,417.70,125900,412.49
2013-01-02,419.05,424.90,417.05,420.65,219300,415.41
2013-01-01,415.05,420.40,415.05,417.35,107100,412.15
2012-12-31,417.55,418.80,413.30,414.10,122200,408.94
2012-12-28,418.50,422.00,415.20,416.40,68600,411.21
2012-12-27,421.00,424.45,414.10,415.60,116900,410.42
2012-12-26,419.10,423.95,419.10,420.45,80100,415.21
2012-12-25,418.20,418.20,418.20,418.20,000,412.99
2012-12-24,419.00,424.35,417.80,418.20,146300,412.99
2012-12-21,424.55,430.00,417.25,418.90,247000,413.68
2012-12-20,419.80,429.35,419.00,424.55,453700,419.26
2012-12-19,413.10,420.35,413.10,419.80,117100,414.57
2012-12-18,409.10,417.00,409.10,412.45,95100,407.31
2012-12-17,404.80,411.00,403.70,409.25,77900,404.15
2012-12-14,407.80,410.80,402.70,404.05,91000,399.01
2012-12-13,416.95,417.95,404.85,406.50,80000,401.43
2012-12-12,417.90,418.95,411.40,415.40,73900,410.22
2012-12-11,418.00,423.00,411.20,415.45,278200,410.27
2012-12-10,412.00,419.00,409.80,417.30,231600,412.10
2012-12-07,411.05,414.10,406.30,410.20,93200,405.09
2012-12-06,415.00,416.90,407.70,411.75,116500,406.62
2012-12-05,414.00,416.00,411.30,414.30,150400,409.14
2012-12-04,413.00,420.10,410.35,411.30,152200,406.17
2012-12-03,415.05,416.85,410.00,413.50,198200,408.35
2012-11-30,409.00,415.90,407.00,414.00,413400,408.84
2012-11-29,394.90,407.20,392.00,405.15,419000,400.10
2012-11-28,391.10,391.10,391.10,391.10,000,386.23
2012-11-27,382.25,393.25,381.90,391.10,277500,386.23
2012-11-26,381.45,384.80,379.00,381.45,91400,376.70
2012-11-23,386.70,388.50,379.00,381.45,170700,376.70
2012-11-22,395.10,396.90,384.90,387.75,297500,382.92
2012-11-21,381.65,392.50,381.30,389.70,1139400,384.84
2012-11-20,383.70,386.85,377.40,379.80,58700,375.07
2012-11-19,380.55,384.55,379.45,382.60,107300,377.83
2012-11-16,389.00,390.05,378.35,380.10,144800,375.36
2012-11-15,392.00,398.00,386.10,389.15,183900,384.30
2012-11-14,392.30,392.30,392.30,392.30,000,387.41
2012-11-13,392.30,392.30,392.30,392.30,000,387.41
2012-11-12,395.90,396.50,391.50,392.30,54800,387.41
2012-11-09,393.40,397.55,392.55,393.50,91100,388.60
2012-11-08,393.85,400.00,390.30,392.95,224700,388.05
2012-11-07,397.00,400.60,392.60,395.60,271400,390.67
2012-11-06,394.00,398.75,389.20,396.35,1271100,391.41
2012-11-05,379.90,385.80,377.25,380.45,366500,375.71
2012-11-02,379.00,380.80,375.00,377.15,160200,372.45
2012-11-01,365.90,375.90,363.60,374.85,246200,370.18
2012-10-31,355.00,365.00,355.00,363.50,100800,358.97
2012-10-30,359.55,359.55,353.10,354.55,55400,350.13
2012-10-29,357.80,361.00,356.15,359.60,60500,355.12
2012-10-26,362.00,362.50,353.10,355.25,84200,350.82
2012-10-25,365.00,365.95,360.00,361.90,102600,357.39
2012-10-24,365.05,365.05,365.05,365.05,000,360.50
2012-10-23,362.00,368.25,362.00,365.05,68000,360.50
2012-10-22,360.00,365.00,359.50,364.40,58300,359.86
2012-10-19,364.00,364.50,357.05,359.10,76000,354.62
2012-10-18,364.00,366.00,361.35,363.15,92600,358.62
2012-10-17,366.00,366.00,358.60,361.95,304900,357.44
2012-10-16,370.00,370.50,361.60,363.25,90000,358.72
2012-10-15,364.00,370.00,360.70,369.10,197000,364.50
2012-10-12,362.95,365.60,362.10,363.85,116300,359.31
2012-10-11,367.50,370.00,357.50,360.20,166800,355.71
2012-10-10,371.50,376.50,365.30,367.45,193600,362.87
2012-10-09,370.00,374.25,368.00,371.50,131700,366.87
2012-10-08,364.15,371.00,362.90,367.30,130200,362.72
2012-10-05,368.60,370.40,358.55,364.15,412100,359.61
2012-10-04,381.00,382.30,364.50,366.40,362500,361.83
2012-10-03,380.00,385.30,379.05,381.10,220900,376.35
2012-10-02,380.20,380.20,380.20,380.20,000,375.46
2012-10-01,379.40,386.85,378.55,380.20,178900,375.46
2012-09-28,369.70,382.00,365.00,380.60,348000,375.86
2012-09-27,374.00,376.00,368.85,371.30,139800,366.67
2012-09-26,363.30,374.70,363.00,372.60,308200,367.96
2012-09-25,356.25,365.50,355.40,362.95,196700,358.43
2012-09-24,361.35,364.45,352.80,356.10,238200,351.66
2012-09-21,361.00,367.00,358.60,361.35,429000,356.85
2012-09-20,361.00,364.70,357.85,360.50,135700,356.01
2012-09-19,364.85,364.85,364.85,364.85,000,360.30
2012-09-18,369.00,374.00,363.35,364.85,152000,360.30
2012-09-17,366.00,371.00,357.25,369.60,280300,364.99
2012-09-14,373.00,374.70,367.00,369.10,310900,364.50
2012-09-13,379.45,379.50,366.80,369.55,506600,364.94
2012-09-12,394.00,394.00,377.70,378.80,387800,374.08
2012-09-11,388.00,391.90,387.10,389.45,120900,384.60
2012-09-10,394.55,395.45,385.60,387.00,229400,382.18
2012-09-07,380.55,382.90,376.30,380.65,334200,375.91
2012-09-06,373.80,378.65,371.80,374.80,148000,370.13
2012-09-05,376.80,382.20,372.10,373.55,103400,368.89
2012-09-04,384.90,384.90,378.25,379.25,174800,374.52
2012-09-03,378.00,386.90,378.00,384.90,236600,380.10
2012-08-31,370.10,383.00,370.10,378.15,818200,373.44
2012-08-30,368.50,373.50,365.70,372.05,438100,367.41
2012-08-29,369.90,372.70,365.85,366.30,225800,361.73
2012-08-28,370.85,371.65,362.90,366.80,380600,362.23
2012-08-27,366.90,371.95,365.05,368.15,220800,363.56
2012-08-24,363.30,367.90,361.35,366.90,188500,362.33
2012-08-23,363.00,367.75,362.65,363.70,310800,359.17
2012-08-22,361.00,363.50,359.15,360.25,254000,355.76
2012-08-21,355.90,365.20,355.85,359.90,243500,355.41
2012-08-20,354.85,354.85,354.85,354.85,000,350.43
2012-08-17,358.75,358.75,352.10,354.85,122400,350.43
2012-08-16,351.90,360.30,350.45,355.95,458900,351.51
2012-08-15,348.95,348.95,348.95,348.95,000,344.60
2012-08-14,350.90,352.70,348.10,348.95,221100,344.60
2012-08-13,346.55,352.95,346.55,349.95,124300,345.59
2012-08-10,349.10,355.60,346.35,349.85,60900,345.49
2012-08-09,351.00,353.55,349.20,351.95,67600,347.56
2012-08-08,353.45,355.00,350.00,351.15,85500,346.77
2012-08-07,351.25,354.00,350.35,351.85,79200,347.46
2012-08-06,352.00,355.00,350.00,351.40,132500,347.02
2012-08-03,348.55,353.75,344.75,349.95,296800,345.59
2012-08-02,353.40,353.45,348.25,349.45,247200,345.09
2012-08-01,360.00,363.60,350.10,353.45,897100,349.04
2012-07-31,334.50,341.90,334.50,338.55,218200,332.35
2012-07-30,328.35,335.25,328.35,333.00,364300,326.91
2012-07-27,328.65,330.20,325.25,326.55,32800,320.57
2012-07-26,328.60,332.15,326.00,328.15,183000,322.15
2012-07-25,326.00,328.70,323.75,327.15,312600,321.16
2012-07-24,327.80,330.00,325.00,325.85,37300,319.89
2012-07-23,325.70,329.30,324.50,327.90,97100,321.90
2012-07-20,332.00,332.70,325.10,326.50,47900,320.53
2012-07-19,330.55,334.15,330.55,332.05,76000,325.97
2012-07-18,333.00,334.05,328.30,329.70,116100,323.67
2012-07-17,334.70,337.40,329.50,331.55,83100,325.48
2012-07-16,324.10,335.50,324.10,332.75,138600,326.66
2012-07-13,327.00,332.40,327.00,328.90,186800,322.88
2012-07-12,323.95,327.65,323.95,326.40,114900,320.43
2012-07-11,327.05,327.05,323.55,324.30,126900,318.37
2012-07-10,323.15,329.00,321.15,327.05,184700,321.07
2012-07-09,326.95,327.65,321.35,322.35,37500,316.45
2012-07-06,325.85,329.50,322.05,327.90,233700,321.90
2012-07-05,316.35,325.00,315.00,324.45,220500,318.51
2012-07-04,315.55,317.85,315.15,316.00,125600,310.22
2012-07-03,316.05,319.40,313.35,314.35,73600,308.60
2012-07-02,316.00,319.40,314.10,315.90,45700,310.12
2012-06-29,310.95,317.15,310.95,316.40,90500,310.61
2012-06-28,309.00,309.95,306.80,307.65,18100,302.02
2012-06-27,308.95,310.20,305.90,308.35,44100,302.71
2012-06-26,308.75,310.75,306.15,308.25,52500,302.61
2012-06-25,315.00,316.00,305.50,306.60,58000,300.99
2012-06-22,308.00,316.50,308.00,313.70,125400,307.96
2012-06-21,309.00,310.80,308.05,309.80,31700,304.13
2012-06-20,312.00,312.00,307.30,308.60,37900,302.95
2012-06-19,306.25,310.25,306.05,309.75,91800,304.08
2012-06-18,311.25,311.95,304.55,305.15,35900,299.57
2012-06-15,306.50,310.20,304.10,308.65,109000,303.00
2012-06-14,304.75,307.50,301.10,305.60,64200,300.01
2012-06-13,305.05,306.90,303.10,303.85,36500,298.29
2012-06-12,301.00,305.00,300.70,304.20,72800,298.63
2012-06-11,310.55,311.40,301.55,302.25,92200,296.72
2012-06-08,304.50,310.35,302.00,309.20,81400,303.54
2012-06-07,312.00,312.00,307.50,308.55,55500,302.90
2012-06-06,310.00,311.70,307.40,308.95,52200,303.30
2012-06-05,304.95,309.20,304.50,308.55,48900,302.90
2012-06-04,308.00,308.00,303.10,304.55,29700,298.98
2012-06-01,310.10,310.80,306.60,308.55,70900,302.90
2012-05-31,305.55,310.70,304.30,309.65,34400,303.98
2012-05-30,311.25,311.50,305.00,306.35,39500,300.74
2012-05-29,316.00,316.30,308.65,310.75,64800,305.06
2012-05-28,313.95,315.15,310.00,312.90,60100,307.17
2012-05-25,310.00,310.80,307.60,309.15,51400,303.49
2012-05-24,312.55,312.55,308.00,310.00,36000,304.33
2012-05-23,311.50,314.00,307.10,309.20,106400,303.54
2012-05-22,314.00,316.50,311.00,311.95,30000,306.24
2012-05-21,317.90,318.50,312.00,312.80,30700,307.08
2012-05-18,312.55,318.00,308.50,315.95,72200,310.17
2012-05-17,323.00,324.15,311.50,313.90,129000,308.16
2012-05-16,323.30,325.30,320.00,322.05,75300,316.16
2012-05-15,318.35,327.50,318.35,324.25,176100,318.32
2012-05-14,318.95,322.00,312.90,320.00,71400,314.14
2012-05-11,329.00,331.00,316.05,318.90,233100,313.06
2012-05-10,326.55,331.00,321.05,325.55,189300,319.59
2012-05-09,324.05,326.20,310.35,322.60,297100,316.70
2012-05-08,328.00,329.00,321.30,324.95,89300,319.00
2012-05-07,329.90,330.70,326.00,326.85,187400,320.87
2012-05-04,319.00,329.00,318.80,325.20,341700,319.25
2012-05-03,319.00,322.85,316.35,317.40,147100,311.59
2012-05-02,312.40,318.65,310.60,317.45,69400,311.64
2012-05-01,312.00,312.00,312.00,312.00,000,306.29
2012-04-30,310.00,314.50,310.00,311.85,27300,306.14
2012-04-27,308.95,311.85,307.00,310.00,38000,304.33
2012-04-26,313.70,316.00,306.15,309.15,45200,303.49
2012-04-25,317.80,318.20,311.10,311.95,64300,306.24
2012-04-24,316.00,318.00,313.10,314.00,34000,308.25
2012-04-23,324.00,324.60,314.00,315.05,57700,309.28
2012-04-20,321.00,323.00,318.00,321.10,99500,315.22
2012-04-19,314.15,321.25,314.15,319.05,495700,313.21
2012-04-18,314.15,319.50,313.20,314.30,86700,308.55
2012-04-17,316.00,316.40,313.05,314.60,53300,308.84
2012-04-16,313.10,317.30,311.75,312.45,62400,306.73
2012-04-13,313.90,315.75,311.60,313.95,2092800,308.21
2012-04-12,311.70,315.95,311.00,312.10,91400,306.39
2012-04-11,306.70,313.50,306.70,310.60,57800,304.92
2012-04-10,313.00,313.80,308.20,310.55,50500,304.87
2012-04-09,305.25,311.20,302.20,310.05,51200,304.38
2012-04-06,305.95,305.95,305.95,305.95,000,300.35
2012-04-05,305.95,305.95,305.95,305.95,000,300.35
2012-04-04,311.15,313.00,305.05,305.95,132900,300.35
2012-04-03,310.95,313.50,310.00,311.15,70300,305.46
2012-04-02,305.00,309.90,304.10,308.45,48500,302.81
2012-03-30,301.00,305.20,300.25,304.55,74100,298.98
2012-03-29,299.90,301.00,295.15,299.45,59600,293.97
2012-03-28,300.70,302.90,298.00,300.65,1817300,295.15
2012-03-27,292.00,302.60,290.65,299.95,234800,294.46
2012-03-26,301.50,301.50,286.50,289.00,3214400,283.71
2012-03-23,300.00,302.80,297.50,301.35,66500,295.84
2012-03-22,305.05,307.00,298.50,299.75,64000,294.26
2012-03-21,306.80,308.00,303.00,306.05,94000,300.45
2012-03-20,302.30,306.00,301.05,304.50,89000,298.93
2012-03-19,303.00,305.00,300.00,300.60,67000,295.10
2012-03-16,309.00,312.40,301.20,302.30,42800,296.77
2012-03-15,310.00,311.00,306.20,307.70,43900,302.07
2012-03-14,309.90,312.90,309.00,309.70,96400,304.03
2012-03-13,305.00,308.90,303.00,307.40,116600,301.77
2012-03-12,308.20,308.20,300.65,302.50,156700,296.96
2012-03-09,310.10,311.90,307.00,308.15,56800,302.51
2012-03-08,315.45,315.45,315.45,315.45,000,309.68
2012-03-07,306.95,310.00,304.10,308.35,86900,302.71
2012-03-06,314.00,314.00,305.30,306.25,104800,300.65
2012-03-05,313.55,314.80,310.00,312.85,75400,307.13
2012-03-02,319.00,319.00,314.25,315.60,81900,309.82
2012-03-01,318.00,320.00,314.00,315.45,85600,309.68
2012-02-29,320.00,326.00,316.00,316.80,201300,311.00
2012-02-28,316.80,322.00,314.25,319.00,113600,313.16
2012-02-27,317.95,319.90,311.00,313.75,148100,308.01
2012-02-24,318.00,319.35,313.10,313.90,80300,308.16
2012-02-23,317.00,323.00,313.35,316.10,145900,310.32
2012-02-22,321.00,324.30,317.00,318.50,96100,312.67
2012-02-21,322.10,325.85,320.90,322.10,84900,316.21
2012-02-20,321.55,321.55,321.55,321.55,000,315.67
2012-02-17,328.90,328.90,319.35,321.55,169900,315.67
2012-02-16,320.50,328.35,317.00,325.45,258900,319.49
2012-02-15,324.85,326.85,317.55,318.55,286100,312.72
2012-02-14,337.30,337.30,320.00,320.95,504800,315.08
2012-02-13,353.00,353.60,340.00,342.45,185600,336.18
2012-02-10,353.10,353.70,346.20,349.00,42000,342.61
2012-02-09,352.00,356.25,351.00,351.75,35700,345.31
2012-02-08,353.50,356.00,348.05,351.45,41000,345.02
2012-02-07,357.00,359.00,351.10,353.65,236500,347.18
2012-02-06,346.00,355.00,346.00,352.40,205600,345.95
2012-02-03,342.00,347.40,340.75,344.85,47100,338.54
2012-02-02,350.10,350.10,338.00,339.70,70500,333.48
2012-02-01,351.00,353.95,347.00,348.50,186600,342.12
2012-01-31,344.35,351.90,340.05,349.15,70000,342.76
2012-01-30,344.00,347.75,339.20,342.70,84100,336.43
2012-01-27,343.00,348.10,341.20,344.75,217100,338.44
2012-01-26,341.55,341.55,341.55,341.55,000,335.30
2012-01-25,345.00,345.30,340.55,341.55,84600,335.30
2012-01-24,343.40,345.90,339.90,344.40,125200,338.10
2012-01-23,338.20,343.50,338.00,340.55,128400,334.32
2012-01-20,332.50,339.50,331.65,335.35,305800,329.21
2012-01-19,336.65,336.65,328.20,331.80,145900,325.73
2012-01-18,338.00,342.65,331.00,332.55,144300,326.46
2012-01-17,331.00,340.30,331.00,337.95,195000,331.77
2012-01-16,337.50,337.50,331.65,332.80,35300,326.71
2012-01-13,340.00,342.00,335.10,337.70,71700,331.52
2012-01-12,338.20,344.85,338.00,339.30,158200,333.09
2012-01-11,348.75,348.75,339.10,340.00,190000,333.78
2012-01-10,344.20,349.20,343.35,345.30,165900,338.98
2012-01-09,334.50,345.45,332.60,344.20,460600,337.90
2012-01-06,336.75,338.80,332.35,337.70,72200,331.52
2012-01-05,332.00,338.30,331.35,334.95,140900,328.82
2012-01-04,327.90,331.75,325.40,329.85,139900,323.81
2012-01-03,321.50,328.25,321.50,327.10,129600,321.11
2012-01-02,320.25,324.00,315.10,320.55,50500,314.68
2011-12-30,322.00,325.40,318.10,319.55,45500,313.70
2011-12-29,320.00,324.75,320.00,321.25,109200,315.37
2011-12-28,318.90,324.00,315.00,322.50,112200,316.60
2011-12-27,328.25,328.25,319.00,319.70,156100,313.85
2011-12-26,330.00,331.90,326.60,328.50,86100,322.49
2011-12-23,334.00,334.90,328.10,330.60,67800,324.55
