Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,405.00,413.95,401.15,410.00,100,376.10
2012-01-04,407.00,409.30,402.00,405.40,900,371.89
2012-01-03,382.10,407.95,382.05,402.15,700,368.90
2012-01-02,405.00,405.00,392.35,399.50,000,366.47
2011-12-30,423.00,423.00,386.00,401.75,1100,368.54
2011-12-29,413.65,413.65,400.25,410.10,1500,376.20
2011-12-28,411.00,417.00,401.85,415.00,1200,380.69
2011-12-27,415.00,415.00,400.00,411.40,700,377.39
2011-12-26,401.00,470.00,375.00,412.50,4700,378.40
2011-12-23,390.00,398.95,381.00,395.10,2800,362.44
2011-12-22,375.00,384.70,369.00,384.30,800,352.53
2011-12-21,378.80,379.00,349.00,374.05,3500,343.13
2011-12-20,370.00,370.00,350.00,352.75,2700,323.59
2011-12-19,374.00,377.00,366.20,370.35,600,339.73
2011-12-16,394.85,395.00,375.10,377.30,1600,346.11
2011-12-15,381.00,384.65,372.15,375.40,700,344.37
2011-12-14,385.00,388.95,380.25,381.40,000,349.87
2011-12-13,395.00,395.00,372.90,379.85,900,348.45
2011-12-12,393.00,397.10,384.75,394.95,5300,362.30
2011-12-09,397.75,402.00,390.05,393.45,200,360.92
2011-12-08,389.00,397.65,384.05,393.50,1200,360.97
2011-12-07,389.00,393.95,389.00,389.00,200,356.84
2011-12-06,388.45,388.45,388.45,388.45,000,356.34
2011-12-05,389.00,393.90,385.10,388.45,600,356.34
2011-12-02,392.00,392.00,372.20,388.65,6800,356.52
2011-12-01,390.00,395.50,385.00,392.35,700,359.91
2011-11-30,411.95,415.00,375.00,380.00,6800,348.58
2011-11-29,399.05,416.00,398.80,402.00,1600,368.77
2011-11-28,411.00,415.95,398.00,398.80,900,365.83
2011-11-25,410.00,419.95,405.00,411.00,1400,377.02
2011-11-24,400.05,407.00,400.00,404.70,900,371.24
2011-11-23,410.90,410.90,400.00,405.45,400,371.93
2011-11-22,418.00,432.00,405.00,405.60,1900,372.07
2011-11-21,428.00,428.00,406.00,411.65,2900,377.62
2011-11-18,432.00,432.00,420.00,425.90,1700,390.69
2011-11-17,444.00,444.00,428.15,432.10,1000,396.38
2011-11-16,445.00,445.00,425.00,444.00,5200,407.29
2011-11-15,425.00,451.00,421.70,438.70,600,402.43
2011-11-14,455.00,474.00,446.00,449.60,7800,412.43
2011-11-11,450.00,456.95,449.20,449.70,800,412.52
2011-11-09,459.00,460.00,451.50,453.00,900,415.55
2011-11-08,435.10,467.00,435.10,459.00,1400,421.05
2011-11-04,465.00,465.00,458.00,459.10,400,421.15
2011-11-03,457.00,462.00,451.10,455.85,1500,418.16
2011-11-02,458.00,464.00,455.00,462.15,200,423.94
2011-11-01,455.00,459.95,453.20,454.85,2500,417.25
2011-10-31,472.40,472.40,458.00,459.90,500,421.88
2011-10-28,473.00,474.00,465.00,466.95,400,428.35
2011-10-26,474.00,474.00,465.00,470.65,1100,431.74
2011-10-25,451.50,465.95,451.45,462.00,400,423.81
2011-10-24,470.65,470.65,461.00,462.35,200,424.13
2011-10-21,467.00,471.00,462.55,465.50,99800,427.02
2011-10-20,465.00,474.00,460.00,471.15,3200,432.20
2011-10-19,463.95,471.00,461.00,464.95,1900,426.51
2011-10-18,458.00,459.00,452.00,458.90,000,420.96
2011-10-17,465.00,467.00,452.25,452.65,5600,415.23
2011-10-14,464.95,464.95,456.00,459.00,1000,421.05
2011-10-13,462.50,470.00,455.10,456.15,1200,418.44
2011-10-12,460.00,463.90,455.00,457.80,6900,419.95
2011-10-11,455.00,474.00,455.00,455.65,3600,417.98
2011-10-10,452.10,459.90,449.00,454.25,1200,416.70
2011-10-07,460.00,460.00,445.35,450.00,500,412.80
2011-10-05,450.00,459.00,443.05,444.80,700,408.03
2011-10-04,455.00,460.00,450.00,450.00,3900,412.80
2011-10-03,462.00,462.00,455.05,457.15,400,419.36
2011-09-30,465.00,465.00,456.00,458.00,1300,420.14
2011-09-29,458.00,462.00,458.00,458.45,500,420.55
2011-09-28,463.25,469.15,458.00,458.00,100,420.14
2011-09-27,475.00,475.00,458.00,460.55,1700,422.48
2011-09-26,465.00,465.00,454.05,457.15,3800,419.36
2011-09-23,463.00,463.00,456.00,458.20,1400,420.32
2011-09-22,462.05,465.50,456.00,456.70,900,418.94
2011-09-21,473.00,473.00,463.30,464.15,500,425.78
2011-09-20,474.00,477.95,453.35,460.30,1300,422.25
2011-09-19,475.00,475.00,468.60,468.75,8000,430.00
2011-09-16,476.00,476.00,468.25,470.50,500,431.60
2011-09-15,479.95,479.95,471.00,472.65,1300,433.58
2011-09-14,469.00,496.00,460.00,472.25,9000,433.21
2011-09-13,470.15,473.50,461.50,465.80,1000,427.29
2011-09-12,474.00,474.00,466.00,470.90,1400,431.97
2011-09-09,471.95,478.00,470.00,472.05,2800,433.03
2011-09-08,471.00,472.50,464.50,465.05,1100,426.60
2011-09-07,469.85,484.00,460.15,469.70,6600,430.87
2011-09-06,461.95,465.00,455.00,462.15,1700,423.94
2011-09-05,445.10,455.00,445.10,454.90,1300,417.29
2011-09-02,459.85,459.85,447.15,447.25,200,410.28
2011-08-30,464.80,464.80,446.95,446.95,1200,410.00
2011-08-29,460.00,462.95,448.50,455.05,400,417.43
2011-08-26,456.90,456.90,450.00,450.00,900,412.80
2011-08-25,450.05,458.00,450.00,450.10,600,412.89
2011-08-24,461.80,461.80,451.00,454.20,700,416.65
2011-08-23,450.00,459.00,440.00,456.80,800,419.04
2011-08-22,440.00,456.95,440.00,444.20,800,407.48
2011-08-19,430.10,459.75,430.10,452.50,1700,415.09
2011-08-18,445.60,450.00,441.05,443.80,1800,407.11
2011-08-17,450.05,460.00,446.00,451.05,300,413.76
2011-08-16,465.00,465.00,455.00,455.05,800,417.43
2011-08-12,459.00,462.00,448.00,450.25,3500,413.03
2011-08-11,459.00,465.00,452.05,454.15,300,416.60
2011-08-10,457.00,464.50,456.80,458.85,800,420.92
2011-08-09,450.00,462.00,447.05,453.55,43900,416.05
2011-08-08,456.10,470.00,450.00,465.05,4100,426.60
2011-08-05,455.00,470.00,437.00,465.65,6200,427.15
2011-08-04,466.95,473.00,460.25,463.80,1900,425.46
2011-08-03,455.00,465.95,455.00,461.75,8100,423.58
2011-08-02,456.50,464.00,440.55,455.50,1800,417.84
2011-08-01,461.00,467.95,460.00,460.05,1400,422.02
2011-07-29,469.95,469.95,456.05,460.30,800,422.25
2011-07-28,469.80,469.80,458.00,464.00,2500,425.64
2011-07-27,455.05,464.85,455.05,457.10,1500,419.31
2011-07-26,460.00,465.00,455.55,461.75,1100,423.58
2011-07-25,465.95,470.00,460.00,462.80,3300,424.54
2011-07-22,463.00,463.00,452.05,454.20,28400,416.65
2011-07-21,462.00,467.95,462.00,463.55,2300,425.23
2011-07-20,455.00,461.50,453.00,459.50,900,421.51
2011-07-19,445.00,459.95,445.00,454.05,2800,416.51
2011-07-18,443.95,445.00,435.35,436.00,500,399.96
2011-07-15,444.20,444.20,438.05,442.00,200,405.46
2011-07-14,445.00,445.05,440.00,441.45,2500,404.95
2011-07-13,452.00,457.95,447.50,450.60,1400,404.18
2011-07-12,453.10,455.00,445.00,446.80,200,400.77
2011-07-11,452.60,467.05,450.00,450.60,1300,404.18
2011-07-08,455.95,456.50,446.05,453.20,900,406.51
2011-07-07,453.00,474.90,450.05,453.55,4900,406.82
2011-07-06,442.05,455.00,440.00,452.90,2000,406.24
2011-07-05,435.00,446.00,435.00,440.05,1300,394.71
2011-07-04,434.95,443.00,425.00,441.20,1400,395.74
2011-07-01,428.00,428.60,419.00,426.30,400,382.38
2011-06-30,422.90,422.95,419.00,420.20,600,376.91
2011-06-29,418.00,425.00,410.15,418.85,1500,375.70
2011-06-28,418.90,418.90,408.40,409.45,800,367.26
2011-06-27,418.00,418.00,409.00,412.40,1400,369.91
2011-06-24,415.00,418.90,408.00,413.60,400,370.99
2011-06-23,414.00,414.00,406.25,409.50,700,367.31
2011-06-22,424.00,425.00,410.50,414.75,1100,372.02
2011-06-21,410.10,429.85,410.10,420.00,1600,376.73
2011-06-20,424.00,424.00,410.00,413.95,800,371.30
2011-06-17,428.90,428.90,418.10,419.00,900,375.83
2011-06-16,438.75,438.80,413.00,425.00,2400,381.21
2011-06-15,428.00,431.70,423.10,430.75,1200,386.37
2011-06-14,420.00,428.90,420.00,425.00,1700,381.21
2011-06-13,420.10,421.90,417.10,419.90,3200,376.64
2011-06-10,429.00,429.00,416.00,419.15,300,375.97
2011-06-09,435.00,435.00,426.20,428.65,700,384.49
2011-06-08,428.00,439.00,421.60,435.20,1200,390.36
2011-06-07,412.60,434.00,412.60,428.25,1900,384.13
2011-06-06,426.75,426.75,416.50,417.55,700,374.53
2011-06-03,418.95,422.95,412.00,417.20,3400,374.22
2011-06-02,419.00,419.00,412.20,413.65,2800,371.03
2011-06-01,409.40,420.85,409.40,417.55,900,374.53
2011-05-31,411.00,418.00,406.55,415.90,700,373.05
2011-05-30,416.00,416.00,406.55,411.30,200,368.92
2011-05-27,402.50,418.00,376.60,411.45,2700,369.06
2011-05-26,411.00,415.90,404.85,406.90,1200,364.98
2011-05-25,415.00,415.00,407.00,407.25,400,365.29
2011-05-24,415.00,415.95,403.05,407.50,1000,365.52
2011-05-23,418.00,418.00,411.05,413.60,1000,370.99
2011-05-20,420.00,426.75,416.00,418.40,200,375.29
2011-05-19,430.00,430.00,415.00,415.60,2100,372.78
2011-05-18,415.10,430.00,415.10,417.85,600,374.80
2011-05-17,423.00,434.95,420.00,424.65,800,380.90
2011-05-16,415.25,429.95,415.25,418.80,600,375.65
2011-05-13,424.00,429.90,424.00,427.35,1500,383.32
2011-05-12,426.00,426.00,422.00,423.60,100,379.96
2011-05-11,434.95,434.95,421.00,422.50,1700,378.97
2011-05-10,415.00,428.95,415.00,425.35,300,381.53
2011-05-09,422.30,430.85,422.10,424.65,100,380.90
2011-05-06,439.95,439.95,417.00,421.20,1000,377.80
2011-05-05,434.95,437.00,418.00,420.05,1600,376.77
2011-05-04,436.00,436.00,415.00,425.05,1300,381.26
2011-05-03,438.00,438.00,424.00,424.95,2400,381.17
2011-05-02,464.00,464.00,434.00,438.40,1800,393.23
2011-04-29,436.20,447.95,430.75,436.45,2600,391.48
2011-04-28,455.60,462.50,443.00,444.70,2300,398.88
2011-04-27,475.00,475.00,456.00,459.35,3900,412.02
2011-04-26,459.40,503.70,458.00,468.50,100800,420.23
2011-04-25,448.00,458.00,448.00,454.40,1700,407.58
2011-04-21,440.00,449.75,440.00,447.10,800,401.04
2011-04-20,445.00,445.10,440.00,440.05,400,394.71
2011-04-19,434.10,447.90,434.10,440.00,700,394.67
2011-04-18,455.00,458.50,440.00,442.80,500,397.18
2011-04-15,460.00,460.00,445.05,445.10,1200,399.24
2011-04-13,448.00,463.00,447.55,448.10,800,401.93
2011-04-11,450.05,469.95,450.05,452.40,400,405.79
2011-04-08,479.75,482.75,461.00,465.95,1500,417.94
2011-04-07,453.05,496.95,453.05,475.75,14400,426.73
2011-04-06,469.50,469.50,458.05,461.10,100,413.59
2011-04-05,457.75,467.00,446.60,459.70,35500,412.34
2011-04-04,444.15,457.95,441.05,452.00,600,405.43
2011-04-01,438.00,439.00,434.00,438.30,300,393.14
2011-03-31,438.65,438.65,428.05,429.10,1800,384.89
2011-03-30,429.75,434.00,426.00,431.90,1700,387.40
2011-03-29,430.00,430.00,420.50,423.75,1400,380.09
2011-03-28,430.00,430.00,416.10,422.75,1400,379.19
2011-03-25,454.00,454.00,425.10,427.10,2100,383.10
2011-03-24,421.50,434.95,421.50,432.35,45700,387.81
2011-03-23,405.00,436.50,405.00,425.55,1500,381.71
2011-03-22,434.00,434.00,411.50,425.55,9600,381.71
2011-03-21,424.50,424.50,413.20,421.75,4500,378.30
2011-03-18,432.80,432.80,416.20,417.95,8600,374.89
2011-03-17,433.90,433.90,427.50,428.40,200,384.26
2011-03-16,440.00,440.00,430.30,430.30,400,385.97
2011-03-15,424.05,433.00,424.00,430.65,1000,386.28
2011-03-14,435.00,444.00,428.15,439.95,1300,394.62
2011-03-11,428.00,439.95,428.00,434.40,400,389.64
2011-03-10,434.50,447.50,433.05,433.75,15300,389.06
2011-03-09,452.95,452.95,433.00,433.30,1200,388.66
2011-03-08,432.05,435.00,432.00,432.05,900,387.54
2011-03-07,439.95,439.95,430.00,431.95,500,387.45
2011-03-04,458.35,458.35,436.00,443.05,100,397.40
2011-03-03,448.90,450.00,432.20,437.05,100,392.02
2011-03-01,435.00,448.85,426.50,446.50,1000,400.50
2011-02-28,440.00,449.70,428.05,428.70,400,384.53
2011-02-25,439.10,440.20,418.15,439.85,2300,394.53
2011-02-24,428.35,441.45,415.00,426.00,84600,382.11
2011-02-23,449.80,449.80,430.00,440.15,800,394.80
2011-02-22,488.00,489.20,430.60,438.00,800,392.87
2011-02-21,442.35,443.95,430.60,440.95,900,395.52
2011-02-18,449.85,449.85,436.35,441.00,600,395.56
2011-02-17,442.00,445.00,435.10,442.35,300,396.78
2011-02-16,437.00,445.00,425.00,444.25,3000,398.48
2011-02-15,434.00,458.05,423.40,430.80,3800,386.42
2011-02-14,434.00,434.90,423.00,433.05,200,388.43
2011-02-11,410.50,430.15,406.00,416.35,1300,373.45
2011-02-10,405.00,424.00,402.60,419.40,3900,376.19
2011-02-09,425.00,437.00,417.25,425.30,2400,381.48
2011-02-08,442.35,442.35,421.25,435.25,1900,390.41
2011-02-07,435.60,440.00,431.05,432.20,800,387.67
2011-02-04,453.00,453.00,437.05,439.85,600,394.53
2011-02-03,460.00,460.00,446.25,449.00,1200,402.74
2011-02-02,460.00,462.45,443.25,450.65,35100,404.22
2011-02-01,444.00,454.00,435.30,453.00,2300,406.33
2011-01-31,444.00,454.00,430.00,449.35,2700,403.05
2011-01-28,442.00,453.00,433.55,439.15,1400,393.90
2011-01-27,450.10,461.50,445.50,450.05,700,403.68
2011-01-26,450.10,450.10,450.10,450.10,000,403.73
2011-01-25,464.95,464.95,451.20,452.60,800,405.97
2011-01-24,465.05,469.80,458.05,458.80,2500,411.53
2011-01-21,463.00,468.75,460.50,460.90,700,413.41
2011-01-20,456.50,462.95,456.05,458.80,400,411.53
2011-01-19,460.00,463.00,452.25,456.65,1300,409.60
2011-01-18,454.00,456.45,445.25,453.05,3300,406.37
2011-01-17,470.00,480.00,445.00,452.55,3000,405.92
2011-01-14,470.75,483.90,470.25,471.65,4200,423.06
2011-01-13,485.00,488.05,480.00,481.55,800,431.94
2011-01-12,479.00,486.80,479.00,484.30,1600,434.40
2011-01-11,488.75,488.75,474.00,476.45,1000,427.36
2011-01-10,493.00,493.00,477.00,479.55,2500,430.14
2011-01-07,500.00,500.00,480.25,485.70,800,435.66
2011-01-06,490.00,503.00,488.25,498.25,1800,446.92
2011-01-05,504.35,504.80,487.00,490.95,1500,440.37
2011-01-04,513.35,513.35,497.05,499.50,1500,448.04
2011-01-03,500.00,508.90,500.00,507.35,1000,455.08
2010-12-31,500.80,511.90,495.30,501.70,9400,450.01
2010-12-30,491.20,515.00,490.30,493.55,3100,442.70
2010-12-29,500.00,500.00,493.00,495.55,900,444.49
2010-12-28,505.00,505.00,493.00,499.85,900,448.35
2010-12-27,509.95,513.00,497.10,500.70,400,449.11
2010-12-24,514.95,514.95,498.00,505.95,3800,453.82
2010-12-23,497.00,514.00,497.00,506.45,4000,454.27
2010-12-22,492.00,501.00,489.00,498.95,4200,447.54
2010-12-21,499.65,499.65,485.05,490.00,700,439.52
2010-12-20,490.00,499.00,478.05,486.90,3400,436.74
2010-12-17,484.90,484.90,484.90,484.90,000,434.94
2010-12-16,480.00,484.90,475.05,484.90,900,434.94
2010-12-15,491.90,491.90,478.00,480.50,1900,430.99
2010-12-14,490.00,490.00,483.00,483.85,600,434.00
2010-12-13,483.00,489.00,481.10,486.40,1700,436.29
2010-12-10,453.05,479.75,453.05,474.65,1600,425.75
2010-12-09,485.00,485.00,455.00,461.95,5400,414.36
2010-12-08,491.95,491.95,479.00,479.75,1000,430.32
2010-12-07,477.05,498.00,477.05,491.45,1000,440.82
2010-12-06,485.00,493.75,482.50,487.85,1300,437.59
2010-12-03,478.10,495.50,478.10,484.75,1500,434.81
2010-12-02,499.90,500.95,486.00,488.75,1900,438.39
2010-12-01,493.80,495.90,482.15,494.95,2200,443.96
2010-11-30,469.00,496.00,465.00,485.95,3200,435.88
2010-11-29,477.00,480.00,470.00,476.55,2500,427.45
2010-11-26,488.00,517.95,464.10,470.35,27500,421.89
2010-11-25,475.00,493.95,472.05,488.15,7000,437.86
2010-11-24,480.00,484.95,475.00,480.95,1700,431.40
2010-11-23,475.00,489.00,462.30,480.25,3300,430.77
2010-11-22,479.45,495.00,471.25,491.15,7000,440.55
2010-11-19,490.25,490.25,471.30,481.20,3100,431.62
2010-11-18,493.50,506.50,484.25,490.25,3000,439.74
2010-11-17,500.00,500.00,500.00,500.00,000,448.49
2010-11-16,498.00,507.90,484.00,500.00,13500,448.49
2010-11-15,481.00,499.90,481.00,495.90,10000,444.81
2010-11-12,488.00,494.00,479.00,484.40,6200,434.49
2010-11-11,503.00,510.00,485.25,488.60,9300,438.26
2010-11-10,495.15,514.85,495.15,505.40,5600,453.33
2010-11-09,524.95,532.90,506.30,511.45,16600,458.76
2010-11-08,481.00,557.40,481.00,519.95,202600,466.38
2010-11-05,490.00,495.00,485.00,489.15,1800,438.75
2010-11-04,480.00,491.95,478.20,485.40,51700,435.39
2010-11-03,486.50,495.00,476.20,481.80,4800,432.16
2010-11-02,480.50,492.00,475.00,490.05,5600,439.56
2010-11-01,470.50,494.50,468.35,490.15,5700,439.65
2010-10-29,485.00,485.95,461.25,468.10,18300,419.87
2010-10-28,456.50,501.90,456.50,481.90,47200,432.25
2010-10-27,453.00,462.80,444.50,455.65,4700,408.70
2010-10-26,495.00,495.00,451.10,452.60,15200,405.97
2010-10-25,524.00,524.00,442.15,452.85,4400,406.19
2010-10-22,450.00,455.00,443.00,443.95,1400,398.21
2010-10-21,445.70,454.00,438.50,449.15,7500,402.87
2010-10-20,434.00,454.95,434.00,437.35,8300,392.29
2010-10-19,439.10,444.85,434.50,434.50,3500,389.73
2010-10-18,434.00,442.00,434.00,438.60,2400,393.41
2010-10-15,449.25,453.75,440.35,442.15,2200,396.60
2010-10-14,460.00,463.00,445.00,447.20,6100,401.13
2010-10-13,440.00,476.80,440.00,457.40,26400,410.27
2010-10-12,467.00,467.00,440.50,445.60,8700,399.69
2010-10-11,464.00,464.50,450.20,451.70,5900,405.16
2010-10-08,459.95,471.50,451.25,458.05,11800,410.86
2010-10-07,480.00,480.00,441.65,458.45,11400,411.22
2010-10-06,488.00,497.50,470.00,474.15,32100,425.30
2010-10-05,443.00,512.70,406.65,480.95,365800,431.40
2010-10-04,422.00,445.00,419.25,440.10,14000,394.76
2010-10-01,420.00,433.65,417.10,423.40,5300,379.78
2010-09-30,417.15,424.90,415.35,418.80,700,375.65
2010-09-29,419.50,424.45,416.10,420.85,3100,377.49
2010-09-28,433.40,433.40,418.10,419.35,1200,376.14
2010-09-27,425.00,425.85,416.00,420.40,3800,377.09
2010-09-24,421.00,429.50,420.05,422.00,2900,378.52
2010-09-23,423.00,440.00,420.50,422.70,4500,379.15
2010-09-22,425.00,435.00,425.00,426.85,1500,382.87
2010-09-21,425.25,443.00,424.00,436.80,5800,391.80
2010-09-20,422.75,441.00,422.10,435.45,11700,390.59
2010-09-17,421.90,425.50,418.25,419.10,2400,375.92
2010-09-16,422.00,428.80,415.30,417.95,6500,374.89
2010-09-15,439.40,439.40,426.50,427.80,3700,383.72
2010-09-14,435.20,455.80,431.85,434.20,129300,389.46
2010-09-13,443.00,447.90,428.00,430.25,6000,385.92
2010-09-10,440.90,440.90,440.90,440.90,000,395.47
2010-09-09,447.05,454.25,438.00,440.90,9300,395.47
2010-09-08,431.00,449.75,431.00,442.60,24500,397.00
2010-09-07,425.90,434.85,419.05,432.95,9900,388.34
2010-09-06,419.55,425.50,413.00,424.50,7100,380.76
2010-09-03,415.00,417.35,406.80,408.85,2600,366.73
2010-09-02,417.00,421.00,408.55,413.10,1900,370.54
2010-09-01,404.05,419.70,404.05,415.95,13500,373.10
2010-08-31,394.00,409.50,394.00,406.65,5500,364.75
2010-08-30,414.00,414.00,405.05,405.65,1700,363.86
2010-08-27,418.90,423.90,403.05,404.80,6900,363.09
2010-08-26,412.00,437.50,412.00,416.35,35200,373.45
2010-08-25,408.00,415.85,405.10,408.45,3500,366.37
2010-08-24,419.40,419.40,412.25,412.65,800,370.14
2010-08-23,417.25,419.00,411.00,411.50,5400,369.10
2010-08-20,421.90,425.00,414.00,415.50,3800,372.69
2010-08-19,426.35,426.35,415.00,417.30,3000,374.31
2010-08-18,419.50,430.00,417.00,420.35,6300,377.04
2010-08-17,421.50,423.10,416.00,418.45,1400,375.34
2010-08-16,429.90,430.00,418.00,418.65,4100,375.52
2010-08-13,428.10,433.95,422.50,424.55,6200,380.81
2010-08-12,420.00,446.95,413.60,428.65,50500,384.49
2010-08-11,421.00,425.80,417.00,418.55,2700,375.43
2010-08-10,418.95,425.00,410.00,421.90,10700,378.43
2010-08-09,418.00,434.00,412.00,413.10,8700,370.54
2010-08-06,417.95,424.00,405.25,413.50,18800,370.90
2010-08-05,420.00,421.95,409.00,410.60,10200,368.30
2010-08-04,433.00,433.00,412.00,413.60,12400,370.99
2010-08-03,430.00,448.90,420.05,423.20,68000,379.60
2010-08-02,430.00,434.95,424.50,427.60,6000,383.54
2010-07-30,425.00,428.75,418.30,421.35,3000,377.94
2010-07-29,425.95,425.95,413.50,417.75,5700,374.71
2010-07-28,438.85,438.85,413.00,420.55,11900,377.22
2010-07-27,440.00,440.95,431.50,432.75,2300,388.16
2010-07-26,445.50,445.95,436.00,437.40,6100,392.34
2010-07-23,450.00,454.80,435.95,442.95,11500,397.31
2010-07-22,454.00,454.90,448.20,450.35,7700,403.95
2010-07-21,440.15,459.00,439.00,454.50,46200,407.67
2010-07-20,445.45,451.00,436.30,440.25,11400,394.89
2010-07-19,445.00,450.00,443.00,446.05,16200,400.09
2010-07-16,435.00,450.00,435.00,446.10,50600,400.14
2010-07-15,423.50,432.80,416.00,428.55,14800,384.40
2010-07-14,434.80,436.00,417.00,419.70,21700,376.46
2010-07-13,423.45,454.60,423.45,438.25,173500,385.92
2010-07-12,435.95,437.95,425.00,426.55,11900,375.62
2010-07-09,434.80,446.60,426.00,431.60,47500,380.07
2010-07-08,439.90,442.90,428.00,431.85,27300,380.29
2010-07-07,438.00,449.10,430.85,434.70,171800,382.80
2010-07-06,413.70,464.00,411.35,434.90,1074800,382.97
2010-07-05,378.80,419.00,378.05,408.70,100700,359.90
2010-07-02,374.90,382.45,370.00,374.35,10000,329.65
2010-07-01,372.00,375.80,367.00,371.30,2800,326.97
2010-06-30,374.95,385.00,369.00,377.55,15000,332.47
2010-06-29,369.05,377.80,369.00,374.65,3600,329.92
2010-06-28,370.00,378.70,366.70,374.00,6700,329.34
2010-06-25,377.30,377.30,368.00,369.25,3400,325.16
2010-06-24,366.00,383.00,366.00,375.75,9700,330.88
2010-06-23,379.95,380.85,368.00,370.70,10100,326.44
2010-06-22,380.00,384.95,376.00,381.40,14900,335.86
2010-06-21,382.00,394.90,374.30,376.60,22400,331.63
2010-06-18,360.65,396.95,360.65,379.65,86100,334.32
2010-06-17,349.95,378.00,349.95,372.15,88600,327.71
2010-06-16,334.65,356.00,329.00,349.35,42100,307.64
2010-06-15,329.00,343.80,329.00,339.35,21700,298.83
2010-06-14,326.80,334.00,322.10,329.60,25100,290.24
2010-06-11,317.00,335.35,314.50,318.80,54000,280.73
2010-06-10,309.05,318.00,309.05,316.45,12300,278.66
2010-06-09,315.50,317.00,313.10,315.05,5800,277.43
2010-06-08,317.15,321.50,316.15,317.20,1800,279.33
2010-06-07,319.80,319.80,313.15,313.65,3200,276.20
2010-06-04,316.10,322.45,316.10,317.85,700,279.90
2010-06-03,318.20,320.40,318.20,319.25,2100,281.13
2010-06-02,320.00,323.50,316.00,317.85,800,279.90
2010-06-01,321.00,321.00,315.00,317.05,3700,279.19
2010-05-31,323.60,330.05,319.00,321.80,5900,283.38
2010-05-28,317.00,322.00,313.25,315.55,3700,277.87
2010-05-27,319.65,320.00,313.30,314.55,1000,276.99
2010-05-26,318.15,318.80,307.00,316.10,4200,278.36
2010-05-25,312.50,319.95,312.50,314.55,1900,276.99
2010-05-24,318.00,329.80,317.00,317.05,2100,279.19
2010-05-21,310.00,320.00,310.00,314.65,2300,277.08
2010-05-20,333.00,333.00,322.00,322.30,1500,283.82
2010-05-19,335.00,335.00,321.10,321.75,4100,283.33
2010-05-18,340.00,340.00,330.15,331.35,5000,291.79
2010-05-17,315.00,337.80,308.10,335.90,9000,295.79
2010-05-14,326.95,332.00,320.00,321.80,2800,283.38
2010-05-13,329.00,331.00,327.00,327.65,2500,288.53
2010-05-12,327.30,332.00,322.50,329.85,4700,290.46
2010-05-11,327.00,338.00,324.00,328.55,6200,289.32
2010-05-10,330.00,332.00,319.00,326.15,10500,287.21
2010-05-07,330.00,332.00,322.05,326.00,9400,287.07
2010-05-06,329.40,339.95,329.40,335.65,20300,295.57
2010-05-05,320.00,330.00,319.00,326.45,6100,287.47
2010-05-04,328.00,337.00,320.00,323.15,10900,284.56
2010-05-03,333.95,333.95,327.20,328.20,2100,289.01
2010-04-30,336.85,336.85,328.00,331.90,6600,292.27
2010-04-29,331.25,334.70,326.30,326.95,3500,287.91
2010-04-28,331.00,334.80,325.65,330.70,5700,291.21
2010-04-27,333.80,346.80,328.00,332.20,37400,292.53
2010-04-26,323.50,334.00,323.50,330.20,3700,290.77
2010-04-23,330.25,334.00,324.25,327.15,3000,288.09
2010-04-22,325.60,335.00,323.15,327.50,4300,288.40
2010-04-21,328.85,334.00,323.00,325.65,6100,286.77
2010-04-20,314.15,333.05,314.00,326.10,9000,287.16
2010-04-19,311.00,319.70,310.25,312.00,2500,274.75
2010-04-16,318.00,330.10,315.05,316.00,2300,278.27
2010-04-15,330.00,330.00,317.00,318.10,2300,280.12
2010-04-14,322.90,322.90,322.90,322.90,000,284.34
2010-04-13,329.90,329.90,318.00,322.90,3700,284.34
2010-04-12,329.00,331.00,319.25,319.65,11900,281.48
2010-04-09,320.00,337.00,320.00,326.90,19600,287.87
2010-04-08,328.00,329.70,316.25,318.00,5200,280.03
2010-04-07,315.00,330.00,315.00,324.85,15200,286.06
2010-04-06,308.00,323.00,303.00,315.10,19000,277.48
2010-04-05,292.00,311.50,284.70,306.75,35900,270.12
2010-04-02,290.75,290.75,290.75,290.75,000,256.03
2010-04-01,288.00,293.80,288.00,290.75,1700,256.03
2010-03-31,292.00,293.75,288.15,290.15,400,255.51
2010-03-30,285.10,293.00,285.10,288.45,700,254.01
2010-03-29,293.00,300.85,282.30,284.45,10000,250.49
2010-03-26,286.00,298.00,285.00,295.90,3100,260.57
2010-03-25,289.00,295.50,287.10,287.90,7700,253.52
2010-03-24,289.70,289.70,289.70,289.70,000,255.11
2010-03-23,291.05,295.00,288.30,289.70,1200,255.11
2010-03-22,292.00,298.00,291.00,291.00,1700,256.25
2010-03-19,294.95,298.00,293.00,294.90,1300,259.69
2010-03-18,296.50,299.90,289.00,291.80,3100,256.96
2010-03-17,291.00,300.00,291.00,291.10,4700,256.34
2010-03-16,292.00,294.00,290.10,291.25,500,256.47
2010-03-15,292.20,292.25,290.00,290.20,500,255.55
2010-03-12,290.00,297.55,290.00,292.00,500,257.13
2010-03-11,300.95,300.95,291.70,293.10,2200,258.10
2010-03-10,298.05,300.95,294.70,296.00,1600,260.66
2010-03-09,303.95,305.90,294.25,296.10,7500,260.74
2010-03-08,298.05,305.00,297.10,298.00,2400,262.42
2010-03-05,299.90,300.00,296.10,298.00,3000,262.42
2010-03-04,299.90,301.15,297.95,298.00,1600,262.42
