Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,52.75,55.35,52.75,55.30,200,45.59
2011-11-23,59.95,59.95,57.00,59.95,100,49.42
2011-11-22,59.05,59.05,59.05,59.05,000,48.68
2011-11-21,60.00,60.00,57.00,59.05,1000,48.68
2011-11-18,61.00,61.00,57.05,57.05,400,47.03
2011-11-17,72.40,72.40,61.00,61.90,700,51.03
2011-11-16,63.30,63.30,63.00,63.00,700,51.94
2011-11-15,64.75,64.75,62.00,62.00,600,51.11
2011-11-14,66.00,66.00,64.75,64.75,000,53.38
2011-11-11,63.10,66.75,63.10,65.80,700,54.25
2011-11-09,67.00,69.90,64.70,67.00,400,55.24
2011-11-04,65.00,69.95,62.55,66.80,2100,55.07
2011-11-03,65.00,69.90,65.00,65.80,200,54.25
2011-11-01,66.55,66.55,66.55,66.55,000,54.87
2011-10-31,69.90,69.90,67.00,67.00,1000,55.24
2011-10-28,65.10,70.00,65.10,66.15,5700,54.54
2011-10-26,63.65,70.00,63.65,70.00,400,57.71
2011-10-24,66.50,67.00,66.50,67.00,1100,55.24
2011-10-21,67.00,67.00,66.00,66.90,1100,55.15
2011-10-20,70.00,70.00,65.85,69.90,600,57.63
2011-10-19,72.00,72.00,69.10,70.00,1300,57.71
2011-10-18,67.05,67.05,67.05,67.05,000,55.28
2011-10-17,67.55,67.55,67.55,67.55,000,55.69
2011-10-14,69.00,69.00,69.00,69.00,100,56.89
2011-10-13,72.00,74.50,66.00,72.50,1100,59.77
2011-10-12,65.20,74.00,65.20,68.50,400,56.47
2011-10-11,72.00,72.00,72.00,72.00,000,59.36
2011-10-10,77.00,77.00,66.50,66.50,800,54.82
2011-10-07,71.10,72.95,66.05,67.60,900,55.73
2011-10-05,70.50,79.80,70.15,70.15,1100,57.83
2011-10-04,77.00,77.00,67.15,72.00,900,59.36
2011-10-03,70.55,70.55,68.00,69.05,1900,56.93
2011-09-29,71.55,75.45,71.55,75.45,500,62.20
2011-09-28,77.90,77.90,76.00,76.00,000,62.66
2011-09-26,72.60,72.60,72.60,72.60,000,59.85
2011-09-23,75.00,78.00,75.00,78.00,700,62.66
2011-09-19,79.00,83.60,77.00,77.00,1300,61.85
2011-09-16,79.00,85.00,78.10,79.05,900,63.50
2011-09-15,85.95,85.95,78.35,78.35,400,62.94
2011-09-14,82.90,83.00,82.90,82.95,000,66.63
2011-09-13,82.00,85.00,80.25,80.25,1500,64.46
2011-09-12,80.00,84.10,80.00,84.00,2100,67.48
2011-09-09,75.00,75.00,74.10,74.10,200,59.52
2011-09-08,75.05,75.05,75.00,75.05,100,60.29
2011-09-07,76.50,83.00,76.00,76.00,200,61.05
2011-09-06,84.00,84.00,72.00,75.35,500,60.53
2011-09-05,70.05,70.05,70.00,70.00,100,56.23
2011-09-02,75.30,79.95,75.30,78.00,100,62.66
2011-08-30,75.00,79.95,65.65,79.95,500,64.22
2011-08-26,83.80,83.80,70.15,71.40,2000,57.35
2011-08-25,79.00,80.00,75.00,79.30,400,63.70
2011-08-24,76.70,85.75,68.50,68.55,400,55.07
2011-08-23,72.30,72.30,72.25,72.30,200,58.08
2011-08-19,75.10,75.10,72.00,72.00,100,57.84
2011-08-17,79.10,79.25,79.00,79.20,100,63.62
2011-08-16,77.25,77.25,77.15,77.15,200,61.97
2011-08-12,82.00,82.00,80.05,80.45,400,64.62
2011-08-11,84.10,86.50,83.90,84.20,6800,67.64
2011-08-10,81.00,82.10,81.00,82.10,000,65.95
2011-08-09,80.00,81.80,80.00,81.00,600,65.07
2011-08-08,70.00,83.90,70.00,81.70,300,65.63
2011-08-05,74.55,87.50,74.55,81.50,1500,65.47
2011-08-04,72.00,90.95,72.00,84.00,4900,67.48
2011-08-03,81.55,86.80,81.55,86.25,4100,69.28
2011-08-02,72.00,87.75,72.00,84.25,2300,67.68
2011-08-01,76.50,83.50,76.50,83.50,700,67.07
2011-07-29,78.10,82.00,78.10,82.00,700,65.87
2011-07-28,62.20,82.90,62.20,79.75,18500,64.06
2011-07-27,78.15,78.15,76.00,76.00,2000,61.05
2011-07-26,72.00,80.80,72.00,76.00,15500,61.05
2011-07-25,71.25,82.00,71.25,77.45,5400,62.21
2011-07-22,84.85,84.85,80.25,82.75,5000,66.47
2011-07-21,84.90,84.90,82.05,83.95,700,67.44
2011-07-20,81.20,87.00,80.00,82.90,3300,66.59
2011-07-19,82.65,85.00,82.10,84.55,1600,67.92
2011-07-18,83.50,84.95,81.45,83.70,8700,67.23
2011-07-15,92.00,92.00,83.15,84.60,1600,67.96
2011-07-14,85.85,93.00,80.00,88.00,13600,70.69
2011-07-13,88.00,97.00,81.50,86.80,51800,69.73
2011-07-12,74.90,81.50,74.80,81.50,33400,65.47
2011-07-11,67.95,67.95,67.95,67.95,500,54.58
2011-07-08,64.70,64.75,64.70,64.75,300,52.01
2011-07-07,61.70,61.70,61.70,61.70,1300,49.56
2011-07-06,57.90,58.80,57.00,58.80,600,47.23
2011-07-05,53.95,56.00,53.95,56.00,1600,44.98
2011-07-04,57.00,61.95,56.75,56.75,3900,45.59
2011-07-01,60.00,62.00,59.65,59.65,7300,47.92
2011-06-30,63.50,63.50,62.75,62.75,14800,50.41
2011-06-29,70.00,72.90,66.00,66.00,9500,53.02
2011-06-28,48.00,77.40,39.00,69.45,33900,55.79
