Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,82.50,83.45,82.50,82.75,200,82.75
2011-11-29,80.60,82.80,80.00,81.00,100,81.00
2011-11-28,85.50,86.95,81.00,82.80,300,82.80
2011-11-25,88.30,88.30,81.00,84.10,000,84.10
2011-11-24,82.50,90.00,82.20,82.20,700,82.20
2011-11-23,82.45,91.00,80.00,81.70,1900,81.70
2011-11-22,79.00,81.00,78.25,80.95,400,80.95
2011-11-21,78.50,84.25,78.00,80.00,000,80.00
2011-11-18,84.85,84.85,78.00,78.60,500,78.60
2011-11-17,81.50,84.05,78.05,83.50,000,83.50
2011-11-16,86.00,86.00,79.05,82.95,300,82.95
2011-11-15,87.50,89.00,81.00,82.95,400,82.95
2011-11-14,85.50,85.50,85.00,85.05,000,85.05
2011-11-11,91.45,91.45,85.55,85.55,000,85.55
2011-11-09,91.70,91.70,88.50,89.15,100,89.15
2011-11-08,91.50,91.80,85.00,87.20,300,87.20
2011-11-04,92.50,92.50,89.00,89.35,400,89.35
2011-11-03,92.00,92.00,87.00,87.50,300,87.50
2011-11-02,94.80,94.80,86.60,87.60,400,87.60
2011-11-01,74.50,90.00,74.50,90.00,300,90.00
2011-10-31,89.50,90.80,84.00,90.80,100,90.80
2011-10-28,88.50,89.00,88.10,88.10,000,88.10
2011-10-26,97.00,97.90,82.90,85.25,900,85.25
2011-10-25,89.50,90.40,89.50,90.40,000,90.40
2011-10-24,91.00,91.00,84.85,84.85,000,84.85
2011-10-21,88.50,90.20,88.15,89.25,800,89.25
2011-10-20,80.30,89.50,80.25,89.50,300,89.50
2011-10-19,87.50,92.00,87.50,88.20,600,88.20
2011-10-18,85.50,89.00,85.00,86.50,700,86.50
2011-10-17,84.50,89.80,84.50,88.35,000,88.35
2011-10-14,87.50,87.95,82.60,83.00,100,83.00
2011-10-13,85.50,88.00,84.50,87.45,500,87.45
2011-10-12,88.50,88.90,84.60,85.05,100,85.05
2011-10-11,84.45,87.50,84.45,87.30,100,87.30
2011-10-10,87.00,87.00,83.05,83.45,100,83.45
2011-10-07,89.85,89.85,83.15,86.00,200,86.00
2011-10-05,85.00,87.95,83.30,87.40,800,87.40
2011-10-04,83.45,87.00,83.45,84.50,200,84.50
2011-10-03,86.35,86.35,79.50,82.00,5700,82.00
2011-09-30,86.50,86.80,84.00,85.00,100,85.00
2011-09-29,84.50,85.00,81.90,85.00,500,85.00
2011-09-28,83.50,85.75,79.00,85.10,1400,85.10
2011-09-27,83.60,85.00,83.05,83.05,000,83.05
2011-09-26,81.75,84.00,81.75,83.95,500,83.95
2011-09-23,82.50,82.70,79.15,81.05,900,81.05
2011-09-22,88.25,88.25,83.05,83.50,1800,83.50
2011-09-21,86.50,86.95,82.20,84.65,600,83.65
2011-09-20,80.95,88.00,78.50,83.20,900,82.22
2011-09-19,77.55,81.00,77.50,80.00,800,79.05
2011-09-16,81.00,81.00,79.85,80.85,1700,79.89
2011-09-15,81.00,81.00,79.55,80.45,700,79.50
2011-09-14,81.00,81.00,81.00,81.00,400,80.04
2011-09-13,80.10,81.00,79.30,81.00,1100,80.04
2011-09-12,81.30,81.30,80.00,80.30,400,79.35
2011-09-09,85.00,85.00,80.45,82.00,300,81.03
2011-09-08,80.00,85.45,80.00,83.45,600,82.46
2011-09-07,87.95,87.95,79.10,80.95,2600,79.99
2011-09-06,88.00,88.00,81.00,81.40,100,80.44
2011-09-05,89.95,89.95,79.00,84.00,1600,83.01
2011-09-02,94.00,94.00,82.15,84.60,100,83.60
2011-08-30,87.95,87.95,79.05,82.70,500,81.72
2011-08-29,83.45,83.50,78.45,79.20,100,78.26
2011-08-26,80.45,80.80,75.25,78.95,1300,78.02
2011-08-25,81.40,81.40,79.15,79.15,900,78.21
2011-08-24,82.40,89.00,82.40,85.95,800,84.93
2011-08-23,95.00,95.00,83.00,86.65,400,85.63
2011-08-22,89.30,89.30,80.00,81.90,000,80.93
2011-08-19,92.10,92.10,72.45,74.95,7900,74.06
2011-08-18,76.20,79.90,73.00,76.90,2300,75.99
2011-08-17,89.80,89.80,77.50,78.90,1000,77.97
2011-08-16,99.00,99.00,88.00,88.00,100,86.96
2011-08-12,103.90,103.90,90.75,92.85,400,91.75
2011-08-11,92.30,102.00,92.30,98.75,400,97.58
2011-08-10,99.90,99.90,91.80,94.95,000,93.83
2011-08-09,85.45,89.55,85.45,88.05,000,87.01
2011-08-08,90.10,95.00,89.00,89.80,1200,88.74
2011-08-05,107.60,107.60,91.50,94.60,2400,93.48
2011-08-04,105.05,105.05,96.00,97.05,1100,95.90
2011-08-03,104.95,104.95,97.60,100.00,000,98.82
2011-08-02,110.00,110.00,100.00,100.35,000,99.16
2011-08-01,109.50,110.00,102.10,103.75,6900,102.52
2011-07-29,114.95,114.95,104.00,105.00,000,103.76
2011-07-27,109.30,109.30,104.95,105.95,000,104.70
2011-07-26,112.95,114.95,101.10,103.60,6100,102.38
2011-07-25,117.95,117.95,100.50,108.55,4800,107.27
2011-07-22,107.70,107.70,101.25,101.95,2100,100.75
2011-07-21,106.15,107.50,102.85,102.85,600,101.63
2011-07-20,106.50,106.50,103.10,103.10,000,101.88
2011-07-19,102.25,106.45,101.50,102.30,400,101.09
2011-07-18,105.60,122.45,101.00,102.00,4500,100.80
2011-07-15,118.75,118.75,104.00,107.50,1400,106.23
2011-07-14,108.90,108.95,106.00,106.20,400,104.95
2011-07-13,108.00,112.00,105.35,108.50,2300,107.22
2011-07-12,103.00,108.30,102.00,105.60,1000,104.35
2011-07-11,98.50,106.50,98.50,104.45,600,103.22
2011-07-08,109.95,110.00,101.00,101.80,1900,100.60
2011-07-07,104.95,105.00,103.00,105.00,800,103.76
2011-07-06,107.80,107.80,103.00,104.95,200,103.71
2011-07-05,100.00,106.00,100.00,103.80,400,102.57
2011-07-04,107.95,108.00,102.00,103.55,2400,102.33
2011-07-01,103.00,110.00,99.10,105.75,4500,104.50
2011-06-30,96.00,96.00,95.10,96.00,000,94.87
2011-06-29,101.40,101.40,96.00,97.95,000,96.79
2011-06-28,95.00,95.00,94.20,94.90,100,93.78
2011-06-27,99.90,99.90,93.00,93.50,400,92.40
2011-06-24,103.80,103.80,92.55,94.20,300,93.09
2011-06-23,90.65,93.85,90.60,91.60,100,90.52
2011-06-22,95.00,95.00,90.00,92.05,1800,90.96
2011-06-21,101.00,101.00,101.00,101.00,000,99.81
2011-06-20,108.75,108.75,84.00,97.55,200,96.40
2011-06-17,106.50,106.50,102.00,103.65,1300,102.43
2011-06-16,107.00,107.00,105.00,106.85,400,105.59
2011-06-15,113.00,115.85,105.00,105.90,8100,104.65
2011-06-14,112.00,114.00,106.00,108.00,100,106.72
2011-06-13,115.30,115.30,106.05,106.50,100,105.24
2011-06-10,114.90,114.90,106.70,107.30,300,106.03
2011-06-09,105.00,110.90,105.00,108.95,800,107.66
2011-06-08,110.00,110.00,107.10,108.25,600,106.97
2011-06-07,106.00,109.00,106.00,107.00,400,105.74
2011-06-06,110.00,110.00,105.60,109.10,400,107.81
2011-06-03,109.75,109.75,105.25,106.95,500,105.69
2011-06-02,107.05,110.00,102.40,106.95,1300,105.69
2011-06-01,110.40,112.00,107.05,109.10,800,107.81
2011-05-31,120.00,120.50,110.40,111.60,3800,110.28
2011-05-30,132.70,132.70,117.00,120.05,400,118.63
2011-05-27,128.85,128.85,121.00,123.20,100,121.74
2011-05-26,130.00,139.80,118.05,125.95,4600,124.46
2011-05-25,130.00,130.00,120.05,121.20,1000,119.77
2011-05-23,135.00,135.00,132.00,132.00,000,130.44
2011-05-20,138.40,138.40,130.00,130.00,600,128.46
2011-05-19,139.80,139.80,132.05,132.05,400,130.49
2011-05-18,135.20,140.50,131.35,131.35,400,129.80
2011-05-17,135.00,140.00,133.00,137.75,1000,136.12
2011-05-16,137.00,140.90,133.25,138.60,300,136.96
2011-05-13,144.00,144.00,137.00,137.30,300,135.68
2011-05-12,139.90,144.95,137.05,138.55,700,136.91
2011-05-11,139.90,139.90,137.00,137.00,000,135.38
2011-05-10,134.50,135.00,134.50,135.00,000,133.41
2011-05-09,137.00,137.00,134.00,135.00,400,133.41
2011-05-06,141.90,141.90,134.00,135.50,700,133.90
2011-05-05,131.35,132.00,131.20,131.25,100,129.70
2011-05-04,131.00,139.00,130.00,132.00,1000,130.44
2011-05-03,141.00,141.00,132.05,133.70,2000,132.12
2011-05-02,148.10,148.10,134.00,139.00,600,137.36
2011-04-29,154.00,154.00,136.30,140.20,1200,138.54
2011-04-28,146.10,149.80,146.10,146.20,4000,144.47
2011-04-27,145.50,152.40,145.25,148.00,400,146.25
2011-04-26,143.00,145.00,143.00,144.05,600,142.35
2011-04-25,155.00,155.00,148.00,148.75,200,146.99
2011-04-21,157.00,157.00,147.35,147.50,600,145.76
2011-04-20,152.00,152.00,149.25,149.90,1500,148.13
2011-04-19,153.65,153.65,149.70,149.70,700,147.93
2011-04-18,157.60,170.00,154.10,156.65,800,154.80
2011-04-15,157.60,157.60,152.40,155.90,200,154.06
2011-04-13,154.95,154.95,152.00,152.00,2300,150.20
2011-04-11,158.25,158.25,150.20,151.00,4800,149.22
2011-04-08,159.35,159.35,152.05,152.05,300,150.25
2011-04-07,159.80,159.80,153.75,155.00,2100,153.17
2011-04-06,158.85,160.00,152.00,152.00,3000,150.20
2011-04-05,152.00,157.10,150.30,154.80,4100,152.97
2011-04-04,160.00,160.00,151.00,152.00,4600,150.20
2011-04-01,154.00,154.00,145.00,152.85,200,151.04
2011-03-31,148.90,148.90,140.20,142.55,3300,140.87
2011-03-30,145.00,159.00,145.00,149.00,200,147.24
2011-03-29,157.00,157.00,145.00,145.00,5200,143.29
2011-03-28,158.80,158.80,144.05,146.10,4000,144.37
2011-03-25,135.10,149.90,135.10,145.85,300,144.13
2011-03-23,157.50,157.50,143.00,143.20,21500,141.51
2011-03-22,149.00,149.00,144.35,144.35,000,142.64
2011-03-21,159.95,159.95,142.55,143.60,2800,141.90
2011-03-18,157.00,157.00,147.20,148.05,400,146.30
2011-03-17,149.10,150.15,149.00,149.00,400,147.24
2011-03-16,155.95,162.50,151.00,151.60,500,149.81
2011-03-15,149.05,156.40,149.00,149.25,000,147.49
2011-03-14,144.60,160.00,144.60,154.70,1000,152.87
2011-03-11,140.00,163.75,140.00,149.30,4200,147.54
2011-03-10,148.10,150.10,148.10,150.00,500,148.23
2011-03-09,159.80,159.80,149.10,149.10,300,147.34
2011-03-07,157.95,157.95,150.00,150.00,100,148.23
2011-03-04,163.00,163.00,153.50,154.60,800,152.77
2011-03-03,158.90,158.90,157.00,157.00,000,155.15
2011-03-01,159.95,159.95,144.00,152.15,100,150.35
2011-02-28,160.00,160.00,150.00,152.85,3900,151.04
2011-02-25,130.00,168.00,130.00,158.10,7300,156.23
2011-02-24,158.50,158.50,149.25,149.80,600,148.03
2011-02-23,140.50,178.70,140.50,159.10,2700,157.22
2011-02-22,163.20,175.40,163.20,168.00,700,166.02
2011-02-21,179.00,179.00,167.45,177.00,000,174.91
2011-02-18,178.00,178.00,177.90,177.90,900,175.80
2011-02-17,177.00,180.00,174.25,178.00,1200,175.90
2011-02-16,171.00,185.00,171.00,180.00,3900,177.87
2011-02-15,180.00,180.00,180.00,180.00,100,177.87
2011-02-14,185.00,185.00,176.80,180.25,5700,178.12
2011-02-11,157.00,185.00,157.00,184.75,3500,182.57
2011-02-10,146.20,172.70,146.20,166.20,200,164.24
2011-02-09,169.85,169.85,154.90,168.40,200,166.41
2011-02-08,167.80,167.80,157.00,163.45,000,161.52
2011-02-07,182.90,182.90,159.70,162.05,1600,160.14
2011-02-04,183.25,183.25,183.25,183.25,000,181.09
2011-02-03,184.80,185.00,176.40,180.30,600,178.17
2011-02-02,190.00,190.00,186.50,189.95,800,187.71
2011-02-01,189.90,189.90,186.10,186.10,000,183.90
2011-01-31,196.40,234.00,184.55,190.00,900,187.76
2011-01-28,237.60,237.60,196.40,205.10,700,202.68
2011-01-27,219.50,219.50,219.50,219.50,000,216.91
2011-01-25,257.10,257.10,214.50,215.00,2800,212.46
2011-01-24,258.85,258.85,214.25,214.25,000,211.72
2011-01-21,240.00,240.00,215.30,219.95,100,217.35
2011-01-20,219.95,220.00,213.10,213.25,1000,210.73
2011-01-19,225.00,229.95,218.00,219.30,1500,216.71
2011-01-17,218.20,234.95,218.20,223.00,300,220.37
2011-01-14,239.30,239.30,220.10,234.00,300,231.24
2011-01-13,228.55,228.55,220.00,220.05,000,217.45
2011-01-12,247.60,247.60,211.05,211.05,000,208.56
2011-01-11,220.00,223.95,212.50,212.85,300,210.34
2011-01-10,249.50,249.50,220.00,222.00,200,219.38
2011-01-07,249.80,250.00,225.40,227.20,1800,224.52
2011-01-06,235.25,248.00,235.25,248.00,000,245.07
2011-01-05,258.50,258.50,244.85,244.85,000,241.96
2011-01-04,233.00,245.00,233.00,245.00,000,242.11
2011-01-03,235.00,245.00,232.00,241.00,3100,238.15
2010-12-31,235.00,235.00,222.00,227.45,4400,224.76
2010-12-30,230.00,234.95,230.00,234.95,100,232.17
2010-12-29,239.45,239.45,233.00,235.10,000,232.32
2010-12-27,240.70,240.70,229.10,229.10,000,226.39
2010-12-24,239.50,239.50,231.25,236.00,100,233.21
2010-12-23,232.00,239.95,232.00,239.95,000,237.12
2010-12-22,217.00,241.70,217.00,234.45,100,231.68
2010-12-20,239.95,239.95,225.00,226.00,1100,223.33
2010-12-16,242.00,242.00,230.00,230.05,500,227.33
2010-12-15,249.00,249.00,238.00,238.00,000,235.19
2010-12-14,225.10,239.90,225.05,237.70,200,234.89
2010-12-13,211.00,222.70,211.00,218.65,1400,216.07
2010-12-10,222.00,222.00,206.20,215.00,20700,212.46
2010-12-09,220.00,220.00,201.05,202.40,1300,200.01
2010-12-08,254.00,254.00,215.00,222.25,10700,219.62
2010-12-07,244.00,244.00,244.00,244.00,000,241.12
2010-12-06,249.95,255.00,240.05,246.75,1300,243.84
2010-12-03,265.00,265.00,248.00,248.25,400,245.32
2010-12-02,248.95,258.55,248.95,254.80,600,251.79
2010-12-01,249.80,250.00,236.00,246.05,2200,243.14
2010-11-30,225.20,246.80,225.20,236.70,600,233.90
2010-11-29,264.45,264.45,237.20,239.90,1000,237.07
2010-11-26,309.00,309.00,245.00,250.45,2500,247.49
2010-11-25,251.00,310.00,250.00,294.75,2100,291.27
2010-11-24,279.95,279.95,261.00,269.95,700,266.76
2010-11-23,270.00,275.60,268.00,268.00,500,264.83
2010-11-22,260.10,295.00,260.10,269.95,1500,266.76
2010-11-19,264.00,296.80,264.00,270.05,900,266.86
2010-11-18,284.95,284.95,271.00,273.30,100,270.07
2010-11-16,284.90,284.90,267.55,270.15,800,266.96
2010-11-15,273.00,275.00,255.10,272.90,9000,269.68
2010-11-12,290.00,290.00,270.00,273.75,2400,270.52
2010-11-11,292.20,295.85,286.50,286.50,1300,283.12
2010-11-10,302.10,309.00,292.10,293.95,1000,290.48
2010-11-09,304.10,314.95,291.20,299.30,2000,295.76
2010-11-08,314.00,314.00,305.25,311.00,000,307.33
2010-11-05,310.00,316.50,310.00,314.95,100,311.23
2010-11-04,305.00,315.00,305.00,310.45,1200,306.78
2010-11-03,327.85,327.85,304.00,304.00,2500,300.41
2010-11-02,303.00,309.95,301.00,302.65,100,299.07
2010-11-01,329.90,329.90,311.95,311.95,000,308.26
2010-10-29,306.05,306.05,300.00,300.05,200,296.51
2010-10-28,298.00,303.50,295.30,302.80,800,299.22
2010-10-27,315.90,315.90,302.00,304.90,700,301.30
2010-10-26,315.00,315.75,305.00,309.15,1800,305.50
2010-10-25,319.90,319.90,311.25,311.35,000,307.67
2010-10-22,312.40,323.60,312.40,317.30,800,313.55
2010-10-21,315.40,318.90,309.00,312.00,8500,308.31
2010-10-20,326.40,326.40,311.00,311.15,300,307.47
2010-10-19,312.00,312.00,311.50,311.50,000,307.82
2010-10-18,311.00,328.90,311.00,314.60,200,310.88
2010-10-15,316.60,327.90,315.00,315.45,900,311.72
2010-10-14,312.40,323.95,312.40,320.00,2100,316.22
2010-10-13,324.95,324.95,311.75,318.85,300,315.08
2010-10-12,311.20,323.50,309.05,319.45,900,315.68
2010-10-11,309.00,316.15,309.00,309.75,100,306.09
2010-10-08,314.20,324.95,311.00,312.95,1100,309.25
2010-10-07,311.10,316.00,311.10,312.90,300,309.20
2010-10-06,315.20,321.80,315.20,316.00,6700,312.27
2010-10-05,330.00,330.00,311.40,315.60,2800,311.87
2010-10-04,330.00,330.00,316.05,316.75,300,313.01
2010-10-01,333.25,333.35,317.00,319.80,46000,316.02
2010-09-30,325.00,329.75,318.00,329.75,600,325.85
2010-09-29,330.00,342.90,329.00,329.10,1100,325.21
2010-09-28,330.00,333.30,321.00,327.30,2200,323.43
2010-09-27,305.00,329.80,305.00,325.80,6100,321.95
2010-09-24,325.00,325.00,317.00,321.35,600,317.55
2010-09-23,314.00,317.90,313.60,313.65,700,309.94
2010-09-22,297.10,322.00,297.10,312.50,6500,308.81
2010-09-21,314.00,322.00,314.00,321.05,3400,317.26
2010-09-20,314.20,321.00,314.20,316.60,500,312.86
2010-09-17,329.00,332.00,317.00,319.15,1000,315.38
2010-09-16,285.20,319.90,285.20,318.95,1300,315.18
2010-09-15,323.25,323.25,317.00,317.00,900,311.77
2010-09-14,335.00,335.00,320.00,320.00,900,314.72
2010-09-13,313.95,326.75,313.95,319.60,1700,314.33
2010-09-09,315.75,317.90,302.50,310.95,700,305.82
2010-09-08,325.00,325.00,313.00,314.30,4900,309.12
2010-09-07,330.00,330.00,316.00,316.35,800,311.13
2010-09-06,333.00,346.75,317.05,320.65,5100,315.36
2010-09-03,324.00,333.00,313.05,327.40,1200,322.00
2010-09-02,319.80,325.00,313.00,318.85,900,313.59
2010-09-01,305.05,314.70,305.05,313.65,3600,308.48
2010-08-31,249.95,310.00,249.95,302.00,900,297.02
2010-08-30,316.65,322.00,310.00,311.35,900,306.22
2010-08-27,328.00,328.00,311.00,313.30,700,308.13
2010-08-26,325.00,331.40,319.30,321.30,2000,316.00
2010-08-25,346.00,346.00,324.60,332.50,18200,327.02
2010-08-24,346.95,347.00,338.00,345.00,900,339.31
2010-08-23,311.10,350.00,310.10,340.80,4600,335.18
2010-08-20,344.00,344.00,334.00,336.40,2100,330.85
2010-08-19,341.75,349.90,335.15,340.05,2900,334.44
2010-08-18,349.90,352.80,332.00,348.40,9000,342.66
2010-08-17,322.25,335.00,322.00,331.40,4800,325.94
2010-08-16,319.15,331.30,319.15,323.60,5400,318.26
2010-08-13,324.00,324.00,310.50,315.95,1200,310.74
2010-08-12,310.00,316.90,308.30,314.80,31800,309.61
2010-08-11,329.00,329.00,307.30,310.05,8600,304.94
2010-08-10,296.00,324.00,296.00,320.55,7500,315.26
2010-08-09,317.40,322.00,314.00,320.10,4600,314.82
2010-08-06,300.25,318.85,300.25,313.55,10400,308.38
2010-08-05,287.00,314.00,286.00,308.30,13200,303.22
2010-08-04,280.00,299.45,278.00,295.25,42200,290.38
2010-08-03,272.65,282.50,272.65,279.55,2500,274.94
2010-08-02,279.50,279.50,276.35,276.50,4900,271.94
2010-07-30,299.00,330.00,271.15,276.30,2100,271.74
2010-07-29,278.10,285.00,278.10,284.15,400,279.46
2010-07-28,287.35,288.00,272.15,279.55,2200,274.94
2010-07-27,274.00,294.00,274.00,286.55,61600,281.82
2010-07-26,265.00,291.95,265.00,280.65,2100,276.02
2010-07-23,280.00,297.95,280.00,288.65,3700,283.89
2010-07-22,291.00,293.00,285.10,287.80,4700,283.05
2010-07-21,293.45,297.90,288.30,293.30,2100,288.46
2010-07-20,293.80,302.00,287.15,291.90,10800,287.09
2010-07-19,264.90,299.00,262.00,282.70,10200,278.04
2010-07-16,254.00,270.00,254.00,264.20,2600,259.84
2010-07-15,235.00,255.00,235.00,254.30,3300,250.11
2010-07-14,250.00,257.00,250.00,252.00,700,247.84
2010-07-13,243.00,255.90,242.15,250.40,100,246.27
2010-07-12,258.00,263.00,248.15,249.15,700,245.04
2010-07-09,247.00,252.00,245.15,250.80,3100,246.66
2010-07-08,258.00,258.00,249.00,249.50,800,245.39
2010-07-07,254.95,254.95,245.20,250.65,400,246.52
2010-07-06,250.45,252.00,245.00,251.35,4800,247.21
2010-07-05,235.00,250.35,235.00,248.00,500,243.91
2010-07-02,247.45,249.00,241.00,242.60,500,238.60
2010-07-01,253.00,253.00,240.00,244.90,2600,240.86
2010-06-30,250.00,250.00,243.00,243.05,600,239.04
2010-06-29,256.00,259.00,250.00,250.30,1400,246.17
2010-06-28,257.05,259.40,255.00,258.10,900,253.84
2010-06-25,252.55,258.00,252.55,254.30,1100,250.11
2010-06-24,248.25,255.50,248.25,250.00,200,245.88
2010-06-23,250.00,254.00,250.00,252.95,400,248.78
2010-06-22,248.95,258.00,247.50,255.20,1900,250.99
2010-06-21,252.05,252.05,245.05,246.35,600,242.29
2010-06-18,251.00,251.00,247.00,249.10,200,244.99
2010-06-17,258.00,258.00,248.55,248.55,200,244.45
2010-06-16,250.95,256.40,250.00,255.05,800,250.84
2010-06-15,272.70,272.70,247.00,248.35,18000,244.25
2010-06-14,258.55,261.00,253.00,253.30,300,249.12
2010-06-11,256.55,258.50,252.00,255.70,1700,251.48
2010-06-10,253.55,258.80,252.00,253.90,700,249.71
2010-06-09,259.05,264.70,252.95,253.75,3100,249.57
2010-06-08,265.50,265.50,253.55,256.40,3200,252.17
2010-06-07,255.00,258.00,252.60,256.05,17100,251.83
2010-06-04,272.00,272.00,254.00,262.35,1300,258.02
2010-06-03,205.00,275.00,205.00,259.90,1700,255.61
2010-06-02,250.00,258.00,245.25,250.45,500,246.32
2010-06-01,256.05,262.90,253.00,253.20,4400,249.02
2010-05-31,266.80,266.95,253.10,256.00,5500,251.78
2010-05-28,265.00,266.00,250.00,258.70,5700,254.43
2010-05-27,235.00,273.80,235.00,263.05,11300,258.71
2010-05-26,239.00,239.00,232.30,239.00,400,235.06
2010-05-25,233.45,246.00,233.45,244.00,100,239.98
2010-05-24,249.00,249.00,240.00,240.00,000,236.04
2010-05-21,240.00,252.45,238.25,249.60,1800,245.48
2010-05-20,230.10,250.00,230.10,245.05,5700,241.01
2010-05-19,235.05,244.40,235.05,239.15,2400,235.21
2010-05-18,226.00,242.00,226.00,239.35,1500,235.40
2010-05-17,227.05,227.05,226.00,226.00,000,222.27
2010-05-14,226.30,231.00,226.30,228.70,400,224.93
2010-05-13,227.00,231.20,227.00,231.20,100,227.39
2010-05-12,226.00,228.00,225.00,225.10,300,221.39
2010-05-11,227.10,232.00,227.10,232.00,000,228.17
2010-05-10,228.00,234.65,228.00,232.00,100,228.17
2010-05-07,216.35,235.00,216.35,230.65,400,226.85
2010-05-06,231.05,231.05,225.00,225.05,2100,221.34
2010-05-05,225.05,237.05,225.05,231.50,500,227.68
2010-05-04,230.50,234.00,225.10,230.60,700,226.80
2010-05-03,234.90,236.35,230.00,230.45,600,226.65
2010-04-30,248.00,248.00,231.00,235.00,2700,231.13
2010-04-29,228.25,248.00,228.25,238.75,2800,234.81
2010-04-28,225.05,231.90,225.05,226.50,200,222.77
2010-04-27,230.05,232.00,228.00,232.00,200,228.17
2010-04-26,232.55,234.90,230.00,230.15,2100,226.35
2010-04-23,244.60,244.90,236.10,238.45,9300,234.52
2010-04-22,230.30,243.00,230.30,239.65,8400,235.70
2010-04-21,220.10,241.50,220.10,231.80,6600,227.98
2010-04-20,227.25,230.00,225.00,228.00,100,224.24
2010-04-19,225.00,228.95,220.10,226.00,700,222.27
2010-04-16,234.20,234.20,230.00,230.00,100,226.21
2010-04-15,230.00,237.00,226.05,234.20,3000,230.34
2010-04-13,230.00,233.00,227.25,233.00,900,229.16
2010-04-12,221.00,230.55,221.00,225.60,1300,221.88
2010-04-09,215.00,230.00,214.65,224.70,1800,220.99
2010-04-08,209.95,213.70,206.00,213.25,1200,209.73
2010-04-07,205.00,209.00,204.10,209.00,300,205.55
2010-04-06,209.00,210.55,204.15,205.00,2100,201.62
2010-04-05,208.00,210.75,205.45,209.40,500,205.95
2010-04-01,208.40,208.40,205.05,208.40,300,204.96
2010-03-31,207.00,207.00,205.05,207.00,600,203.59
2010-03-30,208.35,208.50,205.00,206.95,12200,203.54
2010-03-29,205.00,207.80,205.00,205.00,1300,201.62
2010-03-26,205.60,209.90,198.00,205.00,2900,201.62
2010-03-25,205.40,210.00,205.40,205.45,2200,202.06
2010-03-23,205.10,209.85,204.00,205.15,2000,201.77
2010-03-22,205.00,208.50,204.00,204.95,900,201.57
2010-03-19,205.00,212.00,205.00,209.65,800,206.19
2010-03-18,202.10,208.00,202.10,206.20,600,202.80
2010-03-17,210.00,210.00,205.00,205.00,6300,201.62
2010-03-16,213.45,213.45,207.05,209.95,100,206.49
2010-03-15,209.00,211.00,205.05,205.60,6300,202.21
2010-03-12,212.20,215.80,212.20,213.00,1200,209.49
2010-03-11,209.00,223.35,209.00,211.20,5000,207.72
2010-03-10,206.05,208.00,206.05,206.75,100,203.34
2010-03-09,205.10,210.00,205.00,207.75,1400,204.32
2010-03-08,205.00,207.85,201.50,206.80,1600,203.39
2010-03-05,211.50,211.50,205.00,205.00,1300,201.62
2010-03-04,208.00,210.00,205.00,210.00,400,206.54
2010-03-03,216.90,216.90,207.00,210.80,300,207.32
2010-03-02,205.60,217.25,205.60,217.10,300,213.52
2010-02-26,211.40,215.00,205.60,207.80,1100,204.37
2010-02-25,215.00,215.00,205.00,209.50,700,206.05
2010-02-24,210.90,210.90,205.00,207.00,800,203.59
2010-02-23,214.00,214.00,205.00,205.00,700,201.62
2010-02-22,210.55,213.80,205.60,206.20,000,202.80
2010-02-19,223.00,223.00,209.15,209.15,1200,205.70
2010-02-18,212.25,213.60,212.25,213.55,000,210.03
2010-02-17,209.00,220.00,209.00,218.30,1000,214.70
2010-02-16,210.00,210.00,206.05,210.00,100,206.54
2010-02-15,209.10,210.00,209.00,209.00,300,205.55
2010-02-11,216.90,216.90,210.05,216.80,200,213.23
2010-02-10,219.50,219.50,210.00,216.90,100,213.32
2010-02-09,202.00,218.70,202.00,218.70,100,215.09
2010-02-08,221.00,221.00,208.05,211.05,100,207.57
2010-02-05,219.90,222.00,213.25,213.30,5600,209.78
2010-02-04,220.05,224.40,220.00,224.40,100,220.70
2010-02-03,223.25,228.00,220.05,225.90,100,222.18
2010-02-02,228.75,228.75,221.50,222.00,1500,218.34
2010-02-01,222.05,228.00,219.10,228.00,1000,224.24
2010-01-29,220.00,231.00,220.00,231.00,3400,227.19
2010-01-28,220.05,224.90,220.05,220.10,400,216.47
2010-01-27,222.00,222.25,220.00,220.00,1100,216.37
2010-01-26,229.00,229.00,229.00,229.00,000,225.22
2010-01-25,229.00,229.00,228.75,229.00,100,225.22
2010-01-22,227.90,230.00,220.10,230.00,2500,226.21
2010-01-21,225.05,234.00,225.05,229.50,800,225.72
2010-01-20,230.00,232.00,225.00,225.05,500,221.34
2010-01-19,228.10,231.00,228.10,229.00,400,225.22
2010-01-18,231.00,232.00,228.00,230.00,3500,226.21
2010-01-15,230.00,232.00,226.10,229.25,600,225.47
2010-01-14,235.15,235.50,228.10,234.85,1200,230.98
2010-01-13,234.05,239.95,234.05,234.25,500,230.39
2010-01-12,247.40,247.40,232.00,236.30,2000,232.40
2010-01-11,237.00,237.50,224.20,237.50,3900,233.58
2010-01-08,222.00,228.50,222.00,225.00,300,221.29
2010-01-07,222.75,230.00,220.00,222.15,3100,218.49
2010-01-06,220.00,228.00,220.00,221.00,2800,217.36
2010-01-05,221.30,225.00,221.30,222.10,300,218.44
2010-01-04,220.15,230.00,220.00,220.05,2400,216.42
2010-01-01,220.00,220.00,220.00,220.00,000,216.37
2009-12-31,216.00,226.75,216.00,220.00,1000,216.37
2009-12-30,220.00,222.00,220.00,222.00,1800,218.34
2009-12-29,230.95,230.95,217.50,220.00,2600,216.37
