Date,Open,High,Low,Close,Volume,Adj Close
2012-05-17,1840.00,1941.00,1840.00,1924.65,4200,1637.37
2012-05-16,1780.00,1830.00,1752.10,1821.40,400,1549.54
2012-05-15,1824.95,1825.00,1790.40,1804.55,600,1535.20
2012-05-14,1830.00,1847.00,1760.00,1800.00,2400,1531.33
2012-05-11,1855.00,1899.00,1820.05,1830.80,900,1557.53
2012-05-10,1860.00,1906.95,1850.00,1880.30,2300,1599.64
2012-05-09,1732.80,1889.40,1726.05,1861.55,6800,1583.69
2012-05-08,2000.00,2000.00,1715.00,1776.65,6200,1511.47
2012-05-07,2025.00,2025.00,1850.05,1940.65,1500,1650.99
2012-05-04,1950.00,1988.95,1885.00,1950.45,6300,1659.32
2012-05-03,1970.20,1970.20,1933.00,1939.25,1400,1649.80
2012-05-02,1954.90,1995.00,1941.00,1960.40,1700,1667.79
2012-05-01,1965.00,1965.00,1965.00,1965.00,000,1671.70
2012-04-30,1942.00,1975.00,1930.05,1957.45,2800,1665.28
2012-04-27,1959.00,1979.90,1925.55,1947.15,2300,1656.52
2012-04-26,1990.00,1998.95,1940.00,1959.90,1200,1667.36
2012-04-25,1950.00,2000.00,1950.00,1993.80,3200,1696.20
2012-04-24,1955.00,2015.00,1925.70,1951.50,6700,1660.22
2012-04-23,1890.00,1975.00,1890.00,1959.75,87600,1667.24
2012-04-20,1930.00,1943.60,1841.95,1865.65,3400,1587.18
2012-04-19,1955.00,1991.00,1911.35,1928.20,7000,1640.39
2012-04-18,1860.00,2009.80,1860.00,1951.80,50000,1660.47
2012-04-17,1780.00,1855.00,1765.00,1832.80,11900,1559.23
2012-04-16,1751.10,1799.90,1751.00,1777.70,3800,1512.36
2012-04-13,1755.00,1774.80,1721.15,1753.70,4200,1491.94
2012-04-12,1717.95,1830.00,1700.45,1757.20,13200,1494.92
2012-04-11,1655.00,1721.95,1640.00,1709.00,7600,1453.91
2012-04-10,1624.80,1694.00,1611.50,1653.05,3500,1406.31
2012-04-09,1612.35,1628.00,1601.50,1618.60,9000,1377.01
2012-04-06,1612.35,1612.35,1612.35,1612.35,000,1371.69
2012-04-05,1612.35,1612.35,1612.35,1612.35,000,1371.69
2012-04-04,1612.00,1630.00,1603.00,1612.35,1500,1371.69
2012-04-03,1536.35,1650.00,1530.00,1612.05,20100,1371.43
2012-04-02,1456.00,1514.00,1456.00,1496.25,900,1272.92
2012-03-30,1415.55,1474.00,1415.55,1456.85,1600,1239.40
2012-03-29,1419.00,1430.00,1402.00,1423.95,1000,1211.41
2012-03-28,1419.00,1430.00,1397.05,1408.95,400,1198.65
2012-03-27,1412.20,1441.85,1411.20,1418.85,000,1207.07
2012-03-26,1440.00,1444.95,1415.00,1434.65,800,1220.51
2012-03-23,1438.00,1448.00,1403.00,1438.05,600,1223.40
2012-03-22,1440.25,1458.20,1400.00,1422.70,1200,1210.35
2012-03-21,1478.00,1488.00,1415.25,1449.05,1400,1232.76
2012-03-20,1498.00,1498.00,1448.50,1478.05,6200,1257.43
2012-03-19,1380.00,1506.70,1377.75,1481.30,22300,1260.20
2012-03-16,1255.00,1424.90,1255.00,1375.60,20400,1170.28
2012-03-15,1277.65,1279.00,1251.00,1259.95,1100,1071.89
2012-03-14,1290.00,1290.00,1262.00,1267.85,700,1078.61
2012-03-13,1270.00,1280.00,1270.00,1277.40,200,1086.73
2012-03-12,1250.00,1300.00,1250.00,1266.85,700,1077.76
2012-03-09,1293.10,1293.10,1265.05,1275.00,500,1084.69
2012-03-08,1262.20,1262.20,1262.20,1262.20,000,1073.80
2012-03-07,1280.00,1280.00,1260.00,1262.20,600,1073.80
2012-03-06,1262.35,1290.10,1262.35,1284.50,300,1092.77
2012-03-05,1295.00,1295.00,1263.35,1280.10,700,1089.03
2012-03-02,1277.00,1283.00,1266.00,1280.20,1900,1089.12
2012-03-01,1289.00,1289.00,1270.00,1278.50,900,1087.67
2012-02-29,1300.00,1310.00,1268.25,1275.90,600,1085.46
2012-02-28,1289.90,1299.00,1281.10,1292.40,500,1099.49
2012-02-27,1265.10,1288.00,1265.10,1278.55,3400,1087.71
2012-02-24,1264.05,1299.95,1264.05,1282.40,1200,1090.99
2012-02-23,1281.00,1307.20,1276.70,1280.15,1100,1089.07
2012-02-22,1282.20,1312.90,1281.05,1282.35,2300,1090.94
2012-02-21,1300.05,1317.20,1295.00,1295.70,500,1102.30
2012-02-20,1297.20,1297.20,1297.20,1297.20,000,1103.58
2012-02-17,1295.00,1334.50,1295.00,1297.20,1600,1103.58
2012-02-16,1320.00,1330.00,1256.95,1298.30,1000,1104.51
2012-02-15,1274.95,1340.00,1268.00,1299.00,6000,1105.11
2012-02-14,1265.00,1272.95,1265.00,1267.50,000,1078.31
2012-02-13,1275.00,1291.00,1258.00,1266.00,400,1077.04
2012-02-10,1275.00,1279.00,1265.00,1271.75,700,1081.93
2012-02-09,1266.00,1274.00,1266.00,1273.25,400,1083.20
2012-02-08,1268.50,1274.00,1265.00,1265.00,800,1076.18
2012-02-07,1273.00,1279.50,1265.00,1265.00,1600,1076.18
2012-02-06,1239.00,1279.00,1239.00,1267.10,2100,1077.97
2012-02-03,1229.00,1265.00,1220.20,1234.35,2100,1050.11
2012-02-02,1230.10,1235.00,1215.20,1231.80,1700,1047.94
2012-02-01,1218.20,1229.20,1200.00,1216.05,900,1034.54
2012-01-31,1176.00,1216.05,1176.00,1206.50,600,1026.42
2012-01-30,1200.00,1220.00,1175.95,1199.70,500,1020.63
2012-01-27,1194.50,1237.00,1181.15,1213.50,1600,1032.37
2012-01-26,1177.70,1177.70,1177.70,1177.70,000,1001.92
2012-01-25,1187.90,1220.00,1167.00,1177.70,1400,1001.92
2012-01-24,1197.90,1199.00,1177.10,1187.90,700,1010.59
2012-01-23,1247.00,1248.15,1175.05,1194.85,1200,1016.51
2012-01-20,1280.00,1304.00,1225.00,1234.60,4400,1050.32
2012-01-19,1234.00,1306.00,1207.00,1283.00,6400,1091.50
2012-01-18,1250.00,1270.00,1212.25,1230.05,3900,1046.45
2012-01-17,1120.80,1289.00,1120.80,1257.85,16900,1070.10
2012-01-16,1110.00,1117.00,1103.20,1107.00,200,941.77
2012-01-13,1134.00,1134.00,1095.05,1106.10,500,941.00
2012-01-12,1129.70,1129.70,1110.00,1120.05,200,952.87
2012-01-11,1103.00,1129.00,1095.10,1117.85,1800,951.00
2012-01-10,1090.20,1110.00,1090.20,1099.95,600,935.77
2012-01-09,1080.00,1086.00,1060.00,1080.10,300,918.88
2012-01-06,1075.00,1075.00,1056.15,1061.05,600,902.68
2012-01-05,1079.95,1085.00,1069.05,1070.20,800,910.46
2012-01-04,1089.90,1089.90,1068.70,1073.10,100,912.93
2012-01-03,1086.00,1109.80,1062.50,1081.85,2000,920.37
2012-01-02,1076.55,1090.00,1059.00,1068.35,300,908.89
2011-12-30,1075.15,1096.80,1075.15,1079.70,600,918.54
2011-12-29,1071.70,1090.00,1071.70,1083.55,1100,921.82
2011-12-28,1097.00,1109.20,1075.00,1091.60,2100,928.67
2011-12-27,1080.00,1099.00,1080.00,1092.90,100,929.77
2011-12-26,1090.00,1095.00,1067.00,1082.55,100,920.97
2011-12-23,1098.00,1098.00,1078.15,1088.35,300,925.90
2011-12-22,1063.15,1101.00,1060.00,1091.50,400,928.58
2011-12-21,1050.00,1100.00,1031.00,1085.60,1200,923.56
2011-12-20,1100.00,1100.00,1025.00,1029.80,1300,876.09
2011-12-19,1139.00,1139.00,1065.25,1090.25,1400,927.52
2011-12-16,1128.00,1136.95,1107.05,1113.80,200,947.55
2011-12-15,1160.00,1160.00,1120.00,1124.15,1300,956.36
2011-12-14,1149.00,1159.00,1142.20,1144.70,400,973.84
2011-12-13,1157.00,1157.00,1127.15,1149.15,400,977.63
2011-12-12,1170.00,1170.00,1140.05,1154.05,500,981.80
2011-12-09,1225.00,1225.00,1128.00,1154.35,1100,982.05
2011-12-08,1219.00,1220.00,1151.30,1161.45,1100,988.09
2011-12-07,1172.00,1233.35,1172.00,1205.10,3200,1025.23
2011-12-06,1189.00,1189.00,1189.00,1189.00,000,1011.53
2011-12-05,1121.25,1197.50,1121.25,1189.00,4500,1011.53
2011-12-02,1112.20,1154.90,1112.20,1138.85,2300,968.86
2011-12-01,1130.00,1130.00,1100.00,1110.10,700,944.41
2011-11-30,1145.00,1145.00,1090.00,1097.55,1300,933.73
2011-11-29,1164.90,1164.90,1128.50,1131.65,500,962.74
2011-11-28,1169.95,1169.95,1142.00,1149.05,6300,977.54
2011-11-25,1150.00,1174.95,1150.00,1151.00,1100,979.20
2011-11-24,1092.00,1149.50,1083.90,1132.85,600,963.76
2011-11-23,1121.25,1126.95,1097.50,1100.60,1500,936.32
2011-11-22,1175.00,1175.00,1114.15,1136.00,500,966.44
2011-11-21,1120.00,1155.00,1114.00,1120.10,1200,952.91
2011-11-18,1121.20,1144.15,1115.00,1136.55,1200,966.91
2011-11-17,1150.00,1190.10,1115.00,1141.25,4100,970.91
2011-11-16,1163.90,1163.90,1109.90,1130.20,2200,961.50
2011-11-15,1216.00,1216.00,1133.20,1147.60,2300,976.31
2011-11-14,1224.95,1224.95,1200.00,1202.25,300,1022.80
2011-11-11,1240.00,1240.00,1204.00,1208.60,1200,1028.20
2011-11-09,1250.00,1263.00,1216.00,1232.20,3000,1048.28
2011-11-08,1258.95,1258.95,1236.50,1244.35,600,1058.62
2011-11-04,1268.00,1268.00,1230.00,1243.25,2000,1057.68
2011-11-03,1283.00,1283.00,1249.15,1250.05,3200,1063.47
2011-11-02,1287.85,1309.50,1248.25,1251.55,2100,1064.74
2011-11-01,1289.70,1289.70,1267.55,1272.05,400,1082.18
2011-10-31,1307.65,1307.65,1268.10,1281.40,1500,1090.14
2011-10-28,1317.00,1317.00,1300.00,1301.60,500,1107.32
2011-10-26,1310.00,1310.00,1281.00,1300.00,1100,1105.96
2011-10-25,1310.05,1321.00,1295.00,1299.95,1400,1105.92
2011-10-24,1341.00,1355.00,1312.00,1315.00,1300,1118.72
2011-10-21,1330.00,1347.00,1330.00,1338.50,11100,1138.71
2011-10-20,1358.00,1358.00,1327.05,1342.25,600,1141.90
2011-10-19,1354.75,1369.75,1339.05,1346.40,1900,1145.43
2011-10-18,1355.00,1355.00,1332.05,1342.00,500,1141.69
2011-10-17,1342.15,1374.70,1320.00,1355.40,4200,1153.09
2011-10-14,1360.00,1374.40,1312.30,1342.75,56800,1142.33
2011-10-13,1342.20,1373.00,1337.25,1349.55,15200,1148.11
2011-10-12,1312.05,1345.00,1290.05,1335.45,10100,1136.12
2011-10-11,1346.00,1374.65,1303.00,1314.80,3600,1118.55
2011-10-10,1264.40,1360.00,1264.40,1346.05,6500,1145.14
2011-10-07,1277.00,1312.70,1235.70,1252.10,6300,1065.21
2011-10-05,1255.05,1288.90,1235.05,1243.95,8900,1058.28
2011-10-04,1263.45,1280.00,1250.00,1252.70,2100,1065.72
2011-10-03,1300.00,1313.00,1260.30,1267.75,1100,1078.52
2011-09-30,1349.95,1356.00,1315.00,1317.90,18800,1121.19
2011-09-29,1360.00,1390.00,1337.70,1347.65,3200,1146.50
2011-09-28,1400.00,1409.95,1371.15,1376.45,22900,1171.00
2011-09-27,1375.00,1430.00,1375.00,1404.35,7600,1194.73
2011-09-26,1389.50,1399.95,1333.00,1376.00,8200,1170.62
2011-09-23,1350.00,1420.00,1325.10,1393.45,9200,1185.46
2011-09-22,1410.25,1419.00,1325.00,1359.45,5000,1156.54
2011-09-21,1430.00,1447.20,1408.00,1420.15,3400,1208.18
2011-09-20,1430.00,1449.85,1416.00,1432.20,5200,1218.43
2011-09-19,1438.65,1483.00,1401.00,1430.75,15800,1217.19
2011-09-16,1358.00,1463.00,1358.00,1452.45,37800,1235.66
2011-09-15,1296.25,1380.00,1296.25,1358.20,19900,1155.47
2011-09-14,1304.20,1324.00,1295.00,1310.20,3300,1114.64
2011-09-13,1256.00,1320.00,1256.00,1288.25,4400,1095.96
2011-09-12,1268.05,1300.00,1266.00,1273.60,2200,1083.50
2011-09-09,1310.45,1331.00,1292.20,1305.70,4900,1110.81
2011-09-08,1281.00,1350.00,1278.70,1311.75,16900,1115.96
2011-09-07,1274.00,1294.50,1251.00,1273.90,4200,1083.76
2011-09-06,1285.00,1299.00,1260.00,1266.25,53600,1077.25
2011-09-05,1225.45,1299.50,1225.00,1285.20,10900,1093.37
2011-09-02,1235.00,1235.05,1215.00,1222.00,400,1039.60
2011-08-30,1229.80,1240.00,1212.00,1218.00,77100,1036.20
2011-08-29,1225.00,1250.00,1210.00,1221.40,4200,1039.09
2011-08-26,1270.00,1274.00,1193.65,1204.25,3200,1024.50
2011-08-25,1280.00,1286.65,1259.00,1262.85,2200,1074.36
2011-08-24,1254.00,1287.85,1249.00,1269.20,7600,1079.76
2011-08-23,1200.00,1250.90,1190.05,1243.85,11500,1058.19
2011-08-22,1175.00,1210.00,1172.20,1200.95,3400,1021.69
2011-08-19,1175.25,1200.00,1165.00,1187.45,3400,1010.21
2011-08-18,1200.00,1210.00,1180.00,1195.25,2500,1016.85
2011-08-17,1229.20,1229.20,1186.05,1197.85,2800,1019.06
2011-08-16,1245.00,1258.85,1193.10,1202.20,4500,1022.76
2011-08-12,1254.00,1274.45,1209.00,1222.20,3200,1039.77
2011-08-11,1239.95,1264.00,1225.00,1238.70,4500,1053.81
2011-08-10,1212.00,1297.40,1212.00,1233.45,21600,1049.34
2011-08-09,1192.20,1227.95,1164.20,1200.55,4800,1021.35
2011-08-08,1192.00,1244.00,1163.00,1228.60,12600,1045.22
2011-08-05,1110.00,1232.00,1071.05,1209.05,33000,1028.59
2011-08-04,1165.00,1245.00,1130.00,1136.65,27500,966.99
2011-08-03,1196.60,1196.60,1160.00,1162.25,4600,988.77
2011-08-02,1245.00,1245.00,1158.00,1204.65,7300,1024.84
2011-08-01,1235.00,1266.00,1227.20,1239.65,5900,1054.62
2011-07-29,1255.00,1280.00,1205.00,1217.40,6600,1035.69
2011-07-28,1260.00,1287.45,1244.00,1250.90,8000,1064.19
2011-07-27,1245.00,1298.75,1245.00,1278.10,19800,1087.33
2011-07-26,1292.00,1339.90,1236.20,1245.10,33300,1059.25
2011-07-25,1345.00,1345.00,1285.00,1289.05,13100,1096.64
2011-07-22,1266.25,1362.00,1266.25,1352.60,49100,1150.71
2011-07-21,1203.05,1272.35,1183.00,1255.75,22300,1068.32
2011-07-20,1240.10,1249.95,1206.00,1214.85,11600,1033.52
2011-07-19,1269.00,1298.00,1197.05,1226.75,39900,1043.64
2011-07-18,1208.70,1298.80,1205.00,1269.05,53800,1079.63
2011-07-15,1126.20,1216.10,1126.20,1188.15,73000,1010.81
2011-07-14,1058.65,1133.00,1055.00,1093.90,55300,930.62
2011-07-13,1025.00,1064.85,1022.15,1053.50,7800,896.25
2011-07-12,1018.40,1030.00,1005.60,1016.25,5600,864.56
2011-07-11,1025.00,1035.00,1004.00,1022.80,5000,870.14
2011-07-08,1048.35,1050.30,987.00,1026.00,6900,872.86
2011-07-07,1068.00,1095.00,1060.00,1084.70,11100,884.51
2011-07-06,1064.00,1070.00,1048.15,1060.25,4100,864.58
2011-07-05,1063.90,1090.10,1045.00,1051.35,8200,857.32
2011-07-04,1039.90,1065.00,1031.05,1058.45,6600,863.11
2011-07-01,1019.00,1029.95,1008.05,1025.50,6900,836.24
2011-06-30,997.00,1033.00,997.00,1001.20,17700,816.42
2011-06-29,955.00,1002.95,955.00,985.75,25200,803.82
2011-06-28,945.45,954.50,941.00,948.30,1700,773.29
2011-06-27,942.60,956.80,942.00,946.45,3500,771.78
2011-06-24,927.00,964.75,927.00,937.80,11200,764.72
2011-06-23,915.10,940.00,915.10,922.80,5300,752.49
2011-06-22,940.00,940.00,920.00,922.70,1900,752.41
2011-06-21,925.00,943.90,920.15,928.75,6300,757.34
2011-06-20,936.40,936.40,851.00,921.75,5700,751.64
2011-06-17,940.00,960.00,928.50,931.85,11100,759.87
2011-06-16,902.50,979.80,902.00,930.00,48400,758.36
2011-06-15,905.50,914.00,902.50,905.70,1600,738.55
2011-06-14,910.90,920.00,898.00,901.40,7000,735.04
2011-06-13,910.00,916.00,897.10,901.85,3800,735.41
2011-06-10,900.05,923.85,900.05,906.45,4200,739.16
2011-06-09,917.20,925.75,905.50,912.85,12300,744.38
2011-06-08,898.00,917.20,894.60,900.25,3600,734.10
2011-06-07,886.90,928.00,881.00,900.40,16100,734.23
2011-06-06,887.20,887.20,874.05,881.10,700,718.49
2011-06-03,880.20,906.95,875.50,882.40,4400,719.55
2011-06-02,870.00,888.00,861.60,868.90,7600,708.54
2011-06-01,875.10,884.00,872.00,873.35,3000,712.17
2011-05-31,880.80,887.20,863.05,873.75,2300,712.49
2011-05-30,901.00,904.00,860.10,870.50,7000,709.84
2011-05-27,900.85,935.95,896.00,900.80,14600,734.55
2011-05-26,901.10,958.80,895.10,909.30,41100,741.48
2011-05-25,862.00,906.95,855.00,896.90,16800,731.37
2011-05-24,868.00,868.00,860.30,861.35,400,702.38
2011-05-23,867.10,874.00,855.20,862.75,2000,703.53
2011-05-20,853.10,882.90,853.10,873.75,1500,712.49
2011-05-19,866.55,877.90,852.00,870.75,1400,710.05
2011-05-18,890.00,895.50,865.00,866.55,3700,706.62
2011-05-17,881.60,909.00,870.00,890.40,13000,726.07
2011-05-16,874.80,896.95,868.00,886.40,8400,722.81
2011-05-13,858.00,886.00,854.00,877.40,5800,715.47
2011-05-12,854.40,866.80,848.00,852.40,4700,695.09
2011-05-11,855.00,888.00,847.50,853.10,18900,695.66
2011-05-10,864.95,881.55,851.10,853.05,5900,695.62
2011-05-09,854.00,883.90,836.00,858.95,13600,700.43
2011-05-06,848.05,896.00,831.00,849.45,35800,692.68
2011-05-05,850.00,864.00,850.00,852.20,2200,694.92
2011-05-04,864.40,864.40,845.20,851.10,3000,694.03
2011-05-03,864.00,872.60,851.50,865.00,3300,705.36
2011-05-02,859.50,896.40,841.10,854.65,8700,696.92
2011-04-29,865.55,878.95,842.20,853.80,4900,696.23
2011-04-28,910.00,910.00,860.70,868.85,8900,708.50
2011-04-27,909.00,914.00,900.10,903.65,3000,736.88
2011-04-26,891.00,928.95,891.00,900.70,15400,734.47
2011-04-25,897.00,943.00,878.00,890.60,50700,726.24
2011-04-21,830.00,943.90,814.10,888.45,149200,724.48
2011-04-20,815.00,823.50,806.60,821.55,3600,669.93
2011-04-19,800.00,824.00,792.00,802.80,3000,654.64
2011-04-18,845.00,857.40,793.50,802.65,8100,654.52
2011-04-15,824.00,879.00,799.25,841.45,64300,686.16
2011-04-13,715.15,825.00,700.10,799.50,113600,651.95
2011-04-11,693.00,714.00,693.00,698.85,1600,569.87
2011-04-08,689.00,695.00,681.00,693.00,2200,565.10
2011-04-07,657.90,670.00,657.90,667.20,800,544.06
2011-04-06,650.00,664.90,649.95,657.90,4100,536.48
2011-04-05,649.00,650.00,645.00,649.75,800,529.84
2011-04-04,651.90,655.00,640.10,649.45,1100,529.59
2011-04-01,635.10,643.65,635.10,643.05,500,524.37
2011-03-31,636.50,640.00,636.50,639.80,2200,521.72
2011-03-30,632.00,646.75,627.70,638.85,100,520.95
2011-03-29,648.90,648.90,632.00,635.00,000,517.81
2011-03-28,628.05,647.40,628.05,630.20,300,513.89
2011-03-25,649.70,649.70,626.05,630.05,2700,513.77
2011-03-24,630.00,638.55,629.80,631.15,500,514.67
2011-03-23,631.00,631.00,625.25,626.55,100,510.92
2011-03-21,638.00,638.00,621.00,623.35,700,508.31
2011-03-18,647.80,647.80,635.20,635.90,000,518.54
2011-03-17,615.00,664.95,610.00,638.50,800,520.66
2011-03-16,649.80,649.80,640.00,647.00,000,527.59
2011-03-15,621.00,648.00,621.00,648.00,600,528.41
2011-03-14,649.75,649.75,646.00,646.75,000,527.39
2011-03-11,628.00,644.00,628.00,643.50,000,524.74
2011-03-10,643.90,643.90,639.00,639.00,000,521.07
2011-03-09,638.00,642.00,621.05,624.00,300,508.84
2011-03-08,635.85,642.00,635.85,642.00,000,523.52
2011-03-07,607.00,658.90,607.00,651.05,15600,530.90
2011-03-04,640.00,648.00,640.00,642.05,100,523.56
2011-03-03,625.25,640.00,625.25,639.30,200,521.31
2011-03-01,630.00,645.00,616.25,636.40,300,518.95
2011-02-28,634.75,634.75,601.05,628.00,500,512.10
2011-02-25,628.80,628.80,596.20,612.05,000,499.09
2011-02-24,609.00,643.00,609.00,620.35,1200,505.86
2011-02-23,629.90,629.90,615.00,629.00,000,512.91
2011-02-22,640.00,640.00,613.00,616.50,1400,502.72
2011-02-21,637.05,637.05,601.10,627.65,600,511.81
2011-02-18,658.50,658.50,616.95,630.75,200,514.34
2011-02-17,635.00,635.00,603.00,632.20,200,515.52
2011-02-16,635.00,635.00,609.00,623.00,1000,508.02
2011-02-15,600.00,625.00,600.00,621.45,500,506.76
2011-02-14,598.00,638.00,597.00,604.85,1300,493.22
2011-02-11,626.70,626.70,570.00,599.25,8700,488.66
2011-02-10,602.00,633.95,580.50,601.30,300,490.33
2011-02-09,615.40,615.40,601.05,602.00,000,490.90
2011-02-08,615.50,621.00,608.00,613.65,600,500.40
2011-02-07,630.00,650.20,615.05,620.00,700,505.58
2011-02-04,640.00,642.40,628.10,628.10,400,512.18
2011-02-03,630.00,658.95,625.00,639.60,3900,521.56
2011-02-02,635.00,640.00,612.00,634.25,6400,517.20
2011-02-01,645.00,645.00,633.00,633.00,100,516.18
2011-01-31,632.00,659.00,626.10,649.55,1700,529.67
2011-01-28,650.00,650.00,625.10,634.00,400,516.99
2011-01-27,660.00,660.00,650.30,653.25,500,532.69
2011-01-26,659.90,659.90,659.90,659.90,000,538.11
2011-01-25,660.95,660.95,650.05,655.50,400,534.52
2011-01-24,672.70,672.70,643.05,650.55,100,530.49
2011-01-21,659.20,659.20,629.70,645.70,500,526.53
2011-01-20,658.85,658.85,645.05,645.40,200,526.29
2011-01-19,620.40,674.60,620.40,646.00,400,526.78
2011-01-18,658.70,660.00,643.00,657.45,300,536.11
2011-01-17,648.65,655.00,645.00,646.10,1100,526.86
2011-01-14,651.00,658.00,646.00,647.50,1100,528.00
2011-01-13,640.00,650.00,638.00,644.50,3900,525.55
2011-01-12,638.00,645.00,620.25,639.70,1200,521.64
2011-01-11,612.00,640.00,612.00,632.95,700,516.14
2011-01-10,636.60,636.60,612.05,612.55,100,499.50
2011-01-07,640.40,640.40,611.00,619.50,700,505.17
2011-01-06,632.00,632.00,619.50,627.90,500,512.02
2011-01-05,625.00,639.00,624.90,633.15,2000,516.30
2011-01-04,625.00,630.00,618.00,627.00,100,511.28
2011-01-03,649.90,653.90,625.30,628.60,1400,512.59
2010-12-31,620.00,630.00,615.00,625.25,1300,509.86
2010-12-30,618.40,619.80,612.10,617.05,400,503.17
2010-12-29,620.00,620.00,615.00,617.75,100,503.74
2010-12-28,610.00,616.00,608.00,613.00,13000,499.87
2010-12-27,610.05,610.05,605.00,608.00,100,495.79
2010-12-24,607.10,610.00,607.10,610.00,600,497.42
2010-12-23,610.10,610.10,601.40,609.00,3700,496.61
2010-12-22,620.00,620.00,611.00,611.00,1100,498.24
2010-12-21,620.00,620.00,619.95,620.00,100,505.58
2010-12-20,643.80,643.85,604.50,611.25,000,498.44
2010-12-17,615.75,615.75,615.75,615.75,000,502.11
2010-12-16,619.90,620.00,612.15,615.75,000,502.11
2010-12-15,620.00,620.00,606.80,610.00,500,497.42
2010-12-14,619.50,620.00,606.10,620.00,100,505.58
2010-12-13,648.20,648.20,603.80,617.50,500,503.54
2010-12-10,620.15,620.15,601.00,609.05,100,496.65
2010-12-09,605.10,621.95,605.10,606.60,300,494.65
2010-12-08,615.05,619.95,615.00,618.00,400,503.94
2010-12-07,621.95,624.00,612.00,618.25,400,504.15
2010-12-06,612.15,629.00,612.15,622.00,400,507.21
2010-12-03,630.00,630.00,615.00,620.70,2600,506.15
2010-12-02,624.10,638.00,624.05,635.15,100,517.93
2010-12-01,636.15,636.15,622.05,622.05,000,507.25
2010-11-30,620.05,645.00,620.05,636.00,900,518.62
2010-11-29,599.05,625.00,599.05,620.05,1800,505.62
2010-11-26,618.00,625.00,593.20,618.50,2100,504.35
2010-11-25,610.00,613.80,610.00,610.85,600,498.11
2010-11-24,600.10,617.95,600.10,612.50,1000,499.46
2010-11-23,611.00,615.00,599.00,605.30,900,493.59
2010-11-22,615.00,616.00,605.10,611.50,800,498.64
2010-11-19,620.00,620.00,610.15,618.15,1100,504.07
2010-11-18,616.15,617.50,607.20,612.50,1300,499.46
2010-11-17,625.00,625.00,625.00,625.00,000,509.65
2010-11-16,620.50,639.00,601.20,610.75,3000,498.03
2010-11-15,630.50,635.00,627.00,631.20,1600,514.71
2010-11-12,638.80,638.80,625.00,631.75,1500,515.16
2010-11-11,625.00,640.00,625.00,630.70,1500,514.30
2010-11-10,625.05,643.50,625.05,640.00,2500,521.88
2010-11-09,600.00,649.90,600.00,638.05,2700,520.29
2010-11-08,630.00,633.50,628.00,630.90,1500,514.46
2010-11-05,624.00,640.00,624.00,626.05,400,510.51
2010-11-04,620.00,630.00,608.05,626.10,2400,510.55
2010-11-03,606.55,623.95,606.55,612.90,300,499.79
2010-11-02,610.00,617.00,600.60,610.05,1400,497.46
2010-11-01,609.25,632.00,605.05,610.20,300,497.58
2010-10-29,619.90,620.00,605.00,609.80,500,497.26
2010-10-28,615.00,622.00,610.05,612.85,400,499.75
2010-10-27,625.00,626.00,614.60,622.90,1000,507.94
2010-10-26,626.00,629.90,615.10,625.70,1200,510.22
2010-10-25,602.00,635.90,602.00,620.10,2000,505.66
2010-10-22,600.00,638.95,600.00,621.50,2400,506.80
2010-10-21,626.00,647.00,621.00,630.50,8400,514.14
2010-10-20,617.50,627.00,613.25,625.10,3000,509.73
2010-10-19,620.00,628.00,613.25,620.00,8100,505.58
2010-10-18,614.80,618.50,608.00,612.95,1800,499.83
2010-10-15,605.00,614.95,591.60,607.70,12000,495.55
2010-10-14,599.30,602.00,586.60,596.20,11300,486.17
2010-10-13,581.00,591.90,577.10,585.40,2300,477.36
2010-10-12,581.00,585.00,578.05,582.85,1000,475.28
2010-10-11,572.50,593.90,572.50,584.05,700,476.26
2010-10-08,559.40,596.90,549.90,589.60,2400,480.79
2010-10-07,584.00,596.90,582.65,588.20,3200,479.64
2010-10-06,580.05,591.90,579.95,585.50,5400,477.44
2010-10-05,579.90,582.00,567.10,579.85,6200,472.84
2010-10-04,576.50,584.90,565.15,567.45,3900,462.72
2010-10-01,595.00,595.00,570.55,573.65,263600,467.78
2010-09-30,570.50,579.00,565.20,570.70,5100,465.37
2010-09-29,570.00,589.95,567.20,570.80,7500,465.46
2010-09-28,571.75,579.50,565.00,567.70,2100,462.93
2010-09-27,551.25,577.95,551.25,570.95,9100,465.58
2010-09-24,563.80,574.80,561.00,570.85,2700,465.50
2010-09-23,556.10,564.00,556.10,561.90,700,458.20
2010-09-22,570.00,575.00,563.05,565.45,2500,461.09
2010-09-21,579.70,579.70,560.00,567.65,2700,462.89
2010-09-20,560.75,579.95,560.75,565.15,3600,460.85
2010-09-17,560.10,577.50,555.05,573.15,3600,467.37
2010-09-16,564.80,565.00,551.05,561.10,1600,457.55
2010-09-15,559.00,560.95,553.00,557.70,2900,454.77
2010-09-14,570.00,570.00,548.15,553.25,1600,451.14
2010-09-13,560.05,569.90,556.00,561.60,2000,457.95
2010-09-10,561.30,561.30,561.30,561.30,000,457.71
2010-09-09,566.85,569.90,556.35,561.30,3000,457.71
2010-09-08,551.50,570.00,540.00,558.80,28800,455.67
2010-09-07,550.00,560.00,537.10,546.40,1600,445.56
2010-09-06,545.00,554.85,540.00,550.60,6000,448.98
2010-09-03,534.65,552.70,527.00,544.70,3100,444.17
2010-09-02,530.00,535.00,526.10,527.30,1400,429.98
2010-09-01,535.95,535.95,522.10,525.55,700,428.56
