Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,41.00,41.95,40.50,41.00,68000,41.00
2013-10-03,41.35,41.50,40.90,41.05,42100,41.05
2013-10-02,41.00,41.00,41.00,41.00,000,41.00
2013-10-01,40.85,41.50,40.55,41.00,68900,41.00
2013-09-30,41.20,41.20,40.50,40.55,49100,40.55
2013-09-27,41.75,41.75,40.90,40.95,38300,40.95
2013-09-26,41.20,41.40,40.95,41.05,36300,41.05
2013-09-25,41.55,41.70,40.90,40.95,47900,40.95
2013-09-24,41.15,41.85,41.05,41.40,72600,41.40
2013-09-23,41.35,42.20,41.05,41.15,119300,41.15
2013-09-20,41.70,42.65,40.65,41.65,300500,41.65
2013-09-19,41.00,41.50,39.60,41.05,287100,41.05
2013-09-18,38.90,39.55,38.90,39.10,123600,39.10
2013-09-17,37.30,39.10,37.30,38.95,188000,38.95
2013-09-16,37.60,38.45,37.00,37.00,136800,37.00
2013-09-13,37.40,38.10,37.00,37.10,179700,37.10
2013-09-12,35.70,37.80,35.30,37.30,343800,37.30
2013-09-11,32.25,35.45,31.55,35.05,340000,35.05
2013-09-10,34.40,34.40,32.10,32.35,70900,32.35
2013-09-09,32.15,32.15,32.15,32.15,000,32.15
2013-09-06,32.70,33.00,31.70,32.15,185700,32.15
2013-09-05,30.80,31.85,30.60,31.55,185200,31.55
2013-09-04,30.25,30.45,30.05,30.10,30200,30.10
2013-09-03,30.30,31.10,30.00,30.05,99300,30.05
2013-09-02,30.25,30.65,30.05,30.20,72400,30.20
2013-08-30,29.50,30.70,29.50,29.85,95700,29.85
2013-08-29,29.55,30.80,29.00,29.90,171500,29.90
2013-08-28,30.50,30.50,28.50,29.30,102700,29.30
2013-08-27,30.55,32.50,29.50,29.85,323700,29.85
2013-08-26,30.85,30.85,30.05,30.25,62600,30.25
2013-08-23,30.40,30.70,30.00,30.20,63300,30.20
2013-08-22,29.50,30.10,28.50,29.90,90100,29.90
2013-08-21,31.75,33.00,29.70,30.00,133500,30.00
2013-08-20,30.95,30.95,30.00,30.30,87000,30.30
2013-08-19,31.10,32.50,30.20,30.75,206500,30.75
2013-08-16,29.40,33.95,28.35,31.10,324000,31.10
2013-08-15,29.20,29.20,29.20,29.20,000,29.20
2013-08-14,27.50,29.50,27.35,29.20,233800,29.20
2013-08-13,26.55,27.50,26.30,27.25,177800,27.25
2013-08-12,27.50,27.60,25.90,26.15,141800,26.15
2013-08-09,26.65,26.65,26.65,26.65,000,26.65
2013-08-08,27.00,28.90,25.80,26.65,199000,26.65
2013-08-07,25.25,26.70,25.25,26.30,104400,26.30
2013-08-06,25.60,25.95,24.20,25.40,112900,25.40
2013-08-05,24.50,25.70,24.25,25.45,69800,25.45
2013-08-02,26.50,26.50,24.50,24.65,102300,24.65
2013-08-01,28.15,28.50,25.90,26.20,104000,26.20
2013-07-31,28.40,28.40,26.10,27.20,138700,27.20
2013-07-30,30.55,30.55,28.05,28.20,115300,28.20
2013-07-29,30.90,30.90,29.60,29.80,89400,29.80
2013-07-26,32.40,32.40,30.30,30.85,87400,30.85
2013-07-25,31.90,32.40,31.40,31.80,74200,31.80
2013-07-24,32.80,34.00,31.75,31.95,107000,31.95
2013-07-23,33.80,34.05,33.10,33.60,79700,33.60
2013-07-22,33.00,33.70,32.80,33.30,52300,33.30
2013-07-19,35.45,35.45,32.90,33.00,76100,33.00
2013-07-18,33.50,34.25,32.50,34.05,89500,34.05
2013-07-17,33.30,34.25,32.55,33.10,66300,33.10
2013-07-16,33.00,33.45,32.00,32.80,83300,32.80
2013-07-15,34.00,34.25,33.50,34.00,85600,34.00
2013-07-12,35.40,35.55,33.85,34.05,92800,34.05
2013-07-11,36.80,36.80,35.10,35.25,62600,35.25
2013-07-10,36.55,37.00,35.10,35.25,91000,35.25
2013-07-09,36.00,36.65,35.70,36.05,241800,36.05
2013-07-08,35.20,36.15,33.80,35.65,117100,35.65
2013-07-05,35.30,36.40,34.70,35.10,153600,35.10
2013-07-04,34.50,35.45,33.75,34.20,126300,34.20
2013-07-03,36.55,36.55,33.85,34.10,144500,34.10
2013-07-02,37.00,38.55,36.25,36.60,170900,36.60
2013-07-01,32.50,36.95,32.25,36.25,260600,36.25
2013-06-28,31.10,32.45,30.95,32.05,89500,32.05
2013-06-27,31.80,31.80,30.30,30.40,62300,30.40
2013-06-26,31.00,31.25,30.30,30.55,104700,30.55
2013-06-25,30.30,31.15,29.60,30.50,97800,30.50
2013-06-24,33.85,33.85,30.10,30.20,115400,30.20
2013-06-21,34.55,34.90,32.40,32.80,202900,32.80
2013-06-20,35.75,35.75,34.75,34.95,114500,34.95
2013-06-19,35.15,38.40,35.15,36.25,608000,36.25
2013-06-18,35.75,36.35,35.70,35.90,39500,35.90
2013-06-17,37.00,37.00,35.40,35.95,83700,35.95
2013-06-14,36.80,37.05,35.80,36.25,107400,36.25
2013-06-13,37.00,37.00,36.00,36.10,118400,36.10
2013-06-12,39.00,39.00,36.85,37.00,80300,37.00
2013-06-11,38.80,38.80,37.15,37.45,62700,37.45
2013-06-10,40.00,40.00,38.15,38.40,58000,38.40
2013-06-07,39.40,39.75,38.70,38.85,92800,38.85
2013-06-06,39.95,39.95,38.90,39.25,153700,39.25
2013-06-05,40.50,40.50,39.20,39.40,58100,39.40
2013-06-04,39.90,41.60,39.00,40.20,227000,40.20
2013-06-03,40.30,40.30,39.15,39.50,82300,39.50
2013-05-31,41.05,41.30,40.10,40.30,58400,40.30
2013-05-30,41.95,41.95,41.00,41.30,75100,41.30
2013-05-29,42.00,42.50,41.20,41.40,77100,41.40
2013-05-28,41.80,43.00,41.80,42.50,90300,42.50
2013-05-27,42.40,42.40,41.50,42.00,57300,42.00
2013-05-24,43.00,43.20,41.20,41.45,134300,41.45
2013-05-23,44.25,44.70,42.00,42.40,139500,42.40
2013-05-22,44.50,45.60,44.20,44.50,136700,44.50
2013-05-21,46.60,47.05,44.50,44.75,142000,44.75
2013-05-20,48.10,48.65,46.30,46.55,556300,46.55
2013-05-17,46.75,47.80,46.05,46.45,249200,46.45
2013-05-16,46.80,47.40,46.15,46.40,168100,46.40
2013-05-15,46.15,47.80,46.15,46.55,199500,46.55
2013-05-14,46.75,46.75,45.85,46.00,28900,46.00
2013-05-13,47.00,47.75,46.20,46.50,128600,46.50
2013-05-10,45.60,47.20,45.25,46.60,89000,46.60
2013-05-09,45.75,46.50,45.20,45.45,118500,45.45
2013-05-08,45.90,46.10,45.30,45.70,55300,45.70
2013-05-07,45.90,46.40,45.00,45.60,89000,45.60
2013-05-06,46.00,46.80,44.80,45.45,116500,45.45
2013-05-03,46.15,46.50,45.00,45.25,76600,45.25
2013-05-02,45.10,46.50,45.10,46.00,116200,46.00
2013-05-01,45.15,45.15,45.15,45.15,000,45.15
2013-04-30,46.60,46.60,44.85,45.15,40500,45.15
2013-04-29,45.00,45.90,44.95,45.30,68400,45.30
2013-04-26,46.50,46.55,44.70,44.95,88600,44.95
2013-04-25,46.10,47.05,45.85,46.05,73900,46.05
2013-04-24,46.35,46.35,46.35,46.35,000,46.35
2013-04-23,46.70,47.30,46.10,46.35,144000,46.35
2013-04-22,45.85,46.80,45.85,46.30,124800,46.30
2013-04-19,45.95,45.95,45.95,45.95,000,45.95
2013-04-18,45.00,46.65,44.60,45.95,137700,45.95
2013-04-17,45.85,46.50,45.10,45.20,92400,45.20
2013-04-16,44.70,45.35,44.30,45.10,98300,45.10
2013-04-15,44.15,45.20,43.65,44.40,131900,44.40
2013-04-12,44.35,44.80,43.80,44.05,73900,44.05
2013-04-11,45.10,45.40,44.55,44.65,85400,44.65
2013-04-10,45.80,46.00,44.30,44.85,87600,44.85
2013-04-09,46.15,46.70,45.30,45.55,53700,45.55
2013-04-08,47.70,47.70,45.35,45.70,43300,45.70
2013-04-05,47.25,48.00,46.80,47.20,74500,47.20
2013-04-04,48.50,48.50,47.05,47.45,159800,47.45
2013-04-03,49.00,50.55,48.15,48.65,250100,48.65
2013-04-02,49.00,50.50,48.70,49.45,185500,49.45
2013-04-01,47.70,49.25,47.45,48.70,199900,48.70
2013-03-29,45.75,45.75,45.75,45.75,000,45.75
2013-03-28,45.75,45.90,44.40,45.75,61400,45.75
2013-03-27,45.60,45.60,45.60,45.60,000,45.60
2013-03-26,44.10,46.00,44.10,45.60,72800,45.60
2013-03-25,45.50,46.50,44.10,44.60,117400,44.60
2013-03-22,46.90,46.90,45.15,45.35,117200,45.35
2013-03-21,47.00,48.00,46.15,46.75,195100,46.75
2013-03-20,49.00,49.00,46.10,46.50,201500,46.50
2013-03-19,50.40,51.20,48.60,48.95,179100,48.95
2013-03-18,50.40,50.90,49.55,50.20,88400,50.20
2013-03-15,51.35,52.95,50.35,50.65,143400,50.65
2013-03-14,51.00,51.50,49.00,51.10,164200,51.10
2013-03-13,51.65,51.70,50.50,50.65,77400,50.65
2013-03-12,52.80,53.30,50.10,51.80,93000,51.80
2013-03-11,54.10,55.35,52.70,52.85,84900,52.85
2013-03-08,52.70,53.45,52.45,52.90,78200,52.90
2013-03-07,52.00,52.70,51.50,52.20,76400,52.20
2013-03-06,50.60,52.35,50.45,51.80,88500,51.80
2013-03-05,49.25,50.60,49.15,49.95,81300,49.95
2013-03-04,49.25,49.55,48.00,48.95,122000,48.95
2013-03-01,50.95,51.60,50.45,50.75,135500,50.75
2013-02-28,53.60,54.00,50.10,50.75,126500,50.75
2013-02-27,54.10,54.40,52.05,53.25,165000,53.25
2013-02-26,55.40,55.60,53.10,53.50,89500,53.50
2013-02-25,57.00,58.10,55.15,55.50,201500,55.50
2013-02-22,55.65,56.90,54.55,55.85,122300,55.85
2013-02-21,58.00,58.00,55.50,56.40,85400,56.40
2013-02-20,58.80,58.90,57.85,58.00,91600,58.00
2013-02-19,58.05,58.65,57.55,58.50,113400,58.50
2013-02-18,57.85,58.35,56.85,57.90,170100,57.90
2013-02-15,58.05,58.05,56.50,57.20,251800,57.20
2013-02-14,59.75,60.00,58.00,58.35,139600,58.35
2013-02-13,61.65,62.50,59.45,59.70,239900,59.70
2013-02-12,61.45,66.00,58.50,61.65,218700,61.65
2013-02-11,61.10,61.40,60.25,60.80,83100,60.80
2013-02-08,63.50,68.20,60.25,60.95,114500,60.95
2013-02-07,64.10,64.10,59.75,60.90,239000,60.90
2013-02-06,62.95,64.50,62.10,64.15,146600,64.15
2013-02-05,61.00,63.75,59.35,62.70,279600,62.70
2013-02-04,63.80,64.00,62.15,62.45,509000,62.45
2013-02-01,64.10,64.90,63.05,63.20,123600,63.20
2013-01-31,63.95,65.25,63.65,63.95,554000,63.95
2013-01-30,65.05,65.60,63.65,64.20,141900,64.20
2013-01-29,67.05,67.90,64.15,64.50,263600,64.50
2013-01-28,66.80,67.45,65.60,66.80,221500,66.80
2013-01-25,63.25,66.40,62.80,65.90,305600,65.90
2013-01-24,67.80,68.00,62.20,63.55,349400,63.55
2013-01-23,67.10,68.15,66.50,67.35,303000,67.35
2013-01-22,65.65,67.90,65.65,66.50,376000,66.50
2013-01-21,66.65,66.90,65.40,65.65,170600,65.65
2013-01-18,67.50,67.95,65.90,66.30,215800,66.30
2013-01-17,67.50,68.20,66.70,67.35,189100,67.35
2013-01-16,68.40,68.40,67.00,67.45,251700,67.45
2013-01-15,69.00,69.30,67.60,68.30,259600,68.30
2013-01-14,68.00,69.30,67.00,68.80,293800,68.80
2013-01-11,69.85,69.85,67.50,67.75,291900,67.75
2013-01-10,71.60,71.65,68.75,69.60,278000,69.60
2013-01-09,71.65,72.10,69.85,70.25,528400,70.25
2013-01-08,70.60,71.85,70.40,71.25,587000,71.25
2013-01-07,70.60,72.30,70.05,70.55,1287300,70.55
2013-01-04,68.40,70.80,67.30,70.15,1802300,70.15
2013-01-03,68.75,69.25,66.85,68.40,701700,68.40
2013-01-02,69.20,69.75,68.20,68.45,462500,68.45
2013-01-01,66.90,69.00,66.90,68.60,348400,68.60
2012-12-31,66.30,67.40,65.50,66.60,182100,66.60
2012-12-28,66.90,67.10,65.75,66.25,223400,66.25
2012-12-27,67.70,67.70,66.15,66.35,184800,66.35
2012-12-26,67.00,68.15,66.40,67.15,213200,67.15
2012-12-25,66.65,66.65,66.65,66.65,000,66.65
2012-12-24,66.70,66.90,65.90,66.65,164200,66.65
2012-12-21,67.90,68.45,65.70,66.10,314400,66.10
2012-12-20,69.20,69.50,67.70,68.30,280200,68.30
2012-12-19,69.00,70.90,68.70,69.75,1324500,69.75
2012-12-18,67.50,68.35,65.20,67.40,844900,67.40
2012-12-17,67.40,68.00,66.65,67.00,540400,67.00
2012-12-14,66.80,67.15,65.45,66.70,720800,66.70
2012-12-13,68.90,71.15,65.65,66.30,1449600,66.30
2012-12-12,68.60,70.00,67.15,69.05,1167700,69.05
2012-12-11,71.95,73.30,67.40,68.35,1865300,68.35
2012-12-10,70.00,71.85,67.50,71.45,2555200,71.45
2012-12-07,66.80,69.80,66.50,67.40,1245200,67.40
2012-12-06,67.30,67.65,65.15,66.25,497900,66.25
2012-12-05,67.00,68.65,66.40,66.80,752700,66.80
2012-12-04,70.00,70.95,65.95,66.40,1610000,66.40
2012-12-03,66.25,70.70,63.55,69.25,2781700,69.25
2012-11-30,65.00,68.40,63.30,65.85,1281000,65.85
2012-11-29,62.15,66.40,62.15,64.55,1356000,64.55
2012-11-28,61.85,61.85,61.85,61.85,000,61.85
2012-11-27,63.70,64.50,61.15,61.85,634200,61.85
2012-11-26,59.80,63.90,58.55,62.70,1468600,62.70
2012-11-23,55.25,59.65,54.45,58.70,435300,58.70
2012-11-22,55.65,56.90,54.90,55.15,134000,55.15
2012-11-21,55.45,56.60,54.80,55.35,139300,55.35
2012-11-20,57.25,57.65,54.70,55.05,152600,55.05
2012-11-19,56.90,58.20,55.65,56.95,187400,56.95
2012-11-16,58.15,59.65,56.00,56.45,274000,56.45
2012-11-15,63.25,64.80,58.25,59.00,1543400,59.00
2012-11-14,59.30,59.30,59.30,59.30,000,59.30
2012-11-13,59.30,59.30,59.30,59.30,000,59.30
2012-11-12,55.45,63.25,55.15,59.30,841100,59.30
2012-11-09,57.25,57.40,54.80,55.15,86700,55.15
2012-11-08,55.80,56.85,55.60,56.45,111600,56.45
2012-11-07,55.70,57.45,54.75,56.65,145800,56.65
2012-11-06,56.00,56.35,55.30,55.45,47600,55.45
2012-11-05,57.05,57.45,55.25,55.75,69400,55.75
2012-11-02,56.50,57.50,56.20,56.90,64500,56.90
2012-11-01,55.55,56.75,55.50,56.45,64000,56.45
2012-10-31,54.30,55.00,53.10,54.70,62200,54.70
2012-10-30,55.90,57.05,53.25,53.95,145800,53.95
2012-10-29,56.95,57.40,55.15,55.55,61600,55.55
2012-10-26,58.50,58.50,56.60,56.95,87300,56.95
2012-10-25,59.80,59.80,58.00,58.30,52300,58.30
2012-10-24,59.45,59.45,59.45,59.45,000,59.45
2012-10-23,59.65,60.15,59.00,59.45,42700,59.45
2012-10-22,58.80,60.25,58.80,59.55,98900,59.55
2012-10-19,60.50,61.00,59.00,59.20,181800,59.20
2012-10-18,59.05,61.25,57.75,60.70,232100,60.70
2012-10-17,62.80,63.00,58.40,58.75,231000,58.75
2012-10-16,58.90,62.80,58.55,60.65,989600,60.65
2012-10-15,57.90,58.70,56.75,58.20,96100,58.20
2012-10-12,57.25,59.00,56.50,57.00,134700,57.00
2012-10-11,57.15,57.70,56.40,57.20,62900,57.20
2012-10-10,56.90,58.25,55.50,57.20,121700,57.20
2012-10-09,56.15,58.35,55.25,57.05,103100,57.05
2012-10-08,56.95,58.00,56.55,57.15,104300,57.15
2012-10-05,58.05,58.65,55.35,57.00,173000,57.00
2012-10-04,59.10,59.60,56.70,57.25,217700,57.25
2012-10-03,59.00,60.60,58.25,59.00,351400,59.00
2012-10-02,58.05,58.05,58.05,58.05,000,58.05
2012-10-01,56.10,58.40,55.15,58.05,293700,58.05
2012-09-28,56.00,56.80,55.05,55.70,224900,55.70
2012-09-27,54.15,56.50,53.60,55.45,175700,55.45
2012-09-26,53.50,54.70,53.30,53.95,76900,53.95
2012-09-25,55.00,55.75,53.60,54.10,89900,54.10
2012-09-24,54.15,56.25,54.00,54.80,287100,54.80
2012-09-21,53.20,57.10,53.20,54.15,1308300,54.15
2012-09-20,51.00,53.95,49.30,53.00,380500,53.00
2012-09-19,51.05,51.05,51.05,51.05,000,51.05
2012-09-18,49.25,52.40,48.75,51.05,215300,51.05
2012-09-17,48.00,49.65,47.35,49.05,111800,49.05
2012-09-14,47.00,48.80,46.75,47.35,148600,47.35
2012-09-13,46.20,47.45,45.95,46.10,34600,46.10
2012-09-12,46.90,47.00,45.80,46.00,30200,46.00
2012-09-11,46.50,46.50,45.35,46.10,33900,46.10
2012-09-10,46.40,46.85,45.40,45.55,16900,45.55
2012-09-07,46.50,47.20,46.20,46.55,42900,46.55
2012-09-06,45.70,46.80,45.70,46.15,16200,46.15
2012-09-05,45.45,46.70,45.35,46.00,24200,46.00
2012-09-04,45.95,46.00,45.15,45.60,18000,45.60
2012-09-03,45.60,46.35,45.25,45.70,21100,45.70
2012-08-31,45.20,46.85,44.15,45.75,42200,45.75
2012-08-30,43.70,45.60,42.55,45.10,70400,45.10
2012-08-29,45.40,45.40,43.50,43.80,67400,43.80
2012-08-28,46.35,46.80,45.10,45.40,38700,45.40
2012-08-27,47.90,47.90,46.20,46.65,35700,46.65
2012-08-24,49.00,49.00,47.50,47.70,33800,47.70
2012-08-23,49.30,49.55,48.70,48.85,46200,48.85
2012-08-22,49.30,49.90,48.90,49.10,30300,49.10
2012-08-21,50.00,50.30,49.35,49.85,41800,49.85
2012-08-20,49.55,49.55,49.55,49.55,000,49.55
2012-08-17,51.05,51.05,49.20,49.55,55000,49.55
2012-08-16,50.00,50.75,49.95,50.25,56500,50.25
2012-08-15,50.00,50.00,50.00,50.00,000,50.00
2012-08-14,49.10,50.25,48.75,50.00,84800,50.00
2012-08-13,48.85,49.00,47.75,48.80,126400,48.80
2012-08-10,50.45,50.65,49.25,49.60,75600,49.60
2012-08-09,51.30,51.75,50.10,50.30,50300,50.30
2012-08-08,51.70,52.25,50.80,51.10,53500,51.10
2012-08-07,51.05,52.60,50.95,51.40,74100,51.40
2012-08-06,52.00,54.00,51.30,51.95,123100,51.95
2012-08-03,51.70,52.20,50.50,51.90,100300,51.90
2012-08-02,52.20,52.80,51.50,51.95,151000,51.95
2012-08-01,50.10,52.70,50.10,52.05,273700,52.05
2012-07-31,50.80,51.00,49.85,50.10,95300,50.10
2012-07-30,50.35,51.10,49.85,50.60,115000,50.60
2012-07-27,51.95,52.65,49.00,49.65,194900,49.65
2012-07-26,52.30,52.60,50.80,51.00,108600,51.00
2012-07-25,53.00,53.50,51.15,52.25,148500,52.25
2012-07-24,53.50,54.45,53.50,53.90,90900,53.90
2012-07-23,53.90,54.50,53.00,53.30,74300,53.30
2012-07-20,55.20,55.70,54.20,54.60,75700,54.60
2012-07-19,56.95,57.20,55.00,55.40,66500,55.40
2012-07-18,55.80,57.45,54.45,56.20,170300,56.20
2012-07-17,58.15,58.40,55.60,56.20,106200,56.20
2012-07-16,59.40,59.45,57.20,57.50,90800,57.50
2012-07-13,60.90,60.90,58.15,58.45,223300,58.45
2012-07-12,60.00,61.65,59.25,60.30,1046800,60.30
2012-07-11,59.00,60.20,57.90,58.90,222000,58.90
2012-07-10,58.50,61.30,58.30,59.80,307500,59.80
2012-07-09,59.80,60.05,58.05,58.80,619400,58.80
2012-07-06,62.50,63.80,59.05,60.25,694600,60.25
2012-07-05,55.45,62.80,55.45,61.70,1575300,61.70
2012-07-04,54.90,56.25,54.60,55.25,108200,55.25
2012-07-03,55.00,55.75,54.20,54.80,77100,54.80
2012-07-02,54.45,54.80,53.95,54.50,436000,54.50
2012-06-29,52.70,54.20,52.25,53.85,99200,53.85
2012-06-28,52.85,52.85,52.10,52.25,458400,52.25
2012-06-27,52.65,53.10,52.00,52.40,465700,52.40
2012-06-26,52.70,53.00,51.65,52.00,507900,52.00
2012-06-25,53.05,53.95,52.40,52.70,550400,52.70
2012-06-22,52.60,53.30,52.05,52.60,265900,52.60
2012-06-21,52.50,53.80,52.35,53.25,113000,53.25
2012-06-20,53.80,54.10,52.60,52.80,72700,52.80
2012-06-19,53.00,54.85,52.25,53.35,148600,53.35
2012-06-18,55.45,56.50,52.90,53.10,77400,53.10
2012-06-15,54.75,55.50,54.20,54.65,35500,54.65
2012-06-14,55.50,55.65,54.00,54.15,327700,54.15
2012-06-13,55.60,56.50,55.20,55.55,74200,55.55
2012-06-12,54.05,55.80,53.00,55.45,64200,55.45
2012-06-11,55.35,55.85,54.15,54.45,94500,54.45
2012-06-08,55.00,56.25,53.90,54.40,74700,54.40
2012-06-07,55.60,56.30,55.20,55.45,56100,55.45
2012-06-06,54.90,55.60,53.50,55.15,86600,55.15
2012-06-05,53.60,54.25,53.00,53.30,37000,53.30
2012-06-04,52.50,53.25,52.00,53.00,40500,53.00
2012-06-01,53.45,55.70,53.05,53.55,68800,53.55
2012-05-31,52.30,54.00,51.05,53.45,111700,53.45
2012-05-30,57.10,57.10,54.20,54.90,75600,54.90
2012-05-29,56.55,58.20,56.40,57.10,170000,57.10
2012-05-28,52.00,56.40,51.85,55.95,360400,55.95
2012-05-25,51.50,53.00,51.00,51.70,84600,51.70
2012-05-24,51.90,51.90,50.20,51.45,44200,51.45
2012-05-23,51.35,51.55,50.35,50.60,44300,50.60
2012-05-22,52.80,53.55,51.55,51.80,56700,51.80
2012-05-21,52.00,52.80,51.65,52.15,46800,52.15
2012-05-18,50.70,52.05,50.70,51.75,67900,51.75
2012-05-17,51.95,52.95,51.50,51.65,35000,51.65
2012-05-16,52.00,52.45,51.15,51.85,56300,51.85
2012-05-15,52.10,53.70,51.50,53.00,43600,53.00
2012-05-14,54.90,55.25,52.05,52.55,40300,52.55
2012-05-11,56.90,56.90,52.85,53.95,98900,53.95
2012-05-10,56.50,57.30,55.30,55.55,37900,55.55
2012-05-09,58.00,58.45,55.25,55.80,86400,55.80
2012-05-08,58.85,60.55,57.75,58.40,127700,58.40
2012-05-07,58.00,59.35,55.10,58.85,148000,58.85
2012-05-04,61.00,61.45,58.80,59.05,87200,59.05
2012-05-03,63.20,63.20,60.85,61.25,66600,61.25
2012-05-02,64.25,64.95,63.00,63.20,78100,63.20
2012-05-01,63.50,63.50,63.50,63.50,000,63.50
2012-04-30,63.45,65.00,62.70,63.90,141600,63.90
2012-04-27,62.50,65.30,61.75,63.05,309000,63.05
2012-04-26,63.35,63.90,60.40,61.35,233500,61.35
2012-04-25,64.00,64.80,62.40,63.45,892500,63.45
2012-04-24,63.50,65.50,62.50,64.15,203300,64.15
2012-04-23,67.00,68.95,62.65,63.45,185800,63.45
2012-04-20,70.90,71.30,64.70,67.10,236000,67.10
2012-04-19,71.45,71.75,70.00,71.20,149400,71.20
2012-04-18,73.00,73.00,70.30,70.85,125900,70.85
2012-04-17,72.50,73.80,70.30,72.05,308300,72.05
2012-04-16,71.90,73.50,70.80,71.95,320300,71.95
2012-04-13,74.50,75.10,68.90,70.90,215900,70.90
2012-04-12,75.20,76.05,73.30,74.45,299200,74.45
2012-04-11,73.35,74.90,72.60,74.25,424800,74.25
2012-04-10,74.00,75.60,71.85,74.35,688300,74.35
2012-04-09,76.50,79.20,73.50,74.15,2332900,74.15
2012-04-06,75.40,75.40,75.40,75.40,000,75.40
2012-04-05,75.40,75.40,75.40,75.40,000,75.40
2012-04-04,71.50,76.60,68.85,75.40,1374600,75.40
2012-04-03,71.50,73.20,69.70,70.95,963500,70.95
2012-04-02,68.00,71.60,65.50,70.25,903500,70.25
2012-03-30,59.50,69.70,57.20,68.20,2242000,68.20
2012-03-29,60.60,61.90,58.00,59.05,224500,59.05
2012-03-28,64.70,66.45,61.80,62.25,152800,62.25
2012-03-27,67.60,68.30,64.15,64.90,83600,64.90
2012-03-26,68.90,68.90,66.00,66.30,88900,66.30
2012-03-23,68.80,69.40,67.35,68.00,124600,68.00
2012-03-22,70.25,70.75,68.00,68.30,98400,68.30
2012-03-21,69.10,70.65,68.80,70.15,81200,70.15
2012-03-20,67.20,69.90,67.20,69.15,92000,69.15
2012-03-19,68.50,68.70,67.15,67.95,75100,67.95
2012-03-16,70.50,71.00,67.50,68.00,112500,68.00
2012-03-15,73.00,73.00,69.75,69.95,132500,69.95
2012-03-14,73.50,73.90,71.15,72.10,157900,72.10
2012-03-13,73.80,74.00,72.40,72.60,102100,72.60
2012-03-12,71.00,74.00,71.00,72.85,150900,72.85
2012-03-09,69.50,71.00,69.50,70.50,171700,70.50
2012-03-08,72.30,72.30,72.30,72.30,000,72.30
2012-03-07,68.10,70.65,67.00,68.65,179700,68.65
2012-03-06,69.60,71.00,66.10,68.95,298700,68.95
2012-03-05,72.25,72.25,69.05,69.90,282800,69.90
2012-03-02,72.95,74.80,71.15,72.15,605300,72.15
2012-03-01,74.75,75.00,71.00,72.30,312200,72.30
2012-02-29,74.80,76.00,73.05,74.45,411100,74.45
2012-02-28,70.50,75.40,70.50,73.80,864200,73.80
2012-02-27,69.70,72.25,68.65,69.75,1025000,69.75
2012-02-24,65.50,70.65,65.30,69.80,1005300,69.80
2012-02-23,61.75,66.30,60.50,65.25,1022700,65.25
2012-02-22,64.60,65.00,61.75,61.75,572100,61.75
2012-02-21,67.00,67.00,63.45,65.10,391200,65.10
2012-02-20,65.20,65.20,65.20,65.20,000,65.20
2012-02-17,66.70,67.90,64.50,65.20,348400,65.20
2012-02-16,65.60,67.80,62.90,66.95,521400,66.95
2012-02-15,62.00,69.40,58.20,64.25,1119400,64.25
2012-02-14,64.20,65.40,63.00,64.05,303200,64.05
2012-02-13,68.10,68.10,63.40,64.00,769200,64.00
2012-02-10,69.80,70.10,66.10,67.35,898600,67.35
2012-02-09,57.95,68.95,57.50,67.60,3058100,67.60
2012-02-08,56.50,58.10,55.50,57.50,210700,57.50
2012-02-07,56.40,58.50,54.80,55.90,355700,55.90
2012-02-06,58.00,59.95,55.00,56.30,499200,56.30
2012-02-03,58.00,58.85,56.35,57.45,104100,57.45
2012-02-02,58.60,60.40,57.10,57.60,155300,57.60
2012-02-01,60.00,60.00,56.40,58.30,126900,58.30
2012-01-31,56.75,60.00,56.40,59.60,86600,59.60
2012-01-30,61.00,61.00,54.90,55.90,166600,55.90
2012-01-27,61.00,61.80,60.20,60.55,106000,60.55
2012-01-26,60.45,60.45,60.45,60.45,000,60.45
2012-01-25,59.10,61.05,59.10,60.45,167900,60.45
2012-01-24,59.65,60.75,57.25,59.50,303900,59.50
2012-01-23,58.25,59.90,57.85,58.80,223000,58.80
2012-01-20,54.90,60.00,54.15,57.70,606800,57.70
2012-01-19,54.00,54.55,53.50,53.85,35300,53.85
2012-01-18,55.30,55.30,50.70,52.40,126800,52.40
2012-01-17,55.60,55.90,54.10,54.85,56600,54.85
2012-01-16,54.40,55.00,52.20,53.85,65900,53.85
2012-01-13,54.80,55.50,53.65,54.40,79800,54.40
2012-01-12,53.00,55.50,53.00,53.75,75200,53.75
2012-01-11,52.50,54.00,51.70,52.80,127000,52.80
2012-01-10,49.90,52.40,49.90,51.70,170600,51.70
2012-01-09,48.50,49.80,48.00,49.30,83700,49.30
2012-01-06,47.60,49.05,47.55,48.55,98800,48.55
2012-01-05,48.50,49.30,47.55,47.95,89600,47.95
2012-01-04,49.00,49.00,47.20,48.20,85800,48.20
2012-01-03,45.50,49.30,45.50,48.40,113400,48.40
2012-01-02,44.95,45.50,43.70,45.20,50800,45.20
2011-12-30,44.10,45.60,43.20,44.80,198100,44.80
2011-12-29,46.75,48.50,42.40,43.65,186600,43.65
2011-12-28,48.75,48.95,46.05,46.45,80500,46.45
2011-12-27,53.00,53.00,48.20,48.85,85000,48.85
2011-12-26,48.90,51.65,48.15,50.10,135200,50.10
