Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,144.10,146.20,140.10,144.95,23600,143.86
2013-10-02,145.20,145.20,145.20,145.20,000,144.11
2013-10-01,146.00,150.50,144.00,145.20,4900,144.11
2013-09-30,147.40,152.80,146.15,147.10,600,145.99
2013-09-27,156.00,156.00,150.15,151.95,2100,150.81
2013-09-26,150.00,159.00,150.00,151.70,40800,150.56
2013-09-25,153.95,153.95,147.40,148.35,1600,147.23
2013-09-24,151.80,151.80,151.25,151.40,11100,150.26
2013-09-23,153.90,155.75,152.95,154.25,1700,150.11
2013-09-20,154.00,155.80,152.55,153.40,1600,149.29
2013-09-19,155.55,159.90,152.40,154.20,6700,150.06
2013-09-18,154.95,155.00,152.00,154.85,3200,150.70
2013-09-17,156.50,156.50,154.00,154.95,1300,150.79
2013-09-16,157.10,158.95,153.25,156.00,2400,151.82
2013-09-13,155.00,159.00,155.00,157.15,2700,152.94
2013-09-12,171.00,171.00,153.30,154.85,8400,150.70
2013-09-11,154.50,161.00,154.50,158.75,2000,154.49
2013-09-10,158.00,162.30,153.00,159.25,5200,154.98
2013-09-09,156.60,156.60,156.60,156.60,000,152.40
2013-09-06,162.95,162.95,154.25,156.60,3600,152.40
2013-09-05,160.00,164.80,159.70,160.70,1600,156.39
2013-09-04,160.90,164.35,156.60,159.55,6200,155.27
2013-09-03,156.95,157.35,153.30,156.70,8800,152.50
2013-09-02,143.50,152.95,143.00,149.90,1200,145.88
2013-08-30,146.00,147.00,143.35,145.70,3100,141.79
2013-08-29,145.40,148.75,143.15,147.45,2400,143.50
2013-08-28,153.80,153.80,144.40,147.00,4200,143.06
2013-08-27,155.40,155.40,150.00,151.95,1800,147.87
2013-08-26,155.00,157.90,152.00,153.45,2200,149.33
2013-08-23,155.10,159.00,153.05,156.25,4400,152.06
2013-08-22,160.00,161.45,157.80,159.60,3800,155.32
2013-08-21,167.30,168.95,160.10,160.95,9400,156.63
2013-08-20,170.00,170.00,160.00,166.45,13300,161.99
2013-08-19,171.00,172.55,157.30,166.65,47300,162.18
2013-08-16,164.35,164.35,164.35,164.35,12000,159.94
2013-08-15,156.55,156.55,156.55,156.55,000,152.35
2013-08-14,156.55,156.55,156.55,156.55,5800,152.35
2013-08-13,149.10,149.10,149.10,149.10,000,145.10
2013-08-12,142.00,142.00,142.00,142.00,1100,138.19
2013-08-09,135.25,135.25,135.25,135.25,000,131.62
2013-08-08,135.25,135.25,131.00,135.25,32700,131.62
2013-08-07,128.85,128.85,128.85,128.85,200,125.39
2013-08-06,122.75,122.75,116.00,122.75,90800,119.46
2013-08-05,116.95,116.95,116.95,116.95,200,113.81
2013-08-02,111.40,111.40,111.40,111.40,1500,108.41
2013-08-01,96.00,106.10,96.00,106.10,205400,103.25
2013-07-31,101.05,101.05,101.05,101.05,5000,98.34
2013-07-30,112.25,112.25,112.25,112.25,6700,109.24
2013-07-29,124.70,124.70,124.70,124.70,55400,121.36
2013-07-26,138.50,138.50,138.50,138.50,3900,134.79
2013-07-25,216.00,216.50,173.10,173.10,25700,168.46
2013-07-24,238.00,238.00,213.50,216.35,20200,210.55
2013-07-23,238.00,246.35,231.00,238.30,39600,231.91
2013-07-22,241.00,241.10,234.00,235.30,6800,228.99
2013-07-19,245.00,245.80,239.50,240.35,6800,233.90
2013-07-18,243.00,246.00,238.00,243.10,11100,236.58
2013-07-17,246.00,247.00,238.00,243.15,6500,236.63
2013-07-16,248.50,249.00,243.65,244.90,7700,238.33
2013-07-15,248.00,249.75,243.00,248.75,3200,242.08
2013-07-12,250.50,251.00,242.10,246.90,9400,240.28
2013-07-11,251.90,252.00,247.70,249.10,1900,242.42
2013-07-10,252.00,252.80,246.00,247.85,2100,241.20
2013-07-09,253.95,254.10,247.00,249.40,2600,242.71
2013-07-08,249.10,254.90,236.35,251.60,12800,244.85
2013-07-05,254.50,255.00,248.50,249.45,1700,242.76
2013-07-04,254.00,259.50,251.20,252.95,4000,246.17
2013-07-03,258.00,258.30,245.50,250.20,11700,243.49
2013-07-02,261.00,262.00,256.50,257.50,4000,250.59
2013-07-01,261.00,261.35,258.75,260.75,6200,253.76
2013-06-28,262.65,262.75,257.00,258.95,17500,252.01
2013-06-27,262.25,262.30,258.00,260.10,7900,253.12
2013-06-26,265.00,265.05,254.05,257.60,8500,250.69
2013-06-25,267.00,270.00,262.75,263.30,4300,256.24
2013-06-24,275.00,276.00,257.05,267.10,7800,259.94
2013-06-21,278.00,278.00,270.00,273.00,3300,265.68
2013-06-20,294.95,294.95,271.80,275.30,5500,267.92
2013-06-19,274.00,280.10,270.30,279.50,15700,272.00
2013-06-18,272.70,275.45,269.85,274.80,5500,267.43
2013-06-17,267.10,277.75,267.10,272.70,5300,265.39
2013-06-14,279.75,287.95,273.65,277.90,7200,270.45
2013-06-13,276.00,278.85,268.00,271.90,7000,264.61
2013-06-12,278.00,278.90,276.00,276.15,1800,268.74
2013-06-11,283.25,283.25,276.50,278.30,2100,270.84
2013-06-10,282.10,283.95,278.90,281.30,3000,273.76
2013-06-07,288.35,289.95,280.00,282.90,2300,275.31
2013-06-06,286.65,288.00,283.00,286.75,4400,279.06
2013-06-05,279.95,288.70,278.10,284.90,9700,277.26
2013-06-04,281.10,281.95,276.35,280.05,4800,272.54
2013-06-03,284.10,287.30,277.00,279.40,5600,271.91
2013-05-31,288.50,289.15,279.00,283.80,9100,276.19
2013-05-30,290.10,290.10,282.00,288.90,8200,281.15
2013-05-29,290.40,291.00,288.00,289.60,5700,281.83
2013-05-28,288.00,293.00,281.35,290.10,8700,282.32
2013-05-27,291.60,292.00,289.00,289.50,22000,281.74
2013-05-24,295.00,295.00,285.25,290.95,4300,283.15
2013-05-23,297.30,299.50,289.70,293.10,7900,285.24
2013-05-22,297.80,298.60,295.70,296.40,4300,288.45
2013-05-21,297.80,302.80,296.00,297.00,15200,289.03
2013-05-20,299.00,301.00,294.65,296.80,9000,288.84
2013-05-17,291.60,309.85,290.10,294.90,30700,286.99
2013-05-16,290.00,295.00,289.95,291.40,18400,283.58
2013-05-15,290.00,294.00,288.00,290.80,7900,283.00
2013-05-14,290.00,290.05,285.00,288.00,3800,280.28
2013-05-13,292.00,292.70,282.60,286.85,6700,279.16
2013-05-10,293.00,293.50,288.75,288.85,2500,281.10
2013-05-09,299.20,299.20,288.05,291.55,5400,283.73
2013-05-08,299.95,299.95,294.05,297.40,6400,289.42
2013-05-07,299.90,301.90,295.05,296.85,4200,288.89
2013-05-06,301.35,302.30,292.55,298.00,9000,290.01
2013-05-03,304.00,304.00,296.55,298.30,15900,290.30
2013-05-02,290.00,307.90,287.25,300.60,47600,292.54
2013-05-01,287.10,287.10,287.10,287.10,000,279.40
2013-04-30,291.65,291.65,283.25,287.10,9100,279.40
2013-04-29,289.70,290.40,286.00,290.00,2900,282.22
2013-04-26,289.20,289.90,285.80,288.40,6900,280.67
2013-04-25,292.60,295.00,287.00,288.80,5800,281.05
2013-04-24,290.95,290.95,290.95,290.95,000,283.15
2013-04-23,293.50,293.50,283.80,290.95,9800,283.15
2013-04-22,293.25,293.40,288.75,291.35,10600,283.54
2013-04-19,291.55,291.55,291.55,291.55,000,283.73
2013-04-18,280.40,301.70,278.00,291.55,28300,283.73
2013-04-17,281.80,284.20,279.00,280.30,9100,272.78
2013-04-16,281.00,283.00,277.20,279.85,14900,272.34
2013-04-15,284.75,284.80,280.75,281.95,5300,274.39
2013-04-12,287.00,287.00,280.00,282.30,8100,274.73
2013-04-11,290.00,290.00,284.00,286.15,6700,278.48
2013-04-10,283.00,286.00,279.85,284.70,18200,277.06
2013-04-09,286.00,288.90,275.50,282.85,9300,275.26
2013-04-08,285.60,287.00,283.80,284.75,9700,277.11
2013-04-05,287.95,287.95,284.05,285.40,8100,277.75
2013-04-04,287.70,291.00,282.50,285.10,5500,277.45
2013-04-03,292.35,293.00,287.00,287.85,4300,280.13
2013-04-02,289.00,291.25,285.00,291.00,12100,283.20
2013-04-01,280.00,289.45,279.80,287.55,5200,279.84
2013-03-29,280.20,280.20,280.20,280.20,000,272.69
2013-03-28,280.50,286.00,279.05,280.20,8000,272.69
2013-03-27,281.15,281.15,281.15,281.15,000,273.61
2013-03-26,287.00,287.00,274.05,281.15,50900,273.61
2013-03-25,285.80,287.90,278.65,286.40,62200,278.72
2013-03-22,287.50,287.50,271.60,280.80,64600,273.27
2013-03-21,286.50,289.70,284.75,286.15,50500,278.48
2013-03-20,286.75,286.75,275.00,285.30,20200,277.65
2013-03-19,295.25,295.25,280.10,285.50,6400,277.84
2013-03-18,294.05,295.00,289.50,293.15,15400,285.29
2013-03-15,299.00,299.90,288.15,296.55,17300,288.60
2013-03-14,296.05,297.40,293.10,297.00,11200,289.03
2013-03-13,297.00,300.80,286.40,296.50,22500,288.55
2013-03-12,299.00,300.05,296.00,297.00,19000,289.03
2013-03-11,302.00,304.60,272.00,298.70,56700,290.69
2013-03-08,303.00,308.60,293.55,298.90,19800,290.88
2013-03-07,301.00,302.45,295.00,299.85,12200,291.81
2013-03-06,304.00,304.60,296.85,297.60,10600,289.62
2013-03-05,305.00,308.00,299.00,301.95,10200,293.85
2013-03-04,290.00,315.00,290.00,305.55,41300,297.36
2013-03-01,279.50,302.75,279.40,294.25,32000,286.36
2013-02-28,290.00,290.00,270.10,278.45,11600,270.98
2013-02-27,290.00,293.60,254.90,289.10,108600,281.35
2013-02-26,310.20,319.95,277.50,290.70,44200,282.90
2013-02-25,329.00,329.00,308.10,318.55,29200,310.01
2013-02-22,322.50,327.70,320.05,322.75,6300,314.09
2013-02-21,330.25,331.65,317.00,320.15,5700,311.56
2013-02-20,329.00,332.00,325.00,327.20,13000,318.42
2013-02-19,330.00,334.30,324.05,329.85,23000,321.00
2013-02-18,326.00,328.00,318.00,325.00,7400,316.28
2013-02-15,320.00,334.50,320.00,328.40,43300,319.59
2013-02-14,326.10,326.10,310.00,317.70,18700,309.18
2013-02-13,326.25,332.00,325.20,328.30,4200,319.50
2013-02-12,329.30,333.00,324.00,325.00,15300,316.28
2013-02-11,331.50,333.00,327.10,328.10,3400,319.30
2013-02-08,328.10,334.00,324.00,329.45,9000,320.61
2013-02-07,329.10,332.00,321.00,326.95,12200,318.18
2013-02-06,334.95,334.95,326.25,328.85,8700,320.03
2013-02-05,331.90,335.80,326.95,329.60,4100,320.76
2013-02-04,339.00,340.00,329.55,331.15,6100,322.27
2013-02-01,339.25,340.40,333.95,334.50,5100,325.53
2013-01-31,339.30,344.40,330.00,337.35,13300,328.30
2013-01-30,342.05,346.50,335.00,337.85,10300,328.79
2013-01-29,348.00,349.35,339.80,343.85,12300,334.63
2013-01-28,332.70,355.05,332.40,347.40,64400,338.08
2013-01-25,328.50,334.95,327.95,331.55,13700,322.66
2013-01-24,330.45,333.95,325.00,327.75,14400,318.96
2013-01-23,334.05,339.85,324.00,329.65,15800,320.81
2013-01-22,337.00,339.90,332.20,333.35,7500,324.41
2013-01-21,342.10,344.00,337.00,337.75,6600,328.69
2013-01-18,339.05,341.95,338.50,339.35,4500,330.25
2013-01-17,341.50,343.30,338.00,339.70,17100,330.59
2013-01-16,341.25,344.80,339.00,339.00,4000,329.91
2013-01-15,343.00,345.00,340.00,340.10,6700,330.98
2013-01-14,341.00,342.80,338.30,341.00,7800,331.85
2013-01-11,341.00,347.25,338.55,341.05,13100,331.90
2013-01-10,345.00,356.00,341.05,345.05,32400,335.80
2013-01-09,349.00,355.90,340.00,340.35,27800,331.22
2013-01-08,341.15,344.45,340.05,343.95,6400,334.73
2013-01-07,343.95,344.90,339.70,340.00,68900,330.88
2013-01-04,343.00,345.80,338.00,340.70,8700,331.56
2013-01-03,340.00,352.85,339.80,341.85,19700,332.68
2013-01-02,345.00,345.00,337.55,339.40,6500,330.30
2013-01-01,340.50,340.95,337.00,339.10,11100,330.01
2012-12-31,340.00,344.35,332.00,340.85,23800,331.71
2012-12-28,340.70,340.90,335.00,338.75,16800,329.66
2012-12-27,343.00,343.40,336.00,340.00,10700,330.88
2012-12-26,343.30,345.85,339.90,340.75,7500,331.61
2012-12-25,341.40,341.40,341.40,341.40,000,332.24
2012-12-24,347.25,348.40,338.40,341.40,13500,332.24
2012-12-21,349.00,351.95,340.00,341.30,9200,332.15
2012-12-20,348.90,348.90,333.00,344.60,11100,335.36
2012-12-19,342.70,348.90,341.05,346.95,10000,337.64
2012-12-18,345.85,345.85,340.60,342.30,35900,333.12
2012-12-17,339.70,344.00,330.30,342.55,33700,333.36
2012-12-14,335.00,339.90,331.50,337.60,19900,328.55
2012-12-13,340.10,340.10,327.00,334.35,22500,325.38
2012-12-12,351.00,352.60,330.15,335.05,19600,326.06
2012-12-11,350.00,352.95,345.00,347.85,15900,338.52
2012-12-10,352.00,353.50,345.00,349.65,14400,340.27
2012-12-07,357.00,357.75,348.15,350.10,9700,340.71
2012-12-06,359.25,359.60,351.25,355.55,15700,346.01
2012-12-05,350.05,361.00,350.05,356.10,36200,346.55
2012-12-04,347.00,352.95,344.05,350.90,11400,341.49
2012-12-03,346.25,347.70,343.00,346.40,17100,337.11
2012-11-30,343.00,344.60,339.10,344.15,34100,334.92
2012-11-29,333.05,342.00,333.00,340.50,28200,331.37
2012-11-28,333.85,333.85,333.85,333.85,000,324.90
2012-11-27,332.05,334.70,330.00,333.85,11400,324.90
2012-11-26,332.50,334.70,325.05,330.65,28800,321.78
2012-11-23,335.35,338.90,327.25,331.20,15600,322.32
2012-11-22,334.75,337.90,333.80,335.40,8300,326.40
2012-11-21,335.00,339.75,330.15,335.30,14400,326.31
2012-11-20,346.00,348.85,331.50,333.70,20700,324.75
2012-11-19,345.95,348.40,340.15,344.55,11000,335.31
2012-11-16,353.65,354.90,336.50,339.60,25800,330.49
2012-11-15,356.25,356.50,349.90,350.55,17100,341.15
2012-11-14,349.65,349.65,349.65,349.65,000,340.27
2012-11-13,349.65,349.65,349.65,349.65,000,340.27
2012-11-12,352.25,354.90,348.00,349.65,9400,340.27
2012-11-09,353.00,353.60,349.00,349.70,13300,340.32
2012-11-08,351.50,353.95,348.35,350.40,15300,341.00
2012-11-07,351.05,355.90,350.10,351.55,26800,342.12
2012-11-06,348.00,356.00,344.30,351.15,51900,341.73
2012-11-05,347.25,348.80,344.00,346.40,16100,337.11
2012-11-02,340.00,346.90,340.00,344.45,34300,335.21
2012-11-01,339.00,340.00,335.00,335.30,11300,326.31
2012-10-31,335.95,338.70,333.00,335.80,9800,326.79
2012-10-30,339.50,340.00,333.20,334.50,6300,325.53
2012-10-29,339.60,344.35,337.90,338.75,15800,329.66
2012-10-26,338.00,340.00,330.10,335.00,23200,326.02
2012-10-25,341.15,347.00,332.00,338.50,15800,329.42
2012-10-24,341.15,341.15,341.15,341.15,000,332.00
2012-10-23,347.00,347.00,340.50,341.15,9400,332.00
2012-10-22,340.20,348.00,340.00,345.25,13800,335.99
2012-10-19,347.40,347.55,340.00,342.10,23400,332.93
2012-10-18,352.00,352.00,346.10,346.75,14800,337.45
2012-10-17,352.35,355.90,346.00,348.05,27500,338.72
2012-10-16,350.15,354.80,345.10,349.55,13000,340.18
2012-10-15,350.55,352.50,345.20,349.85,17500,340.47
2012-10-12,352.25,353.85,348.05,349.80,13400,340.42
2012-10-11,351.25,355.50,349.60,352.20,24800,342.75
2012-10-10,358.00,358.00,348.05,349.05,17600,339.69
2012-10-09,350.90,351.75,348.30,350.10,10100,340.71
2012-10-08,354.45,354.45,348.10,349.70,15900,340.32
2012-10-05,355.10,355.10,347.50,348.50,20800,339.15
2012-10-04,363.00,363.25,351.50,352.80,23200,343.34
2012-10-03,362.00,363.65,354.50,360.80,27600,351.12
2012-10-02,362.05,362.05,362.05,362.05,000,352.34
2012-10-01,362.50,365.90,360.50,362.05,28000,352.34
2012-09-28,354.45,367.00,351.05,361.70,100800,352.00
2012-09-27,353.00,359.00,350.35,352.00,20200,342.56
2012-09-26,352.10,354.00,350.00,350.80,26200,341.39
2012-09-25,354.90,354.95,349.00,350.75,13600,341.34
2012-09-24,354.50,355.00,350.00,351.00,18200,341.59
2012-09-21,352.80,360.80,349.50,351.75,30600,342.32
2012-09-20,355.00,355.00,350.00,350.40,11100,338.08
2012-09-19,355.90,355.90,355.90,355.90,000,343.39
2012-09-18,363.40,363.90,351.20,355.90,23700,343.39
2012-09-17,374.65,374.65,362.05,366.80,32100,353.91
2012-09-14,379.00,382.60,367.05,368.90,31100,355.93
2012-09-13,380.05,382.00,369.50,370.50,27800,357.48
2012-09-12,381.20,388.00,376.25,378.20,35400,364.91
2012-09-11,382.95,384.90,375.00,377.70,26100,364.42
2012-09-10,363.05,403.65,363.05,379.90,118900,366.55
2012-09-07,365.20,365.50,360.00,361.90,12000,349.18
2012-09-06,360.40,361.80,359.50,359.90,8300,347.25
2012-09-05,362.00,362.00,357.00,359.90,12600,347.25
2012-09-04,365.00,365.15,360.00,360.80,13300,348.12
2012-09-03,371.15,371.25,362.00,364.05,15800,351.25
2012-08-31,370.25,371.00,364.05,368.55,11700,355.59
2012-08-30,369.00,378.80,363.25,369.30,17000,356.32
2012-08-29,372.00,372.00,366.00,368.30,11500,355.35
2012-08-28,370.70,376.85,367.35,370.10,15100,357.09
2012-08-27,378.00,378.00,367.00,370.20,17700,357.19
2012-08-24,375.50,377.70,366.25,371.10,19000,358.06
2012-08-23,377.95,378.00,375.00,375.65,8300,362.45
2012-08-22,382.00,382.00,370.75,374.25,13200,361.09
2012-08-21,381.00,382.55,375.20,376.40,14600,363.17
2012-08-20,379.15,379.15,379.15,379.15,000,365.82
2012-08-17,380.90,386.00,375.25,379.15,35400,365.82
2012-08-16,387.70,387.70,380.05,380.25,25600,366.88
2012-08-15,381.40,381.40,381.40,381.40,000,367.99
2012-08-14,375.00,385.50,373.00,381.40,52900,367.99
2012-08-13,382.00,388.95,369.00,374.35,26300,361.19
2012-08-10,375.00,382.95,372.05,379.40,22500,366.06
2012-08-09,384.95,385.50,375.00,378.70,17500,365.39
2012-08-08,385.50,388.35,380.00,381.45,16500,368.04
2012-08-07,386.50,388.25,381.25,383.80,12800,370.31
2012-08-06,391.10,391.50,383.10,383.90,11300,370.41
2012-08-03,388.00,390.60,386.90,387.15,13600,373.54
2012-08-02,392.45,392.45,388.15,389.10,5900,375.42
2012-08-01,392.10,392.10,388.00,388.35,11400,374.70
2012-07-31,389.70,390.60,389.00,389.15,7500,375.47
2012-07-30,391.60,391.70,386.45,389.30,8800,375.62
2012-07-27,391.60,392.85,388.00,389.65,11200,375.95
2012-07-26,386.45,392.90,386.00,387.45,15500,373.83
2012-07-25,386.45,389.70,385.50,385.65,5100,372.09
2012-07-24,389.00,389.80,385.65,386.15,8400,372.58
2012-07-23,362.95,390.00,362.95,385.80,6900,372.24
2012-07-20,391.40,392.90,389.00,389.60,12200,375.90
2012-07-19,391.25,394.45,390.00,392.30,15200,378.51
2012-07-18,387.50,388.20,385.00,386.85,6800,373.25
2012-07-17,388.00,389.60,384.00,385.30,4700,371.76
2012-07-16,387.25,389.60,387.00,387.85,6000,374.22
2012-07-13,387.95,392.90,385.20,387.40,12500,373.78
2012-07-12,386.15,391.90,385.00,389.80,7600,376.10
2012-07-11,389.00,391.00,388.00,388.05,4200,374.41
2012-07-10,390.00,391.50,387.00,388.80,36100,375.13
2012-07-09,390.05,392.10,386.90,387.10,5500,373.49
2012-07-06,391.00,393.90,389.10,389.95,7800,376.24
2012-07-05,393.95,394.40,391.00,391.90,11000,378.12
2012-07-04,399.90,399.90,388.15,389.80,17600,376.10
2012-07-03,390.00,397.00,390.00,392.15,12000,378.37
2012-07-02,392.90,392.90,388.50,389.85,7900,376.15
2012-06-29,390.00,391.95,386.65,390.00,10400,376.29
2012-06-28,390.00,390.00,384.70,386.20,14500,372.62
2012-06-27,390.15,392.00,383.20,387.80,19200,374.17
2012-06-26,390.00,395.00,385.15,388.05,11000,374.41
2012-06-25,390.00,394.00,389.50,390.55,10000,376.82
2012-06-22,395.00,399.00,383.35,387.20,22400,373.59
2012-06-21,396.25,400.00,392.15,396.50,12600,382.56
2012-06-20,397.00,399.95,396.00,398.90,13400,384.88
2012-06-19,400.50,402.90,397.00,399.20,16400,385.17
2012-06-18,405.30,406.50,395.50,400.50,9900,386.42
2012-06-15,403.05,405.90,400.10,404.20,10700,389.99
2012-06-14,404.05,405.00,400.00,403.80,25100,389.61
2012-06-13,407.00,409.90,405.00,406.50,10400,392.21
2012-06-12,404.00,411.00,400.00,408.15,13500,393.80
2012-06-11,407.85,409.85,403.00,405.65,11200,391.39
2012-06-08,409.00,409.00,404.00,405.60,15100,391.34
2012-06-07,414.80,414.80,405.25,408.85,9000,394.48
2012-06-06,398.00,412.75,396.00,409.70,26500,395.30
2012-06-05,400.50,402.65,392.90,395.30,10000,381.40
2012-06-04,399.00,408.95,390.00,398.60,13000,384.59
2012-06-01,410.00,410.00,396.00,398.45,16500,384.44
2012-05-31,415.00,415.00,402.00,405.55,13600,391.29
2012-05-30,410.00,412.00,404.00,409.25,20800,394.86
2012-05-29,414.00,415.00,407.05,409.40,12600,395.01
2012-05-28,410.00,414.00,408.55,411.80,29000,397.32
2012-05-25,395.00,408.30,395.00,407.05,43100,392.74
2012-05-24,390.00,399.90,386.25,399.55,62700,385.51
2012-05-23,387.00,387.85,379.90,385.50,10100,371.95
2012-05-22,389.70,392.05,385.00,385.70,8600,372.14
2012-05-21,386.00,388.00,383.00,385.05,7500,371.51
2012-05-18,389.00,389.00,376.05,383.75,24200,370.26
2012-05-17,396.35,397.25,385.35,388.40,22000,374.75
2012-05-16,394.00,394.25,387.00,391.00,12900,377.26
2012-05-15,393.00,398.00,390.00,395.85,25200,381.94
2012-05-14,398.00,401.00,387.00,393.75,20900,379.91
2012-05-11,396.00,400.50,389.60,395.55,20300,381.65
2012-05-10,399.95,402.15,390.05,396.40,17100,382.47
2012-05-09,395.00,400.00,390.00,394.35,13900,380.49
2012-05-08,403.85,403.85,388.30,393.85,15800,380.01
2012-05-07,400.00,401.50,387.30,400.15,24600,386.08
2012-05-04,420.00,426.00,396.95,403.80,35900,389.61
2012-05-03,433.00,433.20,415.45,421.05,15000,406.25
2012-05-02,434.25,434.70,429.00,429.60,12100,414.50
2012-05-01,431.80,431.80,431.80,431.80,000,416.62
2012-04-30,433.55,434.90,429.90,430.90,18600,415.75
2012-04-27,434.00,434.40,426.00,430.05,24400,414.93
2012-04-26,435.00,436.10,424.00,431.60,24500,416.43
2012-04-25,433.00,435.90,430.30,431.00,12300,415.85
2012-04-24,434.00,434.95,430.00,433.15,17300,417.92
2012-04-23,439.00,439.00,430.00,432.40,11900,417.20
2012-04-20,440.90,441.90,427.50,434.40,26700,419.13
2012-04-19,442.80,443.70,437.50,440.40,33800,424.92
2012-04-18,432.00,444.00,432.00,440.45,31900,424.97
2012-04-17,431.50,437.65,429.00,433.90,20800,418.65
2012-04-16,426.85,433.60,417.05,431.30,40800,416.14
2012-04-13,435.95,436.80,419.65,421.10,36700,406.30
2012-04-12,429.90,437.80,428.50,432.90,69800,417.68
2012-04-11,415.00,426.90,415.00,426.15,96900,411.17
2012-04-10,412.00,416.50,410.00,414.55,12500,399.98
2012-04-09,417.00,417.00,410.05,410.85,18500,396.41
2012-04-06,414.05,414.05,414.05,414.05,000,399.50
2012-04-05,414.05,414.05,414.05,414.05,000,399.50
2012-04-04,412.15,417.00,410.05,414.05,28200,399.50
2012-04-03,414.70,416.00,409.00,409.75,41000,395.35
2012-04-02,407.00,411.75,405.15,407.80,19000,393.47
2012-03-30,408.60,409.00,404.00,406.10,16500,391.82
2012-03-29,404.00,408.60,402.65,403.90,22600,389.70
2012-03-28,404.00,409.60,401.00,403.90,18200,389.70
2012-03-27,413.10,413.20,404.00,405.30,15600,391.05
2012-03-26,414.60,414.60,409.00,410.70,22300,396.26
2012-03-23,411.85,414.90,409.80,413.35,20900,398.82
2012-03-22,416.00,416.00,406.00,407.50,27300,393.18
2012-03-21,415.00,416.90,409.50,415.10,30800,400.51
2012-03-20,408.00,417.30,405.00,414.80,91200,400.22
2012-03-19,404.50,413.00,404.50,406.60,71400,392.31
2012-03-16,407.00,407.70,404.00,404.65,17200,390.43
2012-03-15,404.00,410.00,402.95,405.90,32500,391.63
2012-03-14,407.85,408.35,400.05,405.75,31700,391.49
2012-03-13,403.95,407.95,399.00,405.25,85500,391.00
2012-03-12,405.00,410.00,385.00,398.90,36000,384.88
2012-03-09,395.40,400.00,388.50,397.85,33200,383.86
2012-03-08,367.25,367.25,367.25,367.25,000,354.34
2012-03-07,387.00,389.50,385.00,387.40,19400,373.78
2012-03-06,380.00,390.00,377.10,388.20,50300,374.55
2012-03-05,384.00,386.00,375.00,379.60,27600,366.26
2012-03-02,374.40,384.65,369.10,379.20,59400,365.87
2012-03-01,369.00,369.00,364.90,367.25,19700,354.34
2012-02-29,365.00,371.00,365.00,367.75,35200,354.82
2012-02-28,354.00,366.00,354.00,364.65,71800,351.83
2012-02-27,351.00,353.55,350.00,351.30,19500,338.95
2012-02-24,354.40,355.95,347.00,350.75,25700,338.42
2012-02-23,348.00,354.50,344.10,351.65,47100,339.29
2012-02-22,360.75,360.75,340.00,349.55,40700,337.26
2012-02-21,350.00,360.75,343.05,354.50,48400,342.04
2012-02-20,349.00,349.00,349.00,349.00,000,336.73
2012-02-17,346.00,353.00,345.00,349.00,66500,336.73
2012-02-16,340.15,347.70,340.00,342.80,28500,330.75
2012-02-15,344.00,354.00,340.00,343.55,75600,331.47
2012-02-14,348.50,350.00,334.15,339.20,63900,327.28
2012-02-13,339.75,346.80,338.00,345.70,117600,333.55
2012-02-10,334.00,339.00,333.80,337.65,28500,325.78
2012-02-09,331.80,334.90,328.00,333.30,33100,321.58
2012-02-08,322.00,334.30,322.00,330.15,57700,318.54
2012-02-07,329.40,329.40,321.90,326.60,93600,315.12
2012-02-06,327.00,336.50,320.00,324.50,101100,313.09
2012-02-03,321.25,332.00,321.00,328.15,38200,316.61
2012-02-02,327.70,329.70,319.50,325.25,55600,313.82
2012-02-01,320.00,332.00,319.50,324.80,95500,313.38
2012-01-31,307.90,331.00,305.10,323.95,289700,312.56
2012-01-30,306.00,307.65,298.35,304.35,16800,293.65
2012-01-27,309.60,309.60,298.55,303.10,13200,292.45
2012-01-26,300.15,300.15,300.15,300.15,000,289.60
2012-01-25,300.00,301.75,297.35,300.15,14600,289.60
2012-01-24,297.00,301.80,295.05,298.75,35800,288.25
2012-01-23,298.00,298.00,293.00,294.55,14300,284.20
2012-01-20,295.00,296.90,292.05,293.15,20200,282.85
2012-01-19,299.00,299.00,286.00,293.00,23300,282.70
2012-01-18,285.95,285.95,280.50,283.10,35700,273.15
2012-01-17,282.00,286.00,278.10,284.55,37100,274.55
2012-01-16,278.00,280.00,271.00,276.75,13300,267.02
2012-01-13,274.00,276.00,271.90,273.90,15000,264.27
2012-01-12,281.95,281.95,270.00,270.35,11500,260.85
2012-01-11,274.00,274.10,271.20,273.80,17000,264.18
2012-01-10,263.90,274.50,262.35,273.00,24900,263.40
2012-01-09,257.85,261.10,254.50,260.60,11600,251.44
2012-01-06,250.05,255.00,247.10,253.50,41900,244.59
2012-01-05,256.00,256.00,249.90,250.10,22500,241.31
2012-01-04,256.00,259.65,250.00,250.50,21800,241.69
2012-01-03,243.00,259.90,235.00,257.40,93600,248.35
2012-01-02,229.00,243.00,229.00,239.90,90600,231.47
2011-12-30,229.00,249.85,227.00,230.25,75300,222.16
2011-12-29,228.15,233.75,227.50,228.25,18800,220.23
2011-12-28,232.00,238.45,226.25,229.30,37200,221.24
2011-12-27,237.45,238.45,234.05,236.70,13600,228.38
2011-12-26,226.60,239.90,221.65,235.80,25500,227.51
2011-12-23,221.05,226.50,220.00,224.15,5000,216.27
2011-12-22,217.05,223.85,216.90,221.85,5700,214.05
