Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,37.50,37.50,37.50,37.50,000,37.50
2013-09-25,37.90,37.90,37.90,37.90,100,37.90
2013-09-24,37.00,37.00,37.00,37.00,400,37.00
2013-09-23,37.00,37.00,37.00,37.00,000,37.00
2013-09-20,37.00,37.00,37.00,37.00,000,37.00
2013-09-19,37.35,37.35,37.00,37.00,800,37.00
2013-09-18,37.00,37.00,37.00,37.00,500,37.00
2013-09-17,37.00,37.05,37.00,37.05,400,37.05
2013-09-16,37.00,37.00,37.00,37.00,200,37.00
2013-09-13,37.00,37.80,37.00,37.80,100,37.80
2013-09-12,37.00,37.00,37.00,37.00,600,37.00
2013-09-11,38.75,38.75,37.05,37.05,900,37.05
2013-09-10,37.00,37.00,37.00,37.00,300,37.00
2013-09-09,37.75,37.75,37.75,37.75,000,37.75
2013-09-06,37.50,37.75,37.00,37.75,1400,37.75
2013-09-05,37.00,37.25,37.00,37.25,2000,37.25
2013-09-04,37.00,37.95,37.00,37.00,300,37.00
2013-09-03,37.00,37.00,37.00,37.00,100,37.00
2013-09-02,34.00,37.50,34.00,37.50,400,37.50
2013-08-30,35.00,35.00,35.00,35.00,200,35.00
2013-08-29,36.00,36.00,36.00,36.00,500,36.00
2013-08-28,34.00,34.00,34.00,34.00,500,34.00
2013-08-27,34.00,34.00,34.00,34.00,1700,34.00
2013-08-26,31.30,31.30,31.30,31.30,200,31.30
2013-08-23,31.40,32.00,31.00,32.00,1500,32.00
2013-08-22,30.55,31.05,30.55,31.05,20300,31.05
2013-08-21,30.00,30.00,30.00,30.00,000,30.00
2013-08-20,30.50,30.50,30.00,30.00,1600,30.00
2013-08-19,29.75,29.75,29.00,29.75,3900,29.75
2013-08-16,28.00,28.00,27.60,27.60,300,27.60
2013-08-15,30.00,30.00,30.00,30.00,000,30.00
2013-08-14,30.00,30.00,30.00,30.00,000,30.00
2013-08-13,30.00,30.00,30.00,30.00,200,30.00
2013-08-12,30.30,30.30,30.30,30.30,000,30.30
2013-08-09,30.30,30.30,30.30,30.30,000,30.30
2013-08-08,30.30,30.30,30.30,30.30,000,30.30
2013-08-07,29.50,29.50,27.55,27.55,300,27.55
2013-08-06,29.75,29.75,29.50,29.50,000,29.50
2013-08-05,28.10,28.10,28.00,28.00,1600,28.00
2013-08-02,30.00,30.00,25.55,25.55,000,25.55
2013-08-01,28.05,28.05,28.05,28.05,500,28.05
2013-07-31,28.35,28.35,28.35,28.35,1000,28.35
2013-07-30,30.40,30.40,30.40,30.40,000,30.40
2013-07-29,30.40,30.40,30.40,30.40,000,30.40
2013-07-26,36.90,36.90,36.90,36.90,000,36.90
2013-07-25,36.90,36.90,36.90,36.90,300,36.90
2013-07-24,36.90,36.90,36.90,36.90,000,36.90
2013-07-23,36.95,36.95,36.95,36.95,000,36.95
2013-07-22,36.95,36.95,36.95,36.95,000,36.95
2013-07-19,36.05,36.95,36.05,36.95,200,36.95
2013-07-18,40.00,40.00,40.00,40.00,000,40.00
2013-07-17,38.00,40.00,35.60,40.00,000,40.00
2013-07-16,38.00,38.00,38.00,38.00,000,38.00
2013-07-15,39.00,39.00,38.00,38.00,500,38.00
2013-07-12,44.40,44.40,44.40,44.40,000,44.40
2013-07-11,37.00,37.00,37.00,37.00,200,37.00
2013-07-10,37.95,37.95,37.95,37.95,000,37.95
2013-07-09,37.00,38.00,37.00,38.00,200,38.00
2013-07-08,38.00,38.00,36.00,36.70,500,36.70
2013-07-05,36.00,36.00,36.00,36.00,100,36.00
2013-07-04,36.00,37.50,36.00,36.30,500,36.30
2013-07-03,36.80,36.80,36.80,36.80,000,36.80
2013-07-02,34.75,36.00,34.00,34.35,100,34.35
2013-07-01,33.05,33.60,33.05,33.60,200,33.60
2013-06-28,34.50,34.80,32.60,33.95,100,33.95
2013-06-27,32.50,32.50,32.50,32.50,100,32.50
2013-06-26,32.90,32.90,32.50,32.50,500,32.50
2013-06-25,32.05,33.00,30.85,31.40,900,31.40
2013-06-24,34.10,34.10,34.10,34.10,000,34.10
2013-06-21,32.90,34.65,32.90,34.65,000,34.65
2013-06-20,32.00,33.00,32.00,32.50,100,32.50
2013-06-19,33.60,33.60,32.60,33.00,000,33.00
2013-06-18,34.05,34.05,33.00,33.00,1000,33.00
2013-06-17,35.90,36.35,35.90,36.35,000,36.35
2013-06-14,36.60,36.60,34.75,35.10,800,35.10
2013-06-13,36.15,36.35,35.05,35.50,400,35.50
2013-06-12,37.40,37.40,36.00,36.05,100,36.05
2013-06-11,35.70,36.25,35.05,36.25,1100,36.25
2013-06-10,38.60,38.60,37.15,37.15,3300,37.15
2013-06-07,38.40,38.40,37.00,38.40,1500,38.40
2013-06-06,37.90,37.90,37.00,37.35,300,37.35
2013-06-05,39.50,39.50,38.30,39.10,100,39.10
2013-06-04,38.10,39.30,38.00,39.30,100,39.30
2013-06-03,36.90,39.00,36.50,38.50,1900,38.50
2013-05-31,37.80,38.30,35.05,37.70,100,37.70
2013-05-30,37.20,38.40,37.20,38.00,300,38.00
2013-05-29,36.90,37.15,36.20,36.60,200,36.60
2013-05-28,37.15,37.90,32.15,37.00,3900,37.00
2013-05-27,38.80,38.80,37.20,37.55,700,37.55
2013-05-24,37.70,37.70,37.70,37.70,000,37.70
2013-05-23,37.00,37.70,37.00,37.70,000,37.70
2013-05-22,37.95,37.95,37.15,37.25,400,37.25
2013-05-21,37.50,37.50,37.00,37.05,500,37.05
2013-05-20,38.00,38.10,37.30,37.40,100,37.40
2013-05-17,37.00,38.00,37.00,37.35,1900,37.35
2013-05-16,38.00,38.00,37.00,37.45,8500,37.45
2013-05-15,39.50,39.50,38.55,38.90,500,38.90
2013-05-14,41.00,41.90,38.50,38.55,1600,38.55
2013-05-13,40.50,42.00,38.30,40.50,10600,40.50
2013-05-10,40.10,41.35,39.20,40.45,13200,40.45
2013-05-09,40.30,41.00,39.90,40.60,7100,40.60
2013-05-08,40.55,41.85,40.05,41.55,6400,41.55
2013-05-07,39.50,42.00,39.50,41.55,8700,41.55
2013-05-06,40.50,42.80,40.00,40.00,500,40.00
2013-05-03,42.00,42.80,39.00,41.60,4600,41.60
2013-05-02,42.35,42.35,39.20,39.40,300,39.40
2013-05-01,40.65,40.65,40.65,40.65,000,40.65
2013-04-30,41.90,42.00,40.00,40.65,600,40.65
2013-04-29,40.60,41.15,40.60,41.15,000,41.15
2013-04-26,40.25,41.30,40.10,40.70,6100,40.70
2013-04-25,41.45,41.45,40.00,40.05,000,40.05
2013-04-24,39.15,39.15,39.15,39.15,000,39.15
2013-04-23,41.00,41.00,39.15,39.15,200,39.15
2013-04-22,39.50,40.50,39.50,40.50,200,40.50
2013-04-19,39.30,39.30,39.30,39.30,000,39.30
2013-04-18,41.90,41.90,39.30,39.30,6000,39.30
2013-04-17,40.10,41.75,40.00,40.00,400,40.00
2013-04-16,40.50,40.50,40.50,40.50,000,40.50
2013-04-15,44.30,44.30,40.00,40.00,1500,40.00
2013-04-12,40.10,40.70,40.00,40.05,500,40.05
2013-04-11,40.25,41.30,39.30,40.15,600,40.15
2013-04-10,41.95,41.95,41.95,41.95,000,41.95
2013-04-09,41.95,41.95,41.95,41.95,100,41.95
2013-04-08,42.90,42.90,41.55,41.55,700,41.55
2013-04-05,45.00,45.95,42.05,42.70,8300,42.70
2013-04-04,42.00,43.40,41.50,42.45,9400,42.45
2013-04-03,43.00,43.00,41.75,42.00,1500,42.00
2013-04-02,43.15,44.85,42.60,43.00,5000,43.00
2013-04-01,44.95,45.00,44.00,44.00,300,44.00
2013-03-29,45.45,45.45,45.45,45.45,000,45.45
2013-03-28,40.50,45.95,40.50,45.45,5900,45.45
2013-03-27,42.80,42.80,42.80,42.80,000,42.80
2013-03-26,38.50,43.00,38.50,42.80,3000,42.80
2013-03-25,38.30,40.00,37.25,38.90,2800,38.90
2013-03-22,38.25,40.00,38.25,39.70,900,39.70
2013-03-21,38.30,41.00,38.30,39.70,1100,39.70
2013-03-20,40.25,40.25,39.30,39.50,700,39.50
2013-03-19,42.25,42.25,40.05,40.25,2000,40.25
2013-03-18,41.00,43.00,41.00,41.00,800,41.00
2013-03-15,41.20,41.20,40.00,40.50,3300,40.50
2013-03-14,43.60,43.60,42.00,42.55,2700,42.55
2013-03-13,41.75,42.45,41.50,41.50,200,41.50
2013-03-12,43.00,44.20,41.55,41.95,8300,41.95
2013-03-11,43.30,43.30,43.30,43.30,000,43.30
2013-03-08,42.95,44.15,42.00,42.00,5000,42.00
2013-03-07,43.40,44.00,40.65,42.05,5300,42.05
2013-03-06,40.70,44.00,40.70,42.10,4300,42.10
2013-03-05,42.50,44.00,42.50,43.95,2100,43.95
2013-03-04,43.95,43.95,40.60,40.60,100,40.60
2013-03-01,42.30,44.70,42.30,43.30,2900,43.30
2013-02-28,44.95,45.00,42.60,42.60,1700,42.60
2013-02-27,41.70,43.90,41.70,43.35,1100,43.35
2013-02-26,41.10,41.20,40.50,40.50,300,40.50
2013-02-25,42.00,46.40,42.00,42.80,2000,42.80
2013-02-22,45.45,45.50,45.00,45.35,200,45.35
2013-02-21,45.00,45.40,44.05,44.25,1100,44.25
2013-02-20,47.00,47.00,45.50,46.10,300,46.10
2013-02-19,46.90,47.95,45.25,47.60,3400,47.60
2013-02-18,43.70,47.80,43.50,45.80,4600,45.80
2013-02-15,39.15,41.45,39.15,41.25,1200,41.25
2013-02-14,40.00,40.85,40.00,40.85,500,40.85
2013-02-13,41.00,41.00,39.15,39.30,300,39.30
2013-02-12,40.05,40.40,39.00,39.50,300,39.50
2013-02-11,40.50,41.45,40.20,40.25,300,40.25
2013-02-08,43.00,43.00,40.05,40.50,4000,40.50
2013-02-07,43.35,43.35,42.15,42.15,200,42.15
2013-02-06,44.00,44.00,41.55,42.00,4800,42.00
2013-02-05,43.50,43.50,42.00,42.10,1500,42.10
2013-02-04,46.85,46.85,42.05,43.00,800,43.00
2013-02-01,43.80,45.25,42.70,42.95,2400,42.95
2013-01-31,43.60,43.60,43.00,43.30,1400,43.30
2013-01-30,45.60,45.60,43.20,44.40,400,44.40
2013-01-29,45.00,46.80,44.50,45.75,500,45.75
2013-01-28,47.60,47.60,45.00,45.50,700,45.50
2013-01-25,45.30,48.60,45.00,47.15,200,47.15
2013-01-24,48.10,48.35,48.10,48.35,000,48.35
2013-01-23,48.15,48.90,47.05,48.00,2800,48.00
2013-01-22,48.70,49.25,48.15,48.25,500,48.25
2013-01-21,49.50,49.75,48.65,49.75,1300,49.75
2013-01-18,47.65,49.00,47.05,49.00,2200,49.00
2013-01-17,48.15,49.95,48.15,49.95,100,49.95
2013-01-16,49.95,49.95,48.95,49.40,1200,49.40
2013-01-15,50.45,50.45,49.40,49.40,700,49.40
2013-01-14,47.60,49.50,47.60,49.00,100,49.00
2013-01-11,51.00,51.80,49.10,49.15,1300,49.15
2013-01-10,52.00,52.40,50.90,52.40,100,52.40
2013-01-09,54.50,54.50,52.00,52.25,2900,52.25
2013-01-08,51.95,54.80,51.00,53.40,14000,53.40
2013-01-07,52.25,52.25,51.20,51.45,1300,51.45
2013-01-04,49.00,52.50,49.00,52.50,1500,52.50
2013-01-03,49.75,51.05,49.75,51.05,300,51.05
2013-01-02,51.00,52.00,51.00,51.00,400,51.00
2013-01-01,51.60,51.75,50.90,50.90,500,50.90
2012-12-31,47.55,52.00,47.55,51.20,4000,51.20
2012-12-28,51.30,51.30,49.40,49.75,200,49.75
2012-12-27,52.00,52.00,48.55,50.95,11900,50.95
2012-12-26,51.80,51.85,50.50,50.75,6600,50.75
2012-12-25,51.20,51.20,51.20,51.20,000,51.20
2012-12-24,50.35,51.40,50.20,51.20,100,51.20
2012-12-21,51.85,52.95,50.75,51.00,3000,51.00
2012-12-20,53.00,53.00,52.25,53.00,000,53.00
2012-12-19,53.30,53.60,52.30,53.25,8900,53.25
2012-12-18,52.05,53.65,52.00,52.90,800,52.90
2012-12-17,53.75,53.75,51.75,52.20,1000,52.20
2012-12-14,53.05,53.70,53.00,53.40,6500,53.40
2012-12-13,53.30,53.50,53.20,53.50,200,53.50
2012-12-12,51.25,54.45,51.25,53.30,1300,53.30
2012-12-11,54.10,55.10,53.75,54.40,900,54.40
2012-12-10,55.35,56.15,54.50,54.95,6100,54.95
2012-12-07,56.80,57.00,54.05,56.70,1200,56.70
2012-12-06,51.70,55.50,51.70,55.30,1300,55.30
2012-12-05,55.00,55.25,54.25,54.50,1000,54.50
2012-12-04,55.95,56.00,53.50,53.85,2500,53.85
2012-12-03,54.80,56.50,54.15,54.60,2900,54.60
2012-11-30,54.00,55.95,53.10,55.90,5400,55.90
2012-11-29,56.15,59.85,53.60,53.95,1200,53.95
2012-11-28,56.15,56.15,56.15,56.15,000,56.15
2012-11-27,59.90,59.90,55.00,56.15,2800,56.15
2012-11-26,54.40,57.40,54.30,57.20,2800,57.20
2012-11-23,54.50,57.50,54.50,56.00,9500,56.00
2012-11-22,55.30,55.30,53.00,53.05,7400,53.05
2012-11-21,54.00,55.00,53.00,53.00,1400,53.00
2012-11-20,54.15,54.15,52.55,52.60,200,52.60
2012-11-19,55.80,55.80,53.40,55.60,100,55.60
2012-11-16,60.10,60.10,55.00,55.45,2000,55.45
2012-11-15,56.00,57.95,56.00,56.15,1100,56.15
2012-11-14,57.00,57.00,57.00,57.00,000,57.00
2012-11-13,57.00,57.00,57.00,57.00,000,57.00
2012-11-12,58.00,58.00,56.50,57.00,1400,57.00
2012-11-09,60.00,60.00,56.50,56.55,300,56.55
2012-11-08,57.30,58.00,57.30,58.00,100,58.00
2012-11-07,60.00,60.30,57.15,57.90,6800,57.90
2012-11-06,59.50,62.00,58.00,58.60,11600,58.60
2012-11-05,56.55,58.70,56.55,57.30,7100,57.30
2012-11-02,56.50,58.75,56.40,57.35,7000,57.35
2012-11-01,55.15,56.50,55.15,56.10,1400,56.10
2012-10-31,54.00,56.40,54.00,54.90,6000,54.90
2012-10-30,55.00,55.50,54.00,54.85,1300,54.85
2012-10-29,57.20,57.20,57.20,57.20,000,57.20
2012-10-26,58.40,58.40,56.50,56.50,600,56.50
2012-10-25,59.45,59.45,55.60,56.50,500,56.50
2012-10-24,57.05,57.05,57.05,57.05,000,57.05
2012-10-23,56.60,57.60,56.50,57.05,6400,57.05
2012-10-22,58.50,58.50,56.25,57.95,6200,57.95
2012-10-19,56.90,58.55,56.05,56.05,2600,56.05
2012-10-18,56.45,57.40,56.45,56.90,100,56.90
2012-10-17,58.00,58.00,56.55,56.60,000,56.60
2012-10-16,58.10,59.25,57.90,58.50,1400,58.50
2012-10-15,57.50,59.50,57.50,58.10,500,58.10
2012-10-12,59.00,59.35,57.10,57.25,5500,57.25
2012-10-11,57.00,58.20,55.00,57.10,9200,57.10
2012-10-10,56.00,57.45,55.10,55.50,3700,55.50
2012-10-09,57.35,57.35,56.00,56.00,1200,56.00
2012-10-08,57.05,57.05,56.50,56.50,300,56.50
2012-10-05,61.75,61.75,56.10,57.90,2100,57.90
2012-10-04,58.15,58.95,58.10,58.10,400,58.10
2012-10-03,59.00,59.00,58.95,58.95,000,58.95
2012-10-02,58.00,58.00,58.00,58.00,000,58.00
2012-10-01,58.85,58.85,58.00,58.00,3400,58.00
2012-09-28,59.75,59.75,57.50,59.40,7200,59.40
2012-09-27,58.20,59.65,58.05,59.20,1800,59.20
2012-09-26,59.00,59.00,58.20,58.55,2300,58.55
2012-09-25,59.00,59.00,57.65,58.75,1500,58.75
2012-09-24,60.75,62.00,60.75,60.90,6900,60.90
2012-09-21,58.75,59.65,58.00,59.50,1300,59.50
2012-09-20,59.95,59.95,58.00,58.20,1900,58.20
2012-09-19,57.75,57.75,57.75,57.75,000,57.75
2012-09-18,56.90,60.10,56.90,57.75,6200,57.75
2012-09-17,57.00,58.75,56.00,58.00,1200,58.00
2012-09-14,57.65,58.20,57.10,57.50,1200,57.50
2012-09-13,58.00,59.50,58.00,58.65,800,58.65
2012-09-12,62.00,62.00,57.50,58.80,3200,58.80
2012-09-11,58.15,62.00,58.15,60.00,6300,60.00
2012-09-10,59.35,59.35,58.05,58.60,1900,58.60
2012-09-07,58.05,59.45,58.00,58.00,1000,58.00
2012-09-06,58.00,59.00,56.25,58.05,4000,58.05
2012-09-05,59.00,59.00,55.55,58.00,1900,58.00
2012-09-04,53.35,56.90,53.35,56.90,1300,56.90
2012-09-03,54.50,55.05,54.20,54.20,400,54.20
2012-08-31,53.85,53.85,52.15,52.45,700,52.45
2012-08-30,51.10,51.55,51.00,51.55,100,51.55
2012-08-29,54.50,54.50,51.50,51.55,9900,51.55
2012-08-28,54.20,54.20,52.70,53.60,1900,53.60
2012-08-27,58.80,58.80,54.60,54.80,300,54.80
2012-08-24,58.35,58.35,56.25,56.25,1100,56.25
2012-08-23,56.10,57.50,56.10,57.35,1400,57.35
2012-08-22,57.95,57.95,57.95,57.95,000,57.95
2012-08-21,59.00,59.00,57.00,57.60,2500,57.60
2012-08-20,58.70,58.70,58.70,58.70,000,58.70
2012-08-17,57.50,58.70,57.50,58.70,800,58.70
2012-08-16,58.15,59.30,58.00,58.50,11100,58.50
2012-08-15,58.15,58.15,58.15,58.15,000,58.15
2012-08-14,60.50,60.50,57.35,58.15,700,58.15
2012-08-13,59.00,59.55,58.30,59.55,2600,59.55
2012-08-10,57.45,58.00,56.40,58.00,2700,58.00
2012-08-09,57.60,57.75,56.50,56.75,3000,56.75
2012-08-08,57.30,59.05,56.50,59.05,5000,59.05
2012-08-07,56.95,57.50,56.00,56.25,2600,56.25
2012-08-06,55.55,57.50,55.50,56.65,4200,56.65
2012-08-03,56.50,57.00,55.50,55.80,1200,55.80
2012-08-02,55.00,55.50,55.00,55.50,1500,55.50
2012-08-01,54.00,56.00,54.00,55.90,4500,55.90
2012-07-31,54.30,56.65,54.25,55.20,1600,55.20
2012-07-30,55.00,56.00,53.70,54.35,3800,54.35
2012-07-27,53.50,58.00,53.50,55.95,12200,55.95
2012-07-26,57.30,58.40,56.00,56.10,4700,56.10
2012-07-25,57.00,57.30,53.75,57.30,21600,57.30
2012-07-24,50.60,54.60,50.60,54.60,6700,54.60
2012-07-23,52.80,52.80,50.70,52.00,2900,52.00
2012-07-20,53.45,53.45,50.50,51.50,3300,51.50
2012-07-19,52.70,52.70,52.10,52.10,900,52.10
2012-07-18,53.00,54.70,53.00,53.25,2800,53.25
2012-07-17,58.00,59.50,54.30,55.15,12800,55.15
2012-07-16,52.65,58.50,52.65,57.80,15500,57.80
2012-07-13,54.90,55.65,53.50,53.80,7000,53.80
2012-07-12,51.45,55.00,51.10,53.85,9000,53.85
2012-07-11,52.05,52.90,50.10,50.25,2200,50.25
2012-07-10,52.90,54.00,51.65,51.90,3300,51.90
2012-07-09,52.00,55.80,51.05,52.85,17600,52.85
2012-07-06,50.50,53.50,46.05,52.65,25300,52.65
2012-07-05,41.60,48.90,41.50,48.30,16500,48.30
2012-07-04,40.05,41.85,40.05,41.60,2900,41.60
2012-07-03,40.50,41.50,39.55,40.90,4800,40.90
2012-07-02,38.95,40.95,38.25,39.10,1500,39.10
2012-06-29,39.40,39.40,37.30,37.30,400,37.30
2012-06-28,36.70,36.90,36.70,36.90,100,36.90
2012-06-27,39.25,39.25,36.35,37.45,6500,37.45
2012-06-26,36.25,36.25,36.25,36.25,000,36.25
2012-06-25,38.95,39.00,36.25,36.25,600,36.25
2012-06-22,34.50,37.00,34.50,36.70,400,36.70
2012-06-20,35.10,36.70,35.10,35.20,6300,35.20
2012-06-19,35.15,36.00,35.00,35.35,2600,35.35
2012-06-18,38.40,38.40,36.05,36.25,500,36.25
2012-06-15,38.35,38.35,36.55,37.35,6000,37.35
2012-06-14,38.35,38.50,36.00,36.00,000,36.00
2012-06-13,38.85,38.85,35.80,35.80,100,35.80
2012-06-12,36.75,36.75,35.00,35.00,500,35.00
2012-06-11,38.65,38.65,36.65,36.65,200,36.65
2012-06-08,38.85,38.85,36.40,37.20,6500,37.20
2012-06-07,36.10,36.50,36.10,36.50,200,36.50
2012-06-06,39.20,39.20,36.80,36.80,8500,36.80
2012-06-05,37.40,37.40,37.40,37.40,000,37.40
2012-06-04,39.40,39.40,37.40,37.40,000,37.40
2012-06-01,37.15,37.50,36.85,37.50,1100,37.50
2012-05-31,36.50,37.00,36.20,36.20,300,36.20
2012-05-30,37.95,38.00,37.00,37.80,600,37.80
2012-05-29,38.00,38.00,36.60,37.05,400,37.05
2012-05-28,39.45,39.45,38.00,38.85,000,38.85
2012-05-25,37.95,37.95,37.95,37.95,000,37.95
2012-05-24,34.20,37.00,34.20,36.80,700,36.80
2012-05-23,35.45,36.30,34.00,36.30,4200,36.30
2012-05-22,38.05,39.50,38.00,38.00,4700,38.00
2012-05-21,35.00,38.00,34.30,37.20,4100,37.20
2012-05-18,36.85,36.85,34.05,34.35,400,34.35
2012-05-17,35.00,35.00,35.00,35.00,000,35.00
2012-05-16,34.50,35.90,34.50,35.00,2000,35.00
2012-05-15,36.50,36.50,35.75,35.75,700,35.75
2012-05-14,37.75,37.75,36.00,36.15,500,36.15
2012-05-11,36.50,37.00,36.00,36.00,12200,36.00
2012-05-10,37.00,37.85,36.25,36.30,6500,36.30
2012-05-09,38.50,38.50,36.05,36.20,10900,36.20
2012-05-08,36.20,38.00,36.20,38.00,1300,38.00
2012-05-07,39.20,39.20,37.25,38.25,400,38.25
2012-05-04,40.45,40.45,38.20,39.30,7600,39.30
2012-05-03,39.75,39.90,38.55,39.50,4900,39.50
2012-05-02,38.95,38.95,37.10,37.55,500,37.55
2012-05-01,38.95,38.95,38.95,38.95,000,38.95
2012-04-30,39.50,39.50,37.00,38.45,8000,38.45
2012-04-27,38.00,39.00,37.15,37.15,1500,37.15
2012-04-26,37.10,37.40,37.10,37.40,200,37.40
2012-04-25,39.00,39.00,38.00,38.00,500,38.00
2012-04-24,38.05,38.05,38.00,38.00,900,38.00
2012-04-23,38.50,38.50,38.00,38.00,600,38.00
2012-04-20,39.50,39.85,38.00,38.50,8000,38.50
2012-04-19,38.35,39.00,38.35,38.50,1200,38.50
2012-04-18,41.45,41.45,38.50,38.60,000,38.60
2012-04-17,42.35,42.35,38.05,38.05,600,38.05
2012-04-16,40.20,40.20,39.00,39.00,000,39.00
2012-04-13,40.45,40.50,38.25,38.40,300,38.40
2012-04-12,38.25,39.00,38.00,39.00,900,39.00
2012-04-11,38.75,39.25,38.50,38.50,700,38.50
2012-04-10,38.25,38.25,38.00,38.00,200,38.00
2012-04-09,39.70,39.70,36.50,38.70,1500,38.70
2012-04-06,37.80,37.80,37.80,37.80,000,37.80
2012-04-05,37.80,37.80,37.80,37.80,000,37.80
2012-04-04,38.25,39.45,37.50,37.80,100,37.80
2012-04-03,38.50,39.50,38.00,38.10,700,38.10
2012-04-02,37.75,37.75,36.00,37.15,1100,37.15
2012-03-30,36.75,39.95,35.75,37.90,700,37.90
2012-03-29,36.00,37.75,35.00,36.45,4300,36.45
2012-03-28,37.45,37.45,35.50,36.00,2400,36.00
2012-03-27,38.00,40.45,37.00,37.00,100,37.00
2012-03-26,38.90,38.90,37.10,37.10,000,37.10
2012-03-23,38.80,38.80,37.00,37.00,400,37.00
2012-03-22,38.00,38.00,38.00,38.00,1800,38.00
2012-03-21,36.50,38.90,36.50,38.80,6800,38.80
2012-03-20,38.10,38.40,36.50,37.15,1700,37.15
2012-03-19,39.00,39.00,38.10,38.10,200,38.10
2012-03-16,39.00,39.00,38.75,38.75,800,38.75
2012-03-15,38.55,39.70,38.50,39.70,6800,39.70
2012-03-14,40.00,40.50,38.50,38.50,2300,38.50
2012-03-13,39.90,39.90,39.15,39.20,1500,39.20
2012-03-12,39.95,39.95,38.10,39.00,500,39.00
2012-03-09,39.00,39.55,38.25,38.85,4600,38.85
2012-03-08,38.45,38.45,38.45,38.45,000,38.45
2012-03-07,39.50,39.50,37.65,38.45,12200,38.45
2012-03-06,39.30,39.50,39.25,39.50,1300,39.50
2012-03-05,39.95,39.95,39.25,39.25,300,39.25
2012-03-02,39.45,39.45,38.65,39.35,700,39.35
2012-03-01,39.80,39.80,38.00,39.00,800,39.00
2012-02-29,38.50,39.45,38.50,38.50,700,38.50
2012-02-28,35.55,38.80,35.55,38.55,2200,38.55
2012-02-27,39.00,39.00,37.00,37.00,900,37.00
2012-02-24,40.80,40.80,38.00,38.70,1600,38.70
2012-02-23,39.00,39.75,38.00,38.80,6700,38.80
2012-02-22,40.00,40.70,39.15,39.40,2700,39.40
2012-02-21,39.90,39.90,39.85,39.90,200,39.90
2012-02-20,39.10,39.10,39.10,39.10,000,39.10
2012-02-17,41.35,41.35,38.75,39.10,1200,39.10
2012-02-16,41.45,41.45,38.30,38.85,2000,38.85
2012-02-15,39.10,40.90,39.00,39.10,500,39.10
2012-02-14,39.00,39.65,39.00,39.65,000,39.65
2012-02-13,38.95,38.95,38.00,38.20,1700,38.20
2012-02-10,39.50,40.00,38.85,38.85,800,38.85
2012-02-09,39.20,39.50,39.00,39.05,3600,39.05
2012-02-08,39.90,40.50,39.05,39.40,1600,39.40
2012-02-07,39.95,41.20,39.15,39.15,6600,39.15
2012-02-06,38.15,39.95,38.15,39.35,900,39.35
2012-02-03,40.75,40.75,38.40,38.55,2700,38.55
2012-02-02,38.60,39.80,38.45,38.95,6400,38.95
2012-02-01,37.35,39.50,37.35,39.45,5200,39.45
2012-01-31,38.55,39.20,38.00,38.40,6800,38.40
2012-01-30,41.00,43.80,38.55,39.20,6800,39.20
2012-01-27,37.20,40.85,36.45,40.65,7700,40.65
2012-01-26,39.80,39.80,39.80,39.80,000,39.80
2012-01-25,38.45,39.90,38.00,39.80,4000,39.80
2012-01-24,37.50,38.90,37.50,38.75,900,38.75
2012-01-23,38.75,38.75,37.40,37.40,6100,37.40
2012-01-20,37.95,37.95,36.70,37.30,2500,37.30
2012-01-19,36.20,37.00,36.20,37.00,400,37.00
2012-01-18,37.30,38.95,36.10,36.30,200,36.30
2012-01-17,40.00,40.00,37.00,37.50,1600,37.50
2012-01-16,39.85,39.85,37.55,38.95,500,38.95
2012-01-13,42.50,42.50,38.70,39.05,7700,39.05
2012-01-12,36.80,39.95,35.35,39.25,2500,39.25
2012-01-11,37.75,37.75,36.00,36.45,700,36.45
2012-01-10,37.15,38.75,36.00,36.60,4500,36.60
2012-01-09,35.95,38.45,35.95,37.90,3500,37.90
2012-01-06,34.95,36.75,33.00,36.10,6100,36.10
2012-01-05,34.00,34.45,34.00,34.45,300,34.45
2012-01-04,34.90,34.90,32.75,33.50,200,33.50
2012-01-03,33.75,33.75,32.35,33.70,1100,33.70
2012-01-02,34.35,34.35,32.15,32.15,300,32.15
2011-12-30,33.80,33.80,33.65,33.65,000,33.65
2011-12-29,34.00,34.00,32.25,32.30,400,32.30
2011-12-28,33.75,33.75,32.50,33.45,2100,33.45
2011-12-27,33.25,33.60,32.30,32.45,700,32.45
2011-12-26,35.60,35.60,33.50,33.50,500,33.50
2011-12-23,33.65,34.05,33.00,34.00,1700,34.00
2011-12-22,32.25,32.45,31.30,32.45,1600,32.45
2011-12-21,31.50,31.50,30.95,30.95,200,30.95
2011-12-20,31.00,31.00,29.80,30.00,6900,30.00
2011-12-19,29.50,31.00,28.85,30.50,1500,30.50
2011-12-16,32.00,32.00,30.15,30.20,4000,30.20
2011-12-15,31.05,32.50,29.85,31.70,58400,31.70
2011-12-14,33.95,34.00,31.25,31.40,12400,31.40
2011-12-13,32.50,33.40,32.50,32.85,500,32.85
2011-12-12,33.70,33.70,32.00,32.25,3200,32.25
2011-12-09,32.85,34.00,32.85,33.55,2900,33.55
2011-12-08,34.50,34.55,34.50,34.50,300,34.50
2011-12-07,35.95,35.95,35.00,35.00,400,35.00
2011-12-06,34.50,34.50,34.50,34.50,000,34.50
2011-12-05,33.90,36.15,33.90,34.50,500,34.50
2011-12-02,35.30,35.30,32.65,34.45,7400,34.45
