Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,251.311,252.201,245.671,247.601,2894100,240.4672
2012-02-06,247.947,250.322,242.95,248.392,2639000,241.2354
2012-02-03,243.89,247.353,238.053,245.325,2025800,238.2568
2012-02-02,250.025,250.025,242.159,243.495,2817700,236.4795
2012-02-01,242.208,248.541,241.021,245.919,5018000,238.8337
2012-01-31,233.403,242.208,232.809,241.021,1795700,234.0768
2012-01-30,235.48,236.074,229.049,231.622,2022900,224.9486
2012-01-27,231.523,238.35,230.088,237.36,3526700,230.5213
2012-01-26,228.01,228.01,228.01,228.01,000,221.4407
2012-01-25,220.639,231.176,220.194,228.01,2983900,221.4407
2012-01-24,216.682,221.925,214.208,219.699,2234300,213.3691
2012-01-23,218.215,220.887,215.247,216.583,1550300,210.3429
2012-01-20,217.176,218.66,213.416,216.583,1550100,210.3429
2012-01-19,214.01,217.671,214.01,216.236,1644400,210.0059
2012-01-18,215.148,217.473,210.30,211.537,1771900,205.4423
2012-01-17,215.197,219.106,213.862,215.00,3570400,208.8055
2012-01-16,203.72,212.625,201.741,211.141,2568100,205.0577
2012-01-13,208.074,210.745,204.363,206.589,2873400,200.6369
2012-01-12,201.84,207.381,200.851,204.066,1628900,198.1865
2012-01-11,203.869,205.204,199.614,202.483,2102200,196.6492
2012-01-10,199.169,204.066,198.971,202.78,2094600,196.9376
2012-01-09,199.861,200.455,196.052,198.328,2063700,192.6139
2012-01-06,197.388,202.483,196.25,200.999,2177100,195.2079
2012-01-05,198.674,203.423,198.031,199.416,2986200,193.6705
2012-01-04,191.056,199.861,191.056,198.328,3652700,192.6139
2012-01-03,184.08,192.54,184.08,191.847,2470200,186.3196
2012-01-02,180.073,183.041,176.759,181.854,1901700,176.6145
2011-12-30,179.084,181.755,174.928,176.511,1492200,171.4255
2011-12-29,176.61,180.518,176.264,177.352,1455700,172.2422
2011-12-28,179.183,181.508,176.957,178.342,1165500,173.2037
2011-12-27,183.536,184.278,178.688,179.974,956700,174.7887
2011-12-26,183.487,186.504,183.19,184.328,1676500,179.0172
2011-12-23,182.646,185.02,180.222,182.695,2192500,177.4313
2011-12-22,172.306,183.041,171.861,181.755,2316600,176.5184
2011-12-21,178.094,179.677,172.999,175.176,2764700,170.1289
2011-12-20,178.787,179.034,171.96,173.048,2304000,168.0622
2011-12-19,169.19,179.677,167.409,177.995,3495000,172.8667
2011-12-16,173.84,177.897,168.596,170.426,2407200,165.5158
2011-12-15,173.147,174.137,165.974,170.921,2460100,165.9965
2011-12-14,174.631,179.579,174.137,175.027,2134600,169.9842
2011-12-13,172.158,180.321,172.158,177.056,2500400,171.9547
2011-12-12,185.07,185.96,174.137,175.868,2395500,170.801
2011-12-09,181.953,183.833,178.787,181.013,2455800,175.7977
2011-12-08,188.483,189.473,184.031,186.752,1963700,181.3714
2011-12-07,189.572,193.529,187.989,189.225,1728300,183.7731
2011-12-06,189.572,189.572,189.572,189.572,000,184.1101
2011-12-05,188.285,192.54,187.098,189.572,2130600,184.1101
2011-12-02,179.776,189.967,179.776,189.225,3095600,183.7731
2011-12-01,179.084,183.289,178.589,180.964,2874200,175.7502
2011-11-30,172.752,174.434,167.706,170.624,2737100,165.7081
2011-11-29,178.836,179.628,173.79,175.472,1757300,170.4164
2011-11-28,172.949,179.875,172.257,179.084,3059200,173.9243
2011-11-25,167.706,177.501,167.706,169.981,3049200,165.0836
2011-11-24,164.737,172.949,162.462,171.317,2536500,166.3811
2011-11-23,168.002,169.239,163.995,166.716,1930000,161.9127
2011-11-22,160.978,173.246,160.978,170.773,3926600,165.8528
2011-11-21,167.607,167.607,158.504,159.741,2529700,155.1386
2011-11-18,170.327,170.624,164.49,168.497,2163100,163.6423
2011-11-17,179.084,181.063,171.861,173.246,2243200,168.2545
2011-11-16,180.321,181.854,175.67,180.222,3182900,175.0295
2011-11-15,172.01,182.398,170.426,179.381,4130000,174.2128
2011-11-14,182.547,183.536,174.137,176.017,2464900,170.9457
2011-11-11,182.052,186.307,178.738,179.776,3087100,174.5964
2011-11-09,189.077,189.967,181.904,182.745,2367400,177.4798
2011-11-08,187.89,188.681,183.437,187.543,2291200,182.1396
2011-11-04,191.155,191.946,183.734,186.01,3643400,180.6508
2011-11-03,189.225,190.165,183.437,186.702,4280800,181.3228
2011-11-02,188.087,194.865,186.158,190.017,4171300,184.5423
2011-11-01,193.232,200.307,189.967,191.451,4102700,185.935
2011-10-31,202.978,203.225,195.706,196.349,2514400,190.6919
2011-10-28,195.904,205.699,194.964,204.017,3019300,198.139
2011-10-26,191.946,192.936,188.731,190.066,1027700,184.5899
2011-10-25,185.515,191.402,182.745,189.72,2834500,184.2539
2011-10-24,181.854,185.218,181.063,183.882,2287200,178.5841
2011-10-21,182.547,183.536,175.225,176.066,1991000,170.9933
2011-10-20,180.568,182.497,178.935,181.162,1616600,175.9425
2011-10-19,182.052,186.257,182.052,184.674,1989500,179.3533
2011-10-18,182.052,182.448,176.214,179.232,2407300,174.068
2011-10-17,180.865,189.126,180.766,186.01,4514800,180.6508
2011-10-14,172.257,179.331,171.663,177.995,2613900,172.8667
2011-10-13,181.755,184.229,172.85,173.889,3499700,168.879
2011-10-12,174.137,186.405,168.992,179.43,3716500,174.2603
2011-10-11,170.525,175.918,169.684,174.879,3251700,169.8405
2011-10-10,158.108,170.179,157.317,168.744,3274200,163.8822
2011-10-07,151.727,158.207,151.43,157.119,2696200,152.5922
2011-10-05,146.977,150.292,145.345,145.84,1456800,141.6381
2011-10-04,150.886,151.083,143.861,145.691,2710600,141.4934
2011-10-03,152.666,155.833,150.787,152.32,1547900,147.9314
2011-09-30,158.306,161.076,153.705,154.447,2541300,149.9972
2011-09-29,151.38,161.076,149.50,159.246,3315000,154.6579
2011-09-28,155.585,158.009,151.825,154.299,2490900,149.8534
2011-09-27,149.649,155.338,149.154,154.052,2140600,149.6135
2011-09-26,145.691,146.878,140.991,145.444,1698900,141.2535
2011-09-23,149.253,150.143,144.454,145.84,3164100,141.6381
2011-09-22,159.296,159.889,152.37,153.211,2181500,148.7968
2011-09-21,163.204,165.034,161.769,162.956,1347900,158.261
2011-09-20,160.186,165.232,159.741,164.342,2021500,159.6071
2011-09-19,158.306,162.956,156.03,159.642,2367600,155.0425
2011-09-16,151.776,161.274,151.628,159.988,4340400,155.3785
2011-09-15,140.991,150.737,140.002,149.50,2411800,145.1927
2011-09-14,139.507,142.03,138.518,140.991,1821000,136.9288
2011-09-13,145.938,146.829,136.193,138.172,3002800,134.1911
2011-09-12,144.454,147.62,142.278,144.85,2245500,140.6767
2011-09-09,782.625,782.775,752.645,755.515,1647300,146.7495
2011-09-08,765.805,784.01,760.86,780.60,2557000,151.6219
2011-09-07,761.945,772.68,746.315,760.91,2989200,147.7974
2011-09-06,739.19,765.31,739.19,757.74,2280800,147.1817
2011-09-05,740.775,751.755,734.145,745.87,3171300,144.8761
2011-09-02,743.05,754.875,734.145,747.105,1986900,145.116
2011-08-30,736.125,740.08,719.50,737.115,1830400,143.1755
2011-08-29,708.42,728.11,702.535,723.36,2153000,140.5038
2011-08-26,709.41,724.25,687.64,691.80,2997400,134.3736
2011-08-25,702.58,713.86,697.535,706.49,2336100,137.227
2011-08-24,722.075,729.69,688.63,693.28,3364500,134.6611
2011-08-23,729.20,739.09,707.43,721.43,3646000,140.1289
2011-08-22,710.30,733.75,692.59,728.90,2964700,141.5799
2011-08-19,732.265,732.265,695.805,705.845,3096300,137.1017
2011-08-18,780.45,780.45,742.16,745.175,2490800,144.7411
2011-08-17,793.26,793.26,763.58,771.05,1821000,149.767
2011-08-16,805.085,810.825,787.77,793.26,1654300,154.081
2011-08-12,840.505,841.25,786.585,792.62,4143700,153.9567
2011-08-11,824.18,852.28,809.935,836.65,3725100,162.509
2011-08-10,811.465,839.815,811.465,834.965,2654300,162.1817
2011-08-09,789.455,812.31,777.335,787.13,4873300,152.8903
2011-08-08,864.745,864.745,819.335,822.745,3462000,159.8081
2011-08-05,874.64,882.555,860.79,880.085,1603900,170.9457
2011-08-04,913.13,917.68,900.365,903.68,1454500,175.5287
2011-08-03,934.895,934.895,911.40,917.93,885100,178.2966
2011-08-02,947.86,952.31,939.945,946.275,685900,183.8023
2011-08-01,943.90,956.515,941.97,950.135,720400,184.552
2011-07-29,936.035,946.67,931.78,937.37,1118400,182.0726
2011-07-28,941.825,955.28,935.985,941.33,985800,182.8418
2011-07-27,966.655,967.595,940.735,946.67,1281400,183.879
2011-07-26,997.33,1001.285,956.665,962.85,1226600,187.0218
2011-07-25,979.765,1000.295,976.80,993.27,783700,192.9305
2011-07-22,977.54,993.27,968.735,986.295,1564900,191.5757
2011-07-21,962.70,974.375,953.40,965.22,1138300,187.4821
2011-07-20,980.065,985.455,954.785,958.445,1247800,186.1661
2011-07-19,989.415,992.33,969.625,973.535,2168600,189.0972
2011-07-18,1024.045,1036.41,1001.285,1005.295,1111200,175.8424
2011-07-15,1053.725,1058.67,1021.67,1025.18,824100,179.3206
2011-07-14,1026.07,1065.60,1024.14,1052.685,1455000,184.1317
2011-07-13,1018.995,1036.905,1014.645,1032.60,935800,180.6185
2011-07-12,1025.925,1031.07,994.955,1013.85,1815200,177.3388
2011-07-11,1041.85,1051.45,1034.035,1043.385,730200,182.505
2011-07-08,1043.83,1062.53,1035.915,1042.15,1150000,182.2889
2011-07-07,1024.24,1043.83,1016.125,1041.805,1121500,182.2286
2011-07-06,1008.905,1023.45,1001.285,1021.67,1573600,178.7067
2011-07-05,1007.225,1017.415,998.415,1006.185,1030200,175.9981
2011-07-04,997.33,1013.16,992.63,1001.285,1057700,175.141
2011-07-01,995.35,997.23,976.80,983.97,1276200,172.1123
2011-06-30,989.415,993.865,971.605,982.98,1578900,171.9392
2011-06-29,980.705,1002.225,978.235,987.235,2319400,172.6834
2011-06-28,970.02,979.965,957.255,972.84,1611000,170.1655
2011-06-27,947.86,972.395,939.99,966.955,1715800,169.1361
2011-06-24,939.695,961.015,939.45,954.435,1314500,166.9462
2011-06-23,925.595,940.93,917.185,935.045,1602400,163.5546
2011-06-22,936.38,936.38,917.185,925.795,1952900,161.9366
2011-06-21,928.07,938.36,921.145,927.92,2661900,162.3083
2011-06-20,975.065,975.365,915.205,920.40,2589400,160.9929
2011-06-17,979.52,981.995,965.765,970.415,1094800,169.7413
2011-06-16,978.33,988.67,970.765,974.075,2070000,170.3815
2011-06-15,974.57,986.345,964.68,982.885,3330900,171.9225
2011-06-14,999.305,1000.295,970.615,973.585,2822900,170.2958
2011-06-13,1004.155,1009.005,994.46,1002.08,1605800,175.2801
2011-06-10,1011.23,1013.90,1000.79,1008.955,1939200,176.4826
2011-06-09,1020.58,1020.58,994.36,1009.845,2093300,176.6383
2011-06-08,1012.565,1032.455,1009.695,1017.515,1817900,177.9799
2011-06-07,1007.225,1023.55,1005.39,1016.125,1688300,177.7368
2011-06-06,1004.055,1020.78,999.305,1013.90,2188200,177.3476
2011-06-03,1038.835,1046.80,1004.50,1014.25,3183300,177.4088
2011-06-02,1058.67,1059.165,1032.945,1037.995,2647800,181.5622
2011-06-01,1084.10,1085.385,1063.865,1068.02,2045500,186.814
2011-05-31,1070.545,1086.87,1065.20,1080.935,2559500,189.0731
2011-05-30,1083.41,1091.52,1063.72,1066.735,2349100,186.5893
2011-05-27,1172.455,1172.455,1070.30,1077.125,8089900,188.4066
2011-05-26,1128.92,1157.565,1128.92,1148.955,2155800,200.9709
2011-05-25,1108.145,1127.93,1105.175,1121.50,1608600,196.1686
2011-05-24,1114.08,1129.91,1100.23,1110.42,1960500,194.2305
2011-05-23,1145.74,1145.74,1110.715,1117.54,1419000,195.4759
2011-05-20,1142.77,1169.485,1138.915,1156.425,1204500,202.2775
2011-05-19,1143.76,1153.655,1131.64,1141.93,1010500,199.7421
2011-05-18,1174.485,1175.425,1131.395,1137.43,1406800,198.955
2011-05-17,1197.19,1204.115,1167.51,1177.005,1113000,205.8773
2011-05-16,1187.295,1204.015,1172.455,1195.36,1504100,209.0879
2011-05-13,1187.10,1221.925,1174.085,1198.08,1884400,209.5636
2011-05-12,1186.305,1206.885,1172.75,1177.50,1332500,205.9639
2011-05-11,1171.465,1199.17,1170.725,1195.21,1540700,209.0616
2011-05-10,1163.55,1190.165,1158.90,1173.545,1648700,205.2721
2011-05-09,1188.285,1190.015,1156.625,1165.675,911900,203.8955
2011-05-06,1131.89,1195.855,1131.89,1188.235,2612500,207.8416
2011-05-05,1147.72,1161.57,1120.015,1124.665,1105700,196.7222
2011-05-04,1152.17,1163.055,1128.375,1148.215,1322600,200.8414
2011-05-03,1211.685,1213.615,1136.145,1151.135,1611400,201.3522
2011-05-02,1226.87,1230.73,1207.085,1215.545,731400,212.6185
2011-04-29,1216.385,1234.79,1203.125,1216.09,808900,212.7139
2011-04-28,1239.785,1245.475,1215.395,1218.66,871000,213.1634
2011-04-27,1248.145,1259.175,1230.14,1234.69,1031400,215.9673
2011-04-26,1224.895,1253.585,1212.03,1248.195,994700,218.3296
2011-04-25,1226.87,1243.20,1223.065,1229.74,615700,215.1015
2011-04-21,1241.815,1246.56,1220.985,1230.68,860000,215.2659
2011-04-20,1203.52,1241.07,1201.595,1238.10,1609400,216.5638
2011-04-19,1189.275,1200.90,1175.92,1190.56,1319900,208.2483
2011-04-18,1219.105,1248.64,1190.265,1195.16,1492800,209.0529
2011-04-15,1236.765,1255.565,1217.03,1221.875,1300000,213.7258
2011-04-13,1226.87,1241.665,1192.245,1236.57,1447100,216.2962
2011-04-11,1238.695,1238.695,1199.17,1206.34,1485400,211.0085
2011-04-08,1268.475,1273.375,1232.91,1241.665,1327700,217.1874
2011-04-07,1278.225,1288.1149,1261.80,1277.925,1315200,223.5298
2011-04-06,1276.045,1287.4249,1264.47,1281.34,2183200,224.1272
2011-04-05,1242.705,1268.775,1230.83,1266.30,1759000,221.4964
2011-04-04,1220.935,1245.67,1220.935,1241.02,1029600,217.0745
2011-04-01,1230.83,1235.58,1220.935,1229.74,1228400,215.1015
2011-03-31,1237.755,1246.66,1208.075,1234.295,1612300,215.8982
2011-03-30,1226.87,1244.68,1224.995,1233.85,1098700,215.8204
2011-03-29,1215.195,1233.155,1199.765,1226.08,2741300,214.4613
2011-03-28,1175.57,1211.98,1175.57,1207.38,2620900,211.1904
2011-03-25,1157.76,1176.81,1148.71,1169.34,1705600,204.5365
2011-03-24,1133.075,1145.74,1133.075,1143.315,1006200,199.9843
2011-03-23,1116.06,1130.90,1113.735,1124.715,1814700,196.7309
2011-03-22,1116.95,1131.79,1116.95,1123.975,1743700,196.6015
2011-03-21,1117.05,1120.015,1102.80,1110.47,1425900,194.2392
2011-03-18,1136.39,1140.20,1100.97,1106.115,2028600,193.4775
2011-03-17,1135.845,1148.955,1126.15,1130.65,1394100,197.769
2011-03-16,1138.915,1157.515,1135.155,1150.39,1575000,201.2219
2011-03-15,1127.93,1146.385,1116.70,1131.345,1794700,197.8906
2011-03-14,1143.76,1161.57,1128.475,1156.575,1793900,202.3037
2011-03-11,1145.64,1157.615,1119.52,1145.195,1926500,200.3132
2011-03-10,1154.895,1162.065,1140.445,1151.43,1534900,201.4038
2011-03-09,1158.605,1163.845,1141.04,1149.65,1631900,201.0924
2011-03-08,1113.98,1149.70,1113.98,1147.77,1956200,200.7636
2011-03-07,1142.77,1143.665,1109.13,1115.315,2187600,195.0867
2011-03-04,1174.53,1181.36,1149.995,1157.415,3048500,202.4507
2011-03-03,1123.975,1171.17,1107.995,1163.055,5024000,203.4372
2011-03-01,1085.385,1131.89,1085.385,1128.325,3769200,197.3624
2011-02-28,1105.175,1113.09,1043.83,1070.345,8443500,187.2207
2011-02-25,1070.545,1103.79,1060.255,1093.40,3016400,191.2534
2011-02-24,1127.93,1129.615,1032.155,1047.045,4309900,183.1452
2011-02-23,1119.025,1150.69,1116.06,1132.385,2103900,198.0725
2011-02-22,1139.605,1141.485,1111.755,1125.31,2586600,196.835
2011-02-21,1196.20,1196.20,1123.18,1149.65,3484800,201.0924
2011-02-18,1236.765,1244.68,1185.665,1189.225,3095000,208.0148
2011-02-17,1221.825,1242.705,1212.18,1237.56,1756600,216.4693
2011-02-16,1223.655,1234.79,1205.105,1225.34,2192900,214.3318
2011-02-15,1196.20,1234.79,1188.385,1224.745,4041700,214.2278
2011-02-14,1175.52,1208.32,1175.425,1195.955,3987500,209.1919
2011-02-11,1102.105,1153.855,1086.18,1132.53,4437000,198.0979
2011-02-10,1068.465,1105.175,1061.935,1091.225,3226400,190.873
2011-02-09,1088.355,1106.61,1044.375,1065.945,3541400,186.4511
2011-02-08,1132.88,1144.65,1092.31,1101.315,3523500,192.6379
2011-02-07,1131.89,1146.975,1099.24,1133.77,4108000,198.3148
2011-02-04,1141.685,1175.425,1128.18,1137.43,3581100,198.955
2011-02-03,1093.30,1149.70,1081.625,1143.91,3860000,200.0884
2011-02-02,1068.565,1114.03,1067.575,1099.09,3366100,192.2487
2011-02-01,1140.795,1143.265,1051.60,1057.485,6043600,184.9713
2011-01-31,1111.11,1145.84,1101.215,1136.095,1843100,198.7215
2011-01-28,1174.185,1174.435,1109.975,1133.57,2744700,198.2798
2011-01-27,1166.615,1186.505,1158.65,1181.605,1973900,206.6819
2011-01-25,1183.585,1185.315,1145.74,1152.965,1523700,201.6723
2011-01-24,1175.125,1185.315,1162.66,1175.425,1117400,205.6009
2011-01-21,1175.425,1190.265,1162.66,1175.62,1614300,205.635
2011-01-20,1167.51,1191.65,1150.24,1183.04,1960000,206.9329
2011-01-19,1191.70,1194.22,1170.03,1180.915,1187900,206.5612
2011-01-18,1171.465,1194.765,1170.08,1186.16,2114300,207.4786
2011-01-17,1168.00,1177.40,1142.77,1167.705,2366100,204.2506
2011-01-14,1210.05,1212.92,1161.57,1166.125,2904900,203.9742
2011-01-13,1205.105,1231.82,1196.695,1222.57,3291900,213.8473
2011-01-12,1167.51,1206.54,1163.35,1203.52,4659200,210.5152
2011-01-11,1172.355,1186.305,1130.355,1148.015,3267800,200.8065
2011-01-10,1177.40,1193.975,1145.74,1165.775,3918600,203.913
2011-01-07,1244.68,1250.57,1165.23,1176.905,4023000,205.8598
2011-01-06,1273.92,1287.225,1236.765,1245.72,1797000,217.8966
2011-01-05,1283.27,1296.1301,1261.65,1268.825,1349200,221.9381
2011-01-04,1298.11,1307.0151,1273.375,1286.73,2744800,225.07
2011-01-03,1307.0151,1320.175,1289.055,1292.6199,1643000,226.1002
2010-12-31,1291.1349,1299.595,1282.8751,1292.4699,1838900,226.074
2010-12-30,1263.48,1285.2499,1259.525,1282.48,2249900,224.3266
2010-12-29,1254.575,1266.20,1238.795,1258.88,2384800,220.1985
2010-12-28,1290.7401,1293.065,1248.69,1254.28,2187600,219.3939
2010-12-27,1290.0951,1306.0249,1280.105,1286.83,1544200,225.0875
2010-12-24,1330.76,1330.76,1288.315,1292.2749,2628400,226.0399
2010-12-23,1350.995,1354.36,1321.855,1334.52,1258400,233.4292
2010-12-22,1340.6551,1357.475,1332.54,1351.145,2212300,236.3372
2010-12-21,1334.175,1349.2149,1320.025,1335.265,1979900,233.5595
2010-12-20,1319.875,1345.305,1308.9951,1329.9699,2763300,232.6333
2010-12-16,1302.07,1354.31,1278.32,1333.68,3905600,233.2823
2010-12-15,1282.825,1321.115,1276.345,1306.225,3209800,228.48
2010-12-14,1270.21,1298.06,1255.12,1289.995,2482500,225.6411
2010-12-13,1244.68,1279.165,1239.735,1262.345,2531700,220.8046
2010-12-10,1255.96,1255.96,1200.01,1234.885,3519900,216.0014
2010-12-09,1325.515,1325.815,1243.94,1258.83,3278800,220.1898
2010-12-08,1315.92,1331.85,1282.28,1321.0651,3582700,231.0757
2010-12-07,1339.6651,1339.6651,1298.90,1317.80,3052400,230.5046
2010-12-06,1308.9951,1366.7751,1308.0051,1344.12,5361900,235.1084
2010-12-03,1301.08,1331.75,1288.4151,1300.93,3794400,227.5538
2010-12-02,1281.785,1314.635,1281.785,1306.3699,5086000,228.5053
2010-12-01,1217.175,1289.205,1214.01,1274.515,5014800,222.9334
2010-11-30,1170.375,1231.275,1151.675,1224.005,4193100,214.0983
2010-11-29,1153.655,1180.765,1132.88,1173.445,1992600,205.2546
2010-11-26,1199.465,1204.91,1125.655,1154.15,4601300,201.8796
2010-11-25,1218.86,1236.67,1187.345,1193.53,1655700,208.7678
2010-11-24,1203.125,1246.51,1194.27,1204.61,2692100,210.7058
2010-11-23,1204.115,1215.99,1168.495,1200.80,2833500,210.0394
2010-11-22,1189.82,1219.65,1179.38,1214.95,2616300,212.5145
2010-11-19,1223.905,1231.77,1165.675,1177.45,2713900,205.9551
2010-11-18,1199.415,1224.795,1164.54,1217.87,3726200,213.0252
2010-11-16,1246.66,1251.61,1176.41,1193.775,2458700,208.8106
2010-11-15,1236.765,1244.585,1212.13,1239.04,1925200,216.7282
2010-11-12,1254.575,1277.43,1227.07,1232.365,2731000,215.5606
2010-11-11,1301.08,1309.635,1251.61,1262.985,3112100,220.9166
2010-11-10,1335.71,1335.71,1283.0701,1288.365,7233300,225.356
2010-11-09,1259.03,1280.995,1248.64,1257.10,3237200,219.8872
2010-11-08,1236.765,1264.37,1229.84,1254.575,1862300,219.4455
2010-11-05,1234.79,1241.665,1226.97,1232.415,607400,215.5694
2010-11-04,1177.65,1226.87,1165.825,1220.045,3347800,213.4057
2010-11-03,1151.675,1179.38,1151.18,1172.75,1207200,205.133
2010-11-02,1166.915,1166.915,1131.94,1141.685,3196700,199.6992
2010-11-01,1163.55,1170.375,1151.675,1157.96,380200,202.546
2010-10-29,1175.425,1182.10,1129.415,1147.175,1511300,200.6595
2010-10-28,1187.295,1193.825,1172.455,1177.895,1102400,206.033
2010-10-27,1178.39,1188.285,1170.03,1181.605,975900,206.6819
2010-10-26,1172.205,1184.33,1165.925,1179.185,1800400,206.2586
2010-10-25,1145.74,1175.77,1145.74,1172.06,1420500,205.0123
2010-10-22,1157.615,1162.065,1133.87,1140.10,773100,199.422
2010-10-21,1147.72,1165.53,1147.72,1154.10,1173500,201.8708
2010-10-20,1152.665,1162.56,1137.825,1143.315,1254400,199.9843
2010-10-19,1164.54,1172.405,1151.675,1155.685,1728100,202.1481
2010-10-18,1147.125,1164.39,1119.375,1156.87,1862700,202.3553
2010-10-15,1173.445,1176.365,1138.32,1144.305,1493300,200.1575
2010-10-14,1169.485,1182.15,1161.425,1170.525,2537800,204.7438
2010-10-13,1149.70,1168.00,1138.22,1163.845,2596700,203.5754
2010-10-12,1142.77,1152.665,1133.77,1144.455,3300300,200.1838
2010-10-11,1103.195,1139.21,1102.205,1137.53,2883200,198.9725
2010-10-08,1121.005,1127.635,1080.44,1093.205,1517800,191.2193
2010-10-07,1127.93,1135.845,1104.385,1114.425,1132100,194.931
2010-10-06,1132.78,1139.46,1120.015,1125.01,2399100,196.7825
2010-10-05,1127.93,1132.88,1117.295,1122.34,1480500,196.3155
2010-10-04,1108.24,1135.255,1108.145,1127.535,2603900,197.2242
2010-10-01,1088.355,1143.515,1088.355,1107.005,5562100,193.6331
2010-09-30,1098.25,1099.24,1074.60,1085.685,1896200,189.9039
2010-09-29,1071.73,1098.10,1068.565,1094.935,3501100,191.5219
2010-09-28,1061.64,1077.47,1055.95,1068.12,1363800,186.8315
2010-09-27,1063.62,1080.145,1059.465,1072.225,2805800,187.5496
2010-09-24,1059.465,1065.20,1051.25,1059.02,1352300,185.2398
2010-09-23,1057.685,1068.565,1051.745,1060.85,1647700,185.5599
2010-09-22,1070.545,1077.77,1049.37,1059.315,2747900,185.2914
2010-09-21,1053.625,1070.545,1039.675,1065.995,4760300,186.4598
2010-09-20,1033.935,1048.085,1026.715,1045.02,2753600,182.791
2010-09-17,1024.045,1036.41,1019.095,1024.685,1822000,179.234
2010-09-16,1014.25,1029.78,1009.20,1017.91,2220900,178.049
2010-09-15,1053.725,1065.795,1008.21,1013.455,5131800,177.2697
2010-09-14,1017.115,1056.20,1013.505,1043.285,6344500,182.4875
2010-09-13,1012.415,1022.955,1006.33,1015.535,2425400,177.6336
2010-09-09,1027.705,1031.66,997.92,1004.75,1892400,175.7471
2010-09-08,1022.065,1032.01,1015.14,1020.875,25580400,178.5676
2010-09-07,1019.095,1049.47,1019.095,1027.06,2065300,179.6495
2010-09-06,1005.79,1028.00,1005.79,1023.795,2171200,179.0784
2010-09-03,1011.18,1013.26,999.355,1001.83,1253800,175.2363
2010-09-02,1007.42,1021.57,1003.365,1006.285,2961300,176.0156
2010-09-01,1004.255,1008.805,991.39,997.875,2631900,174.5445
2010-08-31,975.56,1001.285,972.445,996.785,4810800,174.3539
2010-08-30,985.455,999.305,970.415,980.955,2185300,171.5849
2010-08-27,989.415,1001.285,977.045,980.21,2306200,171.4546
2010-08-26,982.735,1007.225,974.57,987.09,4883600,172.6581
2010-08-25,995.35,1003.065,973.09,981.30,3515400,171.6453
2010-08-24,1003.76,1008.955,996.34,999.455,1778000,174.8209
2010-08-23,1013.16,1014.15,995.25,1003.86,2093700,175.5914
2010-08-20,1024.045,1026.715,1002.275,1004.255,3561100,175.6605
2010-08-19,1035.62,1037.55,1021.47,1029.09,3099600,180.0045
2010-08-18,987.435,1043.83,987.435,1036.51,7214900,181.3024
2010-08-17,996.34,1007.37,987.73,994.855,3386100,174.0163
2010-08-16,998.32,1011.92,982.29,990.945,2427900,173.3324
2010-08-13,1009.20,1016.82,998.12,1006.235,5233900,176.0068
2010-08-12,988.425,1020.875,979.915,1013.16,8594300,177.2181
2010-08-11,958.545,1012.715,953.795,995.995,19013600,174.2157
2010-08-10,899.675,957.06,811.565,947.165,26314100,165.6745
2010-08-09,885.525,911.05,884.535,909.22,5281300,145.9186
2010-08-06,845.95,891.36,845.95,884.88,7831500,142.0123
2010-08-05,834.225,856.385,834.125,851.735,2833700,136.693
2010-08-04,835.71,837.54,826.16,834.225,1477900,133.8828
2010-08-03,843.97,844.96,830.71,832.985,1764400,133.6838
2010-08-02,845.95,854.01,833.68,838.625,2215900,134.589
2010-07-30,850.795,851.985,834.37,837.19,2331900,134.3587
2010-07-29,844.07,859.80,836.55,856.535,3287800,137.4633
2010-07-28,836.205,847.235,835.065,842.93,2772400,135.2799
2010-07-27,801.425,839.515,801.425,835.61,4035500,134.1051
2010-07-26,830.515,831.60,807.755,809.985,1707200,129.9926
2010-07-23,833.085,837.935,823.735,828.585,2934800,132.9777
2010-07-22,809.44,831.105,807.66,826.755,2869000,132.684
2010-07-21,806.57,816.76,806.57,812.26,2188100,130.3577
2010-07-20,820.225,824.08,800.335,803.90,1791400,129.0161
2010-07-19,815.275,825.12,813.30,816.71,1897600,131.0719
2010-07-16,804.295,824.18,799.445,822.795,4044500,132.0485
2010-07-15,791.53,803.80,783.27,801.525,3381400,128.6349
2010-07-14,796.48,805.875,785.89,790.345,2323100,126.8406
2010-07-13,783.615,796.43,778.37,794.40,3016100,127.4914
2010-07-12,766.795,783.715,766.30,780.105,3776600,125.1972
2010-07-09,753.04,764.715,750.37,762.44,3103200,122.3622
2010-07-08,755.91,757.79,746.66,748.045,1919200,120.052
2010-07-07,758.485,760.81,740.625,742.95,3077500,119.2343
2010-07-06,756.705,763.63,751.955,759.82,2242700,121.9418
2010-07-05,755.91,771.545,753.14,756.90,2287600,121.4731
2010-07-02,756.85,767.685,755.07,758.88,2726200,121.7909
2010-07-01,765.41,765.805,752.35,754.875,3305700,121.1481
2010-06-30,751.955,773.13,751.165,770.11,3261200,123.5932
2010-06-29,776.69,778.67,757.20,760.365,2471300,122.0292
2010-06-28,766.795,783.02,756.90,779.165,2432100,125.0464
2010-06-25,771.74,780.995,758.04,761.305,3830900,122.1801
2010-06-24,786.585,789.255,773.92,776.64,2798500,124.6412
2010-06-23,789.55,798.36,778.915,782.33,4231300,125.5543
2010-06-22,796.48,799.445,783.91,789.60,3298800,126.7211
