Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,8.43,8.50,8.43,8.50,18400,8.50
2013-09-16,8.45,8.47,8.45,8.45,25700,8.45
2013-09-13,8.50,8.50,8.46,8.48,21400,8.48
2013-09-12,8.47,8.51,8.47,8.51,24900,8.51
2013-09-11,8.48,8.52,8.48,8.50,20600,8.50
2013-09-10,8.50,8.55,8.48,8.50,20500,8.50
2013-09-09,8.45,8.45,8.45,8.45,000,8.45
2013-09-06,8.43,8.50,8.43,8.45,23400,8.45
2013-09-05,8.40,8.50,8.40,8.45,20400,8.45
2013-09-04,8.35,8.40,8.33,8.35,20600,8.35
2013-09-03,8.40,8.40,8.35,8.38,22500,8.38
2013-09-02,8.55,8.55,8.45,8.45,20600,8.45
2013-08-30,8.65,8.65,8.52,8.60,20400,8.60
2013-08-29,8.75,8.75,8.65,8.70,20200,8.70
2013-08-28,8.80,8.80,8.70,8.80,21600,8.80
2013-08-27,8.90,8.90,8.80,8.85,23900,8.85
2013-08-26,9.10,9.10,8.95,8.95,23600,8.95
2013-08-23,9.15,9.15,9.15,9.15,2000,9.15
2013-08-22,9.20,9.20,9.20,9.20,000,9.20
2013-08-21,9.15,9.20,9.10,9.20,27800,9.20
2013-08-20,9.20,9.20,9.10,9.15,25200,9.15
2013-08-19,9.35,9.35,9.25,9.25,27200,9.25
2013-08-16,9.40,9.50,9.35,9.45,22200,9.45
2013-08-15,9.45,9.45,9.45,9.45,000,9.45
2013-08-14,9.50,9.50,9.40,9.45,24000,9.45
2013-08-13,9.55,9.55,9.45,9.55,27100,9.55
2013-08-12,9.60,9.70,9.60,9.60,26400,9.60
2013-08-09,9.70,9.70,9.70,9.70,000,9.70
2013-08-08,9.75,9.75,9.65,9.70,19000,9.70
2013-08-07,9.75,9.80,9.70,9.80,20000,9.80
2013-08-06,9.80,9.85,9.80,9.80,20400,9.80
2013-08-05,9.95,9.95,9.85,9.85,20200,9.85
2013-08-02,10.00,10.05,9.95,10.00,20000,10.00
2013-08-01,10.10,10.10,10.00,10.05,20000,10.05
2013-07-31,10.25,10.25,10.15,10.20,14500,10.20
2013-07-30,10.50,10.50,10.35,10.35,10200,10.35
2013-07-29,10.60,10.60,10.55,10.55,9900,10.55
2013-07-26,10.80,10.85,10.70,10.75,10100,10.75
2013-07-25,11.05,11.10,11.05,11.10,10000,11.10
2013-07-24,11.50,11.55,11.02,11.02,20000,11.02
2013-07-23,11.20,11.50,11.20,11.50,21200,11.50
2013-07-22,11.20,11.30,11.15,11.15,10100,11.15
2013-07-19,11.15,11.20,11.15,11.15,10000,11.15
2013-07-18,11.05,11.15,11.05,11.10,11000,11.10
2013-07-17,11.30,11.40,11.00,11.00,11100,11.00
2013-07-16,10.95,11.44,10.90,11.25,11400,11.25
2013-07-15,10.80,10.95,10.80,10.90,25700,10.90
2013-07-12,10.70,10.80,10.70,10.75,9900,10.75
2013-07-11,10.60,10.70,10.60,10.65,10400,10.65
2013-07-10,10.50,10.50,10.50,10.50,7500,10.50
2013-07-09,11.02,11.02,11.02,11.02,000,11.02
2013-07-08,11.02,11.02,11.02,11.02,000,11.02
2013-07-05,11.02,11.02,11.02,11.02,1300,11.02
2013-07-04,10.50,10.50,10.50,10.50,000,10.50
2013-07-03,10.50,10.50,10.50,10.50,000,10.50
2013-07-02,11.00,11.00,11.00,11.00,8700,11.00
2013-07-01,10.25,11.00,10.25,11.00,25500,11.00
2013-06-28,10.50,10.50,10.50,10.50,000,10.50
2013-06-27,10.50,10.50,10.50,10.50,4500,10.50
2013-06-26,10.50,10.50,10.50,10.50,000,10.50
2013-06-25,10.50,10.50,10.50,10.50,000,10.50
2013-06-24,10.50,10.50,10.50,10.50,000,10.50
2013-06-21,10.50,10.50,10.50,10.50,25400,10.50
2013-06-20,11.00,11.00,11.00,11.00,800,11.00
2013-06-19,11.02,11.02,11.02,11.02,000,11.02
2013-06-18,11.02,11.02,11.02,11.02,000,11.02
2013-06-17,11.02,11.02,11.02,11.02,000,11.02
2013-06-14,11.02,11.02,11.02,11.02,000,11.02
2013-06-13,10.50,10.50,10.50,10.50,800,10.50
2013-06-12,10.80,10.80,10.80,10.80,000,10.80
2013-06-11,10.80,10.80,10.80,10.80,000,10.80
2013-06-10,10.80,10.80,10.80,10.80,000,10.80
2013-06-07,10.80,10.80,10.80,10.80,000,10.80
2013-06-06,10.80,10.80,10.80,10.80,000,10.80
2013-06-05,10.80,10.80,10.80,10.80,000,10.80
2013-06-04,10.80,10.80,10.80,10.80,000,10.80
2013-06-03,10.80,10.80,10.80,10.80,000,10.80
2013-05-31,10.80,10.80,10.80,10.80,000,10.80
2013-05-30,10.80,10.80,10.80,10.80,000,10.80
2013-05-29,10.80,10.80,10.80,10.80,000,10.80
2013-05-28,10.80,10.80,10.80,10.80,000,10.80
2013-05-27,10.80,10.80,10.80,10.80,000,10.80
2013-05-24,10.80,10.80,10.80,10.80,000,10.80
2013-05-23,10.80,10.80,10.80,10.80,000,10.80
2013-05-22,10.80,10.80,10.80,10.80,000,10.80
2013-05-21,10.80,10.80,10.80,10.80,000,10.80
2013-05-20,10.80,10.80,10.80,10.80,000,10.80
2013-05-17,10.80,10.80,10.80,10.80,000,10.80
2013-05-16,10.80,10.80,10.80,10.80,000,10.80
2013-05-15,10.80,10.80,10.80,10.80,000,10.80
2013-05-14,10.80,10.80,10.80,10.80,000,10.80
2013-05-13,10.80,10.80,10.80,10.80,000,10.80
2013-05-10,10.80,10.80,10.80,10.80,000,10.80
2013-05-09,10.80,10.80,10.80,10.80,000,10.80
2013-05-08,10.80,10.80,10.80,10.80,000,10.80
2013-05-07,10.80,10.80,10.80,10.80,000,10.80
2013-05-06,10.80,10.80,10.80,10.80,000,10.80
2013-05-03,10.80,10.80,10.80,10.80,000,10.80
2013-05-02,10.80,10.80,10.80,10.80,000,10.80
2013-05-01,10.80,10.80,10.80,10.80,000,10.80
2013-04-30,10.80,10.80,10.80,10.80,000,10.80
2013-04-29,10.80,10.80,10.80,10.80,000,10.80
2013-04-26,10.80,10.80,10.80,10.80,000,10.80
2013-04-25,10.80,10.80,10.80,10.80,000,10.80
2013-04-24,10.80,10.80,10.80,10.80,000,10.80
2013-04-23,10.80,10.80,10.80,10.80,000,10.80
2013-04-22,10.80,10.80,10.80,10.80,000,10.80
2013-04-19,10.80,10.80,10.80,10.80,000,10.80
2013-04-18,10.80,10.80,10.80,10.80,000,10.80
2013-04-17,10.80,10.80,10.80,10.80,000,10.80
2013-04-16,10.80,10.80,10.80,10.80,000,10.80
2013-04-15,10.80,10.80,10.80,10.80,000,10.80
2013-04-12,10.80,10.80,10.80,10.80,000,10.80
2013-04-11,10.80,10.80,10.80,10.80,000,10.80
2013-04-10,10.80,10.80,10.80,10.80,000,10.80
2013-04-09,10.80,10.80,10.80,10.80,000,10.80
2013-04-08,10.80,10.80,10.80,10.80,000,10.80
2013-04-05,10.80,10.80,10.80,10.80,000,10.80
2013-04-04,10.80,10.80,10.80,10.80,000,10.80
2013-04-03,10.80,10.80,10.80,10.80,200,10.80
2013-04-02,10.84,10.84,10.84,10.84,200,10.84
2013-04-01,11.40,11.40,11.40,11.40,000,11.40
2013-03-29,11.40,11.40,11.40,11.40,000,11.40
2013-03-28,11.40,11.40,11.40,11.40,200,11.40
2013-03-27,11.00,11.00,11.00,11.00,000,11.00
2013-03-26,10.50,11.00,10.50,11.00,400,11.00
2013-03-25,11.00,11.00,11.00,11.00,400,11.00
2013-03-22,11.55,11.55,11.55,11.55,000,11.55
2013-03-21,11.55,11.55,11.55,11.55,000,11.55
2013-03-20,11.55,12.12,11.55,11.55,1000,11.55
2013-03-19,11.55,11.55,11.55,11.55,000,11.55
2013-03-18,11.55,11.55,11.55,11.55,100,11.55
2013-03-15,12.15,12.15,12.15,12.15,000,12.15
2013-03-14,11.12,11.60,11.12,11.60,300,11.60
2013-03-13,11.70,11.70,11.70,11.70,400,11.70
2013-03-12,11.42,11.80,11.42,11.80,1000,11.80
2013-03-11,12.00,12.00,12.00,12.00,200,12.00
2013-03-08,11.91,11.91,11.91,11.91,200,11.91
2013-03-07,12.53,12.53,12.53,12.53,100,12.53
2013-03-06,11.94,11.94,11.94,11.94,1000,11.94
2013-03-05,12.56,12.56,12.56,12.56,000,12.56
2013-03-04,12.56,12.56,12.56,12.56,000,12.56
2013-03-01,11.97,11.97,11.97,11.97,000,11.97
2013-02-28,11.97,11.97,11.97,11.97,000,11.97
2013-02-27,11.40,11.40,11.40,11.40,000,11.40
2013-02-26,11.40,11.40,11.40,11.40,000,11.40
2013-02-25,11.00,11.00,11.00,11.00,700,11.00
2013-02-22,11.00,11.00,11.00,11.00,000,11.00
2013-02-21,11.00,11.00,11.00,11.00,000,11.00
2013-02-20,11.00,11.00,11.00,11.00,000,11.00
2013-02-19,11.00,11.00,11.00,11.00,000,11.00
2013-02-18,11.00,11.00,11.00,11.00,000,11.00
2013-02-15,11.00,11.00,11.00,11.00,000,11.00
2013-02-14,11.00,11.00,11.00,11.00,000,11.00
2013-02-13,11.50,11.50,11.00,11.00,1700,11.00
2013-02-12,11.00,11.40,11.00,11.40,1800,11.40
2013-02-11,11.00,11.00,11.00,11.00,000,11.00
2013-02-08,10.75,11.00,10.75,11.00,800,11.00
2013-02-07,11.64,11.64,10.75,10.75,100,10.75
2013-02-06,10.80,11.10,10.80,11.10,1100,11.10
2013-02-05,10.80,10.80,10.12,10.73,2800,10.73
2013-02-04,10.00,10.65,10.00,10.65,1000,10.65
2013-02-01,10.30,10.30,9.90,10.30,2300,10.30
2013-01-31,10.30,10.30,10.00,10.00,4500,10.00
2013-01-30,10.20,10.20,10.00,10.00,16200,10.00
2013-01-29,9.90,10.00,9.85,10.00,22000,10.00
2013-01-28,9.80,9.80,9.80,9.80,600,9.80
2013-01-25,9.90,9.92,9.90,9.92,600,9.92
2013-01-24,9.45,9.45,9.45,9.45,000,9.45
2013-01-23,9.45,9.45,9.45,9.45,000,9.45
2013-01-22,9.45,9.45,9.45,9.45,200,9.45
2013-01-21,9.90,9.90,9.90,9.90,000,9.90
2013-01-18,9.90,9.90,9.90,9.90,000,9.90
2013-01-17,9.48,9.48,9.48,9.48,000,9.48
2013-01-16,9.00,9.50,9.00,9.48,500,9.48
2013-01-15,9.05,9.05,9.05,9.05,000,9.05
2013-01-14,9.05,9.05,9.05,9.05,000,9.05
2013-01-11,9.05,9.05,9.05,9.05,000,9.05
2013-01-10,9.05,9.05,9.05,9.05,000,9.05
2013-01-09,9.00,9.05,9.00,9.05,12100,9.05
2013-01-08,9.10,9.10,9.10,9.10,000,9.10
2013-01-07,9.10,9.10,9.10,9.10,000,9.10
2013-01-04,9.10,9.10,9.10,9.10,000,9.10
2013-01-03,9.10,9.10,9.10,9.10,400,9.10
2013-01-02,8.88,8.88,8.88,8.88,000,8.88
2013-01-01,9.00,9.00,8.46,8.46,800,8.46
2012-12-31,8.90,8.90,8.90,8.90,000,8.90
2012-12-28,8.90,8.90,8.90,8.90,000,8.90
2012-12-27,8.90,8.90,8.90,8.90,000,8.90
2012-12-26,8.90,8.90,8.90,8.90,000,8.90
2012-12-25,8.90,8.90,8.90,8.90,000,8.90
2012-12-24,8.90,8.90,8.90,8.90,100,8.90
2012-12-21,9.00,9.00,9.00,9.00,000,9.00
2012-12-20,9.00,9.00,9.00,9.00,000,9.00
2012-12-19,9.30,9.30,8.50,9.00,800,9.00
2012-12-18,8.90,8.90,8.90,8.90,500,8.90
2012-12-17,9.00,9.00,9.00,9.00,000,9.00
2012-12-14,9.45,9.45,8.56,9.00,700,9.00
2012-12-13,9.00,9.00,9.00,9.00,000,9.00
2012-12-12,9.00,9.00,9.00,9.00,000,9.00
2012-12-11,8.60,9.00,8.60,9.00,100,9.00
2012-12-10,9.00,9.00,8.56,9.00,1200,9.00
2012-12-07,9.45,9.45,9.00,9.00,1100,9.00
2012-12-06,9.45,9.45,9.45,9.45,200,9.45
2012-12-05,9.00,9.00,9.00,9.00,000,9.00
2012-12-04,9.00,9.00,9.00,9.00,100,9.00
2012-12-03,9.35,9.35,9.35,9.35,000,9.35
2012-11-30,9.40,9.40,9.35,9.35,1000,9.35
2012-11-29,9.80,9.80,9.80,9.80,000,9.80
2012-11-28,9.80,9.80,9.80,9.80,000,9.80
2012-11-27,10.00,10.00,9.80,9.80,2200,9.80
2012-11-26,10.00,10.00,10.00,10.00,000,10.00
2012-11-23,10.00,10.00,10.00,10.00,1000,10.00
2012-11-22,9.26,10.22,9.26,10.22,100,10.22
2012-11-21,10.00,10.00,9.74,9.74,800,9.74
2012-11-20,10.25,10.25,10.25,10.25,1000,10.25
2012-11-19,10.40,10.48,10.40,10.47,1000,10.47
2012-11-16,9.99,9.99,9.99,9.99,000,9.99
2012-11-15,9.52,9.99,9.52,9.99,400,9.99
2012-11-14,9.52,9.52,9.52,9.52,000,9.52
2012-11-13,9.52,9.52,9.52,9.52,000,9.52
2012-11-12,9.51,9.90,9.51,9.52,2100,9.52
2012-11-09,9.90,10.00,9.90,10.00,4600,10.00
2012-11-08,9.40,10.19,9.40,9.95,1500,9.95
2012-11-07,9.25,9.71,8.80,9.71,1600,9.71
2012-11-06,9.71,9.71,8.80,9.25,1700,9.25
2012-11-05,9.25,9.25,9.25,9.25,000,9.25
2012-11-02,8.90,9.75,8.90,9.25,11800,9.25
2012-11-01,9.34,9.34,9.34,9.34,000,9.34
2012-10-31,9.34,9.34,9.34,9.34,1000,9.34
2012-10-30,8.90,8.90,8.90,8.90,000,8.90
2012-10-29,8.48,8.48,8.48,8.48,000,8.48
2012-10-26,7.85,8.48,7.80,8.48,1600,8.48
2012-10-25,8.08,8.08,8.08,8.08,100,8.08
2012-10-24,7.70,7.70,7.70,7.70,000,7.70
2012-10-23,7.70,7.70,7.70,7.70,000,7.70
2012-10-22,7.70,7.70,7.70,7.70,000,7.70
2012-10-19,7.70,7.70,7.70,7.70,100,7.70
2012-10-18,7.32,8.08,7.32,7.70,2100,7.70
2012-10-17,7.70,7.70,7.70,7.70,000,7.70
2012-10-16,8.10,8.10,7.70,7.70,600,7.70
2012-10-15,8.10,8.10,8.10,8.10,000,8.10
2012-10-12,8.11,8.11,8.10,8.10,800,8.10
2012-10-11,8.08,8.10,8.08,8.10,400,8.10
2012-10-10,8.50,8.50,8.50,8.50,100,8.50
2012-10-09,8.10,8.10,8.10,8.10,100,8.10
2012-10-08,8.20,8.20,8.20,8.20,000,8.20
2012-10-05,8.20,8.20,8.20,8.20,3000,8.20
2012-10-04,7.80,8.61,7.80,8.61,1300,8.61
2012-10-03,8.25,8.82,8.20,8.20,2200,8.20
2012-10-02,8.40,8.40,8.40,8.40,000,8.40
2012-10-01,8.40,8.40,8.40,8.40,000,8.40
2012-09-28,8.00,8.00,8.00,8.00,000,8.00
2012-09-27,8.61,8.61,7.85,8.00,1000,8.00
2012-09-26,7.66,8.26,7.65,8.26,700,8.26
2012-09-25,7.87,7.87,7.70,7.87,2600,7.87
2012-09-24,8.00,8.00,7.50,7.50,2700,7.50
2012-09-21,7.85,7.85,7.85,7.85,1500,7.85
2012-09-20,8.10,8.10,8.00,8.00,700,8.00
2012-09-19,8.40,8.40,8.40,8.40,000,8.40
2012-09-18,8.10,8.40,8.10,8.40,2600,8.40
2012-09-17,8.00,8.35,8.00,8.00,5700,8.00
2012-09-14,8.00,8.00,8.00,8.00,4700,8.00
2012-09-13,8.00,8.00,7.61,7.95,2200,7.95
2012-09-12,8.00,8.00,8.00,8.00,1000,8.00
2012-09-11,8.00,8.00,8.00,8.00,400,8.00
2012-09-10,8.00,8.00,8.00,8.00,500,8.00
2012-09-07,8.10,8.10,8.10,8.10,200,8.10
2012-09-06,8.10,8.10,8.10,8.10,000,8.10
2012-09-05,8.10,8.10,8.10,8.10,100,8.10
2012-09-04,8.12,8.12,7.96,8.10,2600,8.10
2012-09-03,8.12,8.12,8.12,8.12,000,8.12
2012-08-31,8.15,8.15,7.99,8.12,500,8.12
2012-08-30,8.30,8.30,8.15,8.15,600,8.15
2012-08-29,8.46,8.46,8.30,8.30,400,8.30
2012-08-28,8.63,8.63,8.46,8.46,200,8.46
2012-08-27,8.66,8.66,8.63,8.63,200,8.63
2012-08-24,8.80,8.80,8.80,8.80,300,8.80
2012-08-23,8.83,8.83,8.83,8.83,100,8.83
2012-08-22,8.83,8.83,8.83,8.83,000,8.83
2012-08-21,8.85,8.85,8.83,8.83,700,8.83
2012-08-20,9.00,9.00,9.00,9.00,000,9.00
2012-08-17,9.15,9.15,9.00,9.00,200,9.00
2012-08-16,9.15,9.15,9.15,9.15,500,9.15
2012-08-15,9.32,9.32,9.32,9.32,000,9.32
2012-08-14,9.32,9.32,9.32,9.32,2700,9.32
2012-08-13,9.50,9.50,9.50,9.50,300,9.50
2012-08-10,9.69,9.69,9.69,9.69,200,9.69
2012-08-09,9.50,9.50,9.50,9.50,000,9.50
2012-08-08,9.69,9.69,9.69,9.69,000,9.69
2012-08-07,9.69,9.70,9.69,9.69,2700,9.69
2012-08-06,9.52,9.90,9.52,9.88,7000,9.88
2012-08-03,9.71,9.71,9.71,9.71,000,9.71
2012-08-02,9.71,9.71,9.71,9.71,1000,9.71
2012-08-01,9.70,9.98,9.60,9.90,7800,9.90
2012-07-31,10.01,10.01,9.63,9.79,1100,9.79
2012-07-30,9.81,10.00,9.81,9.82,5100,9.82
2012-07-27,9.45,9.81,9.45,9.81,14100,9.81
2012-07-26,9.98,9.98,9.60,9.62,6400,9.62
2012-07-25,9.79,9.79,9.79,9.79,2400,9.79
2012-07-24,9.60,9.60,9.24,9.60,12100,9.60
2012-07-23,9.58,9.58,9.22,9.42,23000,9.42
2012-07-20,9.40,9.40,9.40,9.40,2800,9.40
2012-07-19,9.22,9.22,9.22,9.22,700,9.22
2012-07-18,9.04,9.04,9.04,9.04,1000,9.04
2012-07-17,8.87,8.87,8.87,8.87,6000,8.87
2012-07-16,8.70,8.70,8.70,8.70,000,8.70
2012-07-13,8.53,8.53,8.53,8.53,700,8.53
2012-07-12,8.37,8.37,8.37,8.37,200,8.37
2012-07-11,7.98,7.98,7.98,7.98,000,7.98
2012-07-10,7.60,7.60,7.60,7.60,100,7.60
2012-07-09,7.24,7.24,7.24,7.24,200,7.24
2012-07-06,6.90,6.90,6.90,6.90,1000,6.90
2012-07-05,6.58,6.58,6.58,6.58,300,6.58
2012-07-04,6.27,6.27,6.27,6.27,400,6.27
2012-07-03,5.98,5.98,5.98,5.98,1100,5.98
2012-07-02,5.70,5.70,5.70,5.70,100,5.70
2012-06-29,5.43,5.43,5.43,5.43,000,5.43
2012-06-28,5.18,5.18,5.18,5.18,000,5.18
2012-06-27,4.94,4.94,4.94,4.94,000,4.94
2012-06-26,4.71,4.71,4.71,4.71,000,4.71
2012-06-25,4.49,4.49,4.49,4.49,000,4.49
2012-06-22,4.72,4.72,4.28,4.28,990700,4.28
2012-06-21,4.50,4.50,4.50,4.50,500,4.50
2012-06-20,4.29,4.29,4.29,4.29,000,4.29
2012-06-19,4.29,4.29,4.29,4.29,000,4.29
2012-06-18,4.29,4.29,4.29,4.29,000,4.29
2012-06-15,4.25,4.29,4.25,4.29,500,4.29
2012-06-14,4.25,4.25,4.09,4.09,3000,4.09
2012-06-13,4.63,4.63,4.22,4.25,000,4.25
2012-06-12,4.41,4.41,4.41,4.41,000,4.41
2012-06-11,4.20,4.20,4.20,4.20,1700,4.20
2012-06-08,4.00,4.00,4.00,4.00,000,4.00
2012-06-07,4.00,4.00,4.00,4.00,800,4.00
2012-06-06,4.00,4.00,4.00,4.00,200,4.00
2012-06-05,4.21,4.21,4.21,4.21,100,4.21
2012-06-04,4.15,4.57,4.15,4.43,000,4.43
2012-06-01,4.43,4.43,4.05,4.36,000,4.36
2012-05-31,4.22,4.22,3.86,4.22,100300,4.22
2012-05-30,4.00,4.02,4.00,4.02,100,4.02
2012-05-29,3.83,3.83,3.83,3.83,100,3.83
2012-05-28,3.70,4.00,3.65,3.65,50200,3.65
2012-05-25,3.81,3.81,3.81,3.81,8700,3.81
2012-05-24,4.00,4.00,4.00,4.00,000,4.00
2012-05-23,4.00,4.25,4.00,4.00,10100,4.00
2012-05-22,4.05,4.05,4.05,4.05,15000,4.05
2012-05-21,4.26,4.26,4.26,4.26,000,4.26
2012-05-18,4.26,4.26,4.26,4.26,000,4.26
2012-05-17,4.26,4.26,4.26,4.26,000,4.26
2012-05-16,4.26,4.26,4.26,4.26,000,4.26
2012-05-15,4.26,4.26,4.26,4.26,000,4.26
2012-05-14,4.26,4.26,4.26,4.26,000,4.26
2012-05-11,4.26,4.26,4.26,4.26,000,4.26
2012-05-10,4.26,4.26,4.26,4.26,000,4.26
2012-05-09,4.26,4.26,4.26,4.26,000,4.26
2012-05-08,3.75,4.06,3.75,4.06,100,4.06
2012-05-07,3.87,3.87,3.87,3.87,000,3.87
2012-05-04,3.87,3.87,3.87,3.87,000,3.87
2012-05-03,3.87,3.87,3.87,3.87,8600,3.87
2012-05-02,4.07,4.07,4.07,4.07,000,4.07
2012-05-01,4.07,4.07,4.07,4.07,000,4.07
2012-04-30,4.07,4.07,4.07,4.07,000,4.07
2012-04-27,4.07,4.07,4.07,4.07,10000,4.07
2012-04-26,4.28,4.28,4.28,4.28,10000,4.28
2012-04-25,4.50,4.50,4.50,4.50,000,4.50
2012-04-24,4.50,4.50,4.50,4.50,000,4.50
2012-04-23,4.72,4.72,4.50,4.50,20100,4.50
2012-04-20,4.50,4.50,4.50,4.50,000,4.50
2012-04-19,4.50,4.50,4.50,4.50,20500,4.50
2012-04-18,4.70,4.70,4.70,4.70,10100,4.70
2012-04-17,4.50,4.50,4.50,4.50,000,4.50
2012-04-16,4.70,4.70,4.70,4.70,000,4.70
2012-04-13,4.70,4.70,4.70,4.70,000,4.70
2012-04-12,4.70,4.70,4.70,4.70,400,4.70
2012-04-11,4.80,4.80,4.80,4.80,000,4.80
2012-04-10,4.80,4.80,4.80,4.80,000,4.80
2012-04-09,4.80,4.80,4.80,4.80,500,4.80
2012-04-06,5.02,5.02,5.02,5.02,000,5.02
2012-04-05,5.02,5.02,5.02,5.02,000,5.02
2012-04-04,5.04,5.04,5.02,5.02,10500,5.02
2012-04-03,4.89,5.13,4.70,5.13,30600,5.13
2012-04-02,4.89,4.89,4.89,4.89,000,4.89
2012-03-30,4.80,4.90,4.80,4.89,22000,4.89
2012-03-29,5.05,5.05,5.05,5.05,000,5.05
2012-03-28,5.05,5.05,5.05,5.05,000,5.05
2012-03-27,5.31,5.58,5.31,5.31,600,5.31
2012-03-26,5.58,5.58,5.58,5.58,000,5.58
2012-03-23,6.17,6.17,5.87,5.87,500,5.87
2012-03-22,6.17,6.17,6.17,6.17,000,6.17
2012-03-21,6.49,6.49,6.49,6.49,000,6.49
2012-03-20,6.83,6.83,6.83,6.83,000,6.83
2012-03-19,7.18,7.18,7.18,7.18,500,7.18
2012-03-16,8.00,8.00,7.55,7.55,500,7.55
2012-03-15,7.94,7.94,7.94,7.94,1000,7.94
2012-03-14,8.35,8.78,8.35,8.35,600,8.35
2012-03-13,8.78,8.78,8.78,8.78,000,8.78
2012-03-12,8.37,8.37,8.37,8.37,000,8.37
2012-03-09,7.98,7.98,7.98,7.98,000,7.98
2012-03-08,7.99,7.99,7.99,7.99,000,7.99
2012-03-07,7.99,7.99,7.99,7.99,000,7.99
2012-03-06,7.99,7.99,7.99,7.99,000,7.99
2012-03-05,7.99,7.99,7.99,7.99,000,7.99
2012-03-02,7.60,7.60,7.60,7.60,000,7.60
2012-03-01,7.99,7.99,7.99,7.99,000,7.99
2012-02-29,8.08,8.40,8.08,8.40,000,8.40
2012-02-28,8.50,8.50,8.50,8.50,000,8.50
2012-02-27,8.50,8.50,8.50,8.50,000,8.50
2012-02-24,8.50,8.50,8.50,8.50,000,8.50
2012-02-23,8.50,8.50,8.50,8.50,000,8.50
2012-02-22,8.50,8.50,8.50,8.50,000,8.50
2012-02-21,8.50,8.50,8.50,8.50,000,8.50
2012-02-20,8.50,8.50,8.50,8.50,000,8.50
2012-02-17,8.50,8.50,8.50,8.50,000,8.50
2012-02-16,8.50,8.50,8.50,8.50,000,8.50
2012-02-15,8.50,8.50,8.50,8.50,000,8.50
2012-02-14,8.50,8.50,8.50,8.50,000,8.50
2012-02-13,8.50,8.50,8.50,8.50,000,8.50
2012-02-10,8.50,8.50,8.50,8.50,000,8.50
2012-02-09,8.50,8.50,8.50,8.50,000,8.50
2012-02-08,8.50,8.50,8.50,8.50,000,8.50
2012-02-07,8.50,8.50,8.50,8.50,000,8.50
2012-02-06,8.10,8.10,8.10,8.10,000,8.10
2012-02-03,7.72,7.72,7.72,7.72,000,7.72
2012-02-02,6.66,7.36,6.66,7.36,000,7.36
2012-02-01,7.01,7.01,7.01,7.01,100,7.01
2012-01-31,7.37,7.37,7.37,7.37,000,7.37
2012-01-30,7.37,7.37,7.37,7.37,000,7.37
2012-01-27,7.37,7.37,7.37,7.37,000,7.37
2012-01-26,7.37,7.37,7.37,7.37,000,7.37
2012-01-25,7.37,7.37,7.37,7.37,000,7.37
2012-01-24,7.37,7.37,7.37,7.37,200,7.37
2012-01-23,7.75,7.75,7.75,7.75,000,7.75
2012-01-20,7.75,7.75,7.75,7.75,000,7.75
2012-01-19,7.70,7.80,7.70,7.75,100,7.75
2012-01-18,7.80,7.80,7.80,7.80,000,7.80
2012-01-17,7.86,7.86,7.86,7.86,000,7.86
2012-01-16,7.86,7.86,7.86,7.86,000,7.86
2012-01-13,8.11,8.11,7.86,7.86,000,7.86
2012-01-12,7.01,7.73,7.01,7.73,100,7.73
2012-01-11,7.37,7.37,7.37,7.37,000,7.37
2012-01-10,7.74,7.74,7.74,7.74,000,7.74
2012-01-09,7.74,7.74,7.74,7.74,000,7.74
2012-01-06,7.74,7.74,7.74,7.74,000,7.74
2012-01-05,7.74,7.74,7.74,7.74,000,7.74
2012-01-04,7.74,7.74,7.74,7.74,000,7.74
2012-01-03,7.74,7.74,7.74,7.74,000,7.74
2012-01-02,7.74,7.74,7.74,7.74,000,7.74
2011-12-30,7.74,7.74,7.74,7.74,000,7.74
2011-12-29,7.74,7.74,7.74,7.74,000,7.74
2011-12-28,7.74,7.74,7.74,7.74,000,7.74
2011-12-27,7.74,7.74,7.74,7.74,000,7.74
2011-12-26,7.74,7.74,7.74,7.74,000,7.74
2011-12-23,7.74,7.74,7.74,7.74,000,7.74
2011-12-22,7.74,7.74,7.74,7.74,500,7.74
2011-12-21,8.14,8.14,8.14,8.14,000,8.14
2011-12-20,8.14,8.14,8.14,8.14,000,8.14
2011-12-19,8.14,8.14,8.14,8.14,000,8.14
2011-12-16,8.14,8.14,8.14,8.14,000,8.14
2011-12-15,8.14,8.14,8.14,8.14,000,8.14
2011-12-14,8.14,8.14,8.14,8.14,000,8.14
2011-12-13,8.14,8.14,8.14,8.14,100,8.14
2011-12-12,8.56,8.56,8.56,8.56,000,8.56
2011-12-09,8.56,8.56,8.56,8.56,000,8.56
2011-12-08,8.56,8.56,8.56,8.56,000,8.56
2011-12-07,8.56,8.56,8.56,8.56,000,8.56
2011-12-06,8.56,8.56,8.56,8.56,000,8.56
2011-12-05,8.56,8.56,8.56,8.56,000,8.56
2011-12-02,8.56,8.56,8.56,8.56,000,8.56
2011-12-01,8.56,8.56,8.56,8.56,000,8.56
2011-11-30,8.56,8.56,8.56,8.56,000,8.56
2011-11-29,8.56,8.56,8.56,8.56,000,8.56
2011-11-28,8.56,8.56,8.56,8.56,100,8.56
2011-11-25,9.00,9.00,9.00,9.00,000,9.00
2011-11-24,9.00,9.00,9.00,9.00,000,9.00
2011-11-23,9.00,9.00,9.00,9.00,100,9.00
2011-11-22,8.58,8.58,8.58,8.58,000,8.58
2011-11-21,8.58,8.58,8.58,8.58,000,8.58
