Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,10.40,10.40,10.40,10.40,000,10.40
2013-09-20,10.40,10.40,10.40,10.40,000,10.40
2013-09-19,10.40,10.40,10.40,10.40,000,10.40
2013-09-18,10.40,10.40,10.40,10.40,000,10.40
2013-09-17,10.40,10.40,10.40,10.40,000,10.40
2013-09-16,10.40,10.40,10.40,10.40,000,10.40
2013-09-13,10.40,10.40,10.40,10.40,000,10.40
2013-09-12,10.40,10.40,10.40,10.40,000,10.40
2013-09-11,10.40,10.40,10.40,10.40,000,10.40
2013-09-10,10.40,10.40,10.40,10.40,000,10.40
2013-09-09,10.40,10.40,10.40,10.40,000,10.40
2013-09-06,10.40,10.40,10.40,10.40,000,10.40
2013-09-05,10.40,10.40,10.40,10.40,000,10.40
2013-09-04,10.40,10.40,10.40,10.40,000,10.40
2013-09-03,10.40,10.40,10.40,10.40,000,10.40
2013-09-02,10.40,10.40,10.40,10.40,000,10.40
2013-08-30,10.40,10.40,10.40,10.40,000,10.40
2013-08-29,10.40,10.40,10.40,10.40,000,10.40
2013-08-28,10.40,10.40,10.40,10.40,000,10.40
2013-08-27,9.97,9.97,9.97,9.97,000,9.97
2013-08-26,9.97,9.97,9.97,9.97,000,9.97
2013-08-23,9.97,9.97,9.97,9.97,000,9.97
2013-08-22,9.97,9.97,9.97,9.97,000,9.97
2013-08-21,9.97,9.97,9.97,9.97,000,9.97
2013-08-20,9.97,9.97,9.97,9.97,000,9.97
2013-08-19,9.97,9.97,9.97,9.97,000,9.97
2013-08-16,9.97,9.97,9.97,9.97,000,9.97
2013-08-15,9.97,9.97,9.97,9.97,000,9.97
2013-08-14,9.97,9.97,9.97,9.97,000,9.97
2013-08-13,9.97,9.97,9.97,9.97,000,9.97
2013-08-12,9.97,9.97,9.97,9.97,000,9.97
2013-08-09,9.97,9.97,9.97,9.97,000,9.97
2013-08-08,9.97,9.97,9.97,9.97,000,9.97
2013-08-07,9.97,9.97,9.97,9.97,000,9.97
2013-08-06,9.97,9.97,9.97,9.97,000,9.97
2013-08-05,9.97,9.97,9.97,9.97,000,9.97
2013-08-02,9.97,9.97,9.97,9.97,000,9.97
2013-08-01,9.97,9.97,9.97,9.97,000,9.97
2013-07-31,9.97,9.97,9.97,9.97,000,9.97
2013-07-30,9.97,9.97,9.97,9.97,000,9.97
2013-07-29,9.97,9.97,9.97,9.97,000,9.97
2013-07-26,9.97,9.97,9.97,9.97,000,9.97
2013-07-25,9.97,9.97,9.97,9.97,000,9.97
2013-07-24,9.97,9.97,9.97,9.97,000,9.97
2013-07-23,9.97,9.97,9.97,9.97,000,9.97
2013-07-22,9.97,9.97,9.97,9.97,000,9.97
2013-07-19,9.97,9.97,9.97,9.97,000,9.97
2013-07-18,9.97,9.97,9.97,9.97,000,9.97
2013-07-17,9.97,9.97,9.97,9.97,000,9.97
2013-07-16,9.97,9.97,9.97,9.97,000,9.97
2013-07-15,9.97,9.97,9.97,9.97,000,9.97
2013-07-12,9.97,9.97,9.97,9.97,000,9.97
2013-07-11,9.97,9.97,9.97,9.97,000,9.97
2013-07-10,9.97,9.97,9.97,9.97,000,9.97
2013-07-09,9.97,9.97,9.97,9.97,000,9.97
2013-07-08,9.97,9.97,9.97,9.97,000,9.97
2013-07-05,9.97,9.97,9.97,9.97,000,9.97
2013-07-04,9.97,9.97,9.97,9.97,000,9.97
2013-07-03,9.97,9.97,9.97,9.97,000,9.97
2013-07-02,9.97,9.97,9.97,9.97,000,9.97
2013-07-01,9.97,9.97,9.97,9.97,000,9.97
2013-06-28,9.97,9.97,9.97,9.97,000,9.97
2013-06-27,9.97,9.97,9.97,9.97,000,9.97
2013-06-26,9.97,9.97,9.97,9.97,000,9.97
2013-06-25,9.97,9.97,9.97,9.97,000,9.97
2013-06-24,9.97,9.97,9.97,9.97,000,9.97
2013-06-21,9.97,9.97,9.97,9.97,000,9.97
2013-06-20,9.97,9.97,9.97,9.97,000,9.97
2013-06-19,9.97,9.97,9.97,9.97,000,9.97
2013-06-18,9.97,9.97,9.97,9.97,000,9.97
2013-06-17,9.97,9.97,9.97,9.97,000,9.97
2013-06-14,9.97,9.97,9.97,9.97,000,9.97
2013-06-13,9.97,9.97,9.97,9.97,000,9.97
2013-06-12,9.97,9.97,9.97,9.97,000,9.97
2013-06-11,9.97,9.97,9.97,9.97,000,9.97
2013-06-10,9.97,9.97,9.97,9.97,000,9.97
2013-06-07,9.97,9.97,9.97,9.97,000,9.97
2013-06-06,9.97,9.97,9.97,9.97,000,9.97
2013-06-05,9.97,9.97,9.97,9.97,000,9.97
2013-06-04,9.97,9.97,9.97,9.97,000,9.97
2013-06-03,9.97,9.97,9.97,9.97,000,9.97
2013-05-31,9.97,9.97,9.97,9.97,000,9.97
2013-05-30,9.97,9.97,9.97,9.97,000,9.97
2013-05-29,9.97,9.97,9.97,9.97,000,9.97
2013-05-28,9.97,9.97,9.97,9.97,000,9.97
2013-05-27,9.97,9.97,9.97,9.97,000,9.97
2013-05-24,9.97,9.97,9.97,9.97,000,9.97
2013-05-23,9.97,9.97,9.97,9.97,000,9.97
2013-05-22,9.97,9.97,9.97,9.97,000,9.97
2013-05-21,9.97,9.97,9.97,9.97,000,9.97
2013-05-20,9.97,9.97,9.97,9.97,000,9.97
2013-05-17,9.97,9.97,9.97,9.97,200,9.97
2013-05-16,10.49,10.49,10.49,10.49,000,10.49
2013-05-15,10.49,10.49,10.49,10.49,000,10.49
2013-05-14,10.49,10.49,10.49,10.49,000,10.49
2013-05-13,10.49,10.49,10.49,10.49,000,10.49
2013-05-10,10.49,10.49,10.49,10.49,000,10.49
2013-05-09,10.49,10.49,10.49,10.49,000,10.49
2013-05-08,10.49,10.49,10.49,10.49,000,10.49
2013-05-07,10.49,10.49,10.49,10.49,000,10.49
2013-05-06,10.49,10.49,10.49,10.49,000,10.49
2013-05-03,10.49,10.49,10.49,10.49,000,10.49
2013-05-02,10.49,10.49,10.49,10.49,000,10.49
2013-05-01,10.49,10.49,10.49,10.49,000,10.49
2013-04-30,10.49,10.49,10.49,10.49,000,10.49
2013-04-29,10.49,10.49,10.49,10.49,000,10.49
2013-04-26,10.49,10.49,10.49,10.49,000,10.49
2013-04-25,10.49,10.49,10.49,10.49,000,10.49
2013-04-24,10.49,10.49,10.49,10.49,000,10.49
2013-04-23,10.49,10.49,10.49,10.49,000,10.49
2013-04-22,10.49,10.49,10.49,10.49,000,10.49
2013-04-19,10.49,10.49,10.49,10.49,000,10.49
2013-04-18,10.49,10.49,10.49,10.49,000,10.49
2013-04-17,10.49,10.49,10.49,10.49,000,10.49
2013-04-16,10.49,10.49,10.49,10.49,000,10.49
2013-04-15,10.49,10.49,10.49,10.49,000,10.49
2013-04-12,10.49,10.49,10.49,10.49,000,10.49
2013-04-11,10.49,10.49,10.49,10.49,000,10.49
2013-04-10,10.49,10.49,10.49,10.49,000,10.49
2013-04-09,10.49,10.49,10.49,10.49,000,10.49
2013-04-08,10.49,10.49,10.49,10.49,000,10.49
2013-04-05,10.49,10.49,10.49,10.49,000,10.49
2013-04-04,9.98,10.50,9.98,10.49,000,10.49
2013-04-03,10.50,10.50,10.50,10.50,000,10.50
2013-04-02,10.50,10.50,10.50,10.50,000,10.50
2013-04-01,10.50,10.50,10.50,10.50,000,10.50
2013-03-29,10.50,10.50,10.50,10.50,000,10.50
2013-03-28,10.50,10.50,10.50,10.50,000,10.50
2013-03-27,10.50,10.50,10.50,10.50,000,10.50
2013-03-26,10.50,10.50,10.50,10.50,000,10.50
2013-03-25,10.50,10.50,10.50,10.50,000,10.50
2013-03-22,10.50,10.50,10.50,10.50,000,10.50
2013-03-21,10.50,10.50,10.50,10.50,000,10.50
2013-03-20,10.50,10.50,10.50,10.50,000,10.50
2013-03-19,10.50,10.50,10.50,10.50,000,10.50
2013-03-18,10.50,10.50,10.50,10.50,000,10.50
2013-03-15,10.50,10.50,10.50,10.50,000,10.50
2013-03-14,10.50,10.50,10.50,10.50,000,10.50
2013-03-13,10.50,10.50,10.50,10.50,000,10.50
2013-03-12,10.50,10.50,10.50,10.50,000,10.50
2013-03-11,10.50,10.50,10.50,10.50,000,10.50
2013-03-08,10.00,10.68,10.00,10.50,10000,10.50
2013-03-07,10.18,10.18,10.18,10.18,000,10.18
2013-03-06,9.25,10.18,9.25,10.18,1600,10.18
2013-03-05,9.48,9.90,9.48,9.70,000,9.70
2013-03-04,9.25,9.44,9.25,9.44,1000,9.44
2013-03-01,9.00,9.89,9.00,9.09,200,9.09
2013-02-28,9.46,9.46,9.45,9.45,500,9.45
2013-02-27,9.90,9.90,9.90,9.90,000,9.90
2013-02-26,9.99,9.99,9.70,9.90,1200,9.90
2013-02-25,9.70,10.15,9.70,10.15,500,10.15
2013-02-22,10.00,10.20,10.00,10.20,10000,10.20
2013-02-21,10.00,10.50,10.00,10.34,000,10.34
2013-02-20,9.75,10.58,9.75,10.00,700,10.00
2013-02-19,10.26,10.26,10.26,10.26,500,10.26
2013-02-18,9.98,10.79,9.98,10.79,100,10.79
2013-02-15,9.70,10.50,9.70,10.50,000,10.50
2013-02-14,10.18,10.18,10.18,10.18,000,10.18
2013-02-13,10.19,10.19,10.18,10.18,000,10.18
2013-02-12,10.71,10.71,10.71,10.71,000,10.71
2013-02-11,9.70,10.71,9.70,10.71,600,10.71
2013-02-08,10.25,10.25,10.20,10.20,200,10.20
2013-02-07,10.50,10.59,10.40,10.58,1000,10.58
2013-02-06,10.66,10.66,10.66,10.66,000,10.66
2013-02-05,10.66,10.66,10.66,10.66,000,10.66
2013-02-04,10.66,10.66,10.66,10.66,000,10.66
2013-02-01,10.66,10.66,10.66,10.66,3600,10.66
2013-01-31,11.22,11.22,11.22,11.22,000,11.22
2013-01-30,11.22,11.22,11.22,11.22,000,11.22
2013-01-29,11.22,11.22,11.22,11.22,000,11.22
2013-01-28,11.22,11.22,11.22,11.22,500,11.22
2013-01-25,10.19,10.70,10.19,10.70,400,10.70
2013-01-24,9.52,10.20,9.52,10.20,1500,10.20
2013-01-23,9.98,9.98,9.98,9.98,000,9.98
2013-01-22,10.98,10.98,10.49,10.50,15800,10.50
2013-01-21,11.37,11.37,10.82,10.82,100,10.82
2013-01-18,11.00,11.38,10.46,11.38,10200,11.38
2013-01-17,11.00,11.00,11.00,11.00,000,11.00
2013-01-16,11.00,11.00,11.00,11.00,000,11.00
2013-01-15,10.76,11.44,10.76,11.00,300,11.00
2013-01-14,10.70,11.29,10.70,11.18,300,11.18
2013-01-11,11.39,11.39,10.90,10.90,200,10.90
2013-01-10,11.46,11.46,11.46,11.46,000,11.46
2013-01-09,10.85,11.46,10.84,11.46,700,11.46
2013-01-08,10.96,11.40,10.95,11.40,1000,11.40
2013-01-07,10.53,11.38,10.53,11.38,1300,11.38
2013-01-04,10.90,10.90,10.90,10.90,000,10.90
2013-01-03,10.86,10.90,10.86,10.90,300,10.90
2013-01-02,10.43,11.44,10.43,11.08,4600,11.08
2013-01-01,11.00,11.00,11.00,11.00,100,11.00
2012-12-31,10.60,10.94,10.60,10.90,22700,10.90
2012-12-28,10.50,11.00,10.50,10.74,8200,10.74
2012-12-27,10.51,11.35,10.50,10.80,1200,10.80
2012-12-26,10.70,11.35,10.70,11.35,100,11.35
2012-12-25,11.40,11.40,11.40,11.40,000,11.40
2012-12-24,11.25,11.40,10.51,11.40,900,11.40
2012-12-21,11.40,11.45,10.80,11.45,1200,11.45
2012-12-20,11.95,12.25,11.00,11.38,6600,11.38
2012-12-19,11.95,11.95,11.00,11.50,8600,11.50
2012-12-18,11.45,12.30,11.00,11.24,7200,11.24
2012-12-17,11.48,11.48,11.48,11.48,000,11.48
2012-12-14,10.86,11.49,10.86,11.48,500,11.48
2012-12-13,11.04,11.99,11.04,11.58,2100,11.58
2012-12-12,11.67,12.35,11.66,11.80,400,11.80
2012-12-11,12.43,12.43,12.43,12.43,000,12.43
2012-12-10,11.67,12.30,11.67,11.97,2000,11.97
2012-12-07,12.47,12.47,12.25,12.30,4100,12.30
2012-12-06,11.61,12.25,11.61,12.25,2200,12.25
2012-12-05,11.72,12.48,11.72,12.11,4800,12.11
2012-12-04,12.90,12.90,12.90,12.90,300,12.90
2012-12-03,12.00,12.74,12.00,12.74,500,12.74
2012-11-30,12.00,12.70,12.00,12.70,10400,12.70
2012-11-29,12.00,12.49,12.00,12.48,300,12.48
2012-11-28,12.35,12.35,12.35,12.35,000,12.35
2012-11-27,12.29,12.94,12.29,12.35,500,12.35
2012-11-26,12.39,12.39,12.39,12.39,000,12.39
2012-11-23,12.39,12.39,12.39,12.39,000,12.39
2012-11-22,12.39,12.39,12.39,12.39,000,12.39
2012-11-21,11.95,12.39,11.95,12.39,000,12.39
2012-11-20,12.67,12.67,12.67,12.67,100,12.67
2012-11-19,12.70,13.80,12.50,13.04,4300,13.04
2012-11-16,12.25,13.39,12.25,12.70,8100,12.70
2012-11-15,12.95,13.20,12.95,13.17,2700,13.17
2012-11-14,12.00,12.00,12.00,12.00,000,12.00
2012-11-13,12.00,12.00,12.00,12.00,000,12.00
2012-11-12,12.10,12.10,12.00,12.00,1100,12.00
2012-11-09,12.00,12.50,12.00,12.10,400,12.10
2012-11-08,12.00,12.67,11.56,12.10,3500,12.10
2012-11-07,12.68,12.68,12.68,12.68,000,12.68
2012-11-06,12.68,12.68,12.68,12.68,000,12.68
2012-11-05,12.68,12.68,12.68,12.68,000,12.68
2012-11-02,12.68,12.68,12.68,12.68,000,12.68
2012-11-01,12.68,12.68,12.68,12.68,000,12.68
2012-10-31,11.96,12.68,11.96,12.68,100,12.68
2012-10-30,12.44,12.58,12.44,12.58,900,12.58
2012-10-29,11.51,12.65,11.51,12.29,4500,12.29
2012-10-26,12.08,12.08,12.08,12.08,000,12.08
2012-10-25,12.30,12.68,11.80,12.08,4600,12.08
2012-10-24,12.40,12.40,12.40,12.40,000,12.40
2012-10-23,12.40,12.40,12.40,12.40,000,12.40
2012-10-22,12.40,13.05,12.40,12.40,1000,12.40
2012-10-19,13.70,13.70,13.00,13.01,700,13.01
2012-10-18,13.75,13.81,12.71,13.28,5400,13.28
2012-10-17,13.16,13.16,13.16,13.16,400,13.16
2012-10-16,12.25,12.54,12.25,12.54,2600,12.54
2012-10-15,12.01,12.01,11.17,11.95,10300,11.95
2012-10-12,11.44,11.44,11.44,11.44,100,11.44
2012-10-11,10.26,11.28,10.26,10.90,3700,10.90
2012-10-10,10.40,10.76,10.38,10.75,300,10.75
2012-10-09,10.92,10.92,10.92,10.92,200,10.92
2012-10-08,11.52,11.52,11.41,11.41,300,11.41
2012-10-05,12.00,12.19,12.00,12.00,700,12.00
2012-10-04,12.44,12.44,12.44,12.44,200,12.44
2012-10-03,11.23,12.50,11.23,12.45,7300,12.45
2012-10-02,12.15,12.15,12.15,12.15,000,12.15
2012-10-01,10.85,12.15,10.85,12.15,2500,12.15
2012-09-28,10.20,11.11,10.10,11.10,11900,11.10
2012-09-27,10.59,10.60,10.10,10.10,400,10.10
2012-09-26,9.87,9.87,9.87,9.87,000,9.87
2012-09-25,10.20,10.20,10.20,10.20,200,10.20
2012-09-24,10.00,10.25,10.00,10.02,1700,10.02
2012-09-21,9.71,10.74,9.71,10.74,3500,10.74
2012-09-20,10.00,10.75,10.00,10.35,1300,10.35
2012-09-19,10.90,10.90,10.90,10.90,000,10.90
2012-09-18,10.01,10.95,10.01,10.90,500,10.90
2012-09-17,9.50,11.20,9.50,10.50,3000,10.50
2012-09-14,10.50,10.50,10.15,10.19,700,10.19
2012-09-13,11.09,11.09,11.09,11.09,100,11.09
2012-09-12,10.90,10.90,10.90,10.90,100,10.90
2012-09-11,10.11,10.11,10.11,10.11,700,10.11
2012-09-10,9.20,9.20,9.20,9.20,300,9.20
2012-09-07,9.30,9.45,8.55,9.45,2900,9.45
2012-09-06,9.39,9.39,9.39,9.39,300,9.39
2012-09-05,9.87,9.87,9.87,9.87,100,9.87
2012-09-04,9.10,9.40,8.95,9.40,700,9.40
2012-09-03,9.50,9.50,9.03,9.03,100,9.03
2012-08-31,9.50,9.50,9.50,9.50,000,9.50
2012-08-30,9.50,9.50,9.50,9.50,000,9.50
2012-08-29,9.50,9.50,9.50,9.50,000,9.50
2012-08-28,9.50,9.50,9.50,9.50,200,9.50
2012-08-27,10.00,10.00,9.76,9.76,200,9.76
2012-08-24,10.25,10.25,10.25,10.25,000,10.25
2012-08-23,10.25,10.25,10.25,10.25,300,10.25
2012-08-22,10.50,10.50,10.00,10.25,300,10.25
2012-08-21,10.56,10.56,10.00,10.50,700,10.50
2012-08-20,10.46,10.46,10.46,10.46,000,10.46
2012-08-17,10.46,10.46,10.46,10.46,100,10.46
2012-08-16,10.41,11.29,10.41,11.00,500,11.00
2012-08-15,10.95,10.95,10.95,10.95,000,10.95
2012-08-14,10.50,10.95,10.50,10.95,200,10.95
2012-08-13,10.45,10.45,10.45,10.45,100,10.45
2012-08-10,10.95,10.95,10.95,10.95,100,10.95
2012-08-09,10.99,10.99,10.99,10.99,000,10.99
2012-08-08,10.10,11.00,10.05,10.99,2200,10.99
2012-08-07,10.00,10.55,9.95,10.55,2600,10.55
2012-08-06,10.97,10.97,10.20,10.47,1500,10.47
2012-08-03,10.45,10.45,10.45,10.45,300,10.45
2012-08-02,10.69,10.99,10.46,10.99,1900,10.99
2012-08-01,11.00,11.00,11.00,11.00,000,11.00
2012-07-31,11.00,11.00,11.00,11.00,000,11.00
2012-07-30,11.00,11.00,11.00,11.00,000,11.00
2012-07-27,11.20,11.20,11.00,11.00,300,11.00
2012-07-26,11.30,11.31,11.20,11.20,400,11.20
2012-07-25,11.51,11.70,11.51,11.70,000,11.70
2012-07-24,12.35,12.36,11.70,11.70,1600,11.70
2012-07-23,12.35,13.38,12.25,12.30,900,12.30
2012-07-20,12.75,12.75,12.75,12.75,000,12.75
2012-07-19,12.50,13.00,12.50,12.75,500,12.75
2012-07-18,12.20,12.80,12.00,12.09,1600,12.09
2012-07-17,12.25,13.90,12.25,12.38,100,12.38
2012-07-16,14.00,14.00,12.70,12.70,100,12.70
2012-07-13,12.65,13.69,12.65,13.51,2900,13.51
2012-07-12,14.00,14.00,13.00,13.44,9700,13.44
2012-07-11,14.70,14.70,13.65,14.25,3500,14.25
2012-07-10,12.70,16.83,12.70,14.68,10100,14.68
2012-07-09,12.55,14.49,12.55,14.03,14000,14.03
2012-07-06,10.50,12.24,10.40,12.18,4700,12.18
2012-07-05,9.60,10.20,9.60,10.20,1800,10.20
2012-07-04,9.16,10.19,9.16,9.57,1600,9.57
2012-07-03,9.60,10.30,9.28,9.41,1100,9.41
2012-07-02,9.32,9.94,9.32,9.40,500,9.40
2012-06-29,10.10,10.10,9.60,9.60,300,9.60
2012-06-28,10.49,10.49,10.10,10.10,300,10.10
2012-06-27,9.00,9.60,9.00,9.60,1500,9.60
2012-06-26,9.60,9.80,9.50,9.61,1800,9.61
2012-06-25,9.51,9.51,9.51,9.51,1000,9.51
2012-06-22,9.40,9.40,9.40,9.40,000,9.40
2012-06-21,9.23,9.40,9.23,9.40,000,9.40
2012-06-20,9.69,9.69,9.69,9.69,300,9.69
2012-06-19,9.41,9.41,9.41,9.41,000,9.41
2012-06-18,9.41,9.41,9.41,9.41,000,9.41
2012-06-15,9.41,9.41,9.41,9.41,000,9.41
2012-06-14,9.41,9.41,9.41,9.41,000,9.41
2012-06-13,9.41,9.41,9.41,9.41,000,9.41
2012-06-12,9.46,9.46,9.46,9.46,400,9.46
2012-06-11,10.10,10.39,9.60,9.80,11800,9.80
2012-06-08,10.00,10.00,10.00,10.00,200,10.00
2012-06-07,10.25,10.25,10.25,10.25,100,10.25
2012-06-06,9.50,9.50,9.50,9.50,000,9.50
2012-06-05,9.40,9.50,9.40,9.50,1300,9.50
2012-06-04,9.10,9.40,9.10,9.40,500,9.40
2012-06-01,9.40,9.40,9.40,9.40,100,9.40
2012-05-31,9.16,9.79,9.12,9.79,500,9.79
2012-05-30,9.80,9.80,9.80,9.80,000,9.80
2012-05-29,9.50,9.90,9.21,9.80,800,9.80
2012-05-28,9.60,9.95,9.45,9.60,1100,9.60
2012-05-25,9.77,9.77,9.77,9.77,000,9.77
2012-05-24,9.40,10.40,9.40,9.77,600,9.77
2012-05-23,9.51,10.25,9.50,10.25,300,10.25
2012-05-22,10.34,10.34,10.34,10.34,000,10.34
2012-05-21,9.80,10.35,9.02,10.34,600,10.34
2012-05-18,9.61,9.61,9.61,9.61,000,9.61
2012-05-17,9.61,9.61,9.61,9.61,100,9.61
2012-05-16,9.59,9.59,9.50,9.50,300,9.50
2012-05-15,9.50,9.60,9.50,9.60,500,9.60
2012-05-14,10.20,10.20,10.20,10.20,000,10.20
2012-05-11,10.20,10.20,10.20,10.20,200,10.20
2012-05-10,10.00,10.00,10.00,10.00,000,10.00
2012-05-09,10.00,10.00,10.00,10.00,000,10.00
2012-05-08,10.00,10.00,10.00,10.00,300,10.00
2012-05-07,9.90,9.90,9.90,9.90,100,9.90
2012-05-04,10.50,10.74,10.00,10.00,400,10.00
2012-05-03,10.55,10.88,10.05,10.43,2700,10.43
2012-05-02,10.85,11.00,10.50,10.60,8600,10.60
2012-05-01,10.00,10.00,10.00,10.00,000,10.00
2012-04-30,10.00,10.50,10.00,10.00,900,10.00
2012-04-27,10.70,10.70,10.00,10.00,4000,10.00
2012-04-26,10.60,10.61,10.00,10.20,1100,10.20
2012-04-25,10.60,10.60,10.20,10.23,1600,10.23
2012-04-24,10.70,10.70,10.60,10.60,300,10.60
2012-04-23,10.99,11.24,10.40,10.47,2700,10.47
2012-04-20,10.70,11.23,10.30,10.99,2700,10.99
2012-04-19,10.85,10.85,10.50,10.67,2400,10.67
2012-04-18,11.00,11.50,10.95,11.02,2600,11.02
2012-04-17,11.70,11.70,10.76,11.00,3100,11.00
2012-04-16,11.15,11.75,11.15,11.75,500,11.75
2012-04-13,11.90,11.90,11.07,11.78,500,11.78
2012-04-12,11.60,11.70,11.20,11.44,1800,11.44
2012-04-11,11.01,11.15,10.91,11.15,3600,11.15
2012-04-10,11.40,11.70,11.20,11.70,1000,11.70
2012-04-09,12.10,12.10,11.00,11.40,4500,11.40
2012-04-06,11.84,11.84,11.84,11.84,000,11.84
2012-04-05,11.84,11.84,11.84,11.84,000,11.84
2012-04-04,11.71,12.30,11.71,11.84,8100,11.84
2012-04-03,13.00,13.00,13.00,13.00,000,13.00
2012-04-02,12.01,12.01,12.01,12.01,000,12.01
2012-03-30,12.01,12.01,12.01,12.01,000,12.01
2012-03-29,11.55,11.55,11.55,11.55,000,11.55
2012-03-28,11.60,11.60,11.55,11.55,100,11.55
2012-03-27,12.80,12.80,12.10,12.79,400,12.79
2012-03-26,12.90,12.90,12.90,12.90,000,12.90
2012-03-23,12.00,12.90,12.00,12.90,1700,12.90
2012-03-22,12.80,12.80,12.65,12.65,200,12.65
2012-03-21,12.90,13.10,12.70,12.70,900,12.70
2012-03-20,12.75,12.82,12.71,12.82,700,12.82
2012-03-19,13.30,13.30,13.30,13.30,000,13.30
2012-03-16,13.30,13.30,13.30,13.30,000,13.30
2012-03-15,13.00,13.11,13.00,13.02,700,13.02
2012-03-14,12.55,13.75,12.55,13.33,700,13.33
2012-03-13,12.83,13.25,12.82,13.25,400,13.25
2012-03-12,13.25,13.50,13.25,13.50,5200,13.50
2012-03-09,13.25,13.25,13.25,13.25,000,13.25
2012-03-08,13.10,13.10,13.10,13.10,000,13.10
2012-03-07,13.25,14.50,12.26,14.49,800,14.49
2012-03-06,13.03,13.50,13.02,13.25,3000,13.25
2012-03-05,13.10,13.10,13.10,13.10,000,13.10
2012-03-02,13.75,13.75,13.75,13.75,200,13.75
2012-03-01,13.10,13.10,12.81,13.10,1100,13.10
2012-02-29,13.25,13.25,12.92,13.10,3400,13.10
2012-02-28,15.00,15.00,13.59,13.59,500,13.59
2012-02-27,15.00,15.00,13.59,14.30,000,14.30
2012-02-24,13.18,14.30,13.18,14.30,3700,14.30
2012-02-23,13.82,13.82,13.82,13.82,000,13.82
2012-02-22,14.00,14.00,13.82,13.82,1100,13.82
2012-02-21,14.00,14.54,13.31,14.54,300,14.54
2012-02-20,14.01,14.01,14.01,14.01,000,14.01
2012-02-17,13.36,14.70,13.36,14.01,11400,14.01
2012-02-16,14.00,14.00,14.00,14.00,000,14.00
2012-02-15,13.40,14.70,13.35,14.00,6500,14.00
2012-02-14,14.35,14.35,14.00,14.00,1300,14.00
2012-02-13,14.80,14.80,13.82,13.82,100,13.82
2012-02-10,15.20,15.20,14.45,14.45,400,14.45
2012-02-09,15.20,15.20,15.20,15.20,000,15.20
2012-02-08,14.50,15.30,14.00,15.20,900,15.20
2012-02-07,13.25,14.58,13.25,14.58,000,14.58
2012-02-06,13.61,13.90,13.60,13.90,900,13.90
2012-02-03,14.10,14.15,14.10,14.15,600,14.15
2012-02-02,14.40,14.40,13.42,14.10,700,14.10
2012-02-01,14.10,14.15,14.09,14.09,2000,14.09
2012-01-31,14.83,14.83,14.83,14.83,000,14.83
2012-01-30,14.83,14.83,14.83,14.83,000,14.83
2012-01-27,14.10,14.83,14.00,14.83,1900,14.83
2012-01-26,14.68,14.68,14.68,14.68,000,14.68
2012-01-25,14.10,14.70,14.00,14.68,1300,14.68
2012-01-24,14.24,14.24,14.00,14.00,100,14.00
2012-01-23,13.57,13.57,13.57,13.57,100,13.57
2012-01-20,14.27,14.27,14.27,14.27,100,14.27
2012-01-19,14.00,15.00,14.00,15.00,4800,15.00
2012-01-18,16.90,16.90,15.35,15.35,800,15.35
2012-01-17,15.40,15.90,14.20,15.50,1700,15.50
2012-01-16,15.00,15.00,15.00,15.00,500,15.00
2012-01-13,14.00,14.00,14.00,14.00,2700,14.00
2012-01-12,14.50,14.50,14.00,14.00,800,14.00
2012-01-11,13.50,13.50,13.50,13.50,000,13.50
2012-01-10,14.00,14.49,13.50,13.50,800,13.50
2012-01-09,12.60,13.05,12.60,13.05,000,13.05
2012-01-06,13.80,13.80,13.80,13.80,000,13.80
2012-01-05,13.79,13.79,13.00,13.51,700,13.51
2012-01-04,13.80,13.80,13.80,13.80,000,13.80
2012-01-03,13.80,13.80,13.80,13.80,000,13.80
2012-01-02,13.80,13.80,13.80,13.80,000,13.80
2011-12-30,13.00,13.80,13.00,13.80,200,13.80
2011-12-29,14.05,14.05,14.05,14.05,000,14.05
2011-12-28,14.05,14.05,14.05,14.05,000,14.05
2011-12-27,15.60,15.60,15.60,15.60,000,15.60
2011-12-26,15.60,15.60,15.60,15.60,000,15.60
2011-12-23,15.60,15.60,15.60,15.60,000,15.60
2011-12-22,15.60,15.60,15.60,15.60,000,15.60
2011-12-21,15.60,15.60,15.60,15.60,000,15.60
2011-12-20,15.60,15.60,15.60,15.60,000,15.60
2011-12-19,15.60,15.60,15.60,15.60,000,15.60
2011-12-16,15.60,15.60,15.60,15.60,000,15.60
2011-12-15,15.60,15.60,15.60,15.60,000,15.60
2011-12-14,15.60,15.60,15.60,15.60,000,15.60
2011-12-13,15.60,15.60,15.60,15.60,000,15.60
2011-12-12,15.60,15.60,15.60,15.60,000,15.60
2011-12-09,15.60,15.60,15.60,15.60,000,15.60
2011-12-08,15.60,15.60,15.60,15.60,000,15.60
2011-12-07,15.60,15.60,15.60,15.60,000,15.60
2011-12-06,15.60,15.60,15.60,15.60,000,15.60
2011-12-05,15.60,15.60,15.60,15.60,000,15.60
2011-12-02,15.60,15.60,15.60,15.60,200,15.60
2011-12-01,16.00,16.00,16.00,16.00,500,16.00
2011-11-30,14.85,14.85,14.85,14.85,000,14.85
2011-11-29,14.85,14.85,14.85,14.85,000,14.85
2011-11-28,14.85,14.85,14.85,14.85,000,14.85
2011-11-25,14.85,14.85,14.85,14.85,000,14.85
2011-11-24,13.50,13.50,13.50,13.50,000,13.50
