Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,55.00,55.50,55.00,55.50,3300,54.2703
2013-10-04,54.70,55.95,54.35,55.05,500,53.8302
2013-10-03,54.30,56.00,54.30,56.00,600,54.7592
2013-10-02,54.90,54.90,54.90,54.90,000,53.6836
2013-10-01,56.00,56.00,54.00,54.90,3400,53.6836
2013-09-30,55.00,55.00,54.95,55.00,6600,53.7814
2013-09-27,55.45,56.00,55.00,55.00,2600,53.7814
2013-09-26,55.50,55.50,55.30,55.30,100,54.0747
2013-09-25,55.50,55.50,55.50,55.50,000,54.2703
2013-09-24,55.00,55.50,55.00,55.50,200,54.2703
2013-09-23,56.00,56.00,55.05,55.95,300,54.7103
2013-09-20,55.90,55.90,55.90,55.90,000,54.6614
2013-09-19,55.20,55.20,55.00,55.00,600,53.7814
2013-09-18,55.00,55.05,54.45,55.05,6600,53.8302
2013-09-17,54.60,54.90,54.55,54.55,3600,53.3413
2013-09-16,54.50,55.00,54.50,55.00,300,53.7814
2013-09-13,55.50,56.00,55.50,56.00,100,54.7592
2013-09-12,54.60,56.10,54.60,56.10,3000,54.857
2013-09-11,54.50,55.00,54.05,54.60,1600,53.3902
2013-09-10,55.00,55.00,55.00,55.00,000,53.7814
2013-09-09,56.90,56.90,56.90,56.90,000,55.6393
2013-09-06,56.90,56.90,56.90,56.90,600,55.6393
2013-09-05,59.85,59.85,59.85,59.85,000,58.5239
2013-09-04,52.00,52.00,52.00,52.00,000,50.8478
2013-09-03,52.00,52.00,52.00,52.00,000,50.8478
2013-09-02,58.40,58.40,55.00,55.00,000,53.7814
2013-08-30,53.20,59.80,53.20,55.00,400,53.7814
2013-08-29,56.00,56.00,55.00,55.00,1200,53.7814
2013-08-28,55.90,63.00,54.00,59.95,100,58.6217
2013-08-27,61.75,62.80,59.00,59.00,000,57.6927
2013-08-26,57.80,57.80,53.55,55.00,500,53.7814
2013-08-23,53.10,59.00,53.00,59.00,3900,57.6927
2013-08-22,54.00,54.00,53.05,53.25,400,52.0701
2013-08-21,54.00,54.25,54.00,54.00,1900,52.8035
2013-08-20,52.00,52.00,52.00,52.00,100,50.8478
2013-08-19,52.00,52.00,52.00,52.00,2300,50.8478
2013-08-16,53.50,53.50,53.50,53.50,200,52.3146
2013-08-15,54.90,54.90,54.90,54.90,000,53.6836
2013-08-14,54.00,54.90,54.00,54.90,3000,53.6836
2013-08-13,46.60,52.00,46.60,52.00,000,50.8478
2013-08-12,59.90,59.90,52.90,52.90,100,51.7279
2013-08-09,54.00,54.00,54.00,54.00,000,52.8035
2013-08-08,54.00,54.00,54.00,54.00,000,52.8035
2013-08-07,52.00,52.00,52.00,52.00,000,50.8478
2013-08-06,52.00,52.00,52.00,52.00,000,50.8478
2013-08-05,54.00,54.00,54.00,54.00,100,52.8035
2013-08-02,53.00,59.00,52.25,52.25,000,51.0923
2013-08-01,52.35,62.00,52.35,52.60,400,51.4345
2013-07-31,52.30,52.30,52.30,52.30,000,51.1412
2013-07-30,52.30,52.30,52.30,52.30,000,51.1412
2013-07-29,58.00,58.00,56.00,56.00,000,52.8035
2013-07-26,58.00,58.00,56.00,56.00,2300,52.8035
2013-07-25,56.20,57.90,56.20,57.05,1600,53.7936
2013-07-24,56.00,56.00,56.00,56.00,000,52.8035
2013-07-23,58.50,58.50,58.00,58.00,000,54.6893
2013-07-22,58.80,58.80,58.00,58.00,800,54.6893
2013-07-19,57.60,58.90,57.60,58.90,500,55.538
2013-07-18,59.00,59.00,58.00,58.90,1700,55.538
2013-07-17,60.00,60.00,58.00,59.00,700,55.6323
2013-07-16,60.00,60.10,60.00,60.10,100,56.6695
2013-07-15,60.25,61.00,60.00,60.00,600,56.5752
2013-07-12,61.75,64.00,60.00,61.50,300,57.9896
2013-07-11,65.00,65.00,55.15,55.15,000,52.002
2013-07-10,61.10,61.10,61.00,61.00,200,57.5181
2013-07-09,64.00,64.00,60.10,60.10,000,56.6695
2013-07-08,64.40,64.40,64.40,64.40,000,60.724
2013-07-05,59.70,60.00,59.10,59.80,900,56.3866
2013-07-04,59.35,66.45,59.35,60.00,200,56.5752
2013-07-03,71.45,71.45,59.40,71.00,100,66.9473
2013-07-02,60.00,60.00,57.15,60.00,700,56.5752
2013-07-01,60.00,60.00,60.00,60.00,500,56.5752
2013-06-28,60.15,60.15,60.00,60.00,600,56.5752
2013-06-27,60.00,65.00,60.00,61.65,600,58.131
2013-06-26,60.10,60.10,60.10,60.10,700,56.6695
2013-06-25,60.10,60.50,60.10,60.10,600,56.6695
2013-06-24,61.55,61.60,61.55,61.60,700,58.0839
2013-06-21,73.85,73.85,73.85,73.85,000,69.6346
2013-06-20,69.75,69.75,63.90,63.90,000,60.2526
2013-06-19,61.00,61.00,61.00,61.00,000,57.5181
2013-06-18,61.00,61.00,61.00,61.00,000,57.5181
2013-06-17,61.00,61.00,61.00,61.00,000,57.5181
2013-06-14,62.00,62.00,61.00,61.00,900,57.5181
2013-06-13,63.95,63.95,63.95,63.95,000,60.2997
2013-06-12,67.00,67.00,63.95,63.95,300,60.2997
2013-06-11,67.95,67.95,67.95,67.95,000,64.0714
2013-06-10,68.70,68.70,68.00,68.00,500,64.1185
2013-06-07,66.00,68.00,66.00,68.00,200,64.1185
2013-06-06,64.25,69.95,64.25,69.95,400,65.9572
2013-06-05,65.30,65.50,65.10,65.50,600,61.7612
2013-06-04,69.40,69.40,65.50,65.50,600,61.7612
2013-06-03,75.00,75.00,65.40,67.00,200,63.1756
2013-05-31,66.05,66.80,65.10,66.60,400,62.7985
2013-05-30,67.65,74.95,67.60,67.60,1400,63.7414
2013-05-29,68.00,68.00,66.30,67.00,1700,63.1756
2013-05-28,68.90,69.40,68.40,69.00,700,65.0615
2013-05-27,68.50,68.50,68.00,68.00,800,64.1185
2013-05-24,69.00,69.00,69.00,69.00,000,65.0615
2013-05-23,70.00,70.00,70.00,70.00,000,66.0044
2013-05-22,69.80,70.05,69.80,70.00,2500,66.0044
2013-05-21,69.05,69.05,69.05,69.05,200,65.1086
2013-05-20,69.75,69.95,69.10,69.95,2400,65.9572
2013-05-17,67.95,70.00,67.95,68.00,1300,64.1185
2013-05-16,67.40,68.00,67.40,67.50,2200,63.6471
2013-05-15,67.05,68.00,67.05,67.10,2300,63.2699
2013-05-14,68.00,68.00,66.95,66.95,000,63.1285
2013-05-13,67.90,69.00,67.90,69.00,400,65.0615
2013-05-10,70.00,70.00,68.05,68.05,2100,64.1657
2013-05-09,69.15,70.00,69.05,69.10,2100,65.1558
2013-05-08,69.40,69.40,69.15,69.15,600,65.2029
2013-05-07,69.25,70.05,69.25,69.50,800,65.5329
2013-05-06,69.10,69.10,69.00,69.00,1300,65.0615
2013-05-03,69.70,69.70,69.40,69.45,700,65.4858
2013-05-02,70.00,70.00,70.00,70.00,100,66.0044
2013-05-01,70.05,70.05,70.05,70.05,000,66.0515
2013-04-30,70.50,70.50,69.50,70.05,1300,66.0515
2013-04-29,70.00,70.00,69.40,69.50,600,65.5329
2013-04-26,69.05,69.05,68.50,69.00,200,65.0615
2013-04-25,68.80,69.10,68.80,69.00,1000,65.0615
2013-04-24,68.40,68.40,68.40,68.40,000,64.4957
2013-04-23,68.55,68.90,67.90,68.40,1100,64.4957
2013-04-22,65.75,69.00,65.65,68.45,1000,64.5429
2013-04-19,65.00,65.00,65.00,65.00,000,61.2898
2013-04-18,64.45,65.00,64.45,65.00,000,61.2898
2013-04-17,68.70,68.70,68.70,68.70,000,64.7786
2013-04-16,65.10,66.55,65.10,66.25,800,62.4684
2013-04-15,65.90,65.90,65.90,65.90,100,62.1384
2013-04-12,65.20,67.50,65.20,67.50,200,63.6471
2013-04-11,68.50,68.50,66.00,66.00,200,62.2327
2013-04-10,65.20,68.85,65.20,68.50,200,64.59
2013-04-09,69.00,69.00,67.00,69.00,1200,65.0615
2013-04-08,65.35,70.95,65.35,69.00,300,65.0615
2013-04-05,68.10,70.40,67.00,69.05,1000,65.1086
2013-04-04,72.00,72.00,69.00,69.00,500,65.0615
2013-04-03,74.95,74.95,70.10,72.00,300,67.8902
2013-04-02,66.00,73.90,66.00,72.25,5600,68.126
2013-04-01,69.40,69.50,66.05,69.05,2900,65.1086
2013-03-29,67.05,67.05,67.05,67.05,000,63.2228
2013-03-28,68.95,68.95,67.00,67.05,800,63.2228
2013-03-27,67.15,67.15,67.15,67.15,000,63.3171
2013-03-26,68.95,68.95,65.15,67.15,1100,63.3171
2013-03-25,68.50,68.50,66.00,66.40,4600,62.6099
2013-03-22,65.80,68.00,65.30,67.60,200,63.7414
2013-03-21,68.90,68.90,67.00,67.45,200,63.5999
2013-03-20,70.45,70.45,67.60,68.50,25300,64.59
2013-03-19,73.25,73.25,68.35,68.65,100,64.7314
2013-03-18,70.75,71.00,70.20,70.35,700,66.3344
2013-03-15,71.00,72.85,70.60,70.70,1500,66.6644
2013-03-14,69.70,72.15,69.70,72.05,10700,67.9374
2013-03-13,74.00,74.00,70.05,71.55,5000,67.4659
2013-03-12,72.05,74.15,71.45,73.50,2500,69.3046
2013-03-11,72.00,73.65,72.00,72.80,800,68.6446
2013-03-08,73.50,74.00,72.25,73.85,700,69.6346
2013-03-07,72.00,74.40,71.60,74.15,2900,69.9175
2013-03-06,71.30,73.00,71.05,71.10,200,67.0416
2013-03-05,67.05,73.70,67.05,72.45,1600,68.3145
2013-03-04,71.50,71.50,69.55,70.20,9500,66.193
2013-03-01,72.00,73.00,71.00,71.05,1300,66.9945
2013-02-28,73.15,73.15,72.00,72.05,300,67.9374
2013-02-27,72.50,74.90,72.35,72.55,400,68.4088
2013-02-26,73.00,75.80,73.00,75.80,1600,71.4733
2013-02-25,74.10,76.50,73.80,74.05,500,69.8232
2013-02-22,75.75,75.75,74.00,74.00,000,69.7761
2013-02-21,74.25,75.00,74.25,74.85,700,70.5775
2013-02-20,76.80,78.80,75.10,75.10,1300,70.8133
2013-02-19,76.45,77.05,74.35,76.70,4200,72.3219
2013-02-18,72.50,75.00,72.50,73.40,1300,69.2103
2013-02-15,73.05,73.75,72.30,73.05,500,68.8803
2013-02-14,75.95,76.00,73.00,73.50,6800,69.3046
2013-02-13,69.45,74.00,69.40,74.00,8000,69.7761
2013-02-12,72.20,73.00,72.20,73.00,2500,68.8331
2013-02-11,72.55,74.80,72.40,72.45,500,68.3145
2013-02-08,75.25,75.25,73.00,73.50,2400,69.3046
2013-02-07,78.80,78.80,75.00,75.00,500,70.719
2013-02-06,80.90,80.90,75.70,76.30,900,71.9448
2013-02-05,77.60,77.90,76.00,77.80,1500,73.3592
2013-02-04,80.95,80.95,77.60,77.60,600,73.1706
2013-02-01,80.90,81.00,78.00,78.25,12500,73.7835
2013-01-31,80.00,82.35,80.00,81.75,3800,77.0837
2013-01-30,75.50,79.20,75.50,79.20,3500,74.6792
2013-01-29,76.00,76.00,75.20,75.45,2000,71.1433
2013-01-28,77.50,77.50,76.75,76.80,700,72.4162
2013-01-25,74.25,77.35,74.15,77.35,000,72.9348
2013-01-24,76.65,77.05,75.65,75.95,2500,71.6148
2013-01-23,77.85,79.75,77.75,77.75,2800,73.312
2013-01-22,79.30,80.05,79.00,79.00,2800,74.4907
2013-01-21,79.00,81.20,78.40,79.50,1100,74.9621
2013-01-18,79.10,82.80,79.00,79.75,900,75.1979
2013-01-17,79.25,81.35,79.10,79.50,1200,74.9621
2013-01-16,80.75,80.75,79.75,79.75,1900,75.1979
2013-01-15,79.25,81.35,79.25,81.00,1400,76.3765
2013-01-14,83.00,83.00,80.10,80.20,1400,75.6222
2013-01-11,80.65,81.85,79.50,79.50,3600,74.9621
2013-01-10,80.00,83.95,80.00,82.60,2500,77.8852
2013-01-09,80.30,83.00,80.20,82.75,2300,78.0266
2013-01-08,84.45,84.45,81.15,81.85,800,77.178
2013-01-07,85.80,85.80,82.65,82.95,1900,78.2152
2013-01-04,80.25,84.00,80.25,83.80,3400,79.0167
2013-01-03,84.45,84.45,81.10,82.45,2900,77.7437
2013-01-02,84.20,85.90,82.00,82.75,7800,78.0266
2013-01-01,83.80,83.80,82.70,83.80,10300,79.0167
2012-12-31,79.85,79.85,79.10,79.85,5200,75.2921
2012-12-28,78.90,78.90,76.05,76.05,000,71.7091
2012-12-27,78.00,78.00,76.00,76.05,1600,71.7091
2012-12-26,77.95,79.80,76.60,77.00,900,72.6048
2012-12-25,76.15,76.15,76.15,76.15,000,71.8033
2012-12-24,75.70,77.95,75.70,76.15,600,71.8033
2012-12-21,76.05,78.55,76.05,77.70,3200,73.2649
2012-12-20,76.60,78.90,73.55,78.50,11100,74.0192
2012-12-19,76.10,79.00,76.10,77.40,1000,72.982
2012-12-18,75.15,78.20,75.15,76.45,1900,72.0862
2012-12-17,78.00,79.95,76.30,76.50,5200,72.1334
2012-12-14,76.50,77.95,76.50,77.10,1700,72.6991
2012-12-13,78.20,80.00,76.60,77.30,2200,72.8877
2012-12-12,78.20,79.75,77.60,78.70,1300,74.2078
2012-12-11,80.40,80.40,77.40,79.00,700,74.4907
2012-12-10,80.50,81.30,79.05,79.95,1900,75.3864
2012-12-07,79.50,81.35,79.50,80.00,1200,75.4336
2012-12-06,78.60,81.40,78.60,80.75,2800,76.1408
2012-12-05,81.00,81.00,77.50,77.55,3800,73.1234
2012-12-04,78.80,80.00,78.25,78.45,2800,73.9721
2012-12-03,80.20,82.00,78.95,79.00,8200,74.4907
2012-11-30,83.50,85.00,83.10,83.10,2200,78.3566
2012-11-29,83.00,85.65,83.00,83.45,6700,78.6867
2012-11-28,82.60,82.60,82.60,82.60,000,77.8852
2012-11-27,80.80,83.70,80.80,82.60,5800,77.8852
2012-11-26,82.00,82.50,80.60,81.35,1600,76.7065
2012-11-23,81.00,82.50,79.50,80.35,4700,75.7636
2012-11-22,81.00,82.60,80.50,81.70,1800,77.0365
2012-11-21,81.00,83.00,78.10,81.70,3400,77.0365
2012-11-20,82.30,84.00,79.15,80.15,8600,75.575
2012-11-19,87.25,87.35,81.15,82.85,11500,78.1209
2012-11-16,82.70,92.25,82.70,84.25,96500,79.441
2012-11-15,77.00,81.60,75.15,80.35,17400,75.7636
2012-11-14,75.50,75.50,75.50,75.50,000,71.1904
2012-11-13,75.50,75.50,75.50,75.50,000,71.1904
2012-11-12,75.00,79.00,74.00,75.50,43700,71.1904
2012-11-09,66.50,71.50,66.50,70.45,6400,66.4287
2012-11-08,69.75,69.75,65.55,68.00,1300,64.1185
2012-11-07,67.40,69.75,67.40,68.45,4600,64.5429
2012-11-06,66.00,66.90,65.40,66.50,2300,62.7042
2012-11-05,64.80,66.10,64.60,65.00,3100,61.2898
2012-11-02,65.80,65.80,63.45,64.75,8400,61.0541
2012-11-01,62.25,63.45,62.25,62.65,700,59.0739
2012-10-31,61.65,65.00,61.65,63.90,4000,60.2526
2012-10-30,64.75,64.95,62.65,63.85,000,60.2054
2012-10-29,64.20,64.50,63.50,63.60,1300,59.9697
2012-10-26,63.00,64.95,63.00,64.50,500,60.8183
2012-10-25,67.45,67.45,63.85,64.00,1100,60.3469
2012-10-24,65.45,65.45,65.45,65.45,000,61.7141
2012-10-23,64.00,65.50,64.00,65.45,500,61.7141
2012-10-22,65.45,66.00,64.80,64.90,1700,61.1955
2012-10-19,65.70,65.75,65.10,65.10,500,61.3841
2012-10-18,65.00,65.95,65.00,65.20,400,61.4784
2012-10-17,65.65,66.25,65.00,65.90,200,62.1384
2012-10-16,66.15,66.70,65.55,65.65,200,61.9027
2012-10-15,65.20,66.90,65.20,66.90,000,63.0813
2012-10-12,67.60,67.60,64.00,66.90,700,63.0813
2012-10-11,65.00,65.95,64.70,65.05,4100,61.3369
2012-10-10,67.10,68.95,66.10,66.15,1100,62.3741
2012-10-09,67.50,68.80,67.25,67.35,1500,63.5056
2012-10-08,69.95,71.90,68.40,68.40,800,64.4957
2012-10-05,71.95,72.45,68.20,69.95,3800,65.9572
2012-10-04,67.35,73.25,67.35,70.90,8300,66.853
2012-10-03,65.00,66.00,64.90,65.95,800,62.1856
2012-10-02,64.95,64.95,64.95,64.95,000,61.2426
2012-10-01,58.15,65.00,58.15,64.95,2000,61.2426
2012-09-28,63.35,63.50,62.05,62.45,800,58.8853
2012-09-27,60.00,63.70,60.00,63.05,1300,59.4511
2012-09-26,62.00,64.00,62.00,63.00,2300,59.4039
2012-09-25,62.20,62.25,61.25,62.05,4100,58.5082
2012-09-24,62.00,62.00,59.35,62.00,1300,58.461
2012-09-21,61.55,61.95,61.00,61.60,2700,58.0839
2012-09-20,61.20,61.40,60.75,61.30,600,57.801
2012-09-19,60.75,60.75,60.75,60.75,000,57.2824
2012-09-18,58.95,60.95,58.75,60.75,3500,57.2824
2012-09-17,60.50,61.55,59.65,60.05,3200,56.6223
2012-09-14,60.20,61.85,60.20,61.30,4800,57.801
2012-09-13,61.45,61.50,60.60,60.95,600,57.471
2012-09-12,60.00,61.25,60.00,61.15,1900,57.6595
2012-09-11,60.00,60.65,59.25,59.60,600,56.198
2012-09-10,60.25,60.50,58.05,60.25,2400,56.8109
2012-09-07,60.00,60.50,59.00,60.20,3900,56.7638
2012-09-06,58.65,59.95,57.85,59.45,2100,56.0566
2012-09-05,59.35,60.90,58.10,58.35,2700,55.0194
2012-09-04,65.50,65.50,59.55,60.45,1400,56.9995
2012-09-03,60.25,60.25,57.75,59.25,7700,55.868
2012-08-31,61.15,61.85,60.55,61.10,600,57.6124
2012-08-30,61.50,61.50,60.10,60.35,2200,56.9052
2012-08-29,63.05,63.80,60.60,60.95,3000,57.471
2012-08-28,66.20,66.20,63.95,63.95,4300,60.2997
2012-08-27,65.75,66.35,62.80,64.60,1500,60.9126
2012-08-24,64.00,65.15,63.00,63.10,1300,59.4982
2012-08-23,64.20,66.50,63.35,63.60,1500,59.9697
2012-08-22,67.00,67.00,64.65,64.65,000,60.9598
2012-08-21,65.10,67.95,65.10,65.15,200,61.4312
2012-08-20,67.05,67.05,67.05,67.05,000,63.2228
2012-08-17,65.00,67.95,65.00,67.05,1400,63.2228
2012-08-16,66.00,66.00,64.05,65.00,1300,61.2898
2012-08-15,64.65,64.65,64.65,64.65,000,60.9598
2012-08-14,64.90,66.25,63.00,64.65,11200,60.9598
2012-08-13,63.80,63.80,60.35,61.95,700,58.4139
2012-08-10,61.40,63.75,60.70,60.90,400,57.4238
2012-08-09,60.45,65.50,60.45,61.40,2100,57.8953
2012-08-08,63.90,63.95,61.45,61.70,500,58.1782
2012-08-07,63.25,63.95,62.10,62.10,500,58.5553
2012-08-06,62.25,63.25,62.00,62.05,100,58.5082
2012-08-03,64.55,64.55,58.00,61.05,1700,57.5653
2012-08-02,62.00,62.00,62.00,62.00,000,58.461
2012-08-01,60.40,64.70,60.40,62.85,100,59.2625
2012-07-31,61.60,64.40,61.60,63.00,100,58.9325
2012-07-30,61.15,64.00,61.15,62.60,500,58.5583
2012-07-27,65.00,65.00,62.55,63.15,1200,59.0728
2012-07-26,64.60,66.45,61.00,61.90,1900,57.9035
2012-07-25,64.85,66.20,63.00,64.85,1000,60.663
2012-07-24,66.05,66.05,63.85,64.10,000,59.9615
2012-07-23,66.50,68.05,64.30,64.70,4500,60.5227
2012-07-20,68.75,68.75,66.00,66.85,8800,62.5339
2012-07-19,65.50,66.60,63.75,65.85,1800,61.5985
2012-07-18,66.70,66.70,63.95,64.35,2500,60.1953
2012-07-17,65.00,65.00,64.35,64.95,1600,60.7566
2012-07-16,67.65,67.65,63.60,65.35,25900,61.1308
2012-07-13,67.95,67.95,64.05,64.55,17800,60.3824
2012-07-12,65.00,65.00,63.35,63.85,300,59.7276
2012-07-11,66.65,66.65,64.15,64.15,1200,60.0082
2012-07-10,66.90,67.00,64.50,65.25,1500,61.0372
2012-07-09,65.00,65.25,64.05,65.00,1800,60.8034
2012-07-06,65.30,65.65,64.80,65.15,31100,60.9437
2012-07-05,66.55,66.60,65.00,65.50,8100,61.2711
2012-07-04,63.50,67.80,63.45,65.15,6000,60.9437
2012-07-03,61.70,63.30,61.70,62.45,300,58.418
2012-07-02,62.00,63.25,61.05,61.30,1800,57.3422
2012-06-29,63.40,63.40,61.20,62.10,2000,58.0906
2012-06-28,63.00,63.00,60.55,61.20,500,57.2487
2012-06-27,62.95,62.95,62.45,62.45,000,58.418
2012-06-26,61.00,61.60,60.10,60.20,200,56.3133
2012-06-25,59.65,61.20,59.50,60.00,400,56.1262
2012-06-22,62.00,62.00,59.75,60.15,1800,56.2665
2012-06-21,61.85,63.50,60.65,61.50,600,57.5293
2012-06-20,61.85,61.85,60.05,61.15,700,57.2019
2012-06-19,61.05,62.70,59.25,59.90,500,56.0326
2012-06-18,64.75,64.75,60.50,60.70,2600,56.781
2012-06-15,63.50,63.50,61.75,62.00,200,57.9971
2012-06-14,62.80,63.00,62.65,62.70,800,58.6519
2012-06-13,63.35,64.25,63.00,64.05,200,59.9147
2012-06-12,62.85,64.95,62.50,63.30,400,59.2131
2012-06-11,63.15,65.75,63.15,64.00,200,59.8679
2012-06-08,66.90,66.90,64.00,64.40,1100,60.2421
2012-06-07,63.80,66.95,63.80,64.95,300,60.7566
2012-06-06,61.05,66.00,61.00,64.45,1100,60.2889
2012-06-05,62.50,63.95,60.05,63.20,5300,59.1196
2012-06-04,68.45,68.45,63.00,63.90,100,59.7744
2012-06-01,66.00,67.95,63.65,64.85,1800,60.663
2012-05-31,64.20,68.00,64.20,65.60,900,61.3646
2012-05-30,70.65,72.20,67.00,68.15,4200,63.75
2012-05-29,74.00,78.50,70.05,72.30,7000,67.632
2012-05-28,72.00,74.30,69.10,70.40,5100,65.8547
2012-05-25,71.90,71.90,67.50,68.45,600,64.0306
2012-05-24,69.05,69.05,69.00,69.00,000,64.5451
2012-05-23,69.50,70.80,66.80,69.40,300,64.9193
2012-05-22,69.00,69.00,66.60,67.85,1000,63.4694
2012-05-21,68.45,69.50,67.20,68.60,700,64.1709
2012-05-18,67.20,70.75,67.00,68.95,300,64.4983
2012-05-17,69.50,70.60,68.25,69.05,300,64.5919
2012-05-16,69.50,72.35,68.00,68.20,2100,63.7968
2012-05-15,70.00,72.25,69.75,71.35,13300,66.7434
2012-05-14,71.50,72.00,70.05,71.50,4800,66.8837
2012-05-11,73.50,74.00,69.70,70.00,100,65.4805
2012-05-10,70.35,73.50,70.35,72.50,2400,67.8191
2012-05-09,73.85,73.85,70.25,71.60,1000,66.9772
2012-05-08,75.05,77.00,73.50,73.85,6600,69.082
2012-05-07,72.70,76.10,72.70,75.05,2500,70.2045
2012-05-04,77.50,77.90,74.90,75.00,1900,70.1577
2012-05-03,77.00,78.40,76.20,77.35,2500,72.356
2012-05-02,77.00,79.45,76.50,77.15,1000,72.1689
2012-05-01,76.00,76.00,76.00,76.00,000,71.0932
2012-04-30,74.00,78.00,72.50,76.20,1000,71.2802
2012-04-27,77.45,78.80,76.20,76.60,27400,71.6544
2012-04-26,72.25,75.95,72.25,75.50,1500,70.6254
2012-04-25,75.45,75.45,73.40,73.65,300,68.8949
2012-04-24,74.00,76.00,73.50,74.10,1300,69.3158
2012-04-23,77.45,78.00,75.00,75.00,600,70.1577
2012-04-20,74.15,80.80,74.15,77.05,6600,72.0754
2012-04-19,74.70,77.75,74.35,77.00,8000,72.0286
2012-04-18,74.30,75.90,73.05,73.50,2000,68.7546
2012-04-17,73.25,74.40,72.00,73.85,3400,69.082
2012-04-16,72.50,74.90,72.50,74.25,2600,69.4561
2012-04-13,64.55,75.90,64.55,72.95,10400,68.2401
2012-04-12,71.00,71.65,70.20,70.35,2100,65.8079
2012-04-11,70.45,72.00,68.80,69.70,1500,65.1999
2012-04-10,68.35,70.10,68.30,68.75,300,64.3112
2012-04-09,72.80,72.80,68.15,70.05,200,65.5273
2012-04-06,70.05,70.05,70.05,70.05,000,65.5273
2012-04-05,70.05,70.05,70.05,70.05,000,65.5273
2012-04-04,72.50,72.50,70.00,70.05,700,65.5273
2012-04-03,70.45,72.05,69.45,70.75,1700,66.1821
2012-04-02,69.25,72.50,68.15,69.35,1800,64.8725
2012-03-30,68.00,70.00,65.80,68.70,2500,64.2645
2012-03-29,66.65,68.35,66.10,66.65,800,62.3468
2012-03-28,67.50,69.00,65.00,67.55,1600,63.1887
2012-03-27,67.50,69.40,67.50,68.75,1700,64.3112
2012-03-26,68.00,69.00,67.50,67.60,400,63.2355
2012-03-23,68.85,68.90,67.05,67.35,600,63.0016
2012-03-22,68.15,69.15,67.10,67.35,2800,63.0016
2012-03-21,69.85,69.85,67.50,67.55,5100,63.1887
2012-03-20,70.00,70.00,66.55,68.90,4800,64.4516
2012-03-19,67.75,70.70,67.15,69.60,5000,65.1064
2012-03-16,69.10,71.10,68.15,69.00,32000,64.5451
2012-03-15,70.75,70.90,68.35,69.85,1000,65.3402
2012-03-14,72.30,72.30,70.10,70.45,600,65.9015
2012-03-13,70.00,71.90,69.55,71.15,6100,66.5563
2012-03-12,70.50,72.00,68.40,70.80,5300,66.2289
2012-03-09,63.00,72.50,60.05,70.50,101500,65.9483
2012-03-08,70.00,70.00,70.00,70.00,000,65.4805
2012-03-07,67.00,69.90,67.00,67.90,500,63.5161
2012-03-06,70.90,70.90,68.20,68.55,2200,64.1242
2012-03-05,65.00,71.80,65.00,69.95,600,65.4338
2012-03-02,68.05,71.80,68.05,70.05,2300,65.5273
2012-03-01,69.60,71.65,68.05,70.00,3200,65.4805
2012-02-29,74.80,74.90,70.50,71.00,3900,66.416
2012-02-28,72.00,80.00,70.00,70.95,5000,66.3692
2012-02-27,74.40,74.40,69.15,69.15,4500,64.6854
2012-02-24,73.05,74.65,71.00,72.05,2400,67.3982
2012-02-23,73.55,74.00,71.75,72.60,1500,67.9127
2012-02-22,76.15,77.35,73.50,73.60,3000,68.8481
2012-02-21,77.95,77.95,75.60,76.15,6000,71.2335
2012-02-20,77.65,77.65,77.65,77.65,000,72.6366
2012-02-17,80.35,80.35,77.25,77.65,3100,72.6366
2012-02-16,78.00,80.80,77.25,78.25,2900,73.1979
2012-02-15,82.00,82.05,77.70,78.25,6600,73.1979
2012-02-14,82.15,82.80,79.25,81.05,8800,75.8171
2012-02-13,85.95,85.95,81.10,81.70,8900,76.4251
2012-02-10,78.05,88.40,78.05,82.70,67500,77.3606
2012-02-09,71.75,78.25,71.75,76.60,4900,71.6544
2012-02-08,72.95,74.95,71.90,73.00,2100,68.2869
2012-02-07,75.00,76.20,71.50,71.60,1900,66.9772
2012-02-06,70.65,78.95,69.95,74.30,25300,69.5029
2012-02-03,70.90,71.45,69.05,71.05,1600,66.4628
2012-02-02,69.90,71.00,69.15,69.60,1900,65.1064
2012-02-01,69.90,69.95,69.00,69.65,1000,65.1531
2012-01-31,71.00,71.00,67.50,68.05,3400,63.6564
2012-01-30,69.25,70.95,68.00,68.50,700,64.0774
2012-01-27,71.00,71.85,69.00,69.35,1900,64.8725
2012-01-26,70.60,70.60,70.60,70.60,000,66.0418
2012-01-25,68.40,71.25,68.40,70.60,1600,66.0418
2012-01-24,70.40,70.85,68.00,69.15,2000,64.6854
2012-01-23,71.85,71.85,68.00,68.40,800,63.9838
2012-01-20,70.95,70.95,69.00,69.00,1100,64.5451
2012-01-19,74.00,74.00,66.25,70.50,1200,65.9483
2012-01-18,71.00,71.25,68.00,68.00,500,63.6097
2012-01-17,69.80,71.50,68.50,69.15,2500,64.6854
2012-01-16,68.00,69.90,68.00,69.70,1600,65.1999
2012-01-13,62.05,72.50,62.05,68.40,5200,63.9838
2012-01-12,70.40,70.50,67.85,68.20,1600,63.7968
2012-01-11,70.00,70.65,66.05,69.45,1500,64.966
2012-01-10,60.45,67.70,60.40,66.30,2100,62.0194
2012-01-09,63.95,64.10,62.20,64.10,100,59.9615
2012-01-06,61.30,62.95,60.40,62.05,400,58.0438
2012-01-05,63.75,63.85,61.05,61.05,1800,57.1084
