Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,42.20,43.65,41.90,42.55,126800,42.364
2013-10-03,42.80,43.40,41.80,42.00,121000,41.816
2013-10-02,41.95,41.95,41.95,41.95,000,41.767
2013-10-01,42.50,42.50,40.45,41.95,61400,41.767
2013-09-30,41.50,41.70,40.95,41.05,27600,40.871
2013-09-27,42.20,43.20,41.70,41.80,61300,41.617
2013-09-26,42.20,43.55,42.00,42.35,139900,42.165
2013-09-25,42.90,42.90,41.75,41.95,44300,41.767
2013-09-24,42.90,43.40,41.80,41.90,63300,41.717
2013-09-23,41.30,43.15,41.30,42.50,74400,42.314
2013-09-20,46.45,46.75,41.85,42.35,160400,42.165
2013-09-19,45.80,46.55,45.50,46.15,118500,45.948
2013-09-18,44.55,44.75,44.00,44.25,39900,44.057
2013-09-17,44.60,44.85,43.65,44.25,55400,44.057
2013-09-16,46.90,47.00,44.40,44.50,116000,44.305
2013-09-13,45.00,46.75,45.00,46.20,149200,45.998
2013-09-12,45.05,47.80,44.35,44.95,323700,44.753
2013-09-11,44.55,46.60,44.40,45.20,226700,45.002
2013-09-10,45.65,46.35,44.10,44.45,91700,44.256
2013-09-09,44.75,44.75,44.75,44.75,000,44.554
2013-09-06,45.00,45.25,43.65,44.75,56200,44.554
2013-09-05,44.75,45.45,44.00,44.45,78400,44.256
2013-09-04,42.95,44.35,42.30,43.45,47500,43.26
2013-09-03,45.00,45.45,42.50,42.95,63900,42.762
2013-09-02,43.50,45.00,43.20,44.60,56900,44.405
2013-08-30,43.00,45.50,42.70,43.45,111700,43.26
2013-08-29,42.65,42.90,41.20,41.55,76700,41.368
2013-08-28,43.00,43.00,41.40,41.85,113300,41.667
2013-08-27,44.00,44.40,43.05,43.70,33000,43.509
2013-08-26,45.35,45.90,44.10,44.65,60000,44.455
2013-08-23,45.00,45.35,43.50,44.55,68100,44.355
2013-08-22,42.95,45.00,42.55,44.65,72400,44.455
2013-08-21,46.45,47.15,42.60,43.40,98400,43.21
2013-08-20,42.05,45.30,42.00,44.80,88800,44.604
2013-08-19,42.60,44.00,41.70,43.15,69800,42.961
2013-08-16,48.00,48.35,42.70,43.10,204700,42.912
2013-08-15,48.85,48.85,48.85,48.85,000,48.636
2013-08-14,48.40,49.40,47.70,48.85,139700,48.636
2013-08-13,45.00,50.40,44.40,47.95,315500,47.74
2013-08-12,46.00,46.35,44.60,45.05,69800,44.853
2013-08-09,44.50,44.50,44.50,44.50,000,44.305
2013-08-08,43.60,45.60,43.50,44.50,86400,44.305
2013-08-07,42.00,44.60,41.25,43.50,124900,43.31
2013-08-06,44.05,44.85,41.50,42.05,81400,41.866
2013-08-05,45.50,46.05,43.95,44.90,59300,44.704
2013-08-02,47.95,48.50,43.20,44.80,109600,44.604
2013-08-01,49.20,50.65,46.50,47.65,88900,47.442
2013-07-31,49.80,49.90,46.15,48.70,139100,48.487
2013-07-30,50.00,50.40,49.05,49.95,53100,49.732
2013-07-29,50.30,50.90,49.70,49.85,54500,49.632
2013-07-26,51.40,51.50,50.25,50.50,68600,50.279
2013-07-25,50.05,51.80,49.90,50.50,112100,50.279
2013-07-24,51.40,51.45,49.00,50.15,99800,49.931
2013-07-23,51.90,52.60,51.40,51.85,113900,51.623
2013-07-22,51.00,52.85,50.00,51.40,98200,51.175
2013-07-19,52.95,53.40,50.80,51.35,128300,51.126
2013-07-18,51.30,53.00,50.20,52.10,142300,51.872
2013-07-17,53.20,54.30,49.40,51.10,247400,50.877
2013-07-16,54.30,54.30,52.45,52.80,120600,52.569
2013-07-15,55.00,56.35,54.15,55.75,211000,55.506
2013-07-12,55.90,56.90,54.00,55.50,283000,55.257
2013-07-11,56.20,57.50,55.10,55.45,308600,55.208
2013-07-10,56.20,58.50,54.55,55.15,1158900,54.909
2013-07-09,51.45,58.70,50.50,55.50,1432300,55.257
2013-07-08,49.90,51.85,49.85,50.95,40200,50.727
2013-07-05,51.70,52.25,50.75,51.20,92000,50.976
2013-07-04,51.50,52.00,50.00,50.80,98200,50.578
2013-07-03,53.10,53.10,49.75,50.75,158300,50.528
2013-07-02,55.40,55.75,53.35,53.70,95600,53.465
2013-07-01,53.00,56.15,52.60,55.40,253500,55.158
2013-06-28,50.70,53.80,50.70,52.70,167900,52.47
2013-06-27,52.70,52.70,49.70,51.00,60600,50.777
2013-06-26,52.25,52.40,50.20,50.60,76400,50.379
2013-06-25,51.90,52.65,50.40,51.55,105400,51.325
2013-06-24,56.00,56.00,50.40,51.15,133200,50.926
2013-06-21,52.30,55.40,52.00,54.85,248400,54.61
2013-06-20,54.70,54.70,51.85,52.95,95400,52.719
2013-06-19,54.40,55.75,54.00,55.15,138500,54.909
2013-06-18,55.15,56.20,54.35,54.50,120400,54.262
2013-06-17,56.80,56.80,54.00,54.85,99700,54.61
2013-06-14,55.40,56.70,55.00,56.05,89700,55.805
2013-06-13,56.90,56.90,53.80,54.10,159500,53.863
2013-06-12,57.80,58.50,56.60,57.45,96200,57.199
2013-06-11,60.10,60.60,56.50,57.45,100300,57.199
2013-06-10,61.70,61.80,59.75,60.60,134000,60.335
2013-06-07,62.00,62.75,60.05,60.60,125800,60.335
2013-06-06,60.20,63.50,60.20,62.20,198500,61.928
2013-06-05,60.90,62.70,59.00,61.95,446700,61.679
2013-06-04,62.85,62.85,61.00,61.20,122000,60.932
2013-06-03,64.75,66.00,60.70,61.10,186100,60.833
2013-05-31,66.70,67.60,64.40,64.75,193800,64.467
2013-05-30,68.20,69.00,66.20,68.15,252600,67.852
2013-05-29,71.20,71.75,69.20,69.75,204600,69.445
2013-05-28,71.45,72.40,70.40,70.85,201800,70.54
2013-05-27,71.45,72.45,70.75,71.05,152200,70.739
2013-05-24,69.20,72.70,68.55,71.00,258700,70.69
2013-05-23,72.10,72.40,66.55,68.95,395200,68.649
2013-05-22,75.55,77.05,72.20,72.85,485700,72.532
2013-05-21,78.50,78.70,74.55,75.15,393100,74.821
2013-05-20,76.30,79.65,75.25,78.40,820800,78.057
2013-05-17,77.70,77.70,73.30,75.60,513200,75.27
2013-05-16,72.90,77.35,71.10,76.45,984600,76.116
2013-05-15,67.50,73.40,67.50,72.50,781500,72.183
2013-05-14,67.70,68.20,66.30,67.05,261800,66.757
2013-05-13,68.45,71.35,66.90,67.60,577600,67.304
2013-05-10,67.40,67.60,66.60,67.00,139600,66.707
2013-05-09,69.25,69.35,66.60,67.05,425000,66.757
2013-05-08,69.60,69.70,68.40,69.05,297900,68.748
2013-05-07,65.80,69.45,65.75,69.10,575600,68.798
2013-05-06,65.90,66.05,64.50,65.50,172500,65.214
2013-05-03,66.95,66.95,64.30,65.25,199900,64.965
2013-05-02,65.80,68.25,65.35,66.80,208400,66.508
2013-05-01,66.10,66.10,66.10,66.10,000,65.811
2013-04-30,68.20,68.50,64.45,66.10,324900,65.811
2013-04-29,66.50,68.00,66.25,68.00,222000,67.703
2013-04-26,69.00,69.75,65.35,65.95,356200,65.662
2013-04-25,67.80,69.35,67.10,68.40,345800,68.101
2013-04-24,66.90,66.90,66.90,66.90,000,66.608
2013-04-23,66.25,67.35,65.55,66.90,365800,66.608
2013-04-22,64.50,66.25,63.55,65.85,340300,65.562
2013-04-19,64.10,64.10,64.10,64.10,000,63.82
2013-04-18,61.70,64.90,61.00,64.10,610000,63.82
2013-04-17,63.00,64.00,60.70,61.25,630500,60.982
2013-04-16,61.00,63.10,60.75,62.10,495500,61.829
2013-04-15,57.30,63.30,56.90,61.20,812300,60.932
2013-04-12,58.10,58.30,56.40,57.30,87300,57.05
2013-04-11,60.55,60.55,58.20,58.60,180200,58.344
2013-04-10,58.60,59.60,56.60,59.10,136500,58.842
2013-04-09,59.40,60.80,57.25,58.00,202200,57.746
2013-04-08,59.90,60.80,58.20,58.60,126900,58.344
2013-04-05,60.00,61.50,58.80,59.60,180200,59.339
2013-04-04,62.80,62.80,59.80,60.35,143800,60.086
2013-04-03,65.95,67.35,62.50,63.15,418200,62.874
2013-04-02,64.25,67.85,64.20,64.90,515700,64.616
2013-04-01,63.55,65.50,63.00,64.75,180600,64.467
2013-03-29,63.05,63.05,63.05,63.05,000,62.774
2013-03-28,62.70,63.60,60.10,63.05,185700,62.774
2013-03-27,63.25,63.25,63.25,63.25,000,62.973
2013-03-26,62.50,64.65,62.50,63.25,198100,62.973
2013-03-25,62.90,65.80,61.10,62.75,227400,62.476
2013-03-22,60.10,63.60,60.10,61.60,280700,61.331
2013-03-21,60.85,62.40,58.35,60.60,402100,60.335
2013-03-20,63.95,64.95,59.70,60.35,515300,60.086
2013-03-19,66.85,68.35,63.40,63.80,394300,63.521
2013-03-18,67.40,67.50,65.35,66.50,168100,66.209
2013-03-15,69.05,71.30,67.20,68.15,405400,67.852
2013-03-14,66.60,70.00,65.10,68.95,347600,68.649
2013-03-13,68.65,68.65,66.10,66.35,260000,66.06
2013-03-12,70.95,71.55,67.30,69.05,395900,68.748
2013-03-11,72.50,72.55,70.00,70.85,508700,70.54
2013-03-08,67.95,74.30,67.35,71.75,1738000,71.436
2013-03-07,63.90,68.40,63.75,67.25,530200,66.956
2013-03-06,59.60,64.45,59.30,63.70,569500,63.422
2013-03-05,57.80,59.60,55.15,59.05,369000,58.792
2013-03-04,61.70,61.70,56.55,57.50,250000,57.249
2013-03-01,62.15,62.75,60.15,61.65,231100,61.38
2013-02-28,65.00,67.75,61.55,62.20,607100,61.928
2013-02-27,62.60,64.45,61.10,63.50,360000,63.222
2013-02-26,61.70,64.15,61.15,62.00,910900,61.729
2013-02-25,66.80,67.80,63.10,63.75,355400,63.471
2013-02-22,66.75,68.35,66.10,66.50,294500,66.209
2013-02-21,70.00,70.70,62.10,66.65,442600,66.359
2013-02-20,71.70,72.35,70.25,70.70,297200,70.391
2013-02-19,71.40,71.80,68.30,71.05,469300,70.739
2013-02-18,69.20,71.35,67.25,70.35,326400,70.042
2013-02-15,67.95,69.20,66.15,68.35,425600,68.051
2013-02-14,71.00,72.30,66.80,67.95,597400,67.653
2013-02-13,71.15,77.20,68.50,71.00,953200,70.69
2013-02-12,72.60,72.85,68.65,70.40,658500,70.092
2013-02-11,74.70,75.40,72.10,72.70,150000,72.382
2013-02-08,76.70,78.50,73.25,74.10,378700,73.776
2013-02-07,78.00,78.45,74.25,75.15,270000,74.821
2013-02-06,78.80,79.80,77.45,77.95,210000,77.609
2013-02-05,76.00,78.80,73.75,77.95,389900,77.609
2013-02-04,82.20,82.40,75.25,76.15,458700,75.817
2013-02-01,82.00,83.10,80.50,81.65,253400,81.293
2013-01-31,83.00,83.35,81.20,81.75,150800,81.393
2013-01-30,84.25,85.00,82.00,83.05,190600,82.687
2013-01-29,86.00,86.90,83.55,84.10,450100,83.732
2013-01-28,83.40,85.95,83.10,85.40,279800,85.027
2013-01-25,78.00,83.20,76.05,82.65,415300,82.289
2013-01-24,86.00,86.60,78.20,78.90,595900,78.555
2013-01-23,88.95,89.00,81.00,85.40,459900,85.027
2013-01-22,93.35,93.80,87.80,88.25,536400,87.864
2013-01-21,92.00,94.90,91.30,92.20,475100,91.797
2013-01-18,93.00,93.65,90.90,91.75,384700,91.349
2013-01-17,92.00,93.50,90.20,91.95,281400,91.548
2013-01-16,95.50,96.50,90.80,91.30,388100,90.901
2013-01-15,94.50,96.80,93.75,94.85,523500,94.435
2013-01-14,91.80,94.75,89.00,94.15,478700,93.738
2013-01-11,93.35,94.70,90.75,91.25,271700,90.851
2013-01-10,95.00,95.20,92.20,92.80,239800,92.394
2013-01-09,95.00,97.55,92.90,94.10,441800,93.689
2013-01-08,96.45,96.60,92.25,94.70,432800,94.286
2013-01-07,97.25,98.90,95.50,96.15,499100,95.73
2013-01-04,98.80,99.35,96.20,96.80,740300,96.377
2013-01-03,92.35,99.20,92.30,97.75,1251200,97.323
2013-01-02,93.00,94.00,91.50,91.75,308200,91.349
2013-01-01,90.65,93.00,90.60,92.30,297700,91.897
2012-12-31,89.00,90.75,87.55,89.80,274100,89.407
2012-12-28,92.65,93.40,87.95,88.45,475000,88.063
2012-12-27,93.95,94.15,91.70,92.10,191200,91.697
2012-12-26,91.95,94.40,91.75,93.45,354100,93.041
2012-12-25,91.45,91.45,91.45,91.45,000,91.05
2012-12-24,92.00,93.40,90.90,91.45,290500,91.05
2012-12-21,95.10,95.45,90.20,91.30,501000,90.901
2012-12-20,97.30,97.30,94.05,96.15,335200,95.73
2012-12-19,98.40,100.60,96.65,97.30,687800,96.875
2012-12-18,97.50,99.10,94.70,98.20,770100,97.771
2012-12-17,94.00,98.30,93.80,96.95,816200,96.526
2012-12-14,92.40,94.50,91.15,93.55,347300,93.141
2012-12-13,96.15,98.25,90.50,91.75,484100,91.349
2012-12-12,96.95,97.80,95.10,95.75,271700,95.331
2012-12-11,98.90,101.30,91.00,95.95,689500,95.531
2012-12-10,98.80,101.00,96.70,98.30,463600,97.87
2012-12-07,100.55,102.50,97.00,98.00,448800,97.572
2012-12-06,101.65,101.65,98.40,100.35,465700,99.911
2012-12-05,101.80,102.70,100.10,100.75,639600,100.31
2012-12-04,101.95,104.30,98.80,100.95,1042100,100.509
2012-12-03,99.40,101.90,97.60,101.05,973300,100.608
2012-11-30,98.45,101.40,96.65,98.90,1361200,98.468
2012-11-29,94.85,99.90,94.35,97.35,1512300,96.924
2012-11-28,94.20,94.20,94.20,94.20,000,93.788
2012-11-27,95.60,97.40,93.80,94.20,852300,93.788
2012-11-26,75.95,96.30,75.95,95.10,939600,94.684
2012-11-23,94.90,94.90,91.55,92.80,818900,92.394
2012-11-22,94.80,96.85,92.25,94.20,1046300,93.788
2012-11-21,88.00,94.20,84.90,93.55,1787200,93.141
2012-11-20,91.15,92.85,86.10,86.85,777600,86.47
2012-11-19,93.10,93.85,89.10,90.40,679000,90.005
2012-11-16,97.00,99.30,90.90,92.70,1071900,92.295
2012-11-15,95.00,98.90,94.50,96.60,1402800,96.178
2012-11-14,96.15,96.15,96.15,96.15,000,95.73
2012-11-13,96.15,96.15,96.15,96.15,000,95.73
2012-11-12,90.75,97.30,87.85,96.15,1985900,95.73
2012-11-09,94.40,94.40,88.30,89.65,1092000,89.258
2012-11-08,89.00,95.10,87.10,93.85,2565000,93.44
2012-11-07,85.50,90.40,85.15,89.45,2741700,89.059
2012-11-06,79.55,86.75,79.50,84.70,5882900,84.33
2012-11-05,80.00,81.75,78.90,79.20,358200,78.854
2012-11-02,80.85,82.50,79.15,79.50,1049400,79.152
2012-11-01,81.60,82.30,79.05,80.05,557200,79.70
2012-10-31,78.25,82.10,77.00,81.45,877600,81.094
2012-10-30,76.30,79.70,74.00,78.05,1412600,77.709
2012-10-29,82.90,84.70,75.15,75.60,1547500,75.27
2012-10-26,78.80,85.10,73.00,82.70,7314800,82.338
2012-10-25,79.90,82.90,78.40,79.00,2586700,78.655
2012-10-24,80.05,80.05,80.05,80.05,000,79.70
2012-10-23,81.50,85.30,78.65,80.05,1649600,79.70
2012-10-22,76.80,81.25,76.05,80.35,395600,79.999
2012-10-19,79.70,80.00,75.05,76.70,500200,76.365
2012-10-18,74.35,80.00,74.05,79.30,590300,78.953
2012-10-17,78.90,78.90,72.10,73.75,424500,73.428
2012-10-16,82.75,82.95,75.75,76.65,309900,76.315
2012-10-15,81.80,83.75,81.30,82.30,224000,81.94
2012-10-12,80.90,84.75,80.90,81.80,579300,81.442
2012-10-11,79.05,81.50,78.55,80.25,386200,79.899
2012-10-10,84.00,86.60,78.10,78.95,817700,78.605
2012-10-09,79.40,85.25,78.70,84.55,1216400,84.18
2012-10-08,80.50,82.35,76.50,78.55,346700,78.207
2012-10-05,80.50,82.80,76.00,80.20,818000,79.849
2012-10-04,86.30,87.00,79.05,80.00,1105100,79.65
2012-10-03,76.90,84.75,72.15,84.15,1936100,83.782
2012-10-02,77.05,77.05,77.05,77.05,000,76.713
2012-10-01,71.40,78.45,69.55,77.05,1139600,76.713
2012-09-28,68.00,71.95,67.40,71.40,928800,71.088
2012-09-27,69.95,70.90,66.25,67.00,1157600,66.707
2012-09-26,65.00,70.45,62.85,67.10,1797500,66.807
2012-09-25,54.10,64.95,53.00,64.70,1707800,64.417
2012-09-24,56.90,59.90,53.40,54.15,927200,53.913
2012-09-21,51.90,58.00,51.55,56.95,684700,56.701
2012-09-20,52.20,52.50,50.55,51.05,121300,50.827
2012-09-19,53.00,53.00,53.00,53.00,000,52.768
2012-09-18,52.00,53.95,51.50,53.00,664800,52.768
2012-09-17,49.20,52.00,48.70,51.50,362400,51.275
2012-09-14,45.50,50.20,44.90,48.65,652600,48.437
2012-09-13,45.15,45.20,44.25,44.60,32500,44.405
2012-09-12,45.60,45.70,44.40,44.85,45000,44.654
2012-09-11,43.90,46.20,43.30,45.20,142200,44.604
2012-09-10,44.15,45.50,43.50,43.70,46500,43.124
2012-09-07,44.05,44.45,43.65,43.95,32000,43.371
2012-09-06,43.95,43.95,43.20,43.45,28900,42.877
2012-09-05,44.40,44.40,43.05,43.20,40700,42.631
2012-09-04,44.55,44.85,43.20,43.60,58800,43.025
2012-09-03,45.60,45.70,43.30,44.05,38000,43.469
2012-08-31,44.25,45.80,44.25,45.00,85000,44.407
2012-08-30,44.20,45.20,44.15,44.85,68400,44.259
2012-08-29,46.60,46.60,44.60,44.85,66100,44.259
2012-08-28,47.00,47.50,46.00,46.40,29500,45.788
2012-08-27,46.10,47.60,46.10,47.30,52500,46.676
2012-08-24,48.30,48.30,46.00,46.25,59900,45.64
2012-08-23,46.90,48.70,46.15,48.20,190800,47.565
2012-08-22,46.00,47.00,45.80,46.00,49500,45.394
2012-08-21,45.50,47.35,45.50,47.00,72400,46.38
2012-08-20,45.20,45.20,45.20,45.20,000,44.604
2012-08-17,47.80,47.90,43.00,45.20,132900,44.604
2012-08-16,47.95,48.20,47.20,47.35,62500,46.726
2012-08-15,47.45,47.45,47.45,47.45,000,46.824
2012-08-14,47.75,48.00,47.35,47.45,56600,46.824
2012-08-13,47.75,48.20,47.55,47.95,34500,47.318
2012-08-10,49.50,49.80,47.35,47.75,69200,47.121
2012-08-09,49.50,50.60,48.50,48.75,79100,48.107
2012-08-08,51.65,52.00,49.10,49.50,178500,48.847
2012-08-07,51.35,51.90,50.05,50.85,165500,50.18
2012-08-06,48.40,50.95,48.00,50.70,165300,50.032
2012-08-03,48.00,48.50,47.25,47.80,37500,47.17
2012-08-02,48.90,49.25,48.15,48.30,73000,47.663
2012-08-01,47.65,50.80,47.45,48.90,194600,48.255
2012-07-31,48.30,48.30,47.00,47.45,20400,46.824
2012-07-30,47.60,48.20,47.15,47.95,42300,47.318
2012-07-27,48.90,49.35,47.10,47.50,44300,46.874
2012-07-26,48.70,49.05,47.10,47.85,104800,47.219
2012-07-25,49.30,49.45,48.10,48.50,88200,47.861
2012-07-24,50.00,50.65,48.50,49.05,104800,48.403
2012-07-23,50.00,51.65,49.60,50.45,119900,49.785
2012-07-20,52.20,52.20,50.60,50.90,82000,50.229
2012-07-19,53.10,53.10,51.90,52.35,101900,51.66
2012-07-18,51.25,53.10,50.50,52.80,112000,52.104
2012-07-17,55.55,55.60,51.70,52.00,180700,51.315
2012-07-16,55.10,56.60,54.65,55.15,167500,54.423
2012-07-13,56.25,56.95,54.65,54.95,261200,54.226
2012-07-12,54.95,56.95,54.10,56.20,259200,55.459
2012-07-11,55.50,56.70,55.05,55.40,132500,54.67
2012-07-10,57.10,58.25,55.55,55.70,439600,54.966
2012-07-09,56.00,58.75,54.00,57.10,405200,56.347
2012-07-06,54.40,56.50,53.90,55.85,698600,55.114
2012-07-05,50.05,54.80,49.90,53.70,1720700,52.992
2012-07-04,47.90,51.15,47.45,49.50,700300,48.847
2012-07-03,47.95,48.40,47.00,47.30,189400,46.676
2012-07-02,48.50,48.50,47.00,47.35,60300,46.726
2012-06-29,47.50,48.80,47.30,48.00,83000,47.367
2012-06-28,47.15,47.80,46.80,47.05,33200,46.43
2012-06-27,47.00,47.60,46.15,46.95,51100,46.331
2012-06-26,46.00,46.70,45.90,46.50,16100,45.887
2012-06-25,46.70,47.25,45.65,45.95,63000,45.344
2012-06-22,46.00,47.00,45.75,46.80,72200,46.183
2012-06-21,46.30,46.60,45.05,46.20,75100,45.591
2012-06-20,47.05,47.25,45.70,46.15,1408300,45.542
2012-06-19,44.05,47.00,43.65,46.70,409300,46.084
2012-06-18,48.55,48.85,43.85,44.20,133800,43.617
2012-06-15,47.40,47.90,46.80,47.15,27300,46.528
2012-06-14,48.55,48.55,46.35,46.60,57400,45.986
2012-06-13,49.30,50.25,48.65,48.95,37300,48.305
2012-06-12,49.15,49.65,48.40,49.10,37500,48.453
2012-06-11,47.50,52.50,47.50,49.55,267200,48.897
2012-06-08,46.70,48.50,46.55,47.35,35700,46.726
2012-06-07,48.50,48.55,47.00,47.25,29700,46.627
2012-06-06,47.75,48.55,47.10,48.15,75000,47.515
2012-06-05,46.90,47.90,46.80,47.35,59100,46.726
2012-06-04,45.60,47.10,45.25,46.60,50900,45.986
2012-06-01,46.15,46.80,46.00,46.10,36500,45.492
2012-05-31,47.30,47.60,46.00,46.05,84300,45.443
2012-05-30,46.20,47.20,46.00,46.40,41100,45.788
2012-05-29,47.05,47.95,46.40,46.70,78100,46.084
2012-05-28,50.70,50.70,46.00,46.35,48100,45.739
2012-05-25,47.00,48.60,46.45,47.20,44400,46.578
2012-05-24,47.75,48.50,45.80,46.40,49000,45.788
2012-05-23,50.35,51.05,46.05,46.80,97000,46.183
2012-05-22,52.50,53.10,49.50,50.30,39800,49.637
2012-05-21,51.00,52.40,50.80,52.05,22900,51.364
2012-05-18,49.80,51.70,49.80,50.25,13000,49.588
2012-05-17,51.55,52.05,51.00,51.00,13900,50.328
2012-05-16,52.60,53.00,51.00,51.25,39700,50.574
2012-05-15,51.20,53.85,51.20,52.90,42400,52.203
2012-05-14,52.60,53.35,51.90,52.70,515200,52.005
2012-05-11,52.40,53.80,52.10,53.15,11500,52.449
2012-05-10,52.00,54.40,52.00,52.85,24600,52.153
2012-05-09,52.60,53.60,52.50,53.40,21600,52.696
2012-05-08,54.80,56.00,52.65,52.85,22600,52.153
2012-05-07,54.00,55.75,52.10,55.05,84200,54.324
2012-05-04,55.50,56.80,54.00,54.20,53500,53.486
2012-05-03,56.00,57.00,55.80,56.10,539900,55.36
2012-05-02,58.25,58.25,55.90,56.35,23600,55.607
2012-05-01,58.25,58.25,58.25,58.25,000,57.482
2012-04-30,59.05,59.10,57.60,58.00,32100,57.235
2012-04-27,60.00,60.00,57.00,57.35,153900,56.594
2012-04-26,56.95,59.80,55.95,59.40,144900,58.617
2012-04-25,55.30,56.90,54.00,56.00,27400,55.262
2012-04-24,57.20,57.25,55.80,55.85,46900,55.114
2012-04-23,58.05,58.50,57.00,57.10,71900,56.347
2012-04-20,57.50,59.95,57.15,57.45,861400,56.693
2012-04-19,57.90,57.90,57.20,57.40,17400,56.643
2012-04-18,58.95,58.95,57.30,57.45,37700,56.693
2012-04-17,58.05,58.50,57.15,57.70,48400,56.939
2012-04-16,59.00,59.45,57.70,58.35,27500,57.581
2012-04-13,59.75,59.95,58.15,58.60,29300,57.828
2012-04-12,59.75,60.20,59.00,59.10,26500,58.321
2012-04-11,58.20,60.00,58.20,59.10,35800,58.321
2012-04-10,60.25,60.95,58.90,59.10,54500,58.321
2012-04-09,59.50,60.75,58.50,58.75,28700,57.976
2012-04-06,59.25,59.25,59.25,59.25,000,58.469
2012-04-05,59.25,59.25,59.25,59.25,000,58.469
2012-04-04,60.35,60.35,58.95,59.25,12600,58.469
2012-04-03,59.95,61.05,59.05,60.05,56700,59.258
2012-04-02,62.00,62.00,57.40,59.15,101800,58.37
2012-03-30,57.95,59.00,57.20,58.50,114400,57.729
2012-03-29,56.05,57.85,56.00,57.55,1051600,56.791
2012-03-28,57.15,57.85,56.05,56.35,135800,55.607
2012-03-27,58.00,58.80,57.00,57.35,40200,56.594
2012-03-26,57.80,58.70,55.20,57.50,56300,56.742
2012-03-23,60.00,60.45,57.00,57.55,108100,56.791
2012-03-22,60.35,62.40,58.75,59.25,30200,58.469
2012-03-21,59.05,62.20,56.50,61.75,79000,60.936
2012-03-20,59.85,60.60,58.20,58.90,64700,58.124
2012-03-19,59.60,60.80,58.85,59.60,48700,58.814
2012-03-16,63.80,64.40,58.60,59.10,100200,58.321
2012-03-15,64.25,64.50,62.30,62.90,56500,62.071
2012-03-14,64.00,65.15,62.40,64.25,68100,63.403
2012-03-13,62.45,64.30,62.05,63.45,114400,62.614
2012-03-12,64.35,64.35,61.00,61.60,655400,60.788
2012-03-09,58.00,61.90,58.00,60.70,71800,59.90
2012-03-08,63.85,63.85,63.85,63.85,000,63.008
2012-03-07,61.65,61.65,56.25,57.15,139000,56.397
2012-03-06,62.20,65.30,60.70,61.00,77500,60.196
2012-03-05,64.60,64.75,63.00,63.40,26800,62.564
2012-03-02,64.35,66.00,63.05,64.30,38400,63.452
2012-03-01,65.05,65.15,63.50,63.85,39700,63.008
2012-02-29,66.15,68.60,64.25,65.75,122000,64.883
2012-02-28,63.15,65.90,63.05,65.40,120600,64.538
2012-02-27,68.70,68.70,62.30,62.90,136100,62.071
2012-02-24,70.60,71.45,67.65,69.25,96600,68.337
2012-02-23,70.00,75.00,68.10,69.45,2761800,68.534
2012-02-22,75.25,76.55,68.70,70.20,168400,69.275
2012-02-21,76.00,76.80,74.00,74.70,105300,73.715
2012-02-20,76.75,76.75,76.75,76.75,000,75.738
2012-02-17,76.40,79.95,75.50,76.75,389800,75.738
2012-02-16,73.00,76.20,71.85,75.55,233400,74.554
2012-02-15,74.00,76.40,72.50,73.25,402800,72.284
2012-02-14,71.15,75.30,68.75,72.70,601100,71.742
2012-02-13,69.90,71.25,62.50,69.75,69500,68.831
2012-02-10,71.05,71.70,68.60,69.40,131500,68.485
2012-02-09,70.20,72.60,65.00,71.85,284500,70.903
2012-02-08,66.40,70.75,60.25,69.95,374200,69.028
2012-02-07,69.25,69.75,65.55,66.40,100400,65.525
2012-02-06,69.50,72.40,68.40,68.95,342200,68.041
2012-02-03,64.85,68.50,63.00,67.70,272800,66.808
2012-02-02,62.00,64.70,61.10,64.35,344700,63.502
2012-02-01,61.25,62.50,60.55,61.80,55200,60.985
2012-01-31,60.50,61.95,59.50,60.85,113000,60.048
2012-01-30,63.20,63.55,58.60,59.65,147800,58.864
2012-01-27,59.95,63.20,59.95,62.80,227200,61.972
2012-01-26,59.50,59.50,59.50,59.50,000,58.716
2012-01-25,58.75,61.40,58.75,59.50,77600,58.716
2012-01-24,58.00,62.00,57.00,58.75,148000,57.976
2012-01-23,57.05,59.05,57.05,58.35,396800,57.581
2012-01-20,58.50,59.50,57.60,58.15,72000,57.383
2012-01-19,59.50,59.90,58.00,58.95,164000,58.173
2012-01-18,58.95,60.75,57.45,58.10,70800,57.334
2012-01-17,58.65,60.20,57.10,59.20,245000,58.42
2012-01-16,55.20,59.35,55.00,58.05,278700,57.285
2012-01-13,55.15,57.50,54.50,55.05,177000,54.324
2012-01-12,54.25,58.25,53.60,55.00,170500,54.275
2012-01-11,53.80,58.50,49.55,55.10,513200,54.374
2012-01-10,44.00,51.90,44.00,51.90,386400,51.216
2012-01-09,43.10,43.70,42.30,43.25,449600,42.68
2012-01-06,43.10,43.50,42.40,43.30,64300,42.729
2012-01-05,41.35,43.35,41.10,42.95,142500,42.384
2012-01-04,39.80,41.50,37.20,41.00,79200,40.46
2012-01-03,41.50,43.45,39.80,40.10,248600,39.571
2012-01-02,39.05,41.60,39.05,41.00,48400,40.46
2011-12-30,41.05,41.50,39.20,39.75,59100,39.226
2011-12-29,41.20,42.25,40.65,40.95,164500,40.41
2011-12-28,44.90,46.45,41.40,42.25,164000,41.693
2011-12-27,45.00,46.60,44.20,44.95,610300,44.357
2011-12-26,44.00,46.75,42.40,45.30,195800,44.703
