Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,38.50,38.90,37.30,38.90,8600,17.613
2011-12-21,36.80,39.65,36.75,37.95,18400,17.182
2011-12-20,38.00,39.10,37.10,37.70,9000,17.069
2011-12-19,39.60,39.60,38.05,38.10,11800,17.25
2011-12-16,40.95,41.25,39.20,39.70,9900,17.975
2011-12-15,41.45,41.45,40.00,40.30,13900,18.246
2011-12-14,42.20,42.45,41.05,41.05,2400,18.586
2011-12-13,41.30,42.00,40.90,41.50,7800,18.79
2011-12-12,43.95,43.95,42.00,42.00,12400,19.016
2011-12-09,44.20,44.20,42.90,43.00,39200,19.469
2011-12-08,44.65,45.50,44.20,44.45,13600,20.125
2011-12-07,45.05,46.00,45.05,45.50,12400,20.601
2011-12-06,45.10,45.10,45.10,45.10,000,20.42
2011-12-05,45.15,45.75,44.65,45.10,9600,20.42
2011-12-02,45.00,45.40,44.25,45.10,4300,20.42
2011-12-01,47.95,47.95,44.40,44.55,11200,20.171
2011-11-30,44.00,44.40,43.50,43.65,6900,19.763
2011-11-29,44.00,44.65,43.55,44.35,16200,20.08
2011-11-28,44.70,44.70,43.50,44.20,23400,20.012
2011-11-25,43.60,44.45,43.55,43.85,17700,19.854
2011-11-24,43.55,44.00,43.50,43.65,10600,19.763
2011-11-23,43.50,44.80,43.50,44.40,18900,19.741
2011-11-22,44.90,44.90,43.55,44.30,8800,19.696
2011-11-21,44.00,45.70,43.50,44.00,44400,19.563
2011-11-18,43.80,44.50,43.50,43.90,46800,19.518
2011-11-17,45.30,46.00,43.50,44.20,265300,19.652
2011-11-16,44.60,47.45,44.50,46.40,76000,20.63
2011-11-15,45.90,46.55,44.15,44.80,40900,19.918
2011-11-14,46.50,47.00,45.30,45.65,38200,20.296
2011-11-11,46.60,47.70,45.00,46.30,49500,20.585
2011-11-09,47.25,48.65,45.50,46.00,27100,20.452
2011-11-08,48.50,49.20,48.00,48.35,51200,21.497
2011-11-04,45.30,47.40,45.30,47.05,14600,20.919
2011-11-03,46.55,47.00,45.55,46.10,20300,20.496
2011-11-02,47.15,47.50,46.05,46.50,14600,20.674
2011-11-01,45.15,48.70,45.15,47.20,127000,20.985
2011-10-31,47.05,48.50,46.50,47.35,17300,21.052
2011-10-28,42.90,49.90,42.00,48.40,481500,21.519
2011-10-26,43.80,44.00,42.00,43.00,9900,19.118
2011-10-25,42.00,43.50,41.70,42.70,24300,18.985
2011-10-24,43.25,43.60,42.10,42.10,7200,18.718
2011-10-21,42.85,45.35,42.55,42.95,87800,19.096
2011-10-20,40.50,42.85,40.50,42.00,11000,18.673
2011-10-19,41.45,42.00,40.55,41.00,4100,18.229
2011-10-18,40.00,41.40,40.00,40.25,326200,17.895
2011-10-17,41.70,41.70,40.50,40.75,5500,18.118
2011-10-14,40.95,41.85,40.10,41.35,6500,18.385
2011-10-13,40.95,41.00,40.10,40.50,9400,18.007
2011-10-12,40.75,40.85,40.00,40.35,12700,17.94
2011-10-11,40.70,41.00,40.15,40.30,3300,17.918
2011-10-10,40.20,40.85,40.00,40.20,15600,17.873
2011-10-07,40.95,40.95,39.75,39.90,4500,17.74
2011-10-05,40.70,40.70,39.40,40.00,8500,17.784
2011-10-04,40.85,40.85,39.80,40.10,9900,17.829
2011-10-03,40.75,41.85,39.55,39.95,31500,17.762
2011-09-30,40.50,41.45,39.65,40.50,12100,18.007
2011-09-29,40.00,41.45,40.00,40.40,472700,17.962
2011-09-28,40.30,41.00,40.05,40.35,2500,17.94
2011-09-27,40.50,41.80,40.00,40.80,12100,18.14
2011-09-26,40.05,40.55,38.15,40.10,28700,17.829
2011-09-23,40.00,40.65,40.00,40.00,13900,17.784
2011-09-22,42.00,42.00,40.10,40.25,8400,17.895
2011-09-21,41.50,41.50,40.85,41.30,2100,18.362
2011-09-20,41.00,41.75,40.50,41.45,9800,18.429
2011-09-19,41.70,41.70,40.10,40.25,16200,17.895
2011-09-16,41.70,42.50,41.00,41.15,18600,18.296
2011-09-15,41.30,41.40,40.50,41.10,8300,18.273
2011-09-14,41.00,41.90,40.00,40.80,17800,18.14
2011-09-13,41.85,42.50,40.60,41.00,17900,18.229
2011-09-12,40.00,41.95,40.00,40.95,16100,18.207
2011-09-09,42.20,42.75,41.50,41.50,4600,18.451
2011-09-08,42.45,43.10,42.00,42.00,12800,18.673
2011-09-07,41.75,43.10,41.50,42.15,37400,18.74
2011-09-06,40.80,41.25,40.20,41.00,11800,18.229
2011-09-05,39.85,41.00,39.45,40.90,14200,18.184
2011-09-02,39.90,40.65,39.00,39.90,94300,17.74
2011-08-30,39.00,40.40,38.50,39.25,19800,17.451
2011-08-29,38.40,39.40,38.40,38.65,8700,17.184
2011-08-26,39.10,39.95,36.75,38.25,48500,17.006
2011-08-25,39.45,40.60,39.00,39.35,8700,17.495
2011-08-24,40.25,40.75,39.50,40.25,4500,17.895
2011-08-23,42.40,42.40,39.05,39.70,8600,17.651
2011-08-22,39.00,39.50,38.00,39.20,37600,17.429
2011-08-19,38.00,40.05,38.00,39.10,37900,17.384
2011-08-18,40.80,41.25,37.60,37.95,69100,16.873
2011-08-17,42.00,42.25,40.35,41.15,36500,18.296
2011-08-16,44.75,44.75,42.00,42.15,7200,18.74
2011-08-12,46.00,46.80,43.65,44.50,35300,19.785
2011-08-11,46.00,46.55,45.00,45.85,23200,20.385
2011-08-10,46.40,46.50,45.00,45.65,19300,20.296
2011-08-09,44.90,47.20,42.95,45.05,73600,20.03
2011-08-08,45.00,45.85,42.45,45.20,34900,20.096
2011-08-05,45.25,46.15,44.60,45.00,25200,20.007
2011-08-04,48.45,48.90,47.55,47.80,10700,21.252
2011-08-03,48.85,48.95,47.70,48.05,13100,21.363
2011-08-02,51.00,51.00,49.05,49.65,8400,22.075
2011-08-01,48.20,51.85,47.25,50.15,47400,22.297
2011-07-29,49.60,49.85,47.85,48.15,22700,21.408
2011-07-28,49.00,50.05,48.75,49.25,23200,21.897
2011-07-27,49.10,50.00,48.50,48.95,7800,21.764
2011-07-26,51.10,51.10,49.35,49.75,25700,22.119
2011-07-25,51.00,51.85,50.50,51.10,39400,22.719
2011-07-22,51.00,51.85,50.65,51.20,75400,22.764
2011-07-21,50.10,51.50,50.00,51.05,62200,22.697
2011-07-20,49.50,52.40,48.80,50.00,143200,22.23
2011-07-19,49.90,50.00,48.60,49.30,12900,21.919
2011-07-18,48.20,50.30,48.00,49.95,42700,21.586
2011-07-15,49.00,49.00,48.00,48.20,10100,20.829
2011-07-14,48.50,48.90,48.25,48.65,15700,21.024
2011-07-13,48.90,48.90,48.20,48.60,14200,21.002
2011-07-12,49.00,49.00,47.55,48.50,14000,20.959
2011-07-11,48.65,49.70,48.00,49.35,22800,21.326
2011-07-08,48.25,49.40,47.25,48.85,19000,21.11
2011-07-07,48.50,49.25,48.40,48.65,23500,21.024
2011-07-06,48.50,49.25,48.50,48.55,16300,20.981
2011-07-05,48.90,49.50,48.75,49.00,6200,21.175
2011-07-04,48.75,49.65,48.75,49.20,13300,21.262
2011-07-01,48.65,49.30,48.30,48.50,17900,20.959
2011-06-30,49.80,50.90,48.25,48.95,87000,21.154
2011-06-29,46.25,49.45,46.25,48.90,43700,21.132
2011-06-28,47.35,47.40,46.40,46.55,8200,20.116
2011-06-27,47.40,48.00,46.55,47.30,35600,20.44
2011-06-24,45.40,47.75,45.40,47.35,23200,20.462
2011-06-23,45.55,46.05,45.40,45.95,12500,19.857
2011-06-22,45.55,46.90,45.55,45.90,33800,19.835
2011-06-21,46.00,47.00,45.60,46.40,18500,20.052
2011-06-20,49.40,49.40,45.00,46.40,29100,20.052
2011-06-17,50.00,50.85,48.45,48.65,56300,21.024
2011-06-16,49.00,49.65,48.45,49.00,31600,21.175
2011-06-15,50.00,51.25,48.95,49.20,24400,21.262
2011-06-14,48.90,51.95,48.00,50.00,378700,21.607
2011-06-13,48.00,48.90,47.75,48.05,20200,20.765
2011-06-10,49.50,49.50,48.25,48.40,16500,20.916
2011-06-09,50.00,51.00,48.80,49.10,33700,21.218
2011-06-08,49.60,50.70,48.55,49.00,20400,21.175
2011-06-07,49.10,50.90,49.10,50.00,28900,21.607
2011-06-06,50.50,51.50,49.10,49.65,21400,21.456
2011-06-03,50.50,52.00,50.50,50.75,38300,21.931
2011-06-02,52.00,52.80,50.00,50.75,90300,21.931
2011-06-01,53.50,54.50,52.80,53.05,63800,22.925
2011-05-31,50.20,54.05,49.45,52.90,440400,22.861
2011-05-30,48.00,53.60,47.50,51.25,447800,22.147
2011-05-27,44.65,46.50,44.65,45.50,56500,19.663
2011-05-26,43.55,44.60,43.55,44.35,14400,19.166
2011-05-25,44.00,45.20,41.70,42.95,32400,18.561
2011-05-24,43.50,45.00,43.50,44.35,11000,19.166
2011-05-23,46.15,46.50,44.90,45.20,10100,19.533
2011-05-20,46.60,46.60,45.60,46.15,7000,19.944
2011-05-19,46.00,46.25,45.30,45.95,13000,19.857
2011-05-18,46.45,46.65,45.05,46.20,12100,19.965
2011-05-17,48.30,48.40,46.20,46.90,13900,20.268
2011-05-16,49.10,49.10,48.00,48.45,13300,20.937
2011-05-13,48.95,50.15,48.05,48.90,26200,21.132
2011-05-12,48.75,50.20,48.50,49.05,22900,21.197
2011-05-11,49.90,49.90,48.40,48.70,20400,21.045
2011-05-10,50.80,50.95,49.10,49.30,10200,21.305
2011-05-09,50.15,52.00,49.60,50.75,14000,21.931
2011-05-06,51.30,51.30,50.50,50.80,19700,21.953
2011-05-05,49.85,51.85,49.85,50.70,24000,21.91
2011-05-04,50.10,50.40,49.55,50.00,17800,21.607
2011-05-03,50.50,52.25,49.50,50.30,29300,21.737
2011-05-02,53.25,53.90,49.75,50.90,54200,21.996
2011-04-29,54.10,54.10,52.90,53.25,66300,23.012
2011-04-28,54.25,55.55,54.20,54.35,25300,23.487
2011-04-27,55.95,56.20,54.00,54.00,208300,23.336
2011-04-26,55.35,59.20,53.90,55.80,573700,24.114
2011-04-25,53.10,54.20,51.65,53.85,67200,23.271
2011-04-21,52.95,54.00,52.05,53.65,98600,23.185
2011-04-20,51.00,53.20,51.00,52.05,80300,22.493
2011-04-19,49.50,52.45,48.50,50.10,62000,21.65
2011-04-18,50.20,52.30,49.00,49.20,53000,21.262
2011-04-15,52.30,52.30,50.75,50.80,19600,21.953
2011-04-13,53.00,53.70,51.50,52.30,66700,22.601
2011-04-11,53.50,55.50,51.50,52.30,139200,22.601
2011-04-08,48.65,55.80,46.45,52.65,485500,22.752
2011-04-07,47.05,48.85,47.05,47.70,27700,20.613
2011-04-06,48.00,48.00,46.65,47.00,23800,20.311
2011-04-05,49.70,49.70,46.55,47.65,56600,20.592
2011-04-04,45.50,50.45,45.10,48.70,131300,21.045
2011-04-01,42.65,46.45,42.25,45.85,96400,19.814
2011-03-31,42.00,42.75,41.20,41.45,13000,17.912
2011-03-30,42.00,42.50,41.55,42.00,30000,18.15
2011-03-29,42.65,42.85,40.50,41.25,88400,17.826
2011-03-28,43.25,43.25,41.70,42.35,31900,18.301
2011-03-25,43.70,44.00,42.50,42.65,15200,18.431
2011-03-24,43.10,44.50,42.35,43.35,20400,18.734
2011-03-23,42.00,43.00,41.75,42.30,11500,18.28
2011-03-22,42.10,42.90,41.00,41.50,33000,17.934
2011-03-21,43.95,43.95,42.50,42.85,38700,18.517
2011-03-18,45.00,45.00,42.85,43.30,51600,18.712
2011-03-17,40.50,42.85,40.50,42.65,30700,18.431
2011-03-16,40.70,41.25,40.00,40.60,23000,17.545
2011-03-15,41.00,41.50,38.35,38.95,271600,16.832
2011-03-14,43.95,43.95,41.50,41.85,14100,18.085
2011-03-11,42.00,43.30,42.00,43.15,45400,18.647
2011-03-10,42.25,43.45,42.25,43.25,21200,18.69
2011-03-09,43.30,43.95,41.90,43.35,23700,18.734
2011-03-08,42.00,43.70,42.00,42.50,12300,18.366
2011-03-07,43.00,43.50,42.00,42.50,18100,18.366
2011-03-04,43.00,44.00,42.40,43.25,24500,18.69
2011-03-03,41.50,44.40,41.50,42.45,37200,18.345
2011-03-01,41.50,43.40,41.00,41.85,20000,18.085
2011-02-28,38.00,42.00,37.20,40.25,45400,17.394
2011-02-25,39.40,39.60,37.40,37.55,11000,16.227
2011-02-24,39.65,40.20,37.95,38.20,23700,16.508
2011-02-23,41.50,41.50,39.70,40.10,14600,17.329
2011-02-22,39.00,43.10,39.00,40.70,60700,17.588
2011-02-21,43.00,43.00,41.00,41.75,10800,18.042
2011-02-18,44.30,44.30,42.00,42.15,56700,18.215
2011-02-17,43.00,45.50,43.00,44.65,32500,19.295
2011-02-16,43.90,43.90,42.55,43.15,8100,18.647
2011-02-15,43.15,43.50,42.20,43.40,19700,18.755
2011-02-14,40.30,43.85,40.00,42.65,39000,18.431
2011-02-11,36.65,39.85,36.60,39.25,28500,16.962
2011-02-10,39.50,39.50,36.75,37.50,81900,16.205
2011-02-09,40.00,40.50,39.20,39.85,66800,17.221
2011-02-08,42.80,43.05,41.70,42.15,17600,18.215
2011-02-07,43.00,44.00,42.00,42.25,13100,18.258
2011-02-04,45.40,45.55,43.35,43.45,11400,18.777
2011-02-03,42.05,45.50,42.05,45.15,28400,19.511
2011-02-02,40.50,43.45,40.30,42.65,26100,18.431
2011-02-01,41.50,42.75,40.95,41.05,28700,17.74
2011-01-31,43.50,44.50,41.50,42.75,42300,18.474
2011-01-28,48.40,48.45,44.55,45.20,37700,19.533
2011-01-27,48.90,49.85,47.25,47.70,15200,20.613
2011-01-25,48.80,49.95,48.80,49.10,4800,21.218
2011-01-24,50.95,50.95,48.75,48.80,21200,21.089
2011-01-21,49.50,50.30,49.35,49.45,9000,21.37
2011-01-20,50.85,51.00,49.50,50.10,24900,21.65
2011-01-19,49.10,50.90,49.10,50.15,20500,21.672
2011-01-18,48.95,49.60,48.20,48.95,19000,21.154
2011-01-17,49.50,50.45,47.65,48.10,19200,20.786
2011-01-14,50.50,50.50,48.65,49.35,14500,21.326
2011-01-13,50.10,50.65,50.00,50.30,13200,21.737
2011-01-12,50.90,51.00,49.25,50.55,28700,21.845
2011-01-11,50.95,50.95,49.10,49.60,37000,21.434
2011-01-10,54.00,54.00,48.25,49.35,150100,21.326
2011-01-07,55.00,55.00,53.10,53.60,43900,23.163
2011-01-06,55.45,55.45,54.25,54.55,36900,23.574
2011-01-05,56.90,56.90,54.10,54.65,97200,23.617
2011-01-04,58.45,58.45,55.55,56.15,106600,24.265
2011-01-03,54.50,61.95,54.50,58.05,565800,25.086
2010-12-31,53.80,53.80,52.60,53.40,11200,23.077
2010-12-30,53.50,53.85,52.60,53.00,6700,22.904
2010-12-29,52.35,53.85,52.35,53.25,25800,23.012
2010-12-28,53.30,54.25,53.05,53.15,11600,22.969
2010-12-27,53.10,54.65,53.00,53.15,8600,22.969
2010-12-24,53.00,54.75,53.00,53.65,20200,23.185
2010-12-23,53.50,54.80,52.80,54.50,17900,23.552
2010-12-22,55.00,55.00,52.70,53.10,11000,22.947
2010-12-21,52.55,55.10,52.55,52.75,50900,22.796
2010-12-20,52.05,54.50,52.05,52.90,8200,22.861
2010-12-16,53.00,54.25,52.00,53.50,15700,23.12
2010-12-15,55.50,55.50,52.60,52.75,77700,22.796
2010-12-14,55.75,56.00,53.50,53.95,39800,23.314
2010-12-13,54.40,55.80,53.55,55.15,36200,23.833
2010-12-10,51.15,55.45,51.15,53.65,43400,23.185
2010-12-09,54.55,54.55,51.00,51.20,34800,22.126
2010-12-08,57.60,57.60,54.50,54.55,14300,23.574
2010-12-07,57.05,57.35,55.00,56.55,34000,24.438
2010-12-06,58.50,59.50,57.10,57.30,11500,24.762
2010-12-03,59.50,59.75,56.00,58.40,39400,25.237
2010-12-02,61.00,61.05,59.05,59.40,17100,25.669
2010-12-01,59.00,60.55,59.00,60.00,32900,25.929
2010-11-30,58.20,59.00,57.00,58.40,60400,25.237
2010-11-29,57.30,58.00,55.25,57.10,18900,24.676
2010-11-26,58.00,59.40,51.05,57.25,102600,24.74
2010-11-25,60.00,60.40,58.10,58.60,32000,25.324
2010-11-24,61.75,61.80,58.65,59.35,45900,25.648
2010-11-23,58.00,61.00,57.20,60.20,46000,26.015
2010-11-22,60.00,60.00,58.00,59.20,44900,25.583
2010-11-19,61.00,62.00,58.50,58.90,73800,25.453
2010-11-18,62.85,63.00,57.25,58.40,120100,25.237
2010-11-16,65.50,65.85,61.15,61.60,121900,26.62
2010-11-15,66.90,66.95,64.75,65.55,96900,28.327
2010-11-12,68.20,69.20,65.15,65.70,66100,28.133
2010-11-11,68.80,70.90,67.50,67.80,231700,29.032
2010-11-10,67.00,69.90,67.00,67.20,170200,28.775
2010-11-09,67.50,68.75,66.40,67.35,67100,28.839
2010-11-08,69.20,69.20,66.65,67.05,44900,28.711
2010-11-05,68.00,69.35,67.00,68.10,31200,29.16
2010-11-04,70.70,70.70,67.25,67.70,89400,28.989
2010-11-03,72.50,73.90,68.30,69.15,330000,29.61
2010-11-02,69.20,71.30,69.20,70.95,131600,30.381
2010-11-01,69.00,70.30,66.00,69.85,65900,29.91
2010-10-29,69.50,70.25,66.25,67.80,100500,29.032
2010-10-28,69.75,71.20,68.20,68.55,85900,29.353
2010-10-27,70.25,72.60,67.80,68.35,338800,29.267
2010-10-26,67.20,70.25,67.20,69.50,155800,29.76
2010-10-25,67.05,68.70,66.50,67.00,80900,28.689
2010-10-22,69.70,70.00,66.10,67.05,198200,28.711
2010-10-21,67.30,69.10,67.25,68.55,49900,29.353
2010-10-20,67.50,68.85,67.00,67.05,56000,28.711
2010-10-19,68.25,70.95,67.20,67.20,241900,28.775
2010-10-18,66.85,69.25,66.00,67.30,113700,28.818
2010-10-15,68.10,68.10,66.05,66.15,86500,28.325
2010-10-14,70.45,70.50,67.00,68.05,118700,29.139
2010-10-13,66.05,73.00,66.00,70.00,827300,29.974
2010-10-12,66.80,66.80,65.50,66.00,82400,28.261
2010-10-11,67.00,67.00,66.00,66.00,45700,28.261
2010-10-08,66.10,66.60,65.50,66.20,325400,28.347
2010-10-07,67.00,67.45,66.00,66.00,367500,28.261
2010-10-06,66.75,67.70,66.00,66.00,160700,28.261
2010-10-05,66.00,68.25,66.00,66.55,258900,28.497
2010-10-04,63.10,66.85,63.05,66.15,369700,28.325
2010-10-01,63.75,64.35,62.90,63.25,76900,27.084
2010-09-30,63.15,63.30,62.60,63.05,55000,26.998
2010-09-29,64.20,64.20,62.80,63.05,77300,26.998
2010-09-28,63.20,65.75,63.00,63.70,166400,27.276
2010-09-27,61.95,63.70,61.10,63.20,199800,27.062
2010-09-24,60.80,61.00,60.40,60.60,78300,25.949
2010-09-23,59.70,62.70,59.00,60.10,136300,25.735
2010-09-22,60.00,60.05,58.60,59.25,36500,25.371
2010-09-21,60.35,61.00,59.00,59.40,61400,25.435
2010-09-20,61.40,61.95,60.05,60.25,50400,25.799
2010-09-17,60.95,61.50,60.55,60.80,58500,26.035
2010-09-16,61.40,62.50,60.65,60.95,25700,26.099
2010-09-15,62.50,62.90,61.10,61.40,58600,26.291
2010-09-14,63.50,63.50,61.15,62.40,129200,26.72
2010-09-13,64.95,64.95,62.55,62.90,56600,26.934
2010-09-09,65.00,66.40,63.50,63.90,122100,27.362
2010-09-08,64.05,65.50,63.50,64.60,62000,27.662
2010-09-07,66.50,67.60,64.30,64.50,202500,27.619
2010-09-06,64.25,66.70,63.75,66.00,624700,28.261
2010-09-03,63.95,64.00,63.00,63.60,93600,27.233
2010-09-02,63.80,64.50,63.10,63.45,197400,27.169
2010-09-01,60.90,63.40,60.55,62.10,258200,26.591
2010-08-31,61.05,61.70,59.00,60.15,123500,25.756
2010-08-30,63.00,63.80,60.60,61.15,111300,26.184
2010-08-27,63.70,66.35,61.00,61.50,887300,26.334
2010-08-26,59.80,65.75,58.80,63.20,959100,27.062
2010-08-25,61.30,61.50,58.50,58.80,78200,25.178
2010-08-24,62.85,62.85,60.10,60.80,71600,26.035
2010-08-23,62.50,63.00,61.85,62.40,126600,26.72
2010-08-20,62.75,64.30,61.60,62.05,420400,26.57
2010-08-19,60.90,63.40,60.30,62.75,619900,26.869
2010-08-18,61.50,62.70,59.60,60.65,700500,25.97
2010-08-17,58.40,63.40,57.20,60.90,1161100,26.077
2010-08-16,58.80,59.90,57.00,57.35,82000,24.557
2010-08-13,57.50,60.40,57.50,58.30,257100,24.964
2010-08-12,56.55,57.95,56.55,56.75,54100,24.30
2010-08-11,58.70,58.80,57.30,57.70,129500,24.707
2010-08-10,57.00,59.80,56.85,57.70,344300,24.707
2010-08-09,56.50,57.40,56.25,56.60,78800,24.236
2010-08-06,57.85,57.90,56.10,56.35,48000,24.129
2010-08-05,57.30,58.50,56.85,57.30,118300,24.536
2010-08-04,56.75,58.50,56.40,56.75,269300,24.30
2010-08-03,58.95,59.80,56.10,56.20,468500,24.065
2010-08-02,58.55,59.25,57.25,58.15,112900,24.90
2010-07-30,59.00,59.40,57.55,57.80,184200,24.75
2010-07-29,58.95,60.10,57.30,58.35,178700,24.985
2010-07-28,61.70,61.70,58.35,58.55,175700,25.071
2010-07-27,59.80,62.60,59.70,60.75,702300,26.013
2010-07-26,59.90,60.45,57.50,58.30,90100,24.964
2010-07-23,62.00,62.40,58.70,59.40,133600,25.435
2010-07-22,57.30,62.75,57.10,61.30,636200,26.249
2010-07-21,58.80,58.80,57.05,57.35,44200,24.557
2010-07-20,59.60,59.75,57.35,57.55,77800,24.643
2010-07-19,59.60,60.40,58.25,58.65,62500,25.114
2010-07-16,60.00,61.50,59.30,60.55,93800,25.456
2010-07-15,60.85,61.10,59.35,59.80,76300,25.141
2010-07-14,60.80,61.75,59.10,59.70,78600,25.099
2010-07-13,61.25,62.50,60.10,60.60,142300,25.477
2010-07-12,62.20,62.50,60.90,61.15,102900,25.709
2010-07-09,61.85,63.40,60.70,61.20,143100,25.73
2010-07-08,61.00,62.80,60.75,61.05,243800,25.667
2010-07-07,60.00,61.90,59.40,59.80,116900,25.141
2010-07-06,59.05,61.75,58.60,60.05,161200,25.246
2010-07-05,60.50,60.85,58.50,59.05,71600,24.826
2010-07-02,61.60,63.35,59.55,60.25,132100,25.33
2010-07-01,62.80,63.70,61.70,62.20,96100,26.15
2010-06-30,60.95,63.75,60.50,62.75,143800,26.381
2010-06-29,61.50,64.25,60.80,61.30,109500,25.772
2010-06-28,63.10,64.90,62.70,64.10,276900,26.949
2010-06-25,63.00,64.20,62.50,63.05,246300,26.507
2010-06-24,64.30,65.00,62.45,62.70,759400,26.36
2010-06-23,56.00,66.35,56.00,64.00,2911400,26.907
2010-06-22,56.50,57.50,56.00,56.05,119500,23.565
2010-06-21,57.15,57.15,56.00,56.05,53600,23.565
2010-06-18,57.70,58.70,56.05,56.45,98700,23.733
2010-06-17,55.60,58.65,55.10,56.80,280000,23.88
2010-06-16,55.15,55.80,55.00,55.00,58700,23.123
2010-06-15,55.25,55.40,54.75,55.00,63200,23.123
2010-06-14,55.20,56.40,54.80,55.00,111700,23.123
2010-06-11,55.60,55.85,54.85,55.55,126100,23.354
2010-06-10,55.00,56.40,54.85,55.15,146000,23.186
2010-06-09,55.90,56.05,53.85,54.70,96800,22.997
2010-06-08,55.50,57.35,54.75,55.05,221400,23.144
2010-06-07,52.20,56.20,52.20,55.30,176300,23.249
2010-06-04,53.15,55.70,53.15,55.05,137600,23.144
2010-06-03,56.00,56.70,54.10,54.55,251000,22.934
2010-06-02,52.00,55.65,51.70,55.00,534900,23.123
2010-06-01,52.90,53.85,51.05,51.60,117700,21.694
2010-05-31,55.40,56.50,52.50,52.85,277500,22.219
2010-05-28,54.95,56.00,53.90,54.20,154400,22.787
2010-05-27,53.15,54.90,52.30,54.40,135100,22.871
2010-05-26,54.00,55.40,52.75,53.75,171100,22.598
2010-05-25,55.95,56.90,50.65,52.15,296800,21.925
2010-05-24,57.00,59.50,55.00,56.50,639500,23.754
2010-05-21,56.80,56.80,54.15,55.40,421200,23.291
2010-05-20,56.80,60.60,56.35,58.00,1717200,24.384
2010-05-19,57.00,67.55,53.75,55.20,2262600,23.207
2010-05-18,47.00,56.30,46.10,56.30,1916700,23.67
2010-05-17,43.30,47.90,43.00,46.95,161500,19.739
2010-05-14,46.55,47.60,45.00,45.90,72700,19.297
2010-05-13,46.50,47.50,46.00,46.85,69300,19.697
2010-05-12,45.90,46.85,45.75,46.15,113700,19.402
2010-05-11,48.30,48.70,45.75,46.00,105000,19.339
2010-05-10,46.80,48.00,46.50,47.75,116900,20.075
2010-05-07,46.70,47.85,45.05,45.85,186500,19.276
2010-05-06,46.70,50.00,46.05,48.60,649900,20.432
2010-05-05,46.15,47.00,44.25,46.60,242200,19.592
2010-05-04,47.55,48.85,45.80,46.40,136500,19.507
2010-05-03,49.10,49.70,48.00,48.10,206100,20.222
2010-04-30,49.25,50.20,47.90,48.80,295200,20.516
2010-04-29,49.50,50.00,47.90,48.35,255000,20.327
2010-04-28,48.90,50.45,48.45,48.95,274800,20.58
2010-04-27,50.40,50.90,49.25,49.50,257800,20.811
2010-04-26,51.00,51.75,48.50,50.40,579500,21.189
2010-04-23,50.00,52.50,49.00,49.45,826100,20.79
2010-04-22,46.00,51.00,45.75,50.00,1963300,21.021
2010-04-21,47.10,47.85,45.30,46.45,1048900,19.529
2010-04-20,40.00,47.20,40.00,45.95,2486400,19.318
2010-04-19,40.00,40.70,38.80,39.35,285000,16.544
2010-04-16,41.80,42.20,41.00,41.15,179700,17.30
2010-04-15,43.40,44.35,41.70,42.00,498600,17.658
2010-04-13,41.10,43.90,40.75,43.40,808200,18.246
2010-04-12,41.75,42.45,40.40,40.80,295600,17.153
2010-04-09,40.00,42.40,40.00,41.55,813500,17.468
2010-04-08,41.10,41.80,39.75,40.05,280800,16.838
2010-04-07,40.50,42.15,40.30,41.10,894400,17.279
2010-04-06,41.00,41.70,38.80,40.30,571400,16.943
2010-04-05,38.65,41.60,38.15,40.50,815600,17.027
2010-04-01,36.65,38.50,36.50,38.05,368800,15.997
2010-03-31,35.55,36.90,35.55,36.20,90300,15.219
2010-03-30,36.05,37.70,35.40,35.85,309200,15.072
2010-03-29,33.95,38.15,32.00,35.35,1438900,14.862
2010-03-26,32.60,33.70,32.30,32.60,147200,13.706
2010-03-25,33.50,34.00,33.15,33.35,81000,14.021
2010-03-23,34.10,34.25,33.40,33.80,127100,14.21
2010-03-22,33.50,34.40,33.50,33.80,99800,14.21
2010-03-19,33.45,34.10,32.80,33.50,125600,14.084
2010-03-18,33.30,33.45,32.00,32.65,131100,13.727
2010-03-17,34.20,34.85,32.50,32.70,128500,13.748
2010-03-16,32.85,34.20,32.75,33.40,108600,14.042
2010-03-15,33.25,33.30,32.40,32.60,64400,13.706
2010-03-12,34.20,34.25,32.80,33.05,44500,13.895
2010-03-11,34.80,34.80,33.50,33.65,473300,14.147
2010-03-10,34.60,35.00,34.15,34.35,56700,14.441
2010-03-09,34.35,35.25,34.35,34.80,88600,14.631
2010-03-08,35.00,35.50,34.25,34.70,162800,14.589
2010-03-05,35.30,35.30,33.80,34.60,87100,14.547
2010-03-04,36.10,36.10,34.30,34.85,98700,14.652
2010-03-03,36.60,37.20,35.60,35.90,330100,15.093
2010-03-02,32.50,36.00,32.10,35.50,348500,14.925
2010-02-26,30.85,32.80,29.50,31.85,153700,13.39
2010-02-25,31.50,31.75,29.95,30.30,462600,12.739
2010-02-24,31.50,31.80,31.10,31.50,23300,13.243
2010-02-23,30.70,32.20,30.65,31.85,95600,13.39
2010-02-22,33.10,33.10,30.55,31.10,66500,13.075
2010-02-19,33.75,33.75,32.20,32.50,41000,13.664
2010-02-18,33.50,34.90,32.85,33.25,144500,13.979
2010-02-17,34.40,34.40,33.25,33.70,55400,14.168
2010-02-16,34.00,34.30,33.10,33.40,31200,14.042
2010-02-15,33.90,34.70,33.50,33.80,96700,14.21
