Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,49.40,51.45,49.15,49.80,48800,48.93
2013-10-02,47.55,47.55,47.55,47.55,000,46.72
2013-10-01,47.00,48.40,47.00,47.55,10300,46.72
2013-09-30,48.60,50.40,47.50,47.95,15200,47.11
2013-09-27,49.90,49.90,48.50,49.10,5500,48.24
2013-09-26,48.50,49.70,48.00,48.40,17300,47.55
2013-09-25,49.95,51.45,47.55,48.60,9500,47.75
2013-09-24,50.15,51.00,49.00,49.55,3700,48.68
2013-09-23,52.00,52.00,49.00,49.90,16300,49.03
2013-09-20,53.80,53.80,51.65,51.85,10100,50.94
2013-09-19,54.80,54.95,53.00,53.35,19400,52.42
2013-09-18,51.90,55.00,51.75,53.55,38600,52.61
2013-09-17,53.40,53.90,51.30,52.15,27400,51.24
2013-09-16,55.60,56.70,52.15,53.95,43800,53.01
2013-09-13,55.20,57.25,53.50,54.50,247300,53.55
2013-09-12,44.00,52.80,44.00,52.80,420600,51.88
2013-09-11,41.35,44.40,41.25,44.00,24400,43.23
2013-09-10,42.95,44.50,41.45,43.20,27600,42.44
2013-09-09,42.30,42.30,42.30,42.30,000,41.56
2013-09-06,39.00,43.10,38.60,42.30,39800,41.56
2013-09-05,38.95,39.00,38.00,38.60,7800,37.92
2013-09-04,38.00,39.00,38.00,38.45,1200,37.78
2013-09-03,39.60,39.80,37.90,38.50,12000,37.83
2013-09-02,42.85,43.00,38.70,38.85,9200,38.17
2013-08-30,38.80,39.00,37.00,38.70,9400,38.02
2013-08-29,39.70,40.00,38.20,39.05,10700,38.37
2013-08-28,39.95,39.95,38.00,39.70,10400,39.01
2013-08-27,39.60,39.95,38.40,39.85,2600,39.15
2013-08-26,40.60,40.60,38.90,39.85,27900,39.15
2013-08-23,39.80,40.90,39.80,40.55,3800,39.84
2013-08-22,39.60,40.05,38.70,39.80,12900,39.10
2013-08-21,39.60,40.50,38.55,38.85,5900,38.17
2013-08-20,39.10,40.45,39.00,39.90,7000,39.20
2013-08-19,40.55,41.95,39.95,40.05,5700,39.35
2013-08-16,41.05,42.50,40.20,40.90,22000,40.18
2013-08-15,42.50,42.50,42.50,42.50,000,41.76
2013-08-14,41.70,42.90,40.55,42.50,12900,41.76
2013-08-13,41.15,43.40,41.15,42.20,25100,41.46
2013-08-12,39.55,42.00,39.55,41.25,13000,40.53
2013-08-09,40.15,40.15,40.15,40.15,000,39.45
2013-08-08,39.40,40.40,38.25,40.15,10400,39.45
2013-08-07,38.10,39.00,37.25,38.00,27000,37.34
2013-08-06,38.10,39.50,38.10,38.70,14400,38.02
2013-08-05,40.80,41.45,38.10,38.85,19400,38.17
2013-08-02,39.70,41.35,39.40,39.95,45200,39.25
2013-08-01,39.95,40.45,38.50,39.50,31100,38.81
2013-07-31,39.55,39.55,38.10,38.90,30500,38.22
2013-07-30,43.40,43.40,39.25,39.55,24000,38.86
2013-07-29,42.00,43.75,42.00,42.50,10900,41.76
2013-07-26,44.00,44.00,40.40,42.45,63800,41.71
2013-07-25,43.90,44.00,43.75,43.95,12200,43.18
2013-07-24,47.00,47.00,43.40,43.90,35900,43.13
2013-07-23,47.10,47.70,46.20,46.60,12500,45.78
2013-07-22,50.75,50.75,46.25,46.75,37000,45.93
2013-07-19,50.45,50.45,48.55,48.80,23200,47.95
2013-07-18,51.90,51.90,49.50,49.60,19800,48.73
2013-07-17,52.00,52.45,48.65,50.85,7300,49.96
2013-07-16,53.70,53.70,49.95,50.45,13600,49.57
2013-07-15,54.65,54.65,52.00,53.00,14700,52.07
2013-07-12,53.85,55.15,53.85,53.95,6300,52.02
2013-07-11,55.10,56.00,54.15,54.25,8500,52.31
2013-07-10,54.00,56.35,53.85,54.25,15000,52.31
2013-07-09,53.20,54.00,53.00,53.35,5400,51.44
2013-07-08,56.00,56.00,52.70,53.05,2000,51.16
2013-07-05,54.00,57.35,53.50,53.85,24400,51.93
2013-07-04,53.00,55.20,52.90,53.45,9100,51.54
2013-07-03,53.60,53.70,52.15,52.45,11200,50.58
2013-07-02,55.70,56.40,53.60,54.75,21000,52.79
2013-07-01,52.20,55.70,50.05,54.55,57000,52.60
2013-06-28,51.00,52.25,51.00,51.35,42000,49.52
2013-06-27,52.50,52.50,49.55,50.35,27200,48.55
2013-06-26,52.60,53.15,51.25,52.00,44100,50.14
2013-06-25,52.15,52.60,51.70,52.00,13400,50.14
2013-06-24,53.00,54.75,51.40,51.65,33500,49.81
2013-06-21,54.45,55.15,53.25,53.80,15200,51.88
2013-06-20,55.20,57.95,54.00,54.15,15100,52.22
2013-06-19,58.00,59.00,56.40,57.05,21200,55.01
2013-06-18,59.10,62.90,58.50,59.15,67700,57.04
2013-06-17,56.90,61.40,54.60,59.65,65300,57.52
2013-06-14,52.30,57.65,52.30,56.90,32800,54.87
2013-06-13,52.50,53.50,51.50,52.45,8900,50.58
2013-06-12,51.85,53.90,51.75,53.25,19800,51.35
2013-06-11,51.75,53.50,51.00,52.00,13900,50.14
2013-06-10,58.90,58.90,51.50,52.50,25600,50.63
2013-06-07,57.25,57.45,54.50,55.00,17000,53.04
2013-06-06,57.25,57.65,56.35,56.60,10100,54.58
2013-06-05,56.25,58.00,56.25,57.05,17100,55.01
2013-06-04,59.45,60.00,55.95,56.50,66100,54.48
2013-06-03,58.00,60.50,57.15,58.35,17800,56.27
2013-05-31,62.10,62.50,56.65,57.75,63500,55.69
2013-05-30,65.40,66.50,61.55,62.10,93400,59.88
2013-05-29,64.15,69.50,64.10,65.50,373300,63.16
2013-05-28,65.00,66.65,63.70,65.05,25400,62.73
2013-05-27,62.10,66.50,62.05,65.85,40200,63.50
2013-05-24,62.90,64.40,61.20,63.45,35600,61.18
2013-05-23,62.85,63.00,60.00,60.65,12000,58.48
2013-05-22,65.25,65.50,63.15,63.70,41500,61.43
2013-05-21,64.00,68.00,62.15,64.40,182700,62.10
2013-05-20,62.75,66.00,62.00,64.00,12100,61.71
2013-05-17,63.95,64.10,63.00,63.20,2000,60.94
2013-05-16,64.35,66.80,62.20,63.00,16300,60.75
2013-05-15,64.25,66.50,62.15,64.85,58900,62.53
2013-05-14,63.00,65.00,61.90,62.90,17600,60.65
2013-05-13,65.00,65.50,62.20,63.15,7600,60.89
2013-05-10,66.70,66.70,65.00,65.90,3900,63.55
2013-05-09,65.20,67.90,65.20,65.60,21700,63.26
2013-05-08,63.70,69.45,63.35,63.80,60100,61.52
2013-05-07,65.35,65.55,62.95,63.80,17600,61.52
2013-05-06,67.35,68.20,64.95,65.00,16800,62.68
2013-05-03,65.50,66.75,64.30,66.05,74600,63.69
2013-05-02,62.00,64.75,61.70,64.00,23700,61.71
2013-05-01,61.70,61.70,61.70,61.70,000,59.50
2013-04-30,62.00,63.65,61.00,61.70,6800,59.50
2013-04-29,63.65,63.75,61.80,62.60,7700,60.36
2013-04-26,62.15,63.90,62.15,62.75,10000,60.51
2013-04-25,64.50,64.50,61.60,62.25,20500,60.03
2013-04-24,62.50,62.50,62.50,62.50,000,60.27
2013-04-23,63.15,64.00,62.10,62.50,10800,60.27
2013-04-22,62.80,64.95,62.65,63.35,8700,61.09
2013-04-19,63.70,63.70,63.70,63.70,000,61.43
2013-04-18,63.70,64.20,63.00,63.70,12100,61.43
2013-04-17,65.95,65.95,62.55,63.25,10000,60.99
2013-04-16,62.90,64.70,62.15,63.15,23400,60.89
2013-04-15,60.40,63.35,60.00,62.05,51900,59.83
2013-04-12,62.00,64.40,59.65,60.35,39100,58.19
2013-04-11,66.50,66.50,61.80,62.30,9800,60.08
2013-04-10,61.90,64.50,61.00,63.65,24300,61.38
2013-04-09,63.75,64.90,62.20,62.55,4100,60.32
2013-04-08,64.00,66.40,62.75,64.35,18200,62.05
2013-04-05,68.00,68.00,63.20,63.60,13200,61.33
2013-04-04,68.40,71.00,65.85,66.05,31300,63.69
2013-04-03,68.90,71.00,67.55,69.25,83900,66.78
2013-04-02,64.80,67.65,63.60,67.65,60100,65.23
2013-04-01,62.20,64.65,60.55,64.45,29400,62.15
2013-03-29,61.60,61.60,61.60,61.60,000,59.40
2013-03-28,59.70,62.30,57.00,61.60,37600,59.40
2013-03-27,59.35,59.35,59.35,59.35,000,57.23
2013-03-26,60.90,62.70,58.90,59.35,22600,57.23
2013-03-25,60.00,61.80,58.50,59.80,34700,57.66
2013-03-22,61.20,61.60,57.90,58.90,32800,56.80
2013-03-21,61.25,62.00,60.30,60.85,38000,58.68
2013-03-20,62.00,62.35,60.50,61.20,64500,59.01
2013-03-19,64.00,65.00,62.15,63.25,43100,60.99
2013-03-18,62.60,63.80,61.05,63.10,48100,60.85
2013-03-15,62.60,64.65,62.25,62.65,17000,60.41
2013-03-14,66.10,66.15,63.25,63.90,339900,61.62
2013-03-13,67.45,68.00,66.00,66.50,13300,64.13
2013-03-12,68.00,69.40,66.95,67.15,33500,64.75
2013-03-11,69.80,69.95,67.00,67.35,29800,64.94
2013-03-08,69.80,71.20,66.70,69.00,50200,66.54
2013-03-07,67.65,69.65,66.20,68.15,26900,65.72
2013-03-06,69.40,69.40,65.00,66.35,46400,63.98
2013-03-05,64.50,67.60,64.00,67.60,88000,65.19
2013-03-04,67.10,67.10,64.30,64.40,47000,62.10
2013-03-01,68.40,70.00,66.90,67.65,77900,65.23
2013-02-28,71.40,72.85,68.15,68.45,35700,66.01
2013-02-27,71.90,74.00,68.65,71.70,45000,69.14
2013-02-26,74.65,75.20,72.25,72.25,22900,69.67
2013-02-25,80.50,80.95,75.50,76.05,34600,73.33
2013-02-22,80.20,81.00,79.10,79.45,17000,76.61
2013-02-21,81.45,82.70,79.05,79.65,16200,76.81
2013-02-20,84.00,85.25,82.25,83.15,37200,80.18
2013-02-19,80.00,82.85,80.00,82.85,138600,79.89
2013-02-18,74.40,78.95,74.40,78.95,23700,76.13
2013-02-15,76.30,79.90,74.45,75.20,62700,72.51
2013-02-14,81.40,81.40,77.25,78.35,33900,75.55
2013-02-13,81.25,83.75,79.50,80.05,46500,77.19
2013-02-12,83.05,84.20,79.80,80.30,42700,77.43
2013-02-11,86.95,87.00,82.00,83.20,19700,80.23
2013-02-08,87.00,88.40,84.65,85.90,23200,82.83
2013-02-07,85.50,90.35,85.50,87.65,80100,84.52
2013-02-06,87.00,87.65,85.15,86.05,24700,82.98
2013-02-05,89.00,89.00,85.35,85.70,50000,82.64
2013-02-04,97.40,97.40,88.20,89.80,73500,86.59
2013-02-01,91.70,92.80,90.00,92.80,24100,89.49
2013-01-31,85.20,88.40,85.20,88.40,39300,85.24
2013-01-30,83.35,85.00,81.50,84.20,45400,81.19
2013-01-29,86.00,87.40,82.20,82.90,21700,79.94
2013-01-28,86.00,88.30,86.00,86.45,18000,83.36
2013-01-25,81.30,88.50,81.00,86.00,98700,82.93
2013-01-24,88.00,89.30,85.25,85.25,55000,82.21
2013-01-23,94.30,94.30,88.40,89.70,113900,86.50
2013-01-22,96.80,98.40,92.50,93.05,36500,89.73
2013-01-21,98.00,100.00,96.00,96.35,28800,92.91
2013-01-18,101.00,101.00,97.10,98.00,38100,94.50
2013-01-17,100.00,102.40,99.00,99.85,25600,96.28
2013-01-16,101.90,101.90,98.50,99.00,49600,95.46
2013-01-15,105.00,106.80,101.10,101.85,56200,98.21
2013-01-14,105.00,105.00,102.25,104.45,28500,100.72
2013-01-11,108.90,108.90,102.25,102.25,112900,98.60
2013-01-10,110.90,112.90,106.55,107.60,62000,103.76
2013-01-09,110.00,113.85,109.10,109.95,88400,106.02
2013-01-08,111.00,111.75,107.85,109.20,65700,105.30
2013-01-07,110.00,112.45,108.00,109.75,131500,105.83
2013-01-04,103.90,109.30,103.55,109.30,285400,105.40
2013-01-03,105.45,105.60,102.50,104.10,108700,100.38
2013-01-02,107.10,107.10,103.50,104.20,105200,100.48
2013-01-01,108.00,108.50,105.40,107.45,39300,103.61
2012-12-31,106.35,108.90,104.05,107.15,135200,103.32
2012-12-28,108.00,111.00,102.55,104.40,155900,100.67
2012-12-27,108.00,109.60,104.30,106.95,233600,103.13
2012-12-26,98.00,104.40,96.00,104.40,134900,100.67
2012-12-25,99.45,99.45,99.45,99.45,000,95.90
2012-12-24,102.60,103.40,99.45,99.45,100900,95.90
2012-12-21,108.00,109.40,104.65,104.65,125400,100.91
2012-12-20,116.00,117.00,110.10,110.15,168100,106.22
2012-12-19,119.90,121.30,115.30,115.85,87300,111.71
2012-12-18,124.00,124.00,117.45,118.55,43800,114.32
2012-12-17,122.05,124.85,120.10,121.20,84700,116.87
2012-12-14,122.70,124.70,120.00,122.25,112200,117.88
2012-12-13,124.90,127.70,120.15,120.90,106200,116.58
2012-12-12,127.90,128.30,122.75,125.05,99900,120.58
2012-12-11,127.85,130.70,123.10,126.55,196700,122.03
2012-12-10,129.25,129.80,124.70,125.60,132500,121.11
2012-12-07,134.40,134.40,126.20,127.55,289700,123.00
2012-12-06,129.95,130.80,120.50,130.80,678400,126.13
2012-12-05,124.60,124.60,120.60,124.60,603600,120.15
2012-12-04,118.70,118.70,118.70,118.70,26000,114.46
2012-12-03,119.90,121.00,112.65,113.05,95600,109.01
2012-11-30,119.85,121.30,117.00,118.35,106900,114.12
2012-11-29,113.05,122.55,113.00,118.55,287000,114.32
2012-11-28,116.75,116.75,116.75,116.75,000,112.58
2012-11-27,116.75,122.90,116.75,116.75,334300,112.58
2012-11-26,121.90,122.85,119.90,122.85,588800,118.46
2012-11-23,117.00,117.00,110.00,117.00,426100,112.82
2012-11-22,111.45,111.45,111.45,111.45,57800,107.47
2012-11-21,101.55,106.70,99.35,106.15,139200,102.36
2012-11-20,98.90,105.50,96.80,101.65,159400,98.02
2012-11-19,106.05,106.10,101.85,101.85,60200,98.21
2012-11-16,113.50,114.40,106.65,107.20,219700,103.37
2012-11-15,107.80,112.50,106.20,112.25,378300,108.24
2012-11-14,105.15,105.15,105.15,105.15,000,101.40
2012-11-13,105.15,105.15,105.15,105.15,000,101.40
2012-11-12,106.70,109.90,103.20,105.15,311400,101.40
2012-11-09,102.80,104.70,101.50,104.70,317600,100.96
2012-11-08,96.00,99.75,93.55,99.75,359000,96.19
2012-11-07,93.15,95.95,91.80,95.00,186900,91.61
2012-11-06,90.35,94.10,90.35,91.40,110900,88.14
2012-11-05,92.90,93.40,90.00,90.60,36500,87.36
2012-11-02,92.00,93.50,91.00,91.45,79300,88.18
2012-11-01,93.35,95.45,90.10,91.35,146500,88.09
2012-10-31,87.30,91.40,84.15,91.40,102700,88.14
2012-10-30,91.60,91.95,86.60,87.05,112800,83.94
2012-10-29,94.00,95.85,90.25,91.15,119700,87.90
2012-10-26,91.95,96.50,89.15,92.35,285200,89.05
2012-10-25,93.10,96.70,91.90,91.95,156300,88.67
2012-10-24,96.70,96.70,96.70,96.70,000,93.25
2012-10-23,95.85,104.50,95.85,96.70,327700,93.25
2012-10-22,101.05,103.00,100.85,100.85,38200,97.25
2012-10-19,107.10,110.50,106.15,106.15,221100,102.36
2012-10-18,117.00,117.00,111.70,111.70,397900,107.71
2012-10-17,117.00,122.00,113.30,117.55,1263600,113.35
2012-10-16,107.00,112.35,107.00,112.35,619300,108.34
2012-10-15,97.00,106.15,95.30,102.15,918800,98.50
2012-10-12,92.80,100.00,91.10,96.50,956300,93.05
2012-10-11,89.95,93.30,88.80,92.10,262300,88.81
2012-10-10,93.00,94.90,88.10,90.05,339700,86.83
2012-10-09,93.55,95.90,91.70,93.50,711200,90.16
2012-10-08,83.90,95.40,83.20,92.75,1219900,89.44
2012-10-05,85.90,86.00,78.30,81.65,312000,78.73
2012-10-04,87.00,92.55,83.60,85.00,1076900,81.96
2012-10-03,72.10,84.15,72.10,84.15,1657000,81.15
2012-10-02,70.15,70.15,70.15,70.15,000,67.65
2012-10-01,65.70,71.55,65.60,70.15,312900,67.65
2012-09-28,65.00,65.95,64.70,65.45,65800,63.11
2012-09-27,64.20,66.15,64.00,64.80,143000,62.49
2012-09-26,63.00,66.00,63.00,64.10,132900,61.81
2012-09-25,61.00,63.80,61.00,62.85,84300,60.61
2012-09-24,61.00,62.00,60.40,61.05,84700,58.87
2012-09-21,61.90,63.50,60.10,61.10,126500,58.92
2012-09-20,58.15,63.45,58.05,61.05,179000,58.87
2012-09-19,59.25,59.25,59.25,59.25,000,57.13
2012-09-18,60.75,61.50,58.80,59.25,64000,57.13
2012-09-17,63.00,63.35,59.70,60.05,76100,57.91
2012-09-14,64.85,65.10,62.00,62.30,74900,60.08
2012-09-13,65.10,65.90,63.30,63.80,128400,61.52
2012-09-12,65.00,67.50,64.00,64.30,286200,62.00
2012-09-11,65.30,67.80,64.70,65.35,195900,63.02
2012-09-10,65.50,67.90,63.50,65.85,412900,63.50
2012-09-07,66.50,68.60,65.25,65.75,639500,63.40
2012-09-06,72.45,75.60,61.20,64.85,6194800,62.53
2012-09-05,67.75,71.95,62.10,70.90,2182200,68.37
2012-09-04,58.50,68.30,58.00,67.15,1108600,64.75
2012-09-03,53.75,58.30,53.00,57.00,242000,54.96
2012-08-31,53.55,54.00,52.00,53.10,27900,51.20
2012-08-30,51.10,53.90,51.10,52.40,17600,50.53
2012-08-29,52.50,55.00,52.50,53.25,49200,51.35
2012-08-28,55.25,56.20,52.50,53.35,29300,51.44
2012-08-27,57.45,58.20,54.00,55.50,55600,53.52
2012-08-24,57.75,59.85,56.30,57.20,432600,55.16
2012-08-23,52.80,58.00,52.10,56.15,114800,54.14
2012-08-22,51.15,54.10,51.15,52.70,21300,50.82
2012-08-21,51.20,52.10,50.35,51.50,7800,49.66
2012-08-20,50.55,50.55,50.55,50.55,000,48.74
2012-08-17,51.45,51.45,50.30,50.55,3600,48.74
2012-08-16,49.80,51.60,49.75,50.75,4000,48.94
2012-08-15,50.90,50.90,50.90,50.90,000,49.08
2012-08-14,49.15,51.70,49.15,50.90,44300,49.08
2012-08-13,49.55,51.65,49.50,50.95,6600,49.13
2012-08-10,51.85,52.25,50.00,51.05,15100,49.23
2012-08-09,51.90,52.00,50.70,50.85,2700,49.03
2012-08-08,52.95,53.50,50.00,50.60,40000,48.79
2012-08-07,52.00,54.00,50.75,51.05,22600,49.23
2012-08-06,50.60,53.30,50.60,51.95,3300,50.09
2012-08-03,50.20,53.15,50.20,52.50,16300,50.63
2012-08-02,49.35,51.90,49.35,51.70,7500,49.85
2012-08-01,50.00,51.05,49.70,49.85,3000,48.07
2012-07-31,49.10,50.90,48.50,49.80,11300,48.02
2012-07-30,50.10,50.15,48.70,48.70,2200,46.96
2012-07-27,50.00,52.00,48.55,48.65,4200,46.91
2012-07-26,53.45,53.45,50.20,50.25,6100,48.46
2012-07-25,52.50,52.50,50.70,50.90,2100,49.08
2012-07-24,51.35,51.90,51.35,51.50,4600,49.66
2012-07-23,52.10,52.15,51.60,51.80,2500,49.95
2012-07-20,57.00,57.00,51.70,52.95,7800,51.06
2012-07-19,53.50,54.35,51.00,51.90,20800,50.05
2012-07-18,52.90,53.30,50.80,52.60,14200,50.72
2012-07-17,53.15,55.00,52.20,52.35,18800,50.48
2012-07-16,54.25,54.80,53.00,53.40,11100,51.49
2012-07-13,56.80,56.80,54.10,54.50,38200,52.55
2012-07-12,54.80,55.55,51.00,55.05,34000,52.89
2012-07-11,52.20,57.45,52.05,55.80,254700,53.61
2012-07-10,52.10,53.30,51.50,52.50,27400,50.44
2012-07-09,51.70,53.95,51.70,52.50,17200,50.44
2012-07-06,51.55,53.00,50.65,52.25,23200,50.20
2012-07-05,50.35,52.00,49.95,51.55,91600,49.53
2012-07-04,50.80,51.00,49.60,49.95,6600,47.99
2012-07-03,48.85,51.00,48.60,50.20,52400,48.23
2012-07-02,50.20,50.45,48.90,49.15,5200,47.22
2012-06-29,48.80,50.70,48.55,49.40,18900,47.46
2012-06-28,48.10,49.10,48.10,48.55,11500,46.65
2012-06-27,48.00,48.90,47.75,47.80,6400,45.93
2012-06-26,48.60,49.00,47.85,48.05,4000,46.17
2012-06-25,49.00,50.25,48.65,48.90,11100,46.98
2012-06-22,47.10,51.00,47.10,48.95,16300,47.03
2012-06-21,47.70,48.70,47.70,48.05,7000,46.17
2012-06-20,48.00,48.75,47.10,47.50,19000,45.64
2012-06-19,47.25,48.35,47.25,48.20,500,46.31
2012-06-18,48.50,48.95,47.20,47.95,4700,46.07
2012-06-15,49.00,49.00,48.05,48.20,7600,46.31
2012-06-14,55.00,55.00,48.00,48.20,1800,46.31
2012-06-13,47.80,49.40,47.80,48.40,5700,46.50
2012-06-12,48.25,49.10,47.70,48.45,6000,46.55
2012-06-11,51.00,51.00,49.15,49.35,6100,47.41
2012-06-08,52.00,53.00,49.50,50.35,52400,48.38
2012-06-07,51.00,53.40,49.05,49.65,35800,47.70
2012-06-06,47.50,49.00,47.50,48.35,3000,46.45
2012-06-05,49.25,49.65,47.50,48.35,6700,46.45
2012-06-04,47.00,49.00,46.55,48.00,700,46.12
2012-06-01,49.20,49.20,47.60,48.20,4300,46.31
2012-05-31,48.05,48.50,48.00,48.50,4800,46.60
2012-05-30,48.65,50.00,48.05,48.30,28600,46.41
2012-05-29,53.15,53.25,50.50,50.85,13700,48.86
2012-05-28,53.00,53.80,51.50,52.00,10900,49.96
2012-05-25,51.45,51.70,50.70,51.45,3200,49.43
2012-05-24,52.80,52.80,51.20,51.55,2700,49.53
2012-05-23,51.20,52.45,50.90,51.05,4400,49.05
2012-05-22,54.50,54.50,51.25,51.45,9500,49.43
2012-05-21,52.60,52.85,51.75,51.90,3300,49.86
2012-05-18,55.00,55.00,50.15,51.80,9700,49.77
2012-05-17,53.90,53.90,50.65,51.30,10000,49.29
2012-05-16,50.15,51.00,50.00,50.10,7800,48.14
2012-05-15,53.00,53.70,50.50,51.30,21000,49.29
2012-05-14,53.15,53.85,52.50,52.80,13900,50.73
2012-05-11,56.00,56.00,52.75,52.85,6400,50.78
2012-05-10,53.30,53.60,53.00,53.05,10500,50.97
2012-05-09,53.45,54.70,53.40,53.50,4600,51.40
2012-05-08,53.55,55.60,53.55,54.05,10800,51.93
2012-05-07,53.80,54.45,53.15,54.00,9900,51.88
2012-05-04,56.00,56.00,53.95,54.50,28900,52.36
2012-05-03,56.50,56.50,55.35,55.95,13100,53.76
2012-05-02,56.90,59.00,55.50,55.95,62400,53.76
2012-05-01,56.60,56.60,56.60,56.60,000,54.38
2012-04-30,54.80,57.75,53.35,56.75,57500,54.52
2012-04-27,54.75,55.45,52.90,53.20,18600,51.11
2012-04-26,56.10,56.20,54.80,54.95,29900,52.80
2012-04-25,57.10,58.10,54.95,55.90,47900,53.71
2012-04-24,61.50,62.40,56.00,57.80,294000,55.53
2012-04-23,52.00,61.25,51.50,59.70,937200,57.36
2012-04-20,52.00,52.40,50.70,51.05,115300,49.05
2012-04-19,49.00,50.00,48.50,49.20,99500,47.27
2012-04-18,50.50,50.50,48.10,48.75,10400,46.84
2012-04-17,48.50,50.95,48.50,49.55,14400,47.61
2012-04-16,48.25,49.70,47.90,48.20,4000,46.31
2012-04-13,48.60,49.90,48.15,48.75,4000,46.84
2012-04-12,50.90,50.90,49.25,49.90,13000,47.94
2012-04-11,50.00,50.00,49.25,49.65,10000,47.70
2012-04-10,48.75,50.35,48.75,49.30,23600,47.37
2012-04-09,49.00,50.30,48.55,48.95,4500,47.03
2012-04-06,49.55,49.55,49.55,49.55,000,47.61
2012-04-05,49.55,49.55,49.55,49.55,000,47.61
2012-04-04,50.00,50.00,49.20,49.55,1300,47.61
2012-04-03,50.50,50.50,49.05,49.95,3500,47.99
2012-04-02,48.05,49.85,48.05,49.50,4300,47.56
2012-03-30,48.50,48.50,47.00,48.25,3700,46.36
2012-03-29,48.00,48.00,47.00,47.30,3000,45.45
2012-03-28,48.75,48.75,46.70,47.30,15300,45.45
2012-03-27,47.80,49.00,46.60,48.25,17300,46.36
2012-03-26,45.80,47.50,45.30,46.65,10200,44.82
2012-03-23,47.65,49.45,44.45,45.70,39400,43.91
2012-03-22,49.00,49.90,48.40,48.70,14600,46.79
2012-03-21,48.00,49.85,47.30,49.15,5200,47.22
2012-03-20,48.50,49.15,48.00,48.50,6400,46.60
2012-03-19,48.25,49.25,47.60,47.95,8000,46.07
2012-03-16,50.00,50.25,48.80,48.85,6500,46.93
2012-03-15,50.40,50.40,48.95,49.25,5100,47.32
2012-03-14,50.80,50.85,49.80,50.05,5500,48.09
2012-03-13,51.50,51.80,48.65,49.80,49400,47.85
2012-03-12,54.00,54.00,50.55,51.20,2500,49.19
2012-03-09,54.00,54.00,51.70,51.85,50000,49.82
2012-03-08,53.25,53.25,53.25,53.25,000,51.16
2012-03-07,53.85,53.90,52.15,53.25,1800,51.16
2012-03-06,54.00,54.10,53.00,53.20,6600,51.11
2012-03-05,53.10,57.00,53.10,54.20,54300,52.07
2012-03-02,54.45,54.50,53.35,53.70,9700,51.59
2012-03-01,54.75,56.20,53.90,54.15,40000,52.03
2012-02-29,51.85,54.65,51.55,54.15,74800,52.03
2012-02-28,50.10,51.40,50.10,50.95,6400,48.95
2012-02-27,51.05,53.00,50.30,50.65,7000,48.66
2012-02-24,55.45,55.45,52.20,52.70,6400,50.63
2012-02-23,53.00,56.00,53.00,53.50,7900,51.40
2012-02-22,55.40,55.75,53.20,53.60,30900,51.50
2012-02-21,56.85,56.85,55.45,56.00,8300,53.80
2012-02-20,55.85,55.85,55.85,55.85,000,53.66
2012-02-17,55.95,56.40,54.60,55.85,16900,53.66
2012-02-16,57.95,57.95,54.40,55.50,8800,53.32
2012-02-15,54.85,56.95,53.20,54.50,31200,52.36
2012-02-14,57.25,59.00,57.25,57.80,3900,55.53
2012-02-13,59.00,59.90,56.75,57.40,3200,55.15
2012-02-10,57.95,60.50,57.65,58.65,9300,56.35
2012-02-09,57.25,57.75,56.55,57.40,5100,55.15
2012-02-08,56.80,57.00,55.50,56.50,4300,54.28
2012-02-07,57.40,57.95,56.05,56.50,3400,54.28
2012-02-06,56.05,57.70,56.05,57.25,8600,55.01
2012-02-03,56.70,57.50,56.00,56.65,6500,54.43
2012-02-02,55.80,56.80,54.90,56.35,8300,54.14
2012-02-01,55.50,55.50,53.85,54.65,6800,52.51
2012-01-31,53.10,54.65,53.10,54.30,2200,52.17
2012-01-30,55.95,56.35,53.15,53.60,4900,51.50
2012-01-27,55.25,55.85,55.00,55.75,1800,53.56
2012-01-26,55.50,55.50,55.50,55.50,000,53.32
2012-01-25,55.70,55.70,54.55,55.50,300,53.32
2012-01-24,52.75,54.90,52.70,54.40,5800,52.27
2012-01-23,55.45,55.95,52.55,53.00,23400,50.92
2012-01-20,56.00,56.00,54.20,55.35,2000,53.18
2012-01-19,57.65,57.95,54.50,55.40,1100,53.23
2012-01-18,56.20,57.20,55.50,55.50,5200,53.32
2012-01-17,55.95,57.00,55.65,55.75,32200,53.56
2012-01-16,55.00,55.85,54.10,55.50,8100,53.32
2012-01-13,53.05,59.35,53.00,55.00,43600,52.84
2012-01-12,52.25,54.00,52.25,53.30,5100,51.21
2012-01-11,51.30,54.95,51.30,53.00,4600,50.92
2012-01-10,52.50,53.00,50.00,52.65,19800,50.59
2012-01-09,52.00,53.00,51.55,52.05,1000,50.01
2012-01-06,50.90,51.50,50.00,51.45,3800,49.43
2012-01-05,50.80,51.70,50.65,51.00,1600,49.00
2012-01-04,49.25,51.65,49.25,51.15,3100,49.14
2012-01-03,47.35,49.95,47.35,49.70,3000,47.75
2012-01-02,45.50,47.25,45.50,46.85,5000,45.01
2011-12-30,45.75,46.95,45.75,46.15,3300,44.34
2011-12-29,46.70,46.75,44.70,45.75,2700,43.96
2011-12-28,46.05,47.00,45.10,45.40,2900,43.62
2011-12-27,47.40,47.40,45.90,46.05,4700,44.24
2011-12-26,48.80,48.80,44.60,45.65,24500,43.86
2011-12-23,48.95,49.10,47.90,48.10,4400,46.21
2011-12-22,49.55,49.80,48.00,48.10,10900,46.21
