Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,499.00,521.00,492.20,497.20,27500,494.953
2011-12-22,448.45,511.55,442.00,497.35,25100,495.102
2011-12-21,459.80,459.80,442.25,448.45,2500,446.423
2011-12-20,475.00,475.00,438.55,442.20,3500,440.202
2011-12-19,468.50,490.50,455.85,457.80,2300,455.731
2011-12-16,501.00,508.00,471.00,476.45,2500,474.297
2011-12-15,500.00,507.60,494.10,498.50,1500,496.247
2011-12-14,510.00,516.95,510.00,512.90,1600,510.582
2011-12-13,506.00,520.00,488.00,511.85,5200,509.537
2011-12-12,549.95,549.95,505.15,515.75,7200,513.419
2011-12-09,553.00,553.00,526.00,531.45,3200,529.048
2011-12-08,552.00,557.50,547.00,548.25,1900,545.772
2011-12-07,555.00,565.90,541.40,552.85,3500,550.352
2011-12-06,558.65,558.65,558.65,558.65,000,556.125
2011-12-05,561.65,564.80,554.20,558.65,1100,556.125
2011-12-02,555.00,568.55,553.05,557.95,1800,555.429
2011-12-01,557.00,573.00,555.00,556.10,1900,553.587
2011-11-30,550.00,565.00,548.30,556.00,1800,553.487
2011-11-29,573.00,573.00,550.10,557.00,2900,554.483
2011-11-28,542.00,572.00,538.00,559.05,5400,556.524
2011-11-25,547.45,547.45,538.05,540.25,1900,537.809
2011-11-24,569.00,569.00,541.20,547.45,2400,544.976
2011-11-23,563.05,564.90,548.20,551.55,1900,549.058
2011-11-22,562.30,571.45,560.40,565.65,2200,563.094
2011-11-21,585.00,586.80,568.00,570.45,3800,567.872
2011-11-18,592.00,592.50,580.10,584.25,2100,581.61
2011-11-17,605.00,606.00,590.00,593.10,4700,590.42
2011-11-16,627.00,627.00,600.00,603.15,4100,600.424
2011-11-15,635.00,638.00,625.55,627.20,1600,624.366
2011-11-14,649.00,651.35,633.70,636.90,4000,634.022
2011-11-11,644.00,652.95,640.40,642.40,2200,639.497
2011-11-09,665.00,670.00,645.00,650.20,3700,647.262
2011-11-08,657.10,665.50,655.05,659.20,2600,656.221
2011-11-04,658.00,667.00,654.00,656.50,1800,653.533
2011-11-03,653.00,663.00,650.00,654.70,2500,651.741
2011-11-02,657.05,675.00,650.00,661.05,2000,658.063
2011-11-01,671.45,679.10,660.00,662.50,2500,659.506
2011-10-31,671.00,680.00,668.00,673.10,3100,670.058
2011-10-28,658.90,700.00,658.90,670.55,12800,667.52
2011-10-26,650.00,650.00,642.60,648.55,1300,645.619
2011-10-25,635.10,642.80,634.20,638.60,2300,635.714
2011-10-24,650.10,652.00,637.05,644.75,2100,641.836
2011-10-21,643.00,658.40,640.50,643.00,3200,640.094
2011-10-20,657.00,657.90,645.00,648.40,1700,645.47
2011-10-19,664.65,664.65,652.00,655.55,2200,652.588
2011-10-18,660.00,666.00,654.00,656.30,4400,653.334
2011-10-17,658.35,689.65,656.05,673.55,5600,670.506
2011-10-14,666.80,673.60,655.10,659.00,1700,656.022
2011-10-13,662.45,681.65,662.00,666.80,8700,663.787
2011-10-12,649.00,675.55,648.25,660.75,10200,657.764
2011-10-11,648.50,653.45,645.10,647.95,2400,645.022
2011-10-10,632.05,645.00,631.20,638.70,2700,635.814
2011-10-07,640.00,645.00,631.15,636.35,2400,633.474
2011-10-05,647.50,647.50,630.00,630.60,1800,627.75
2011-10-04,644.00,644.80,635.00,636.45,1800,633.574
2011-10-03,651.00,655.00,635.00,637.65,3400,634.768
2011-09-30,668.00,675.00,652.00,655.95,5100,652.986
2011-09-29,664.00,674.95,660.70,668.85,2200,665.827
2011-09-28,674.00,680.00,666.05,668.70,3100,665.678
2011-09-27,674.00,677.95,666.00,671.35,4700,668.316
2011-09-26,675.00,678.00,657.00,662.30,4100,659.307
2011-09-23,685.00,686.50,671.00,676.90,5500,673.841
2011-09-22,701.95,705.00,691.00,694.30,3500,691.162
2011-09-21,706.00,720.00,706.00,708.30,3600,705.099
2011-09-20,707.65,722.70,705.00,707.05,5000,703.855
2011-09-19,712.00,715.95,704.00,706.90,2400,703.706
2011-09-16,707.95,724.00,704.05,710.40,10200,707.19
2011-09-15,695.50,708.00,695.50,700.75,1700,697.583
2011-09-14,709.95,709.95,691.10,698.95,3700,695.791
2011-09-13,705.00,719.00,690.30,695.70,3700,692.307
2011-09-12,711.00,719.00,702.00,703.45,4800,700.019
2011-09-09,722.45,750.20,712.40,719.45,32700,715.941
2011-09-08,717.05,729.00,715.00,718.15,4300,714.648
2011-09-07,699.05,737.40,697.35,717.75,24000,714.25
2011-09-06,690.05,714.00,689.30,697.55,5700,694.148
2011-09-05,706.00,706.00,683.00,694.45,4000,691.063
2011-09-02,700.00,724.00,669.00,710.70,6000,707.234
2011-08-30,700.00,705.00,695.20,701.00,4200,697.581
2011-08-29,694.00,699.00,685.25,690.65,2900,687.282
2011-08-26,703.50,706.00,671.00,675.05,4700,671.758
2011-08-25,708.90,713.00,692.90,697.00,2900,693.601
2011-08-24,715.00,738.00,689.05,700.10,5000,696.686
2011-08-23,692.25,730.55,690.00,710.70,10700,707.234
2011-08-22,685.00,705.00,685.00,692.25,3000,688.874
2011-08-19,700.00,703.90,675.00,682.10,7800,678.774
2011-08-18,726.00,726.00,705.10,707.30,4100,703.851
2011-08-17,760.00,760.00,724.00,729.35,4400,725.793
2011-08-16,751.30,776.85,747.70,751.20,3200,747.537
2011-08-12,774.55,780.15,755.00,755.95,5500,752.263
2011-08-11,773.00,779.00,769.95,774.50,3200,770.723
2011-08-10,770.00,787.00,763.10,776.15,7700,772.365
2011-08-09,765.00,770.00,745.60,755.80,7600,752.114
2011-08-08,776.00,820.00,776.00,781.40,10100,777.589
2011-08-05,850.00,851.00,820.40,822.40,8400,818.389
2011-08-04,870.00,888.85,858.00,862.40,8100,858.194
2011-08-03,864.90,869.65,855.00,861.20,4800,857.00
2011-08-02,888.90,919.00,871.30,876.35,34800,872.076
2011-08-01,888.00,903.00,880.00,882.60,4200,878.296
2011-07-29,899.00,905.95,880.00,884.65,4800,880.336
2011-07-28,899.70,910.65,893.00,896.00,4700,891.63
2011-07-27,912.95,915.35,902.30,903.65,2600,899.243
2011-07-26,915.00,919.95,905.00,907.80,5900,903.373
2011-07-25,909.00,919.85,906.00,912.20,3500,907.751
2011-07-22,928.00,931.00,912.00,913.75,5800,909.294
2011-07-21,907.95,959.90,904.00,921.85,91500,917.354
2011-07-20,918.95,918.95,902.00,904.00,5300,899.591
2011-07-19,917.50,922.50,909.15,911.50,5200,907.055
2011-07-18,919.95,925.00,910.00,911.20,5600,906.756
2011-07-15,920.90,925.05,910.00,912.10,4500,907.652
2011-07-14,921.95,924.00,911.05,913.05,4800,908.597
2011-07-13,914.95,929.80,912.20,915.20,9500,910.737
2011-07-12,911.50,925.00,908.35,911.25,5400,906.806
2011-07-11,922.00,929.45,915.00,919.15,10300,914.668
2011-07-08,945.00,951.00,917.00,920.25,11600,915.762
2011-07-07,915.95,988.00,914.50,945.20,240700,940.59
2011-07-06,914.00,924.90,907.30,909.65,7700,905.214
2011-07-05,914.00,932.40,904.00,907.40,24300,902.975
2011-07-04,919.00,925.00,907.20,909.40,6100,904.965
2011-07-01,917.40,929.00,904.95,909.40,4700,904.965
2011-06-30,917.95,932.25,905.00,912.35,11100,907.901
2011-06-29,908.00,935.70,900.00,913.20,16700,908.747
2011-06-28,900.00,908.10,891.05,897.30,3400,892.924
2011-06-27,901.00,913.00,890.00,896.70,4600,892.327
2011-06-24,893.15,920.00,882.50,898.90,12800,894.516
2011-06-23,879.00,894.15,871.10,882.65,3700,878.346
2011-06-22,890.10,895.60,878.10,881.55,3400,877.251
2011-06-21,893.75,901.00,861.00,882.65,7100,878.346
2011-06-20,916.00,917.45,880.00,883.45,7700,879.142
2011-06-17,930.00,930.00,908.10,911.95,3600,907.503
2011-06-16,942.95,942.95,921.00,923.65,5100,919.146
2011-06-15,970.05,975.00,940.40,943.95,14200,939.347
2011-06-14,917.00,1004.70,909.80,971.00,266300,966.265
2011-06-13,907.00,910.75,903.30,907.10,1700,902.676
2011-06-10,918.00,918.00,906.05,908.25,2300,903.821
2011-06-09,919.00,920.00,909.00,911.15,2300,906.707
2011-06-08,905.00,924.50,905.00,914.25,3300,909.791
2011-06-07,906.00,928.90,906.00,912.70,6200,908.249
2011-06-06,912.00,922.00,901.10,906.70,2800,902.278
2011-06-03,923.70,931.70,910.00,912.80,2800,908.348
2011-06-02,921.00,933.45,915.05,920.65,3400,916.16
2011-06-01,925.00,935.40,921.00,924.50,7400,919.991
2011-05-31,911.00,959.50,901.00,928.60,19500,924.071
2011-05-30,907.00,914.95,905.05,909.95,2300,905.512
2011-05-27,902.00,927.00,902.00,906.80,10400,902.378
2011-05-26,909.00,916.50,890.00,899.60,5100,895.213
2011-05-25,904.95,924.70,900.10,903.15,7400,898.746
2011-05-24,921.95,921.95,898.00,900.80,4100,896.407
2011-05-23,921.00,926.80,910.00,911.90,4800,907.453
2011-05-20,925.00,935.50,920.00,924.15,3800,919.643
2011-05-19,920.00,957.80,919.00,924.85,16100,920.34
2011-05-18,929.60,929.95,912.00,915.35,2900,910.886
2011-05-17,940.00,944.50,930.00,931.65,2400,927.107
2011-05-16,954.90,954.90,935.00,937.85,3700,933.276
2011-05-13,954.00,969.00,910.00,948.75,59700,944.123
2011-05-12,945.00,965.10,943.85,946.45,3800,941.834
2011-05-11,950.00,955.20,944.00,946.70,3300,942.083
2011-05-10,950.05,970.00,940.00,947.55,5700,942.929
2011-05-09,941.00,978.40,934.80,949.80,10300,945.168
2011-05-06,955.00,955.00,929.00,941.00,4400,936.411
2011-05-05,949.10,975.00,937.00,945.80,6200,941.188
2011-05-04,962.15,964.95,951.00,955.55,3700,950.89
2011-05-03,984.00,992.70,957.00,961.80,4900,957.109
2011-05-02,999.00,999.00,982.00,985.80,4400,980.992
2011-04-29,1015.00,1030.00,981.20,990.90,13900,986.068
2011-04-28,1015.00,1026.30,1001.00,1008.10,4800,1003.184
2011-04-27,1042.00,1042.00,1011.00,1015.55,5200,1010.597
2011-04-26,1024.00,1049.90,1008.05,1021.15,11900,1016.17
2011-04-25,1011.00,1057.90,1010.00,1024.80,16300,1019.802
2011-04-21,1043.65,1043.65,1010.00,1015.45,9200,1010.498
2011-04-20,1046.05,1062.00,1028.10,1031.95,20000,1026.917
2011-04-19,1069.00,1089.95,1021.10,1041.40,118000,1036.321
2011-04-18,965.00,1110.00,960.00,1075.45,272900,1070.205
2011-04-15,960.00,984.00,955.65,961.40,5800,956.711
2011-04-13,960.00,965.00,952.15,956.20,2600,951.537
2011-04-11,970.00,970.00,952.10,956.25,2700,951.587
2011-04-08,980.00,990.00,962.00,964.35,4600,959.647
2011-04-07,975.00,990.05,973.50,978.85,5800,974.076
2011-04-06,973.00,992.00,971.00,979.95,7100,975.171
2011-04-05,958.00,977.90,958.00,972.35,8600,967.608
2011-04-04,939.80,975.80,935.00,958.35,19900,953.676
2011-04-01,934.00,948.00,926.10,934.80,5400,930.241
2011-03-31,937.65,950.00,923.00,926.50,4700,921.982
2011-03-30,933.00,961.00,920.00,932.90,14000,928.35
2011-03-29,921.30,929.90,915.00,921.40,5400,916.907
2011-03-28,928.05,935.00,916.30,920.30,8400,915.812
2011-03-25,942.60,945.00,867.80,930.65,118600,926.111
2011-03-24,944.80,944.80,925.00,928.00,3200,923.474
2011-03-23,928.00,950.00,927.25,929.50,4600,924.967
2011-03-22,929.10,953.70,926.50,930.75,4000,926.211
2011-03-21,938.10,942.90,924.00,926.35,3500,921.832
2011-03-18,927.50,958.00,921.50,929.40,7500,924.868
2011-03-17,932.00,939.40,921.00,926.25,1800,921.733
2011-03-16,944.90,946.00,929.60,932.15,3800,927.604
2011-03-15,935.00,935.00,911.20,923.25,4400,918.748
2011-03-14,941.75,949.60,939.60,941.35,1900,936.759
2011-03-11,959.00,960.00,939.00,941.25,3400,936.66
2011-03-10,955.00,969.70,951.35,958.75,3100,954.074
2011-03-09,972.00,987.95,950.10,955.55,7700,950.89
2011-03-08,940.00,1006.95,940.00,969.80,41100,965.07
2011-03-07,956.00,956.00,936.00,939.40,2600,934.819
2011-03-04,945.00,980.00,945.00,956.05,9300,951.388
2011-03-03,954.50,957.00,919.00,944.95,3500,940.342
2011-03-01,946.00,960.00,941.15,949.55,3800,944.919
2011-02-28,940.00,974.80,928.25,936.65,4900,932.082
2011-02-25,959.80,959.80,926.00,933.95,3300,929.395
2011-02-24,973.95,973.95,940.15,944.15,3700,939.546
2011-02-23,965.00,981.00,965.00,970.15,1500,965.419
2011-02-22,965.00,976.00,956.00,971.70,4100,966.961
2011-02-21,988.95,988.95,960.00,972.25,3100,967.509
2011-02-18,997.95,1020.00,973.50,978.35,14200,973.579
2011-02-17,982.65,1014.00,981.70,987.20,8200,982.386
2011-02-16,981.45,1015.00,967.00,980.65,7900,975.868
2011-02-15,978.00,1000.00,965.10,982.35,14000,977.559
2011-02-14,935.00,972.00,911.70,966.20,5500,961.488
2011-02-11,923.00,939.85,905.00,932.80,5500,928.251
2011-02-10,950.75,960.00,908.50,929.80,7200,925.266
2011-02-09,984.00,984.00,942.00,950.75,7300,946.113
2011-02-08,997.00,999.90,980.10,983.75,3100,978.952
2011-02-07,1024.00,1024.00,992.05,994.75,4400,989.899
2011-02-04,1030.00,1049.00,995.00,1001.25,6400,996.367
2011-02-03,989.00,1062.70,983.00,1029.75,32300,1024.728
2011-02-02,1004.50,1015.00,985.00,989.15,3800,984.326
2011-02-01,1015.10,1015.10,990.00,993.60,9400,988.754
2011-01-31,1000.00,1030.00,997.00,1007.60,6400,1002.686
2011-01-28,1040.00,1040.00,1000.00,1007.70,4200,1002.786
2011-01-27,1060.00,1063.00,1030.30,1038.80,4600,1033.734
2011-01-25,1069.00,1070.00,1050.00,1053.10,2300,1047.964
2011-01-24,1068.90,1074.20,1059.45,1062.75,2400,1057.567
2011-01-21,1060.00,1078.00,1057.10,1065.80,3600,1060.602
2011-01-20,1055.00,1070.00,1040.00,1060.25,5800,1055.079
2011-01-19,1066.00,1100.00,1040.00,1067.95,8300,1062.742
2011-01-18,1055.00,1093.00,1055.00,1065.95,5000,1060.752
2011-01-17,1104.75,1105.00,1056.10,1062.30,4300,1057.119
2011-01-14,1114.85,1150.00,1099.00,1103.10,5000,1097.72
2011-01-13,1200.00,1200.00,1106.00,1114.85,12000,1109.413
2011-01-12,1124.05,1128.00,1101.75,1114.90,6200,1109.463
2011-01-11,1147.00,1164.90,1110.00,1121.30,9200,1115.832
2011-01-10,1170.00,1170.00,1120.00,1125.35,12100,1119.862
2011-01-07,1228.40,1228.40,1145.00,1171.95,19000,1166.235
2011-01-06,1220.00,1255.00,1212.00,1220.35,25100,1214.399
2011-01-05,1153.35,1275.00,1145.00,1214.45,102400,1208.527
2011-01-04,1178.80,1179.00,1131.00,1154.90,5000,1149.268
2011-01-03,1170.45,1188.40,1156.10,1169.05,9600,1163.349
2010-12-31,1186.00,1200.00,1151.30,1170.45,46400,1164.742
2010-12-30,1020.50,1219.00,1015.05,1180.85,176900,1175.091
2010-12-29,1025.00,1032.00,1020.00,1023.00,2200,1018.011
2010-12-28,1016.25,1033.90,1011.00,1014.55,2400,1009.602
2010-12-27,1034.00,1038.00,1020.00,1021.70,1400,1016.717
2010-12-24,1025.95,1030.00,1016.20,1027.45,1700,1022.439
2010-12-23,1016.00,1030.00,1015.25,1023.50,4400,1018.509
2010-12-22,1016.00,1024.90,1012.00,1014.70,1900,1009.752
2010-12-21,1015.00,1025.00,1014.00,1016.00,2100,1011.045
2010-12-20,1015.00,1030.00,1009.00,1013.00,3300,1008.06
2010-12-16,1024.80,1024.80,1011.40,1015.50,2000,1010.548
2010-12-15,1034.90,1039.85,1016.05,1018.70,3300,1013.732
2010-12-14,1033.00,1052.00,1020.00,1030.95,3400,1025.922
2010-12-13,1020.00,1036.00,1016.05,1032.00,5000,1026.967
2010-12-10,1011.90,1039.50,981.20,1010.95,6100,1006.02
2010-12-09,1050.00,1054.95,1005.00,1011.90,4900,1006.965
2010-12-08,1070.00,1070.00,1040.00,1043.30,3400,1038.212
2010-12-07,1105.00,1105.00,1066.00,1068.20,2300,1062.991
2010-12-06,1105.90,1107.00,1070.00,1081.75,3800,1076.475
2010-12-03,1129.00,1129.00,1083.00,1090.15,5600,1084.834
2010-12-02,1111.00,1135.00,1111.00,1118.00,5900,1112.548
2010-12-01,1040.00,1124.85,1036.00,1100.00,17200,1094.636
2010-11-30,1045.00,1050.00,1008.25,1040.35,4600,1035.276
2010-11-29,1065.00,1065.00,1029.20,1050.00,5900,1044.879
2010-11-26,1131.30,1131.30,1050.00,1060.25,10100,1055.079
2010-11-25,1148.00,1152.95,1120.00,1123.20,4200,1117.722
2010-11-24,1152.90,1175.00,1141.00,1145.80,6800,1140.212
2010-11-23,1159.70,1170.00,1147.00,1153.15,5400,1147.526
2010-11-22,1164.00,1185.00,1155.00,1165.65,5100,1159.965
2010-11-19,1185.25,1190.00,1151.00,1164.10,7600,1158.423
2010-11-18,1220.00,1225.00,1175.50,1184.10,10300,1178.325
2010-11-16,1256.40,1256.40,1205.00,1216.35,7300,1210.418
2010-11-15,1265.05,1274.25,1245.00,1251.75,5900,1245.645
2010-11-12,1295.00,1300.00,1260.00,1263.35,8100,1257.189
2010-11-11,1304.30,1318.00,1265.00,1292.20,17500,1285.898
2010-11-10,1300.00,1314.90,1290.00,1293.20,11000,1286.893
2010-11-09,1301.00,1318.00,1295.50,1300.00,5600,1293.66
2010-11-08,1310.75,1327.95,1301.25,1305.05,3900,1298.686
2010-11-05,1325.00,1330.00,1312.05,1320.25,2700,1313.811
2010-11-04,1308.95,1330.00,1296.00,1305.35,14900,1298.984
2010-11-03,1301.65,1335.00,1285.00,1291.20,20100,1284.903
2010-11-02,1305.00,1305.50,1280.00,1292.65,6400,1286.346
2010-11-01,1302.00,1309.00,1290.00,1297.15,1600,1290.824
2010-10-29,1311.00,1315.00,1286.00,1290.05,6200,1283.759
2010-10-28,1319.80,1325.00,1305.00,1307.95,3700,1301.571
2010-10-27,1325.00,1334.90,1312.10,1315.90,5300,1309.483
2010-10-26,1323.35,1369.00,1308.00,1318.40,23100,1311.97
2010-10-25,1303.00,1331.90,1303.00,1313.60,12700,1307.194
2010-10-22,1313.00,1314.45,1301.00,1301.45,6900,1295.103
2010-10-21,1311.00,1316.95,1300.00,1305.25,4400,1298.885
2010-10-20,1315.20,1319.70,1281.00,1304.15,3900,1297.79
2010-10-19,1335.00,1335.00,1310.00,1315.20,4900,1308.786
2010-10-18,1334.00,1334.00,1310.00,1319.35,6900,1312.916
2010-10-15,1160.00,1353.60,1160.00,1325.20,6500,1318.737
2010-10-14,1345.05,1355.00,1340.10,1341.40,7100,1334.858
2010-10-13,1350.70,1350.70,1340.05,1343.05,8600,1336.50
2010-10-12,1350.00,1351.00,1332.00,1341.95,7800,1335.406
2010-10-11,1355.00,1357.00,1345.55,1350.15,6700,1343.566
2010-10-08,1350.00,1359.00,1340.00,1342.50,7800,1335.953
2010-10-07,1360.00,1387.00,1330.00,1344.10,20100,1337.545
2010-10-06,1360.00,1395.00,1345.00,1355.95,34500,1349.337
2010-10-05,1360.00,1365.00,1345.05,1350.10,7800,1343.516
2010-10-04,1365.00,1380.00,1353.00,1357.10,6300,1350.482
2010-10-01,1359.00,1374.90,1342.00,1346.35,11900,1339.784
2010-09-30,1355.00,1398.00,1335.50,1340.20,8700,1333.664
2010-09-29,1361.95,1370.00,1340.05,1349.35,11700,1342.769
2010-09-28,1368.00,1369.00,1350.00,1354.70,10400,1348.093
2010-09-27,1377.00,1382.95,1355.00,1359.40,9600,1352.771
2010-09-24,1367.00,1379.00,1361.00,1366.50,9900,1359.836
2010-09-23,1361.00,1388.55,1361.00,1365.25,15100,1358.592
2010-09-22,1377.00,1384.50,1360.00,1363.50,9300,1356.85
2010-09-21,1376.95,1400.00,1360.05,1376.05,22700,1369.339
2010-09-20,1370.00,1384.30,1366.00,1369.50,9200,1362.821
2010-09-17,1375.00,1376.00,1360.10,1369.30,7400,1362.622
2010-09-16,1380.00,1393.80,1360.00,1363.05,10500,1356.403
2010-09-15,1391.70,1394.90,1375.10,1380.55,9300,1373.817
2010-09-14,1385.00,1410.00,1370.00,1379.75,18000,1373.021
2010-09-13,1405.00,1422.00,1367.00,1379.60,24300,1372.872
2010-09-09,1402.00,1423.90,1396.00,1402.15,19700,1395.312
2010-09-08,1401.55,1425.00,1392.00,1401.75,22300,1394.914
2010-09-07,1364.00,1488.00,1355.00,1400.05,139900,1392.327
2010-09-06,1366.50,1375.00,1350.00,1354.65,12500,1347.177
2010-09-03,1367.10,1385.00,1345.50,1357.65,20100,1350.161
2010-09-02,1389.40,1389.40,1355.00,1360.25,13100,1352.746
2010-09-01,1314.00,1395.00,1314.00,1373.95,66000,1366.371
2010-08-31,1340.05,1340.05,1306.10,1314.00,14100,1306.751
2010-08-30,1374.70,1374.70,1335.00,1340.05,12000,1332.658
2010-08-27,1372.00,1385.00,1345.00,1354.00,11800,1346.531
2010-08-26,1379.70,1388.05,1370.00,1375.65,7800,1368.061
2010-08-25,1376.00,1397.00,1370.00,1374.70,14300,1367.116
2010-08-24,1397.70,1397.70,1376.00,1378.60,12200,1370.995
2010-08-23,1400.00,1408.00,1385.00,1389.45,10100,1381.785
2010-08-20,1395.00,1407.80,1386.00,1392.90,19200,1385.216
2010-08-19,1385.00,1427.00,1384.70,1397.75,64200,1390.039
2010-08-18,1386.00,1404.70,1374.00,1379.45,22500,1371.84
2010-08-17,1400.00,1429.00,1372.00,1381.85,67600,1374.227
2010-08-16,1405.00,1430.00,1371.90,1410.85,59700,1403.067
2010-08-13,1420.00,1455.00,1370.15,1395.70,60100,1388.001
2010-08-12,1474.70,1474.70,1397.00,1406.50,49500,1398.741
2010-08-11,1552.00,1567.00,1455.50,1475.50,52400,1467.36
2010-08-10,1611.00,1627.00,1535.00,1549.70,75100,1541.151
2010-08-09,1589.05,1619.00,1579.00,1604.25,33400,1595.40
2010-08-06,1573.80,1610.00,1534.00,1576.20,52800,1567.505
2010-08-05,1649.00,1654.65,1614.00,1622.40,26500,1613.45
2010-08-04,1639.55,1655.00,1619.00,1643.70,34900,1634.633
2010-08-03,1650.00,1674.00,1602.00,1639.55,161700,1630.506
2010-08-02,1721.00,1756.00,1642.10,1650.35,125500,1641.246
2010-07-30,1790.25,1856.90,1727.50,1741.65,253600,1732.042
2010-07-29,1586.70,1935.00,1575.05,1839.35,534800,1829.203
2010-07-28,6110.00,6119.80,6000.00,6052.28,17200,3009.446
2010-07-27,6120.00,6130.00,6066.00,6094.04,11500,3030.211
2010-07-26,6100.00,6104.00,6034.20,6074.54,11600,3020.515
2010-07-23,6040.20,6068.80,5955.20,6002.58,20800,2984.734
2010-07-22,5900.20,5999.80,5900.00,5984.76,21900,2975.873
2010-07-21,5743.02,5890.00,5743.02,5860.44,31800,2914.056
2010-07-20,5700.00,5760.00,5610.12,5648.20,17200,2808.521
2010-07-19,5460.00,5720.00,5460.00,5675.16,27300,2821.927
2010-07-16,5570.20,5599.80,5470.20,5476.98,19700,2723.383
2010-07-15,5718.00,5718.00,5518.00,5546.70,17400,2758.051
2010-07-14,5700.00,5930.00,5600.20,5655.72,37100,2812.26
2010-07-13,5731.00,5749.80,5631.00,5662.78,11600,2815.771
2010-07-12,5850.00,5850.00,5693.20,5720.24,12800,2844.342
2010-07-09,5800.00,5900.00,5700.00,5729.80,17800,2849.096
2010-07-08,5929.80,5930.00,5730.00,5757.10,15300,2862.671
2010-07-07,6000.00,6100.00,5790.00,5839.72,14000,2903.753
2010-07-06,6000.20,6025.80,5940.00,5958.56,8600,2962.845
2010-07-05,5970.00,6060.00,5970.00,5996.00,8600,2981.462
2010-07-02,6097.60,6196.00,5992.00,6020.28,23900,2993.535
2010-07-01,6244.80,6244.80,6062.00,6104.50,34800,3035.412
2010-06-30,6400.00,6528.00,6190.00,6244.86,61600,3105.205
2010-06-29,6700.20,6700.20,6150.20,6388.72,161600,3176.739
2010-06-28,6560.00,6700.00,6450.00,6507.32,44400,3235.711
2010-06-25,6577.60,6579.80,6400.00,6455.24,33700,3209.815
2010-06-24,6779.80,6899.60,6400.40,6617.62,74500,3290.557
2010-06-23,6110.00,6559.96,6110.00,6472.28,47700,3218.288
2010-06-22,6219.80,6491.20,6050.22,6101.20,26300,3033.772
2010-06-21,6499.80,6597.00,6216.00,6259.22,19400,3112.346
2010-06-18,6629.80,6716.00,6370.00,6409.90,14500,3187.27
2010-06-17,6615.00,6828.00,6524.42,6563.12,28500,3263.457
2010-06-16,7000.00,7030.00,6570.20,6612.84,32900,3288.18
2010-06-15,6846.02,7599.80,6757.20,6895.32,89200,3428.641
2010-06-14,5799.78,5817.00,5694.00,5705.02,2200,2836.774
2010-06-11,5799.98,5816.80,5720.40,5733.48,700,2850.926
2010-06-10,5840.00,5840.00,5731.20,5739.92,2300,2854.128
2010-06-09,5746.00,5767.00,5700.20,5734.30,1100,2851.333
2010-06-08,5760.02,5879.60,5644.40,5695.10,3400,2831.842
2010-06-07,5540.00,5799.40,5472.20,5733.96,6500,2851.164
2010-06-04,5930.00,5960.00,5910.00,5923.54,1100,2945.432
2010-06-03,5999.80,5999.80,5901.88,5932.44,1000,2949.857
2010-06-02,5940.00,5950.00,5862.40,5881.10,1200,2924.329
2010-06-01,6000.20,6060.00,5862.20,5908.00,3400,2937.704
2010-05-31,5861.80,6039.80,5780.00,5977.78,4300,2972.402
2010-05-28,5805.80,5836.40,5620.00,5744.04,800,2856.177
2010-05-27,5700.60,5788.80,5700.60,5788.80,700,2878.433
2010-05-26,5820.00,5850.00,5690.02,5745.36,1800,2856.833
2010-05-25,5899.80,5970.00,5760.00,5777.18,1400,2872.655
2010-05-24,6120.00,6180.00,5892.00,5930.06,1800,2948.674
2010-05-21,5948.00,6100.00,5860.40,5942.84,4400,2955.028
2010-05-20,6000.20,6139.80,5884.62,5947.12,1400,2957.157
2010-05-19,5940.00,6197.80,5882.20,6024.72,5100,2995.743
2010-05-18,5970.00,5996.00,5900.00,5922.72,1100,2945.024
2010-05-17,5960.00,5989.40,5900.00,5970.00,1200,2968.533
2010-05-14,6077.80,6077.80,6000.00,6010.00,600,2988.423
2010-05-13,6093.00,6111.00,6040.00,6064.32,1100,3015.433
2010-05-12,6159.80,6160.00,6003.80,6010.00,1600,2988.423
2010-05-11,6169.00,6194.60,6059.00,6080.00,1100,3023.23
2010-05-10,6200.00,6200.00,6080.00,6125.88,1300,3046.043
2010-05-07,6030.00,6070.00,5940.00,5999.46,2000,2983.182
2010-05-06,6130.00,6277.60,6108.00,6140.38,3200,3053.253
2010-05-05,5900.20,6112.00,5900.20,6096.20,2800,3031.285
2010-05-04,6280.04,6300.00,6145.00,6163.10,1200,3064.551
2010-05-03,6279.00,6320.00,6225.22,6244.00,1100,3104.778
2010-04-30,6320.00,6519.80,6240.00,6257.78,7700,3111.629
2010-04-29,6299.80,6427.20,6282.20,6339.80,2000,3152.413
2010-04-28,6290.20,6319.80,6224.20,6259.94,1200,3112.704
2010-04-27,6380.20,6435.60,6300.40,6333.62,1700,3149.34
2010-04-26,6395.40,6580.00,6360.00,6377.00,5700,3170.911
2010-04-23,6365.00,6399.80,6242.00,6273.06,3100,3119.227
2010-04-22,6580.00,6580.00,6240.00,6279.58,5200,3122.469
2010-04-21,6380.00,6780.00,6280.00,6450.00,31300,3207.209
2010-04-20,6112.00,6580.00,6112.00,6362.20,18700,3163.552
2010-04-19,6188.00,6219.80,6100.20,6113.44,1500,3039.858
2010-04-16,6299.80,6299.80,6220.00,6227.54,800,3096.593
2010-04-15,6295.00,6400.00,6251.00,6301.30,1200,3133.269
2010-04-13,6330.00,6357.60,6284.00,6291.58,1000,3128.436
2010-04-12,6400.00,6400.00,6300.00,6320.54,900,3142.836
