Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,7.05,7.60,7.01,7.35,9000,7.35
2011-12-14,7.55,7.75,7.15,7.28,3900,7.28
2011-12-13,7.60,7.90,7.55,7.70,8000,7.70
2011-12-12,7.95,8.00,7.55,7.85,30700,7.85
2011-12-09,7.93,7.93,7.46,7.70,4100,7.70
2011-12-08,7.95,7.95,7.50,7.61,26800,7.61
2011-12-07,7.85,8.50,7.65,7.98,38000,7.98
2011-12-06,8.09,8.09,8.09,8.09,000,8.09
2011-12-05,8.00,8.50,7.82,8.09,5000,8.09
2011-12-02,8.00,8.15,7.60,7.95,6100,7.95
2011-12-01,7.99,8.10,7.72,7.98,4900,7.98
2011-11-30,8.05,8.24,7.65,7.73,3500,7.73
2011-11-29,8.05,8.20,7.90,8.01,4000,8.01
2011-11-28,8.15,8.15,7.95,8.04,6600,8.04
2011-11-25,8.25,8.65,7.61,7.99,12400,7.99
2011-11-24,7.05,8.25,6.95,8.21,28600,8.21
2011-11-23,7.10,7.34,6.90,7.06,14400,7.06
2011-11-22,7.75,7.75,7.10,7.39,8000,7.39
2011-11-21,7.26,7.90,7.00,7.46,12100,7.46
2011-11-18,7.80,7.89,7.60,7.76,13400,7.76
2011-11-17,7.84,8.45,7.70,8.03,23500,8.03
2011-11-16,8.45,8.45,7.86,7.91,12300,7.91
2011-11-15,8.65,8.90,8.30,8.40,9800,8.40
2011-11-14,9.35,9.35,8.71,8.73,18800,8.73
2011-11-11,9.10,9.35,9.00,9.15,6400,9.15
2011-11-09,10.35,10.35,9.15,9.40,3500,9.40
2011-11-08,10.90,10.90,9.70,9.95,5200,9.95
2011-11-04,10.80,10.80,9.85,9.97,4700,9.97
2011-11-03,9.65,10.30,9.60,9.88,12700,9.88
2011-11-02,9.36,10.20,9.36,9.84,19700,9.84
2011-11-01,11.00,11.00,9.26,9.73,12600,9.73
2011-10-31,9.60,9.75,9.06,9.55,6400,9.55
2011-10-28,9.25,9.40,8.90,9.25,15400,9.25
2011-10-26,9.50,9.50,9.00,9.23,4400,9.23
2011-10-25,9.40,9.40,8.96,8.97,5600,8.97
2011-10-24,9.20,9.40,9.00,9.00,2900,9.00
2011-10-21,9.00,9.40,9.00,9.17,7800,9.17
2011-10-20,9.10,9.45,8.91,9.06,18300,9.06
2011-10-19,9.70,9.74,9.10,9.10,13700,9.10
2011-10-18,9.11,9.30,9.01,9.29,9000,9.29
2011-10-17,9.70,9.90,9.01,9.33,49400,9.33
2011-10-14,11.50,11.50,9.50,9.81,18500,9.81
2011-10-13,11.00,11.00,9.60,9.83,9300,9.83
2011-10-12,11.00,11.00,9.61,9.89,4200,9.89
2011-10-11,9.50,9.85,9.50,9.65,6000,9.65
2011-10-10,9.90,10.04,9.30,9.47,11100,9.47
2011-10-07,9.95,10.10,9.63,9.73,18100,9.73
2011-10-05,9.26,10.00,9.26,9.91,9200,9.91
2011-10-04,9.51,9.85,9.50,9.59,26600,9.59
2011-10-03,10.40,10.40,9.20,9.64,12500,9.64
2011-09-30,9.72,10.20,9.60,9.65,11100,9.65
2011-09-29,10.01,10.12,9.80,9.94,9400,9.94
2011-09-28,12.00,12.00,9.50,10.18,71100,10.18
2011-09-27,9.46,10.49,9.46,10.05,18700,10.05
2011-09-26,9.60,9.85,9.60,9.76,6200,9.76
2011-09-23,9.85,10.00,9.60,9.83,13700,9.83
2011-09-22,10.10,10.30,9.90,10.01,21900,10.01
2011-09-21,10.20,10.75,10.20,10.59,18500,10.59
2011-09-20,9.85,10.35,9.85,10.18,9000,10.18
2011-09-19,9.80,10.15,9.80,10.02,11700,10.02
2011-09-16,9.91,10.15,9.86,9.92,18700,9.92
2011-09-15,10.80,10.80,9.85,10.14,11800,10.14
2011-09-14,10.45,10.50,9.60,10.10,32900,10.10
2011-09-13,10.15,10.25,9.75,9.79,16700,9.79
2011-09-12,10.75,10.75,9.75,9.93,32800,9.93
2011-09-09,10.00,11.05,10.00,10.54,18400,10.54
2011-09-08,9.50,10.55,9.50,10.42,13800,10.42
2011-09-07,10.05,10.45,9.66,10.21,19600,10.21
2011-09-06,10.00,10.05,9.50,10.02,8400,10.02
2011-09-05,9.75,10.35,9.75,9.91,2200,9.91
2011-09-02,10.45,10.50,9.25,9.71,9800,9.71
2011-08-30,8.50,10.15,8.50,9.50,12200,9.50
2011-08-29,9.15,9.70,9.15,9.48,15600,9.48
2011-08-26,8.00,10.00,8.00,9.03,33500,9.03
2011-08-25,10.05,10.70,9.65,9.73,38200,9.73
2011-08-24,10.44,11.25,10.21,10.35,21900,10.35
2011-08-23,10.45,10.45,9.50,10.18,27000,10.18
2011-08-22,9.50,10.00,9.30,9.98,29300,9.98
2011-08-19,9.97,10.45,9.36,9.49,61800,9.49
2011-08-18,9.85,10.45,9.21,9.77,21800,9.77
2011-08-17,11.00,11.19,9.90,9.98,27500,9.98
2011-08-16,12.10,12.13,10.67,11.09,20700,11.09
2011-08-12,12.21,12.75,12.11,12.28,6200,12.28
2011-08-11,12.11,12.56,12.04,12.40,13700,12.40
2011-08-10,12.80,12.90,12.05,12.56,16600,12.56
2011-08-09,12.00,12.59,11.68,11.88,25500,11.88
2011-08-08,10.30,12.93,10.30,12.34,35600,12.34
2011-08-05,13.01,13.01,12.20,12.77,33000,12.77
2011-08-04,13.26,13.85,13.26,13.51,13900,13.51
2011-08-03,13.51,13.92,13.30,13.46,9500,13.46
2011-08-02,11.50,14.81,11.50,13.98,19800,13.98
2011-08-01,12.50,15.00,12.50,14.36,8500,14.36
2011-07-29,12.05,15.25,12.05,14.85,17900,14.85
2011-07-28,12.50,15.90,12.50,14.95,23200,14.95
2011-07-27,15.30,15.50,15.05,15.15,15100,15.15
2011-07-26,15.50,15.70,15.15,15.30,12200,15.30
2011-07-25,15.70,15.75,15.35,15.60,11800,15.60
2011-07-22,16.00,16.00,15.55,15.80,20600,15.80
2011-07-21,15.55,16.00,15.55,15.85,12000,15.85
2011-07-20,16.00,16.20,15.60,15.75,14500,15.75
2011-07-19,15.55,16.15,15.55,15.95,14400,15.95
2011-07-18,15.75,16.40,15.50,15.85,12800,15.85
2011-07-15,15.80,15.90,15.50,15.65,12000,15.65
2011-07-14,15.35,15.85,15.35,15.70,9100,15.70
2011-07-13,15.20,15.80,15.20,15.50,8500,15.50
2011-07-12,15.50,15.75,15.05,15.30,19800,15.30
2011-07-11,16.35,16.35,15.75,15.90,9200,15.90
2011-07-08,17.30,17.30,15.80,16.05,43100,16.05
2011-07-07,15.60,18.25,15.50,17.20,59600,17.20
2011-07-06,15.75,16.00,15.65,15.80,16600,15.80
2011-07-05,15.80,15.85,15.45,15.70,7600,15.70
2011-07-04,15.25,15.85,15.25,15.55,22600,15.55
2011-07-01,16.35,16.35,15.15,15.30,19400,15.30
2011-06-30,15.65,15.65,14.85,15.10,22400,15.10
2011-06-29,15.20,16.00,15.15,15.20,31100,15.20
2011-06-28,15.10,16.00,15.10,15.50,15600,15.50
2011-06-27,15.45,15.75,15.10,15.40,8000,15.40
2011-06-24,14.90,15.50,14.90,15.10,21100,15.10
2011-06-23,15.40,15.50,14.55,14.85,16200,14.85
2011-06-22,15.50,15.90,15.15,15.45,16600,15.45
2011-06-21,15.05,17.40,15.05,15.65,17500,15.65
2011-06-20,16.90,17.00,16.00,16.15,20700,16.15
2011-06-17,17.10,17.50,16.90,17.05,12100,17.05
2011-06-16,17.10,17.60,17.10,17.30,10700,17.30
2011-06-15,17.50,17.90,17.30,17.45,9100,17.45
2011-06-14,17.50,18.25,17.50,17.60,6700,17.60
2011-06-13,17.55,18.20,17.30,17.55,21100,17.55
2011-06-10,17.70,18.25,17.70,17.90,10300,17.90
2011-06-09,18.00,18.55,17.90,18.00,10400,18.00
2011-06-08,17.80,18.45,17.80,18.30,9400,18.30
2011-06-07,18.05,18.50,18.05,18.20,9900,18.20
2011-06-06,18.05,18.50,18.05,18.25,9500,18.25
2011-06-03,18.55,18.75,18.20,18.30,23500,18.30
2011-06-02,17.70,18.60,17.70,18.50,14300,18.50
2011-06-01,18.20,18.90,18.20,18.35,44200,18.35
2011-05-31,18.05,18.65,18.05,18.30,15900,18.30
2011-05-30,18.40,19.10,18.10,18.45,15300,18.45
2011-05-27,16.70,18.70,16.70,18.50,20400,18.50
2011-05-26,15.10,19.10,15.10,18.25,57800,18.25
2011-05-25,19.20,19.25,18.20,18.60,79900,18.60
2011-05-24,16.90,19.60,16.60,19.05,292700,19.05
2011-05-23,17.00,17.70,16.80,16.95,30700,16.95
2011-05-20,17.10,18.25,17.10,17.60,20700,17.60
2011-05-19,17.40,18.00,17.30,17.45,17100,17.45
2011-05-18,18.05,18.30,17.40,17.40,15800,17.40
2011-05-17,18.00,18.60,18.00,18.10,15100,18.10
2011-05-16,18.40,18.70,18.10,18.25,6400,18.25
2011-05-13,17.00,19.45,17.00,18.30,53600,18.30
2011-05-12,15.00,18.55,15.00,17.55,31700,17.55
2011-05-11,18.00,18.00,17.30,17.75,219000,17.75
2011-05-10,17.05,19.20,17.05,17.95,26700,17.95
2011-05-09,18.55,18.75,18.25,18.35,10200,18.35
2011-05-06,17.95,18.60,17.95,18.25,13000,18.25
2011-05-05,18.65,19.50,17.80,17.80,58500,17.80
2011-05-04,18.05,19.00,18.05,18.70,18900,18.70
2011-05-03,19.35,19.60,18.50,18.85,34700,18.85
2011-05-02,20.50,20.50,19.20,19.35,26300,19.35
2011-04-29,21.00,21.10,20.55,20.60,95400,20.60
2011-04-28,20.15,21.55,20.15,21.05,37400,21.05
2011-04-27,20.10,21.50,20.10,20.75,21500,20.75
2011-04-26,20.40,20.90,20.40,20.70,11100,20.70
2011-04-25,20.00,21.40,20.00,20.85,33000,20.85
2011-04-21,20.65,21.60,20.60,20.75,23900,20.75
2011-04-20,20.05,21.60,20.05,21.05,24500,21.05
2011-04-19,20.10,21.15,20.10,20.95,20400,20.95
2011-04-18,21.90,22.30,20.50,20.65,31200,20.65
2011-04-15,21.75,22.35,21.05,21.35,31800,21.35
2011-04-13,22.00,22.70,21.20,21.65,34500,21.65
2011-04-11,22.50,22.50,21.50,21.80,32000,21.80
2011-04-08,25.65,25.65,22.50,22.80,161700,22.80
2011-04-07,22.50,23.35,21.30,23.35,147000,23.35
2011-04-06,22.70,22.70,21.00,21.25,47600,21.25
2011-04-05,21.00,22.40,20.90,21.50,112100,21.50
2011-04-04,20.80,21.10,19.40,20.90,102200,20.90
2011-04-01,19.35,19.50,18.55,19.20,32700,19.20
2011-03-31,18.85,19.15,18.50,18.95,26100,18.95
2011-03-30,19.40,19.40,18.30,18.45,71000,18.45
2011-03-29,19.90,19.90,18.05,18.15,94800,18.15
2011-03-28,20.70,20.80,19.00,19.10,138700,19.10
2011-03-25,20.85,21.45,19.05,19.85,210300,19.85
2011-03-24,18.85,19.95,18.00,19.60,140800,19.60
2011-03-23,17.80,18.70,17.30,18.15,49500,18.15
2011-03-22,17.70,17.90,17.25,17.70,32800,17.70
2011-03-21,19.70,19.70,17.30,17.40,61300,17.40
2011-03-18,19.90,19.90,17.95,18.05,26400,18.05
2011-03-17,19.00,20.30,18.35,18.60,71400,18.60
2011-03-16,20.00,20.00,18.25,18.55,63200,18.55
2011-03-15,18.80,19.20,18.25,18.30,124300,18.30
2011-03-14,19.30,19.55,19.00,19.05,28200,19.05
2011-03-11,19.90,19.90,19.00,19.05,37200,19.05
2011-03-10,19.70,19.75,19.05,19.55,19100,19.55
2011-03-09,19.90,19.90,19.15,19.35,26800,19.35
2011-03-08,20.15,20.15,19.25,19.40,145500,19.40
2011-03-07,20.70,20.70,19.25,19.45,31900,19.45
2011-03-04,20.75,20.75,19.75,19.85,29800,19.85
2011-03-03,20.00,20.25,19.45,19.90,58100,19.90
2011-03-01,20.10,20.90,19.55,20.35,28700,20.35
2011-02-28,19.55,20.60,19.00,20.05,43900,20.05
2011-02-25,19.70,19.85,18.40,19.70,44300,19.70
2011-02-24,20.55,20.55,18.85,18.95,41900,18.95
2011-02-23,19.50,20.45,19.50,19.80,23500,19.80
2011-02-22,20.45,21.00,19.70,20.00,52400,20.00
2011-02-21,21.35,21.35,19.90,20.35,16300,20.35
2011-02-18,22.70,23.00,20.90,20.90,72200,20.90
2011-02-17,21.20,22.15,21.20,21.95,21900,21.95
2011-02-16,21.60,22.00,21.00,21.65,23100,21.65
2011-02-15,22.00,22.35,20.75,21.55,38100,21.55
2011-02-14,20.75,21.30,20.75,21.30,12200,21.30
2011-02-11,19.15,20.35,18.75,20.30,49300,20.30
2011-02-10,19.05,19.95,19.05,19.40,184600,19.40
2011-02-09,20.00,20.70,20.00,20.00,49700,20.00
2011-02-08,22.70,22.70,21.00,21.00,38000,21.00
2011-02-07,22.80,22.80,22.00,22.10,23400,22.10
2011-02-04,23.50,23.85,22.30,22.60,47700,22.60
2011-02-03,24.20,24.20,22.20,22.75,33300,22.75
2011-02-02,21.55,23.25,21.55,23.15,72100,23.15
2011-02-01,22.00,22.95,21.40,22.60,44600,22.60
2011-01-31,21.80,23.05,21.75,22.35,47000,22.35
2011-01-28,23.10,23.95,22.85,22.85,88000,22.85
2011-01-27,25.90,25.90,23.95,24.05,53500,24.05
2011-01-25,24.90,24.90,24.25,24.85,147400,24.85
2011-01-24,23.50,23.75,23.00,23.75,35200,23.75
2011-01-21,23.45,23.45,22.50,22.65,27500,22.65
2011-01-20,22.05,23.10,22.05,23.05,258400,23.05
2011-01-19,21.70,23.35,21.70,22.75,38100,22.75
2011-01-18,23.45,23.45,22.00,22.25,30500,22.25
2011-01-17,24.00,24.00,22.30,22.55,48700,22.55
2011-01-14,23.80,24.05,22.65,23.45,44300,23.45
2011-01-13,24.40,24.60,23.55,23.70,50900,23.70
2011-01-12,22.20,23.70,22.20,23.70,86800,23.70
2011-01-11,22.50,23.30,22.00,22.60,75900,22.60
2011-01-10,22.75,24.50,22.50,22.80,49900,22.80
2011-01-07,24.45,24.50,23.40,23.65,70400,23.65
2011-01-06,25.10,25.35,24.45,24.60,87200,24.60
2011-01-05,26.75,26.95,25.70,25.70,119500,25.70
2011-01-04,27.90,28.40,26.85,27.00,122800,27.00
2011-01-03,28.90,29.10,28.00,28.10,112600,28.10
2010-12-31,27.50,28.40,26.40,28.25,396800,28.25
2010-12-30,29.45,29.45,26.65,27.05,558700,27.05
2010-12-29,28.05,28.05,28.05,28.05,18400,28.05
2010-12-28,26.75,26.75,26.00,26.75,65200,26.75
2010-12-27,25.50,25.50,24.60,25.50,97700,25.50
2010-12-24,24.30,24.30,23.50,24.30,350600,24.30
2010-12-23,23.15,23.15,22.00,23.15,230700,23.15
2010-12-22,22.05,22.05,22.05,22.05,12400,22.05
2010-12-21,20.10,21.00,19.85,21.00,221700,21.00
2010-12-20,21.00,21.40,19.90,20.00,204500,20.00
2010-12-16,21.95,22.05,20.55,21.00,172400,21.00
2010-12-15,22.30,22.70,21.30,21.60,269000,21.60
2010-12-14,21.20,23.00,21.20,22.25,357000,22.25
2010-12-13,23.45,24.05,22.25,22.30,447000,22.30
2010-12-10,23.40,24.60,23.40,23.40,858900,23.40
2010-12-09,24.60,24.65,24.60,24.60,50800,24.60
2010-12-08,27.00,27.00,25.85,25.85,123500,25.85
2010-12-07,27.20,29.90,27.20,27.20,1032900,27.20
2010-12-06,30.15,30.50,28.60,28.60,155900,28.60
2010-12-03,32.80,32.90,30.10,30.10,241200,30.10
2010-12-02,31.60,31.65,30.80,31.65,110700,31.65
2010-12-01,29.90,30.15,27.65,30.15,132800,30.15
2010-11-30,28.00,29.75,27.55,28.75,103100,28.75
2010-11-29,30.80,30.80,28.90,28.90,88100,28.90
2010-11-26,31.15,32.00,30.25,30.40,90400,30.40
2010-11-25,34.30,34.30,31.65,31.80,61900,31.80
2010-11-24,34.20,35.20,33.15,33.30,43400,33.30
2010-11-23,34.10,36.45,33.95,34.80,96500,34.80
2010-11-22,34.55,36.25,33.00,35.70,78800,35.70
2010-11-19,36.30,36.30,34.50,34.55,79700,34.55
2010-11-18,37.65,38.00,35.80,36.30,116600,36.30
2010-11-16,39.60,40.00,37.65,37.65,129100,37.65
2010-11-15,43.70,43.70,39.60,39.60,238200,39.60
2010-11-12,41.40,41.70,40.05,41.65,224600,41.65
2010-11-11,38.95,39.75,38.60,39.75,85400,39.75
2010-11-10,37.90,38.95,37.45,37.90,160100,37.90
2010-11-09,38.95,38.95,36.80,37.65,112000,37.65
2010-11-08,40.95,40.95,37.55,37.60,145200,37.60
2010-11-05,39.50,40.00,38.00,39.50,25600,39.50
2010-11-04,39.60,39.60,37.50,38.30,71300,38.30
2010-11-03,38.55,39.70,38.55,38.75,64500,38.75
2010-11-02,39.80,39.90,38.30,38.55,49500,38.55
2010-11-01,38.00,40.00,37.50,39.40,44800,39.40
2010-10-29,38.25,40.40,37.60,38.30,91400,38.30
2010-10-28,38.90,39.00,37.40,38.55,170900,38.55
2010-10-27,41.95,41.95,38.95,38.95,238800,38.95
2010-10-26,43.40,43.40,40.75,40.95,234800,40.95
2010-10-25,45.90,46.75,42.60,42.85,194900,42.85
2010-10-22,44.10,44.60,43.40,44.60,441300,44.60
2010-10-21,40.65,42.50,39.10,42.50,202500,42.50
2010-10-20,42.50,42.50,40.40,40.50,162400,40.50
2010-10-19,43.00,43.50,42.20,42.50,110000,42.50
2010-10-18,45.85,46.00,42.75,43.15,131300,43.15
2010-10-15,47.25,47.25,44.65,44.75,203700,44.75
2010-10-14,47.50,48.85,46.00,46.95,137400,46.95
2010-10-13,49.00,50.00,47.10,47.45,95200,47.45
2010-10-12,50.30,50.30,47.40,49.05,90900,49.05
2010-10-11,52.20,53.50,49.45,49.65,193500,49.65
2010-10-08,53.10,54.50,51.90,52.05,108100,52.05
2010-10-07,54.50,55.75,53.80,54.00,80200,54.00
2010-10-06,53.40,55.90,53.40,54.10,79100,54.10
2010-10-05,55.80,55.80,53.05,53.55,69200,53.55
2010-10-04,58.00,58.75,54.20,54.65,85100,54.65
2010-10-01,57.15,58.95,56.30,56.80,55200,56.80
2010-09-30,57.90,58.50,56.05,57.05,52500,57.05
2010-09-29,60.90,61.00,57.10,57.50,42500,57.50
2010-09-28,58.40,60.70,57.55,60.00,141600,60.00
2010-09-27,57.50,59.35,57.25,58.15,59600,58.15
2010-09-24,58.05,58.05,55.80,56.65,119900,56.65
2010-09-23,59.60,60.00,56.95,57.20,154600,57.20
2010-09-22,62.45,62.45,59.05,59.90,50000,59.90
2010-09-21,63.50,63.50,60.00,60.35,80400,60.35
2010-09-20,63.20,63.75,62.00,62.50,92600,62.50
2010-09-17,61.50,64.00,61.15,62.35,84100,62.35
2010-09-16,61.95,63.00,60.75,61.05,81000,61.05
2010-09-15,63.10,64.50,61.70,61.95,72800,61.95
2010-09-14,66.00,66.50,63.65,64.05,90400,64.05
2010-09-13,67.05,68.50,65.50,65.90,161100,65.90
2010-09-09,68.35,68.90,66.00,66.50,83500,66.50
2010-09-08,67.80,68.80,66.65,67.40,127600,67.40
2010-09-07,67.50,69.50,65.75,66.90,94400,66.90
2010-09-06,69.50,70.00,67.10,67.65,101200,67.65
2010-09-03,66.50,69.90,66.30,68.10,169300,68.10
2010-09-02,66.30,67.50,62.70,67.50,258000,67.50
2010-09-01,58.75,64.30,58.20,64.30,552200,64.30
2010-08-31,62.20,64.00,61.25,61.25,119800,61.25
2010-08-30,69.75,71.00,64.45,64.45,161900,64.45
2010-08-27,71.00,71.10,67.80,67.80,167900,67.80
2010-08-26,71.10,73.90,70.25,71.35,59300,71.35
2010-08-25,73.10,76.00,71.40,72.05,64200,72.05
2010-08-24,74.95,76.90,73.00,74.60,67900,74.60
2010-08-23,78.05,78.05,74.50,74.85,62600,74.85
2010-08-20,77.00,81.50,76.00,77.60,94000,77.60
2010-08-19,87.40,87.60,72.10,78.70,1936500,78.70
2010-08-18,83.50,88.95,80.15,87.55,879400,87.55
2010-08-17,88.35,88.40,80.10,82.90,1380700,82.90
2010-08-16,89.00,93.45,85.60,89.75,1031400,89.75
2010-08-13,109.70,109.70,87.25,88.05,3100500,88.05
2010-08-12,109.75,112.50,108.25,109.00,592500,109.00
2010-08-11,118.90,119.80,109.50,110.40,1918000,110.40
2010-08-10,111.00,116.70,108.55,115.70,1841900,115.70
2010-08-09,110.00,112.40,109.00,110.40,619300,110.40
2010-08-06,108.60,113.70,106.55,109.00,1310700,109.00
2010-08-05,104.10,110.40,103.50,108.30,842300,108.30
2010-08-04,103.95,106.50,102.50,103.60,242600,103.60
2010-08-03,104.80,106.70,102.60,103.35,205900,103.35
2010-08-02,107.20,109.40,103.25,103.80,263900,103.80
2010-07-30,104.45,108.90,103.40,105.80,542500,105.80
2010-07-29,105.25,106.20,103.00,104.25,180700,104.25
2010-07-28,106.50,107.45,103.10,105.00,346800,105.00
2010-07-27,109.00,109.05,104.20,105.50,319800,105.50
2010-07-26,112.30,113.90,106.80,108.15,668600,108.15
2010-07-23,106.15,119.95,101.80,111.70,4266300,111.70
2010-07-22,98.00,106.00,98.00,104.70,1736300,104.70
2010-07-21,99.80,100.85,96.15,98.10,550300,98.10
2010-07-20,108.55,110.30,96.60,98.50,2901600,98.50
2010-07-19,86.00,102.10,86.00,102.10,2516600,102.10
2010-07-16,78.15,86.20,77.80,85.10,359300,85.10
2010-07-15,77.75,78.40,77.70,77.80,12300,77.80
2010-07-14,79.40,79.75,76.50,77.75,31700,77.75
2010-07-13,77.50,78.70,76.10,78.15,24500,78.15
2010-07-12,79.70,80.45,76.00,76.60,75500,76.60
2010-07-09,78.90,81.35,78.00,78.45,58500,78.45
2010-07-08,80.00,80.30,77.50,78.20,42600,78.20
2010-07-07,79.80,80.15,78.50,79.50,35600,79.50
2010-07-06,80.15,80.90,78.15,79.05,24800,79.05
2010-07-05,80.75,81.30,79.05,80.65,34200,80.65
2010-07-02,79.85,80.90,79.10,79.40,22300,79.40
2010-07-01,80.10,81.25,79.55,80.20,26600,80.20
2010-06-30,79.00,80.40,78.30,79.05,28900,79.05
2010-06-29,81.00,82.50,79.80,80.50,51000,80.50
2010-06-28,80.25,82.50,79.55,81.55,41800,81.55
2010-06-25,81.20,81.20,78.50,79.15,36700,79.15
2010-06-24,81.70,83.20,79.95,80.30,59700,80.30
2010-06-23,79.15,83.00,77.00,81.50,129000,81.50
2010-06-22,80.00,81.05,78.10,79.85,68200,79.85
2010-06-21,80.55,81.00,79.10,80.35,77400,80.35
2010-06-18,82.00,84.90,79.20,79.90,404900,79.90
2010-06-17,81.00,86.90,77.00,81.45,1283800,81.45
2010-06-16,74.85,75.00,71.50,73.45,29000,73.45
2010-06-15,74.50,75.90,73.40,73.75,9300,73.75
2010-06-14,74.45,74.50,73.00,74.25,17400,74.25
2010-06-11,77.00,78.95,75.15,75.55,72700,75.55
2010-06-10,75.80,77.90,75.35,76.15,57900,76.15
2010-06-09,72.15,74.50,71.25,74.10,29500,74.10
2010-06-08,71.50,72.00,71.00,71.15,14400,71.15
2010-06-07,71.90,71.90,70.85,71.15,8200,71.15
2010-06-04,71.95,76.00,71.40,73.30,68900,73.30
2010-06-03,72.80,72.80,71.20,71.45,10100,71.45
2010-06-02,72.75,72.85,71.40,71.80,5600,71.80
2010-06-01,72.25,73.50,71.50,72.70,18400,72.70
2010-05-31,70.75,72.50,70.75,71.75,19500,71.75
2010-05-28,72.05,73.90,71.75,72.00,21100,72.00
2010-05-27,69.55,71.75,69.50,71.50,14500,71.50
2010-05-26,72.90,72.90,70.65,71.05,13700,71.05
2010-05-25,70.90,71.40,70.05,70.85,14000,70.85
2010-05-24,72.00,78.50,71.00,71.15,14100,71.15
2010-05-21,70.70,71.00,66.70,70.35,37100,70.35
2010-05-20,71.95,71.95,70.10,70.50,5300,70.50
2010-05-19,70.70,72.00,70.60,70.85,6300,70.85
2010-05-18,71.40,72.50,71.40,71.60,1900,71.60
2010-05-17,71.00,72.60,70.00,72.00,22600,72.00
2010-05-14,72.65,73.35,71.50,71.85,7900,71.85
2010-05-13,73.00,74.10,72.55,72.80,6700,72.80
2010-05-12,74.90,74.90,71.30,72.25,12100,72.25
2010-05-11,75.60,76.15,72.00,72.90,14800,72.90
2010-05-10,75.00,75.00,72.80,74.65,14700,74.65
2010-05-07,70.10,72.90,70.10,71.65,13800,71.65
2010-05-06,77.75,77.75,72.60,73.35,46100,73.35
2010-05-05,75.90,77.15,74.00,76.25,28500,76.25
2010-05-04,78.80,79.90,76.35,77.65,45200,77.65
2010-05-03,80.50,80.75,77.30,77.75,16500,77.75
2010-04-30,82.60,82.80,79.65,80.25,18400,80.25
2010-04-29,80.50,81.70,79.50,80.00,22600,80.00
2010-04-28,81.25,82.45,79.75,79.95,21700,79.95
2010-04-27,83.50,84.40,81.10,82.30,59600,82.30
2010-04-26,83.70,84.80,81.70,82.45,33700,82.45
2010-04-23,84.00,84.10,81.00,81.75,34000,81.75
2010-04-22,84.45,85.50,82.50,82.95,36700,82.95
2010-04-21,87.75,88.00,84.25,84.65,52200,84.65
2010-04-20,84.50,88.65,84.50,86.25,69200,86.25
2010-04-19,82.50,84.75,82.25,83.90,38400,83.90
2010-04-16,86.60,87.15,84.55,84.95,47200,84.95
2010-04-15,88.00,91.85,85.50,86.35,180900,86.35
2010-04-13,86.25,90.00,84.25,87.15,180700,87.15
2010-04-12,82.80,87.00,79.95,85.55,207100,85.55
2010-04-09,80.00,83.00,80.00,81.30,87400,81.30
2010-04-08,81.00,82.90,78.00,79.00,36700,79.00
2010-04-07,79.90,83.15,79.60,80.90,104200,80.90
2010-04-06,81.00,81.00,77.50,78.25,34600,78.25
2010-04-05,82.45,83.35,78.75,79.15,113300,79.15
2010-04-01,72.15,83.00,72.15,80.65,130000,80.65
2010-03-31,72.75,72.75,70.75,71.25,8200,71.25
2010-03-30,72.45,73.55,70.80,71.00,20800,71.00
2010-03-29,72.85,72.85,70.55,70.80,63400,70.80
2010-03-26,71.00,73.20,70.75,71.45,14600,71.45
2010-03-25,71.20,72.35,70.25,70.90,23200,70.90
2010-03-23,71.25,72.00,69.35,70.20,52500,70.20
2010-03-22,69.50,72.00,69.50,71.45,9200,71.45
2010-03-19,72.05,73.30,70.65,71.40,25800,71.40
2010-03-18,73.00,74.70,71.90,72.45,38100,72.45
2010-03-17,73.15,75.45,72.25,72.80,30900,72.80
2010-03-16,72.40,77.00,71.60,74.30,16200,74.30
2010-03-15,73.00,73.00,71.20,71.95,6200,71.95
2010-03-12,72.50,74.00,70.30,70.90,20900,70.90
2010-03-11,75.00,75.00,70.05,71.55,11300,71.55
2010-03-10,73.30,74.90,73.30,74.00,3800,74.00
2010-03-09,72.10,75.90,72.10,73.45,13000,73.45
2010-03-08,77.00,77.00,75.00,75.35,12500,75.35
2010-03-05,76.10,76.15,75.00,75.20,7900,75.20
2010-03-04,75.05,76.30,74.65,75.05,5800,75.05
2010-03-03,77.50,77.90,74.70,75.90,22400,75.90
2010-03-02,75.75,77.10,73.05,75.20,89800,75.20
2010-02-26,71.10,74.70,71.10,74.05,7500,74.05
2010-02-25,72.05,72.95,70.25,71.10,8800,71.10
2010-02-24,71.50,73.00,70.60,71.70,6400,71.70
2010-02-23,71.55,73.45,70.25,72.10,12600,72.10
2010-02-22,76.50,77.40,71.00,71.55,14700,71.55
2010-02-19,74.00,74.00,71.55,73.65,7600,73.65
2010-02-18,74.75,75.50,74.00,74.70,9900,74.70
2010-02-17,75.30,77.05,74.00,74.75,15900,74.75
2010-02-16,74.95,74.95,72.60,73.20,3900,73.20
2010-02-15,75.50,75.50,73.00,73.10,6000,73.10
2010-02-11,74.00,76.00,73.50,74.45,4600,74.45
2010-02-10,74.85,76.80,74.00,74.15,5300,74.15
2010-02-09,78.00,78.00,74.10,75.00,7600,75.00
2010-02-08,76.50,77.50,74.25,75.95,14900,75.95
2010-02-05,74.00,74.00,71.00,73.00,62500,73.00
