Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,70.20,73.00,70.00,70.10,4500,61.122
2012-01-27,73.25,73.95,72.50,73.45,5600,64.043
2012-01-26,71.70,71.70,71.70,71.70,000,62.517
2012-01-25,71.60,72.95,71.50,71.70,4300,62.517
2012-01-24,72.00,73.25,70.30,71.15,17700,62.038
2012-01-23,71.90,73.85,69.00,71.85,8400,62.648
2012-01-20,70.00,72.75,69.50,69.85,11000,60.904
2012-01-19,70.00,70.40,68.70,69.00,2500,60.163
2012-01-18,71.35,71.35,68.00,68.20,3200,59.466
2012-01-17,71.25,72.00,70.00,70.90,8300,61.82
2012-01-16,72.30,72.30,69.25,70.15,3300,61.166
2012-01-13,70.50,74.00,70.05,72.30,13600,63.04
2012-01-12,67.45,71.90,66.30,69.00,13300,60.163
2012-01-11,66.20,67.90,65.00,66.65,3500,58.114
2012-01-10,63.80,66.00,63.80,65.65,9000,57.242
2012-01-09,63.15,64.00,62.15,63.80,900,55.629
2012-01-06,63.85,63.85,62.05,62.95,100,54.888
2012-01-05,63.00,63.40,62.30,63.10,1000,55.019
2012-01-04,62.90,64.40,62.40,62.85,1200,54.801
2012-01-03,61.50,63.45,61.50,63.35,1500,55.237
2012-01-02,60.55,61.65,60.50,60.65,400,52.883
2011-12-30,63.00,63.90,60.15,60.50,5500,52.752
2011-12-29,62.00,62.70,61.50,62.00,1500,54.06
2011-12-28,63.95,63.95,61.55,61.95,500,54.016
2011-12-27,63.00,64.20,62.40,63.30,600,55.193
2011-12-26,63.20,63.80,62.25,62.65,2200,54.626
2011-12-23,61.15,63.25,60.00,62.75,2300,54.714
2011-12-22,60.00,62.50,60.00,61.45,5600,53.58
2011-12-21,59.00,62.00,58.55,61.10,6900,53.275
2011-12-20,55.90,60.90,55.90,59.25,6800,51.662
2011-12-19,56.00,59.30,55.65,57.65,8600,50.267
2011-12-16,60.75,62.40,59.00,59.55,6500,51.923
2011-12-15,63.20,63.20,60.00,61.50,2700,53.624
2011-12-14,64.40,64.40,61.60,62.05,5200,54.103
2011-12-13,62.95,65.85,62.70,64.15,55400,55.934
2011-12-12,63.00,63.45,61.70,61.90,6700,53.972
2011-12-09,62.00,63.30,61.00,62.25,7600,54.278
2011-12-08,64.60,65.00,62.25,62.60,5100,54.583
2011-12-07,62.05,66.40,62.05,64.75,11700,56.457
2011-12-06,65.80,65.80,65.80,65.80,000,57.373
2011-12-05,63.00,67.40,63.00,65.80,28300,57.373
2011-12-02,65.50,65.50,63.40,63.65,21600,55.498
2011-12-01,64.95,71.45,63.00,63.80,65600,55.629
2011-11-30,63.95,64.00,63.70,64.00,2000,55.803
2011-11-29,63.00,65.50,63.00,63.00,2400,54.932
2011-11-28,64.05,64.95,62.80,63.15,1900,55.062
2011-11-25,63.00,64.90,62.00,63.80,2500,55.629
2011-11-24,61.05,62.90,61.00,62.05,3000,54.103
2011-11-23,62.05,63.10,60.50,61.25,5700,53.406
2011-11-22,63.00,65.45,61.65,63.80,600,55.629
2011-11-21,63.90,64.50,60.00,61.25,3200,53.406
2011-11-18,64.60,67.85,61.50,63.55,7300,55.411
2011-11-17,66.00,66.35,64.50,64.55,14600,56.283
2011-11-16,65.20,68.95,64.55,65.80,800,57.373
2011-11-15,67.10,69.50,65.10,65.10,2100,56.763
2011-11-14,70.50,70.50,66.55,67.35,1900,58.724
2011-11-11,69.75,71.00,68.55,69.00,1300,60.163
2011-11-09,72.00,72.85,70.00,70.65,4300,61.602
2011-11-08,73.45,73.45,70.50,71.15,1600,62.038
2011-11-04,76.80,76.80,72.40,72.75,3500,63.433
2011-11-03,72.45,73.25,70.65,73.00,7900,63.651
2011-11-02,70.35,77.00,69.00,71.65,80500,62.474
2011-11-01,68.60,72.25,67.25,67.90,25000,59.204
2011-10-31,72.40,72.40,71.00,71.20,1800,62.081
2011-10-28,71.50,72.45,71.10,71.15,1800,62.038
2011-10-26,70.55,71.90,69.60,69.60,3000,60.686
2011-10-25,72.50,73.50,68.50,69.55,10000,60.643
2011-10-24,73.50,76.90,72.15,72.15,38500,62.91
2011-10-21,73.65,74.25,71.00,71.20,4400,62.081
2011-10-20,74.00,74.00,70.10,72.75,4000,63.433
2011-10-19,71.45,73.00,70.05,72.35,6800,63.084
2011-10-18,66.55,72.00,66.55,70.15,5500,61.166
2011-10-17,68.30,68.35,66.55,67.95,2800,59.248
2011-10-14,66.60,67.10,65.05,66.80,2100,58.245
2011-10-13,67.00,67.00,65.50,65.55,200,57.155
2011-10-12,66.95,68.50,66.05,67.00,3500,58.419
2011-10-11,66.20,67.30,65.15,65.70,3100,57.286
2011-10-10,67.50,68.45,65.25,65.90,1100,57.46
2011-10-07,69.80,70.00,67.00,67.25,1900,58.637
2011-10-05,66.05,70.20,66.05,67.15,4100,58.55
2011-10-04,66.75,67.60,65.50,66.15,19000,57.678
2011-10-03,65.00,67.25,64.45,66.40,8200,57.896
2011-09-30,65.90,66.45,63.50,65.60,2200,57.199
2011-09-29,63.25,65.25,63.10,64.75,5300,56.457
2011-09-28,65.90,65.90,63.50,64.20,5200,55.978
2011-09-27,65.00,66.20,64.20,64.85,1800,56.545
2011-09-26,68.25,68.25,63.65,64.15,3100,55.934
2011-09-23,65.55,67.40,63.55,66.55,6900,58.027
2011-09-22,68.50,68.50,65.65,66.05,900,57.591
2011-09-21,67.10,69.90,67.05,68.90,2900,60.076
2011-09-20,66.50,67.85,66.50,67.35,3000,58.724
2011-09-19,67.50,67.95,65.90,66.65,400,58.114
2011-09-16,70.85,70.85,65.50,66.45,4500,57.94
2011-09-15,71.00,71.00,68.40,68.60,1600,59.814
2011-09-14,70.90,70.90,68.25,69.30,5200,60.425
2011-09-13,66.00,72.45,65.60,70.20,40500,61.209
2011-09-12,67.00,67.90,64.05,66.75,4400,58.201
2011-09-09,68.65,68.80,65.15,66.05,3300,57.591
2011-09-08,65.50,68.75,64.95,67.35,5100,58.724
2011-09-07,64.80,64.80,63.55,64.10,1600,55.891
2011-09-06,63.10,63.65,62.05,63.05,2600,54.975
2011-09-05,62.75,64.50,60.35,63.25,3900,55.15
2011-09-02,64.95,64.95,60.55,61.65,5700,53.754
2011-08-30,66.95,67.00,63.25,64.00,12300,55.803
2011-08-29,62.05,63.90,62.05,63.00,2800,54.932
2011-08-26,68.85,68.85,60.70,62.00,11000,54.06
2011-08-25,64.95,67.25,64.05,65.70,2700,57.286
2011-08-24,64.95,66.80,63.05,65.70,3700,57.286
2011-08-23,62.15,64.60,62.15,64.10,2100,55.891
2011-08-22,63.50,64.00,61.45,63.20,4600,55.106
2011-08-19,64.00,64.00,60.20,62.10,6800,54.147
2011-08-18,66.00,66.00,64.00,64.10,2800,55.891
2011-08-17,68.00,68.00,65.20,66.15,4600,57.678
2011-08-16,68.95,69.00,65.15,67.55,2600,58.899
2011-08-12,68.50,69.50,67.15,67.30,2500,58.681
2011-08-11,69.00,69.90,67.30,68.05,2400,59.335
2011-08-10,67.10,71.00,67.10,68.55,3700,59.771
2011-08-09,68.30,69.00,65.10,66.15,7000,57.678
2011-08-08,71.00,72.60,65.50,69.00,7600,60.163
2011-08-05,69.70,74.90,63.15,71.65,21200,62.474
2011-08-04,68.70,71.00,66.10,67.15,7100,58.55
2011-08-03,70.00,70.50,68.00,68.40,6800,59.64
2011-08-02,72.20,72.20,70.50,70.95,5600,61.863
2011-08-01,74.05,74.80,71.60,72.20,7200,62.953
2011-07-29,75.00,76.00,73.60,74.00,4400,64.523
2011-07-28,76.15,76.40,74.55,74.95,5700,65.351
2011-07-27,76.65,77.45,75.55,75.90,3500,66.179
2011-07-26,77.50,78.50,76.60,77.00,5700,67.139
2011-07-25,78.15,81.80,76.65,77.60,11600,67.662
2011-07-22,78.50,80.20,78.15,78.85,18900,68.752
2011-07-21,79.50,79.85,78.40,79.05,4800,68.926
2011-07-20,81.05,81.20,78.60,78.80,5000,68.708
2011-07-19,80.50,80.90,79.55,80.05,4900,69.798
2011-07-18,81.00,81.00,79.55,79.75,1800,69.536
2011-07-15,81.95,81.95,78.70,79.55,5500,69.362
2011-07-14,80.20,81.20,79.45,80.40,4200,70.103
2011-07-13,79.20,82.95,79.20,80.90,700,70.539
2011-07-12,83.00,83.00,79.20,80.50,3600,70.19
2011-07-11,84.00,84.00,82.45,83.05,1800,72.414
2011-07-08,85.90,85.95,83.50,84.45,3300,73.634
2011-07-07,84.55,86.05,84.50,85.50,23200,74.55
2011-07-06,85.50,86.20,84.10,84.60,2400,73.765
2011-07-05,85.95,85.95,83.35,85.40,1900,74.463
2011-07-04,85.10,86.10,84.10,85.05,3000,74.158
2011-07-01,84.50,86.20,83.75,84.45,11900,73.634
2011-06-30,83.85,83.90,82.85,83.25,3300,72.588
2011-06-29,81.10,84.00,81.10,82.00,7000,71.498
2011-06-28,84.20,84.90,82.10,83.05,4100,70.234
2011-06-27,81.50,83.75,80.40,83.10,7400,70.276
2011-06-24,80.55,82.30,80.50,81.40,8800,68.839
2011-06-23,80.25,82.30,79.20,79.70,3200,67.401
2011-06-22,81.50,82.00,79.10,80.25,5200,67.866
2011-06-21,83.00,83.95,80.55,80.75,11100,68.289
2011-06-20,85.25,85.25,76.70,81.05,5400,68.543
2011-06-17,85.90,86.20,84.20,84.70,6100,71.629
2011-06-16,86.00,86.00,83.70,84.15,6200,71.164
2011-06-15,87.25,88.70,84.00,85.25,10000,72.094
2011-06-14,84.30,88.30,84.30,87.35,17200,73.87
2011-06-13,85.00,85.00,84.10,84.25,4900,71.249
2011-06-10,86.60,86.60,84.65,85.05,4600,71.925
2011-06-09,86.65,87.15,85.15,86.25,10000,72.94
2011-06-08,85.85,88.65,85.00,85.85,26300,72.602
2011-06-07,83.55,89.35,83.50,84.95,94000,71.841
2011-06-06,84.00,84.00,82.00,83.45,1100,70.572
2011-06-03,84.50,86.00,82.35,83.60,6300,70.699
2011-06-02,85.50,85.75,83.60,84.50,2300,71.46
2011-06-01,85.00,86.00,84.55,85.70,6100,72.475
2011-05-31,85.80,86.00,83.65,84.30,8600,71.291
2011-05-30,84.35,86.90,82.90,83.70,15200,70.784
2011-05-27,86.00,86.00,84.15,84.25,2200,71.249
2011-05-26,86.00,87.50,84.35,84.55,5000,71.502
2011-05-25,88.00,89.85,83.05,86.00,63800,72.729
2011-05-24,81.05,90.00,80.15,88.95,245100,75.223
2011-05-23,80.75,82.40,80.05,81.10,2600,68.585
2011-05-20,84.50,84.50,80.15,81.30,3900,68.754
2011-05-19,84.00,84.70,82.70,83.05,5700,70.234
2011-05-18,84.95,84.95,82.25,82.70,3800,69.938
2011-05-17,80.35,89.85,80.35,84.55,21000,71.502
2011-05-16,84.00,85.75,83.05,84.05,6000,71.08
2011-05-13,84.45,85.85,83.55,84.10,3100,71.122
2011-05-12,83.70,86.00,82.10,83.40,6900,70.53
2011-05-11,85.00,85.00,81.15,83.05,13300,70.234
2011-05-10,85.25,85.90,84.05,85.00,2800,71.883
2011-05-09,87.50,88.00,85.00,85.50,4200,72.306
2011-05-06,86.90,89.00,85.35,85.45,6900,72.264
2011-05-05,86.05,88.00,85.45,85.75,2600,72.517
2011-05-04,87.00,87.20,85.25,87.05,4800,73.617
2011-05-03,90.00,92.25,88.00,88.30,7000,74.674
2011-05-02,93.75,96.60,89.65,91.25,10700,77.168
2011-04-29,95.15,97.00,92.00,93.25,21000,78.86
2011-04-28,93.45,94.95,91.00,94.15,7200,79.621
2011-04-27,94.25,98.45,91.15,92.20,11800,77.972
2011-04-26,96.25,97.00,95.00,95.80,2200,81.016
2011-04-25,97.50,98.50,95.50,96.15,3200,81.312
2011-04-21,99.00,100.50,97.10,97.65,12200,82.581
2011-04-20,97.50,101.00,97.15,97.65,20300,82.581
2011-04-19,96.10,98.85,93.50,95.00,6600,80.34
2011-04-18,98.00,102.90,97.50,97.90,15300,82.792
2011-04-15,102.00,102.60,97.25,97.75,19200,82.665
2011-04-13,103.00,103.80,100.05,101.25,15300,85.625
2011-04-11,102.95,106.00,97.10,101.25,40900,85.625
2011-04-08,109.00,109.85,98.15,99.65,83700,84.272
2011-04-07,100.00,115.25,95.00,109.15,309200,92.306
2011-04-06,92.90,98.45,92.50,96.05,18500,81.228
2011-04-05,91.75,92.00,89.00,90.45,7800,76.492
2011-04-04,88.50,91.20,87.80,89.85,10000,75.985
2011-04-01,85.00,89.00,84.75,87.05,7600,73.617
2011-03-31,86.00,86.70,84.00,84.60,7700,71.545
2011-03-30,84.00,86.35,80.00,85.00,3800,71.883
2011-03-29,86.55,88.00,84.00,84.40,12000,71.376
2011-03-28,87.90,87.90,84.05,84.95,12700,71.841
2011-03-25,85.00,86.90,83.00,86.20,22500,72.898
2011-03-24,78.65,83.45,78.65,82.30,37100,69.60
2011-03-23,77.00,81.00,77.00,79.30,18000,67.063
2011-03-22,76.05,78.40,75.25,77.85,11000,65.836
2011-03-21,76.45,76.90,75.10,75.45,13400,63.807
2011-03-18,74.55,77.00,73.35,75.70,31200,64.018
2011-03-17,72.65,78.65,72.60,74.90,502900,63.342
2011-03-16,73.75,75.65,73.50,73.70,17400,62.327
2011-03-15,74.50,74.50,73.00,73.80,7600,62.411
2011-03-14,79.00,79.75,75.10,75.60,17000,63.934
2011-03-11,76.40,82.45,76.40,78.05,8700,66.005
2011-03-10,82.20,82.95,82.00,82.25,4700,69.557
2011-03-09,83.60,89.90,82.70,82.95,40500,70.149
2011-03-08,85.60,85.60,83.05,83.25,2200,70.403
2011-03-07,85.20,87.00,83.30,84.00,4900,71.037
2011-03-04,88.00,89.50,84.20,86.40,6200,73.067
2011-03-03,87.00,90.80,85.15,86.75,9000,73.363
2011-03-01,87.65,89.30,86.35,87.10,4800,73.659
2011-02-28,90.65,90.65,86.35,87.70,6400,74.166
2011-02-25,90.50,90.50,86.80,87.75,6400,74.209
2011-02-24,87.80,90.35,87.05,87.75,4300,74.209
2011-02-23,87.00,93.45,87.00,88.10,6600,74.505
2011-02-22,93.55,93.55,90.50,91.35,9000,77.253
2011-02-21,91.10,93.00,87.10,90.65,5200,76.661
2011-02-18,93.20,95.00,90.10,91.00,6200,76.957
2011-02-17,93.90,94.70,92.85,93.15,6000,78.775
2011-02-16,92.35,95.00,92.30,93.90,4200,79.41
2011-02-15,99.00,99.00,92.15,93.55,8400,79.114
2011-02-14,92.70,98.00,90.50,95.30,7600,80.594
2011-02-11,88.70,94.40,87.60,92.65,6600,78.352
2011-02-10,89.00,92.85,85.35,86.20,6700,72.898
2011-02-09,95.30,97.20,88.05,89.45,9200,75.646
2011-02-08,101.00,101.40,97.00,97.20,6300,82.20
2011-02-07,100.10,102.45,99.00,99.60,3400,84.23
2011-02-04,101.00,103.90,101.00,101.85,6400,86.133
2011-02-03,99.60,102.70,99.60,102.15,5600,86.386
2011-02-02,102.55,102.60,98.05,99.05,4500,83.765
2011-02-01,103.10,103.90,99.55,99.55,6200,84.188
2011-01-31,100.70,104.60,96.20,102.90,13600,87.021
2011-01-28,110.00,110.00,99.15,100.70,15700,85.16
2011-01-27,114.10,114.40,108.15,109.15,10400,92.306
2011-01-25,116.00,118.60,113.20,114.65,9700,96.957
2011-01-24,119.00,122.90,114.15,114.80,31700,97.084
2011-01-21,120.45,121.85,116.20,118.05,8100,99.833
2011-01-20,123.00,123.00,118.50,119.00,3200,100.636
2011-01-19,122.00,124.00,120.20,121.30,16100,102.581
2011-01-18,124.00,124.00,118.10,121.20,19500,102.497
2011-01-17,119.00,119.40,115.55,116.95,3200,98.903
2011-01-14,116.20,123.60,116.20,118.25,19100,100.002
2011-01-13,116.30,120.50,115.30,116.60,10500,98.607
2011-01-12,117.90,119.00,115.00,118.20,9600,99.96
2011-01-11,121.00,121.00,114.00,116.40,14300,98.437
2011-01-10,118.00,119.75,114.00,114.65,6800,96.957
2011-01-07,124.00,124.00,118.50,119.55,5600,101.101
2011-01-06,128.50,128.50,122.10,123.40,6400,104.357
2011-01-05,130.00,132.50,127.00,127.65,10300,107.951
2011-01-04,124.60,131.50,124.10,129.85,30200,109.812
2011-01-03,122.00,125.90,121.60,124.00,13500,104.865
2010-12-31,122.55,122.55,120.20,120.80,3600,102.158
2010-12-30,121.25,121.35,118.65,119.10,5000,100.721
2010-12-29,119.50,121.80,119.00,119.90,6800,101.397
2010-12-28,119.00,121.95,118.75,119.80,3500,101.313
2010-12-27,122.00,122.55,118.10,119.10,9600,100.721
2010-12-24,118.00,122.00,116.70,120.45,10800,101.862
2010-12-23,120.65,120.65,118.60,119.05,15300,100.678
2010-12-22,114.00,119.00,113.00,118.15,20100,99.917
2010-12-21,112.00,114.60,112.00,113.45,3900,95.943
2010-12-20,109.90,113.85,109.15,111.15,8200,93.998
2010-12-16,110.10,111.85,108.30,108.70,3800,91.926
2010-12-15,112.00,112.00,108.00,108.70,5500,91.926
2010-12-14,113.00,114.35,110.55,112.00,5100,94.716
2010-12-13,111.25,114.95,110.55,111.75,5100,94.505
2010-12-10,109.95,112.00,106.00,110.40,6200,93.363
2010-12-09,112.10,114.90,102.50,106.95,9900,90.446
2010-12-08,114.00,120.00,113.15,114.60,8100,96.915
2010-12-07,119.00,120.95,117.00,119.50,4100,101.059
2010-12-06,123.50,123.50,118.50,119.65,3600,101.186
2010-12-03,123.20,123.20,120.10,121.95,9600,103.131
2010-12-02,121.00,123.85,120.10,121.40,3500,102.666
2010-12-01,117.20,121.75,116.50,120.85,5000,102.201
2010-11-30,117.00,119.00,116.10,117.20,4000,99.114
2010-11-29,119.50,119.50,113.00,116.55,18000,98.564
2010-11-26,120.00,121.45,112.60,113.60,16200,96.069
2010-11-25,120.65,120.65,118.10,119.50,5200,101.059
2010-11-24,121.50,122.30,119.00,119.95,3400,101.44
2010-11-23,125.00,126.35,116.00,118.25,23900,100.002
2010-11-22,124.45,127.70,124.00,125.45,4200,106.091
2010-11-19,126.50,127.85,124.00,124.45,8000,105.245
2010-11-18,125.70,128.85,125.15,126.20,10900,106.725
2010-11-16,131.00,132.50,126.05,126.65,9400,107.106
2010-11-15,129.00,137.65,127.50,131.90,51700,111.545
2010-11-12,131.00,133.00,127.80,128.35,9000,108.543
2010-11-11,135.75,137.50,131.00,132.20,9800,111.799
2010-11-10,127.80,137.00,127.80,135.05,56400,114.209
2010-11-09,127.50,131.50,127.35,127.65,10500,107.951
2010-11-08,130.00,130.00,126.60,128.00,6300,108.247
2010-11-05,129.80,130.50,127.75,129.35,3500,109.389
2010-11-04,126.60,129.50,126.40,126.85,4900,107.275
2010-11-03,130.50,130.50,125.60,126.50,6900,106.979
2010-11-02,127.50,129.80,125.70,127.90,19300,108.163
2010-11-01,130.45,130.95,127.00,128.30,2200,108.501
2010-10-29,130.00,131.40,126.50,127.80,13700,108.078
2010-10-28,131.50,132.80,130.00,130.45,5000,110.319
2010-10-27,133.00,134.60,130.00,131.20,12200,110.953
2010-10-26,135.00,135.50,132.50,133.05,12700,112.518
2010-10-25,135.50,140.45,133.55,136.15,19900,115.14
2010-10-22,132.60,136.90,132.00,135.70,8200,114.759
2010-10-21,134.00,135.00,132.50,132.95,7000,112.433
2010-10-20,134.50,134.90,131.55,132.45,5300,112.011
2010-10-19,135.50,138.10,133.25,133.85,5400,113.195
2010-10-18,136.80,138.45,134.20,135.60,4000,114.675
2010-10-15,140.00,142.90,136.00,136.80,11900,115.689
2010-10-14,140.00,144.00,139.50,140.10,13500,118.48
2010-10-13,138.50,140.50,137.90,139.40,11400,117.888
2010-10-12,139.00,139.35,135.00,136.55,6500,115.478
2010-10-11,141.00,141.95,138.00,138.90,2300,117.465
2010-10-08,139.00,140.20,137.40,139.80,7700,118.226
2010-10-07,140.45,142.50,138.00,139.35,10700,117.846
2010-10-06,139.10,142.50,139.10,139.90,12500,118.311
2010-10-05,139.00,140.90,139.00,140.05,12100,118.438
2010-10-04,141.85,142.90,139.00,139.25,16200,117.761
2010-10-01,139.00,139.85,137.35,138.30,9600,116.958
2010-09-30,138.90,138.95,134.40,134.95,8800,114.125
2010-09-29,141.00,141.90,137.10,137.35,12000,116.154
2010-09-28,140.10,142.50,139.25,139.80,20700,118.226
2010-09-27,144.00,144.00,139.50,140.90,15400,119.157
2010-09-24,140.00,142.90,140.00,141.30,16300,119.495
2010-09-23,144.00,144.00,140.00,140.45,55500,118.776
2010-09-22,142.00,147.05,140.00,142.90,47400,120.848
2010-09-21,143.70,145.00,140.30,141.05,20600,119.283
2010-09-20,145.00,146.00,144.00,144.50,28600,122.201
2010-09-17,143.05,147.50,140.20,144.40,63700,122.116
2010-09-16,138.80,149.75,138.80,141.80,122600,119.918
2010-09-15,137.80,137.90,135.90,137.30,22200,116.112
2010-09-14,132.90,138.00,132.10,136.40,79400,115.351
2010-09-13,133.50,133.50,131.50,132.05,10800,111.672
2010-09-09,133.00,134.00,129.50,132.05,16100,111.672
2010-09-08,132.00,134.30,130.00,132.20,38600,111.799
2010-09-07,128.70,134.35,128.70,132.75,54800,112.264
2010-09-06,127.80,129.50,127.55,128.20,13500,108.416
2010-09-03,128.00,128.70,126.00,126.45,27100,106.937
2010-09-02,129.00,130.00,125.80,126.75,26500,107.19
2010-09-01,128.00,128.90,126.00,127.50,21400,107.824
2010-08-31,128.05,128.50,121.25,126.00,31200,106.556
2010-08-30,129.20,131.65,126.15,128.35,17600,108.543
2010-08-27,129.15,132.90,127.55,128.35,24600,108.543
2010-08-26,132.00,133.70,129.30,130.20,20400,110.108
2010-08-25,134.00,135.95,130.10,130.65,24300,110.488
2010-08-24,137.95,138.50,133.00,133.70,30500,113.068
2010-08-23,138.40,139.00,135.50,136.25,23300,115.224
2010-08-20,139.85,142.50,136.05,137.10,82900,115.943
2010-08-19,146.70,154.00,136.80,139.30,1005500,117.804
2010-08-18,145.00,145.00,131.50,140.45,267200,118.776
2010-08-17,129.95,139.00,128.00,136.55,188400,115.478
2010-08-16,124.65,129.70,124.05,127.30,49500,107.655
2010-08-13,128.00,128.00,122.50,124.70,43800,105.457
2010-08-12,126.35,127.75,124.25,125.15,34200,105.837
2010-08-11,132.00,135.00,126.55,126.95,88100,107.359
2010-08-10,127.40,133.70,126.15,131.65,198400,111.334
2010-08-09,130.00,130.00,126.20,127.10,25600,107.486
2010-08-06,132.00,133.15,129.00,129.75,14300,109.727
2010-08-05,134.35,137.10,130.30,131.85,21100,111.503
2010-08-04,136.00,137.50,132.30,133.60,14100,112.983
2010-08-03,135.00,137.15,134.00,136.00,52300,115.013
2010-08-02,143.80,145.70,131.10,134.95,138000,114.125
2010-07-30,138.60,143.80,137.00,142.30,38000,120.341
2010-07-29,142.50,142.50,136.00,137.05,16000,115.901
2010-07-28,142.00,142.00,137.00,138.25,3700,116.916
2010-07-27,139.10,142.00,139.10,140.65,2800,118.945
2010-07-26,146.00,146.20,138.75,141.85,42200,119.96
2010-07-23,149.90,149.90,143.30,144.25,10700,121.99
2010-07-22,149.00,149.75,145.25,147.65,10600,124.865
2010-07-21,151.50,153.20,147.10,147.90,31200,125.076
2010-07-20,146.05,150.95,146.05,150.20,39300,127.021
2010-07-19,145.55,151.40,145.55,147.05,30700,124.358
2010-07-16,146.30,151.00,143.50,149.05,31500,126.049
2010-07-15,141.45,147.55,141.00,143.15,22700,121.059
2010-07-14,146.25,147.65,139.50,140.45,35400,118.776
2010-07-13,147.00,149.40,144.30,145.65,12600,123.174
2010-07-12,148.90,152.40,142.50,147.75,60600,124.95
2010-07-09,147.00,147.00,143.05,143.90,15500,121.694
2010-07-08,146.10,149.10,143.00,143.90,19400,121.694
2010-07-07,145.25,153.45,141.50,145.95,70200,123.427
2010-07-06,148.75,149.80,143.20,145.00,19900,122.624
2010-07-05,151.05,151.55,143.00,147.45,69300,124.696
2010-07-02,136.70,156.50,135.90,150.55,653500,127.317
2010-07-01,133.50,136.00,129.50,134.25,10700,113.533
2010-06-30,132.70,132.70,130.30,131.70,2100,111.376
2010-06-29,133.05,134.00,132.00,132.45,2800,112.011
2010-06-28,132.00,135.00,131.80,132.45,4900,112.011
2010-06-25,134.95,134.95,131.15,132.35,5500,111.926
2010-06-24,134.40,136.80,133.05,133.65,9500,113.025
2010-06-23,131.80,135.10,131.55,133.75,3300,113.11
2010-06-22,133.65,135.45,132.15,132.60,5500,112.137
2010-06-21,132.00,137.30,131.25,135.15,19700,114.294
2010-06-18,131.75,134.75,131.00,131.20,4000,110.953
2010-06-17,133.00,134.80,131.50,131.90,4900,111.545
2010-06-16,135.00,135.90,131.00,133.20,4800,112.645
2010-06-15,134.10,134.80,132.50,134.45,3600,113.702
2010-06-14,133.00,135.40,132.50,134.80,9300,111.884
2010-06-11,133.15,134.10,131.30,132.90,6200,110.307
2010-06-10,131.15,134.90,129.50,133.50,4500,110.805
2010-06-09,130.00,133.40,130.00,130.55,5800,108.356
2010-06-08,129.55,133.55,129.05,129.85,10300,107.775
2010-06-07,129.00,131.35,127.10,128.90,3600,106.987
2010-06-04,137.90,140.00,131.35,132.75,12000,110.182
2010-06-03,141.25,141.25,135.30,136.30,6600,113.129
2010-06-02,132.55,136.90,132.00,135.15,6100,112.174
2010-06-01,137.00,139.40,131.10,132.40,23100,109.892
2010-05-31,126.00,138.00,126.00,135.35,12900,112.34
2010-05-28,129.00,129.60,125.70,126.25,13400,104.787
2010-05-27,125.55,127.50,122.05,125.60,15400,104.248
2010-05-26,122.00,125.85,120.05,124.05,7600,102.961
2010-05-25,122.90,124.00,119.05,119.75,11700,99.392
2010-05-24,123.25,128.90,123.25,126.05,7500,104.621
2010-05-21,123.55,126.00,119.15,121.70,75600,101.011
2010-05-20,135.00,136.00,124.15,126.65,29300,105.119
2010-05-19,140.00,140.15,132.45,134.00,9800,111.22
2010-05-18,142.50,144.40,138.90,139.45,10300,115.743
2010-05-17,147.60,149.00,142.00,142.50,7200,118.275
2010-05-14,147.65,150.95,147.05,147.60,4500,122.508
2010-05-13,150.05,155.00,148.50,149.75,7200,124.292
2010-05-12,148.20,154.60,148.20,149.60,7100,124.168
2010-05-11,152.60,154.20,150.00,151.25,5200,125.537
2010-05-10,148.95,154.70,147.00,152.55,27400,126.616
2010-05-07,145.60,149.50,143.15,144.35,11500,119.81
2010-05-06,150.75,153.60,149.05,149.95,20600,124.458
2010-05-05,148.95,149.75,145.35,149.10,14100,123.753
2010-05-04,152.00,159.50,150.05,151.85,69800,126.035
2010-05-03,149.00,151.90,148.50,150.75,9300,125.122
2010-04-30,152.00,154.85,151.25,152.10,13500,126.243
2010-04-29,144.00,154.90,144.00,150.70,32800,125.081
2010-04-28,148.50,152.00,145.00,145.45,14900,120.723
2010-04-27,154.55,157.40,152.00,152.90,16200,126.907
2010-04-26,164.70,164.70,151.90,156.75,49600,130.102
2010-04-23,163.20,165.50,160.30,160.95,12100,133.588
2010-04-22,164.00,168.75,160.40,161.65,32200,134.169
2010-04-21,159.00,168.90,159.00,163.95,40600,136.078
2010-04-20,161.00,167.00,158.20,159.60,38400,132.468
2010-04-19,170.00,170.00,160.15,163.20,106600,135.456
2010-04-16,171.00,177.60,162.55,173.75,392900,144.212
2010-04-15,157.70,175.70,154.50,170.60,1039000,141.598
2010-04-13,152.00,158.25,150.15,152.30,73400,126.409
2010-04-12,151.00,152.00,150.00,151.10,20400,125.413
2010-04-09,151.80,152.20,149.80,150.55,18800,124.956
2010-04-08,146.20,152.80,146.20,149.50,45700,124.085
2010-04-07,142.20,150.50,142.20,146.20,63900,121.346
2010-04-06,146.50,146.95,140.25,142.70,11300,118.441
2010-04-05,142.65,146.50,139.50,145.85,53100,121.055
2010-04-01,138.10,141.50,138.10,140.50,9100,116.615
2010-03-31,136.80,139.80,136.20,137.65,14700,114.249
2010-03-30,135.00,136.40,133.40,135.10,11200,112.133
2010-03-29,136.15,139.90,131.50,132.70,19200,110.141
2010-03-26,138.00,142.80,133.00,136.30,53500,113.129
2010-03-25,140.10,140.10,135.25,137.25,13600,113.917
