Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,46.00,46.00,42.00,42.00,000,42.00
2011-11-17,45.90,45.90,45.90,45.90,000,45.90
2011-11-16,49.05,49.05,43.05,43.50,000,43.50
2011-11-15,46.60,47.05,46.55,46.70,100,46.70
2011-11-14,47.10,51.95,44.15,51.40,200,51.40
2011-11-11,49.90,49.90,45.55,48.30,000,48.30
2011-11-09,50.30,50.30,44.55,49.90,000,49.90
2011-11-08,49.30,49.45,48.65,49.05,000,49.05
2011-11-04,48.35,48.90,48.35,48.35,400,48.35
2011-11-03,43.55,48.90,43.55,48.35,000,48.35
2011-11-02,49.00,49.00,41.35,47.60,200,47.60
2011-11-01,41.00,49.00,41.00,44.35,100,44.35
2011-10-31,49.85,49.85,42.80,45.75,700,45.75
2011-10-28,46.80,46.80,44.00,45.20,400,45.20
2011-10-26,41.15,55.00,41.15,43.75,100,43.75
2011-10-25,46.45,46.45,46.30,46.30,000,46.30
2011-10-24,48.90,49.90,45.20,49.90,000,49.90
2011-10-21,52.85,56.40,44.05,47.45,3100,47.45
2011-10-20,45.00,47.55,44.60,47.10,500,47.10
2011-10-19,47.25,47.25,45.00,45.00,1200,45.00
2011-10-18,45.00,45.50,45.00,45.50,300,45.50
2011-10-17,48.50,48.50,45.00,45.10,000,45.10
2011-10-14,47.50,47.50,42.80,47.45,000,47.45
2011-10-13,43.70,46.00,43.70,45.25,1100,45.25
2011-10-12,47.85,47.85,43.35,46.00,500,46.00
2011-10-11,44.15,46.90,44.15,45.40,000,45.40
2011-10-10,52.05,52.05,45.35,46.10,000,46.10
2011-10-07,51.95,51.95,45.20,46.85,1000,46.85
2011-10-05,54.10,54.10,45.00,47.65,1000,47.65
2011-10-04,46.15,51.80,46.10,51.25,000,51.25
2011-10-03,49.95,52.75,45.70,52.75,100,52.75
2011-09-30,49.90,50.00,45.20,48.75,400,48.75
2011-09-29,48.95,49.00,46.50,48.75,400,48.75
2011-09-28,49.75,49.75,43.65,48.35,100,48.35
2011-09-27,49.90,49.90,44.00,45.00,200,45.00
2011-09-26,48.30,49.80,43.60,48.10,000,48.10
2011-09-23,45.95,52.15,43.00,45.45,500,45.45
2011-09-22,47.35,47.35,44.05,44.05,600,44.05
2011-09-21,48.50,48.50,45.00,45.05,800,45.05
2011-09-20,45.10,47.35,45.10,45.50,700,45.50
2011-09-19,53.00,53.00,45.10,46.30,100,46.30
2011-09-16,49.95,49.95,47.00,47.00,700,47.00
2011-09-15,46.00,46.00,45.80,45.80,000,45.80
2011-09-14,53.70,53.70,46.20,46.20,100,46.20
2011-09-13,46.20,46.50,46.15,46.50,100,46.50
2011-09-12,42.70,53.00,42.70,47.50,100,47.50
2011-09-09,53.00,53.00,46.70,49.50,000,49.50
2011-09-08,46.35,50.00,46.35,46.60,000,46.60
2011-09-07,46.25,50.00,44.10,47.40,1300,47.40
2011-09-06,42.10,44.80,42.10,43.60,000,43.60
2011-09-05,46.00,46.00,41.10,45.90,200,45.90
2011-09-02,48.85,48.85,41.85,43.45,300,43.45
2011-08-30,50.85,50.85,42.05,46.00,1500,46.00
2011-08-29,41.05,49.75,41.05,44.00,700,44.00
2011-08-26,50.05,50.05,43.05,44.20,700,44.20
2011-08-25,48.00,48.00,43.35,44.55,400,44.55
2011-08-24,42.35,52.30,42.35,47.90,300,47.90
2011-08-23,47.35,50.95,45.00,45.65,500,45.65
2011-08-22,47.95,52.95,44.65,47.35,1000,47.35
2011-08-19,51.75,51.75,45.30,47.95,600,47.95
2011-08-18,46.20,52.15,46.20,51.85,20100,51.85
2011-08-17,57.85,57.85,50.00,52.80,000,52.80
2011-08-16,59.50,59.50,55.60,55.65,200,55.65
2011-08-12,59.25,59.25,50.00,52.30,200,52.30
2011-08-11,52.00,58.45,52.00,53.45,1500,53.45
2011-08-10,60.00,65.90,52.50,54.55,1600,54.55
2011-08-09,46.00,61.70,46.00,56.10,1100,56.10
2011-08-08,47.65,63.80,47.60,55.55,300,55.55
2011-08-05,64.50,64.50,57.55,57.55,100,57.55
2011-08-04,60.00,60.10,57.60,60.00,1500,60.00
2011-08-03,58.00,68.35,58.00,60.35,200,60.35
2011-08-02,60.30,60.30,60.00,60.00,000,60.00
2011-08-01,66.00,67.00,60.50,62.00,100,62.00
2011-07-29,69.00,69.00,58.50,65.35,100,65.35
2011-07-28,63.00,65.00,61.35,62.85,000,62.85
2011-07-27,65.00,65.00,62.75,65.00,300,65.00
2011-07-26,64.90,65.00,62.25,64.00,200,64.00
2011-07-25,64.95,65.00,61.50,64.65,400,64.65
2011-07-22,67.75,67.75,60.15,61.95,200,61.95
2011-07-21,60.75,65.75,60.75,62.80,400,62.80
2011-07-20,67.90,67.90,62.05,66.90,100,66.90
2011-07-19,67.00,67.00,67.00,67.00,000,67.00
2011-07-18,60.55,67.75,60.55,63.50,100,63.50
2011-07-15,69.45,69.45,63.00,63.30,000,63.30
2011-07-14,61.50,67.95,61.50,64.15,3600,64.15
2011-07-13,68.00,68.00,63.25,64.45,100,64.45
2011-07-11,68.00,68.00,68.00,68.00,000,68.00
2011-07-08,64.90,65.00,61.10,63.35,100,63.35
2011-07-07,65.30,65.40,65.00,65.00,200,65.00
2011-07-06,70.80,70.80,64.55,67.00,600,67.00
2011-07-05,67.50,70.95,67.50,70.65,500,70.65
2011-07-04,71.95,71.95,62.55,62.55,000,62.55
2011-07-01,67.90,67.90,67.55,67.55,000,67.55
2011-06-30,68.65,68.65,63.40,63.75,3100,63.75
2011-06-29,68.95,68.95,61.60,64.90,300,64.90
2011-06-28,62.10,62.30,62.00,62.00,500,62.00
2011-06-27,76.30,76.30,61.85,62.00,500,62.00
2011-06-24,69.95,69.95,61.70,66.40,200,66.40
2011-06-23,58.05,67.00,58.05,67.00,200,67.00
2011-06-22,62.00,62.25,60.00,60.65,1100,60.65
2011-06-21,61.50,70.00,61.50,61.90,300,61.90
2011-06-20,66.30,77.45,62.00,63.35,1500,63.35
2011-06-17,67.45,76.45,66.30,66.30,1600,66.30
2011-06-16,67.10,69.05,67.10,69.05,000,69.05
2011-06-15,74.85,74.85,67.55,70.15,2900,70.15
2011-06-14,70.50,70.50,70.50,70.50,000,70.50
2011-06-13,74.00,74.00,67.65,69.10,300,69.10
2011-06-10,64.25,72.95,64.25,68.55,200,68.55
2011-06-09,69.65,71.00,69.65,71.00,100,71.00
2011-06-08,76.95,76.95,68.55,69.65,000,69.65
2011-06-06,77.70,77.70,70.00,70.35,100,70.35
2011-06-03,75.00,75.00,70.00,72.85,200,72.85
2011-06-02,70.50,74.00,70.50,71.55,000,71.55
2011-06-01,77.00,77.00,71.10,72.50,1400,72.50
2011-05-31,70.50,76.60,70.50,71.00,3400,71.00
2011-05-30,71.40,78.90,70.00,70.55,100,70.55
2011-05-27,77.65,77.65,71.10,71.40,000,71.40
2011-05-26,70.30,72.10,70.00,72.10,100,72.10
2011-05-25,79.85,79.85,70.30,71.65,000,71.65
2011-05-24,70.10,78.65,70.10,76.80,100,76.80
2011-05-23,81.80,81.80,70.60,77.40,900,77.40
2011-05-20,79.95,79.95,70.25,71.10,400,71.10
2011-05-19,83.90,83.90,71.00,72.10,600,72.10
2011-05-18,77.00,77.00,70.50,71.30,800,71.30
2011-05-17,79.00,81.00,70.00,76.85,1000,76.85
2011-05-16,84.40,86.50,62.15,79.75,7500,79.75
2011-05-13,79.95,79.95,72.10,72.10,000,72.10
2011-05-12,75.00,79.50,75.00,76.00,000,76.00
2011-05-11,70.85,84.95,70.85,73.60,400,73.60
2011-05-10,70.80,82.95,70.80,79.00,100,79.00
2011-05-09,74.50,79.95,72.00,78.95,100,78.95
2011-05-06,84.90,84.90,70.05,71.00,000,71.00
2011-05-05,74.25,74.25,74.25,74.25,000,74.25
2011-05-04,72.50,78.95,72.50,72.75,000,72.75
2011-05-03,74.25,79.75,74.25,74.25,100,74.25
2011-05-02,81.90,81.90,73.25,73.25,000,73.25
2011-04-29,74.50,79.75,74.50,74.50,300,74.50
2011-04-28,74.15,74.25,74.15,74.25,000,74.25
2011-04-27,71.20,79.90,71.20,76.85,4300,76.85
2011-04-26,74.00,77.00,73.50,74.15,000,74.15
2011-04-25,74.90,75.00,72.10,74.05,100,74.05
2011-04-21,74.00,77.25,72.15,74.00,500,74.00
2011-04-20,69.30,76.00,69.30,74.00,200,74.00
2011-04-19,72.00,75.00,72.00,75.00,000,75.00
2011-04-18,77.95,77.95,74.35,75.00,200,75.00
2011-04-15,80.50,80.50,75.00,79.50,000,79.50
2011-04-13,73.70,80.80,73.70,78.65,100,78.65
2011-04-11,83.00,83.00,71.15,79.50,1300,79.50
2011-04-08,75.00,80.00,74.00,77.55,800,77.55
2011-04-07,74.25,80.90,74.25,79.80,300,79.80
2011-04-06,76.50,76.50,70.40,74.25,1300,74.25
2011-04-05,71.10,72.40,71.10,72.40,200,72.40
2011-04-04,72.95,73.95,70.25,72.50,400,72.50
2011-04-01,69.00,73.00,68.10,70.50,800,70.50
2011-03-31,68.50,72.00,68.35,70.00,1100,70.00
2011-03-30,75.00,75.00,68.50,72.60,1600,72.60
2011-03-29,68.65,71.95,68.25,70.90,900,70.90
2011-03-28,75.00,75.00,68.50,68.65,2500,68.65
2011-03-25,67.55,75.95,67.55,70.00,500,70.00
2011-03-24,66.20,71.00,66.20,69.85,700,69.85
2011-03-23,76.75,76.75,67.50,70.60,1700,70.60
2011-03-22,68.55,73.75,68.00,70.20,900,70.20
2011-03-21,78.00,78.00,68.00,71.45,16100,71.45
2011-03-18,65.50,72.90,65.50,70.95,5600,70.95
2011-03-17,71.00,71.00,66.30,66.50,1000,66.50
2011-03-16,69.00,76.50,68.00,69.55,1700,69.55
2011-03-14,73.00,74.00,68.40,69.55,100,69.55
2011-03-11,75.15,75.15,68.00,71.85,2200,71.85
2011-03-10,66.50,72.00,66.50,68.35,100,68.35
2011-03-09,73.40,73.40,62.00,66.10,100,66.10
2011-03-08,66.90,66.90,66.90,66.90,100,66.90
2011-03-07,70.00,73.95,68.00,68.80,300,68.80
2011-03-04,74.00,74.00,69.00,70.60,100,70.60
2011-03-03,73.70,73.70,71.05,71.05,000,71.05
2011-03-01,71.90,71.90,69.00,70.25,100,70.25
2011-02-28,73.30,73.30,68.50,68.50,100,68.50
2011-02-25,72.60,72.60,69.00,72.00,000,72.00
2011-02-24,71.40,72.00,71.40,72.00,000,72.00
2011-02-23,79.90,79.90,74.10,74.65,400,74.65
2011-02-22,75.25,76.85,75.25,76.10,500,76.10
2011-02-21,80.80,80.80,75.05,75.20,000,75.20
2011-02-18,83.15,83.15,77.10,77.35,300,77.35
2011-02-17,78.00,84.00,77.75,79.25,6000,79.25
2011-02-16,80.00,81.20,77.00,81.00,800,81.00
2011-02-15,76.40,77.55,74.20,77.50,500,77.50
2011-02-14,81.40,81.40,73.70,73.90,500,73.90
2011-02-11,79.35,79.35,73.00,77.55,000,77.55
2011-02-10,72.00,77.85,71.40,75.85,100,75.85
2011-02-09,81.50,81.50,75.10,75.10,600,75.10
2011-02-08,76.40,83.90,76.40,79.00,100,79.00
2011-02-07,85.15,85.15,80.00,80.00,200,80.00
2011-02-04,85.00,88.50,81.00,81.10,600,81.10
2011-02-02,77.25,85.05,77.25,85.05,300,85.05
2011-02-01,80.15,81.00,80.15,81.00,000,81.00
2011-01-31,81.00,85.00,81.00,82.20,100,82.20
2011-01-28,89.80,89.80,81.00,81.00,900,81.00
2011-01-27,86.00,86.70,83.00,83.00,1900,83.00
2011-01-25,95.40,95.40,85.70,88.85,000,88.85
2011-01-24,99.50,99.50,90.00,90.00,300,90.00
2011-01-21,86.30,92.95,86.30,90.80,100,90.80
2011-01-20,90.00,91.90,90.00,90.00,000,90.00
2011-01-19,96.75,96.75,89.50,91.75,300,91.75
2011-01-18,86.10,93.45,86.10,89.10,1500,89.10
2011-01-17,95.00,98.75,90.50,90.50,500,90.50
2011-01-14,97.95,97.95,93.35,93.35,400,93.35
2011-01-13,97.00,97.00,92.50,95.10,1300,95.10
2011-01-12,102.95,102.95,94.00,99.85,400,99.85
2011-01-11,101.20,104.50,99.00,99.40,3000,99.40
2011-01-10,110.10,117.30,107.45,109.85,1600,109.85
2011-01-07,114.75,119.70,111.80,115.35,2500,115.35
2011-01-06,114.25,122.00,114.25,119.70,3400,119.70
2011-01-05,128.00,128.00,111.35,116.20,7000,116.20
2011-01-04,130.00,136.45,119.50,122.35,38100,122.35
2011-01-03,115.00,127.10,112.00,127.10,28200,127.10
2010-12-31,94.00,105.95,89.15,105.95,4500,105.95
2010-12-30,85.15,94.30,85.15,88.30,400,88.30
2010-12-29,96.00,96.00,88.00,88.90,300,88.90
2010-12-28,88.60,91.75,85.50,85.50,200,85.50
2010-12-27,87.00,97.95,87.00,88.15,300,88.15
2010-12-24,98.70,98.70,88.10,89.60,500,89.60
2010-12-23,89.05,94.00,89.05,94.00,100,94.00
2010-12-22,95.95,95.95,89.50,91.75,200,91.75
2010-12-21,90.20,94.50,90.20,91.20,000,91.20
2010-12-20,90.00,97.50,90.00,91.55,000,91.55
2010-12-16,99.95,99.95,91.30,91.30,100,91.30
2010-12-15,104.00,104.00,90.00,95.00,000,95.00
2010-12-14,87.00,98.90,87.00,90.00,900,90.00
2010-12-13,90.35,96.45,88.20,94.20,1200,94.20
2010-12-10,99.60,99.60,90.00,90.35,1100,90.35
2010-12-09,98.00,98.95,86.00,89.15,900,89.15
2010-12-08,101.65,101.65,96.00,98.80,900,98.80
2010-12-07,105.00,105.25,100.05,103.30,400,103.30
2010-12-06,104.15,111.15,102.70,106.05,200,106.05
2010-12-03,134.00,134.00,101.25,107.80,8300,107.80
2010-12-02,138.70,138.70,115.25,118.35,2500,118.35
2010-12-01,121.90,129.00,111.00,124.25,2300,124.25
2010-11-30,120.70,120.70,109.00,116.45,100,116.45
2010-11-29,121.85,121.85,102.60,109.05,300,109.05
2010-11-26,110.25,125.00,105.15,107.00,700,107.00
2010-11-25,122.00,123.35,118.45,120.10,600,120.10
2010-11-24,122.00,129.00,120.00,121.45,400,121.45
2010-11-23,125.00,130.00,117.15,124.00,600,124.00
2010-11-22,130.50,130.50,119.00,124.15,1500,124.15
2010-11-19,137.00,137.00,121.05,121.50,1000,121.50
2010-11-18,130.00,130.00,118.15,128.75,3600,128.75
2010-11-16,127.00,139.95,127.00,135.95,700,135.95
2010-11-15,160.90,160.90,131.10,136.90,1300,136.90
2010-11-12,146.80,146.80,138.00,140.60,400,140.60
2010-11-11,143.05,147.00,143.05,144.00,900,144.00
2010-11-10,149.95,152.00,142.00,149.20,1900,149.20
2010-11-09,146.00,152.95,144.00,146.05,2000,146.05
2010-11-08,133.00,153.00,132.80,146.85,6900,146.85
2010-11-05,143.90,143.90,130.00,140.00,300,140.00
2010-11-04,142.50,142.50,134.00,134.05,900,134.05
2010-11-03,142.90,142.90,135.15,138.45,800,138.45
2010-11-02,138.00,139.00,131.35,137.65,2300,137.65
2010-11-01,137.90,150.00,135.05,138.00,600,138.00
2010-10-29,136.65,145.00,130.00,142.90,800,142.90
2010-10-28,148.70,148.70,141.00,144.80,200,144.80
2010-10-27,150.00,152.00,142.00,143.50,2100,143.50
2010-10-26,142.00,161.20,140.70,150.75,21100,150.75
2010-10-25,139.05,145.95,137.60,141.25,3800,141.25
2010-10-22,136.75,145.70,136.75,142.10,4700,142.10
2010-10-21,140.00,148.00,136.00,139.20,1900,139.20
2010-10-20,135.35,148.95,135.00,143.40,7300,143.40
2010-10-19,141.30,142.70,136.50,136.60,1900,136.60
2010-10-18,155.95,155.95,137.25,141.20,4600,141.20
2010-10-15,160.00,160.00,151.10,153.10,40200,153.10
2010-10-14,171.00,176.80,154.00,156.85,128800,156.85
2010-10-13,128.10,150.70,128.10,150.70,103600,150.70
2010-10-12,130.40,130.40,119.00,125.60,2400,125.60
2010-10-11,134.05,134.80,128.00,128.00,1400,128.00
2010-10-08,134.10,141.40,134.00,134.80,3300,134.80
2010-10-07,136.05,145.00,132.00,140.65,11500,140.65
2010-10-06,147.00,148.00,130.00,140.35,12800,140.35
2010-10-05,163.00,163.00,142.05,144.25,31000,144.25
2010-10-04,120.70,137.70,120.70,137.70,63000,137.70
2010-10-01,103.85,114.75,103.85,114.75,26200,114.75
2010-09-30,109.30,109.30,109.30,109.30,11100,109.30
2010-09-29,115.00,115.00,115.00,115.00,5900,115.00
2010-09-28,132.10,132.10,119.60,121.00,67700,121.00
2010-09-27,125.85,125.85,125.85,125.85,200,125.85
2010-09-24,119.90,119.90,119.90,119.90,000,119.90
2010-09-23,114.20,114.20,114.20,114.20,000,114.20
2010-09-22,108.80,108.80,108.80,108.80,100,108.80
2010-09-21,103.65,103.65,103.65,103.65,400,103.65
2010-09-20,63.65,98.75,63.65,98.75,1200,98.75
2010-09-17,63.45,64.50,63.45,63.90,63400,63.90
2010-09-16,65.00,66.20,63.00,63.45,94300,63.45
2010-09-15,66.70,69.00,63.00,63.25,130400,63.25
2010-09-14,68.50,68.85,65.80,66.25,47500,66.25
2010-09-13,69.50,70.50,68.10,68.25,32000,68.25
2010-09-09,69.50,69.50,68.50,68.70,36700,68.70
2010-09-08,69.00,69.50,68.50,69.00,14700,69.00
2010-09-07,69.85,70.40,68.55,68.85,31100,68.85
2010-09-06,70.00,70.45,68.30,68.75,50900,68.75
2010-09-03,70.55,70.60,68.25,68.60,31800,68.60
2010-09-02,70.00,71.75,68.50,70.20,14200,70.20
2010-09-01,68.10,72.50,68.00,70.00,35700,70.00
2010-08-31,70.40,70.40,66.55,67.70,24000,67.70
2010-08-30,71.25,72.00,70.05,70.45,13700,70.45
2010-08-27,72.15,73.35,71.00,71.45,15400,71.45
2010-08-26,73.45,73.95,71.60,71.95,10700,71.95
2010-08-25,73.50,73.85,72.05,72.60,13000,72.60
2010-08-24,75.40,75.50,73.00,73.55,9700,73.55
2010-08-23,76.00,76.00,74.05,74.35,16500,74.35
2010-08-20,74.30,76.80,74.30,75.15,32100,75.15
2010-08-19,75.05,76.65,75.00,75.15,16300,75.15
2010-08-18,77.60,78.00,76.00,76.25,50400,76.25
2010-08-17,76.00,76.75,74.60,75.80,26200,75.80
2010-08-16,74.50,78.50,73.55,74.65,60400,74.65
2010-08-13,72.50,77.25,72.50,74.15,91600,74.15
2010-08-12,73.70,73.70,72.25,72.85,21000,72.85
2010-08-11,74.50,75.00,73.40,73.85,14900,73.85
2010-08-10,74.80,75.65,73.30,73.95,31100,73.95
2010-08-09,73.65,75.30,73.25,73.50,20000,73.50
2010-08-06,74.20,76.00,73.90,74.10,22000,74.10
2010-08-05,75.00,75.75,73.55,74.45,65800,74.45
2010-08-04,79.00,79.00,74.05,74.40,95100,74.40
2010-08-03,78.70,80.25,77.35,78.75,51700,78.75
2010-08-02,77.70,78.00,76.55,76.75,16000,76.75
2010-07-30,77.50,78.50,77.25,77.55,28600,77.55
2010-07-29,78.00,78.90,77.25,77.60,26100,77.60
2010-07-28,80.40,80.40,77.50,77.60,9200,77.60
2010-07-27,77.05,81.20,76.80,79.10,42300,79.10
2010-07-26,78.95,78.95,77.05,77.15,14600,77.15
2010-07-23,80.15,80.15,77.75,78.00,18800,78.00
2010-07-22,78.75,79.45,78.05,78.30,16100,78.30
2010-07-21,79.35,79.95,78.75,79.05,9000,79.05
2010-07-20,81.30,81.50,78.85,79.35,36500,79.35
2010-07-19,78.90,81.75,78.65,79.90,31800,79.90
2010-07-16,79.30,79.55,78.45,78.85,20200,78.85
2010-07-15,79.25,80.00,78.55,79.00,19900,79.00
2010-07-14,81.25,81.50,79.00,79.80,26700,79.80
2010-07-13,81.00,81.20,80.30,80.45,16600,80.45
2010-07-12,81.10,81.90,80.35,80.50,32000,80.50
2010-07-09,81.00,81.70,79.70,80.00,39300,80.00
2010-07-08,81.00,82.00,80.05,80.40,55100,80.40
2010-07-07,79.50,82.20,79.20,80.05,209600,80.05
2010-07-06,77.00,79.55,77.00,78.90,197800,78.90
2010-07-05,76.50,77.35,75.60,75.95,27700,75.95
2010-07-02,77.60,78.15,76.30,76.50,43500,76.50
2010-07-01,75.00,77.60,75.00,77.25,74100,77.25
2010-06-30,77.00,77.90,74.75,75.00,99500,75.00
2010-06-29,79.10,82.50,75.00,75.90,230100,75.90
2010-06-28,75.00,80.95,74.10,79.40,220100,79.40
2010-06-25,77.35,77.40,74.15,74.50,49500,74.50
2010-06-24,79.85,80.50,73.00,76.10,73600,76.10
2010-06-23,77.50,81.50,77.50,79.35,109400,79.35
2010-06-22,78.50,80.00,77.95,78.00,33600,78.00
2010-06-21,79.95,80.15,78.00,78.45,15400,78.45
2010-06-18,79.70,80.00,77.95,78.15,9800,78.15
2010-06-17,79.10,80.00,78.00,78.15,9800,78.15
2010-06-16,80.15,81.30,78.50,78.65,13000,78.65
2010-06-15,79.90,83.40,78.50,80.25,43200,80.25
2010-06-14,79.00,80.45,78.50,78.75,13700,78.75
2010-06-11,77.60,79.40,76.60,77.30,5800,77.30
2010-06-10,77.80,78.00,76.25,76.75,7700,76.75
2010-06-09,78.50,78.75,76.20,76.50,10100,76.50
2010-06-08,78.00,80.90,77.20,77.55,8300,77.55
2010-06-07,77.50,80.40,77.50,79.40,14400,79.40
2010-06-04,79.70,82.00,78.65,80.80,28900,80.80
2010-06-03,79.95,80.75,78.05,78.85,14800,78.85
2010-06-02,81.90,81.90,77.50,78.00,22400,78.00
2010-06-01,81.20,81.45,80.05,80.70,18400,80.70
2010-05-31,82.00,83.35,80.90,81.85,24400,81.85
2010-05-28,83.50,83.90,80.55,81.45,16000,81.45
2010-05-27,82.00,83.00,80.75,82.50,22500,82.50
2010-05-26,75.35,85.90,75.35,82.40,13000,82.40
2010-05-25,82.00,84.35,79.60,80.90,24400,80.90
2010-05-24,83.50,84.70,82.00,82.25,7800,82.25
2010-05-21,82.20,83.50,81.00,82.05,18100,82.05
2010-05-20,88.70,88.70,83.25,84.15,21900,84.15
2010-05-19,85.00,93.45,84.50,85.40,156400,85.40
2010-05-18,89.20,90.20,86.50,87.15,25400,87.15
2010-05-17,90.50,91.00,86.00,88.30,24800,88.30
2010-05-14,91.80,94.50,91.20,91.75,147300,91.75
2010-05-13,90.00,97.55,88.40,91.10,654400,91.10
2010-05-12,88.85,90.00,87.05,87.95,44100,87.95
2010-05-11,89.50,92.00,87.05,87.40,49900,87.40
2010-05-10,82.05,92.15,82.05,87.55,94000,87.55
2010-05-07,83.90,83.90,81.25,81.65,10800,81.65
2010-05-06,85.00,86.00,84.10,84.75,23700,84.75
2010-05-05,83.50,85.75,83.30,85.00,21200,85.00
2010-05-04,88.60,89.90,86.10,86.55,34000,86.55
2010-05-03,86.10,89.70,86.10,88.40,26700,88.40
2010-04-30,86.50,90.30,86.50,88.15,45200,88.15
2010-04-29,89.45,90.00,86.65,87.80,71100,87.80
2010-04-28,90.95,95.60,85.00,87.50,112400,87.50
2010-04-27,92.00,94.50,91.10,92.10,32900,92.10
2010-04-26,98.00,98.00,92.75,93.40,301400,93.40
2010-04-23,95.50,101.90,95.20,95.45,39400,95.45
2010-04-22,96.50,98.25,95.00,95.40,32500,95.40
2010-04-21,97.50,98.50,96.00,96.60,24400,96.60
2010-04-20,94.50,98.95,94.00,96.45,36600,96.45
2010-04-19,96.50,96.85,94.15,95.65,49100,95.65
2010-04-16,105.00,105.00,97.00,98.60,576900,98.60
2010-04-15,109.00,109.25,98.20,99.30,396100,99.30
2010-04-13,114.20,114.20,107.00,108.25,160800,108.25
2010-04-12,109.50,116.00,104.00,114.20,685100,114.20
2010-04-09,107.40,113.00,107.10,109.55,364000,109.55
2010-04-08,107.10,110.10,104.30,106.30,471800,106.30
2010-04-07,100.55,108.00,97.00,106.15,902600,106.15
2010-04-06,95.90,104.85,95.00,100.85,977700,100.85
2010-04-05,94.40,97.20,93.00,96.00,134700,96.00
2010-04-01,92.50,98.00,92.10,92.95,112400,92.95
2010-03-31,93.00,93.00,90.70,91.50,21200,91.50
2010-03-30,91.55,92.00,91.00,91.00,40900,91.00
2010-03-29,93.75,93.75,90.35,92.00,50600,92.00
2010-03-26,94.00,94.70,93.00,93.05,86000,93.05
2010-03-25,92.30,93.50,91.20,93.05,107600,93.05
2010-03-23,88.70,91.90,86.20,91.25,55200,91.25
2010-03-22,88.00,88.30,86.10,86.85,19200,86.85
2010-03-19,89.60,91.65,88.00,89.00,96700,89.00
2010-03-18,86.50,92.00,86.00,87.85,65100,87.85
2010-03-17,86.00,89.90,86.00,87.15,45900,87.15
2010-03-16,85.75,86.70,83.80,85.35,41300,85.35
2010-03-15,89.95,89.95,85.20,85.95,23400,85.95
2010-03-12,90.90,93.70,88.00,89.15,488600,89.15
2010-03-11,92.80,93.00,88.05,89.00,143200,89.00
2010-03-10,91.00,93.10,90.00,91.00,274100,91.00
2010-03-09,99.00,99.00,92.00,92.30,104400,92.30
2010-03-08,86.00,97.00,86.00,96.15,911800,96.15
2010-03-05,90.00,92.95,90.00,91.90,271400,91.90
2010-03-04,86.90,91.00,86.90,90.30,494500,90.30
2010-03-03,80.60,87.40,80.00,86.05,373300,86.05
2010-03-02,79.00,81.40,77.20,80.10,94800,80.10
2010-02-26,80.00,82.15,77.05,78.00,185700,78.00
2010-02-25,80.50,80.80,77.00,78.00,174400,78.00
2010-02-24,80.70,82.40,79.10,80.15,372400,80.15
2010-02-23,77.05,82.15,76.80,78.90,449100,78.90
2010-02-22,79.00,79.80,77.00,77.05,37000,77.05
2010-02-19,77.00,78.10,75.15,77.10,32800,77.10
2010-02-18,79.50,79.50,76.65,77.00,14600,77.00
2010-02-17,77.25,78.90,76.10,77.75,40900,77.75
2010-02-16,78.00,78.20,75.25,76.65,30100,76.65
2010-02-15,78.60,79.45,76.70,77.10,73800,77.10
2010-02-11,75.00,77.15,75.00,75.90,43100,75.90
2010-02-10,74.90,76.25,74.60,75.05,30600,75.05
2010-02-09,75.75,76.50,74.00,74.95,18700,74.95
2010-02-08,75.75,76.90,73.60,74.30,44900,74.30
2010-02-05,73.10,76.00,72.60,73.80,55800,73.80
2010-02-04,79.50,80.30,76.65,77.35,20900,77.35
2010-02-03,77.30,81.50,76.30,79.70,53100,79.70
2010-02-02,79.40,82.40,77.20,78.30,113000,78.30
2010-02-01,78.65,79.90,76.00,77.35,65700,77.35
2010-01-29,75.05,79.50,73.50,77.20,108200,77.20
2010-01-28,80.30,80.95,76.50,77.80,98400,77.80
2010-01-27,85.00,85.00,77.60,78.45,122700,78.45
2010-01-25,82.90,88.50,82.00,82.70,92500,82.70
2010-01-22,88.00,88.75,77.00,84.80,577100,84.80
2010-01-21,95.00,95.40,90.30,90.85,181900,90.85
2010-01-20,95.60,97.40,93.00,93.50,114200,93.50
2010-01-19,98.80,99.10,94.00,95.60,124800,95.60
2010-01-18,99.05,102.40,97.50,98.50,180800,98.50
2010-01-15,98.40,101.25,96.05,98.65,439600,98.65
2010-01-14,94.90,97.85,93.00,97.20,257000,97.20
2010-01-13,92.20,96.80,92.00,93.50,248600,93.50
2010-01-12,93.05,97.70,92.35,92.75,309700,92.75
2010-01-11,95.90,96.40,92.65,93.05,125600,93.05
2010-01-08,94.50,96.00,92.50,94.10,287900,94.10
2010-01-07,95.00,95.00,92.10,93.40,136300,93.40
2010-01-06,94.50,95.70,91.20,94.65,138600,94.65
2010-01-05,98.30,98.30,92.55,93.30,78000,93.30
2010-01-04,95.00,98.30,95.00,95.55,149900,95.55
2009-12-31,90.00,94.70,90.00,93.65,73300,93.65
2009-12-30,95.00,96.05,92.65,93.25,73700,93.25
2009-12-24,92.00,94.60,90.05,93.75,68900,93.75
2009-12-23,93.05,93.70,91.00,91.85,25300,91.85
2009-12-22,92.50,93.45,89.70,92.20,36600,92.20
2009-12-21,90.90,93.40,90.00,90.30,40400,90.30
2009-12-18,88.90,93.70,87.50,89.35,105300,89.35
