Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,61.80,61.80,57.05,57.55,3300,54.12
2011-12-19,61.00,61.00,58.00,59.60,4000,56.05
2011-12-16,65.65,65.65,61.25,61.85,4700,58.16
2011-12-15,65.00,65.80,62.55,64.00,2100,60.19
2011-12-14,65.80,67.00,64.15,64.80,4500,60.94
2011-12-13,67.00,67.00,64.00,65.50,6000,61.60
2011-12-12,68.05,69.40,66.55,67.15,1800,63.15
2011-12-09,69.80,69.80,67.00,68.10,4000,64.04
2011-12-08,70.20,70.50,69.00,69.15,3500,65.03
2011-12-07,72.50,72.80,70.10,71.00,4600,66.77
2011-12-06,71.80,71.80,71.80,71.80,000,67.52
2011-12-05,71.55,72.50,71.35,71.80,3700,67.52
2011-12-02,70.35,72.45,70.30,72.10,2900,67.80
2011-12-01,73.75,73.75,70.85,71.35,3000,67.10
2011-11-30,71.05,72.00,68.10,71.40,2900,67.14
2011-11-29,72.00,72.85,70.75,71.05,2300,66.82
2011-11-28,69.15,71.60,69.15,71.10,3200,66.86
2011-11-25,69.50,71.70,68.00,68.90,3200,64.79
2011-11-24,67.00,70.50,66.00,69.70,3500,65.55
2011-11-23,70.00,70.00,66.25,67.50,8900,63.48
2011-11-22,72.00,72.40,70.30,70.80,4700,66.58
2011-11-21,74.45,74.45,68.55,70.00,8600,65.83
2011-11-18,75.50,75.75,73.00,73.65,7400,69.26
2011-11-17,79.00,81.40,75.60,76.40,15200,71.85
2011-11-16,79.00,80.75,76.30,79.50,6500,74.76
2011-11-15,88.00,88.00,80.00,80.95,18900,76.13
2011-11-14,93.00,97.80,88.40,89.75,68900,84.40
2011-11-11,90.50,90.50,87.70,88.05,3000,82.80
2011-11-09,91.10,93.70,90.60,91.20,7000,85.76
2011-11-08,92.70,93.50,92.00,92.45,4600,86.94
2011-11-04,92.50,94.00,92.00,92.55,5000,87.03
2011-11-03,92.00,92.80,90.25,91.60,1900,86.14
2011-11-02,93.00,94.00,90.50,91.10,5300,85.67
2011-11-01,92.40,95.00,92.40,94.10,5100,88.49
2011-10-31,90.50,94.80,90.50,92.60,10800,87.08
2011-10-28,89.90,92.50,89.00,90.20,6400,84.82
2011-10-26,88.80,89.90,87.60,88.90,800,83.60
2011-10-25,87.00,88.75,86.55,87.90,2600,82.66
2011-10-24,88.05,90.90,87.20,87.80,3300,82.57
2011-10-21,87.50,90.85,87.05,87.70,3800,82.47
2011-10-20,88.15,91.95,87.00,87.95,3700,82.71
2011-10-19,88.55,92.45,88.55,90.00,5700,84.64
2011-10-18,100.00,100.00,85.15,88.10,13500,82.85
2011-10-17,83.15,90.80,83.15,89.40,11400,84.07
2011-10-14,83.30,85.00,83.00,83.95,4400,78.95
2011-10-13,83.10,85.20,83.10,84.40,4000,79.37
2011-10-12,84.00,84.00,81.55,83.60,4100,78.62
2011-10-11,83.50,84.40,82.90,83.15,3600,78.19
2011-10-10,82.00,82.85,81.55,82.05,5800,77.16
2011-10-07,82.00,83.70,81.50,82.60,1800,77.68
2011-10-05,80.95,82.00,79.55,80.65,1900,75.84
2011-10-04,80.70,81.95,78.50,80.45,3500,75.66
2011-10-03,82.40,82.40,80.60,80.95,6600,76.13
2011-09-30,84.25,87.00,83.00,83.75,8100,78.76
2011-09-29,86.90,86.90,84.00,85.05,1200,79.98
2011-09-28,86.00,86.00,84.15,84.65,2000,79.61
2011-09-27,84.30,87.20,84.30,85.50,5900,80.40
2011-09-26,85.85,87.45,81.75,83.60,5000,78.62
2011-09-23,87.00,87.50,82.50,84.80,10000,79.75
2011-09-22,90.20,92.75,88.10,88.90,5200,83.60
2011-09-21,94.65,95.50,92.60,93.25,4500,86.56
2011-09-20,93.00,94.90,90.20,94.20,13000,87.45
2011-09-19,90.00,94.95,90.00,92.30,21500,85.68
2011-09-16,91.00,92.20,89.05,91.30,11600,84.75
2011-09-15,89.90,91.50,88.00,90.65,6900,84.15
2011-09-14,89.40,89.75,87.50,89.00,12700,82.62
2011-09-13,87.00,91.10,86.50,87.05,16900,80.81
2011-09-12,88.00,88.00,85.05,85.85,5600,79.69
2011-09-09,92.20,92.30,88.25,89.15,13400,82.76
2011-09-08,92.00,93.85,91.50,92.55,12100,85.91
2011-09-07,90.60,98.50,90.00,91.90,53900,85.31
2011-09-06,87.00,90.45,85.50,89.95,15700,83.50
2011-09-05,85.95,87.50,84.95,86.50,8800,80.30
2011-09-02,86.10,87.25,84.50,86.30,9300,80.11
2011-08-30,83.95,85.60,83.25,85.60,17000,79.46
2011-08-29,81.95,83.00,80.00,82.25,8500,76.35
2011-08-26,80.25,81.35,77.45,78.40,5100,72.78
2011-08-25,80.90,84.30,79.70,81.75,18700,75.89
2011-08-24,84.00,86.35,78.15,80.05,24500,74.31
2011-08-23,82.50,85.00,80.20,84.00,10700,77.98
2011-08-22,77.75,80.70,76.00,79.85,14300,74.12
2011-08-19,76.55,79.50,76.20,76.60,6600,71.11
2011-08-18,88.00,88.00,79.95,80.95,21500,75.15
2011-08-17,86.10,88.40,83.05,83.65,23900,77.65
2011-08-16,97.00,97.00,86.50,87.00,22500,80.76
2011-08-12,101.80,103.00,95.00,95.65,31200,88.79
2011-08-11,97.10,111.90,97.10,100.85,103500,93.62
2011-08-10,98.00,103.30,97.50,99.20,7400,92.09
2011-08-09,95.00,98.00,93.00,95.25,10700,88.42
2011-08-08,97.00,99.20,93.25,97.75,9200,90.74
2011-08-05,105.05,105.05,96.50,99.00,19300,91.90
2011-08-04,108.40,112.00,104.40,105.05,6600,97.52
2011-08-03,107.45,112.95,102.15,110.10,9900,102.21
2011-08-02,110.50,110.70,107.10,107.45,5300,99.75
2011-08-01,114.80,115.00,111.00,112.35,4700,104.29
2011-07-29,118.00,118.00,112.10,113.05,9700,104.94
2011-07-28,116.20,120.65,114.00,115.45,28100,107.17
2011-07-27,119.45,119.45,115.65,116.20,2900,107.87
2011-07-26,119.50,119.75,115.05,115.40,9700,107.13
2011-07-25,122.50,124.00,118.50,119.45,15600,110.89
2011-07-22,119.95,124.00,118.30,122.25,64900,113.48
2011-07-21,117.30,120.00,114.20,116.75,8000,108.38
2011-07-20,121.55,121.55,115.65,115.95,14000,107.64
2011-07-19,117.10,120.90,117.10,119.85,4900,111.26
2011-07-18,119.80,120.50,117.50,119.05,3200,110.51
2011-07-15,117.65,119.90,116.10,117.25,3700,108.84
2011-07-14,115.00,122.00,115.00,118.00,12500,109.54
2011-07-13,115.00,117.50,115.00,115.60,1800,107.31
2011-07-12,119.00,119.75,113.15,114.45,5700,106.24
2011-07-11,120.80,123.45,119.00,119.20,17700,110.65
2011-07-08,122.50,122.50,119.30,120.25,4800,111.63
2011-07-07,119.00,122.80,118.45,122.00,13300,113.25
2011-07-06,121.00,122.95,118.65,119.75,9700,111.16
2011-07-05,120.10,122.85,120.10,120.40,3600,111.77
2011-07-04,121.00,123.00,119.70,122.00,19300,113.25
2011-07-01,122.95,122.95,118.35,119.75,8500,111.16
2011-06-30,119.85,123.95,118.35,120.90,46300,112.23
2011-06-29,119.40,121.85,117.10,117.70,5900,109.26
2011-06-28,115.55,121.30,115.35,117.95,37200,109.49
2011-06-27,115.50,117.70,115.20,115.55,7000,107.27
2011-06-24,113.55,116.00,113.55,114.75,7500,106.52
2011-06-23,114.00,116.35,112.55,114.05,7200,105.87
2011-06-22,113.90,115.45,113.55,114.15,4500,105.97
2011-06-21,118.00,118.85,111.20,113.10,16600,104.99
2011-06-20,123.00,123.00,115.05,115.80,9100,107.50
2011-06-17,126.30,126.30,120.70,122.90,10000,114.09
2011-06-16,123.95,126.95,122.55,123.20,15200,114.37
2011-06-15,127.05,128.20,123.45,123.90,6600,115.02
2011-06-14,131.00,132.30,126.60,127.50,21600,118.36
2011-06-13,124.70,129.80,122.10,128.70,70300,119.47
2011-06-10,120.90,125.45,120.00,121.55,8400,112.83
2011-06-09,121.90,122.45,119.70,120.55,3600,111.91
2011-06-08,121.95,123.55,120.00,120.95,3400,112.28
2011-06-07,120.10,122.80,120.10,121.60,3700,112.88
2011-06-06,121.10,124.00,121.00,122.75,4900,113.95
2011-06-03,122.15,127.45,121.20,122.20,27000,113.44
2011-06-02,126.90,126.90,120.50,121.25,10000,112.56
2011-06-01,120.50,129.15,118.55,124.95,44800,115.99
2011-05-31,120.00,121.00,118.15,119.30,3700,110.75
2011-05-30,120.00,121.00,116.50,119.75,6400,111.16
2011-05-27,116.00,121.50,115.00,118.95,15300,110.42
2011-05-26,112.60,117.80,112.60,115.55,11200,107.27
2011-05-25,113.00,114.90,112.60,112.75,3100,104.67
2011-05-24,115.00,115.00,112.55,113.40,5800,105.27
2011-05-23,117.80,117.85,113.50,114.65,7600,106.43
2011-05-20,118.15,122.80,116.80,117.85,14700,109.40
2011-05-19,120.75,120.80,116.50,117.75,6600,109.31
2011-05-18,119.05,121.80,116.05,118.75,8000,110.24
2011-05-17,124.95,124.95,117.50,118.85,14000,110.33
2011-05-16,127.80,130.00,123.50,124.80,25600,115.85
2011-05-13,126.70,129.40,123.50,125.20,54200,116.22
2011-05-12,116.10,128.00,114.60,121.70,147500,112.97
2011-05-11,119.90,119.90,110.00,116.55,15200,108.19
2011-05-10,113.00,114.00,111.05,112.50,1200,104.43
2011-05-09,110.00,112.00,109.20,111.60,7000,103.60
2011-05-06,113.00,114.00,108.25,110.15,6000,102.25
2011-05-05,112.00,113.90,109.60,110.20,7000,102.30
2011-05-04,112.10,113.75,110.00,111.10,3400,103.13
2011-05-03,118.45,118.90,112.70,113.70,15100,105.55
2011-05-02,117.00,120.00,115.50,118.50,5000,110.00
2011-04-29,121.00,121.90,115.10,116.50,8300,108.15
2011-04-28,120.70,122.35,120.00,121.10,1200,112.42
2011-04-27,122.00,123.00,120.60,122.00,5100,113.25
2011-04-26,123.45,123.50,119.15,120.90,9600,112.23
2011-04-25,124.00,125.00,121.00,122.50,4100,113.72
2011-04-21,124.00,127.95,122.70,124.30,10200,115.39
2011-04-20,124.95,125.90,122.50,123.75,13800,114.88
2011-04-19,123.70,123.70,120.70,121.85,4900,113.11
2011-04-18,124.90,125.90,121.00,121.65,7200,112.93
2011-04-15,128.80,128.80,122.25,123.20,8300,114.37
2011-04-13,121.05,129.50,121.05,127.70,17100,118.54
2011-04-11,129.00,129.00,121.05,123.30,13600,114.46
2011-04-08,133.00,135.50,126.50,127.80,20100,118.64
2011-04-07,133.95,137.35,132.00,133.30,37400,123.74
2011-04-06,129.90,139.50,129.40,132.15,105700,122.67
2011-04-05,125.00,131.90,120.10,128.85,37200,119.61
2011-04-04,116.80,126.65,115.00,124.70,57200,115.76
2011-04-01,108.00,115.00,107.10,114.00,32500,105.83
2011-03-31,108.00,108.40,105.55,106.50,26000,98.86
2011-03-30,108.80,108.80,106.10,107.05,12200,99.37
2011-03-29,108.95,108.95,105.20,106.15,10700,98.54
2011-03-28,109.05,110.00,106.15,107.15,14200,99.47
2011-03-25,109.50,110.70,108.00,109.05,21000,101.23
2011-03-24,108.00,111.00,108.00,108.70,9600,100.91
2011-03-23,109.60,109.60,107.25,107.70,5600,99.98
2011-03-22,108.80,111.00,108.00,109.25,24800,101.42
2011-03-21,106.95,114.80,104.10,108.25,81100,100.49
2011-03-18,108.40,108.75,104.30,105.30,8900,97.75
2011-03-17,109.00,110.40,106.30,108.60,11100,100.81
2011-03-16,107.60,109.85,107.00,109.40,5400,101.56
2011-03-15,107.00,108.10,104.60,106.20,20200,98.59
2011-03-14,108.00,113.95,107.00,110.50,26000,102.58
2011-03-11,112.00,112.00,105.30,107.40,21000,99.70
2011-03-10,109.00,112.80,107.55,110.85,15400,102.90
2011-03-09,110.00,111.85,109.75,110.85,1700,102.90
2011-03-08,107.70,111.00,107.70,109.40,31700,101.56
2011-03-07,110.50,113.50,105.30,109.80,4400,101.93
2011-03-04,112.00,115.00,111.00,113.15,18200,105.04
2011-03-03,112.00,112.00,109.15,110.80,10000,102.86
2011-03-01,108.00,113.95,108.00,111.90,18000,103.88
2011-02-28,106.90,109.00,106.00,107.30,16300,99.61
2011-02-25,106.00,110.40,104.00,104.85,23900,97.33
2011-02-24,110.00,110.00,103.10,104.10,12600,96.64
2011-02-23,108.80,114.10,108.80,109.50,32600,101.65
2011-02-22,110.10,112.60,107.50,108.60,4700,100.81
2011-02-21,118.65,118.65,111.10,112.70,8000,104.62
2011-02-18,119.65,123.45,111.55,113.30,22700,105.18
2011-02-17,115.50,122.50,112.65,119.05,72200,110.51
2011-02-16,115.30,122.00,114.35,115.75,50900,107.45
2011-02-15,107.05,127.00,107.05,119.50,236000,110.93
2011-02-14,94.00,108.40,93.20,106.95,21300,99.28
2011-02-11,84.00,92.75,84.00,92.00,6000,85.40
2011-02-10,83.00,88.90,83.00,85.00,4900,78.91
2011-02-09,93.00,93.00,81.00,82.80,10400,76.86
2011-02-08,99.75,99.75,92.10,93.65,5300,86.94
2011-02-07,103.65,103.65,98.25,98.80,6500,91.72
2011-02-04,104.10,104.80,101.20,101.55,2400,94.27
2011-02-03,100.55,104.95,100.20,103.55,3300,96.13
2011-02-02,105.00,105.90,102.00,102.55,2800,95.20
2011-02-01,102.00,104.70,100.75,104.40,6200,96.91
2011-01-31,104.60,104.60,95.30,100.50,8000,93.29
2011-01-28,114.95,115.00,102.65,105.15,17700,97.61
2011-01-27,115.60,116.75,113.40,113.95,4800,105.78
2011-01-25,119.95,119.95,115.10,116.05,1900,107.73
2011-01-24,117.60,120.00,117.00,117.65,1500,109.21
2011-01-21,118.00,120.00,117.25,117.50,600,109.08
2011-01-20,117.00,118.70,115.65,117.60,1500,109.17
2011-01-19,118.00,119.95,115.50,116.25,2700,107.91
2011-01-18,121.00,123.95,112.00,117.60,5900,109.17
2011-01-17,120.00,122.00,116.30,117.50,3400,109.08
2011-01-14,122.05,126.90,120.10,121.20,3400,112.51
2011-01-13,124.05,125.85,122.50,123.55,4100,114.69
2011-01-12,124.00,127.00,118.15,124.70,4100,115.76
2011-01-11,123.00,124.75,121.00,122.40,5200,113.62
2011-01-10,127.00,132.70,122.10,123.95,6600,115.06
2011-01-07,133.35,135.00,127.00,129.15,6500,119.89
2011-01-06,135.65,136.10,134.60,135.00,3100,125.32
2011-01-05,139.00,140.75,135.30,136.55,4000,126.76
2011-01-04,140.05,140.70,136.20,137.80,7900,127.92
2011-01-03,141.00,142.40,138.55,140.20,15600,130.15
2010-12-31,142.00,146.70,139.00,139.60,89300,129.59
2010-12-30,134.00,139.50,133.00,135.95,4300,126.20
2010-12-29,132.00,134.50,132.00,132.65,7900,123.14
2010-12-28,131.00,133.80,128.05,132.95,2700,123.42
2010-12-27,131.05,131.50,129.05,130.50,15100,121.14
2010-12-24,127.15,132.50,127.15,131.20,10100,121.79
2010-12-23,128.15,128.95,125.30,127.15,3000,118.03
2010-12-22,129.05,129.05,127.00,128.15,1600,118.96
2010-12-21,128.25,132.00,127.00,128.80,3300,119.57
2010-12-20,129.00,133.80,126.00,129.50,16500,120.21
2010-12-16,128.50,130.00,125.00,126.45,6500,117.38
2010-12-15,132.00,132.00,125.05,125.80,6600,116.78
2010-12-14,124.00,134.00,124.00,132.70,10400,123.19
2010-12-13,121.00,125.90,120.05,124.00,3900,115.11
2010-12-10,119.00,124.00,113.25,119.75,18000,111.16
2010-12-09,126.10,128.95,119.10,121.65,9800,112.93
2010-12-08,129.75,132.80,127.00,127.85,7800,118.68
2010-12-07,134.00,134.00,128.55,129.25,3700,119.98
2010-12-06,134.80,136.80,131.50,132.75,7000,123.23
2010-12-03,135.50,136.95,132.00,134.65,4700,125.00
2010-12-02,135.00,140.00,134.00,137.70,11100,127.83
2010-12-01,131.00,139.75,131.00,135.00,13000,125.32
2010-11-30,131.20,134.85,129.00,130.00,10000,120.68
2010-11-29,133.00,135.00,129.05,134.55,27600,124.90
2010-11-26,138.25,143.20,128.00,133.80,11700,124.21
2010-11-25,145.00,147.00,138.35,139.35,15400,129.36
2010-11-24,151.00,151.00,144.50,145.20,10500,134.79
2010-11-23,152.25,153.00,147.00,149.10,10500,138.41
2010-11-22,154.95,156.95,150.00,152.65,11300,141.71
2010-11-19,158.00,158.00,148.50,150.00,9700,139.25
2010-11-18,159.00,160.00,152.05,153.05,6400,142.08
2010-11-16,165.90,165.90,157.10,159.85,16200,148.39
2010-11-15,168.10,168.10,162.00,164.65,24900,152.84
2010-11-12,180.00,180.00,169.05,169.75,14000,157.58
2010-11-11,174.05,182.00,173.05,175.55,29400,162.96
2010-11-10,170.10,174.40,170.00,172.30,6100,159.95
2010-11-09,172.00,172.00,169.80,170.70,4400,158.46
2010-11-08,174.00,174.80,168.60,170.25,3300,158.04
2010-11-05,171.00,174.40,170.50,173.80,2400,161.34
2010-11-04,174.70,177.00,169.05,169.50,4700,157.35
2010-11-03,172.95,172.95,168.30,169.15,6300,157.02
2010-11-02,174.90,174.90,167.10,170.00,6400,157.81
2010-11-01,174.85,175.90,157.00,172.35,2400,159.99
2010-10-29,175.60,177.00,170.50,171.70,6900,159.39
2010-10-28,179.50,181.60,175.00,175.60,6700,163.01
2010-10-27,180.10,184.95,178.00,179.85,12100,166.95
2010-10-26,185.00,188.00,178.30,180.35,22500,167.42
2010-10-25,174.60,188.40,174.60,184.95,44700,171.69
2010-10-22,170.70,182.50,170.00,177.65,58400,164.91
2010-10-21,168.00,170.50,167.70,169.20,3000,157.07
2010-10-20,169.00,171.00,167.25,167.80,3000,155.77
2010-10-19,171.00,172.50,169.40,170.45,6000,158.23
2010-10-18,170.00,171.70,167.00,169.30,4200,157.16
2010-10-15,176.80,176.80,169.00,170.45,6200,158.23
2010-10-14,176.00,176.80,172.20,173.75,5400,161.29
2010-10-13,173.05,178.00,173.05,175.75,3600,163.15
2010-10-12,176.00,176.80,172.05,174.65,1700,162.13
2010-10-11,176.05,178.35,173.05,174.20,3300,161.71
2010-10-08,180.00,180.00,174.00,174.35,6300,161.85
2010-10-07,181.60,181.60,176.45,177.50,7900,164.77
2010-10-06,183.00,183.25,178.00,178.55,13200,165.75
2010-10-05,179.80,184.00,178.25,180.10,8700,167.19
2010-10-04,175.00,179.65,174.80,178.10,7900,165.33
2010-10-01,173.50,177.55,173.50,175.25,10200,162.68
2010-09-30,176.00,176.00,172.50,173.00,7900,160.60
2010-09-29,174.00,177.75,174.00,175.20,9500,162.64
2010-09-28,179.60,180.80,173.55,175.85,14800,163.24
2010-09-27,180.70,182.95,179.00,179.25,6600,166.40
2010-09-24,176.20,183.50,171.90,178.70,13700,165.89
2010-09-23,185.50,185.50,179.15,179.75,9400,166.86
2010-09-22,183.90,186.30,181.00,181.35,10800,168.35
2010-09-21,184.60,187.70,182.00,182.75,16900,169.65
2010-09-20,181.10,190.40,180.15,186.25,80900,172.90
2010-09-17,181.50,186.00,181.25,183.80,16300,170.62
2010-09-16,182.80,184.40,182.20,183.15,7000,170.02
2010-09-15,183.00,184.00,180.10,180.95,22500,167.98
2010-09-14,188.70,188.85,180.35,181.90,25000,168.86
2010-09-13,190.00,190.75,186.00,187.55,13100,174.10
2010-09-09,188.00,190.00,187.35,188.45,4400,174.94
2010-09-08,188.00,188.70,186.00,186.45,10500,173.08
2010-09-07,187.50,192.50,187.25,187.85,16300,174.38
2010-09-06,185.05,191.60,184.60,187.35,22600,173.92
2010-09-03,190.90,191.00,183.00,184.20,9300,170.99
2010-09-02,190.75,190.90,185.45,186.45,7500,173.08
2010-09-01,185.05,192.80,185.05,188.95,20800,175.40
2010-08-31,185.00,189.95,182.50,183.55,13200,170.39
2010-08-30,190.95,191.00,185.05,186.25,5100,172.90
2010-08-27,190.00,194.00,186.25,187.40,34400,173.96
2010-08-26,191.40,194.85,190.25,191.00,13700,177.31
2010-08-25,194.00,195.45,188.50,189.65,14600,176.05
2010-08-24,201.70,203.00,195.00,195.65,26200,181.62
2010-08-23,199.50,204.85,196.50,199.80,90800,185.47
2010-08-20,204.45,205.00,197.00,197.80,26600,183.62
2010-08-19,196.70,207.25,196.40,204.45,73500,189.79
2010-08-18,193.10,199.25,193.10,195.90,46700,181.85
2010-08-17,184.95,196.50,182.55,193.75,41700,179.86
2010-08-16,189.00,190.90,181.30,182.50,23600,169.41
2010-08-13,189.90,194.70,188.00,189.35,21200,175.77
2010-08-12,187.20,189.95,183.70,185.45,16000,172.15
2010-08-11,193.50,195.40,190.00,191.30,11900,177.58
2010-08-10,195.30,196.00,193.55,193.75,7200,179.86
2010-08-09,195.95,196.95,192.50,194.85,11900,180.88
2010-08-06,194.00,198.80,192.00,193.60,5300,179.72
2010-08-05,198.95,198.95,192.00,193.35,9900,179.49
2010-08-04,196.45,199.00,195.05,196.35,10100,182.27
2010-08-03,198.90,198.90,195.50,196.20,5800,182.13
2010-08-02,198.00,199.10,196.00,196.05,8500,181.99
2010-07-30,195.00,198.00,195.00,196.00,10400,181.95
2010-07-29,199.85,199.85,195.10,195.85,11900,181.81
2010-07-28,206.95,206.95,196.60,197.90,13800,183.71
2010-07-27,208.10,208.20,200.95,201.80,18400,187.33
2010-07-26,208.00,211.20,205.65,207.80,10800,192.90
2010-07-23,217.00,217.00,206.00,207.80,17000,192.90
2010-07-22,213.70,218.65,212.20,214.60,18600,199.21
2010-07-21,217.40,218.95,214.15,214.55,9500,199.17
2010-07-20,215.90,220.10,214.10,215.55,72400,200.10
2010-07-19,213.10,217.80,211.05,212.40,13800,197.17
2010-07-16,214.55,216.95,213.00,213.55,6400,198.24
2010-07-15,219.20,219.20,213.25,214.40,8200,199.03
2010-07-14,215.30,223.70,215.10,217.05,86200,201.49
2010-07-13,219.80,223.00,214.05,214.70,6800,199.31
2010-07-12,215.90,218.70,214.15,214.95,13400,199.54
2010-07-09,211.00,217.90,211.00,213.70,7100,198.38
2010-07-08,218.70,219.80,215.00,215.65,20400,200.19
2010-07-07,209.00,219.40,209.00,216.25,89400,200.74
2010-07-06,208.00,209.00,207.00,207.45,5300,192.58
2010-07-05,207.95,209.00,206.20,207.00,9200,192.16
2010-07-02,207.55,209.50,203.95,204.50,21100,189.84
2010-07-01,207.60,207.70,204.00,204.90,10500,190.21
2010-06-30,206.65,209.75,204.50,206.90,17200,192.07
2010-06-29,207.90,212.00,206.00,206.60,20600,191.79
2010-06-28,206.10,211.70,206.00,209.50,19600,194.48
2010-06-25,210.95,213.10,205.55,206.70,12600,191.88
2010-06-24,209.70,216.00,209.70,210.95,40200,195.82
2010-06-23,209.85,213.95,204.05,208.70,30000,193.74
2010-06-22,211.00,213.20,206.50,208.70,20000,193.74
2010-06-21,211.00,214.00,208.40,209.00,32000,194.01
2010-06-18,203.65,217.40,201.00,209.60,107100,194.57
2010-06-17,200.00,201.85,199.30,200.75,7800,186.36
2010-06-16,203.00,203.75,199.00,199.45,9000,185.15
2010-06-15,198.00,203.90,198.00,202.20,21900,187.70
2010-06-14,198.00,200.00,198.00,198.60,5300,184.36
2010-06-11,201.00,201.00,198.00,198.90,15000,184.64
2010-06-10,196.00,201.95,195.00,197.45,19500,183.29
2010-06-09,201.95,203.00,194.50,195.55,6300,181.53
2010-06-08,198.10,206.30,197.50,199.80,8400,185.47
2010-06-07,196.20,203.95,196.20,202.60,8100,188.07
2010-06-04,208.00,209.90,204.00,206.50,5400,191.69
2010-06-03,209.00,212.00,206.10,207.15,8600,192.30
2010-06-02,213.00,213.00,205.10,206.35,10000,191.55
2010-06-01,218.00,218.00,206.10,208.60,26200,193.64
2010-05-31,224.00,227.80,213.25,217.35,62300,201.77
2010-05-28,224.80,224.80,222.30,223.50,7700,207.48
2010-05-27,220.85,224.75,220.65,222.65,7000,206.69
2010-05-26,220.00,222.00,219.10,220.85,12500,205.02
2010-05-25,218.50,221.50,216.05,218.65,27000,202.97
2010-05-24,225.50,235.00,222.20,223.20,16600,207.20
2010-05-21,210.00,220.90,205.55,218.70,33900,203.02
2010-05-20,219.55,222.00,215.45,217.40,13900,201.81
2010-05-19,217.20,220.00,215.00,218.85,61200,203.16
2010-05-18,214.60,227.00,214.60,217.25,50200,201.67
2010-05-17,215.00,215.90,210.60,214.80,27200,199.40
2010-05-14,222.00,226.90,217.50,218.95,29900,203.25
2010-05-13,230.10,231.65,222.00,223.45,16200,207.43
2010-05-12,227.00,233.60,225.50,228.35,32900,211.98
2010-05-11,232.00,234.70,223.35,225.90,20600,209.70
2010-05-10,223.50,231.00,222.00,229.00,25100,212.58
2010-05-07,230.00,230.00,217.00,219.65,42700,203.90
2010-05-06,235.05,238.40,228.50,230.50,32000,213.97
2010-05-05,231.00,240.00,230.55,236.25,36700,219.31
2010-05-04,249.60,251.50,238.10,239.40,43600,222.24
2010-05-03,247.90,247.90,242.15,244.80,11700,227.25
2010-04-30,245.00,249.95,245.00,246.30,15900,228.64
2010-04-29,243.60,250.95,243.50,244.85,39400,227.29
2010-04-28,245.50,248.50,238.00,241.90,64100,224.56
2010-04-27,252.10,253.00,246.15,250.25,30100,232.31
2010-04-26,248.50,257.40,245.55,254.30,119900,236.07
2010-04-23,250.00,251.75,245.15,247.45,33600,229.71
2010-04-22,246.35,254.00,242.70,247.40,57800,229.66
2010-04-21,250.40,252.95,243.30,245.00,38000,227.43
2010-04-20,237.40,250.05,236.00,248.75,76100,230.91
2010-04-19,241.50,241.50,233.25,235.25,24300,218.38
2010-04-16,246.80,249.50,242.15,243.35,37000,225.90
2010-04-15,248.75,255.70,241.00,244.40,53200,226.88
2010-04-13,261.00,261.00,247.10,248.75,69100,230.91
2010-04-12,248.00,257.00,243.80,255.90,126500,237.55
2010-04-09,248.50,253.00,246.05,247.55,65400,229.80
2010-04-08,260.25,268.00,244.65,247.30,285400,229.57
2010-04-07,244.00,262.40,243.90,259.95,386800,241.31
2010-04-06,238.80,243.20,236.10,240.05,62500,222.84
2010-04-05,235.00,240.70,228.60,235.80,117400,218.89
2010-04-01,225.00,235.00,223.00,232.05,84500,215.41
2010-03-31,226.95,227.50,222.25,223.75,28200,207.71
2010-03-30,227.40,233.00,225.00,226.70,42100,210.45
2010-03-29,224.40,234.80,224.40,226.95,82500,210.68
2010-03-26,225.05,228.45,223.00,223.60,14600,207.57
2010-03-25,226.00,228.50,224.50,225.90,32400,209.70
2010-03-23,223.70,225.55,222.00,223.95,30800,207.89
2010-03-22,218.00,221.50,215.00,217.30,20900,201.72
2010-03-19,220.00,224.00,218.50,220.15,23600,204.37
2010-03-18,222.25,225.10,220.00,221.65,28900,205.76
2010-03-17,229.50,229.50,221.15,222.25,22900,206.31
2010-03-16,225.00,232.00,222.00,227.55,62600,211.23
2010-03-15,225.65,230.90,223.00,224.50,126100,208.40
2010-03-12,210.05,233.90,210.00,224.15,518100,208.08
2010-03-11,209.00,213.80,209.00,211.45,15800,196.29
2010-03-10,211.50,213.95,208.55,211.35,22200,196.20
2010-03-09,215.00,215.00,209.15,209.90,11300,194.85
2010-03-08,216.95,216.95,212.05,213.50,29900,198.19
2010-03-05,212.15,214.80,210.00,212.35,37800,197.12
2010-03-04,217.70,217.70,209.40,210.40,24300,195.31
2010-03-03,209.80,219.30,208.55,214.80,64200,199.40
2010-03-02,204.80,208.80,203.20,207.90,14900,192.99
2010-02-26,197.00,204.50,196.10,201.35,19800,186.91
2010-02-25,198.95,201.00,195.25,197.50,18600,183.34
2010-02-24,195.00,202.70,193.50,197.00,19300,182.88
2010-02-23,202.00,202.80,197.00,197.55,19500,183.39
2010-02-22,211.50,212.00,196.20,197.85,38400,183.66
2010-02-19,208.00,211.50,206.40,207.05,9000,192.20
2010-02-18,214.90,216.00,207.00,210.25,21500,195.18
2010-02-17,212.30,218.45,211.15,212.55,42400,197.31
2010-02-16,212.30,214.70,208.55,209.50,12500,194.48
2010-02-15,212.90,219.70,208.10,211.70,24200,196.52
2010-02-11,212.00,216.50,212.00,213.10,10900,197.82
2010-02-10,207.80,214.60,207.80,210.60,45800,195.50
