Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,210.9495,210.9495,200.10,202.95,7200,133.4799
2012-02-24,210.1005,211.9995,206.0505,207.60,1800,136.5381
2012-02-23,213.00,214.0005,210.0495,213.00,600,140.0897
2012-02-22,216.00,220.0995,210.00,212.7495,5300,139.925
2012-02-21,213.4995,220.0005,213.4995,214.0995,1300,140.8129
2012-02-20,207.15,207.15,207.15,207.15,000,136.2422
2012-02-17,210.00,212.8995,205.0005,207.15,2000,136.2422
2012-02-16,219.90,223.9995,206.5005,210.00,2300,138.1166
2012-02-15,217.9995,222.00,210.5505,217.65,3400,143.148
2012-02-14,210.1005,217.9005,209.9505,212.70,1200,139.8924
2012-02-13,204.00,213.00,204.00,212.5995,4400,139.8263
2012-02-10,213.75,213.9495,201.2505,205.9995,7600,135.4855
2012-02-09,217.0005,220.0005,214.9995,217.2495,2500,142.8846
2012-02-08,212.5005,223.9995,212.5005,219.0495,1300,144.0685
2012-02-07,220.0005,220.0005,216.8505,220.0005,600,144.6939
2012-02-06,219.7005,229.0005,219.15,223.0005,5800,146.667
2012-02-03,211.9005,219.00,199.6995,213.7005,6600,140.5504
2012-02-02,195.00,202.50,190.9995,199.95,1800,131.5068
2012-02-01,196.9995,196.9995,190.0005,193.9995,2500,127.5931
2012-01-31,190.0995,199.0005,190.05,195.00,900,128.2511
2012-01-30,226.0005,226.0005,196.05,197.70,5700,130.0269
2012-01-27,208.9995,211.9995,195.00,206.9505,383800,136.111
2012-01-26,207.00,207.00,207.00,207.00,000,136.1435
2012-01-25,211.9995,211.9995,207.00,207.00,000,136.1435
2012-01-24,205.9995,211.9995,205.0005,211.5495,1300,139.1357
2012-01-23,213.3495,213.3495,203.2005,206.5005,100,135.815
2012-01-20,208.95,208.95,202.9995,204.0495,2100,134.203
2012-01-19,199.0005,205.05,199.0005,204.4995,1300,134.4989
2012-01-18,208.0005,208.0005,199.0005,199.0005,1400,130.8823
2012-01-17,209.25,209.25,202.0005,205.2495,2300,134.9922
2012-01-16,185.0505,207.75,185.0505,205.2495,2500,134.9922
2012-01-13,179.25,196.0005,177.1995,189.0495,2100,124.3375
2012-01-12,182.10,184.0005,181.9995,184.0005,800,121.0168
2012-01-11,175.6005,196.0005,161.5995,185.70,200,122.1346
2012-01-10,175.0005,195.00,174.4995,192.30,6000,126.4754
2012-01-09,162.0495,181.9005,162.0495,174.4995,15500,114.768
2012-01-06,172.9995,178.6995,172.9995,177.7995,1400,116.9384
2012-01-05,175.0005,178.0005,175.0005,178.0005,600,117.0706
2012-01-04,169.9995,176.8995,169.9995,172.9995,2500,113.7815
2012-01-03,162.00,174.9495,162.00,169.2495,400,111.3151
2012-01-02,164.5005,164.5005,156.1995,159.8505,200,105.1334
2011-12-30,169.0005,192.00,160.0005,164.85,7200,108.4215
2011-12-29,153.75,164.9505,153.75,160.3005,10000,105.4293
2011-12-28,162.8505,162.8505,154.0005,156.15,3400,102.6996
2011-12-27,163.9995,163.9995,154.9995,157.9005,3300,103.8509
2011-12-26,160.9995,165.8505,154.0005,160.0005,1200,105.232
2011-12-23,160.9995,163.0005,154.05,158.6505,100,104.3441
2011-12-22,151.9995,159.00,148.0001,154.3995,100,101.5483
2011-12-21,145.0001,159.6495,144.4999,151.3005,11100,99.5101
2011-12-20,144.00,146.95,141.00,142.20,4900,93.5247
2011-12-19,146.8999,146.8999,139.05,140.95,4000,92.7026
2011-12-16,144.1001,148.0001,141.00,146.80,2200,96.5501
2011-12-15,142.0001,142.9999,135.30,139.50,16000,91.7489
2011-12-14,160.0005,160.0005,145.0001,147.45,3100,96.9776
2011-12-13,157.0005,157.0005,152.5005,153.00,17000,100.6278
2011-12-12,163.0005,167.9505,157.1505,160.0005,300,105.232
2011-12-09,169.0995,169.0995,160.9995,165.00,3400,108.5202
2011-12-08,164.0505,171.00,164.0505,166.0995,11100,109.2433
2011-12-07,166.0005,169.9995,162.00,169.9995,400,111.8084
2011-12-06,169.0995,169.0995,169.0995,169.0995,000,111.2164
2011-12-05,177.9495,177.9495,167.25,169.0995,1000,111.2164
2011-12-02,162.90,177.00,158.8005,175.3995,700,115.3599
2011-12-01,164.8995,164.8995,159.00,162.00,200,106.5471
2011-11-30,160.0005,164.9505,152.55,154.20,1900,101.4171
2011-11-29,166.0005,169.50,157.0005,160.4505,2300,105.528
2011-11-28,173.85,173.85,168.00,168.00,200,110.4933
2011-11-25,172.0005,172.0005,171.7995,171.7995,000,112.9922
2011-11-24,160.0005,174.4995,157.2495,167.4495,1400,110.1312
2011-11-23,177.4995,177.4995,159.0495,160.9005,28200,105.824
2011-11-22,178.0995,181.9995,175.9995,176.70,500,116.2153
2011-11-21,184.9995,184.9995,178.4505,180.60,100,118.7803
2011-11-18,183.00,183.00,176.0505,181.9005,1000,119.6356
2011-11-17,184.9995,184.9995,181.9995,183.3495,1200,120.5886
2011-11-16,199.4505,199.4505,181.1505,183.6495,3600,120.7859
2011-11-15,201.00,201.00,191.0505,193.9995,2300,127.5931
2011-11-14,214.9995,214.9995,201.0495,202.9995,4200,133.5124
2011-11-11,223.9995,223.9995,217.9995,219.9495,500,144.6604
2011-11-09,222.00,223.9995,219.00,219.75,2700,144.5292
2011-11-08,226.9995,226.9995,220.0005,220.9995,1600,145.351
2011-11-04,228.00,228.00,224.5995,224.8005,100,147.8509
2011-11-03,212.0505,223.9995,212.0505,223.9995,800,147.3241
2011-11-02,223.9995,223.9995,219.00,223.0005,200,146.667
2011-11-01,222.1005,223.3995,220.80,222.0495,1800,146.0416
2011-10-31,225.00,225.00,222.00,223.7505,500,147.1603
2011-10-28,222.00,226.9995,222.00,222.00,300,146.009
2011-10-26,245.8005,245.8005,210.4995,222.90,900,146.6009
2011-10-25,208.5495,223.0005,208.5495,218.85,11600,143.9372
2011-10-24,223.9995,229.6995,216.0495,220.9995,2500,145.351
2011-10-21,223.0005,224.9505,220.80,221.9505,1000,145.9764
2011-10-20,222.00,223.9995,221.55,223.4505,200,146.963
2011-10-19,222.00,229.80,220.50,220.50,300,145.0225
2011-10-18,220.0005,222.00,217.9995,222.00,400,146.009
2011-10-17,223.9995,223.9995,223.20,223.65,000,147.0942
2011-10-14,226.0005,228.00,217.9995,220.0005,700,144.6939
2011-10-13,220.50,223.95,220.50,223.0005,000,146.667
2011-10-12,221.8995,222.7995,217.7505,220.20,200,144.8251
2011-10-11,222.90,223.0005,217.9995,217.9995,100,143.3779
2011-10-10,225.00,225.00,215.2005,223.0005,1200,146.667
2011-10-07,222.00,223.0005,219.00,220.0005,1100,144.6939
2011-10-05,222.7005,222.7005,214.9995,219.5505,9700,144.398
2011-10-04,220.0005,221.10,215.25,220.05,11900,144.7265
2011-10-03,220.9005,222.00,211.0005,221.10,14800,145.4171
2011-09-30,222.90,222.90,217.20,220.20,200,144.8251
2011-09-29,223.0005,225.0495,217.9995,219.90,2000,144.6278
2011-09-28,225.0495,225.0495,219.00,219.6495,300,144.4631
2011-09-27,215.5995,227.4495,215.55,224.85,800,147.8834
2011-09-26,223.0005,223.0005,213.00,220.0005,9800,144.6939
2011-09-23,214.9995,220.2495,214.95,220.0005,3700,144.6939
2011-09-22,220.9995,223.0005,214.0005,215.1495,1500,141.5034
2011-09-21,223.9995,225.00,220.0005,224.7495,500,147.8173
2011-09-20,217.0995,220.9995,217.0005,220.95,2200,145.3184
2011-09-19,211.0005,222.00,211.0005,218.40,2900,143.6413
2011-09-16,215.8995,219.60,211.9995,218.25,7000,143.5426
2011-09-15,213.00,217.0005,213.00,214.2495,2200,140.9115
2011-09-14,223.65,223.65,208.9995,212.1495,1300,138.7411
2011-09-13,214.9995,219.4995,211.0005,216.2505,1400,141.4231
2011-09-12,217.9995,224.8005,211.05,220.05,3100,143.9079
2011-09-09,208.50,220.95,208.50,217.9995,2900,142.5669
2011-09-08,208.50,220.0005,208.50,217.50,1500,142.2402
2011-09-07,217.7505,217.7505,213.00,213.00,000,139.2973
2011-09-06,211.9995,214.9995,211.9995,213.00,800,139.2973
2011-09-05,211.95,217.20,206.5005,215.2005,1000,140.7364
2011-09-02,202.0005,217.7505,202.0005,206.5995,600,135.1115
2011-08-30,218.70,218.70,205.0005,208.0005,800,136.0278
2011-08-29,203.0505,214.0005,203.0505,208.05,700,136.0601
2011-08-26,205.50,215.0505,205.50,206.85,1000,135.2753
2011-08-25,210.00,212.6505,205.9995,210.00,100,137.3354
2011-08-24,213.00,214.9005,204.00,206.8995,1200,135.3077
2011-08-23,207.9495,210.00,199.9995,208.05,5800,136.0601
2011-08-22,208.0005,210.00,202.0005,204.75,500,133.902
2011-08-19,205.9005,205.9995,198.00,204.2505,3500,133.5753
2011-08-18,209.8995,209.8995,198.00,200.5005,8600,131.1229
2011-08-17,205.0005,209.9505,198.1005,200.10,11400,130.861
2011-08-16,220.0005,220.0005,202.9995,205.35,4300,134.2944
2011-08-12,225.00,226.9995,219.00,220.05,1000,143.9079
2011-08-11,229.9995,230.1495,223.0005,224.70,1100,146.9489
2011-08-10,236.8995,236.8995,228.00,228.0495,700,149.1394
2011-08-09,233.85,240.0495,220.0005,221.2995,6200,144.725
2011-08-08,243.00,243.00,228.00,230.1495,1200,150.5127
2011-08-05,230.2005,240.15,226.9995,239.1495,1400,156.3985
2011-08-04,250.50,250.50,244.2495,244.5495,700,159.93
2011-08-03,247.9995,253.0005,244.0005,250.2495,800,163.6577
2011-08-02,247.0005,250.9995,241.2495,250.0005,700,163.4948
2011-08-01,256.0005,256.0005,244.0005,248.10,5800,162.2519
2011-07-29,264.8505,264.8505,251.2995,255.0495,1300,166.7968
2011-07-28,259.9995,262.9005,256.0995,260.10,1000,170.0997
2011-07-27,265.9995,272.8995,256.50,259.5495,9400,169.7397
2011-07-26,266.5005,271.6995,261.2505,265.50,3200,173.6312
2011-07-25,273.00,273.00,265.9995,270.00,2000,176.5741
2011-07-22,273.90,274.0005,266.0505,267.5505,3800,174.9721
2011-07-21,270.00,277.50,270.00,270.90,6300,177.1626
2011-07-20,275.70,275.70,268.9995,269.55,2500,176.2798
2011-07-19,253.9995,295.0005,253.9995,268.95,91400,175.8874
2011-07-18,267.00,273.00,267.00,268.3995,1600,175.5274
2011-07-15,262.0005,271.0005,262.0005,267.00,900,174.6121
2011-07-14,261.0495,274.9995,261.0495,271.0005,100,177.2284
2011-07-13,271.9005,272.9505,265.5495,267.15,1700,174.7102
2011-07-12,265.0005,273.9495,265.0005,270.9495,2500,177.195
2011-07-11,271.95,271.95,260.8005,267.00,2700,174.6121
2011-07-08,264.00,271.9995,263.0505,270.30,1800,176.7702
2011-07-07,272.7495,273.00,260.55,264.00,900,172.6502
2011-07-06,264.00,272.5005,264.00,269.8005,1800,176.4436
2011-07-05,267.00,267.00,261.00,263.1495,1500,172.094
2011-07-04,274.9995,277.0005,266.0505,271.5495,1100,177.5874
2011-07-01,289.9995,295.9995,268.80,271.20,12900,177.3588
2011-06-30,266.9505,283.9005,258.00,280.80,19100,183.637
2011-06-29,241.50,264.90,241.50,262.1505,3700,171.4407
2011-06-28,235.0005,249.45,235.0005,247.20,3000,161.6634
2011-06-27,235.0005,238.9995,231.7005,235.3005,800,153.8814
2011-06-24,234.00,235.0005,226.50,229.9995,6400,150.4146
2011-06-23,232.3005,232.3995,226.0005,228.3495,2700,149.3355
2011-06-22,232.9995,239.2005,227.0505,229.8495,200,150.3165
2011-06-21,232.9995,234.90,226.9995,231.30,600,151.2651
2011-06-20,241.0005,244.6995,230.10,231.15,600,151.167
2011-06-17,244.9995,244.9995,235.50,236.6505,1100,154.7642
2011-06-16,244.9995,244.9995,244.0005,244.9995,200,160.2243
2011-06-15,249.00,250.0005,241.80,245.1495,2700,160.3224
2011-06-14,247.0005,247.9995,244.9995,247.6005,800,161.9253
2011-06-13,244.9995,253.0005,244.9995,247.9995,200,162.1862
2011-06-10,250.9995,253.3995,245.1495,246.90,200,161.4672
2011-06-09,247.05,249.4995,245.1495,248.8995,600,162.7748
2011-06-08,255.00,255.00,250.0005,250.05,700,163.5272
2011-06-07,253.9995,255.0495,252.0495,252.0495,300,164.8348
2011-06-06,258.90,258.90,252.00,254.10,700,166.1758
2011-06-03,259.9995,259.9995,247.0005,250.9995,2900,164.1481
2011-06-02,258.9495,258.9495,256.65,256.65,100,167.8435
2011-06-01,264.00,264.00,250.6995,252.60,600,165.1948
2011-05-31,259.0005,260.10,253.6005,257.70,1200,168.5301
2011-05-30,245.2995,265.0005,245.2995,262.7505,3400,171.8331
2011-05-27,253.80,253.80,243.00,246.1005,2200,160.9443
2011-05-26,245.3505,247.9995,245.3505,247.65,600,161.9577
2011-05-25,252.9495,252.9495,245.2005,248.9505,400,162.8081
2011-05-24,246.30,250.0005,246.30,250.0005,100,163.4948
2011-05-23,246.0495,252.00,240.00,249.00,3000,162.8405
2011-05-20,250.0005,254.25,247.0005,248.70,154900,162.6443
2011-05-19,249.00,253.9995,249.00,252.00,400,164.8025
2011-05-18,247.95,250.0005,244.9995,249.6495,1100,163.2653
2011-05-17,250.95,250.95,241.9995,245.10,500,160.29
2011-05-16,253.9995,254.85,246.1005,250.3995,1500,163.7558
2011-05-13,246.00,250.0005,244.9005,246.00,300,160.8786
2011-05-12,253.50,253.50,244.9995,246.9495,1300,161.4995
2011-05-11,254.2995,254.2995,250.0005,252.9495,300,165.4234
2011-05-10,243.0495,250.0005,241.9995,246.4005,600,161.1405
2011-05-09,235.05,249.75,231.00,246.90,1500,161.4672
2011-05-06,254.8995,254.8995,239.8995,240.1995,600,157.0852
2011-05-05,244.9995,244.9995,241.50,241.5495,100,157.9681
2011-05-04,259.65,259.65,241.9995,242.10,300,158.3281
2011-05-03,251.25,253.7505,244.9995,245.70,7000,160.6824
2011-05-02,259.9005,259.9995,251.10,251.2005,2000,164.2796
2011-04-29,259.9995,259.9995,252.00,252.2505,1000,164.9663
2011-04-28,259.9995,259.9995,255.7995,259.9995,3900,170.0339
2011-04-27,257.10,264.75,256.0995,259.9995,4200,170.0339
2011-04-26,251.2995,262.95,251.10,259.9995,1400,170.0339
2011-04-25,250.80,260.85,250.80,254.2005,1800,166.2415
2011-04-21,258.4995,262.7505,251.1495,255.15,3100,166.8625
2011-04-20,265.0005,265.6995,262.0005,263.9505,2400,172.6178
2011-04-19,262.5495,268.95,261.00,263.85,1400,172.5521
2011-04-18,278.7495,278.7495,265.0005,265.65,1200,173.7293
2011-04-15,265.7505,269.70,264.2505,265.0005,800,173.3045
2011-04-13,268.9995,273.00,268.9995,269.9505,700,176.5417
2011-04-11,282.00,286.95,273.00,273.00,2800,178.536
2011-04-08,284.8005,284.8005,278.10,281.3505,7400,183.997
2011-04-07,271.05,279.00,271.0005,274.9995,1800,179.8436
2011-04-06,274.9995,277.9995,268.0995,274.95,2900,179.8113
2011-04-05,273.9495,273.9495,268.0005,272.9505,1200,178.5036
2011-04-04,273.9495,274.50,267.1005,271.2495,900,177.3912
2011-04-01,267.90,272.8995,265.0005,270.1005,2000,176.6398
2011-03-31,269.8995,273.0495,260.0505,262.7505,3500,171.8331
2011-03-30,265.95,267.00,259.35,266.8995,5700,174.5464
2011-03-29,262.9995,270.00,253.3005,263.6505,6600,172.4216
2011-03-28,254.6505,258.00,248.2005,255.00,28700,166.7644
2011-03-25,258.9495,262.9995,251.1495,252.6495,1700,165.2272
2011-03-24,251.2995,259.6995,248.10,252.9495,27700,165.4234
2011-03-23,249.00,256.6005,249.00,251.10,1900,164.2139
2011-03-22,250.0005,263.8005,247.0005,252.30,9800,164.9986
2011-03-21,265.0005,265.0005,250.3005,252.0495,2000,164.8348
2011-03-18,268.80,268.80,251.1495,254.8995,9100,166.6987
2011-03-17,278.9505,278.9505,263.0505,265.35,8100,173.5331
2011-03-16,282.00,285.00,270.00,271.5495,6100,177.5874
2011-03-15,249.00,293.8995,248.8005,288.5505,49700,188.7057
2011-03-14,281.55,292.0995,252.7005,261.8505,18700,171.2445
2011-03-11,257.25,283.95,257.25,281.55,40100,184.1275
2011-03-10,235.0005,274.95,235.0005,261.4995,32800,171.0149
2011-03-09,229.9995,243.30,228.4995,241.80,5100,158.1319
2011-03-08,229.9005,231.60,222.00,223.6005,4400,146.2298
2011-03-07,229.80,229.80,223.05,225.75,500,147.6355
2011-03-04,230.55,234.00,228.00,230.0505,900,150.448
2011-03-03,222.15,237.90,222.15,231.00,10200,151.0689
2011-03-01,229.95,235.0005,226.05,231.4995,1200,151.3956
2011-02-28,217.0995,238.50,217.0995,227.7495,200,148.9432
2011-02-25,231.00,232.0005,223.2495,229.9995,4800,150.4146
2011-02-24,243.8505,243.8505,220.9995,232.0005,3600,151.7232
2011-02-23,235.0005,235.0005,230.5005,231.75,200,151.5594
2011-02-22,226.0995,232.9995,226.0995,230.70,3500,150.8727
2011-02-21,240.00,240.00,229.2495,233.2995,900,152.5727
2011-02-18,226.0005,238.6995,226.0005,232.0005,3300,151.7232
2011-02-17,239.8995,240.00,230.10,236.40,2100,154.6004
2011-02-16,238.0005,238.0005,226.9995,229.0005,1100,149.7613
2011-02-15,220.05,234.00,220.05,233.8995,1900,152.9651
2011-02-14,229.0005,229.9995,223.0005,229.65,1300,150.1861
2011-02-11,223.8495,226.9995,215.1495,225.00,4200,147.145
2011-02-10,213.00,217.0005,208.9995,213.60,6500,139.6897
2011-02-09,210.1005,223.9995,210.00,216.4005,4100,141.5212
2011-02-08,226.9995,226.9995,219.4995,222.4005,5800,145.445
2011-02-07,240.00,240.00,229.0005,229.9995,6200,150.4146
2011-02-04,236.2005,236.2005,228.00,229.7505,8300,150.2518
2011-02-03,215.55,235.0005,215.55,232.6005,7100,152.1156
2011-02-02,220.9995,223.0005,216.00,220.20,4300,144.006
2011-02-01,248.8995,248.8995,210.15,214.1505,7400,140.0497
2011-01-31,237.90,237.90,221.5005,226.8495,13400,148.3546
2011-01-28,241.0995,265.9995,220.9995,238.05,12000,155.6795
2011-01-27,269.8995,269.8995,235.0005,241.0995,6000,157.6738
2011-01-25,244.9995,244.9995,230.5005,231.4995,5000,151.3956
2011-01-24,248.9505,248.9505,228.00,240.00,2100,156.9547
2011-01-21,253.9995,253.9995,235.0005,241.6995,9900,158.0661
2011-01-20,247.9995,247.9995,232.9995,236.8005,7700,154.8623
2011-01-19,259.95,259.95,239.8995,245.2005,2400,160.3557
2011-01-18,250.0005,250.0005,238.9995,240.1005,5400,157.0204
2011-01-17,240.00,251.9505,238.9995,244.50,3800,159.8976
2011-01-14,264.00,264.00,252.4995,252.6495,1400,165.2272
2011-01-13,265.0005,265.0005,256.0005,260.85,2200,170.5902
2011-01-12,257.8995,264.4995,256.50,262.6005,3100,171.7349
2011-01-11,259.9995,261.00,250.0005,253.6995,23000,165.9139
2011-01-10,263.0505,264.90,250.05,255.4005,5400,167.0263
2011-01-07,274.9995,274.9995,262.9995,266.3505,1400,174.1874
2011-01-06,277.35,277.35,268.4505,271.1505,1800,177.3265
2011-01-05,275.0505,282.00,267.9495,269.5005,3100,176.2474
2011-01-04,283.9995,283.9995,275.10,279.2505,1800,182.6237
2011-01-03,274.9995,280.0005,274.80,275.6505,2600,180.2694
2010-12-31,283.0005,283.0005,273.00,275.5995,3100,180.236
2010-12-30,277.0005,281.10,277.0005,279.7995,200,182.9827
2010-12-29,289.9995,289.9995,275.10,279.7995,2900,182.9827
2010-12-28,274.0005,280.0005,270.1005,271.1505,2200,177.3265
2010-12-27,268.0005,285.00,268.0005,276.90,2900,181.0865
2010-12-24,262.50,273.00,262.50,270.4005,1500,176.836
2010-12-23,267.0495,273.00,267.00,270.00,1300,176.5741
2010-12-22,271.0005,273.00,266.5005,270.0495,5900,176.6064
2010-12-21,272.8995,272.8995,266.1495,267.75,600,175.1026
2010-12-20,280.0005,280.0005,267.00,272.8995,500,178.4703
2010-12-16,274.9995,276.4005,261.5505,273.1995,4100,178.6665
2010-12-15,280.0005,282.8505,274.0005,276.1995,3000,180.6284
2010-12-14,277.9995,279.00,274.05,275.0505,2300,179.877
2010-12-13,273.00,279.00,266.5995,278.2005,1800,181.937
2010-12-10,262.0005,277.9995,248.10,270.2505,12100,176.7379
2010-12-09,261.45,274.2495,255.1005,259.3005,31200,169.5768
2010-12-08,278.8995,278.8995,270.00,272.1495,13000,177.9798
2010-12-07,288.9495,288.9495,260.2995,278.4495,2400,182.0998
2010-12-06,289.9995,289.9995,268.0005,271.5495,10700,177.5874
2010-12-03,298.9005,298.9005,283.20,285.5505,7100,186.7437
2010-12-02,308.7495,308.7495,285.30,288.15,25100,188.4438
2010-12-01,279.00,306.00,279.00,300.1005,47100,196.2591
2010-11-30,265.9995,277.9995,265.9995,273.00,23000,178.536
2010-11-29,289.50,289.50,265.0005,271.6995,1600,177.6855
2010-11-26,283.0005,298.3005,246.00,268.9995,39500,175.9197
2010-11-25,283.50,283.50,270.00,274.9995,2700,179.8436
2010-11-24,280.0005,298.0005,273.00,278.1495,4700,181.9036
2010-11-23,298.9995,298.9995,277.0005,285.1005,5000,186.4495
2010-11-22,289.0005,295.05,289.0005,291.15,2500,190.4057
2010-11-19,298.9995,298.9995,285.0495,288.7005,9700,188.8038
2010-11-18,303.00,307.95,289.9995,294.90,11000,192.8581
2010-11-16,315.00,315.00,295.05,297.75,13800,194.7219
2010-11-15,322.9995,322.9995,306.00,308.6505,8700,201.8506
2010-11-12,323.8995,323.8995,310.2495,312.9495,10200,204.6621
2010-11-11,327.00,327.75,317.2005,319.50,25200,208.946
2010-11-10,322.0005,322.9995,316.9995,317.8005,4000,207.8345
2010-11-09,322.0005,322.9995,316.9995,319.7505,4900,209.1098
2010-11-08,315.00,321.00,310.0005,315.00,18200,206.0031
2010-11-05,315.00,324.00,310.0005,324.00,4300,211.8889
2010-11-04,315.00,315.00,308.3505,312.3495,9700,204.2697
2010-11-03,314.8995,318.4995,306.7005,312.45,12600,204.3354
2010-11-02,318.00,324.15,307.1505,310.35,16400,202.9621
2010-11-01,331.05,334.9995,316.0005,319.5495,10800,208.9783
2010-10-29,334.0005,335.85,322.6005,328.65,11200,214.9299
2010-10-28,334.6995,339.7995,331.9995,332.2995,13700,217.3166
2010-10-27,350.8005,354.1995,335.6505,338.0505,34100,221.0776
2010-10-26,348.00,349.9995,346.05,347.4495,13800,227.2243
2010-10-25,349.80,353.8005,346.05,347.55,25800,227.29
2010-10-22,335.9505,346.9005,332.25,344.85,34100,225.5243
2010-10-21,331.9995,337.95,331.0005,331.95,18300,217.088
2010-10-20,325.9995,348.00,322.9995,330.1995,93000,215.9432
2010-10-19,330.00,334.9995,325.9995,327.8505,2300,214.407
2010-10-18,337.0005,337.0005,322.4505,328.9005,6300,215.0937
2010-10-15,329.85,334.95,327.00,329.6505,9200,215.5842
2010-10-14,340.9995,340.9995,324.00,327.45,13100,214.1451
2010-10-13,340.9995,343.0005,334.0005,336.45,7400,220.0309
2010-10-12,322.0005,343.9995,322.0005,340.9005,10200,222.9414
2010-10-11,331.0005,337.80,325.0005,332.5995,3700,217.5128
2010-10-08,335.5995,337.9995,327.4995,328.80,7900,215.028
2010-10-07,339.9495,340.9995,331.50,334.95,9800,219.0499
2010-10-06,343.8495,343.8495,334.9995,336.4005,10700,219.9985
2010-10-05,348.00,348.00,338.0505,339.4995,9300,222.0252
2010-10-04,349.8495,352.0005,340.0005,343.20,16300,224.4452
2010-10-01,343.9005,358.9995,334.0005,339.90,41900,222.2871
2010-09-30,339.00,339.00,331.65,333.00,12500,217.7747
2010-09-29,349.0005,352.95,338.10,341.2005,4500,223.1376
2010-09-28,348.9495,349.9005,343.9995,345.4005,6600,225.8843
2010-09-27,346.0005,358.6995,343.9995,349.6005,73400,228.631
2010-09-24,331.0005,343.50,331.0005,339.0495,13200,221.7309
2010-09-23,339.8505,342.00,331.0005,334.0995,12700,218.4937
2010-09-22,337.95,338.70,331.0005,334.65,20600,218.8537
2010-09-21,340.0005,340.7505,331.2495,334.65,11000,218.8537
2010-09-20,333.4995,340.9995,333.4995,335.8005,12600,219.6061
2010-09-17,328.0005,342.00,328.0005,334.9995,13800,219.0823
2010-09-16,325.0005,334.0005,325.0005,332.55,13000,217.4804
2010-09-15,328.9995,338.4495,328.9995,331.7505,5700,216.2709
2010-09-14,340.3995,345.00,330.1005,336.30,16400,219.2367
2010-09-13,340.3005,346.0005,337.05,339.9495,10300,221.6158
2010-09-09,343.50,345.00,339.30,341.25,12800,222.4636
2010-09-08,343.0005,346.0005,337.05,338.40,27900,220.6057
2010-09-07,346.3005,348.4995,338.5005,339.1995,11600,221.1269
2010-09-06,343.9995,352.3995,341.1495,343.9995,41800,224.2561
2010-09-03,339.45,343.9995,336.0495,337.3995,7300,219.9535
2010-09-02,344.40,344.40,337.0005,339.3495,39000,221.2247
2010-09-01,344.5005,349.0005,338.1495,340.2495,13900,221.8114
2010-08-31,338.70,355.0005,338.70,341.3505,53900,222.5292
2010-08-30,334.9995,339.00,333.00,335.6505,23300,218.8133
2010-08-27,340.0005,340.0005,326.55,327.7995,28500,213.6952
2010-08-26,340.0005,346.0005,336.5505,337.6005,10500,220.0845
2010-08-25,343.2495,348.8505,336.00,338.0505,21500,220.3779
2010-08-24,351.1005,351.1005,341.8005,346.5495,34900,225.9184
2010-08-23,352.9995,358.0005,348.0495,350.5995,20500,228.5587
2010-08-20,355.0005,362.4495,352.20,354.3495,18900,231.0033
2010-08-19,354.00,364.3995,353.7495,357.9495,43000,233.3502
2010-08-18,360.00,360.00,349.9995,352.65,29100,229.8954
2010-08-17,363.9495,366.7995,355.2495,356.6505,85200,232.5034
2010-08-16,368.8005,374.25,353.25,355.0995,52400,231.4922
2010-08-13,360.00,379.0005,360.00,365.6505,286800,238.3705
2010-08-12,342.4995,359.8995,341.10,351.30,88900,229.0153
2010-08-11,357.90,360.30,345.0495,347.8005,50200,226.734
2010-08-10,354.90,364.0005,346.9995,349.9995,123200,228.1675
2010-08-09,358.95,359.70,348.15,350.5995,32700,228.5587
2010-08-06,354.4995,366.00,343.20,352.2495,174200,229.6343
2010-08-05,357.2505,367.6995,345.30,350.2995,82000,228.3631
2010-08-04,339.8505,360.00,339.00,354.1995,184900,230.9055
2010-08-03,340.0005,340.9995,331.0005,337.8495,38500,220.2468
2010-08-02,330.00,340.0005,329.2995,338.9505,29800,220.9646
2010-07-30,330.15,336.6495,327.00,330.1005,16700,215.1952
2010-07-29,329.8995,336.30,327.00,330.4005,34300,215.3908
2010-07-28,324.30,340.9005,319.0005,325.65,78500,212.2939
2010-07-27,316.9995,329.9505,316.0005,328.6995,23400,214.2819
2010-07-26,310.0005,324.90,310.0005,315.8505,17100,205.9055
2010-07-23,325.0005,328.9995,320.5995,323.4495,18700,210.8594
2010-07-22,324.00,324.30,318.4995,320.55,15700,208.9691
2010-07-21,331.95,331.95,320.10,321.60,32900,209.6536
2010-07-20,334.0005,334.0005,322.5495,325.1505,11800,211.9682
2010-07-19,339.00,343.95,330.00,331.5495,61800,216.1398
2010-07-16,328.80,338.70,324.1995,336.30,258600,219.2367
2010-07-15,325.0005,336.00,318.00,325.9995,268900,212.5217
2010-07-14,317.40,333.00,310.3005,321.4005,236000,209.5236
2010-07-13,307.9995,317.85,302.5005,313.6995,42400,204.5032
2010-07-12,307.9995,307.9995,301.6005,304.1505,7500,198.2782
2010-07-09,309.45,312.00,305.2005,305.6505,20200,199.256
2010-07-08,313.0005,313.8495,304.9995,305.70,7800,199.2883
2010-07-07,310.0005,313.0005,305.5005,306.0495,8300,199.5162
2010-07-06,310.0005,316.0005,307.9995,309.4995,23600,201.7652
2010-07-05,316.0005,319.8495,304.0005,306.4005,26100,199.745
2010-07-02,310.0005,318.00,307.9995,312.0495,41600,203.4276
2010-07-01,307.0005,308.25,304.1505,307.0995,5400,200.2007
2010-06-30,308.9505,308.9505,298.9995,304.20,24700,198.3105
2010-06-29,318.45,318.45,304.0005,307.0995,36100,200.2007
