Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,16.40,16.60,16.30,16.45,2400,15.621
2011-12-19,16.10,16.90,16.10,16.60,10800,15.763
2011-12-16,16.70,17.00,16.50,16.60,9600,15.763
2011-12-15,17.10,17.10,16.70,17.00,4900,16.143
2011-12-14,16.90,17.30,16.90,17.25,7800,16.38
2011-12-13,16.80,17.55,16.70,17.05,10200,16.191
2011-12-12,17.45,17.50,17.15,17.15,7900,16.285
2011-12-09,17.70,17.70,17.50,17.50,11100,16.618
2011-12-08,17.70,17.90,17.50,17.50,11500,16.618
2011-12-07,17.65,18.20,17.65,17.90,2400,16.998
2011-12-06,17.95,17.95,17.95,17.95,000,17.045
2011-12-05,18.35,18.45,17.30,17.95,16200,17.045
2011-12-02,17.80,18.00,17.80,18.00,6200,17.093
2011-12-01,18.00,18.00,17.70,18.00,16500,17.093
2011-11-30,17.80,18.00,17.75,18.00,5700,17.093
2011-11-29,18.00,18.00,17.95,18.00,25900,17.093
2011-11-28,17.90,19.25,17.80,18.00,6400,17.093
2011-11-25,17.70,18.00,17.65,17.80,13700,16.903
2011-11-24,18.00,18.05,17.40,17.95,4500,17.045
2011-11-23,18.60,18.95,17.80,18.00,17800,17.093
2011-11-22,18.90,19.00,18.55,18.70,2000,17.757
2011-11-21,18.70,19.00,18.70,18.95,14100,17.995
2011-11-18,18.50,19.40,18.25,19.05,7700,18.09
2011-11-17,19.80,19.80,18.90,19.00,10000,18.042
2011-11-16,19.15,19.80,19.05,19.50,23300,18.517
2011-11-15,20.00,20.30,19.50,19.60,31000,18.327
2011-11-14,19.55,20.05,19.55,19.65,8400,18.374
2011-11-11,20.00,20.20,19.60,19.90,12100,18.608
2011-11-09,19.90,20.20,19.70,19.80,14600,18.514
2011-11-08,20.55,20.70,19.50,19.70,57400,18.421
2011-11-04,20.05,21.00,20.05,20.45,42200,19.122
2011-11-03,20.20,21.00,20.20,20.75,49400,19.402
2011-11-02,20.25,20.25,19.55,19.75,6700,18.467
2011-11-01,20.30,20.30,19.80,19.85,30300,18.561
2011-10-31,20.00,20.50,19.80,20.00,23400,18.701
2011-10-28,21.20,21.40,19.75,19.95,34800,18.654
2011-10-26,20.50,21.20,20.10,20.15,11300,18.841
2011-10-25,20.85,20.85,20.40,20.60,6800,19.262
2011-10-24,20.95,20.95,20.20,20.45,12800,19.122
2011-10-21,21.10,21.10,20.25,20.60,27500,19.262
2011-10-20,20.40,21.05,19.40,20.75,37600,19.402
2011-10-19,19.10,20.20,19.10,20.10,53300,18.795
2011-10-18,19.00,19.35,19.00,19.30,7500,18.047
2011-10-17,19.45,19.50,19.30,19.35,1700,18.093
2011-10-14,19.20,19.50,19.20,19.25,4300,18.00
2011-10-13,19.15,19.40,19.15,19.40,7000,18.14
2011-10-12,19.45,19.45,19.05,19.05,5600,17.813
2011-10-11,19.00,19.50,19.00,19.45,3100,18.187
2011-10-10,19.20,19.50,19.00,19.00,7000,17.766
2011-10-07,18.65,19.00,18.65,18.75,16300,17.532
2011-10-05,19.15,19.15,18.75,19.00,3100,17.766
2011-10-04,18.40,18.75,18.40,18.55,6200,17.345
2011-10-03,18.05,18.55,18.05,18.55,800,17.345
2011-09-30,19.40,19.40,19.00,19.25,18200,18.00
2011-09-29,18.90,19.20,18.80,19.05,10600,17.813
2011-09-28,18.50,19.05,18.30,18.45,1100,17.252
2011-09-27,18.50,19.00,18.10,18.70,5600,17.486
2011-09-26,18.75,18.75,18.20,18.50,6100,17.299
2011-09-23,18.95,18.95,18.75,18.90,7600,17.673
2011-09-22,18.55,19.35,18.55,18.85,7200,17.626
2011-09-21,19.05,19.40,19.00,19.20,23900,17.953
2011-09-20,19.40,19.50,19.10,19.30,23600,18.047
2011-09-19,19.50,19.75,18.75,19.00,44700,17.766
2011-09-16,18.50,19.00,18.40,18.80,9100,17.579
2011-09-15,18.75,18.80,18.40,18.45,2100,17.252
2011-09-14,18.85,18.85,18.60,18.70,900,17.486
2011-09-13,18.95,19.00,18.55,18.75,10300,17.532
2011-09-12,18.80,18.80,18.55,18.60,6300,17.392
2011-09-09,19.35,19.50,19.25,19.25,2000,18.00
2011-09-08,19.30,19.70,19.30,19.50,7500,18.234
2011-09-07,18.85,20.45,18.60,19.40,45000,18.14
2011-09-06,18.25,18.70,18.25,18.70,2500,17.486
2011-09-05,18.10,18.50,18.05,18.25,10300,17.065
2011-09-02,18.30,18.30,17.75,18.00,26000,16.831
2011-08-30,18.10,18.20,17.75,18.00,12500,16.831
2011-08-29,17.90,18.25,17.50,17.90,17800,16.738
2011-08-26,17.75,18.00,17.25,17.35,5900,16.223
2011-08-25,18.30,18.30,16.95,17.95,64900,16.784
2011-08-24,17.60,17.60,16.60,17.05,66400,15.943
2011-08-23,17.50,17.60,17.00,17.00,54400,15.896
2011-08-22,17.40,17.40,16.60,16.85,17400,15.756
2011-08-19,18.25,18.25,17.00,17.40,59500,16.27
2011-08-18,18.35,18.80,18.30,18.30,3200,17.112
2011-08-17,18.30,18.95,18.30,18.75,15800,17.532
2011-08-16,18.80,19.45,18.45,18.55,8800,17.345
2011-08-12,19.55,19.55,18.80,18.80,2000,17.579
2011-08-11,20.50,20.50,18.60,19.00,11000,17.766
2011-08-10,19.85,19.90,18.80,18.90,10400,17.673
2011-08-09,18.50,19.00,18.50,18.65,7000,17.439
2011-08-08,18.50,19.20,18.15,18.95,9900,17.719
2011-08-05,18.80,19.85,17.65,19.45,13000,18.187
2011-08-04,20.00,20.35,19.10,19.30,5700,18.047
2011-08-03,20.20,20.35,19.80,19.80,2600,18.514
2011-08-02,20.25,20.60,19.75,20.20,24700,18.888
2011-08-01,21.10,21.50,20.20,20.55,13700,19.215
2011-07-29,20.20,20.95,20.15,20.50,13500,19.169
2011-07-28,20.75,20.80,20.05,20.25,10300,18.935
2011-07-27,22.00,22.00,20.75,21.10,8800,19.73
2011-07-26,21.40,21.70,21.25,21.25,5400,19.87
2011-07-25,21.45,21.80,21.15,21.50,11400,20.104
2011-07-22,21.50,21.60,21.10,21.45,12700,19.823
2011-07-21,21.55,21.60,21.35,21.40,14400,19.777
2011-07-20,21.50,21.70,21.20,21.35,14200,19.731
2011-07-19,21.50,21.75,21.00,21.15,12400,19.546
2011-07-18,20.80,21.80,20.80,21.65,33300,20.008
2011-07-15,19.85,20.85,19.85,20.70,23600,19.13
2011-07-14,19.55,19.80,19.50,19.65,1600,18.16
2011-07-13,19.40,19.80,19.40,19.80,2400,18.298
2011-07-12,19.35,19.50,19.30,19.50,300,18.021
2011-07-11,20.00,20.00,19.40,19.40,5200,17.929
2011-07-08,19.50,19.95,19.40,19.45,12100,17.975
2011-07-07,20.00,20.00,19.50,19.50,6200,18.021
2011-07-06,19.55,19.55,19.55,19.55,400,18.067
2011-07-05,20.20,20.25,19.45,19.55,63100,18.067
2011-07-04,19.60,19.80,19.00,19.40,12800,17.929
2011-07-01,19.40,19.80,19.40,19.55,16800,18.067
2011-06-30,19.10,19.50,19.05,19.45,3500,17.975
2011-06-29,19.15,19.80,19.15,19.30,17600,17.836
2011-06-28,19.30,19.60,19.25,19.55,22400,18.067
2011-06-27,19.00,19.50,19.00,19.00,17400,17.559
2011-06-24,19.15,19.60,19.00,19.10,48500,17.651
2011-06-23,19.30,19.55,19.20,19.30,4900,17.836
2011-06-22,19.75,19.75,19.45,19.45,7900,17.975
2011-06-21,20.00,20.00,19.40,19.80,7900,18.298
2011-06-20,19.40,19.65,19.40,19.60,2100,18.113
2011-06-17,19.80,20.00,19.50,20.00,9000,18.483
2011-06-16,19.75,19.95,19.50,19.75,18500,18.252
2011-06-15,20.05,20.15,17.40,19.80,27100,18.298
2011-06-14,20.10,20.30,20.10,20.30,2500,18.76
2011-06-13,20.50,20.65,19.90,20.00,18800,18.483
2011-06-10,20.40,20.50,20.30,20.35,61500,18.807
2011-06-09,20.65,20.75,20.40,20.40,3500,18.853
2011-06-08,20.25,20.50,20.20,20.45,2300,18.899
2011-06-07,20.25,20.65,20.25,20.35,5100,18.807
2011-06-06,20.65,20.65,20.40,20.40,9200,18.853
2011-06-03,21.00,21.45,20.50,20.70,16700,19.13
2011-06-02,20.80,21.55,20.70,20.95,13100,19.361
2011-06-01,20.85,21.25,20.75,20.80,106300,19.222
2011-05-31,21.25,21.40,20.75,20.80,8400,19.222
2011-05-30,20.60,21.20,20.35,21.00,9500,19.407
2011-05-27,20.60,20.90,20.50,20.60,27800,19.038
2011-05-26,20.25,20.55,20.25,20.55,1200,18.991
2011-05-25,20.50,20.50,20.50,20.50,1300,18.945
2011-05-24,20.50,21.00,20.35,20.60,17100,19.038
2011-05-23,20.05,20.75,20.00,20.55,18800,18.991
2011-05-20,20.20,20.40,20.00,20.00,13100,18.483
2011-05-19,20.00,20.30,20.00,20.20,4800,18.668
2011-05-18,20.65,20.65,20.05,20.20,5400,18.668
2011-05-17,20.50,20.50,20.50,20.50,1300,18.945
2011-05-16,21.10,21.15,20.80,20.80,4700,19.222
2011-05-13,21.00,21.50,21.00,21.05,1900,19.454
2011-05-12,21.25,21.25,20.80,20.90,7200,19.315
2011-05-11,21.35,21.50,20.90,21.00,23500,19.407
2011-05-10,21.15,22.00,21.10,21.95,17500,20.285
2011-05-09,21.00,21.60,20.65,21.50,15500,19.869
2011-05-06,20.40,21.20,20.40,21.00,11100,19.407
2011-05-05,20.25,20.80,20.25,20.30,8300,18.76
2011-05-04,20.00,20.65,20.00,20.50,8800,18.945
2011-05-03,20.00,20.75,20.00,20.55,8500,18.991
2011-05-02,20.85,21.40,20.00,20.40,33900,18.853
2011-04-29,21.40,21.60,21.20,21.60,10400,19.962
2011-04-28,21.85,22.15,21.00,21.45,27600,19.823
2011-04-27,22.35,22.80,21.30,22.25,31600,20.563
2011-04-26,21.70,22.75,21.70,22.40,33700,20.701
2011-04-25,22.05,22.80,22.05,22.70,10700,20.978
2011-04-21,21.80,23.00,21.80,22.70,34100,20.978
2011-04-20,21.65,22.70,21.65,22.10,9500,20.424
2011-04-19,22.00,22.40,21.35,21.90,4800,20.239
2011-04-18,22.85,23.00,21.55,21.80,12600,20.147
2011-04-15,21.95,22.90,21.75,22.45,38100,20.747
2011-04-13,21.65,22.00,21.50,21.80,4900,20.147
2011-04-11,22.50,22.75,21.60,21.85,40400,20.193
2011-04-08,21.90,21.90,20.40,21.35,15300,19.731
2011-04-07,22.00,22.00,21.20,21.35,57800,19.731
2011-04-06,21.70,22.60,21.30,22.30,56500,20.609
2011-04-05,20.00,21.55,20.00,21.35,25600,19.731
2011-04-04,19.25,20.75,19.10,20.10,37600,18.576
2011-04-01,19.45,19.50,19.00,19.20,23000,17.744
2011-03-31,18.60,19.40,18.50,18.65,9700,17.236
2011-03-30,18.60,19.00,18.55,18.75,2300,17.328
2011-03-29,18.45,19.00,18.45,18.65,22000,17.236
2011-03-28,18.75,18.85,18.65,18.70,4800,17.282
2011-03-25,18.60,19.85,18.55,18.90,18700,17.467
2011-03-24,19.00,19.00,18.30,18.35,22100,16.958
2011-03-23,19.30,19.40,18.50,18.65,26800,17.236
2011-03-22,19.00,19.65,18.65,18.80,11100,17.374
2011-03-21,18.75,19.10,18.50,19.00,4100,17.559
2011-03-18,19.60,19.65,19.00,19.15,4700,17.698
2011-03-17,19.25,19.40,18.80,19.00,10300,17.559
2011-03-16,19.30,19.60,19.00,19.25,20900,17.79
2011-03-15,19.00,19.50,19.00,19.45,6000,17.975
2011-03-14,19.40,19.60,19.20,19.60,5600,18.113
2011-03-11,19.40,19.60,19.20,19.20,4600,17.744
2011-03-10,19.20,19.65,19.20,19.50,2300,18.021
2011-03-09,19.60,19.85,19.30,19.35,8100,17.882
2011-03-08,19.40,19.65,19.30,19.30,2500,17.836
2011-03-07,19.20,19.85,19.20,19.35,5700,17.882
2011-03-04,19.95,20.00,19.30,19.85,3300,18.345
2011-03-03,19.85,20.15,19.15,19.75,4100,18.252
2011-03-01,19.80,19.85,18.90,19.60,4800,18.113
2011-02-28,19.85,19.90,18.75,19.20,6000,17.744
2011-02-25,19.15,19.50,19.10,19.25,4300,17.79
2011-02-24,19.25,19.45,19.10,19.15,5900,17.698
2011-02-23,19.50,19.70,19.40,19.50,2000,18.021
2011-02-22,18.00,19.90,17.15,19.50,6600,18.021
2011-02-21,19.50,19.80,18.75,19.40,7700,17.929
2011-02-18,19.75,19.90,18.65,19.45,18000,17.975
2011-02-17,19.25,20.00,19.10,19.75,7100,18.252
2011-02-16,19.30,19.85,19.30,19.40,8500,17.929
2011-02-15,19.15,19.90,19.10,19.75,7100,18.252
2011-02-14,20.25,20.25,19.05,19.30,23300,17.651
2011-02-11,18.00,19.00,18.00,18.80,21900,17.194
2011-02-10,21.60,21.60,17.50,18.55,35400,16.965
2011-02-09,19.75,19.75,18.10,18.50,35300,16.92
2011-02-08,20.00,20.00,19.00,19.80,36900,18.109
2011-02-07,20.75,20.90,19.80,19.90,20000,18.20
2011-02-04,20.20,20.30,19.85,19.95,18200,18.246
2011-02-03,20.40,20.45,20.10,20.20,8400,18.475
2011-02-02,20.35,20.75,20.10,20.30,21900,18.566
2011-02-01,20.75,21.65,20.00,20.10,15800,18.383
2011-01-31,20.70,20.80,20.45,20.55,20600,18.795
2011-01-28,21.90,21.95,20.25,20.70,46300,18.932
2011-01-27,22.95,22.95,22.00,22.10,19900,20.212
2011-01-25,22.60,22.85,22.15,22.40,35200,20.487
2011-01-24,23.00,23.25,22.20,22.30,30100,20.395
2011-01-21,22.00,23.45,21.95,22.40,107400,20.487
2011-01-20,21.85,21.85,20.80,21.00,11000,19.206
2011-01-19,21.20,21.50,21.00,21.10,10000,19.298
2011-01-18,22.10,22.10,21.25,21.35,31800,19.526
2011-01-17,21.00,22.75,20.85,21.10,31000,19.298
2011-01-14,20.10,21.45,20.10,20.85,32000,19.069
2011-01-13,20.60,21.00,20.40,20.65,33400,18.886
2011-01-12,20.30,20.95,20.30,20.90,7400,19.115
2011-01-11,20.10,20.70,20.00,20.15,37900,18.429
2011-01-10,21.35,21.35,20.05,20.10,18400,18.383
2011-01-07,22.10,22.70,21.35,21.35,32600,19.526
2011-01-06,22.55,23.00,21.20,22.40,11500,20.487
2011-01-05,22.60,22.90,22.45,22.50,7500,20.578
2011-01-04,23.00,23.30,22.50,22.60,32700,20.67
2011-01-03,21.70,23.35,21.35,22.75,72500,20.807
2010-12-31,21.40,21.50,21.35,21.40,42400,19.572
2010-12-30,21.20,21.50,21.10,21.50,13700,19.663
2010-12-29,21.50,21.60,21.20,21.50,57900,19.663
2010-12-28,21.90,21.95,20.70,21.00,16100,19.206
2010-12-27,21.00,21.50,20.85,20.95,22900,19.16
2010-12-24,21.15,21.30,20.90,20.95,12900,19.16
2010-12-23,21.50,21.70,21.25,21.25,6900,19.435
2010-12-22,22.00,22.10,21.10,21.25,20500,19.435
2010-12-21,21.20,21.75,21.00,21.40,5600,19.572
2010-12-20,21.40,21.50,20.85,21.30,11000,19.481
2010-12-16,21.30,21.75,21.30,21.50,3900,19.663
2010-12-15,21.70,21.95,21.20,21.40,26300,19.572
2010-12-14,22.00,22.00,21.75,21.80,5400,19.938
2010-12-13,21.95,22.50,21.30,21.90,14000,20.029
2010-12-10,21.60,21.70,20.05,21.35,30000,19.526
2010-12-09,22.90,22.90,20.05,20.30,27400,18.566
2010-12-08,22.35,22.45,21.05,21.35,27700,19.526
2010-12-07,23.50,23.50,22.00,22.70,40100,20.761
2010-12-06,23.90,24.10,22.75,23.20,172000,21.218
2010-12-03,22.65,23.65,22.15,22.40,22400,20.487
2010-12-02,21.25,23.50,21.25,23.05,44500,21.081
2010-12-01,22.50,23.20,22.00,22.40,51900,20.487
2010-11-30,21.45,21.95,21.00,21.50,12200,19.663
2010-11-29,20.15,21.35,20.15,21.20,13200,19.389
2010-11-26,22.45,22.45,20.05,20.80,58200,19.023
2010-11-25,21.70,22.80,21.70,22.00,22600,20.121
2010-11-24,22.85,23.20,22.25,22.30,32900,20.395
2010-11-23,23.10,23.50,21.80,22.40,43400,20.487
2010-11-22,23.80,23.80,23.10,23.50,21900,21.493
2010-11-19,23.50,23.70,22.75,22.90,44100,20.944
2010-11-18,23.90,23.90,22.75,23.30,51600,21.31
2010-11-16,25.20,25.25,23.55,23.95,38400,21.904
2010-11-15,24.90,26.50,24.50,24.65,91800,22.544
2010-11-12,24.10,26.45,24.10,24.75,363700,22.636
2010-11-11,22.40,23.60,22.20,23.15,88800,21.173
2010-11-10,22.45,22.45,22.00,22.05,30100,20.167
2010-11-09,22.50,22.60,22.00,22.05,54900,20.167
2010-11-08,22.50,22.60,22.20,22.25,17400,20.349
2010-11-04,23.30,23.30,22.00,22.10,24000,20.212
2010-11-03,22.80,22.80,22.00,22.05,38000,20.167
2010-11-02,22.75,22.75,22.15,22.40,17300,20.487
2010-11-01,22.30,23.00,22.25,22.50,47100,20.578
2010-10-29,22.50,23.15,22.00,22.15,47300,20.258
2010-10-28,23.35,23.50,22.50,22.70,95600,20.761
2010-10-27,23.10,23.25,22.60,22.90,54000,20.944
2010-10-26,23.05,23.25,22.50,22.95,83500,20.99
2010-10-25,22.25,23.35,22.10,22.95,81400,20.99
2010-10-22,21.75,23.30,21.45,21.85,151200,19.984
2010-10-21,21.80,21.95,21.35,21.45,16700,19.618
2010-10-20,22.00,22.00,21.30,21.45,7000,19.618
2010-10-19,21.50,22.00,21.20,21.50,25400,19.663
2010-10-18,21.20,21.70,21.00,21.30,17000,19.481
2010-10-15,21.95,21.95,21.30,21.40,19600,19.572
2010-10-14,22.00,22.15,21.40,21.55,26700,19.709
2010-10-13,21.60,22.00,21.60,21.90,27100,20.029
2010-10-12,21.55,21.95,21.55,21.75,10300,19.892
2010-10-11,22.00,22.15,21.70,21.80,28900,19.938
2010-10-08,21.70,22.00,21.30,21.80,21600,19.938
2010-10-07,21.50,22.50,21.50,21.90,83600,20.029
2010-10-06,22.45,22.50,21.85,22.00,67400,20.121
2010-10-05,22.20,22.20,21.80,21.95,36100,20.075
2010-10-04,22.45,22.60,21.80,22.00,92700,20.121
2010-10-01,21.50,22.75,21.50,21.95,128100,20.075
2010-09-30,21.20,21.50,20.90,21.25,43200,19.435
2010-09-29,20.40,21.70,20.40,21.50,92600,19.663
2010-09-28,20.40,20.85,20.30,20.40,17100,18.657
2010-09-27,21.05,21.45,20.10,20.45,71900,18.703
2010-09-24,20.55,21.25,20.55,20.95,23000,19.16
2010-09-23,21.50,21.50,20.75,21.00,28500,19.206
2010-09-22,20.40,22.10,20.30,21.35,220400,19.526
2010-09-21,20.70,21.50,20.25,20.35,59700,18.612
2010-09-20,22.60,22.60,20.55,21.15,60600,19.343
2010-09-17,22.25,22.35,21.65,21.90,50100,20.029
2010-09-16,21.50,22.75,20.80,21.95,163700,20.075
2010-09-15,20.65,21.15,20.00,21.05,125100,19.252
2010-09-14,21.40,21.95,20.70,20.95,111800,19.16
2010-09-13,22.55,23.00,21.55,21.65,90300,19.801
2010-09-09,21.50,22.70,21.50,22.15,238400,20.258
2010-09-08,20.85,21.60,20.60,20.85,119900,19.069
2010-09-07,20.50,20.55,20.10,20.25,62500,18.52
2010-09-06,20.40,20.40,19.85,20.00,133400,18.292
2010-09-03,19.95,20.00,19.60,19.85,20600,18.154
2010-09-02,20.00,20.25,19.50,19.70,50300,18.017
2010-09-01,18.60,20.45,18.45,20.00,50000,18.292
2010-08-31,19.60,19.75,19.00,19.60,45000,17.926
2010-08-30,20.35,20.50,19.65,19.70,41600,18.017
2010-08-27,21.10,21.10,19.65,19.75,35500,18.063
2010-08-26,21.05,21.15,20.40,20.50,34400,18.749
2010-08-25,21.05,21.85,20.50,20.70,51300,18.932
2010-08-24,21.20,22.05,21.10,21.80,239400,19.938
2010-08-23,20.95,21.50,20.45,21.05,232700,19.252
2010-08-20,20.00,20.50,19.90,20.35,44900,18.612
2010-08-19,19.60,20.15,19.35,19.85,48900,18.154
2010-08-18,19.50,19.95,19.25,19.30,55800,17.651
2010-08-17,19.90,19.90,19.15,19.20,40400,17.56
2010-08-16,19.10,20.25,19.10,19.60,44900,17.926
2010-08-13,20.00,20.00,19.25,19.35,17800,17.697
2010-08-12,19.20,19.95,19.00,19.25,30300,17.606
2010-08-11,20.20,20.90,19.40,19.65,66200,17.972
2010-08-10,20.70,21.00,20.05,20.60,125100,18.84
2010-08-09,19.00,21.25,19.00,20.55,300500,18.795
2010-08-06,19.55,20.60,19.55,19.90,275600,18.20
2010-08-05,18.50,20.05,18.10,19.60,299400,17.926
2010-08-04,18.95,19.30,18.00,18.50,58200,16.92
2010-08-03,18.75,19.00,18.00,18.45,39000,16.874
2010-08-02,18.70,19.70,18.00,18.50,58400,16.92
2010-07-30,18.05,18.80,18.00,18.20,12400,16.645
2010-07-29,18.00,18.75,18.00,18.25,10700,16.691
2010-07-28,18.15,18.25,17.75,17.95,24600,16.417
2010-07-27,18.30,18.85,17.90,18.20,34800,16.645
2010-07-26,19.90,19.90,17.35,18.20,57400,16.462
2010-07-23,19.30,19.80,19.00,19.15,39300,17.322
2010-07-22,19.00,19.65,19.00,19.55,29000,17.684
2010-07-21,19.30,19.85,19.10,19.50,45400,17.638
2010-07-20,19.50,19.90,19.40,19.50,59600,17.638
2010-07-19,19.00,19.80,19.00,19.55,32600,17.684
2010-07-16,18.50,19.25,18.15,18.90,82500,17.096
2010-07-15,17.70,18.60,17.60,18.50,53500,16.734
2010-07-14,17.90,18.10,17.65,17.90,11700,16.191
2010-07-13,18.20,18.45,17.75,17.85,15500,16.146
2010-07-12,18.00,18.05,17.50,17.75,23100,16.055
2010-07-09,17.75,18.00,17.65,17.75,12100,16.055
2010-07-08,17.65,18.00,17.50,17.65,17800,15.965
2010-07-07,17.25,18.35,17.25,17.60,60700,15.92
2010-07-06,17.40,17.40,17.00,17.10,21800,15.467
2010-07-05,17.15,17.50,16.95,17.05,34900,15.422
2010-07-02,16.80,17.25,16.80,17.00,13900,15.377
2010-07-01,16.80,17.25,16.80,17.00,3300,15.377
2010-06-30,17.10,17.45,16.90,17.20,11500,15.558
2010-06-29,17.65,17.65,17.00,17.05,16100,15.422
2010-06-28,17.10,17.35,17.00,17.20,15500,15.558
2010-06-25,17.25,17.45,17.25,17.25,15200,15.603
2010-06-24,17.05,17.50,17.05,17.25,10400,15.603
2010-06-23,17.05,17.35,16.95,17.20,25900,15.558
2010-06-22,16.65,17.50,16.65,17.30,14100,15.648
2010-06-21,17.25,17.50,17.00,17.45,50100,15.784
2010-06-18,17.00,17.25,16.70,17.10,14300,15.467
2010-06-17,16.75,17.20,16.75,17.05,12500,15.422
2010-06-16,16.95,17.40,16.50,16.70,24700,15.106
2010-06-15,17.20,17.35,16.75,17.15,36500,15.513
2010-06-14,16.50,16.90,16.45,16.75,19400,15.151
2010-06-11,16.45,16.85,16.30,16.45,50800,14.88
2010-06-10,16.00,16.40,15.80,16.05,17700,14.518
2010-06-09,16.10,16.60,15.80,15.85,12400,14.337
2010-06-08,16.50,16.50,16.00,16.05,5200,14.518
2010-06-07,16.20,16.65,15.80,16.35,5500,14.789
2010-06-04,16.60,16.60,16.00,16.15,10400,14.608
2010-06-03,16.90,17.10,16.30,16.40,15700,14.834
2010-06-02,17.00,17.50,16.55,16.60,36900,15.015
2010-06-01,16.40,17.50,16.00,16.90,54300,15.287
2010-05-31,16.50,17.10,16.50,16.75,47500,15.151
2010-05-28,16.50,16.85,16.10,16.55,37400,14.97
2010-05-27,16.00,16.25,15.60,16.15,29200,14.608
2010-05-26,15.00,16.15,15.00,15.80,16800,14.292
2010-05-25,16.00,16.00,15.30,15.40,15500,13.93
2010-05-24,16.15,16.40,15.90,16.00,16200,14.472
2010-05-21,15.75,16.60,15.35,15.90,31500,14.382
2010-05-20,16.10,16.80,15.95,16.05,17900,14.518
2010-05-19,16.10,16.75,15.95,16.00,25100,14.472
2010-05-18,16.05,16.80,15.70,16.30,39400,14.744
2010-05-17,15.70,16.40,15.70,16.00,11800,14.472
2010-05-14,16.90,16.90,15.60,15.85,33800,14.337
2010-05-13,16.95,16.95,15.80,16.25,16200,14.699
2010-05-12,16.65,16.90,16.25,16.55,12200,14.97
2010-05-11,17.10,17.10,16.50,16.55,7200,14.97
2010-05-10,16.90,16.95,16.40,16.50,19100,14.925
2010-05-07,16.55,17.05,16.15,16.15,39000,14.608
2010-05-06,17.35,17.35,16.70,16.95,17700,15.332
2010-05-05,17.10,17.50,16.35,17.10,43000,15.467
2010-05-04,17.45,18.15,17.10,17.20,37600,15.558
2010-05-03,18.00,18.00,17.25,17.40,14800,15.739
2010-04-30,17.80,18.40,17.80,18.05,41700,16.327
2010-04-29,18.00,18.15,17.65,17.85,37700,16.146
2010-04-28,18.25,18.40,17.35,17.95,50900,16.236
2010-04-27,17.35,18.60,17.35,18.05,113500,16.327
2010-04-26,17.90,18.40,17.30,17.95,42100,16.236
2010-04-23,18.00,18.10,17.50,17.90,51000,16.191
2010-04-22,17.15,17.85,17.00,17.60,85500,15.92
2010-04-21,17.00,17.45,16.60,17.00,28700,15.377
2010-04-20,16.75,17.00,16.55,16.70,25200,15.106
2010-04-19,16.40,17.05,16.10,16.50,49500,14.925
2010-04-16,16.50,17.10,16.20,16.55,48000,14.97
2010-04-15,16.85,17.00,16.50,16.55,42200,14.97
2010-04-13,16.80,16.85,16.25,16.55,55500,14.97
2010-04-12,16.45,16.75,15.60,16.55,99900,14.97
2010-04-09,16.65,16.75,16.10,16.35,33000,14.789
2010-04-08,16.15,16.85,15.95,16.05,35500,14.518
2010-04-07,17.00,17.30,16.30,16.35,81700,14.789
2010-04-06,17.00,17.20,16.40,16.80,59200,15.196
2010-04-05,16.50,16.95,16.40,16.70,37700,15.106
2010-04-01,16.70,16.70,15.85,16.45,31200,14.88
2010-03-31,15.10,16.05,14.85,16.05,53500,14.518
2010-03-30,15.90,15.95,15.25,15.30,61400,13.839
2010-03-29,16.50,16.80,15.95,16.05,78400,14.518
2010-03-26,17.90,17.95,16.60,16.75,43100,15.151
2010-03-25,16.60,17.75,16.30,17.45,213600,15.784
2010-03-23,17.15,17.80,17.15,17.15,14100,15.513
2010-03-22,19.70,19.70,18.05,18.05,42200,16.327
2010-03-19,18.90,18.95,18.50,18.95,101700,17.141
2010-03-18,18.05,18.05,17.30,18.05,68800,16.327
2010-03-17,178.00,179.65,170.10,172.20,33600,77.88
2010-03-16,175.00,178.20,171.05,177.05,27800,80.074
2010-03-15,186.80,186.80,171.45,173.75,61200,78.581
2010-03-12,180.45,180.45,180.45,180.45,53700,81.611
2010-03-11,170.00,171.90,167.60,171.90,27900,77.744
2010-03-10,160.00,168.90,160.00,163.75,8000,74.058
2010-03-09,173.00,173.65,163.10,165.55,9800,74.873
2010-03-08,178.00,180.00,165.00,169.00,8400,76.433
2010-03-05,171.80,174.80,168.30,172.35,24600,77.948
2010-03-04,156.30,166.70,156.30,166.50,38200,75.302
2010-03-03,153.00,161.00,153.00,158.80,6600,71.82
2010-03-02,154.50,157.70,149.05,156.45,13700,70.757
2010-02-26,149.70,151.95,148.00,150.25,10800,67.953
2010-02-25,147.10,149.80,146.55,147.60,6000,66.754
2010-02-24,149.95,149.95,146.00,146.40,5800,66.212
2010-02-23,150.00,150.00,145.00,147.10,9400,66.528
2010-02-22,150.00,155.95,148.50,148.95,13400,67.365
2010-02-19,156.00,159.00,151.10,153.25,12600,69.31
2010-02-18,159.00,159.00,154.60,155.20,16900,70.192
2010-02-17,155.00,162.00,155.00,157.80,40200,71.367
2010-02-16,154.35,156.00,154.10,155.75,10700,70.44
2010-02-15,158.85,158.85,155.00,156.30,9900,70.689
2010-02-11,155.05,156.95,154.35,155.70,11900,70.418
2010-02-10,153.70,159.60,151.00,153.10,37000,69.242
2010-02-09,154.95,157.00,151.55,154.80,21400,70.011
2010-02-08,160.00,160.55,152.45,153.85,39000,67.546
