Date,Open,High,Low,Close,Volume,Adj Close
2012-05-16,232.3497,235.6003,228.0003,232.4998,64500,226.932
2012-05-15,228.0003,238.90,223.8499,236.5001,103200,230.8364
2012-05-14,240.4002,241.1998,228.4997,229.6496,83600,224.15
2012-05-11,244.9998,245.9996,239.9998,242.1996,50200,236.3994
2012-05-10,262.3497,262.4998,245.7004,247.70,74900,241.7681
2012-05-09,255.9996,258.0503,251.9004,252.3998,28900,246.3553
2012-05-08,264.3503,264.8497,254.00,257.0505,39700,250.8947
2012-05-07,251.50,264.5004,250.9996,262.3998,56900,256.1158
2012-05-04,259.9998,263.7999,252.0004,255.4002,48500,249.2839
2012-05-03,263.4996,266.6001,259.00,261.45,39700,255.1888
2012-05-02,268.0002,269.9498,263.7498,265.0999,25100,258.7513
2012-05-01,265.6003,265.6003,265.6003,265.6003,000,259.2398
2012-04-30,269.00,270.0999,264.5004,266.3499,49800,259.9714
2012-04-27,265.9496,272.4998,263.4996,267.0505,69200,260.6552
2012-04-26,267.75,269.4504,262.70,264.9998,47000,258.6537
2012-04-25,262.2997,270.7004,259.4504,268.3495,95500,261.9231
2012-04-24,264.9998,266.0497,256.7002,262.2997,63100,256.0182
2012-04-23,270.25,272.70,261.50,264.2502,88000,257.922
2012-04-20,274.00,279.2502,265.8996,270.20,164300,263.7293
2012-04-19,270.6503,274.0501,268.0002,271.8003,58300,265.2912
2012-04-18,270.4502,276.3999,266.7502,268.0503,109700,261.631
2012-04-17,270.8996,270.8996,263.4496,268.1003,76000,261.6799
2012-04-16,263.5997,272.3998,262.65,269.8497,60300,263.3874
2012-04-13,267.75,272.75,261.50,263.4996,136900,257.1894
2012-04-12,271.9004,274.9498,261.2999,264.6495,100700,258.3118
2012-04-11,278.4996,279.6996,268.2004,271.0497,143200,264.5586
2012-04-10,265.20,283.5997,258.5497,280.8005,204600,274.0759
2012-04-09,269.9998,270.0499,262.3497,264.6495,90300,258.3118
2012-04-06,270.7004,270.7004,270.7004,270.7004,000,264.2177
2012-04-05,270.7004,270.7004,270.7004,270.7004,000,264.2177
2012-04-04,269.8997,274.6495,266.40,270.7004,98100,264.2177
2012-04-03,275.9996,276.9003,264.9998,270.4502,120200,263.9735
2012-04-02,260.0999,278.7999,258.0002,274.3003,390900,267.7314
2012-03-30,251.0497,261.50,249.00,258.5497,150200,252.358
2012-03-29,248.0002,253.5497,241.2499,249.2002,98900,243.2324
2012-03-28,242.3998,254.00,242.3497,247.1996,257300,241.2797
2012-03-27,249.00,250.0999,243.0002,244.9998,109400,239.1326
2012-03-26,254.9998,254.9998,244.9998,246.1498,93000,240.255
2012-03-23,247.0995,254.9998,242.0005,253.0002,219300,246.9414
2012-03-22,254.2002,259.2502,242.4998,245.3001,226000,239.4257
2012-03-21,236.7002,256.2999,236.1498,254.2002,334500,248.1126
2012-03-20,238.0002,240.7004,230.8005,236.1998,77600,230.5433
2012-03-19,245.0499,251.9504,234.5995,237.2997,82400,231.6169
2012-03-16,254.9998,256.8503,243.0503,244.5505,131000,238.694
2012-03-15,249.5995,259.7997,245.20,253.7999,239400,247.7219
2012-03-14,265.9996,268.5997,247.2997,249.6496,239400,243.671
2012-03-13,240.5002,266.9004,240.5002,263.90,299500,257.5801
2012-03-12,242.0005,245.9996,237.0005,240.3001,51800,234.5454
2012-03-09,235.9997,242.4498,235.9997,240.25,47300,234.4966
2012-03-08,250.5503,250.5503,250.5503,250.5503,000,244.5501
2012-03-07,239.5505,241.7002,230.9997,234.3503,69700,228.7381
2012-03-06,245.7504,253.3996,236.40,241.1998,62000,235.4236
2012-03-05,249.7997,249.7997,241.1998,245.7504,34800,239.8653
2012-03-02,252.0004,255.3501,247.0004,248.3005,66600,242.3542
2012-03-01,253.0002,254.9498,245.5002,250.5503,84000,244.5501
2012-02-29,258.0002,264.5505,248.6498,253.2004,203200,247.1368
2012-02-28,248.0002,261.40,245.0999,258.1003,278600,251.9194
2012-02-27,252.4998,257.2997,242.0005,243.90,308800,238.0591
2012-02-24,242.0005,252.9002,236.45,250.7004,379200,244.6967
2012-02-23,235.9997,245.7004,228.2505,240.3501,365100,234.5943
2012-02-22,240.9997,243.2504,232.0005,234.5005,249500,228.8847
2012-02-21,217.4999,243.4996,215.9997,240.15,713700,234.3989
2012-02-20,215.3001,215.3001,215.3001,215.3001,000,210.1441
2012-02-17,209.9999,217.4999,209.9999,215.3001,216600,210.1441
2012-02-16,206.9504,210.8996,203.5997,209.3003,99900,204.288
2012-02-15,202.2997,209.5495,202.2997,206.2999,115000,201.3595
2012-02-14,200.10,205.10,198.0003,200.8495,77300,196.0396
2012-02-13,203.1504,204.1502,198.0003,201.0997,38300,196.2838
2012-02-10,204.9498,209.0001,200.9997,204.9498,53300,200.0417
2012-02-09,199.2503,206.9004,195.3001,204.7997,66300,199.8952
2012-02-08,202.3998,203.0003,197.4999,199.2503,111100,194.4787
2012-02-07,208.90,208.90,199.2002,201.40,52300,196.5769
2012-02-06,214.9999,216.9504,205.8996,207.2497,225200,202.2865
2012-02-03,208.2505,214.0001,207.2997,212.8001,155300,207.704
2012-02-02,208.0003,209.3503,203.0003,207.3998,121400,202.433
2012-02-01,203.4997,206.8003,201.0497,205.7995,92000,200.871
2012-01-31,194.0001,203.3495,191.6502,202.4999,118300,197.6504
2012-01-30,198.0003,200.5003,190.5503,193.0003,61300,188.3783
2012-01-27,195.7004,201.0997,194.9999,196.7503,126000,192.0385
2012-01-26,193.1004,193.1004,193.1004,193.1004,000,188.476
2012-01-25,189.0001,194.5005,187.4999,193.1004,54500,188.476
2012-01-24,185.5003,189.5005,183.5497,187.7501,36700,183.2539
2012-01-23,184.9999,190.4002,184.0001,185.4502,54300,181.0091
2012-01-20,188.0003,192.4999,183.7999,185.4502,88600,181.0091
2012-01-19,186.1498,187.3998,184.5005,186.1998,28500,181.7408
2012-01-18,189.9999,191.5001,182.0996,183.1004,48900,178.7155
2012-01-17,190.7995,193.0003,188.1004,189.5005,69300,184.9624
2012-01-16,185.3001,191.5001,183.4997,188.6998,29600,184.1809
2012-01-13,184.9999,190.6004,184.7997,188.2004,68100,183.6934
2012-01-12,183.6998,188.2004,182.65,183.85,70700,179.4472
2012-01-11,185.9997,188.0003,183.0003,184.1002,30200,179.6914
2012-01-10,179.6996,186.5001,179.3003,184.6496,60900,180.2276
2012-01-09,177.0005,179.8998,175.15,177.8001,21500,173.5422
2012-01-06,177.0996,179.7997,174.4505,177.4999,31100,173.2491
2012-01-05,181.5001,182.4498,176.40,177.3998,35300,173.1515
2012-01-04,178.0503,181.5001,175.0499,180.2501,39800,175.9335
2012-01-03,175.4502,178.2004,174.8498,177.0495,35100,172.8096
2012-01-02,171.5001,173.6498,168.1004,173.0503,33200,168.9062
2011-12-30,176.5501,178.7999,168.5998,170.9497,33400,166.8558
2011-12-29,169.9999,176.5501,168.0003,174.8498,51300,170.6625
2011-12-28,173.3496,173.4997,169.1502,170.4002,36000,166.3195
2011-12-27,177.1996,179.5495,173.2995,174.4505,31200,170.2727
2011-12-26,178.4997,180.9997,176.4501,177.1496,38800,172.9073
2011-12-23,181.9504,182.0005,174.5005,178.3496,77500,174.0785
2011-12-22,181.45,181.6502,172.0996,179.7997,131300,175.4939
2011-12-21,178.7999,183.5497,174.3504,181.45,64800,177.1047
2011-12-20,184.0001,185.7004,173.0003,175.10,79800,170.9067
2011-12-19,184.6496,186.1498,180.6004,182.60,70700,178.2271
2011-12-16,200.3502,201.9004,185.0499,188.2004,77600,183.6934
2011-12-15,194.9999,200.9997,193.5497,198.3495,73400,193.5995
2011-12-14,204.0001,205.20,195.3001,197.0005,77000,192.2827
2011-12-13,194.9999,204.5005,193.6998,203.2505,239800,198.3831
2011-12-12,198.0003,199.0001,194.0001,196.5001,40800,191.7943
2011-12-09,195.15,198.95,193.0003,196.7503,44100,192.0385
2011-12-08,198.0003,199.7997,192.0005,198.1504,54600,193.4051
2011-12-07,197.70,201.7503,197.0005,198.5497,35100,193.7949
2011-12-06,196.8504,196.8504,196.8504,196.8504,000,192.1362
2011-12-05,198.5497,199.6496,195.7004,196.8504,33500,192.1362
2011-12-02,194.1002,199.3003,193.4997,198.1004,65700,193.3563
2011-12-01,190.9997,194.4504,188.4997,192.2497,51700,187.6457
2011-11-30,187.70,190.7505,185.5003,187.9502,50200,183.4492
2011-11-29,187.4999,189.8498,184.9999,188.1004,76300,183.5958
2011-11-28,179.9999,188.5998,179.9999,187.0005,98700,182.5222
2011-11-25,177.4999,181.0998,176.5001,178.4997,67500,174.225
2011-11-24,171.6502,179.8998,170.5003,177.7501,64000,173.4934
2011-11-23,179.5005,179.7997,169.1002,171.1999,261800,167.10
2011-11-22,185.5003,185.5003,179.9999,180.8496,61900,176.5186
2011-11-21,185.5003,186.2999,182.60,184.5495,37500,180.13
2011-11-18,184.9498,189.0001,181.8504,186.2499,61600,181.7896
2011-11-17,192.0005,192.8001,187.0996,189.0001,62100,184.4739
2011-11-16,188.1004,193.7999,183.7999,191.6502,103500,187.0606
2011-11-15,195.9997,196.2999,185.10,186.40,64000,181.9361
2011-11-14,203.0003,203.3996,194.2002,195.5003,51900,190.8185
2011-11-11,204.9498,207.70,197.4999,198.5497,172200,193.7949
2011-11-09,210.9997,213.3495,205.15,206.9504,162500,201.9944
2011-11-08,210.4002,210.9997,206.0997,207.0996,72700,202.14
2011-11-04,203.3996,209.9999,201.9504,208.8499,145900,203.8484
2011-11-03,201.5001,203.4997,198.95,201.5001,32300,196.6746
2011-11-02,197.60,203.3996,197.3998,201.2999,40100,196.4792
2011-11-01,202.3498,205.6004,197.0005,199.5005,68800,194.7229
2011-10-31,202.0005,205.8996,196.6502,202.65,37800,197.797
2011-10-28,199.8998,203.7499,199.7497,202.1996,56100,197.3574
2011-10-26,198.0003,198.90,195.7004,197.8001,26700,193.0632
2011-10-25,195.9997,197.70,194.0001,196.1998,39100,191.5013
2011-10-24,194.0501,196.45,194.0501,196.1498,41900,191.4524
2011-10-21,193.6498,195.5003,191.35,193.3996,54300,188.7681
2011-10-20,192.0005,193.95,189.9999,193.5497,27500,188.9146
2011-10-19,192.9002,194.8998,192.4999,193.85,27100,189.2077
2011-10-18,193.90,193.90,190.2501,191.40,36000,186.8164
2011-10-17,196.5001,198.0003,194.8998,196.5001,42900,191.7943
2011-10-14,192.4498,196.1498,191.6002,194.7997,51800,190.1347
2011-10-13,199.0001,199.3503,191.8003,192.60,95700,187.9876
2011-10-12,191.6002,198.1004,190.7505,197.4999,77400,192.7702
2011-10-11,189.7997,194.4504,189.6996,190.7995,71200,186.2303
2011-10-10,188.0503,189.5996,186.6502,187.8502,61800,183.3516
2011-10-07,189.3003,190.5003,185.10,187.8001,49900,183.3027
2011-10-05,188.7499,189.4004,180.10,181.35,112200,177.007
2011-10-04,189.9999,192.2497,184.0501,186.0998,102000,181.6431
2011-10-03,192.1496,192.70,188.4997,190.8996,43800,186.328
2011-09-30,196.2999,200.4502,193.0003,194.5996,64900,189.9393
2011-09-29,192.7501,198.7999,192.0005,197.7501,80400,193.0144
2011-09-28,199.0001,199.9999,190.2501,191.9504,87100,187.3536
2011-09-27,192.65,197.9502,192.0495,197.1996,66800,192.4771
2011-09-26,192.0005,193.2995,184.9999,189.0001,76800,184.4739
2011-09-23,188.5998,194.5996,187.5499,192.0996,202900,187.4992
2011-09-22,204.9999,205.8495,189.0001,190.6004,152300,186.0359
2011-09-21,205.7995,210.4502,205.7995,207.7501,92700,202.7749
2011-09-20,204.5005,207.2997,204.1502,205.7505,38100,200.8232
2011-09-19,200.9997,208.3996,200.9997,203.95,26300,199.0659
2011-09-16,209.9498,214.7997,207.0005,208.1004,154500,203.1168
2011-09-15,204.9999,209.8498,201.0997,207.8001,82500,202.8237
2011-09-14,201.6502,204.4004,200.10,203.3996,40800,198.5286
2011-09-13,204.2002,207.3498,199.0001,200.15,54400,195.3568
2011-09-12,200.10,204.7497,199.4004,202.70,76800,197.8458
2011-09-09,211.0497,213.2505,201.5001,203.4997,92500,198.6263
2011-09-08,207.8502,213.0003,206.1998,210.6004,332500,205.5569
2011-09-07,200.6504,208.5997,199.0001,207.4498,162600,202.4818
2011-09-06,199.0001,201.8003,195.5503,200.4502,37200,195.6499
2011-09-05,200.2501,202.1496,198.5997,199.5996,48800,194.8196
2011-09-02,199.8498,203.4997,196.2999,201.5501,66700,196.7234
2011-08-30,194.9999,199.7997,194.0001,199.7497,64700,194.9661
2011-08-29,181.5001,194.1002,181.5001,192.5499,93700,187.9388
2011-08-26,190.10,192.0005,179.6496,181.5501,82400,177.2024
2011-08-25,195.10,197.4498,189.7497,190.5503,73100,185.987
2011-08-24,196.6002,200.20,192.1496,194.5495,104700,189.8905
2011-08-23,196.5001,199.3003,192.3498,195.0499,98000,190.3789
2011-08-22,188.3496,196.40,186.40,194.5005,223800,189.8426
2011-08-19,189.9999,192.8502,183.2995,186.5001,109700,182.0338
2011-08-18,203.7999,203.95,190.9997,192.9502,91800,188.3295
2011-08-17,204.4504,206.40,200.15,203.0003,63600,198.1388
2011-08-16,214.2503,215.4002,203.6498,204.4504,72400,199.5543
2011-08-12,217.1496,217.4498,209.2002,211.9504,60700,206.8747
2011-08-11,212.5999,217.4999,212.0005,215.15,90400,209.9976
2011-08-10,213.0003,214.9498,209.0001,212.5999,73300,207.5086
2011-08-09,206.5001,212.4999,197.0005,208.5497,175400,203.5554
2011-08-08,209.9999,214.8998,205.20,207.70,154100,202.7261
2011-08-05,221.9504,222.3497,210.5003,214.4504,201800,209.3148
2011-08-04,227.7501,231.8503,225.15,226.6001,210000,221.1736
2011-08-03,222.0005,227.0005,219.5995,223.2004,227400,217.8553
2011-08-02,217.8001,224.3003,217.0005,223.2004,469300,217.8553
2011-08-01,215.0499,221.8003,214.5005,219.7997,129300,214.536
2011-07-29,219.1001,220.8005,210.3502,211.7503,162500,206.6793
2011-07-28,221.0997,222.9502,218.1003,219.6996,48200,214.4383
2011-07-27,219.9999,224.7497,219.0001,223.1504,135500,217.8064
2011-07-26,230.9997,231.8503,219.3003,221.5001,194500,216.1956
2011-07-25,234.1001,235.6003,229.5995,230.8005,105600,225.2733
2011-07-22,227.0005,233.90,224.5005,232.65,254600,227.0785
2011-07-21,229.0001,230.4502,224.0501,224.7997,88000,219.4162
2011-07-20,234.0001,235.7004,228.0503,229.5505,158100,222.3438
2011-07-19,228.0003,235.5002,225.5003,231.7503,545500,224.4745
2011-07-18,218.6998,228.6498,218.0003,227.1496,435300,220.0182
2011-07-15,220.7505,223.0003,214.9999,218.3005,77700,211.447
2011-07-14,217.3497,223.95,217.1496,219.9498,243100,213.0445
2011-07-13,217.8001,220.5503,215.9997,218.1003,91400,211.2531
2011-07-12,218.0503,222.65,214.0001,216.1998,180100,209.4123
2011-07-11,219.9999,226.0997,219.2503,220.0499,171800,213.1415
2011-07-08,224.0001,228.0003,218.5497,219.7997,521600,212.8991
2011-07-07,206.0997,229.5005,205.6004,222.5499,1398600,215.563
2011-07-06,208.0003,208.4997,203.90,205.20,46000,198.7578
2011-07-05,209.0001,211.5001,206.6001,207.4498,49200,200.937
2011-07-04,210.9997,212.0005,207.0005,209.1001,67800,202.5355
2011-07-01,208.2995,214.6996,208.2505,209.8498,222200,203.2616
2011-06-30,207.4498,209.6996,204.9999,206.3499,134400,199.8716
2011-06-29,208.7499,210.7995,205.3001,206.5001,70100,200.017
2011-06-28,209.6996,210.9997,207.0996,207.70,166600,201.1793
2011-06-27,200.15,210.9997,200.15,207.1496,215700,200.6462
2011-06-24,199.6996,204.5005,198.0003,203.7499,99300,197.3532
2011-06-23,200.9997,202.60,196.6502,197.4999,71600,191.2994
2011-06-22,198.4997,203.6998,195.7004,200.8996,217800,194.5924
2011-06-21,198.2995,199.9999,195.3001,197.0005,104200,190.8157
2011-06-20,204.0001,204.5495,191.0998,197.3498,247800,191.154
2011-06-17,197.0005,203.8499,195.0499,202.70,286500,196.3363
2011-06-16,197.2497,200.4002,194.6996,196.5501,312100,190.3795
2011-06-15,191.7002,197.2997,188.0503,196.7002,256300,190.5249
2011-06-14,183.7499,190.9997,182.4999,190.3001,138500,184.3257
2011-06-13,184.4504,184.4504,181.5501,182.0495,42100,176.3341
2011-06-10,185.9496,186.9504,180.9997,183.7499,29300,177.9811
2011-06-09,186.1998,186.9004,184.5005,184.9498,10600,179.1434
2011-06-08,187.8502,189.0001,184.9999,185.6504,27800,179.8219
2011-06-07,185.9997,189.0001,184.0001,188.2995,39200,182.3879
2011-06-06,185.4502,187.4999,183.1504,186.2499,23900,180.4026
2011-06-03,188.3996,189.4504,185.10,185.5503,24800,179.725
2011-06-02,190.8996,192.2997,185.9997,186.7503,46100,180.8873
2011-06-01,194.0001,194.9498,190.2501,191.6002,50900,185.5849
2011-05-31,188.0003,193.90,185.6504,192.9502,286600,186.8926
2011-05-30,182.0005,187.0005,179.9999,185.6004,73100,179.7735
2011-05-27,177.0495,182.1996,176.0497,181.7503,38900,176.0443
2011-05-26,178.5998,178.9501,173.0003,174.5005,15400,169.0221
2011-05-25,176.35,179.9999,175.5003,177.0005,21300,171.4436
2011-05-24,174.9999,178.90,173.1004,178.2004,68700,172.6059
2011-05-23,182.0005,182.4999,174.3003,175.0499,53400,169.5543
2011-05-20,183.0003,185.20,181.1498,182.3998,34400,176.6734
2011-05-19,183.2004,184.9999,181.6002,182.4999,19200,176.7703
2011-05-18,186.8504,187.0005,182.2997,183.1504,41900,177.4004
2011-05-17,188.7499,190.9997,184.3003,185.0499,68200,179.2403
2011-05-16,193.7999,194.3003,185.9997,188.3496,50300,182.4364
2011-05-13,192.0005,197.0005,192.0005,194.3003,89500,188.2003
2011-05-12,189.5005,198.2995,189.0001,191.45,272000,185.4395
2011-05-11,189.2503,190.9997,188.4997,188.85,47100,182.921
2011-05-10,189.5996,190.5003,186.45,187.4999,20600,181.6134
2011-05-09,190.8996,190.9997,187.3998,188.2004,43100,182.2919
2011-05-06,184.9999,190.5003,183.2505,189.0501,41500,183.1149
2011-05-05,184.7497,187.9502,181.8003,184.2503,68500,178.4658
2011-05-04,188.0003,189.6996,183.5998,185.0499,51200,179.2403
2011-05-03,189.9999,193.95,186.1998,188.3496,140600,182.4364
2011-05-02,189.4504,191.5001,187.3998,189.3504,56600,183.4057
2011-04-29,187.9002,190.5003,186.1498,189.4504,40100,183.5027
2011-04-28,189.9999,192.0005,185.9997,186.6502,97000,180.7904
2011-04-27,184.9999,190.7505,182.3998,188.5998,162500,182.6787
2011-04-26,185.9997,185.9997,181.7002,183.2505,36400,177.4974
2011-04-25,187.4999,188.2505,184.5996,185.4502,26900,179.6281
2011-04-21,185.9997,190.5003,185.5503,187.7501,109200,181.8557
2011-04-20,185.8996,188.0003,183.1004,185.8496,41600,180.0148
2011-04-19,181.9504,184.6496,180.9997,182.3998,43100,176.6734
2011-04-18,189.8498,191.1498,182.0005,182.70,92200,176.9642
2011-04-15,193.0003,193.7999,187.3998,188.0503,58800,182.1465
2011-04-13,181.8003,193.90,180.9997,192.65,117800,186.6018
2011-04-11,184.7497,186.7002,181.1498,182.3998,28900,176.6734
2011-04-08,193.4997,193.7999,184.7997,186.40,90500,180.548
2011-04-07,193.85,196.6502,190.9997,191.8003,46600,185.7788
2011-04-06,192.3998,198.4997,190.5503,194.0001,88200,187.9095
2011-04-05,193.7499,194.8498,189.9999,193.5998,96000,187.5217
2011-04-04,194.8998,197.0005,192.0996,193.7499,80300,187.6671
2011-04-01,183.0003,194.0001,183.0003,193.2004,222700,187.1349
2011-03-31,181.5001,183.7999,179.9999,181.7002,46000,175.9958
2011-03-30,182.0005,185.9997,180.4502,181.0998,43900,175.4142
2011-03-29,186.5001,186.5501,181.1498,181.9504,62400,176.2381
2011-03-28,180.9997,187.0996,180.7505,185.7004,119200,179.8704
2011-03-25,177.5499,182.3998,176.7003,181.6002,224900,175.8989
2011-03-24,174.9999,177.4999,172.8001,176.2999,176100,170.765
2011-03-23,167.4999,172.4498,166.5501,171.2999,105500,165.922
2011-03-22,164.0001,169.9999,164.0001,166.0497,93600,160.8366
2011-03-21,165.9997,168.4497,163.1504,164.4004,27900,159.2391
2011-03-18,167.1996,168.7999,163.4997,164.9498,57400,159.7713
2011-03-17,166.7503,168.3496,165.10,166.0998,37300,160.8851
2011-03-16,167.9002,168.7499,166.6002,167.0996,35400,161.8535
2011-03-15,169.9999,170.4502,163.5998,165.8496,100900,160.6427
2011-03-14,168.5998,172.9502,168.4997,172.1996,61400,166.7935
2011-03-11,168.4997,173.6498,167.4999,169.5495,60500,164.2266
2011-03-10,170.9997,171.7003,168.6999,169.4004,23300,164.0821
2011-03-09,173.2505,173.2505,169.4004,172.3998,29400,166.9873
2011-03-08,169.1502,172.1996,169.1502,170.9997,41100,165.6312
2011-03-07,172.0005,173.4497,168.2995,169.4505,34700,164.1306
2011-03-04,176.9004,179.8998,172.65,174.2003,70400,168.7313
2011-03-03,168.4997,178.0003,167.2997,175.7505,232300,170.2328
2011-03-01,163.6999,169.8998,163.2005,168.7999,51900,163.5005
2011-02-28,167.9002,167.9002,160.8996,161.7003,49400,156.6237
2011-02-25,161.2999,167.0005,158.0003,164.8498,64600,159.6743
2011-02-24,164.9999,165.6004,156.9004,158.1504,64900,153.1853
2011-02-23,165.9997,169.1502,164.7997,165.3001,69300,160.1106
2011-02-22,168.0003,169.0501,164.2003,165.6504,32800,160.4498
2011-02-21,166.5001,169.0501,163.4997,168.4497,46900,163.1612
2011-02-18,174.0001,177.4999,166.40,168.0503,107500,162.7744
2011-02-17,172.0005,176.4501,172.0005,175.4502,62900,169.942
2011-02-16,172.2497,175.4502,171.35,172.7501,76000,167.3266
2011-02-15,170.9997,174.5996,167.5499,171.8003,71800,166.4067
2011-02-14,168.90,172.2997,167.1996,170.7995,138200,165.4373
2011-02-11,163.0503,168.3996,156.0497,167.0996,93800,161.8535
2011-02-10,156.8504,163.0003,155.5003,160.9497,126500,155.8967
2011-02-09,159.0001,163.4997,154.9999,155.5003,107700,150.6184
2011-02-08,168.0003,168.0003,159.9999,160.6004,73400,155.5584
2011-02-07,169.0001,170.6004,166.2499,167.0495,54800,161.805
2011-02-04,172.0005,176.0998,167.0495,167.9502,83600,162.6775
2011-02-03,169.7997,173.7999,169.0001,172.2497,63300,166.8419
2011-02-02,170.9997,171.40,167.70,168.5497,71400,163.2581
2011-02-01,174.0001,174.6996,165.20,167.1496,81000,161.902
2011-01-31,170.7995,175.4002,167.60,173.9501,89200,168.4889
2011-01-28,177.3498,178.4997,168.6999,172.0005,114400,166.6006
2011-01-27,181.5001,182.70,176.5001,177.2497,96700,171.685
2011-01-25,192.0005,192.0005,180.6004,181.5001,119400,175.8019
2011-01-24,185.8496,188.2995,182.5499,185.7995,103400,179.9664
2011-01-21,184.0001,186.1998,181.7002,183.5998,107900,177.8357
2011-01-20,175.6004,184.8998,174.9999,181.40,56700,175.705
2011-01-19,178.2004,179.5005,175.5003,176.6502,47400,171.1043
2011-01-18,175.9997,178.5998,175.2501,176.8003,41000,171.2497
2011-01-17,175.9997,178.2505,173.0003,175.7505,62700,170.2328
2011-01-14,177.4999,182.0005,174.1002,175.5503,83600,170.039
2011-01-13,180.6004,184.3504,177.1996,177.8502,77800,172.2666
2011-01-12,180.9496,182.5499,172.3498,181.7002,201700,175.9958
2011-01-11,178.3996,182.0005,175.7995,179.3504,100300,173.7197
2011-01-10,186.1998,186.1998,174.2503,176.6002,188500,171.0558
2011-01-07,193.90,194.0001,182.70,184.7997,139000,178.998
2011-01-06,201.8003,201.9004,192.60,194.7497,88600,188.6355
2011-01-05,198.0003,205.9997,196.40,198.95,227200,192.704
2011-01-04,203.7999,205.4002,197.4999,198.95,128000,192.704
2011-01-03,191.5501,205.5003,191.5501,203.7999,357300,197.4016
2010-12-31,184.9999,193.0003,184.5005,191.5501,228400,185.5364
2010-12-30,184.3003,186.9004,182.60,183.7999,94700,178.0296
2010-12-29,183.0003,184.9999,181.8003,183.7999,94000,178.0296
2010-12-28,180.5003,183.4496,180.2501,181.8003,39300,176.0927
2010-12-27,182.9002,185.15,180.20,183.6998,52000,177.9326
2010-12-24,182.0005,184.5996,175.0499,183.6998,66700,177.9326
2010-12-23,178.0003,184.7497,178.0003,181.40,123500,175.705
2010-12-22,180.7505,188.95,178.2505,179.8498,65000,174.2034
2010-12-21,177.2997,179.9999,177.1496,178.7499,39400,173.1381
2010-12-20,177.4999,178.4997,174.9999,175.6004,43400,170.0874
2010-12-16,176.0998,178.7999,174.0001,177.4999,95700,171.9273
2010-12-15,180.6504,181.9004,173.0003,175.3001,138900,169.7966
2010-12-14,180.9496,182.8502,175.9997,180.4002,167800,174.7366
2010-12-13,176.0497,179.9999,174.0001,177.3998,142600,171.8304
2010-12-10,173.0003,178.3996,164.2503,175.9997,177600,170.4742
2010-12-09,177.4999,178.0003,165.8996,167.3498,198500,162.0959
2010-12-08,179.9999,181.5001,176.35,177.7501,78600,172.1697
2010-12-07,185.4002,186.2499,179.9999,181.0497,109300,175.3657
2010-12-06,189.9999,193.4997,184.8998,185.7004,82800,179.8704
2010-12-03,194.7997,194.8998,185.5003,188.4997,100300,182.5818
2010-12-02,191.9004,196.2499,191.0998,193.0003,283500,186.9411
2010-12-01,189.4004,193.2995,188.0003,189.8998,182700,183.9379
2010-11-30,185.9997,190.9997,183.1004,188.2995,165200,182.3879
2010-11-29,182.2997,189.2503,174.0001,180.9496,178300,175.2687
2010-11-26,183.0003,185.9997,165.10,180.9496,545300,175.2687
2010-11-25,199.9999,200.9997,180.10,183.5998,349800,177.8357
2010-11-24,204.2002,207.8502,197.4999,199.4004,67300,193.1402
2010-11-23,202.0005,207.0005,198.3996,203.8499,196600,197.4501
2010-11-22,202.3998,207.0005,197.0005,204.6996,129500,198.2731
2010-11-19,210.4502,213.0003,198.4997,200.3001,163100,194.0117
2010-11-18,213.4496,213.6498,199.9999,208.5997,137100,202.0508
2010-11-16,217.2497,224.7997,205.9997,210.7995,242000,204.1815
2010-11-15,217.5499,219.0001,212.8001,216.7002,95500,209.8969
2010-11-12,226.2999,228.5997,215.5003,217.4498,168300,210.623
2010-11-11,234.0001,235.8005,225.20,226.7002,131100,219.583
2010-11-10,229.9999,238.0002,229.5005,232.3497,393700,225.0551
2010-11-09,229.2503,234.0001,229.0001,229.8998,225100,222.6821
2010-11-08,223.0003,231.2999,219.9999,228.3005,378600,221.133
2010-11-05,220.9997,223.0003,219.9999,220.9997,37600,214.0614
2010-11-04,219.8998,220.4002,217.4498,219.3503,90000,212.4639
2010-11-03,219.9999,222.0005,217.0005,217.5999,52400,210.7684
2010-11-02,220.6504,222.9502,215.3001,218.5497,58100,211.6884
2010-11-01,216.40,223.0003,215.0999,221.8503,71600,214.8854
2010-10-29,220.5003,221.1498,206.0997,212.8001,197100,206.1193
2010-10-28,226.8503,229.0001,217.1496,219.0501,242100,212.1731
2010-10-27,229.0001,231.9504,224.9999,226.8003,324600,219.6799
2010-10-26,220.0999,229.8998,219.0001,229.0001,308800,221.8106
2010-10-25,219.3503,222.0005,218.6998,219.6996,56100,212.8022
2010-10-22,222.9502,223.7999,218.0003,219.1502,64500,212.27
2010-10-21,219.0001,222.0005,219.0001,221.0997,67300,214.1583
2010-10-20,214.0001,221.9504,214.0001,218.1003,69900,211.2531
2010-10-19,224.0001,225.9496,218.0003,218.7999,83000,211.9307
2010-10-18,224.9999,225.6504,217.3497,222.9502,136900,215.9507
2010-10-15,232.0995,232.0995,212.8001,224.4004,132400,217.3554
2010-10-14,230.3001,235.6003,226.5501,228.5497,341300,221.3744
2010-10-13,230.7505,232.3497,227.5499,228.5497,114400,221.3744
2010-10-12,234.5505,236.7002,226.3499,229.2002,192700,222.0045
2010-10-11,224.0001,234.5005,223.2004,232.8001,315200,225.4914
