Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,13.38,13.38,13.38,13.38,200,13.13
2013-09-24,12.75,12.75,12.75,12.75,000,12.51
2013-09-23,12.75,12.75,12.75,12.75,000,12.51
2013-09-20,12.75,12.75,12.75,12.75,000,12.51
2013-09-19,12.75,12.80,12.75,12.80,600,12.56
2013-09-18,13.36,13.36,13.36,13.36,200,13.11
2013-09-17,14.00,14.00,14.00,14.00,500,13.74
2013-09-16,13.50,13.50,13.50,13.50,100,13.25
2013-09-13,13.12,13.12,13.12,13.12,200,12.88
2013-09-12,12.50,12.50,12.50,12.50,200,12.27
2013-09-11,12.01,12.01,12.00,12.00,1500,11.78
2013-09-10,12.05,12.05,12.05,12.05,000,11.83
2013-09-09,12.05,12.05,12.05,12.05,000,11.83
2013-09-06,12.05,12.05,12.05,12.05,000,11.83
2013-09-05,12.05,12.05,12.05,12.05,000,11.83
2013-09-04,11.00,12.05,11.00,12.05,1900,11.83
2013-09-03,11.50,11.50,11.50,11.50,500,11.29
2013-09-02,11.50,11.50,11.50,11.50,000,11.29
2013-08-30,11.55,11.55,11.55,11.55,100,11.33
2013-08-29,11.04,11.04,11.04,11.04,000,10.83
2013-08-28,11.04,11.04,11.04,11.04,1000,10.83
2013-08-27,11.00,11.02,10.51,10.52,1800,10.32
2013-08-26,10.55,10.55,10.50,10.50,1400,10.30
2013-08-23,10.00,10.05,10.00,10.05,4200,9.86
2013-08-22,9.85,9.85,9.85,9.85,000,9.67
2013-08-21,10.33,10.33,10.33,10.33,000,10.14
2013-08-20,10.33,10.33,10.33,10.33,000,10.14
2013-08-19,10.33,10.33,10.33,10.33,000,10.14
2013-08-16,10.33,10.33,10.33,10.33,000,10.14
2013-08-15,10.33,10.33,10.33,10.33,000,10.14
2013-08-14,10.33,10.33,10.33,10.33,300,10.14
2013-08-13,10.33,10.33,10.33,10.33,000,10.14
2013-08-12,10.41,10.70,10.33,10.33,3200,10.14
2013-08-09,10.75,10.75,10.75,10.75,000,10.55
2013-08-08,10.75,10.75,10.75,10.75,000,10.55
2013-08-07,10.75,10.75,10.75,10.75,000,10.55
2013-08-06,10.75,10.75,10.75,10.75,000,10.55
2013-08-05,10.75,10.75,10.75,10.75,200,10.55
2013-08-02,11.30,11.30,11.30,11.30,000,11.09
2013-08-01,11.90,12.30,11.30,11.30,600,11.09
2013-07-31,11.85,11.85,11.85,11.85,000,11.63
2013-07-30,11.45,11.85,11.00,11.85,900,11.63
2013-07-29,11.35,11.39,11.00,11.39,2500,11.18
2013-07-26,10.86,10.86,10.86,10.86,000,10.66
2013-07-25,11.86,11.86,10.86,10.86,1100,10.66
2013-07-24,11.30,11.30,11.30,11.30,000,11.09
2013-07-23,11.30,11.30,11.30,11.30,500,11.09
2013-07-22,11.72,11.72,11.72,11.72,100,11.50
2013-07-19,12.30,12.30,12.30,12.30,000,12.07
2013-07-18,12.41,12.70,12.41,12.70,500,12.46
2013-07-17,12.83,12.83,12.83,12.83,000,12.59
2013-07-16,12.83,12.83,12.83,12.83,600,12.59
2013-07-15,13.50,13.50,13.50,13.50,000,13.25
2013-07-12,13.50,13.50,13.50,13.50,000,13.25
2013-07-11,13.10,13.50,13.10,13.50,2500,13.25
2013-07-10,12.17,13.10,12.17,13.10,1100,12.86
2013-07-09,12.50,12.50,12.50,12.50,200,12.27
2013-07-08,12.53,12.53,12.53,12.53,000,12.30
2013-07-05,12.53,12.53,12.53,12.53,000,12.30
2013-07-04,12.53,12.53,12.53,12.53,000,12.30
2013-07-03,12.53,12.53,12.53,12.53,2200,12.30
2013-07-02,13.18,13.18,13.18,13.18,1100,12.93
2013-07-01,13.87,13.87,13.87,13.87,000,13.61
2013-06-28,13.87,13.87,13.87,13.87,000,13.61
2013-06-27,13.87,13.87,13.87,13.87,000,13.61
2013-06-26,13.87,13.87,13.87,13.87,000,13.61
2013-06-25,13.87,13.87,13.87,13.87,000,13.61
2013-06-24,13.87,13.87,13.87,13.87,000,13.61
2013-06-21,13.90,13.90,13.90,13.90,000,13.64
2013-06-20,13.90,13.90,13.90,13.90,000,13.64
2013-06-19,13.90,13.90,13.90,13.90,000,13.64
2013-06-18,13.90,13.90,13.90,13.90,000,13.64
2013-06-17,13.90,13.90,13.90,13.90,000,13.64
2013-06-14,13.90,13.90,13.90,13.90,000,13.64
2013-06-13,13.90,13.90,13.90,13.90,000,13.64
2013-06-12,14.00,14.00,13.90,13.90,000,13.64
2013-06-11,13.60,13.60,13.60,13.60,000,13.35
2013-06-10,13.60,13.60,13.60,13.60,000,13.35
2013-06-07,13.60,13.60,13.60,13.60,000,13.35
2013-06-06,13.60,13.60,13.60,13.60,000,13.35
2013-06-05,13.00,13.00,13.00,13.00,000,12.76
2013-06-04,13.00,13.00,13.00,13.00,000,12.76
2013-06-03,13.00,13.00,13.00,13.00,000,12.76
2013-05-31,13.00,13.00,13.00,13.00,200,12.76
2013-05-30,13.05,13.05,13.05,13.05,000,12.81
2013-05-29,13.40,13.40,13.04,13.04,000,12.80
2013-05-28,13.30,13.30,13.30,13.30,000,13.05
2013-05-27,12.00,12.98,12.00,12.90,3700,12.66
2013-05-24,12.55,12.55,12.55,12.55,000,12.32
2013-05-23,12.55,12.55,12.55,12.55,000,12.32
2013-05-22,12.55,12.55,12.55,12.55,000,12.32
2013-05-21,12.55,12.55,12.55,12.55,000,12.32
2013-05-20,12.55,12.55,12.55,12.55,000,12.32
2013-05-17,12.36,12.55,12.36,12.55,200,12.32
2013-05-16,13.00,13.00,13.00,13.00,100,12.76
2013-05-15,13.65,13.65,13.65,13.65,000,13.40
2013-05-14,13.65,13.65,13.65,13.65,000,13.40
2013-05-13,13.65,13.65,13.65,13.65,000,13.40
2013-05-10,13.65,13.65,13.65,13.65,000,13.40
2013-05-09,13.00,13.65,13.00,13.65,4700,13.40
2013-05-08,12.97,13.00,12.97,13.00,800,12.76
2013-05-07,12.12,13.00,12.12,13.00,2500,12.76
2013-05-06,13.10,13.10,12.70,12.70,600,12.46
2013-05-03,11.55,12.15,11.55,12.15,500,11.92
2013-05-02,12.00,12.00,12.00,12.00,000,11.78
2013-05-01,12.00,12.00,12.00,12.00,000,11.78
2013-04-30,11.25,12.00,11.25,12.00,000,11.78
2013-04-29,13.50,13.50,13.50,13.50,000,13.25
2013-04-26,13.50,13.50,13.50,13.50,100,13.25
2013-04-25,13.00,13.50,13.00,13.50,000,13.25
2013-04-24,13.50,13.50,13.50,13.50,000,13.25
2013-04-23,13.10,13.50,13.10,13.50,500,13.25
2013-04-22,14.00,14.25,14.00,14.25,200,13.98
2013-04-19,14.15,14.15,14.15,14.15,000,13.89
2013-04-18,14.40,14.40,14.15,14.15,800,13.89
2013-04-17,12.00,12.00,12.00,12.00,000,11.78
2013-04-16,12.00,12.00,12.00,12.00,000,11.78
2013-04-15,15.95,15.95,12.00,12.00,1000,11.78
2013-04-12,13.50,13.50,13.50,13.50,000,13.25
2013-04-11,13.50,13.50,13.50,13.50,500,13.25
2013-04-10,14.60,14.60,14.60,14.60,000,14.33
2013-04-09,14.60,14.60,14.60,14.60,000,14.33
2013-04-08,14.60,14.60,14.60,14.60,000,14.33
2013-04-05,14.60,14.60,14.60,14.60,200,14.33
2013-04-04,15.00,15.00,14.50,14.50,1200,14.23
2013-04-03,15.00,15.45,15.00,15.20,100,14.92
2013-04-02,14.90,15.00,14.25,14.50,500,14.23
2013-04-01,15.95,15.95,14.80,15.45,300,15.16
2013-03-29,15.60,15.60,15.60,15.60,000,15.31
2013-03-28,15.80,15.80,14.00,15.60,400,15.31
2013-03-27,15.30,15.30,15.30,15.30,000,15.01
2013-03-26,15.90,16.95,15.00,15.30,400,15.01
2013-03-25,15.30,15.30,15.30,15.30,700,15.01
2013-03-22,17.20,17.90,16.50,17.20,1300,16.88
2013-03-21,14.70,15.90,14.65,15.90,1200,15.60
2013-03-20,16.00,16.00,15.00,15.40,200,15.11
2013-03-19,16.00,16.00,16.00,16.00,000,15.70
2013-03-18,16.00,16.00,16.00,16.00,000,15.70
2013-03-15,15.50,16.00,15.50,16.00,300,15.70
2013-03-14,18.70,18.70,16.00,16.50,600,16.19
2013-03-13,16.25,17.50,16.20,17.50,1200,17.17
2013-03-12,16.10,16.30,16.10,16.25,100,15.95
2013-03-11,16.35,17.55,16.30,17.55,1200,17.22
2013-03-08,15.45,18.60,15.45,18.50,3600,18.15
2013-03-07,16.15,16.15,16.15,16.15,000,15.85
2013-03-06,16.20,16.20,14.85,16.15,200,15.85
2013-03-05,16.70,16.70,16.70,16.70,000,16.39
2013-03-04,15.50,16.70,15.50,16.70,1300,16.39
2013-03-01,18.30,18.30,18.30,18.30,000,17.96
2013-02-28,17.05,17.10,17.05,17.05,000,16.73
2013-02-27,16.05,17.30,16.00,16.35,1800,16.04
2013-02-26,16.60,16.90,16.00,16.20,1000,15.90
2013-02-25,16.75,18.00,16.70,18.00,1200,17.66
2013-02-22,16.60,17.90,16.60,17.90,500,17.57
2013-02-21,16.75,17.85,16.50,17.40,1700,17.08
2013-02-20,17.45,17.45,17.45,17.45,000,17.12
2013-02-19,16.60,17.80,16.60,17.45,2200,17.12
2013-02-18,20.80,20.80,17.45,17.55,2000,17.22
2013-02-15,19.80,19.80,18.00,18.25,300,17.91
2013-02-14,17.65,18.70,17.65,17.70,1200,17.37
2013-02-13,18.00,20.30,17.60,18.70,1300,18.35
2013-02-12,18.00,18.55,18.00,18.55,1200,18.20
2013-02-11,19.35,19.35,19.35,19.35,000,18.99
2013-02-08,18.20,18.85,18.10,18.25,3300,17.91
2013-02-07,20.35,20.35,18.60,19.90,200,19.53
2013-02-06,20.10,20.10,20.10,20.10,000,19.73
2013-02-05,20.10,20.10,20.10,20.10,200,19.73
2013-02-04,20.15,21.65,20.10,20.15,4800,19.77
2013-02-01,20.65,21.85,20.40,20.55,2200,20.17
2013-01-31,19.45,20.80,19.45,20.80,2000,20.41
2013-01-30,20.70,20.70,20.70,20.70,000,20.31
2013-01-29,19.85,24.00,19.85,20.70,1300,20.31
2013-01-28,21.15,21.15,21.15,21.15,000,20.76
2013-01-25,18.15,19.75,18.15,19.10,1200,18.74
2013-01-24,19.95,19.95,19.95,19.95,000,19.58
2013-01-23,19.35,19.95,18.90,19.95,2100,19.58
2013-01-22,19.05,20.75,19.05,20.00,800,19.63
2013-01-21,19.55,21.00,19.20,19.80,4400,19.43
2013-01-18,21.10,21.10,21.10,21.10,000,20.71
2013-01-17,20.55,20.55,20.50,20.55,900,20.17
2013-01-16,20.00,21.90,20.00,21.90,3700,21.49
2013-01-15,20.75,21.80,20.75,21.80,1600,21.39
2013-01-14,19.55,22.00,19.50,21.75,3300,21.34
2013-01-11,20.05,21.25,20.00,20.60,1200,20.22
2013-01-10,21.50,21.85,20.30,21.85,3200,21.44
2013-01-09,21.30,21.30,21.30,21.30,500,20.90
2013-01-08,19.10,20.10,19.10,20.10,300,19.73
2013-01-07,19.35,20.80,19.30,20.65,1900,20.26
2013-01-04,19.70,20.45,19.30,19.85,2900,19.48
2013-01-03,20.00,21.00,19.55,20.80,1300,20.41
2013-01-02,19.65,19.65,19.65,19.65,100,19.28
2013-01-01,18.55,20.55,18.25,19.10,2100,18.74
2012-12-31,21.75,21.75,18.10,19.55,1900,19.19
2012-12-28,19.00,20.00,19.00,19.15,500,18.79
2012-12-27,20.15,21.50,20.10,21.50,1200,21.10
2012-12-26,21.25,21.25,20.75,20.75,1000,20.36
2012-12-25,21.95,21.95,21.95,21.95,000,21.54
2012-12-24,21.20,21.95,20.50,21.95,2200,21.54
2012-12-21,19.45,21.80,19.45,21.45,3300,21.05
2012-12-20,19.25,20.00,18.90,19.70,5300,19.33
2012-12-19,16.45,18.80,16.40,18.65,25900,18.30
2012-12-18,16.90,16.95,16.90,16.95,400,16.63
2012-12-17,16.55,16.55,16.50,16.50,2900,16.19
2012-12-14,17.00,17.00,17.00,17.00,300,16.68
2012-12-13,18.00,18.15,16.85,18.15,1300,17.81
2012-12-12,16.80,17.00,16.45,17.00,1700,16.68
2012-12-11,16.65,17.00,16.65,16.80,400,16.49
2012-12-10,17.20,18.25,17.05,17.10,1700,16.78
2012-12-07,17.40,17.40,17.10,17.40,500,17.08
2012-12-06,17.05,17.05,17.05,17.05,000,16.73
2012-12-05,17.10,17.15,17.10,17.15,100,16.83
2012-12-04,17.50,17.50,17.10,17.10,400,16.78
2012-12-03,18.00,18.00,18.00,18.00,000,17.66
2012-11-30,17.90,18.50,17.35,18.50,100,18.15
2012-11-29,17.90,18.80,17.40,18.00,3100,17.66
2012-11-28,17.90,17.90,17.90,17.90,000,17.57
2012-11-27,18.20,18.20,17.65,17.90,200,17.57
2012-11-26,18.50,18.50,17.40,18.25,400,17.91
2012-11-23,18.00,18.40,17.40,17.90,1800,17.57
2012-11-22,17.45,18.30,17.40,17.85,1000,17.52
2012-11-21,17.85,18.80,17.80,18.80,1200,18.45
2012-11-20,18.35,19.20,18.15,18.65,1700,18.30
2012-11-19,18.20,19.55,18.15,19.00,2300,18.65
2012-11-16,17.65,18.55,17.65,18.55,3700,18.20
2012-11-15,18.00,18.00,18.00,18.00,200,17.66
2012-11-14,18.25,18.25,18.25,18.25,000,17.91
2012-11-13,18.25,18.25,18.25,18.25,000,17.91
2012-11-12,18.00,18.70,17.75,18.25,1300,17.91
2012-11-09,18.30,18.95,18.30,18.60,600,18.25
2012-11-08,18.05,18.95,18.00,18.45,1800,18.11
2012-11-07,18.00,18.85,18.00,18.85,600,18.50
2012-11-06,18.45,19.20,18.10,18.10,1600,17.76
2012-11-05,19.50,19.50,17.65,18.35,300,18.01
2012-11-02,19.40,19.45,18.05,18.55,5200,18.20
2012-11-01,18.25,18.25,18.25,18.25,000,17.91
2012-10-31,18.10,18.75,18.10,18.25,300,17.91
2012-10-30,19.50,19.50,17.70,18.15,1400,17.81
2012-10-29,17.50,19.50,17.50,19.40,2800,19.04
2012-10-26,17.65,17.65,16.60,17.45,300,17.12
2012-10-25,16.60,16.60,16.60,16.60,000,16.29
2012-10-24,16.45,16.45,16.45,16.45,000,16.14
2012-10-23,16.50,16.50,16.45,16.45,200,16.14
2012-10-22,17.20,17.25,16.55,16.90,2100,16.58
2012-10-19,19.40,19.40,17.25,17.45,600,17.12
2012-10-18,16.70,17.00,16.70,16.85,300,16.54
2012-10-17,17.00,17.00,17.00,17.00,000,16.68
2012-10-16,17.00,17.00,17.00,17.00,000,16.68
2012-10-15,17.00,17.00,17.00,17.00,000,16.68
2012-10-12,17.00,17.75,16.55,17.00,1400,16.68
2012-10-11,16.55,16.75,16.50,16.50,3600,16.19
2012-10-10,16.75,16.90,16.75,16.90,1100,16.58
2012-10-09,16.50,16.80,16.05,16.70,5300,16.39
2012-10-08,16.55,16.55,16.50,16.50,200,16.19
2012-10-05,17.05,17.05,17.05,17.05,000,16.73
2012-10-04,17.00,17.05,17.00,17.05,000,16.73
2012-10-03,17.25,17.25,17.25,17.25,000,16.93
2012-10-02,17.25,17.25,17.25,17.25,000,16.93
2012-10-01,16.50,17.30,16.50,17.25,1600,16.93
2012-09-28,17.50,17.50,17.50,17.50,000,17.17
2012-09-27,16.90,16.90,16.90,16.90,000,16.58
2012-09-26,17.00,17.45,16.45,16.90,1700,16.58
2012-09-25,17.25,17.25,16.90,17.05,000,16.73
2012-09-24,16.35,16.35,16.35,16.35,200,16.04
2012-09-21,16.15,16.90,16.15,16.75,000,16.44
2012-09-20,16.00,17.00,16.00,16.45,700,16.14
2012-09-19,17.00,17.00,17.00,17.00,000,16.68
2012-09-18,17.00,17.00,17.00,17.00,300,16.68
2012-09-17,17.00,17.35,16.15,16.55,4800,16.24
2012-09-14,16.45,17.80,16.45,16.85,1800,16.54
2012-09-13,16.35,16.35,16.35,16.35,000,16.04
2012-09-12,17.50,17.50,17.00,17.00,100,16.68
2012-09-11,16.95,18.85,16.25,17.00,2000,16.68
2012-09-10,16.70,17.00,15.75,16.25,3600,15.95
2012-09-07,16.90,17.35,16.80,16.80,800,16.49
2012-09-06,17.00,17.00,16.80,16.95,3600,16.63
2012-09-05,18.00,18.50,17.25,17.60,1200,17.27
2012-09-04,19.00,19.00,19.00,19.00,000,18.65
2012-09-03,19.55,19.55,19.55,19.55,000,19.19
2012-08-31,19.40,19.45,19.40,19.40,600,19.04
2012-08-30,18.20,18.30,17.90,18.30,700,17.96
2012-08-29,19.30,19.35,19.00,19.00,200,18.65
2012-08-28,19.00,19.00,17.70,18.70,400,18.35
2012-08-27,19.55,19.55,19.55,19.55,000,19.19
2012-08-24,20.40,20.40,19.00,19.55,11500,19.19
2012-08-23,19.20,19.30,18.65,18.65,400,18.30
2012-08-22,18.95,19.70,18.20,18.80,1200,18.45
2012-08-21,20.75,20.75,19.10,19.35,11000,18.99
2012-08-20,20.70,20.70,20.70,20.70,000,20.31
2012-08-17,20.70,20.70,20.70,20.70,000,20.31
2012-08-16,19.50,20.70,19.50,20.70,21800,20.31
2012-08-15,20.00,20.00,20.00,20.00,000,19.63
2012-08-14,20.80,21.00,20.00,20.00,19000,19.63
2012-08-13,19.70,19.70,19.70,19.70,100,19.33
2012-08-10,20.20,20.60,19.90,20.40,1600,20.02
2012-08-09,18.05,20.00,18.05,20.00,3600,19.63
2012-08-08,18.40,19.60,18.40,19.60,700,19.23
2012-08-07,20.10,20.25,19.15,19.25,1700,18.89
2012-08-06,20.00,20.05,18.80,19.25,8400,18.89
2012-08-03,22.00,22.00,22.00,22.00,10200,21.59
2012-08-02,21.20,21.20,21.00,21.00,600,20.61
2012-08-01,21.75,22.00,20.45,21.90,1000,21.49
2012-07-31,22.00,22.00,22.00,22.00,10200,21.59
2012-07-30,18.00,21.85,18.00,21.50,800,21.10
2012-07-27,21.10,21.10,21.10,21.10,400,20.71
2012-07-26,21.10,21.10,21.10,21.10,1000,20.71
2012-07-25,21.25,21.25,21.25,21.25,000,20.85
2012-07-24,21.25,22.40,21.20,21.25,1000,20.85
2012-07-23,22.70,22.70,22.25,22.25,000,21.83
2012-07-20,20.95,22.00,20.90,21.45,1000,21.05
2012-07-19,21.30,22.20,21.00,21.00,3200,20.61
2012-07-18,21.55,21.55,21.55,21.55,100,21.15
2012-07-17,21.65,22.80,21.20,21.85,1900,21.44
2012-07-16,21.25,22.75,21.15,22.55,1700,22.13
2012-07-13,20.80,20.80,20.80,20.80,100,20.41
2012-07-12,20.50,21.00,20.50,21.00,900,20.61
2012-07-11,21.50,21.50,21.50,21.50,10500,21.10
2012-07-10,20.55,21.65,20.55,21.65,400,21.25
2012-07-09,20.65,20.65,20.65,20.65,000,20.26
2012-07-06,22.10,22.10,20.60,20.65,600,20.26
2012-07-05,19.95,21.70,19.30,21.00,5300,20.61
2012-07-04,18.25,19.00,18.15,19.00,600,18.65
2012-07-03,19.00,19.00,19.00,19.00,000,18.65
2012-07-02,19.00,19.45,18.25,19.00,2400,18.65
2012-06-29,18.50,18.50,18.50,18.50,000,18.15
2012-06-28,18.40,18.40,18.40,18.40,200,18.06
2012-06-27,18.40,18.40,18.40,18.40,000,18.06
2012-06-26,18.55,18.55,18.10,18.20,2500,17.86
2012-06-25,18.55,18.55,18.55,18.55,000,18.20
2012-06-22,18.55,18.55,18.55,18.55,100,18.20
2012-06-21,17.85,18.60,17.85,18.10,600,17.76
2012-06-20,18.40,18.40,18.20,18.20,2000,17.86
2012-06-19,18.45,19.60,18.40,19.00,1900,18.65
2012-06-18,16.50,21.95,16.50,19.15,1600,18.79
2012-06-15,19.75,19.75,19.75,19.75,000,19.38
2012-06-14,19.90,19.90,19.75,19.75,900,19.38
2012-06-13,19.15,20.55,19.15,19.25,1600,18.89
2012-06-12,19.70,20.20,19.25,19.70,1900,19.33
2012-06-11,19.80,19.80,19.80,19.80,000,19.43
2012-06-08,21.00,21.00,19.20,19.80,1200,19.43
2012-06-07,19.75,20.90,19.75,20.00,900,19.63
2012-06-06,19.05,19.45,19.05,19.45,1800,19.09
2012-06-05,19.15,19.50,19.10,19.50,6000,19.14
2012-06-04,19.65,21.00,19.65,19.80,1700,19.43
2012-06-01,19.50,19.60,19.50,19.60,800,19.23
2012-05-31,19.40,19.70,19.40,19.65,2000,19.28
2012-05-30,18.60,19.95,18.55,19.20,2300,18.84
2012-05-29,21.90,21.90,19.00,19.65,1900,19.28
2012-05-28,21.45,21.45,19.00,19.00,1700,18.65
2012-05-25,18.25,19.00,18.25,18.95,1600,18.60
2012-05-24,18.10,18.10,18.10,18.10,000,17.76
2012-05-23,17.25,18.95,17.25,18.10,900,17.76
2012-05-22,18.00,20.55,18.00,19.10,1000,18.74
2012-05-21,18.05,19.75,18.05,18.10,400,17.76
2012-05-18,18.00,18.95,18.00,18.10,1100,17.76
2012-05-17,17.95,19.00,17.90,19.00,1300,18.65
2012-05-16,18.40,18.60,18.40,18.60,800,18.25
2012-05-15,17.15,20.45,17.15,19.45,600,19.09
2012-05-14,17.50,19.65,17.50,18.95,700,18.60
2012-05-11,17.45,20.25,17.45,19.90,500,19.53
2012-05-10,17.10,20.05,17.10,19.00,6100,18.65
2012-05-09,20.00,20.00,19.00,19.00,1500,18.65
2012-05-08,20.50,20.50,20.50,20.50,400,20.12
2012-05-07,19.60,22.30,19.60,21.00,1100,20.61
2012-05-04,19.40,22.30,19.40,22.30,1900,21.88
2012-05-03,19.05,25.00,19.05,21.20,1900,20.80
2012-05-02,20.55,21.70,20.55,21.00,1000,20.61
2012-05-01,20.90,20.90,20.90,20.90,000,20.51
2012-04-30,20.05,22.30,20.05,20.90,1000,20.51
2012-04-27,20.70,20.70,20.65,20.70,100,20.31
2012-04-26,21.00,21.00,21.00,21.00,100,20.61
2012-04-25,20.60,22.00,20.60,21.10,300,20.71
2012-04-24,21.30,21.30,21.30,21.30,000,20.90
2012-04-23,22.50,22.50,21.30,21.30,200,20.90
2012-04-20,20.20,22.00,20.20,21.25,500,20.85
2012-04-19,21.00,21.00,21.00,21.00,000,20.61
2012-04-18,21.05,21.05,21.00,21.00,500,20.61
2012-04-17,21.65,21.65,21.65,21.65,000,21.25
2012-04-16,21.65,21.65,21.65,21.65,000,21.25
2012-04-13,22.00,22.00,21.65,21.65,800,21.25
2012-04-12,21.60,23.30,21.55,21.80,1900,21.39
2012-04-11,21.65,21.90,21.65,21.90,100,21.49
2012-04-10,22.70,22.85,21.60,22.00,1300,21.59
2012-04-09,23.50,23.50,23.50,23.50,000,23.06
2012-04-06,23.50,23.50,23.50,23.50,000,23.06
2012-04-05,23.50,23.50,23.50,23.50,000,23.06
2012-04-04,22.15,23.50,22.10,23.50,1000,23.06
2012-04-03,22.20,24.00,22.20,22.95,1100,22.52
2012-04-02,23.50,23.50,23.10,23.10,300,22.67
2012-03-30,23.50,23.95,22.80,23.10,4500,22.67
2012-03-29,20.55,23.50,20.55,23.50,1300,23.06
2012-03-28,22.00,24.00,22.00,23.45,2200,23.01
2012-03-27,24.05,26.00,23.25,24.65,12500,24.19
2012-03-26,21.35,25.40,20.50,23.95,8500,23.50
2012-03-23,20.35,22.40,20.35,21.20,600,20.80
2012-03-22,24.00,24.35,20.30,20.70,6300,20.31
2012-03-21,22.55,22.55,21.95,22.55,6500,22.13
2012-03-20,18.80,18.80,18.80,18.80,000,18.45
2012-03-19,20.60,20.60,20.60,20.60,000,20.22
2012-03-16,19.40,20.60,19.40,20.60,1100,20.22
2012-03-15,22.85,22.85,19.75,20.00,600,19.63
2012-03-14,20.80,20.80,20.80,20.80,000,20.41
2012-03-13,20.00,21.45,20.00,20.80,1200,20.41
2012-03-12,20.20,20.20,20.20,20.20,000,19.82
2012-03-09,19.15,21.45,19.15,21.10,1700,20.71
2012-03-08,20.00,20.00,20.00,20.00,000,19.63
2012-03-07,20.00,20.00,20.00,20.00,000,19.63
2012-03-06,20.00,20.00,20.00,20.00,000,19.63
2012-03-05,20.00,20.00,20.00,20.00,000,19.63
2012-03-02,19.65,19.65,19.65,19.65,100,19.28
2012-03-01,19.75,20.00,19.75,20.00,1200,19.63
2012-02-29,20.95,21.10,20.95,21.00,000,20.61
2012-02-28,20.40,20.40,20.00,20.05,400,19.68
2012-02-27,20.10,20.10,19.85,19.85,100,19.48
2012-02-24,20.85,20.85,20.85,20.85,000,20.46
2012-02-23,20.35,22.45,20.35,20.85,1200,20.46
2012-02-22,21.20,22.90,20.85,20.85,400,20.46
2012-02-21,23.25,23.45,21.80,22.20,2800,21.79
2012-02-20,22.10,22.10,22.10,22.10,000,21.69
2012-02-17,22.10,23.50,22.05,22.10,1900,21.69
2012-02-16,21.90,23.80,21.90,22.10,1400,21.69
2012-02-15,22.30,22.80,22.30,22.80,2500,22.37
2012-02-14,22.25,22.70,22.25,22.65,1900,22.23
2012-02-13,24.00,24.00,22.65,22.95,6500,22.52
2012-02-10,24.30,24.30,24.30,24.30,000,23.85
2012-02-09,23.40,25.00,23.40,24.30,3500,23.85
2012-02-08,23.50,25.15,23.50,25.00,4100,24.53
2012-02-07,21.95,24.25,21.95,23.55,11300,23.11
2012-02-06,20.10,23.00,20.10,22.70,4100,22.28
2012-02-03,22.70,22.80,21.60,22.00,1300,21.59
2012-02-02,24.25,24.25,21.50,21.85,3100,21.44
2012-02-01,20.40,22.15,20.00,22.15,1500,21.74
2012-01-31,20.35,22.00,20.35,21.50,3100,21.10
2012-01-30,22.55,22.55,22.55,22.55,000,22.13
2012-01-27,22.40,22.40,20.55,21.00,1700,20.61
2012-01-26,21.25,21.25,21.25,21.25,000,20.85
2012-01-25,20.90,21.70,20.65,21.25,1100,20.85
2012-01-24,20.45,21.50,20.40,20.95,800,20.56
2012-01-23,21.05,21.05,21.05,21.05,000,20.66
2012-01-20,21.20,21.20,21.00,21.05,3000,20.66
2012-01-19,21.20,21.95,21.20,21.35,1000,20.95
2012-01-18,21.65,21.65,21.20,21.25,700,20.85
2012-01-17,21.30,21.75,21.00,21.10,2500,20.71
2012-01-16,22.80,22.80,20.90,21.00,600,20.61
2012-01-13,22.95,22.95,20.95,21.50,400,21.10
2012-01-12,21.85,22.75,21.50,22.15,1400,21.74
2012-01-11,23.60,23.60,21.00,22.15,1800,21.74
2012-01-10,20.00,21.50,20.00,21.50,1600,21.10
2012-01-09,18.15,21.15,18.15,20.00,1200,19.63
2012-01-06,20.50,20.50,20.50,20.50,300,20.12
2012-01-05,18.65,18.65,18.65,18.65,000,18.30
2012-01-04,18.65,18.65,18.65,18.65,000,18.30
2012-01-03,18.65,18.65,18.65,18.65,000,18.30
2012-01-02,19.00,19.00,19.00,19.00,500,18.65
2011-12-30,18.95,18.95,18.95,18.95,000,18.60
2011-12-29,19.65,19.65,19.65,19.65,100,19.28
2011-12-28,19.20,20.20,18.75,18.75,300,18.40
2011-12-27,19.50,19.50,19.40,19.50,600,19.14
2011-12-26,17.65,18.60,17.65,18.60,2000,18.25
2011-12-23,17.80,17.80,17.70,17.75,700,17.42
2011-12-22,18.20,18.20,18.20,18.20,2000,17.86
2011-12-21,17.35,17.35,17.35,17.35,000,17.03
2011-12-20,17.35,17.35,17.35,17.35,000,17.03
2011-12-19,18.05,18.05,18.00,18.00,200,17.66
2011-12-16,20.05,20.05,19.00,19.25,3100,18.89
2011-12-15,20.30,20.30,20.15,20.15,300,19.77
2011-12-14,20.50,22.30,20.50,22.30,200,21.88
2011-12-13,20.10,21.20,20.05,20.60,1000,20.22
2011-12-12,21.15,21.15,20.00,20.75,2300,20.36
2011-12-09,21.15,21.15,19.95,20.25,2300,19.87
2011-12-08,19.95,20.10,19.60,20.05,1100,19.68
2011-12-07,19.80,19.90,19.10,19.65,900,19.28
2011-12-06,18.85,18.85,18.85,18.85,000,18.50
2011-12-05,18.85,18.85,18.85,18.85,100,18.50
2011-12-02,19.25,19.65,19.25,19.30,1700,18.94
2011-12-01,20.55,20.55,18.55,19.85,200,19.48
