Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,4.15,4.52,4.07,4.26,586000,4.26
2011-12-22,4.00,4.17,3.95,4.09,117500,4.09
2011-12-21,4.00,4.08,3.90,4.00,154700,4.00
2011-12-20,4.02,4.02,3.75,3.82,237200,3.82
2011-12-19,4.00,4.05,3.95,4.01,158100,4.01
2011-12-16,4.00,4.35,3.97,4.07,238100,4.07
2011-12-15,4.00,4.14,3.90,3.95,562400,3.95
2011-12-14,4.20,4.23,4.00,4.16,149900,4.16
2011-12-13,4.10,4.28,4.04,4.20,110100,4.20
2011-12-12,4.50,4.50,4.09,4.11,363200,4.11
2011-12-09,4.37,4.54,4.27,4.31,133900,4.31
2011-12-08,4.52,4.58,4.20,4.39,1224600,4.39
2011-12-07,4.75,4.75,4.42,4.58,167600,4.58
2011-12-06,4.69,4.69,4.69,4.69,000,4.69
2011-12-05,4.45,4.72,4.43,4.69,141000,4.69
2011-12-02,4.45,4.49,4.19,4.40,328300,4.40
2011-12-01,4.84,4.84,4.40,4.44,394500,4.44
2011-11-30,4.98,4.98,4.60,4.65,145300,4.65
2011-11-29,4.92,5.00,4.75,4.79,136100,4.79
2011-11-28,4.75,5.00,4.69,4.92,208600,4.92
2011-11-25,4.69,4.78,4.60,4.69,113200,4.69
2011-11-24,4.75,4.77,4.47,4.52,212800,4.52
2011-11-23,4.90,4.98,4.51,4.70,404000,4.70
2011-11-22,4.90,5.01,4.86,4.91,236800,4.91
2011-11-21,5.10,5.25,4.70,4.90,460500,4.90
2011-11-18,5.20,5.30,4.99,5.03,344300,5.03
2011-11-17,5.60,5.63,5.05,5.26,236300,5.26
2011-11-16,5.50,5.55,5.22,5.47,328600,5.47
2011-11-15,5.70,5.70,5.25,5.38,763700,5.38
2011-11-14,5.70,5.89,5.65,5.69,120600,5.69
2011-11-11,5.75,5.80,5.61,5.66,163100,5.66
2011-11-09,5.89,5.94,5.72,5.75,244000,5.75
2011-11-08,5.89,5.98,5.86,5.89,212000,5.89
2011-11-04,5.90,5.94,5.82,5.88,76000,5.88
2011-11-03,5.90,5.94,5.85,5.88,99100,5.88
2011-11-02,5.90,6.03,5.87,5.87,127500,5.87
2011-11-01,5.96,6.20,5.90,5.93,1215500,5.93
2011-10-31,6.05,6.05,5.91,5.95,122400,5.95
2011-10-28,6.20,6.29,6.00,6.00,121800,6.00
2011-10-26,6.20,6.20,6.02,6.05,52800,6.05
2011-10-25,5.97,5.97,5.86,5.94,101400,5.94
2011-10-24,5.95,6.08,5.90,5.94,53400,5.94
2011-10-21,6.00,6.03,5.96,5.99,71700,5.99
2011-10-20,5.95,6.03,5.94,5.99,19100,5.99
2011-10-19,6.00,6.05,5.97,6.00,61200,6.00
2011-10-18,5.88,6.02,5.76,5.96,93600,5.96
2011-10-17,6.09,6.09,5.85,5.89,210100,5.89
2011-10-14,6.17,6.24,5.90,5.98,246200,5.98
2011-10-13,6.35,6.39,6.01,6.24,159200,6.24
2011-10-12,6.04,6.35,5.97,6.27,175900,6.27
2011-10-11,6.00,6.04,5.95,5.96,135700,5.96
2011-10-10,6.10,6.15,5.89,5.94,2191900,5.94
2011-10-07,6.30,6.49,5.81,6.01,1951900,6.01
2011-10-05,6.50,6.60,6.16,6.21,71800,6.21
2011-10-04,6.45,6.63,6.35,6.40,147300,6.40
2011-10-03,6.75,6.75,6.41,6.50,88700,6.50
2011-09-30,6.60,6.80,6.50,6.56,106200,6.56
2011-09-29,6.61,6.89,6.52,6.62,101500,6.62
2011-09-28,6.65,6.69,6.57,6.60,64200,6.60
2011-09-27,6.50,6.78,6.50,6.66,90300,6.66
2011-09-26,6.87,6.87,6.49,6.53,157900,6.53
2011-09-23,6.75,6.89,6.71,6.82,225500,6.82
2011-09-22,6.92,6.98,6.80,6.81,96000,6.81
2011-09-21,6.96,7.03,6.90,6.93,175500,6.93
2011-09-20,6.95,7.00,6.91,6.94,93900,6.94
2011-09-19,7.04,7.05,6.91,6.94,99800,6.94
2011-09-16,7.10,7.18,7.01,7.04,75300,7.04
2011-09-15,7.05,7.24,7.01,7.10,68600,7.10
2011-09-14,6.98,7.20,6.95,7.08,79300,7.08
2011-09-13,6.95,7.04,6.95,6.97,61900,6.97
2011-09-12,7.00,7.20,6.93,6.96,147800,6.96
2011-09-09,7.00,7.05,7.00,7.03,57800,7.03
2011-09-08,7.02,7.05,7.00,7.01,116100,7.01
2011-09-07,7.10,7.35,7.02,7.06,144600,7.06
2011-09-06,7.05,7.20,7.02,7.08,83300,7.08
2011-09-05,7.00,7.14,7.00,7.05,55900,7.05
2011-09-02,7.44,7.44,7.00,7.06,199900,7.06
2011-08-30,7.50,7.50,7.40,7.40,39600,7.40
2011-08-29,7.40,7.50,7.26,7.45,782300,7.45
2011-08-26,7.44,7.44,7.22,7.35,841200,7.35
2011-08-25,7.36,7.45,7.30,7.39,613600,7.39
2011-08-24,7.40,7.59,7.30,7.52,1270300,7.52
2011-08-23,7.59,7.59,7.35,7.50,35900,7.50
2011-08-22,7.75,7.75,7.20,7.42,36600,7.42
2011-08-19,7.70,7.70,7.20,7.24,115000,7.24
2011-08-18,7.36,7.70,7.31,7.55,50500,7.55
2011-08-17,7.56,7.70,7.41,7.50,73100,7.50
2011-08-16,7.80,7.99,7.52,7.70,90000,7.70
2011-08-12,7.36,7.89,7.35,7.81,102900,7.81
2011-08-11,7.15,7.50,7.01,7.27,121500,7.27
2011-08-10,7.20,7.33,7.01,7.07,123100,7.07
2011-08-09,6.96,7.24,6.80,6.99,135200,6.99
2011-08-08,7.25,7.49,6.99,7.07,259600,7.07
2011-08-05,7.65,7.78,7.10,7.57,118700,7.57
2011-08-04,7.75,7.89,7.75,7.78,45300,7.78
2011-08-03,7.75,7.90,7.71,7.75,81000,7.75
2011-08-02,8.00,8.03,7.76,7.82,439800,7.82
2011-08-01,8.10,8.20,7.90,8.02,359700,8.02
2011-07-29,7.96,8.05,7.91,8.00,93800,8.00
2011-07-28,8.50,8.50,7.92,7.97,201600,7.97
2011-07-27,8.59,8.59,8.35,8.38,39600,8.38
2011-07-26,8.55,8.64,8.42,8.44,43700,8.44
2011-07-25,8.52,8.69,8.45,8.50,28600,8.50
2011-07-22,8.45,8.80,8.40,8.63,55900,8.63
2011-07-21,8.55,8.73,8.50,8.50,48400,8.50
2011-07-20,8.50,8.55,8.35,8.51,57700,8.51
2011-07-19,8.25,8.54,8.25,8.34,2638400,8.34
2011-07-18,8.30,8.30,8.12,8.15,38000,8.15
2011-07-15,8.33,8.34,8.16,8.25,36300,8.25
2011-07-14,8.15,8.23,8.10,8.19,63900,8.19
2011-07-13,8.25,8.28,8.09,8.15,88300,8.15
2011-07-12,8.26,8.28,8.14,8.15,61800,8.15
2011-07-11,8.58,8.59,8.27,8.34,40700,8.34
2011-07-08,8.51,8.70,8.20,8.35,58200,8.35
2011-07-07,8.36,8.58,8.36,8.50,30900,8.50
2011-07-06,8.33,8.50,8.32,8.45,18500,8.45
2011-07-05,8.49,8.50,8.31,8.49,19900,8.49
2011-07-04,8.44,8.49,8.21,8.42,52400,8.42
2011-07-01,8.12,8.40,8.12,8.25,22200,8.25
2011-06-30,8.26,8.40,8.11,8.24,36200,8.24
2011-06-29,8.49,8.49,8.28,8.31,34600,8.31
2011-06-28,8.20,8.41,8.20,8.36,47000,8.36
2011-06-27,8.00,8.30,7.95,8.09,162800,8.09
2011-06-24,8.45,8.49,8.20,8.23,69700,8.23
2011-06-23,8.30,8.55,8.26,8.32,76000,8.32
2011-06-22,8.21,8.48,8.20,8.22,51300,8.22
2011-06-21,8.90,8.90,8.30,8.37,49900,8.37
2011-06-20,8.80,8.80,8.31,8.51,46700,8.51
2011-06-17,8.76,8.88,8.70,8.76,35700,8.76
2011-06-16,8.72,8.87,8.70,8.78,35800,8.78
2011-06-15,9.00,9.00,8.85,8.85,18600,8.85
2011-06-14,9.00,9.05,8.95,8.96,35900,8.96
2011-06-13,9.00,9.00,8.90,8.93,15400,8.93
2011-06-10,9.02,9.05,8.92,8.96,94100,8.96
2011-06-09,9.02,9.20,8.92,8.95,50400,8.95
2011-06-08,8.91,9.20,8.91,9.12,67400,9.12
2011-06-07,9.15,9.25,8.97,9.01,67100,9.01
2011-06-06,9.02,9.22,9.02,9.11,39000,9.11
2011-06-03,9.35,9.39,9.01,9.05,105400,9.05
2011-06-02,9.35,9.55,9.15,9.20,161300,9.20
2011-06-01,9.26,9.65,9.26,9.56,88300,9.56
2011-05-31,9.23,9.65,9.00,9.43,1512100,9.43
2011-05-30,9.00,9.00,8.90,8.93,2236400,8.93
2011-05-27,9.65,9.65,8.91,8.95,4065800,8.95
2011-05-26,8.90,8.92,8.70,8.75,20800,8.75
2011-05-25,9.00,9.00,8.65,8.67,19600,8.67
2011-05-24,8.70,8.94,8.70,8.81,50200,8.81
2011-05-23,8.90,9.04,8.80,8.83,104000,8.83
2011-05-20,9.10,9.15,8.95,8.96,48900,8.96
2011-05-19,9.20,9.45,9.01,9.04,26300,9.04
2011-05-18,9.41,9.46,9.21,9.25,17000,9.25
2011-05-17,9.50,9.60,9.32,9.47,3534600,9.47
2011-05-16,9.00,9.65,9.00,9.55,69100,9.55
2011-05-13,9.00,9.39,9.00,9.22,58600,9.22
2011-05-12,9.10,9.30,8.95,9.02,40900,9.02
2011-05-11,8.90,9.30,8.89,9.13,25500,9.13
2011-05-10,9.10,9.10,8.90,8.96,44800,8.96
2011-05-09,9.35,9.35,8.97,9.00,54000,9.00
2011-05-06,8.86,9.10,8.86,9.03,87500,9.03
2011-05-05,9.34,9.34,8.95,9.02,63400,9.02
2011-05-04,9.45,9.50,8.81,9.19,1145600,9.19
2011-05-03,9.50,9.85,9.41,9.48,1572500,9.48
2011-05-02,9.65,9.70,9.43,9.55,623800,9.55
2011-04-29,9.65,9.65,9.35,9.49,113800,9.49
2011-04-28,9.60,9.80,9.40,9.43,67000,9.43
2011-04-27,9.94,9.94,9.55,9.65,34100,9.65
2011-04-26,9.85,9.94,9.55,9.68,171300,9.68
2011-04-25,9.97,10.00,9.80,9.93,95600,9.93
2011-04-21,10.15,10.15,9.80,9.87,81000,9.87
2011-04-20,10.00,10.15,9.81,9.89,62100,9.89
2011-04-19,9.90,10.05,9.75,9.86,64000,9.86
2011-04-18,10.10,10.25,9.80,9.87,116200,9.87
2011-04-15,10.40,10.50,9.55,10.00,296600,10.00
2011-04-13,10.00,10.50,9.70,10.38,441700,10.38
2011-04-11,9.65,10.09,9.65,9.86,137400,9.86
2011-04-08,9.81,10.07,9.40,9.63,232600,9.63
2011-04-07,9.40,10.09,9.40,9.81,680200,9.81
2011-04-06,9.20,9.50,9.02,9.41,214500,9.41
2011-04-05,9.10,9.54,8.95,9.06,220200,9.06
2011-04-04,9.10,9.70,8.90,9.02,312300,9.02
2011-04-01,8.44,9.15,8.23,8.99,126700,8.99
2011-03-31,8.50,8.50,8.10,8.16,151200,8.16
2011-03-30,8.24,8.25,8.12,8.18,78000,8.18
2011-03-29,8.10,8.23,7.91,8.00,100000,8.00
2011-03-28,8.05,8.25,8.05,8.18,142400,8.18
2011-03-25,8.15,8.20,7.95,8.08,158000,8.08
2011-03-24,8.00,8.18,8.00,8.08,208100,8.08
2011-03-23,8.09,8.09,7.95,7.98,126800,7.98
2011-03-22,8.07,8.12,7.96,8.00,85700,8.00
2011-03-21,8.01,8.14,7.95,8.00,95400,8.00
2011-03-18,8.31,8.31,7.95,8.08,96400,8.08
2011-03-17,8.19,8.30,7.92,8.16,91100,8.16
2011-03-16,8.35,8.35,8.05,8.07,101500,8.07
2011-03-15,8.25,8.45,7.91,8.00,683600,8.00
2011-03-14,8.69,8.69,8.35,8.38,1011400,8.38
2011-03-11,8.50,8.65,8.35,8.52,639100,8.52
2011-03-10,8.70,8.70,8.51,8.57,47800,8.57
2011-03-09,8.50,8.69,8.50,8.61,47700,8.61
2011-03-08,8.75,8.75,8.55,8.63,86700,8.63
2011-03-07,8.85,8.85,8.40,8.49,331400,8.49
2011-03-04,8.66,8.75,8.40,8.61,3479300,8.61
2011-03-03,8.80,8.80,8.56,8.66,1709200,8.66
2011-03-01,8.80,8.94,8.55,8.81,180200,8.81
2011-02-28,8.55,8.80,8.41,8.64,58900,8.64
2011-02-25,8.60,8.70,8.49,8.55,77200,8.55
2011-02-24,8.52,8.75,8.50,8.58,433000,8.58
2011-02-23,8.75,8.76,8.55,8.57,126100,8.57
2011-02-22,8.80,8.85,8.55,8.59,91700,8.59
2011-02-21,8.95,9.10,8.40,8.73,935500,8.73
2011-02-18,8.50,8.80,8.27,8.60,733200,8.60
2011-02-17,8.40,8.50,8.20,8.43,53800,8.43
2011-02-16,8.19,8.48,8.12,8.41,51300,8.41
2011-02-15,8.50,8.50,7.97,8.25,592700,8.25
2011-02-14,8.24,8.31,7.86,8.16,173700,8.16
2011-02-11,7.74,7.79,7.35,7.72,1341900,7.72
2011-02-10,7.70,7.78,7.30,7.43,209600,7.43
2011-02-09,8.64,8.64,6.96,7.46,603900,7.46
2011-02-08,8.76,8.83,8.61,8.69,197900,8.69
2011-02-07,8.88,9.10,8.41,8.64,244500,8.64
2011-02-04,8.80,10.55,8.60,8.88,4682000,8.88
2011-02-03,8.80,8.90,8.70,8.84,289200,8.84
2011-02-02,8.80,8.89,8.65,8.73,751400,8.73
2011-02-01,8.60,8.75,8.60,8.62,66400,8.62
2011-01-31,8.70,8.70,8.55,8.63,123100,8.63
2011-01-28,8.80,8.99,8.60,8.63,115700,8.63
2011-01-27,9.00,9.10,8.90,8.90,91900,8.90
2011-01-25,9.05,9.08,8.95,8.97,2670800,8.97
2011-01-24,8.99,9.14,8.92,9.02,62000,9.02
2011-01-21,9.01,9.18,8.91,8.99,116600,8.99
2011-01-20,9.00,9.10,8.91,9.02,90200,9.02
2011-01-19,9.05,9.05,8.75,8.94,1969400,8.94
2011-01-18,9.15,9.19,8.90,8.92,2615000,8.92
2011-01-17,9.05,9.21,8.90,8.97,152100,8.97
2011-01-14,9.30,9.39,9.10,9.17,107200,9.17
2011-01-13,9.41,9.58,9.25,9.34,105600,9.34
2011-01-12,9.40,9.55,9.25,9.46,126100,9.46
2011-01-11,9.70,11.35,9.40,9.46,90300,9.46
2011-01-10,9.70,9.71,9.45,9.47,116700,9.47
2011-01-07,9.98,10.00,9.75,9.77,127600,9.77
2011-01-06,10.00,10.05,9.95,10.00,115900,10.00
2011-01-05,10.00,10.10,9.96,10.00,193400,10.00
2011-01-04,10.10,10.18,9.98,10.00,343100,10.00
2011-01-03,10.05,10.19,9.86,9.99,226500,9.99
2010-12-31,9.80,9.95,9.67,9.86,100400,9.86
2010-12-30,9.61,9.79,9.61,9.72,52500,9.72
2010-12-29,9.75,9.75,9.62,9.68,89200,9.68
2010-12-28,9.70,9.84,9.65,9.74,56900,9.74
2010-12-27,9.88,9.88,9.55,9.74,48400,9.74
2010-12-24,9.51,9.69,9.51,9.59,43900,9.59
2010-12-23,9.65,9.80,9.51,9.72,84800,9.72
2010-12-22,9.60,9.74,9.46,9.65,144200,9.65
2010-12-21,9.45,9.54,9.40,9.50,89300,9.50
2010-12-20,9.26,9.47,9.25,9.42,39100,9.42
2010-12-16,9.40,9.40,9.20,9.26,122400,9.26
2010-12-15,9.40,9.45,9.25,9.35,113100,9.35
2010-12-14,9.50,9.50,9.30,9.39,168300,9.39
2010-12-13,9.30,9.50,9.22,9.40,140100,9.40
2010-12-10,9.00,9.39,9.00,9.27,378700,9.27
2010-12-09,9.51,9.70,8.90,9.04,610700,9.04
2010-12-08,9.72,9.99,9.64,9.75,331400,9.75
2010-12-07,9.90,10.00,9.50,9.80,157900,9.80
2010-12-06,10.30,10.30,9.85,9.94,157300,9.94
2010-12-03,10.25,10.25,9.90,9.98,138000,9.98
2010-12-02,10.35,10.35,10.00,10.11,361100,10.11
2010-12-01,10.10,10.24,10.00,10.18,251500,10.18
2010-11-30,9.85,10.25,9.81,10.00,1418800,10.00
2010-11-29,10.00,10.19,9.50,9.76,1494200,9.76
2010-11-26,10.48,10.48,9.85,9.90,2672100,9.90
2010-11-25,10.60,10.67,10.38,10.48,1449800,10.48
2010-11-24,10.56,10.75,10.56,10.59,1899000,10.59
2010-11-23,10.67,10.75,10.45,10.56,1894200,10.56
2010-11-22,10.60,10.75,10.60,10.67,1591400,10.67
2010-11-19,10.80,10.80,10.55,10.59,1351900,10.59
2010-11-18,10.88,10.88,10.50,10.68,1337200,10.68
2010-11-16,10.90,11.04,10.61,10.65,3141700,10.65
2010-11-15,11.00,11.18,10.60,10.70,715400,10.70
2010-11-12,11.15,11.20,10.81,10.87,1995000,10.87
2010-11-11,11.15,11.40,11.06,11.10,1467200,11.10
2010-11-10,11.15,11.59,11.06,11.13,1345700,11.13
2010-11-09,11.25,11.35,11.11,11.31,1309300,11.31
2010-11-08,10.97,11.40,10.81,11.12,3013200,11.12
2010-11-05,10.90,11.10,10.85,10.95,1608100,10.95
2010-11-04,10.80,10.90,10.71,10.87,3938000,10.87
2010-11-03,10.75,10.85,10.65,10.76,1447700,10.76
2010-11-02,10.89,10.89,10.66,10.70,1962300,10.70
2010-11-01,10.95,10.95,10.77,10.85,1025700,10.85
2010-10-29,10.85,10.95,10.75,10.85,2909600,10.85
2010-10-28,10.90,11.00,10.80,10.85,1657600,10.85
2010-10-27,11.00,11.00,10.85,10.95,2717600,10.95
2010-10-26,10.80,11.05,10.80,10.95,1737700,10.95
2010-10-25,10.75,11.00,10.55,10.80,1867700,10.80
2010-10-22,10.80,10.80,10.60,10.75,1638600,10.75
2010-10-21,10.75,10.75,10.50,10.65,1625700,10.65
2010-10-20,10.65,10.85,10.50,10.55,1121700,10.55
2010-10-19,10.90,10.95,10.60,10.65,1653100,10.65
2010-10-18,10.85,10.90,10.55,10.80,1353800,10.80
2010-10-15,10.90,10.95,10.55,10.70,1637100,10.70
2010-10-14,10.90,11.00,10.50,10.75,2833700,10.75
2010-10-13,11.15,11.15,10.80,10.90,2223800,10.90
2010-10-12,11.00,11.25,10.80,11.00,3206800,11.00
2010-10-11,11.50,11.70,10.90,11.00,9607600,11.00
2010-10-08,12.35,12.35,9.35,11.25,141904100,11.25
