Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,8.55,8.69,8.40,8.69,2100,8.69
2011-12-08,8.30,9.50,8.23,8.89,900,8.89
2011-12-07,8.45,9.00,8.45,9.00,400,9.00
2011-12-06,8.57,8.57,8.57,8.57,000,8.57
2011-12-05,8.95,8.99,8.50,8.57,1000,8.57
2011-12-02,8.50,8.95,8.25,8.41,1800,8.41
2011-12-01,8.80,8.90,8.17,8.41,1400,8.41
2011-11-30,8.40,8.95,8.35,8.40,700,8.40
2011-11-29,8.90,9.05,8.45,8.45,5900,8.45
2011-11-28,9.10,9.10,8.50,8.55,1500,8.55
2011-11-25,8.55,8.90,8.50,8.55,900,8.55
2011-11-24,8.75,8.75,8.10,8.63,3900,8.63
2011-11-23,8.64,8.64,7.75,8.37,4900,8.37
2011-11-22,8.50,8.90,8.10,8.21,5500,8.21
2011-11-21,9.90,9.90,8.60,8.65,2100,8.65
2011-11-18,9.00,9.45,8.75,9.12,2800,9.12
2011-11-17,9.05,9.95,9.00,9.45,5900,9.45
2011-11-16,9.50,9.50,9.20,9.25,4700,9.25
2011-11-15,10.00,10.00,9.65,9.65,3400,9.65
2011-11-14,10.62,10.62,9.95,9.95,21400,9.95
2011-11-11,10.00,10.25,9.95,10.20,37400,10.20
2011-11-09,10.50,11.40,10.25,10.32,12400,10.32
2011-11-08,10.25,10.40,10.00,10.28,5600,10.28
2011-11-04,10.50,10.75,10.25,10.25,3900,10.25
2011-11-03,10.65,11.00,10.50,10.57,11500,10.57
2011-11-02,10.75,10.75,10.30,10.42,1700,10.42
2011-11-01,10.50,10.50,10.00,10.30,1400,10.30
2011-10-31,9.65,10.90,9.60,10.20,1300,10.20
2011-10-28,10.20,10.73,10.20,10.45,900,10.45
2011-10-26,10.60,12.22,10.19,11.00,3600,11.00
2011-10-25,10.60,10.60,10.00,10.19,1000,10.19
2011-10-24,10.15,10.30,10.15,10.15,1700,10.15
2011-10-21,10.55,10.55,10.06,10.10,2200,10.10
2011-10-20,10.40,10.55,10.40,10.53,1200,10.53
2011-10-19,10.60,10.89,9.85,10.23,13600,10.23
2011-10-18,10.00,10.40,10.00,10.01,1600,10.01
2011-10-17,10.20,10.55,10.00,10.15,1900,10.15
2011-10-14,10.10,10.20,10.05,10.05,500,10.05
2011-10-13,10.38,10.60,10.00,10.17,5800,10.17
2011-10-12,10.20,11.20,10.20,11.02,6000,11.02
2011-10-11,10.35,10.60,10.00,10.42,3300,10.42
2011-10-10,9.90,10.25,9.90,10.00,3500,10.00
2011-10-07,9.50,10.20,9.50,9.84,9900,9.84
2011-10-05,10.15,10.20,9.90,9.93,11000,9.93
2011-10-04,10.15,10.15,9.90,9.90,3300,9.90
2011-10-03,10.00,10.03,9.75,10.01,1500,10.01
2011-09-30,9.80,9.99,9.70,9.98,8600,9.98
2011-09-29,9.65,9.95,9.26,9.70,6900,9.70
2011-09-28,9.70,10.44,9.62,9.84,5000,9.84
2011-09-27,9.75,9.75,9.70,9.70,1800,9.70
2011-09-26,9.75,9.75,9.50,9.75,4400,9.75
2011-09-23,9.65,9.80,9.30,9.60,15500,9.60
2011-09-22,9.90,9.90,9.65,9.66,8000,9.66
2011-09-21,10.15,10.15,9.75,9.80,400,9.80
2011-09-20,9.60,10.20,9.60,10.12,13300,10.12
2011-09-19,9.80,10.03,9.60,9.90,2700,9.90
2011-09-16,9.99,10.10,9.45,9.51,1900,9.51
2011-09-15,9.70,9.89,9.45,9.50,4600,9.50
2011-09-14,9.50,9.90,9.50,9.71,800,9.71
2011-09-13,9.50,10.00,9.45,9.70,2400,9.70
2011-09-12,9.30,10.10,9.30,10.00,3200,10.00
2011-09-09,9.80,9.94,9.76,9.85,1500,9.85
2011-09-08,10.15,10.15,9.67,9.70,2000,9.70
2011-09-07,9.70,10.05,9.55,9.90,14000,9.90
2011-09-06,9.75,10.00,9.50,9.56,4800,9.56
2011-09-05,9.35,9.75,9.25,9.25,4900,9.25
2011-09-02,9.30,10.00,9.30,9.77,4700,9.77
2011-08-30,9.30,9.55,9.22,9.22,1300,9.22
2011-08-29,9.80,9.88,9.00,9.20,3800,9.20
2011-08-26,9.25,9.80,8.72,8.99,10100,8.99
2011-08-25,9.01,9.55,9.01,9.05,700,9.05
2011-08-24,9.00,9.50,9.00,9.35,800,9.35
2011-08-23,8.50,9.50,8.50,9.49,1200,9.49
2011-08-22,8.20,9.00,8.20,8.80,2100,8.80
2011-08-19,8.17,9.00,8.17,8.50,21700,8.50
2011-08-18,9.10,9.85,8.75,8.82,24800,8.82
2011-08-17,9.25,9.80,8.85,9.23,10600,9.23
2011-08-16,10.00,10.34,9.55,9.77,11600,9.77
2011-08-12,10.00,10.55,9.75,9.87,4300,9.87
2011-08-11,10.00,10.80,10.00,10.41,26100,10.41
2011-08-10,9.90,10.30,9.80,10.29,3300,10.29
2011-08-09,9.50,9.98,9.06,9.65,2900,9.65
2011-08-08,9.50,10.15,9.50,9.98,7000,9.98
2011-08-05,10.25,10.44,10.00,10.38,7600,10.38
2011-08-04,10.85,11.50,10.51,10.54,6600,10.54
2011-08-03,10.15,10.89,10.15,10.85,1300,10.85
2011-08-02,10.90,11.70,10.50,10.54,3200,10.54
2011-08-01,11.30,11.55,10.40,11.01,4400,11.01
2011-07-29,10.60,11.00,10.40,10.50,8000,10.50
2011-07-28,11.20,11.20,10.60,10.60,500,10.60
2011-07-27,11.05,11.39,11.00,11.08,10000,11.08
2011-07-26,10.25,11.95,10.25,10.95,11100,10.95
2011-07-25,10.65,11.45,10.65,11.24,16000,11.24
2011-07-22,10.71,11.28,10.70,11.28,5400,11.28
2011-07-21,10.99,11.28,10.90,11.15,14000,11.15
2011-07-20,10.50,11.00,10.50,10.90,4800,10.90
2011-07-19,11.12,11.12,10.56,10.80,5900,10.80
2011-07-18,10.37,10.80,10.36,10.71,2700,10.71
2011-07-15,10.45,11.40,10.45,10.70,11800,10.70
2011-07-14,10.75,10.75,10.50,10.50,1000,10.50
2011-07-13,10.55,10.87,10.45,10.55,4900,10.55
2011-07-12,10.50,10.85,10.20,10.84,7200,10.84
2011-07-11,10.55,10.55,10.55,10.55,300,10.55
2011-07-08,10.55,10.95,10.30,10.88,10600,10.88
2011-07-07,10.50,10.60,10.25,10.60,9400,10.60
2011-07-06,10.31,10.50,10.25,10.27,4900,10.27
2011-07-05,10.25,10.60,10.25,10.53,900,10.53
2011-07-04,10.50,10.55,10.20,10.44,4700,10.44
2011-07-01,10.80,10.80,10.10,10.38,10200,10.38
2011-06-30,10.41,10.75,10.40,10.56,7600,10.56
2011-06-29,10.41,11.08,10.41,10.55,5000,10.55
2011-06-28,10.37,10.70,10.30,10.56,18900,10.56
2011-06-27,10.80,10.95,10.41,10.45,3100,10.45
2011-06-24,10.50,10.75,10.14,10.74,12200,10.74
2011-06-23,10.75,10.75,10.40,10.55,5100,10.55
2011-06-22,10.40,10.89,10.31,10.68,2100,10.68
2011-06-21,10.60,11.00,10.60,10.64,3400,10.64
2011-06-20,11.00,11.05,10.81,10.81,8100,10.81
2011-06-17,11.15,11.44,11.10,11.15,2600,11.15
2011-06-16,10.90,11.40,10.90,11.20,2500,11.20
2011-06-15,11.15,11.50,11.00,11.00,4800,11.00
2011-06-14,11.82,11.82,11.20,11.25,200,11.25
2011-06-13,11.68,11.68,11.39,11.42,3100,11.42
2011-06-10,12.01,12.01,11.65,11.98,5000,11.98
2011-06-09,11.20,11.44,11.00,11.44,11000,11.44
2011-06-08,10.90,11.00,10.90,10.90,1700,10.90
2011-06-07,10.60,11.05,10.60,10.98,3500,10.98
2011-06-06,10.85,11.28,10.80,10.80,3100,10.80
2011-06-03,11.10,11.34,10.95,10.97,10900,10.97
2011-06-02,11.22,11.50,11.15,11.15,12300,11.15
2011-06-01,11.10,11.76,11.10,11.73,7600,11.73
2011-05-31,11.15,11.21,10.67,11.20,7100,11.20
2011-05-30,10.75,10.82,10.75,10.81,2700,10.81
2011-05-27,10.85,11.15,10.70,11.04,4500,11.04
2011-05-26,11.35,11.45,10.85,10.93,6000,10.93
2011-05-25,11.85,11.85,11.11,11.30,10700,11.30
2011-05-24,11.30,11.70,11.00,11.69,6500,11.69
2011-05-23,11.60,11.60,11.15,11.15,2400,11.15
2011-05-20,11.01,11.50,11.01,11.49,5900,11.49
2011-05-19,11.10,11.25,11.00,11.04,5400,11.04
2011-05-18,11.77,11.77,11.05,11.10,6200,11.10
2011-05-17,11.30,11.90,11.20,11.25,3000,11.25
2011-05-16,11.50,11.65,11.40,11.40,12200,11.40
2011-05-13,11.45,12.00,11.45,11.69,7200,11.69
2011-05-12,11.50,12.00,11.50,11.99,1400,11.99
2011-05-11,11.90,12.00,11.70,11.81,7500,11.81
2011-05-10,11.87,11.89,11.10,11.89,8000,11.89
2011-05-09,11.90,11.90,11.33,11.33,2600,11.33
2011-05-06,11.93,11.93,11.30,11.49,4800,11.49
2011-05-05,12.00,12.35,11.65,11.74,4900,11.74
2011-05-04,12.00,12.29,11.63,11.86,3200,11.86
2011-05-03,11.90,12.23,11.66,12.09,6300,12.09
2011-05-02,11.55,12.20,11.51,11.94,2000,11.94
2011-04-29,11.90,12.70,11.60,11.73,8500,11.73
2011-04-28,12.40,12.40,11.88,12.18,7000,12.18
2011-04-27,12.30,12.30,11.81,12.02,2200,12.02
2011-04-26,12.10,12.10,11.50,11.80,6300,11.80
2011-04-25,12.02,12.37,11.76,11.79,16000,11.79
2011-04-21,11.80,12.77,11.80,12.20,6800,12.20
2011-04-20,12.34,12.40,12.11,12.17,10000,12.17
2011-04-19,12.80,12.85,12.40,12.40,7600,12.40
2011-04-18,13.01,13.59,13.01,13.05,9300,13.05
2011-04-15,13.55,13.89,13.26,13.40,6600,13.40
2011-04-13,13.16,13.75,13.01,13.47,29400,13.47
2011-04-11,14.00,14.07,13.55,13.67,5700,13.67
2011-04-08,12.80,14.24,12.80,14.08,40800,14.08
2011-04-07,13.05,13.50,12.85,13.34,13400,13.34
2011-04-06,12.75,13.45,12.40,13.12,19300,13.12
2011-04-05,11.80,12.90,11.80,12.78,9100,12.78
2011-04-04,11.45,12.32,11.45,12.22,31000,12.22
2011-04-01,11.39,11.45,11.01,11.34,2200,11.34
2011-03-31,11.30,11.30,10.91,11.17,15500,11.17
2011-03-30,11.31,11.50,11.25,11.29,11900,11.29
2011-03-29,11.15,11.70,11.15,11.39,17100,11.39
2011-03-28,11.60,11.60,10.96,11.41,20600,11.41
2011-03-25,11.00,11.35,10.90,11.25,29900,11.25
2011-03-24,11.30,11.54,11.02,11.16,12900,11.16
2011-03-23,11.60,11.85,11.20,11.32,8300,11.32
2011-03-22,11.10,11.80,10.92,11.55,404200,11.55
2011-03-21,11.50,11.75,11.05,11.20,15600,11.20
2011-03-18,11.07,11.80,11.05,11.78,15900,11.78
2011-03-17,11.21,11.40,11.10,11.34,3800,11.34
2011-03-16,11.05,11.20,10.90,10.92,3600,10.92
2011-03-15,10.95,11.30,10.00,11.21,13100,11.21
2011-03-14,11.20,11.55,11.20,11.31,16200,11.31
2011-03-11,11.35,11.65,11.32,11.33,3300,11.33
2011-03-10,11.45,11.75,11.35,11.43,11100,11.43
2011-03-09,11.50,12.00,11.45,11.65,8700,11.65
2011-03-08,11.49,11.60,11.25,11.52,16200,11.52
2011-03-07,10.75,11.49,10.75,11.20,4800,11.20
2011-03-04,11.39,11.40,10.75,11.19,16900,11.19
2011-03-03,11.35,11.44,11.00,11.04,5100,11.04
2011-03-01,10.75,11.25,10.70,11.17,10600,11.17
2011-02-28,10.99,11.00,10.72,10.73,3800,10.73
2011-02-25,10.45,11.00,10.40,10.50,5800,10.50
2011-02-24,10.67,11.39,10.65,11.29,4200,11.29
2011-02-23,11.38,11.38,11.01,11.03,15600,11.03
2011-02-22,11.15,11.23,11.06,11.13,3200,11.13
2011-02-21,11.30,11.35,11.25,11.25,8800,11.25
2011-02-18,11.97,12.00,11.00,11.05,16200,11.05
2011-02-17,11.30,11.89,11.30,11.83,9700,11.83
2011-02-16,11.90,11.90,11.15,11.20,21100,11.20
2011-02-15,11.55,12.20,11.55,11.95,29500,11.95
2011-02-14,11.35,12.00,11.11,11.86,24900,11.86
2011-02-11,10.60,11.05,10.42,11.02,26300,11.02
2011-02-10,10.55,10.70,10.30,10.53,7100,10.53
2011-02-09,10.65,11.05,10.00,10.36,36100,10.36
2011-02-08,11.40,11.45,10.81,11.05,20700,11.05
2011-02-07,11.70,11.70,11.20,11.48,3600,11.48
2011-02-04,11.80,12.08,11.65,11.66,7600,11.66
2011-02-03,11.70,12.06,11.67,11.96,11200,11.96
2011-02-02,12.10,12.20,11.80,11.82,10100,11.82
2011-02-01,11.49,12.00,11.20,11.85,18000,11.85
2011-01-31,11.61,12.00,11.35,11.83,20900,11.83
2011-01-28,12.45,12.45,11.85,11.93,17500,11.93
2011-01-27,12.80,13.02,12.15,12.20,14600,12.20
2011-01-25,13.30,13.30,12.82,12.91,10600,12.91
2011-01-24,13.05,13.25,12.81,13.15,9900,13.15
2011-01-21,13.00,13.30,13.00,13.18,11600,13.18
2011-01-20,12.86,13.30,12.81,13.11,9400,13.11
2011-01-19,13.00,13.50,12.80,13.01,26200,13.01
2011-01-18,13.00,13.40,12.85,13.06,21300,13.06
2011-01-17,13.14,13.35,12.80,13.01,15300,13.01
2011-01-14,13.65,14.00,13.30,13.45,15900,13.45
2011-01-13,13.77,14.00,13.70,13.71,3600,13.71
2011-01-12,13.40,13.90,13.30,13.71,9100,13.71
2011-01-11,13.85,13.90,13.25,13.25,13000,13.25
2011-01-10,14.05,14.40,13.75,13.99,18700,13.99
2011-01-07,14.60,14.60,14.10,14.30,18400,14.30
2011-01-06,14.73,14.85,14.55,14.64,4300,14.64
2011-01-05,14.90,15.00,14.50,14.69,6100,14.69
2011-01-04,15.35,15.45,14.70,15.01,14400,15.01
2011-01-03,15.30,15.30,15.00,15.16,5100,15.16
2010-12-31,14.75,15.10,14.55,14.95,18900,14.95
2010-12-30,14.50,14.90,14.10,14.65,10700,14.65
2010-12-29,14.75,14.85,14.40,14.65,9900,14.65
2010-12-28,14.55,14.65,14.45,14.50,1600,14.50
2010-12-27,14.55,14.80,14.55,14.60,12100,14.60
2010-12-24,14.55,14.90,14.55,14.80,6800,14.80
2010-12-23,14.50,14.85,14.50,14.65,5600,14.65
2010-12-22,14.80,15.00,14.35,14.50,9200,14.50
2010-12-21,14.50,14.80,14.50,14.60,22400,14.60
2010-12-20,14.50,14.65,14.25,14.45,12700,14.45
2010-12-16,14.35,14.75,14.20,14.45,13500,14.45
2010-12-15,14.85,15.00,14.55,14.55,17100,14.55
2010-12-14,15.30,15.30,14.70,15.05,5500,15.05
2010-12-13,14.45,15.15,14.35,14.95,12400,14.95
2010-12-10,13.90,14.80,13.80,14.45,26800,14.45
2010-12-09,15.20,15.30,14.00,14.25,30200,14.25
2010-12-08,15.40,15.75,15.00,15.15,27700,15.15
2010-12-07,15.30,15.60,15.30,15.45,27400,15.45
2010-12-06,16.20,16.20,15.65,15.75,6500,15.75
2010-12-03,16.60,16.60,15.65,15.75,19500,15.75
2010-12-02,16.60,16.75,16.10,16.45,18500,16.45
2010-12-01,16.10,16.45,16.00,16.30,13300,16.30
2010-11-30,15.10,16.20,15.05,15.85,25100,15.85
2010-11-29,16.00,16.50,15.00,15.40,42600,15.40
2010-11-26,16.80,17.25,14.50,15.95,61600,15.95
2010-11-25,17.05,17.65,16.25,17.15,62900,17.15
2010-11-24,16.85,17.30,16.50,17.00,22300,17.00
2010-11-23,17.25,17.50,16.40,16.75,44100,16.75
2010-11-22,17.40,17.95,17.10,17.35,31500,17.35
2010-11-19,17.50,18.50,17.50,17.65,52100,17.65
2010-11-18,18.35,19.25,17.80,17.95,55800,17.95
2010-11-16,18.70,19.30,18.05,18.55,177000,18.55
2010-11-15,19.40,19.65,18.25,18.55,143000,18.55
2010-11-12,18.10,19.80,17.85,19.20,355500,19.20
2010-11-11,18.30,19.00,17.90,17.95,104100,17.95
2010-11-10,17.70,18.50,17.70,18.05,47500,18.05
2010-11-09,17.55,18.10,17.55,17.70,25800,17.70
2010-11-08,17.75,18.00,17.30,17.90,24600,17.90
2010-11-05,17.40,18.00,17.40,18.00,6700,18.00
2010-11-04,17.65,17.65,17.20,17.35,27800,17.35
2010-11-03,17.05,18.30,17.05,17.60,47700,17.60
2010-11-02,17.45,17.50,17.05,17.20,19200,17.20
2010-11-01,17.35,17.50,15.50,17.35,17600,17.35
2010-10-29,17.30,17.50,17.00,17.05,69400,17.05
2010-10-28,17.10,18.90,17.05,17.45,45500,17.45
2010-10-27,17.65,17.90,17.50,17.60,20000,17.60
2010-10-26,18.15,18.15,17.70,17.75,21900,17.75
2010-10-25,18.10,18.15,17.05,17.80,30800,17.80
2010-10-22,18.30,18.30,17.70,17.90,14000,17.90
2010-10-21,17.75,18.40,17.70,17.90,26700,17.90
2010-10-20,18.20,18.20,17.55,17.75,26000,17.75
2010-10-19,18.25,19.00,17.90,18.00,39600,18.00
2010-10-18,18.90,18.90,18.20,18.45,100000,18.45
2010-10-15,17.20,19.00,16.80,18.15,238400,18.15
2010-10-14,17.75,17.75,16.80,17.05,34500,17.05
2010-10-13,17.40,17.80,17.10,17.25,55800,17.25
2010-10-12,17.95,17.95,17.20,17.30,36300,17.30
2010-10-11,18.25,18.40,17.70,17.85,39600,17.85
2010-10-08,18.50,18.90,17.55,17.65,188400,17.65
2010-10-07,16.95,19.10,16.75,18.15,416600,18.15
2010-10-06,16.65,17.00,16.60,16.70,40900,16.70
2010-10-05,16.65,16.85,16.55,16.60,18300,16.60
2010-10-04,17.00,17.00,16.60,16.65,21300,16.65
2010-10-01,16.65,16.90,16.60,16.65,26600,16.65
2010-09-30,16.80,17.00,16.50,16.65,22100,16.65
2010-09-29,17.30,17.30,16.70,16.75,28700,16.75
2010-09-28,17.30,17.35,16.80,17.10,54500,17.10
2010-09-27,17.25,17.35,17.10,17.10,41800,17.10
2010-09-24,17.05,17.25,17.00,17.10,46700,17.10
2010-09-23,16.50,17.80,16.40,17.05,51500,17.05
2010-09-22,16.90,17.00,16.40,16.65,48300,16.65
2010-09-21,17.40,17.40,16.70,16.80,53200,16.80
2010-09-20,17.20,17.30,17.10,17.10,60800,17.10
2010-09-17,17.20,17.40,17.00,17.05,26600,17.05
2010-09-16,17.20,17.45,17.05,17.25,31200,17.25
2010-09-15,17.25,17.75,16.90,17.25,28100,17.25
2010-09-14,17.80,18.00,17.25,17.40,47600,17.40
2010-09-13,18.00,18.00,17.20,17.70,91700,17.70
2010-09-09,17.75,17.80,17.35,17.55,65100,17.55
2010-09-08,16.90,17.70,16.90,17.50,76000,17.50
2010-09-07,16.60,17.70,16.40,17.00,126600,17.00
2010-09-06,16.85,16.85,16.25,16.45,36300,16.45
2010-09-03,16.30,16.50,16.15,16.40,31400,16.40
2010-09-02,16.70,16.70,16.00,16.20,41900,16.20
2010-09-01,16.50,16.75,15.65,16.00,231500,16.00
2010-08-31,16.90,16.90,16.20,16.35,50100,16.35
2010-08-30,17.30,17.30,16.65,16.75,35300,16.75
2010-08-27,17.20,17.25,16.70,16.80,47200,16.80
2010-08-26,17.40,17.45,17.05,17.15,26100,17.15
2010-08-25,17.40,17.60,17.00,17.15,74100,17.15
2010-08-24,17.75,18.00,17.50,17.70,38700,17.70
2010-08-23,18.10,18.55,17.60,17.75,111600,17.75
2010-08-20,18.50,18.70,18.00,18.30,138700,18.30
2010-08-19,18.45,19.40,17.85,18.75,517200,18.75
2010-08-18,18.10,20.00,18.00,18.45,349300,18.45
2010-08-17,16.90,17.75,16.90,17.30,62100,17.30
2010-08-16,17.50,17.50,16.85,16.90,48400,16.90
2010-08-13,17.30,17.60,17.10,17.35,49300,17.35
2010-08-12,17.80,17.80,17.10,17.35,25800,17.35
2010-08-11,18.00,18.20,17.50,17.60,46700,17.60
2010-08-10,17.75,18.80,17.60,17.85,145500,17.85
2010-08-09,17.25,17.70,17.25,17.55,37700,17.55
2010-08-06,17.70,17.85,17.05,17.20,59900,17.20
2010-08-05,17.75,17.75,17.40,17.50,29300,17.50
2010-08-04,17.65,17.95,17.55,17.65,54800,17.65
2010-08-03,18.00,18.00,17.55,17.70,66800,17.70
2010-08-02,18.05,18.05,17.50,17.90,31400,17.90
2010-07-30,17.90,18.00,17.65,17.75,51000,17.75
2010-07-29,18.20,18.40,17.85,17.95,63100,17.95
2010-07-28,18.50,18.60,18.05,18.15,56700,18.15
2010-07-27,18.60,18.75,18.25,18.30,48300,18.30
2010-07-26,18.55,19.55,17.90,18.70,178800,18.70
2010-07-23,18.70,18.70,18.15,18.25,75900,18.25
2010-07-22,19.00,19.00,18.30,18.45,52000,18.45
2010-07-21,19.00,19.00,18.55,18.60,38000,18.60
2010-07-20,19.00,19.10,18.60,18.75,81000,18.75
2010-07-19,19.00,19.30,18.60,18.80,51400,18.80
2010-07-16,22.00,22.00,19.00,19.15,167700,19.15
2010-07-15,18.40,20.60,17.40,20.15,902800,20.15
2010-07-14,18.50,18.50,16.10,17.75,92500,17.75
2010-07-13,18.50,18.90,18.00,18.25,71700,18.25
2010-07-12,19.00,19.05,18.60,18.65,78500,18.65
2010-07-09,19.10,19.30,18.80,18.95,65100,18.95
2010-07-08,20.90,20.90,18.95,19.00,67400,19.00
2010-07-07,19.20,19.70,19.05,19.25,98900,19.25
2010-07-06,19.50,19.50,19.05,19.15,63800,19.15
2010-07-05,20.00,20.00,19.40,19.50,58500,19.50
2010-07-02,20.00,20.25,19.50,19.80,163400,19.80
2010-07-01,19.80,20.15,19.50,19.70,120700,19.70
2010-06-30,20.20,20.50,19.60,19.95,132300,19.95
2010-06-29,20.20,20.70,20.05,20.40,217600,20.40
2010-06-28,21.80,21.80,19.60,20.15,479900,20.15
2010-06-25,19.95,21.75,19.00,20.75,992100,20.75
2010-06-24,24.70,25.00,19.80,19.95,2633500,19.95
2010-06-23,24.00,25.05,24.00,24.70,302700,24.70
2010-06-22,25.40,26.35,23.80,24.30,311300,24.30
2010-06-21,25.70,27.00,24.75,24.95,1233900,24.95
2010-06-18,25.60,28.55,24.00,25.00,1134900,25.00
2010-06-17,24.20,24.95,23.55,23.80,113800,23.80
2010-06-16,25.70,25.70,23.75,24.15,170700,24.15
2010-06-15,22.80,25.40,22.55,25.00,811800,25.00
2010-06-14,22.70,22.75,22.10,22.50,137100,22.50
2010-06-11,23.95,24.80,21.50,22.20,432100,22.20
2010-06-10,23.75,23.75,22.10,23.25,566200,23.25
2010-06-09,26.50,27.80,21.55,22.30,1679200,22.30
2010-06-08,25.85,26.95,25.45,25.75,656800,25.75
2010-06-07,25.00,27.20,24.05,25.85,571700,25.85
2010-06-04,23.35,25.85,22.90,25.25,397400,25.25
2010-06-03,22.85,25.90,22.65,22.95,514200,22.95
2010-06-02,23.35,23.40,22.50,22.75,68300,22.75
2010-06-01,23.10,24.15,22.80,23.00,98300,23.00
2010-05-31,23.50,25.40,23.50,24.10,174600,24.10
2010-05-28,25.60,27.00,23.75,24.10,371300,24.10
2010-05-27,25.45,26.50,24.25,24.90,320800,24.90
2010-05-26,28.00,28.00,24.65,25.00,451000,25.00
2010-05-25,24.50,27.00,23.25,26.10,651200,26.10
2010-05-24,30.75,34.60,24.25,24.95,625000,24.95
2010-05-21,29.00,30.40,28.40,28.85,255900,28.85
2010-05-20,32.45,32.90,29.30,29.70,1094000,29.70
2010-05-19,32.60,34.15,30.80,32.30,2030500,32.30
2010-05-18,31.25,33.50,30.45,32.55,1636800,32.55
2010-05-17,31.90,33.50,30.00,30.60,395100,30.60
2010-05-14,27.00,30.70,27.00,30.60,41100,30.60
2010-05-13,24.65,26.85,24.60,25.60,600,25.60
2010-05-12,24.95,26.30,24.95,26.30,600,26.30
2010-05-11,24.95,26.30,24.95,26.30,600,26.30
2010-05-10,25.00,25.00,24.85,24.85,600,24.85
2010-05-07,26.70,26.75,23.80,25.00,2000,25.00
2010-05-06,26.35,26.35,25.35,25.35,100,25.35
2010-05-05,26.85,26.85,26.85,26.85,300,26.85
2010-05-04,28.00,28.00,25.20,25.55,1400,25.55
2010-05-03,25.90,25.90,25.90,25.90,000,25.90
2010-04-30,27.95,28.00,26.50,26.70,3500,26.70
2010-04-29,25.10,27.70,25.10,27.40,63200,27.40
2010-04-28,25.95,25.95,25.20,25.20,100,25.20
2010-04-27,25.35,25.85,25.10,25.85,1500,25.85
2010-04-26,26.05,26.35,25.05,25.85,2600,25.85
2010-04-23,26.50,26.55,26.00,26.35,500,26.35
2010-04-22,26.00,26.00,25.40,25.40,200,25.40
2010-04-21,25.75,26.45,25.75,26.00,2100,26.00
2010-04-20,25.40,26.80,25.35,26.55,1600,26.55
2010-04-19,26.25,27.00,25.30,25.90,2500,25.90
2010-04-16,27.30,28.75,27.05,27.05,77900,27.05
2010-04-15,29.70,29.70,27.55,28.15,212900,28.15
2010-04-13,27.20,29.25,25.50,28.75,219400,28.75
2010-04-12,25.50,27.00,25.50,26.95,1900,26.95
2010-04-09,26.35,27.50,26.35,27.20,1900,27.20
2010-04-08,27.90,27.90,26.00,26.55,1500,26.55
2010-04-07,25.50,27.75,25.30,27.10,23900,27.10
2010-04-06,25.80,25.80,24.45,25.45,1700,25.45
2010-04-05,23.15,25.80,23.15,25.70,4000,25.70
2010-04-01,25.50,25.95,22.00,24.80,3800,24.80
2010-03-31,24.45,24.50,23.70,23.95,800,23.95
2010-03-30,22.35,24.50,22.35,23.70,1100,23.70
2010-03-29,23.55,23.75,22.75,22.80,10200,22.80
2010-03-26,25.90,25.90,22.70,23.55,18200,23.55
2010-03-25,25.00,26.00,24.90,24.90,4100,24.90
2010-03-23,25.50,26.75,25.00,25.00,161400,25.00
2010-03-22,25.50,26.25,25.00,25.25,107000,25.25
2010-03-19,26.20,26.20,23.75,25.00,120600,25.00
2010-03-18,24.00,26.40,23.55,25.95,239300,25.95
2010-03-17,26.50,26.80,24.00,24.85,398600,24.85
2010-03-16,24.80,26.40,24.80,26.35,615900,26.35
2010-03-15,26.00,26.00,23.50,24.00,14600,24.00
2010-03-12,26.20,27.00,26.00,26.10,3100,26.10
2010-03-11,27.55,28.25,26.00,27.50,5400,27.50
2010-03-10,28.00,28.25,27.20,27.20,3000,27.20
2010-03-09,28.90,28.95,28.20,28.20,24300,28.20
2010-03-08,29.35,29.40,27.70,29.40,1300,29.40
2010-03-05,28.80,28.85,27.55,28.85,300,28.85
2010-03-04,28.00,28.00,26.70,27.50,300,27.50
2010-03-03,27.50,29.00,27.10,27.30,2300,27.30
2010-03-02,29.45,29.45,27.55,28.00,700,28.00
2010-02-26,27.00,28.45,27.00,28.35,400,28.35
2010-02-23,26.90,28.45,26.90,28.45,2800,28.45
2010-02-22,30.20,30.20,27.60,27.75,3600,27.75
2010-02-17,29.10,30.45,29.00,30.40,1200,30.40
2010-02-16,28.60,30.45,28.60,30.45,2100,30.45
2010-02-15,30.20,30.25,30.10,30.10,200,30.10
2010-02-10,26.55,28.85,26.30,27.50,2100,27.50
2010-02-09,29.30,29.30,27.55,27.55,000,27.55
2010-02-08,28.75,28.75,28.60,28.60,1200,28.60
2010-02-05,28.80,30.00,28.80,30.00,100,30.00
2010-02-04,29.80,29.80,29.45,29.45,500,29.45
2010-02-03,30.85,30.95,30.75,30.95,1100,30.95
2010-02-02,30.85,31.00,30.75,31.00,1700,31.00
2010-02-01,30.05,30.05,28.55,29.90,2600,29.90
2010-01-29,30.30,30.35,28.60,28.60,700,28.60
2010-01-28,30.50,30.50,30.00,30.10,300,30.10
2010-01-27,31.55,32.25,30.50,30.50,500,30.50
2010-01-26,31.55,31.55,31.55,31.55,000,31.55
2010-01-25,33.05,33.05,30.30,31.55,900,31.55
2010-01-22,32.85,33.50,31.50,31.50,200,31.50
2010-01-21,33.05,33.05,32.95,32.95,200,32.95
