Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,29.25,29.80,29.00,29.15,1600,25.88
2011-12-14,31.85,31.85,29.65,29.80,800,26.46
2011-12-13,31.00,31.00,29.90,30.55,500,27.13
2011-12-12,31.80,31.80,29.25,29.55,5300,26.24
2011-12-09,32.00,32.00,30.40,30.55,200,27.13
2011-12-08,33.95,33.95,30.00,30.95,1600,27.48
2011-12-07,32.25,32.25,31.00,31.70,1800,28.15
2011-12-06,31.35,31.35,31.35,31.35,000,27.84
2011-12-05,32.40,32.40,31.00,31.35,600,27.84
2011-12-02,33.00,33.00,30.60,31.30,1400,27.79
2011-12-01,31.70,31.70,30.60,30.95,2300,27.48
2011-11-30,31.25,31.90,30.50,31.35,2700,27.84
2011-11-29,31.05,31.95,31.00,31.25,3000,27.75
2011-11-28,31.50,32.35,31.15,31.50,10700,27.97
2011-11-25,31.00,32.85,30.10,31.10,2900,27.61
2011-11-24,30.60,31.40,30.30,30.80,2200,27.35
2011-11-23,33.45,33.50,30.70,31.05,5800,27.57
2011-11-22,31.70,33.00,31.50,33.00,25300,29.30
2011-11-21,34.45,34.45,32.10,32.75,22800,29.08
2011-11-18,34.20,34.20,32.40,33.45,2800,29.70
2011-11-17,33.65,33.85,31.50,33.35,15700,29.61
2011-11-16,37.70,37.70,33.10,34.85,3000,30.94
2011-11-15,35.75,36.65,34.60,35.00,4400,31.08
2011-11-14,38.95,38.95,35.80,36.10,4500,32.05
2011-11-11,39.90,39.90,37.55,37.90,300,33.65
2011-11-09,39.30,40.40,37.00,39.20,12700,34.81
2011-11-08,38.00,38.95,37.10,37.40,2400,33.21
2011-11-04,38.70,38.70,37.35,37.45,5800,33.25
2011-11-03,37.20,38.55,37.20,37.80,1000,33.56
2011-11-02,39.80,39.80,37.85,38.00,3100,33.74
2011-11-01,38.00,39.50,38.00,38.70,1700,34.36
2011-10-31,37.00,39.45,37.00,38.95,4000,34.58
2011-10-28,38.50,38.95,37.10,37.85,500,33.61
2011-10-26,39.85,39.85,36.95,36.95,12300,32.81
2011-10-25,37.50,38.80,36.20,37.70,39500,33.47
2011-10-24,39.75,39.75,37.20,37.25,5100,33.08
2011-10-21,40.00,40.00,38.30,39.50,5600,35.07
2011-10-20,40.00,40.00,38.30,38.60,800,34.27
2011-10-19,39.45,39.75,38.50,39.50,900,35.07
2011-10-18,38.40,39.00,38.05,38.25,2400,33.96
2011-10-17,39.00,39.80,38.40,39.15,2300,34.76
2011-10-14,39.95,39.95,38.15,38.70,2000,34.36
2011-10-13,39.60,39.90,39.30,39.40,1800,34.98
2011-10-12,38.10,39.90,38.10,38.70,1400,34.36
2011-10-11,39.05,40.00,38.80,38.90,4100,34.54
2011-10-10,37.45,40.30,37.45,39.55,1800,35.12
2011-10-07,40.75,40.80,39.00,39.05,3900,34.67
2011-10-05,39.50,39.70,38.60,38.70,800,34.36
2011-10-04,40.00,40.20,38.10,38.15,16200,33.87
2011-10-03,40.45,40.45,38.60,38.75,200,34.41
2011-09-30,41.95,41.95,39.10,39.25,10700,34.85
2011-09-29,40.25,41.50,40.05,41.15,4600,36.54
2011-09-28,38.75,42.00,38.70,40.40,600,35.87
2011-09-27,42.50,42.50,40.80,40.90,3100,36.32
2011-09-26,42.50,42.50,39.75,39.75,3000,35.30
2011-09-23,40.00,40.95,40.00,40.40,2000,35.87
2011-09-22,41.50,41.50,40.05,41.00,3600,36.41
2011-09-21,42.50,42.50,41.50,41.95,1900,36.36
2011-09-20,41.00,42.40,41.00,42.20,1500,36.58
2011-09-19,42.50,42.65,40.60,41.85,1200,36.27
2011-09-16,41.85,41.85,41.00,41.30,2300,35.80
2011-09-15,40.30,41.40,40.30,40.55,1000,35.15
2011-09-14,42.00,42.00,40.50,41.40,1100,35.88
2011-09-13,41.50,42.00,40.30,40.60,5800,35.19
2011-09-12,41.90,42.00,39.50,40.00,2300,34.67
2011-09-09,41.45,44.65,41.45,41.60,3100,36.06
2011-09-08,42.90,44.00,40.25,42.55,25300,36.88
2011-09-07,39.50,41.75,39.50,41.45,14000,35.93
2011-09-06,37.60,40.00,37.60,39.10,4000,33.89
2011-09-05,37.00,39.00,37.00,38.15,4000,33.07
2011-09-02,39.50,39.50,37.65,38.70,1000,33.54
2011-08-30,39.95,39.95,37.05,38.75,3500,33.59
2011-08-29,37.00,38.40,36.55,38.10,3400,33.02
2011-08-26,36.00,38.00,35.55,36.05,2200,31.25
2011-08-25,37.50,38.85,37.05,37.95,6100,32.89
2011-08-24,37.60,38.00,36.85,37.00,6000,32.07
2011-08-23,37.35,37.70,36.70,37.20,5900,32.24
2011-08-22,39.75,39.75,36.60,36.80,12700,31.90
2011-08-19,37.00,39.95,36.00,37.60,10300,32.59
2011-08-18,37.40,37.70,36.55,36.75,8300,31.85
2011-08-17,39.50,41.50,37.15,37.60,3900,32.59
2011-08-16,40.20,40.50,38.50,38.70,5100,33.54
2011-08-12,41.00,41.00,40.00,40.00,1100,34.67
2011-08-11,40.20,41.70,39.50,40.95,13500,35.49
2011-08-10,40.65,40.80,39.90,40.20,22400,34.84
2011-08-09,41.20,42.50,39.10,39.45,26400,34.19
2011-08-08,45.00,45.00,42.30,42.90,13500,37.18
2011-08-05,45.00,47.00,42.80,45.75,27700,39.65
2011-08-04,45.40,46.50,45.00,45.70,15300,39.61
2011-08-03,46.20,47.50,45.45,45.95,14000,39.83
2011-08-02,52.75,52.75,45.75,46.00,58400,39.87
2011-08-01,53.85,53.85,51.20,51.60,3500,44.72
2011-07-29,54.25,54.30,51.50,51.80,12600,44.90
2011-07-28,52.40,54.15,52.35,53.45,2800,46.33
2011-07-27,53.20,54.35,52.50,53.05,4500,45.98
2011-07-26,53.35,54.25,53.00,53.15,4900,46.07
2011-07-25,55.00,55.00,53.50,53.70,4800,46.55
2011-07-22,54.00,54.90,54.00,54.55,5900,47.28
2011-07-21,55.95,56.00,53.25,53.75,8300,46.59
2011-07-20,56.50,56.75,54.60,54.90,17000,47.59
2011-07-19,56.25,57.40,55.55,56.05,10800,48.58
2011-07-18,57.50,60.25,56.00,56.80,29800,49.23
2011-07-15,61.20,61.70,58.00,58.65,24000,50.84
2011-07-14,60.55,66.20,59.60,60.25,295700,52.22
2011-07-13,56.80,61.90,56.10,59.50,113500,51.57
2011-07-12,52.70,59.10,52.70,56.55,166700,49.02
2011-07-11,54.95,54.95,53.50,53.90,4700,46.72
2011-07-08,52.35,55.45,52.35,54.15,18100,46.94
2011-07-07,53.40,55.45,53.30,54.00,5800,46.81
2011-07-06,54.35,54.35,52.75,52.75,1000,45.72
2011-07-05,52.30,53.50,52.30,53.00,1000,45.94
2011-07-04,54.00,54.50,52.60,53.45,2500,46.33
2011-07-01,53.30,53.40,52.30,52.50,900,45.51
2011-06-30,52.40,52.40,51.65,51.65,1200,44.77
2011-06-29,53.40,53.40,51.65,52.05,2200,45.11
2011-06-28,53.60,53.60,51.15,52.20,1800,45.24
2011-06-27,51.25,53.40,51.05,51.95,3800,45.03
2011-06-24,51.40,52.00,50.30,51.80,4600,44.90
2011-06-23,50.05,50.70,49.50,50.00,2300,43.34
2011-06-22,52.25,52.50,50.20,50.25,3600,43.55
2011-06-21,53.70,53.70,51.50,52.05,3500,45.11
2011-06-20,57.00,57.00,52.00,52.50,7000,45.51
2011-06-17,55.30,57.60,55.30,55.55,1800,48.15
2011-06-16,55.30,57.50,55.30,56.30,4300,48.80
2011-06-15,55.10,58.50,55.00,56.60,18600,49.06
2011-06-14,56.35,56.35,54.90,55.70,800,48.28
2011-06-13,56.60,56.60,54.05,55.10,4700,47.76
2011-06-10,57.50,57.50,55.55,55.75,3000,48.32
2011-06-09,59.00,59.00,55.30,57.25,1400,49.62
2011-06-08,57.45,58.00,56.60,56.70,2800,49.15
2011-06-07,57.70,59.45,55.85,57.45,1700,49.80
2011-06-06,56.00,59.35,56.00,57.80,36100,50.10
2011-06-03,57.00,57.90,56.00,56.05,2000,48.58
2011-06-02,56.50,57.00,55.60,56.80,5400,49.23
2011-06-01,55.95,58.50,55.10,56.70,15300,49.15
2011-05-31,55.95,56.00,54.80,55.05,2100,47.72
2011-05-30,54.40,55.85,54.40,55.00,2400,47.67
2011-05-27,55.45,55.45,53.80,54.40,3800,47.15
2011-05-26,53.00,54.50,53.00,53.95,1000,46.76
2011-05-25,54.00,54.75,52.10,52.40,14200,45.42
2011-05-24,53.75,53.95,52.00,53.40,5600,46.29
2011-05-23,55.45,55.45,53.55,54.20,900,46.98
2011-05-20,55.55,55.75,54.45,55.05,1000,47.72
2011-05-19,56.15,56.15,54.00,54.55,3900,47.28
2011-05-18,57.90,57.90,53.05,53.65,19000,46.50
2011-05-17,58.05,58.05,56.80,57.15,4200,49.54
2011-05-16,61.10,61.10,57.55,58.55,1700,50.75
2011-05-13,59.90,62.00,59.00,59.65,19600,51.70
2011-05-12,60.00,60.50,57.10,57.85,6600,50.14
2011-05-11,57.60,62.10,56.55,59.00,29600,51.14
2011-05-10,58.00,59.25,56.10,56.60,5200,49.06
2011-05-09,58.90,59.70,58.30,58.85,3800,51.01
2011-05-06,57.90,60.90,56.55,59.90,6800,51.92
2011-05-05,58.90,58.90,56.05,56.80,9300,49.23
2011-05-04,57.45,58.90,56.85,57.15,3200,49.54
2011-05-03,60.55,60.55,57.05,57.45,5300,49.80
2011-05-02,61.00,61.25,59.00,59.35,4700,51.44
2011-04-29,61.45,63.90,60.25,60.60,11100,52.53
2011-04-28,63.90,63.90,60.40,60.55,9000,52.48
2011-04-27,64.55,64.55,62.90,63.05,26800,54.65
2011-04-26,60.00,68.70,59.80,64.55,245600,55.95
2011-04-25,62.25,62.90,60.50,60.95,7800,52.83
2011-04-21,61.20,63.95,61.20,62.25,7300,53.96
2011-04-20,62.65,64.50,62.00,62.60,17400,54.26
2011-04-19,62.50,63.45,61.40,62.45,15200,54.13
2011-04-18,67.80,68.35,62.55,62.90,20000,54.52
2011-04-15,64.80,72.90,64.80,67.20,263300,58.25
2011-04-13,62.70,67.25,61.55,66.60,18300,57.73
2011-04-11,66.85,66.85,62.35,62.50,2500,54.17
2011-04-08,66.50,66.70,64.25,64.50,8800,55.91
2011-04-07,66.00,67.40,65.75,66.30,10100,57.47
2011-04-06,66.95,67.15,65.70,66.50,9100,57.64
2011-04-05,66.00,66.80,64.05,65.95,9800,57.16
2011-04-04,59.80,67.90,59.80,65.95,41800,57.16
2011-04-01,55.80,58.25,55.00,58.00,16600,50.27
2011-03-31,54.00,57.00,54.00,55.80,15600,48.37
2011-03-30,53.50,54.00,52.70,53.95,10500,46.76
2011-03-29,52.80,53.25,52.40,52.75,3700,45.72
2011-03-28,53.50,54.50,52.50,53.15,8700,46.07
2011-03-25,54.70,54.70,53.30,53.65,3200,46.50
2011-03-24,53.40,54.10,53.40,53.85,3200,46.68
2011-03-23,54.40,54.40,53.00,53.40,9900,46.29
2011-03-22,53.50,53.75,52.90,53.25,3100,46.16
2011-03-21,54.85,54.85,53.00,53.00,4400,45.94
2011-03-18,54.25,56.00,53.40,54.95,10700,47.63
2011-03-17,52.90,54.65,52.50,54.20,82500,46.98
2011-03-16,53.30,53.45,51.25,53.00,31500,45.94
2011-03-15,52.00,52.80,50.00,51.05,4600,44.25
2011-03-14,52.50,53.60,51.15,52.10,5100,45.16
2011-03-11,53.70,53.70,52.50,52.95,1100,45.90
2011-03-10,54.50,54.50,52.60,53.10,700,46.03
2011-03-09,55.60,55.60,52.65,53.10,4100,46.03
2011-03-08,52.10,54.20,52.10,53.30,1800,46.20
2011-03-07,54.50,55.00,52.00,52.15,8000,45.20
2011-03-04,56.45,56.45,53.65,54.10,2800,46.89
2011-03-03,53.25,57.80,53.25,55.55,17200,48.15
2011-03-01,56.80,56.80,53.10,54.35,16900,47.11
2011-02-28,55.00,55.00,53.30,54.35,16900,47.11
2011-02-25,52.35,54.00,52.00,53.30,2100,46.20
2011-02-24,56.35,56.75,52.00,52.50,6100,45.51
2011-02-23,56.10,59.00,56.00,57.20,4400,49.58
2011-02-22,60.00,60.00,57.60,57.60,5700,49.93
2011-02-21,61.85,61.85,58.50,58.90,300,51.05
2011-02-18,59.45,63.60,59.30,59.85,3500,51.88
2011-02-17,59.10,61.80,59.00,60.80,3300,52.70
2011-02-16,61.45,62.50,58.60,59.30,3200,51.40
2011-02-15,60.05,60.90,58.05,60.15,1600,52.14
2011-02-14,56.70,60.90,55.00,59.75,6700,51.79
2011-02-11,55.00,55.70,51.10,54.65,5200,47.37
2011-02-10,53.25,55.00,53.05,53.80,3100,46.63
2011-02-09,58.80,58.80,54.30,55.10,7900,47.76
2011-02-08,64.00,64.00,60.00,60.10,5700,52.09
2011-02-07,63.55,64.70,63.00,63.25,4100,54.82
2011-02-04,65.20,66.85,63.10,65.10,8100,56.43
2011-02-03,64.25,67.20,64.25,66.20,5500,57.38
2011-02-02,65.25,66.30,64.00,64.40,18100,55.82
2011-02-01,70.00,71.25,64.80,65.55,28600,56.82
2011-01-31,65.50,75.40,62.40,70.15,137100,60.80
2011-01-28,66.00,66.25,62.50,65.30,12500,56.60
2011-01-27,65.10,67.40,65.00,65.20,11200,56.51
2011-01-25,66.45,67.75,64.05,65.90,5600,57.12
2011-01-24,63.65,66.80,63.00,65.90,15300,57.12
2011-01-21,66.90,67.00,65.05,66.35,900,57.51
2011-01-20,64.50,65.50,64.50,65.00,2700,56.34
2011-01-19,66.50,66.50,65.00,66.00,800,57.21
2011-01-18,62.25,65.85,61.00,65.45,2000,56.73
2011-01-17,63.50,66.00,63.50,64.90,1200,56.25
2011-01-14,63.00,67.40,63.00,64.60,12200,55.99
2011-01-13,68.00,68.00,65.25,65.70,1200,56.95
2011-01-12,63.55,67.25,63.00,66.95,7600,58.03
2011-01-11,66.80,67.45,64.80,65.05,6400,56.38
2011-01-10,66.20,69.00,65.10,65.15,8500,56.47
2011-01-07,70.80,70.80,67.00,67.15,5100,58.20
2011-01-06,68.60,70.20,68.60,69.00,2100,59.81
2011-01-05,69.80,70.95,68.25,68.80,4900,59.63
2011-01-04,73.30,73.50,69.60,70.30,16600,60.93
2011-01-03,74.00,75.00,72.60,73.30,8600,63.53
2010-12-31,73.00,75.70,72.00,74.50,29800,64.57
2010-12-30,69.15,73.75,69.15,73.15,21500,63.40
2010-12-29,69.90,70.00,68.00,69.15,6000,59.94
2010-12-28,70.40,70.40,69.00,69.15,2100,59.94
2010-12-27,68.05,70.50,68.05,70.00,3400,60.67
2010-12-24,68.40,70.00,67.00,69.45,56100,60.20
2010-12-23,70.00,70.00,66.15,66.60,17500,57.73
2010-12-22,68.75,69.90,66.10,67.35,11200,58.38
2010-12-21,68.95,68.95,66.95,68.10,2900,59.03
2010-12-20,66.20,68.00,66.00,66.05,3200,57.25
2010-12-16,77.00,77.00,65.85,66.75,2200,57.86
2010-12-15,71.75,71.75,67.00,67.70,10400,58.68
2010-12-14,67.05,71.10,67.05,69.70,17100,60.41
2010-12-13,68.00,69.75,66.00,68.80,5600,59.63
2010-12-10,64.00,67.50,64.00,65.95,7500,57.16
2010-12-09,68.60,69.80,64.10,64.40,16300,55.82
2010-12-08,71.00,71.00,68.00,68.25,1800,59.16
2010-12-07,70.40,71.95,69.50,70.70,5700,61.28
2010-12-06,73.80,74.50,71.00,71.60,14000,62.06
2010-12-03,75.00,75.00,71.05,72.25,2100,62.62
2010-12-02,73.70,75.00,73.30,74.10,3200,64.23
2010-12-01,72.90,73.50,71.30,73.20,3000,63.45
2010-11-30,70.05,73.40,70.05,71.05,2700,61.58
2010-11-29,73.95,73.95,70.10,71.15,6400,61.67
2010-11-26,76.75,76.75,68.25,71.30,108900,61.80
2010-11-25,75.90,79.50,75.60,77.45,27000,67.13
2010-11-24,76.85,79.00,76.00,76.35,7100,66.18
2010-11-23,78.10,82.00,77.00,77.15,7900,66.87
2010-11-22,79.50,81.50,77.50,78.55,5900,68.08
2010-11-19,80.50,81.90,77.00,79.00,49600,68.47
2010-11-18,80.25,81.90,79.50,81.10,25000,70.29
2010-11-16,78.50,82.40,78.50,80.30,32700,69.60
2010-11-15,81.10,81.50,77.80,78.00,23300,67.61
2010-11-12,86.40,87.50,79.00,80.25,48600,69.56
2010-11-11,86.85,89.00,84.90,85.10,36600,73.76
2010-11-10,80.30,87.95,80.00,85.15,129000,73.80
2010-11-09,77.90,80.90,77.90,79.40,4800,68.82
2010-11-08,81.60,81.60,78.00,79.20,13400,68.65
2010-11-05,80.00,81.00,77.00,80.35,25100,69.64
2010-11-04,80.00,80.00,77.00,78.80,17000,68.30
2010-11-03,79.00,79.00,76.40,77.90,20200,67.52
2010-11-02,80.25,80.70,75.30,76.20,57300,66.05
2010-11-01,84.90,86.00,80.50,81.05,27600,70.25
2010-10-29,85.00,85.70,83.10,83.65,18700,72.50
2010-10-28,86.30,87.15,85.00,85.10,8700,73.76
2010-10-27,87.70,88.15,85.55,86.55,44100,75.02
2010-10-26,86.25,87.00,85.00,85.30,11700,73.93
2010-10-25,86.90,88.00,86.00,86.85,35400,75.28
2010-10-22,89.10,89.30,85.05,86.40,66900,74.89
2010-10-21,89.90,91.75,88.35,89.95,56900,77.97
2010-10-20,90.75,91.90,88.50,88.90,38100,77.06
2010-10-19,92.95,93.75,90.15,90.50,71800,78.44
2010-10-18,84.00,92.90,84.00,91.90,98400,79.66
2010-10-15,87.35,88.00,86.10,86.45,15400,74.93
2010-10-14,86.85,88.45,85.25,86.90,47100,75.32
2010-10-13,85.30,87.20,85.10,85.55,58000,74.15
2010-10-12,84.80,87.40,83.50,84.30,40500,73.07
2010-10-11,86.30,86.90,81.15,83.85,235500,72.68
2010-10-08,85.10,86.90,85.00,86.30,30300,74.80
2010-10-07,88.45,88.45,86.00,86.50,56100,74.97
2010-10-06,89.10,89.45,87.35,88.05,26500,76.32
2010-10-05,89.45,90.60,88.10,88.65,63000,76.84
2010-10-04,89.60,91.00,88.50,89.05,87700,77.19
2010-10-01,88.35,90.35,87.75,88.40,70100,76.62
2010-09-30,85.65,90.50,85.00,87.15,119000,75.54
2010-09-29,89.75,90.05,84.25,85.55,90300,74.15
2010-09-28,89.00,90.70,87.30,88.40,66700,76.62
2010-09-27,92.65,92.85,88.50,88.75,93600,76.93
2010-09-24,89.85,95.00,89.15,91.35,372400,79.18
2010-09-23,88.40,94.30,87.75,89.15,332800,77.27
2010-09-22,93.70,93.70,87.00,87.85,210800,76.15
2010-09-21,88.50,98.25,87.80,92.55,1707400,80.22
2010-09-20,80.80,92.00,80.05,87.00,1012700,75.41
2010-09-17,81.25,81.90,79.80,80.00,109500,69.34
2010-09-16,83.85,84.50,80.00,80.30,343400,69.60
2010-09-15,80.70,84.10,78.00,82.80,683000,71.77
2010-09-14,71.70,82.60,71.00,79.95,1557900,69.30
2010-09-13,75.70,75.70,70.10,70.70,121900,61.28
2010-09-09,68.30,75.40,68.30,73.60,1496100,63.79
2010-09-08,67.00,68.00,66.10,67.60,14100,58.59
2010-09-07,68.45,68.50,67.30,67.70,7000,57.38
2010-09-06,68.50,68.95,67.50,67.70,16200,57.38
2010-09-03,67.05,69.25,67.05,67.90,29100,57.55
2010-09-02,66.75,68.00,66.75,67.45,8200,57.17
2010-09-01,66.50,67.85,66.20,66.75,18200,56.57
2010-08-31,67.30,67.30,65.05,65.90,27100,55.85
2010-08-30,68.90,69.30,67.00,67.30,24500,57.04
2010-08-27,68.90,69.60,66.10,66.65,147900,56.49
2010-08-26,67.45,67.65,65.40,66.65,30000,56.49
2010-08-25,65.70,67.80,65.50,66.05,12700,55.98
2010-08-24,69.05,69.05,66.55,66.90,12800,56.70
2010-08-23,67.85,68.30,65.00,67.75,26700,57.42
2010-08-20,66.75,66.75,65.30,65.95,11800,55.90
2010-08-19,66.50,66.95,65.35,65.50,13700,55.52
2010-08-18,66.50,66.50,65.45,65.85,6100,55.81
2010-08-17,67.90,67.90,65.05,65.35,9400,55.39
2010-08-16,68.95,68.95,65.10,65.55,22300,55.56
2010-08-13,67.25,69.00,67.25,67.60,27600,57.29
2010-08-12,66.35,69.90,66.35,68.55,51700,58.10
2010-08-11,66.20,68.65,66.20,67.50,28700,57.21
2010-08-10,77.00,77.00,66.50,67.35,83100,57.08
2010-08-09,67.50,67.60,65.30,65.90,26000,55.85
2010-08-06,67.70,67.70,66.30,66.75,29500,56.57
2010-08-05,68.50,69.40,66.60,66.80,43000,56.62
2010-08-04,68.00,70.60,68.00,69.00,145800,58.48
2010-08-03,68.00,69.20,67.50,67.95,33300,57.59
2010-08-02,67.80,68.50,67.15,68.15,18300,57.76
2010-07-30,69.00,70.25,67.00,67.70,102700,57.38
2010-07-29,65.80,71.95,65.25,68.30,288700,57.89
2010-07-28,65.55,68.25,64.60,65.25,40300,55.30
2010-07-27,66.55,67.40,65.60,65.95,25200,55.90
2010-07-26,67.80,68.85,66.55,67.05,33000,56.83
2010-07-23,69.50,70.00,66.50,67.25,58500,57.00
2010-07-22,66.75,71.00,66.50,69.00,174700,58.48
2010-07-21,68.00,68.50,66.50,66.95,30300,56.74
2010-07-20,67.00,70.10,66.50,67.70,126100,57.38
2010-07-19,66.00,69.40,66.00,66.60,172300,56.45
2010-07-16,63.60,66.40,63.50,66.00,190000,55.94
2010-07-15,63.00,64.20,62.00,63.10,71900,53.48
2010-07-14,63.35,64.90,62.10,62.85,120900,53.27
2010-07-13,62.10,63.40,62.00,62.45,15400,52.93
2010-07-12,62.50,65.10,62.50,63.10,64400,53.48
2010-07-09,63.30,64.00,61.40,61.80,41800,52.38
2010-07-08,58.40,64.40,57.65,62.20,136400,52.72
2010-07-07,57.35,57.95,56.85,57.15,6600,48.44
2010-07-06,56.50,58.00,56.50,57.25,11100,48.52
2010-07-05,58.90,59.00,57.00,57.40,5700,48.65
2010-07-02,57.90,58.45,56.60,57.20,10300,48.48
2010-07-01,58.40,58.40,56.40,57.25,5600,48.52
2010-06-30,57.75,59.00,55.90,57.85,37900,49.03
2010-06-29,58.00,58.85,55.55,56.05,13200,47.51
2010-06-28,57.60,58.50,56.50,57.85,26800,49.03
2010-06-25,56.00,56.65,55.00,55.75,14300,47.25
2010-06-24,54.70,57.75,54.70,55.55,28800,47.08
2010-06-23,53.70,54.40,53.30,53.60,4300,45.43
2010-06-22,52.30,53.95,52.30,53.05,10200,44.96
2010-06-21,54.90,55.00,52.75,52.95,8600,44.88
2010-06-18,55.90,56.00,52.60,52.80,12200,44.75
2010-06-17,53.85,56.50,53.85,54.70,18800,46.36
2010-06-16,52.60,54.55,52.25,53.65,17800,45.47
2010-06-15,52.50,52.50,51.65,52.40,10800,44.41
2010-06-14,51.25,52.50,51.25,51.80,3700,43.90
2010-06-11,51.80,52.00,51.45,51.75,3700,43.86
2010-06-10,51.50,52.10,50.85,51.65,6400,43.78
2010-06-09,51.50,52.50,50.25,50.50,3100,42.80
2010-06-08,52.40,53.00,51.40,51.70,8100,43.82
2010-06-07,52.15,52.15,50.70,51.60,2000,43.73
2010-06-04,50.15,52.75,50.15,52.05,10400,44.12
2010-06-03,52.80,52.80,50.55,51.05,6000,43.27
2010-06-02,49.05,53.00,49.05,51.90,4100,43.99
2010-06-01,52.00,53.45,50.50,50.60,8100,42.89
2010-05-31,51.45,52.40,50.60,51.90,5100,43.99
2010-05-28,52.95,53.00,50.10,51.40,11500,43.56
2010-05-27,50.00,50.75,49.00,49.85,2700,42.25
2010-05-26,50.50,53.50,48.50,49.45,6200,41.91
2010-05-25,52.00,52.95,47.25,48.65,12500,41.23
2010-05-24,50.65,52.15,49.00,49.35,6700,41.83
2010-05-21,48.10,50.70,48.10,49.35,8200,41.83
2010-05-20,52.95,52.95,49.15,50.15,13000,42.51
2010-05-19,53.00,54.80,50.80,51.15,14500,43.35
2010-05-18,54.85,55.00,52.50,53.70,7400,45.51
2010-05-17,52.70,54.15,52.70,53.65,7000,45.47
2010-05-14,55.15,56.00,53.75,54.10,10700,45.85
2010-05-13,59.90,59.90,55.25,55.55,10600,47.08
2010-05-12,58.50,59.00,54.50,56.00,22900,47.46
2010-05-11,60.50,62.00,57.65,58.10,32300,49.24
2010-05-10,58.00,60.40,56.00,60.00,33800,50.85
2010-05-07,56.70,56.95,55.40,55.65,13500,47.17
2010-05-06,58.15,58.45,57.10,57.75,14300,48.95
2010-05-05,57.50,58.70,57.50,58.35,15400,49.45
2010-05-04,60.10,60.70,59.10,59.45,7700,50.39
2010-05-03,60.00,61.00,59.65,59.95,17600,50.81
2010-04-30,60.40,61.15,59.55,59.90,10000,50.77
2010-04-29,60.40,61.25,60.00,60.20,13200,51.02
2010-04-28,60.75,61.50,59.90,60.10,25600,50.94
2010-04-27,60.15,63.00,60.15,62.85,48300,53.27
2010-04-26,60.05,62.00,60.05,60.70,30400,51.45
2010-04-23,61.00,61.50,59.20,60.00,45200,50.85
2010-04-22,59.05,61.00,59.05,60.15,33900,50.98
2010-04-21,62.75,62.75,60.05,60.20,25900,51.02
2010-04-20,61.90,62.00,59.50,60.40,44600,51.19
2010-04-19,58.50,60.90,58.50,60.00,40600,50.85
2010-04-16,60.50,63.00,58.65,60.65,135400,51.40
2010-04-15,63.50,63.75,60.00,60.45,69400,51.23
2010-04-13,62.80,64.40,61.95,62.55,215600,53.01
2010-04-12,60.50,61.95,58.50,61.95,434400,52.51
2010-04-09,53.75,57.20,53.75,56.35,65300,47.76
2010-04-08,53.00,56.50,53.00,54.30,104400,46.02
2010-04-07,48.85,53.15,47.50,53.15,88800,45.05
2010-04-06,46.85,48.70,46.70,48.35,17200,40.98
2010-04-05,46.90,47.60,46.25,47.10,17200,39.92
2010-04-01,45.25,46.65,45.25,46.05,10200,39.03
2010-03-31,46.00,46.30,45.55,46.05,7200,39.03
2010-03-30,46.25,46.50,45.25,45.50,4500,38.56
2010-03-29,45.80,46.50,45.05,45.25,11500,38.35
2010-03-26,46.30,46.30,45.75,45.95,14000,38.95
2010-03-25,46.05,47.00,45.60,46.00,7400,38.99
2010-03-23,46.85,47.00,45.00,45.35,12500,38.44
2010-03-22,45.50,46.40,45.25,45.60,13300,38.65
2010-03-19,47.40,47.85,45.50,45.70,8600,38.73
2010-03-18,47.00,48.40,46.50,46.80,5200,39.67
2010-03-17,48.95,49.80,46.60,47.00,57000,39.84
2010-03-16,45.50,49.00,44.10,47.90,197000,40.60
2010-03-15,47.80,47.80,44.00,44.55,13200,37.76
2010-03-12,44.55,45.65,44.50,44.80,21700,37.97
2010-03-11,46.60,46.60,44.60,44.85,7800,38.01
2010-03-10,46.70,46.70,44.50,44.95,28200,38.10
2010-03-09,47.10,47.60,45.60,45.85,24100,38.86
2010-03-08,47.00,49.45,46.50,46.90,71700,39.75
2010-03-05,46.00,46.45,44.80,45.00,20000,38.14
2010-03-04,45.10,45.90,44.00,44.90,8900,38.06
2010-03-03,46.35,46.35,44.75,44.90,16700,38.06
2010-03-02,45.60,45.75,44.35,44.90,16600,38.06
2010-02-26,46.70,46.70,44.20,45.05,31100,38.18
2010-02-25,46.95,46.95,44.00,44.50,9400,37.72
2010-02-24,46.95,46.95,44.05,44.75,7200,37.93
2010-02-23,45.50,47.80,45.00,45.55,7600,38.61
2010-02-22,49.90,49.90,46.30,46.85,9300,39.71
2010-02-19,51.35,51.35,47.50,48.55,7900,41.15
2010-02-18,49.70,50.80,49.00,49.45,5700,41.91
2010-02-17,52.70,52.70,50.15,50.45,7000,42.76
2010-02-16,52.55,52.55,50.00,50.20,5100,42.55
2010-02-15,50.95,51.95,50.50,50.85,3600,43.10
2010-02-11,53.65,53.65,50.50,51.15,9000,43.35
2010-02-10,52.05,52.80,50.00,51.20,13900,43.39
2010-02-09,49.05,51.40,49.05,50.30,4000,42.63
2010-02-08,51.50,51.60,49.95,50.25,7800,42.59
2010-02-05,49.20,50.55,48.90,49.40,19900,41.87
2010-02-04,55.35,55.35,51.00,51.40,11600,43.56
