Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.60,31.20,30.45,31.00,37900,31.00
2013-10-02,30.35,30.35,30.35,30.35,000,30.35
2013-10-01,30.15,30.45,28.00,30.35,34200,30.35
2013-09-30,30.60,30.60,30.10,30.25,45800,30.25
2013-09-27,31.45,31.55,30.55,30.65,91500,30.65
2013-09-26,31.50,32.40,30.80,30.95,48900,30.95
2013-09-25,32.90,32.90,31.10,31.40,42300,31.40
2013-09-24,30.90,31.85,30.85,31.05,73300,31.05
2013-09-23,32.00,32.00,31.15,31.45,72100,31.45
2013-09-20,35.50,35.60,31.90,32.20,206500,32.20
2013-09-19,34.95,36.10,34.70,35.00,280900,35.00
2013-09-18,33.80,34.35,33.30,33.80,72100,33.80
2013-09-17,34.85,34.85,33.20,33.40,40400,33.40
2013-09-16,35.15,35.15,33.10,33.70,100600,33.70
2013-09-13,33.20,34.25,32.70,33.05,87500,33.05
2013-09-12,32.90,34.45,32.80,33.00,157700,33.00
2013-09-11,31.10,33.20,30.80,32.30,185500,32.30
2013-09-10,32.45,32.70,31.20,31.55,96500,31.55
2013-09-09,30.85,30.85,30.85,30.85,000,30.85
2013-09-06,30.75,32.25,29.80,30.85,169600,30.85
2013-09-05,29.60,30.60,29.25,30.40,133300,30.40
2013-09-04,28.50,28.95,27.60,28.65,36100,28.65
2013-09-03,29.00,29.40,28.05,28.20,87600,28.20
2013-09-02,27.80,29.05,27.80,28.80,217000,28.80
2013-08-30,30.10,30.60,27.40,27.70,304000,27.70
2013-08-29,30.85,30.85,29.90,30.05,47600,30.05
2013-08-28,32.70,33.10,29.55,29.85,221600,29.85
2013-08-27,33.30,33.75,32.75,33.05,29400,33.05
2013-08-26,34.40,34.70,33.50,33.95,35300,33.95
2013-08-23,34.45,34.75,33.75,34.15,44100,34.15
2013-08-22,33.85,35.10,33.00,34.30,37300,34.30
2013-08-21,36.90,38.50,33.05,33.55,82500,33.55
2013-08-20,35.25,35.55,33.00,35.10,28300,35.10
2013-08-19,34.50,35.05,33.05,34.75,40200,34.75
2013-08-16,36.35,36.35,34.35,34.55,27600,34.55
2013-08-15,36.35,36.35,36.35,36.35,000,36.35
2013-08-14,35.50,36.85,35.50,36.35,57100,36.35
2013-08-13,34.20,36.05,33.50,35.50,44800,35.50
2013-08-12,33.90,38.90,33.90,35.75,55500,35.75
2013-08-09,34.65,34.65,34.65,34.65,000,34.65
2013-08-08,34.20,35.20,34.15,34.65,32800,34.65
2013-08-07,33.80,35.80,33.50,34.40,44200,34.40
2013-08-06,34.00,36.50,33.10,33.90,41800,33.90
2013-08-05,33.10,34.45,32.00,34.15,56800,34.15
2013-08-02,34.60,34.80,32.60,33.10,57100,33.10
2013-08-01,35.95,36.50,34.20,34.45,66800,34.45
2013-07-31,38.00,38.00,35.25,35.65,90900,35.65
2013-07-30,40.40,40.90,38.35,38.55,35400,38.55
2013-07-29,43.30,43.30,40.10,40.55,31100,40.55
2013-07-26,44.20,44.35,42.55,43.10,21400,43.10
2013-07-25,44.00,44.15,43.35,43.50,18000,43.50
2013-07-24,45.00,45.05,43.90,44.55,15900,44.55
2013-07-23,46.15,46.20,45.05,45.25,13100,45.25
2013-07-22,46.20,46.80,45.15,45.85,5800,45.85
2013-07-19,46.60,47.85,45.80,45.95,19800,45.95
2013-07-18,45.00,47.00,44.10,46.45,23100,46.45
2013-07-17,46.50,46.50,44.85,45.00,16100,45.00
2013-07-16,46.50,46.50,45.25,45.65,10000,45.65
2013-07-15,47.40,47.40,46.50,46.80,14500,46.80
2013-07-12,47.20,47.30,46.55,46.80,7100,46.80
2013-07-11,47.40,47.65,47.00,47.15,12700,47.15
2013-07-10,47.25,47.60,46.40,46.70,13200,46.70
2013-07-09,46.30,47.45,46.30,47.20,10000,47.20
2013-07-08,46.00,46.85,45.25,46.35,12400,46.35
2013-07-05,47.90,47.90,46.00,46.30,26600,46.30
2013-07-04,48.80,48.80,46.00,47.05,24300,47.05
2013-07-03,47.85,47.85,46.10,46.50,13300,46.50
2013-07-02,49.45,49.50,48.15,48.30,10700,48.30
2013-07-01,48.50,49.50,48.45,49.15,52400,49.15
2013-06-28,47.00,49.70,46.55,48.60,38000,48.60
2013-06-27,46.95,47.15,46.00,46.15,14000,46.15
2013-06-26,47.10,47.80,46.00,46.20,19500,46.20
2013-06-25,46.05,46.80,45.75,45.95,14400,45.95
2013-06-24,47.45,47.75,45.20,45.90,41700,45.90
2013-06-21,49.40,49.60,45.80,46.75,38400,46.75
2013-06-20,51.40,51.40,49.60,49.75,29000,49.75
2013-06-19,52.65,52.95,51.50,51.70,23200,51.70
2013-06-18,53.35,54.05,52.30,52.60,11300,52.60
2013-06-17,55.00,55.15,51.70,53.40,46800,53.40
2013-06-14,50.10,57.65,49.85,55.15,108600,55.15
2013-06-13,49.50,50.50,49.50,49.60,15800,49.60
2013-06-12,49.40,50.45,48.65,49.85,15100,49.85
2013-06-11,50.05,50.55,49.35,49.50,18800,49.50
2013-06-10,58.65,58.65,50.30,50.70,22100,50.70
2013-06-07,52.30,52.95,51.60,51.95,15400,51.95
2013-06-06,52.50,52.70,52.05,52.25,22600,52.25
2013-06-05,54.00,54.25,53.65,53.95,15100,51.85
2013-06-04,53.25,55.00,53.25,53.90,25300,51.80
2013-06-03,53.90,53.90,52.30,53.25,8400,51.18
2013-05-31,52.60,53.30,52.10,52.30,37800,50.26
2013-05-30,53.40,53.45,52.40,52.55,35600,50.50
2013-05-29,54.20,54.50,53.30,53.50,19000,51.42
2013-05-28,55.10,59.90,53.65,54.10,55700,51.99
2013-05-27,55.75,55.90,53.40,54.15,40100,52.04
2013-05-24,55.60,58.70,55.00,55.50,10800,53.34
2013-05-23,57.65,57.65,55.75,56.00,18300,53.82
2013-05-22,58.30,58.50,57.45,57.85,13500,55.60
2013-05-21,58.00,58.75,57.90,58.25,14100,55.98
2013-05-20,58.85,58.90,57.85,58.10,31400,55.84
2013-05-17,59.40,59.45,57.45,57.55,26700,55.31
2013-05-16,59.45,60.50,58.40,59.20,17800,56.90
2013-05-15,58.10,59.60,57.95,59.00,73100,56.70
2013-05-14,58.95,60.10,55.30,58.25,301700,55.98
2013-05-13,60.25,60.25,58.55,58.90,7300,56.61
2013-05-10,59.00,61.35,59.00,59.65,40400,57.33
2013-05-09,59.55,60.00,58.05,58.60,15200,56.32
2013-05-08,60.00,60.50,58.95,59.35,13500,57.04
2013-05-07,59.65,60.00,59.20,59.50,11400,57.18
2013-05-06,60.00,60.10,59.10,59.75,10000,57.42
2013-05-03,60.45,60.45,59.20,59.65,19600,57.33
2013-05-02,60.20,60.50,59.85,60.10,15300,57.76
2013-05-01,60.15,60.15,60.15,60.15,000,57.81
2013-04-30,60.15,60.35,59.50,60.15,8000,57.81
2013-04-29,59.10,61.25,58.90,59.90,18800,57.57
2013-04-26,60.60,61.00,59.05,59.50,12800,57.18
2013-04-25,61.00,61.80,59.80,60.10,7800,57.76
2013-04-24,60.20,60.20,60.20,60.20,000,57.86
2013-04-23,61.50,61.50,59.80,60.20,14500,57.86
2013-04-22,60.85,61.65,60.20,60.35,20200,58.00
2013-04-19,60.05,60.05,60.05,60.05,000,57.71
2013-04-18,62.95,62.95,58.40,60.05,21700,57.71
2013-04-17,59.00,59.80,58.35,58.70,10500,56.42
2013-04-16,57.00,58.75,56.95,58.20,10400,55.93
2013-04-15,55.20,57.75,55.20,57.00,14800,54.78
2013-04-12,55.00,56.45,54.55,55.55,18100,53.39
2013-04-11,56.20,56.20,55.00,55.60,7700,53.44
2013-04-10,56.35,56.35,54.00,54.70,161000,52.57
2013-04-09,58.00,59.30,54.90,55.35,17100,53.20
2013-04-08,58.00,58.70,57.50,57.60,12100,55.36
2013-04-05,57.60,58.60,57.40,57.85,10300,55.60
2013-04-04,58.25,58.90,57.20,57.55,6600,55.31
2013-04-03,60.15,60.70,58.80,59.05,11300,56.75
2013-04-02,58.50,59.50,58.00,59.15,7200,56.85
2013-04-01,56.70,58.70,56.55,58.00,8500,55.74
2013-03-29,56.40,56.40,56.40,56.40,000,54.20
2013-03-28,56.00,56.90,54.75,56.40,11600,54.20
2013-03-27,55.45,55.45,55.45,55.45,000,53.29
2013-03-26,55.60,56.40,55.00,55.45,8100,53.29
2013-03-25,56.00,57.25,55.00,56.15,21300,53.96
2013-03-22,54.05,56.00,52.95,55.10,27400,52.96
2013-03-21,58.60,58.60,54.00,54.45,68500,52.33
2013-03-20,59.00,59.35,56.05,57.00,65100,54.78
2013-03-19,61.30,61.70,59.10,59.70,18500,57.38
2013-03-18,59.50,61.00,59.50,60.70,12700,58.34
2013-03-15,63.45,63.85,59.60,60.00,35400,57.66
2013-03-14,63.00,63.50,61.50,63.05,12200,60.60
2013-03-13,64.95,65.10,62.70,62.80,22900,60.36
2013-03-12,64.95,65.00,63.10,64.20,14200,61.70
2013-03-11,66.30,66.55,64.10,64.50,11400,61.99
2013-03-08,63.40,66.00,63.25,65.60,32200,63.05
2013-03-07,63.00,63.65,62.20,62.45,26500,60.02
2013-03-06,61.25,63.35,60.70,62.60,17700,60.16
2013-03-05,59.50,61.70,59.20,60.90,26400,58.53
2013-03-04,61.00,61.30,58.50,58.95,24400,56.66
2013-03-01,63.25,64.05,60.80,61.60,1435900,59.20
2013-02-28,66.45,66.50,57.00,62.05,71600,59.63
2013-02-27,66.65,67.20,64.80,65.30,18500,62.76
2013-02-26,67.50,67.50,65.80,66.00,623200,63.43
2013-02-25,67.65,68.15,67.00,67.20,13200,64.58
2013-02-22,66.80,67.85,66.10,67.25,7500,64.63
2013-02-21,67.80,68.10,67.00,67.40,21700,64.78
2013-02-20,68.50,69.25,67.70,68.05,21500,65.40
2013-02-19,68.00,68.40,66.50,67.70,10000,65.06
2013-02-18,67.30,68.75,67.25,67.60,20700,64.97
2013-02-15,67.00,67.30,66.15,66.90,24400,64.30
2013-02-14,67.60,67.90,66.50,67.40,17000,64.78
2013-02-13,68.50,69.05,68.05,68.25,13200,65.59
2013-02-12,66.75,68.40,66.60,68.00,12700,65.35
2013-02-11,67.60,67.60,66.50,66.75,22600,64.15
2013-02-08,68.45,68.70,66.10,67.40,26500,64.78
2013-02-07,67.90,68.90,67.20,68.35,49400,65.69
2013-02-06,69.00,69.00,62.20,67.85,184700,65.21
2013-02-05,72.15,72.50,70.10,70.70,72600,67.95
2013-02-04,74.40,74.45,72.60,73.25,34600,70.40
2013-02-01,74.20,74.40,73.70,74.00,21400,71.12
2013-01-31,74.85,74.85,73.70,74.00,33700,71.12
2013-01-30,76.00,76.00,73.95,74.45,42400,71.55
2013-01-29,75.60,76.70,74.70,75.50,77000,72.56
2013-01-28,75.00,75.75,74.65,74.85,32900,71.94
2013-01-25,72.00,75.40,71.70,74.80,48400,71.89
2013-01-24,74.00,74.80,71.50,72.30,55800,69.49
2013-01-23,75.50,76.70,72.00,74.05,71800,71.17
2013-01-22,76.00,79.35,75.55,75.80,34700,72.85
2013-01-21,79.00,79.50,77.50,77.60,52700,74.58
2013-01-18,79.80,80.10,78.10,78.50,29200,75.44
2013-01-17,78.05,79.85,77.50,79.35,31000,76.26
2013-01-16,80.50,81.90,78.05,78.35,28800,75.30
2013-01-15,81.35,82.00,80.15,80.40,37700,77.27
2013-01-14,78.40,80.85,76.60,80.30,98500,77.17
2013-01-11,81.10,81.60,77.55,77.95,70800,74.92
2013-01-10,83.50,83.85,80.20,80.80,63600,77.65
2013-01-09,82.90,83.45,81.10,81.60,40400,78.42
2013-01-08,83.45,84.35,82.15,82.90,47100,79.67
2013-01-07,84.00,84.95,83.40,83.75,93100,80.49
2013-01-04,83.50,83.50,82.10,83.00,98700,79.77
2013-01-03,82.80,83.70,80.50,82.40,109300,79.19
2013-01-02,83.10,84.20,81.65,82.25,154900,79.05
2013-01-01,80.70,82.80,80.50,82.40,205900,79.19
2012-12-31,76.05,81.80,75.60,80.35,1835200,77.22
2012-12-28,76.40,77.00,75.65,75.95,16200,72.99
2012-12-27,76.00,76.75,75.50,75.65,30500,72.71
2012-12-26,76.10,76.50,75.45,75.70,37500,72.75
2012-12-25,75.65,75.65,75.65,75.65,000,72.71
2012-12-24,77.50,77.75,75.40,75.65,30100,72.71
2012-12-21,76.55,76.95,74.95,76.50,100900,73.52
2012-12-20,76.55,77.15,75.90,76.40,65300,73.43
2012-12-19,77.15,78.70,76.80,77.10,97700,74.10
2012-12-18,78.00,78.10,75.40,76.45,109000,73.47
2012-12-17,75.45,77.40,75.00,77.05,50800,74.05
2012-12-14,74.80,75.75,73.80,75.45,101200,72.51
2012-12-13,77.40,77.90,75.00,75.30,59500,72.37
2012-12-12,77.55,78.70,76.00,76.85,142300,73.86
2012-12-11,80.00,80.40,77.00,77.65,186700,74.63
2012-12-10,76.00,79.90,75.50,79.60,361600,76.50
2012-12-07,77.50,77.50,75.10,75.50,66100,72.56
2012-12-06,76.45,76.50,74.00,76.30,100700,73.33
2012-12-05,78.00,78.70,75.05,75.75,147500,72.80
2012-12-04,76.50,78.00,76.25,76.55,241300,73.57
2012-12-03,76.00,77.30,74.25,75.30,303100,72.37
2012-11-30,68.40,75.60,67.50,74.60,575300,71.70
2012-11-29,71.90,74.00,67.30,67.50,22800,64.87
2012-11-28,67.50,67.50,67.50,67.50,000,64.87
2012-11-27,67.90,68.55,67.10,67.50,45600,64.87
2012-11-26,66.80,67.35,66.30,67.10,26200,64.49
2012-11-23,67.00,67.35,66.35,66.65,30700,64.06
2012-11-22,67.35,67.50,66.80,66.95,36900,64.34
2012-11-21,67.10,67.20,65.95,66.65,44800,64.06
2012-11-20,66.15,67.10,66.15,66.50,65600,63.91
2012-11-19,66.50,68.35,64.35,65.80,67400,63.24
2012-11-16,66.55,69.80,65.65,66.75,266200,64.15
2012-11-15,66.80,67.10,65.60,66.55,90200,63.96
2012-11-14,66.05,66.05,66.05,66.05,000,63.48
2012-11-13,66.05,66.05,66.05,66.05,000,63.48
2012-11-12,65.75,66.70,65.75,66.05,63600,63.48
2012-11-09,66.50,66.50,65.55,65.80,46100,63.24
2012-11-08,65.00,66.80,65.00,66.45,51600,63.86
2012-11-07,64.90,66.05,63.20,65.70,50800,63.14
2012-11-06,64.00,64.85,64.00,64.70,22100,62.18
2012-11-05,64.55,65.00,64.10,64.20,24200,61.70
2012-11-02,64.65,65.50,64.00,64.60,44700,62.09
2012-11-01,63.95,64.40,63.55,63.85,29500,61.36
2012-10-31,63.90,63.90,62.40,63.45,42400,60.98
2012-10-30,65.45,66.45,63.20,63.45,56400,60.98
2012-10-29,64.00,65.45,63.80,65.00,63500,62.47
2012-10-26,66.55,68.10,64.75,64.95,68700,62.42
2012-10-25,67.45,67.45,65.90,66.45,50800,63.86
2012-10-24,67.65,67.65,67.65,67.65,000,65.02
2012-10-23,68.35,68.35,67.30,67.65,26500,65.02
2012-10-22,68.00,68.80,67.25,67.85,89600,65.21
2012-10-19,67.50,69.55,67.00,68.00,342700,65.35
2012-10-18,64.70,67.10,64.25,66.65,100400,64.06
2012-10-17,65.50,66.50,64.25,64.65,73300,62.13
2012-10-16,67.40,67.80,65.15,65.45,64700,62.90
2012-10-15,68.00,68.10,66.10,66.90,117400,64.30
2012-10-12,65.40,68.55,63.50,67.80,439800,65.16
2012-10-11,64.10,64.95,63.05,64.75,111100,62.23
2012-10-10,64.30,65.05,63.35,64.00,168500,61.51
2012-10-09,62.00,64.50,61.75,63.30,161000,60.84
2012-10-08,63.35,63.50,60.50,61.05,68300,58.67
2012-10-05,65.00,65.15,61.65,63.20,112000,60.74
2012-10-04,63.90,64.90,63.90,64.25,66800,61.75
2012-10-03,64.75,65.00,63.35,63.65,47900,61.17
2012-10-02,64.50,64.50,64.50,64.50,000,61.99
2012-10-01,64.45,64.90,63.90,64.50,82800,61.99
2012-09-28,63.80,64.25,62.80,63.80,99600,61.32
2012-09-27,62.00,62.05,61.10,61.40,50800,59.01
2012-09-26,62.05,62.90,61.35,61.50,69200,59.11
2012-09-25,63.75,63.75,62.00,62.50,79900,60.07
2012-09-24,63.45,64.15,62.65,62.95,77700,60.50
2012-09-21,62.70,65.20,61.10,62.60,174000,60.16
2012-09-20,65.00,66.70,62.10,62.60,487300,60.16
2012-09-19,64.30,64.30,64.30,64.30,000,61.80
2012-09-18,59.90,64.90,59.05,64.30,235700,61.80
2012-09-17,58.00,60.50,57.00,59.65,240600,57.33
2012-09-14,55.20,57.00,54.75,56.45,95500,54.25
2012-09-13,54.30,54.70,53.70,54.25,28100,52.14
2012-09-12,53.50,55.50,53.50,54.05,49900,51.95
2012-09-11,53.50,53.90,52.55,53.60,17500,51.51
2012-09-10,53.80,53.90,53.30,53.60,15800,51.51
2012-09-07,52.20,55.90,51.80,53.60,133000,51.51
2012-09-06,51.45,51.55,51.00,51.20,16100,49.21
2012-09-05,50.95,51.95,50.45,51.65,56700,49.64
2012-09-04,50.50,51.35,49.80,50.60,61900,48.63
2012-09-03,50.30,51.15,50.05,50.35,21700,48.39
2012-08-31,50.65,50.90,49.75,50.25,77000,48.29
2012-08-30,50.80,51.20,49.95,50.80,62200,48.82
2012-08-29,51.45,51.50,50.50,50.80,43400,48.82
2012-08-28,52.10,52.25,50.65,51.35,39300,49.35
2012-08-27,51.70,52.50,51.70,51.80,21300,49.78
2012-08-24,53.00,53.00,51.35,51.70,38500,49.69
2012-08-23,53.25,53.75,52.80,53.05,29500,50.99
2012-08-22,54.10,54.30,52.70,52.85,71100,50.79
2012-08-21,54.35,54.50,53.65,54.20,21200,52.09
2012-08-20,53.90,53.90,53.90,53.90,000,51.80
2012-08-17,55.25,55.25,53.70,53.90,44300,51.80
2012-08-16,54.85,55.50,54.50,54.70,20800,52.57
2012-08-15,54.70,54.70,54.70,54.70,000,52.57
2012-08-14,54.15,55.30,54.00,54.70,48100,52.57
2012-08-13,54.00,54.40,53.55,54.35,30500,52.23
2012-08-10,54.20,54.60,53.05,53.40,58800,51.32
2012-08-09,56.90,57.00,53.50,54.35,111800,52.23
2012-08-08,57.60,58.00,56.75,56.85,29900,54.64
2012-08-07,57.85,58.30,56.70,57.25,33300,55.02
2012-08-06,58.50,59.45,57.30,57.70,93200,55.45
2012-08-03,54.00,58.40,53.40,56.70,255600,54.49
2012-08-02,54.80,55.50,54.35,54.45,20700,52.33
2012-08-01,54.05,55.40,54.05,54.95,38100,52.81
2012-07-31,55.60,55.60,53.50,54.40,273500,52.28
2012-07-30,54.15,54.90,53.50,54.70,44600,52.57
2012-07-27,56.00,57.90,52.20,53.35,61300,51.27
2012-07-26,57.30,57.30,55.00,55.40,24100,53.24
2012-07-25,56.80,57.00,56.00,56.35,33600,54.16
2012-07-24,57.45,57.90,56.55,56.95,22300,54.73
2012-07-23,58.85,58.85,57.25,57.45,32300,55.21
2012-07-20,58.90,59.15,58.25,58.85,18900,56.56
2012-07-19,59.75,60.00,58.95,59.05,52400,56.75
2012-07-18,60.40,60.40,58.75,59.15,39600,56.85
2012-07-17,61.30,61.30,60.00,60.05,18100,57.71
2012-07-16,61.40,61.90,60.40,60.55,33900,58.19
2012-07-13,61.10,62.25,60.60,61.10,24600,58.72
2012-07-12,61.35,61.75,60.75,61.05,22100,58.67
2012-07-11,61.80,63.00,61.50,61.65,32600,59.25
2012-07-10,64.00,64.00,60.10,62.05,45900,59.63
2012-07-09,62.85,63.00,61.45,61.75,35100,59.35
2012-07-06,64.00,64.50,63.05,63.65,62200,61.17
2012-07-05,61.00,64.25,60.60,64.00,230800,61.51
2012-07-04,61.20,61.60,60.60,60.80,43500,58.43
2012-07-03,61.85,61.90,60.85,60.95,56600,58.58
2012-07-02,60.95,61.40,60.50,61.15,89000,58.77
2012-06-29,60.50,61.15,59.75,60.00,67400,57.66
2012-06-28,60.50,60.75,59.55,59.85,25600,57.52
2012-06-27,60.80,61.00,59.40,59.70,23200,57.38
2012-06-26,60.60,61.20,60.00,60.25,39300,57.90
2012-06-25,61.80,62.45,60.05,60.25,58600,57.90
2012-06-22,60.75,61.85,60.35,61.05,24700,58.67
2012-06-21,61.15,62.10,60.65,61.65,25500,59.25
2012-06-20,61.55,62.45,61.30,61.75,25700,59.35
2012-06-19,62.00,62.00,60.00,61.55,216000,59.15
2012-06-18,64.00,65.90,61.00,61.65,71500,59.25
2012-06-15,64.55,64.65,62.95,63.40,48400,60.93
2012-06-14,65.20,66.75,63.60,63.95,40300,61.46
2012-06-13,70.70,71.00,67.65,67.90,77200,62.95
2012-06-12,65.00,69.85,64.60,68.90,59600,63.88
2012-06-11,66.65,67.70,65.35,65.95,56200,61.14
2012-06-08,64.95,66.90,62.80,65.15,46700,60.40
2012-06-07,63.00,64.75,62.30,64.25,39400,59.57
2012-06-06,60.40,62.50,60.40,62.10,41600,57.57
2012-06-05,59.90,60.90,59.50,60.50,24500,56.09
2012-06-04,58.55,59.50,56.60,59.25,16600,54.93
2012-06-01,60.00,60.95,58.20,58.55,28800,54.28
2012-05-31,57.20,60.90,56.45,60.15,34200,55.77
2012-05-30,59.05,59.05,57.65,57.90,18600,53.68
2012-05-29,61.90,61.90,59.00,59.90,19500,55.53
2012-05-28,57.85,59.70,57.05,59.05,17400,54.75
2012-05-25,55.65,57.65,55.50,57.15,16700,52.98
2012-05-24,55.05,56.95,55.05,55.65,12800,51.59
2012-05-23,55.40,56.05,54.65,54.85,12400,50.85
2012-05-22,57.40,57.60,55.70,56.05,18800,51.96
2012-05-21,57.00,57.90,56.50,57.15,21500,52.98
2012-05-18,55.05,56.75,54.65,56.50,23400,52.38
2012-05-17,55.75,56.75,55.30,56.15,13300,52.06
2012-05-16,56.50,56.65,55.20,55.50,30900,51.45
2012-05-15,56.95,57.45,56.05,57.20,18200,53.03
2012-05-14,58.60,58.85,56.65,57.00,16400,52.84
2012-05-11,57.85,59.00,57.00,58.45,220400,54.19
2012-05-10,60.00,60.80,57.25,57.85,33200,53.63
2012-05-09,61.15,61.30,59.00,59.30,35400,54.98
2012-05-08,63.80,64.00,60.60,61.30,33300,56.83
2012-05-07,63.00,63.05,60.70,62.75,75500,58.18
2012-05-04,65.00,65.05,63.50,64.00,26700,59.33
2012-05-03,67.00,67.00,65.05,65.50,28500,60.73
2012-05-02,68.45,69.85,67.20,67.50,31100,62.58
2012-05-01,69.00,69.00,69.00,69.00,000,63.97
2012-04-30,65.55,70.00,65.40,67.95,28200,63.00
2012-04-27,63.95,64.95,63.40,64.50,34200,59.80
2012-04-26,67.05,68.55,62.45,63.70,71600,59.06
2012-04-25,68.35,69.20,67.35,67.85,15500,62.90
2012-04-24,67.70,68.80,67.15,68.25,18900,63.27
2012-04-23,71.15,71.45,67.80,68.10,20600,63.14
2012-04-20,72.35,73.55,69.55,69.95,69000,64.85
2012-04-19,74.40,74.40,72.50,72.80,29400,67.49
2012-04-18,75.75,76.00,74.25,74.35,16700,68.93
2012-04-17,75.70,76.60,74.30,74.85,52300,69.39
2012-04-16,75.25,75.95,73.75,75.00,26700,69.53
2012-04-13,77.50,78.60,74.60,75.25,57900,69.76
2012-04-12,76.50,77.90,76.20,76.65,49200,71.06
2012-04-11,74.50,76.90,73.50,75.00,35600,69.53
2012-04-10,73.75,75.40,73.75,74.50,26400,69.07
2012-04-09,74.50,75.00,73.20,74.00,18100,68.61
2012-04-06,74.80,74.80,74.80,74.80,000,69.35
2012-04-05,74.80,74.80,74.80,74.80,000,69.35
2012-04-04,74.60,75.30,74.20,74.80,11900,69.35
2012-04-03,74.85,75.90,74.05,75.45,38600,69.95
2012-04-02,73.00,74.75,73.00,74.05,38100,68.65
2012-03-30,71.00,73.50,70.50,72.40,26900,67.12
2012-03-29,71.10,71.15,69.50,70.65,38600,65.50
2012-03-28,71.70,72.00,70.00,71.75,28900,66.52
2012-03-27,71.30,71.80,70.20,71.20,25000,66.01
2012-03-26,72.25,72.90,70.80,71.30,39000,66.10
2012-03-23,71.35,74.00,71.00,72.90,45500,67.59
2012-03-22,71.25,72.40,70.75,72.05,72100,66.80
2012-03-21,70.50,72.40,69.80,71.45,33900,66.24
2012-03-20,69.30,71.10,69.20,70.45,43800,65.31
2012-03-19,70.40,70.75,69.15,69.55,26800,64.48
2012-03-16,72.25,73.90,69.75,71.45,48600,66.24
2012-03-15,73.00,73.40,71.50,72.35,71600,67.08
2012-03-14,74.00,74.20,72.00,73.45,86500,68.10
2012-03-13,74.70,74.70,73.00,73.20,59200,67.86
2012-03-12,74.00,75.30,72.70,73.20,189500,67.86
2012-03-09,71.45,72.35,71.25,71.90,76000,66.66
2012-03-08,70.35,70.35,70.35,70.35,000,65.22
2012-03-07,69.80,71.00,67.50,70.35,39100,65.22
2012-03-06,71.00,72.50,69.25,70.00,50800,64.90
2012-03-05,72.15,74.90,71.00,71.40,180700,66.20
2012-03-02,73.90,74.15,71.05,72.40,62000,67.12
2012-03-01,73.25,74.20,72.00,73.30,47600,67.96
2012-02-29,75.00,77.00,73.00,73.95,53000,68.56
2012-02-28,70.25,75.00,70.20,74.50,84300,69.07
2012-02-27,75.80,75.95,68.25,69.00,76200,63.97
2012-02-24,75.10,76.50,73.80,74.55,50800,69.12
2012-02-23,77.00,77.90,73.60,74.45,100600,69.02
2012-02-22,85.00,85.05,75.05,76.65,113700,71.06
2012-02-21,83.90,85.85,83.65,84.25,47000,78.11
2012-02-20,83.90,83.90,83.90,83.90,000,77.78
2012-02-17,84.00,87.15,83.00,83.90,233000,77.78
2012-02-16,80.00,84.00,78.40,83.05,89400,77.00
2012-02-15,79.80,81.80,79.25,79.65,90700,73.84
2012-02-14,77.00,79.75,77.00,79.00,49400,73.24
2012-02-13,78.80,78.80,77.10,77.55,1734900,71.90
2012-02-10,76.95,79.00,76.30,78.25,95200,72.55
2012-02-09,76.00,77.50,73.60,76.95,84500,71.34
2012-02-08,72.00,74.45,71.15,73.75,128200,68.37
2012-02-07,71.25,71.90,70.20,71.00,359800,65.82
2012-02-06,72.10,72.70,70.05,70.35,103500,65.22
2012-02-03,71.75,71.90,70.00,70.70,66200,65.55
2012-02-02,70.95,72.30,69.50,70.65,102300,65.50
2012-02-01,71.50,71.70,69.15,69.90,135700,64.80
2012-01-31,65.90,71.95,62.60,70.15,287700,65.04
2012-01-30,62.65,69.00,62.45,65.35,232600,60.59
2012-01-27,64.00,64.85,62.50,63.55,76200,58.92
2012-01-26,63.80,63.80,63.80,63.80,000,59.15
2012-01-25,62.05,64.20,61.75,63.80,203900,59.15
2012-01-24,60.20,62.90,58.55,61.85,219600,57.34
2012-01-23,60.15,61.80,59.75,60.30,112300,55.90
2012-01-20,61.50,61.50,58.75,59.40,134100,55.07
2012-01-19,59.00,64.05,58.05,59.95,246100,55.58
2012-01-18,63.00,65.00,56.05,57.30,228900,53.12
2012-01-17,52.25,62.70,52.25,62.60,544800,58.04
2012-01-16,51.50,52.70,51.45,52.25,23900,48.44
2012-01-13,51.50,53.00,51.50,52.20,60900,48.39
2012-01-12,51.00,52.40,50.45,51.45,65000,47.70
2012-01-11,50.35,51.80,50.00,50.45,102500,46.77
2012-01-10,47.25,51.10,47.05,50.50,60500,46.82
2012-01-09,47.05,47.95,47.05,47.50,21000,44.04
2012-01-06,45.90,47.65,45.90,47.10,23000,43.67
2012-01-05,47.45,48.00,46.50,46.80,25200,43.39
2012-01-04,47.25,48.15,46.55,46.65,17500,43.25
2012-01-03,46.40,47.00,46.40,46.70,28600,43.30
2012-01-02,46.35,47.10,45.55,46.00,12300,42.65
2011-12-30,46.05,47.45,46.05,46.50,14200,43.11
2011-12-29,46.95,47.50,46.10,46.50,13300,43.11
2011-12-28,48.50,48.70,47.25,47.45,13700,43.99
2011-12-27,49.20,49.95,48.75,48.90,13800,45.34
2011-12-26,50.70,50.70,48.90,49.20,28000,45.61
2011-12-23,51.00,51.70,49.60,49.95,23300,46.31
2011-12-22,50.00,50.90,49.00,50.25,18300,46.59
