Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,80.90,80.90,80.90,80.90,000,78.11
2013-10-01,83.95,84.00,80.00,80.90,600,78.11
2013-09-30,80.00,83.25,75.20,82.20,3400,79.37
2013-09-27,80.00,82.50,78.35,80.85,3200,78.07
2013-09-26,77.50,82.00,76.50,80.25,1800,77.49
2013-09-25,82.00,82.00,74.75,76.40,1500,73.77
2013-09-24,83.00,83.00,80.15,80.85,800,78.07
2013-09-23,84.60,88.40,80.15,83.00,1300,80.14
2013-09-20,83.90,89.00,82.05,85.40,1800,82.46
2013-09-19,85.00,87.00,82.05,83.80,1000,80.92
2013-09-18,81.70,85.15,81.70,84.80,100,81.88
2013-09-17,82.00,85.30,82.00,84.55,300,81.64
2013-09-16,82.00,87.70,81.80,83.40,400,80.53
2013-09-13,82.00,82.70,80.20,81.75,600,78.94
2013-09-12,80.00,82.95,78.00,82.50,800,79.66
2013-09-11,82.20,82.40,81.00,81.85,9100,79.03
2013-09-10,82.90,83.00,80.10,81.60,200,78.79
2013-09-09,82.00,82.00,82.00,82.00,000,79.18
2013-09-06,83.45,84.00,80.00,82.00,4300,79.18
2013-09-05,84.95,87.80,80.25,81.75,2800,78.94
2013-09-04,82.00,83.75,78.65,82.80,13000,79.95
2013-09-03,80.75,81.90,79.00,79.50,2300,76.76
2013-09-02,82.45,83.70,78.35,79.80,500,77.05
2013-08-30,86.00,90.00,80.05,82.25,4900,79.42
2013-08-29,84.20,89.75,82.10,89.70,6000,86.61
2013-08-28,95.00,95.00,83.10,84.20,3800,81.30
2013-08-27,90.10,96.00,90.10,95.30,500,92.02
2013-08-26,95.95,96.00,92.00,94.15,5800,90.91
2013-08-23,97.55,100.00,94.50,95.95,400,92.65
2013-08-22,92.05,96.00,89.35,95.60,6800,92.31
2013-08-21,95.50,96.95,90.10,93.70,1300,90.47
2013-08-20,96.00,97.00,93.00,95.65,500,92.36
2013-08-19,95.05,100.50,95.00,96.95,1700,93.61
2013-08-16,101.00,105.00,92.25,99.15,10100,95.74
2013-08-15,101.00,101.00,101.00,101.00,000,97.52
2013-08-14,99.00,105.00,92.00,101.00,23500,97.52
2013-08-13,96.70,98.00,93.05,95.95,200,92.65
2013-08-12,86.45,96.90,84.00,95.50,5400,92.21
2013-08-09,86.25,86.25,86.25,86.25,000,83.28
2013-08-08,86.20,89.00,78.10,86.25,4400,83.28
2013-08-07,84.60,89.00,83.50,86.55,400,83.57
2013-08-06,73.05,88.00,73.00,83.95,3600,81.06
2013-08-05,71.85,76.00,69.10,75.45,3500,72.85
2013-08-02,73.95,75.35,69.00,71.85,600,69.38
2013-08-01,81.25,81.50,74.60,79.20,4000,76.47
2013-07-31,88.50,88.50,77.10,82.10,3900,79.27
2013-07-30,95.00,95.00,87.00,91.40,1100,88.25
2013-07-29,97.00,98.55,95.00,95.95,200,92.65
2013-07-26,100.00,101.65,95.10,97.70,500,94.34
2013-07-25,108.35,112.95,95.25,102.10,13900,98.59
2013-07-24,108.05,110.00,105.60,108.15,100,104.43
2013-07-23,109.10,112.95,108.55,110.10,600,106.31
2013-07-22,114.35,114.35,108.95,109.05,6000,105.30
2013-07-19,113.65,117.30,110.15,112.45,19300,108.58
2013-07-18,110.05,118.50,109.05,110.50,3400,106.70
2013-07-17,110.00,115.05,108.55,113.05,2300,109.16
2013-07-16,111.25,114.90,106.50,109.30,1100,105.54
2013-07-15,114.95,116.65,110.05,111.25,500,107.42
2013-07-12,115.00,115.00,113.00,113.05,800,109.16
2013-07-11,104.05,125.70,101.00,116.20,14000,109.30
2013-07-10,113.00,114.30,103.25,106.50,17300,100.18
2013-07-09,114.90,114.90,107.15,110.50,1200,103.94
2013-07-08,118.00,121.50,111.00,113.80,2500,107.05
2013-07-05,116.85,119.50,114.00,118.25,10800,111.23
2013-07-04,113.00,124.35,111.00,122.00,10000,114.76
2013-07-03,121.00,123.95,113.00,115.50,2800,108.64
2013-07-02,120.00,123.95,118.05,122.00,200,114.76
2013-07-01,120.05,124.45,116.35,122.45,2300,115.18
2013-06-28,122.00,123.75,120.00,121.95,000,114.71
2013-06-27,122.00,122.95,118.15,118.60,700,111.56
2013-06-26,120.00,124.90,117.25,124.10,600,116.73
2013-06-25,122.50,122.50,116.15,117.75,500,110.76
2013-06-24,127.00,128.00,118.00,122.60,1900,115.32
2013-06-21,121.90,130.00,121.65,127.25,700,119.70
2013-06-20,122.00,122.90,119.50,122.70,100,115.42
2013-06-19,123.80,124.00,120.75,123.00,400,115.70
2013-06-18,124.50,125.00,120.55,123.80,1600,116.45
2013-06-17,122.00,126.90,121.05,126.10,6500,118.62
2013-06-14,123.65,126.95,122.00,126.10,1500,118.62
2013-06-13,125.00,125.40,121.15,123.90,3100,116.55
2013-06-12,124.00,126.80,122.00,124.25,1000,116.88
2013-06-11,125.00,126.00,122.05,124.40,5800,117.02
2013-06-10,127.05,129.35,124.60,126.65,400,119.13
2013-06-07,125.05,129.75,125.05,127.10,100,119.56
2013-06-06,128.05,132.40,126.50,126.90,800,119.37
2013-06-05,125.00,130.95,123.90,130.05,3200,122.33
2013-06-04,125.00,129.80,124.10,124.70,6100,117.30
2013-06-03,126.05,129.50,124.70,124.85,200,117.44
2013-05-31,124.40,129.00,123.00,127.65,11300,120.07
2013-05-30,127.00,127.95,123.00,124.40,600,117.02
2013-05-29,130.00,130.00,124.90,128.85,500,121.20
2013-05-28,130.00,134.90,128.00,128.90,1300,121.25
2013-05-27,133.00,133.85,128.15,131.95,1600,124.12
2013-05-24,131.75,135.00,128.55,133.25,600,125.34
2013-05-23,133.00,134.00,125.25,131.75,17700,123.93
2013-05-22,138.00,138.00,133.00,133.75,2300,125.81
2013-05-21,138.00,139.50,135.00,135.55,500,127.50
2013-05-20,139.00,145.15,132.95,139.15,4900,130.89
2013-05-17,143.00,145.50,140.30,142.65,3400,134.18
2013-05-16,143.00,148.75,140.00,144.30,12600,135.74
2013-05-15,140.00,148.00,138.50,145.85,13400,137.19
2013-05-14,137.00,143.00,133.00,141.35,19100,132.96
2013-05-13,138.50,140.00,133.00,136.20,600,128.12
2013-05-10,138.00,140.00,135.25,137.50,1500,129.34
2013-05-09,139.55,140.90,138.00,138.00,1800,129.81
2013-05-08,131.70,143.90,130.00,139.60,17400,131.31
2013-05-07,130.20,132.85,129.50,130.70,200,122.94
2013-05-06,130.35,132.95,129.50,129.90,000,122.19
2013-05-03,131.90,131.90,129.55,130.30,2200,122.57
2013-05-02,130.00,132.30,127.50,131.90,5300,124.07
2013-05-01,129.60,129.60,129.60,129.60,000,121.91
2013-04-30,130.00,132.90,129.50,129.60,400,121.91
2013-04-29,130.00,137.00,129.50,132.70,3100,124.82
2013-04-26,130.00,132.95,129.00,129.40,6000,121.72
2013-04-25,132.00,133.90,129.00,130.95,5100,123.18
2013-04-24,132.90,132.90,132.90,132.90,000,125.01
2013-04-23,130.00,134.55,130.00,132.90,000,125.01
2013-04-22,128.00,132.50,128.00,129.80,2500,122.10
2013-04-19,129.40,129.40,129.40,129.40,000,121.72
2013-04-18,127.00,133.00,126.75,129.40,3300,121.72
2013-04-17,125.00,127.95,123.70,127.70,700,120.12
2013-04-16,123.00,128.95,123.00,124.30,1100,116.92
2013-04-15,127.00,127.00,121.10,122.80,3600,115.51
2013-04-12,127.00,128.00,123.50,123.55,4800,116.22
2013-04-11,130.45,133.00,128.40,130.05,1300,122.33
2013-04-10,139.00,139.90,122.25,130.45,34900,122.71
2013-04-09,142.10,142.10,138.00,140.15,700,131.83
2013-04-08,147.00,147.50,140.55,142.55,1200,134.09
2013-04-05,144.55,149.90,144.50,149.10,32800,140.25
2013-04-04,147.00,149.85,141.80,146.10,5600,137.43
2013-04-03,147.00,150.90,145.55,148.25,40100,139.45
2013-04-02,152.00,152.85,146.60,147.65,2100,138.89
2013-04-01,152.00,154.95,150.10,152.20,100,143.17
2013-03-29,153.40,153.40,153.40,153.40,000,144.29
2013-03-28,156.00,157.95,145.85,153.40,102700,144.29
2013-03-27,154.75,154.75,154.75,154.75,000,145.56
2013-03-26,148.35,155.95,146.00,154.75,81300,145.56
2013-03-25,162.30,166.90,144.05,148.30,93000,139.50
2013-03-22,157.00,159.80,149.35,153.65,11200,144.53
2013-03-21,159.00,159.00,152.05,156.15,9000,146.88
2013-03-20,159.70,185.00,150.00,152.55,126900,143.50
2013-03-19,160.00,161.60,153.95,156.45,21400,147.16
2013-03-18,164.50,167.95,158.05,160.35,2400,150.83
2013-03-15,166.00,167.95,160.05,166.35,1500,156.48
2013-03-14,173.20,175.95,164.10,165.30,48000,155.49
2013-03-13,177.90,177.90,167.05,169.70,900,159.63
2013-03-12,168.50,170.60,167.00,168.60,200,158.59
2013-03-11,168.00,172.50,167.50,169.50,1900,159.44
2013-03-08,172.90,176.70,167.25,170.05,89500,159.96
2013-03-07,168.00,173.00,164.30,170.65,87900,160.52
2013-03-06,174.00,174.60,167.70,170.00,14000,159.91
2013-03-05,162.00,170.45,157.10,169.10,107200,159.06
2013-03-04,183.00,183.00,155.10,162.20,5600,152.57
2013-03-01,167.00,169.95,164.00,166.95,21100,157.04
2013-02-28,175.00,178.90,163.05,167.45,30900,157.51
2013-02-27,174.45,180.00,165.00,167.20,900,157.28
2013-02-26,170.00,173.75,164.00,170.90,82900,160.76
2013-02-25,170.00,172.95,165.15,169.45,41000,159.39
2013-02-22,170.00,174.95,166.05,170.40,1800,160.29
2013-02-21,181.95,181.95,168.05,171.30,17700,161.13
2013-02-20,172.00,173.00,168.60,170.55,3200,160.43
2013-02-19,171.55,172.95,171.30,171.85,200,161.65
2013-02-18,173.95,174.90,170.00,170.65,2100,160.52
2013-02-15,175.00,175.95,170.60,173.75,400,163.44
2013-02-14,178.00,179.95,170.05,173.00,2200,162.73
2013-02-13,178.00,179.95,172.60,177.50,3200,166.96
2013-02-12,180.00,180.00,176.50,178.15,13800,167.58
2013-02-11,187.05,187.05,179.00,180.00,6000,169.32
2013-02-08,188.00,191.80,183.25,188.15,5900,176.98
2013-02-07,187.25,189.50,185.00,185.75,400,174.72
2013-02-06,186.90,195.25,183.35,186.65,19400,175.57
2013-02-05,187.00,193.60,183.85,187.95,35500,176.79
2013-02-04,188.00,191.60,185.35,187.45,1800,176.32
2013-02-01,198.00,198.00,187.00,189.35,5500,178.11
2013-01-31,185.00,188.95,183.25,187.65,2700,176.51
2013-01-30,185.20,189.20,183.00,184.80,2800,173.83
2013-01-29,204.00,204.00,183.30,185.75,700,174.72
2013-01-28,189.10,190.10,186.00,187.50,3400,176.37
2013-01-25,188.00,194.45,188.00,188.35,6900,177.17
2013-01-24,189.00,191.95,186.05,189.75,5500,178.49
2013-01-23,198.85,198.85,189.05,190.35,16600,179.05
2013-01-22,196.80,196.80,185.10,188.75,13600,177.55
2013-01-21,190.10,194.65,190.10,193.20,240500,181.73
2013-01-18,193.00,196.60,188.40,192.55,3000,181.12
2013-01-17,196.95,197.00,190.20,194.35,13500,182.81
2013-01-16,195.00,198.70,187.05,192.60,5300,181.17
2013-01-15,195.00,203.00,193.50,195.55,34300,183.94
2013-01-14,193.00,198.50,191.00,195.70,12700,184.08
2013-01-11,187.00,202.00,186.50,192.30,85700,180.89
2013-01-10,188.20,189.50,184.55,187.00,15800,175.90
2013-01-09,187.25,189.00,184.65,186.05,3600,175.01
2013-01-08,194.80,194.80,185.55,186.95,19700,175.85
2013-01-07,183.00,189.00,183.00,188.25,43200,177.08
2013-01-04,182.00,186.60,180.70,184.25,20300,173.31
2013-01-03,184.85,187.35,181.00,181.40,3800,170.63
2013-01-02,187.35,187.35,180.10,181.40,3900,170.63
2013-01-01,180.00,187.95,178.70,182.00,22400,171.20
2012-12-31,183.50,185.00,177.50,178.90,14400,168.28
2012-12-28,182.90,182.95,179.00,181.45,34200,170.68
2012-12-27,181.20,184.50,179.90,182.20,23300,171.39
2012-12-26,187.00,187.70,180.50,183.00,11500,172.14
2012-12-25,186.00,186.00,186.00,186.00,000,174.96
2012-12-24,195.35,195.75,184.25,186.00,6200,174.96
2012-12-21,198.00,206.00,193.65,194.15,8100,182.63
2012-12-20,208.00,208.00,197.00,198.45,22600,186.67
2012-12-19,216.00,216.00,196.40,208.35,44700,195.98
2012-12-18,216.00,227.75,212.35,215.20,75500,202.43
2012-12-17,198.00,217.95,198.00,213.00,135400,200.36
2012-12-14,181.40,203.75,181.40,196.15,85000,184.51
2012-12-13,182.45,182.80,178.10,180.35,55400,169.65
2012-12-12,183.00,183.00,175.30,177.40,17800,166.87
2012-12-11,180.00,181.00,176.00,179.20,17800,168.56
2012-12-10,178.10,181.80,173.00,178.55,10700,167.95
2012-12-07,179.15,179.80,176.00,178.00,16200,167.43
2012-12-06,180.50,183.00,176.00,179.85,7900,169.17
2012-12-05,183.20,185.30,178.80,179.50,24400,168.85
2012-12-04,181.00,186.90,179.50,182.60,16300,171.76
2012-12-03,188.75,189.00,178.80,181.75,23400,170.96
2012-11-30,184.00,186.20,181.00,181.65,11300,170.87
2012-11-29,186.00,189.90,182.40,184.85,38400,173.88
2012-11-28,185.25,185.25,185.25,185.25,000,174.25
2012-11-27,189.55,193.00,183.00,185.25,9800,174.25
2012-11-26,189.00,190.45,184.75,186.00,11300,174.96
2012-11-23,185.75,190.00,185.45,186.45,2500,175.38
2012-11-22,192.50,192.60,185.00,187.25,5300,176.14
2012-11-21,193.00,194.80,186.95,188.25,20700,177.08
2012-11-20,196.10,200.70,188.20,191.15,32000,179.80
2012-11-19,201.30,201.90,191.00,196.50,3200,184.84
2012-11-16,208.00,208.00,198.50,202.20,19500,190.20
2012-11-15,206.95,208.65,204.30,206.40,5500,194.15
2012-11-14,207.70,207.70,207.70,207.70,000,195.37
2012-11-13,207.70,207.70,207.70,207.70,000,195.37
2012-11-12,205.00,214.00,204.00,207.70,68700,195.37
2012-11-09,206.80,209.60,196.20,200.10,30600,188.22
2012-11-08,209.80,211.80,200.80,206.75,14200,194.48
2012-11-07,204.50,210.90,201.00,209.30,59600,196.88
2012-11-06,200.05,205.25,198.05,201.30,19200,189.35
2012-11-05,205.00,206.65,198.10,202.45,900,190.43
2012-11-02,209.85,209.85,201.00,206.90,26300,194.62
2012-11-01,203.90,204.00,195.10,202.80,25000,190.76
2012-10-31,204.50,207.90,198.35,200.70,4100,188.79
2012-10-30,208.80,210.00,200.20,204.10,28200,191.99
2012-10-29,209.00,210.50,205.05,207.65,3700,195.32
2012-10-26,204.70,210.90,197.75,207.15,34400,194.85
2012-10-25,213.00,215.00,205.30,208.80,15900,196.41
2012-10-24,211.20,211.20,211.20,211.20,000,198.66
2012-10-23,214.85,215.00,210.00,211.20,21200,198.66
2012-10-22,212.50,215.00,211.00,212.65,54300,200.03
2012-10-19,215.95,215.95,207.25,210.50,48600,198.01
2012-10-18,205.00,217.45,196.25,214.00,128000,201.30
2012-10-17,203.00,206.75,200.25,203.15,38300,191.09
2012-10-16,200.00,206.55,193.00,203.55,64800,191.47
2012-10-15,199.00,206.00,185.50,199.95,56400,188.08
2012-10-12,190.00,213.80,187.00,196.90,73900,185.21
2012-10-11,189.50,189.90,185.75,188.80,20600,177.59
2012-10-10,193.60,193.70,185.00,188.85,17100,177.64
2012-10-09,194.00,194.00,188.50,188.85,5700,177.64
2012-10-08,189.50,194.00,187.00,190.50,5200,179.19
2012-10-05,203.80,203.80,175.65,190.85,14500,179.52
2012-10-04,188.00,194.05,182.00,190.35,22900,179.05
2012-10-03,184.00,189.00,181.00,182.75,14000,171.90
2012-10-02,183.25,183.25,183.25,183.25,000,172.37
2012-10-01,183.00,188.00,180.05,183.25,23000,172.37
2012-09-28,183.50,187.60,182.50,184.35,9800,173.41
2012-09-27,181.65,183.50,180.40,182.90,21600,172.04
2012-09-26,189.00,191.75,179.00,182.35,10800,171.53
2012-09-25,175.10,187.75,175.10,186.70,20700,175.62
2012-09-24,175.95,185.75,172.00,181.65,14900,170.87
2012-09-21,174.45,174.45,170.30,172.45,17700,162.21
2012-09-20,171.00,174.80,168.75,170.10,47500,160.00
2012-09-19,172.25,172.25,172.25,172.25,000,162.03
2012-09-18,172.00,176.00,172.00,172.25,12600,162.03
2012-09-17,173.85,174.00,170.05,173.30,14100,163.01
2012-09-14,173.95,174.00,169.05,170.00,17400,159.91
2012-09-13,172.00,173.10,169.50,171.20,8600,161.04
2012-09-12,173.00,173.80,169.30,169.95,9500,159.86
2012-09-11,170.50,175.90,169.00,170.05,5200,159.96
2012-09-10,172.75,172.95,166.90,169.50,21000,159.44
2012-09-07,176.80,177.70,168.20,170.30,26300,160.19
2012-09-06,173.00,176.80,169.05,172.70,16900,162.45
2012-09-05,178.75,178.75,167.05,170.25,11300,160.14
2012-09-04,181.50,181.50,160.60,174.95,25500,164.57
2012-09-03,180.00,182.45,173.35,175.15,11400,164.75
2012-08-31,179.00,182.70,174.50,177.35,5300,166.82
2012-08-30,185.60,185.60,175.00,179.05,3100,168.42
2012-08-29,184.50,184.80,180.00,183.50,16700,172.61
2012-08-28,186.90,192.00,182.40,185.15,37000,174.16
2012-08-27,185.00,188.95,182.25,185.20,10600,174.21
2012-08-24,185.00,189.70,183.05,186.40,10900,175.34
2012-08-23,186.00,187.55,182.05,185.45,9100,174.44
2012-08-22,188.50,188.95,180.85,183.20,12900,172.33
2012-08-21,189.00,191.65,183.05,185.35,29000,174.35
2012-08-20,186.05,186.05,186.05,186.05,000,175.01
2012-08-17,188.80,191.90,183.20,186.05,39700,175.01
2012-08-16,188.35,189.00,181.00,187.45,22200,176.32
2012-08-15,186.20,186.20,186.20,186.20,000,175.15
2012-08-14,192.90,192.90,183.45,186.20,39900,175.15
2012-08-13,192.00,195.90,188.30,191.15,51700,179.80
2012-08-10,189.00,193.80,186.00,189.75,18100,178.49
2012-08-09,183.90,195.00,181.00,187.85,44400,176.70
2012-08-08,174.95,184.80,174.95,182.95,11400,172.09
2012-08-07,178.00,178.00,172.05,174.50,19400,164.14
2012-08-06,198.50,198.50,172.90,174.90,2900,164.52
2012-08-03,178.00,179.00,170.25,175.40,13600,164.99
2012-08-02,178.00,178.00,174.05,176.10,9100,165.65
2012-08-01,178.90,183.00,173.00,175.20,62000,164.80
2012-07-31,178.40,182.90,170.60,174.70,38200,164.33
2012-07-30,178.65,179.00,172.10,174.95,46800,164.57
2012-07-27,175.00,178.10,160.05,175.30,38200,164.90
2012-07-26,180.00,183.20,170.15,177.75,15600,167.20
2012-07-25,181.50,185.90,172.85,180.85,4200,170.12
2012-07-24,188.00,188.00,181.05,182.55,14400,171.71
2012-07-23,185.00,185.00,178.20,182.75,5400,171.90
2012-07-20,187.00,188.25,184.05,187.25,23200,173.31
2012-07-19,188.00,190.00,183.55,187.20,12100,173.27
2012-07-18,187.90,187.90,184.25,185.70,2300,171.88
2012-07-17,188.00,189.35,182.75,186.05,40200,172.20
2012-07-16,192.00,192.00,182.50,186.85,5000,172.94
2012-07-13,188.90,188.90,175.05,183.45,93300,169.80
2012-07-12,184.00,190.00,180.50,184.45,36600,170.72
2012-07-11,194.20,194.20,180.05,183.80,1200,170.12
2012-07-10,193.85,193.85,184.50,186.45,15600,172.57
2012-07-09,193.70,194.50,185.00,187.80,9800,173.82
2012-07-06,206.00,206.00,188.05,191.85,16800,177.57
2012-07-05,185.00,201.85,184.75,198.85,36900,184.05
2012-07-04,184.95,185.35,183.00,184.90,16800,171.14
2012-07-03,182.00,184.75,180.95,183.15,14000,169.52
2012-07-02,166.45,183.95,166.45,181.85,86400,168.32
2012-06-29,167.25,169.95,164.05,168.60,10100,156.05
2012-06-28,156.90,169.95,156.90,167.60,30400,155.13
2012-06-27,165.00,169.45,138.70,155.60,37700,144.02
2012-06-26,174.00,174.00,163.05,164.90,19400,152.63
2012-06-25,169.00,169.00,163.00,165.35,400,153.04
2012-06-22,167.00,167.00,161.50,165.95,400,153.60
2012-06-21,172.80,172.80,164.05,166.80,16000,154.39
2012-06-20,168.80,169.45,164.00,166.90,5900,154.48
2012-06-19,172.80,172.80,166.60,167.85,16400,155.36
2012-06-18,173.40,173.40,163.30,167.55,26200,155.08
2012-06-15,169.90,171.95,163.25,165.70,4300,153.37
2012-06-14,167.00,171.95,163.90,169.65,14300,157.02
2012-06-13,170.00,170.95,166.00,166.30,10900,153.92
2012-06-12,165.10,169.65,164.95,169.25,11400,156.65
2012-06-11,170.00,172.85,162.00,165.35,3100,153.04
2012-06-08,169.85,169.95,166.25,168.35,23400,155.82
2012-06-07,171.90,171.90,166.00,169.25,1200,156.65
2012-06-06,170.40,170.95,167.95,169.50,1800,156.88
2012-06-05,168.00,169.95,165.80,169.85,4300,157.21
2012-06-04,165.05,172.95,163.05,169.75,10800,157.12
2012-06-01,175.00,175.00,165.65,170.50,7800,157.81
2012-05-31,163.00,164.00,155.10,163.60,2300,151.42
2012-05-30,175.65,175.65,161.60,165.65,2900,153.32
2012-05-29,182.75,182.75,172.55,176.05,4900,162.95
2012-05-28,180.80,181.95,175.75,179.40,1700,166.05
2012-05-25,176.75,179.45,173.25,178.90,15900,165.59
2012-05-24,172.50,177.70,172.00,176.60,42500,163.46
2012-05-23,178.00,179.00,170.15,174.15,3500,161.19
2012-05-22,177.40,177.40,170.00,173.95,17600,161.00
2012-05-21,176.70,176.95,176.70,176.85,5700,163.69
2012-05-18,172.00,177.00,170.35,175.85,14800,162.76
2012-05-17,173.00,174.50,171.50,173.10,700,160.22
2012-05-16,180.10,180.10,170.15,175.55,9200,162.48
2012-05-15,173.00,178.55,172.00,177.65,15900,164.43
2012-05-14,176.75,179.00,171.65,177.35,4400,164.15
2012-05-11,177.80,178.70,172.60,177.10,1500,163.92
2012-05-10,180.00,189.80,171.00,176.85,171600,163.69
2012-05-09,177.75,177.75,170.00,175.40,2000,162.35
2012-05-08,177.25,180.50,173.50,177.20,1300,164.01
2012-05-07,175.00,180.90,174.00,179.20,15300,165.86
2012-05-04,177.00,179.35,172.00,177.65,10400,164.43
2012-05-03,180.00,182.70,172.30,176.60,2900,163.46
2012-05-02,183.50,183.50,178.00,182.10,6900,168.55
2012-05-01,180.00,180.00,180.00,180.00,000,166.60
2012-04-30,183.70,183.70,177.25,181.85,4700,168.32
2012-04-27,172.50,183.45,172.50,180.50,20700,167.07
2012-04-26,180.00,183.00,178.60,181.95,9300,168.41
2012-04-25,181.75,186.40,178.05,181.60,29900,168.08
2012-04-24,182.90,182.90,175.00,177.95,2200,164.71
2012-04-23,181.50,185.00,173.30,177.20,2800,164.01
2012-04-20,190.00,190.00,178.00,182.95,10900,169.33
2012-04-19,183.40,187.45,179.70,185.20,17900,171.42
2012-04-18,182.95,183.50,177.15,181.60,6600,168.08
2012-04-17,180.00,181.50,174.25,179.95,10700,166.56
2012-04-16,171.95,181.50,169.30,181.35,29800,167.85
2012-04-13,166.00,172.45,164.00,168.60,7900,156.05
2012-04-12,174.00,174.00,166.30,167.35,1400,154.89
2012-04-11,173.00,174.00,167.50,169.80,20100,157.16
2012-04-10,183.50,183.50,170.00,173.40,35500,160.49
2012-04-09,191.75,191.75,178.00,179.65,14800,166.28
2012-04-06,188.20,188.20,188.20,188.20,000,174.19
2012-04-05,188.20,188.20,188.20,188.20,000,174.19
2012-04-04,197.60,197.60,186.25,188.20,25000,174.19
2012-04-03,194.90,194.90,189.05,193.05,22400,178.68
2012-04-02,189.55,193.65,187.05,192.75,6200,178.40
2012-03-30,198.70,216.00,175.00,185.40,237900,171.60
2012-03-29,190.00,191.80,188.00,189.40,7100,175.30
2012-03-28,206.40,217.90,188.00,191.85,102100,177.57
2012-03-27,199.10,200.00,190.50,194.95,64100,180.44
2012-03-26,203.00,203.00,191.65,198.10,20800,183.36
2012-03-23,203.80,204.85,195.00,203.25,5600,188.12
2012-03-22,209.75,209.95,200.05,201.70,1800,186.69
2012-03-21,210.00,210.85,206.15,207.25,11000,191.83
2012-03-20,213.00,214.45,207.45,208.45,1600,192.94
2012-03-19,212.00,212.00,206.00,210.00,13800,194.37
2012-03-16,212.00,214.15,207.05,211.90,2700,196.13
2012-03-15,214.90,214.90,208.00,211.00,4500,195.30
2012-03-14,216.00,219.00,210.00,211.95,16700,196.18
2012-03-13,219.00,222.00,209.10,215.80,29600,199.74
2012-03-12,220.85,220.85,208.75,217.95,35200,201.73
2012-03-09,215.00,222.75,211.05,213.60,99200,197.70
2012-03-08,226.55,226.55,226.55,226.55,000,209.69
2012-03-07,218.80,219.90,212.05,216.90,8400,200.76
2012-03-06,227.00,227.00,212.05,215.85,11800,199.79
2012-03-05,223.00,223.00,206.00,219.85,41600,203.49
2012-03-02,229.35,229.35,211.50,213.65,3800,197.75
2012-03-01,215.75,234.40,215.75,226.55,2800,209.69
2012-02-29,242.65,242.65,226.15,228.95,16700,211.91
2012-02-28,241.00,247.80,232.20,238.75,3200,220.98
2012-02-27,232.75,247.00,232.75,239.50,7000,221.68
2012-02-24,234.25,249.00,234.25,243.15,14700,225.05
2012-02-23,244.00,252.95,238.00,241.60,10900,223.62
2012-02-22,244.55,249.45,232.00,236.50,58400,218.90
2012-02-21,237.50,244.60,237.50,241.10,12700,223.16
2012-02-20,238.45,238.45,238.45,238.45,000,220.70
2012-02-17,224.00,244.00,224.00,238.45,15300,220.70
2012-02-16,280.00,280.00,230.00,235.95,26900,218.39
2012-02-15,259.70,259.70,246.15,252.60,34700,233.80
2012-02-14,257.80,259.40,242.05,253.55,68200,234.68
2012-02-13,252.00,254.95,240.60,252.50,14500,233.71
2012-02-10,259.80,263.80,247.30,254.55,40100,235.60
2012-02-09,254.80,259.00,246.90,256.95,54300,237.83
2012-02-08,275.00,275.00,240.15,251.85,11600,233.11
2012-02-07,257.00,260.00,240.05,250.75,50200,232.09
2012-02-06,230.05,249.90,229.05,245.90,159100,227.60
2012-02-03,220.00,234.45,220.00,231.15,54000,213.95
2012-02-02,226.80,226.80,216.00,223.15,30700,206.54
2012-02-01,227.00,227.00,215.00,222.80,22100,206.22
2012-01-31,214.70,218.95,201.50,215.95,38500,199.88
2012-01-30,203.50,204.90,196.70,202.85,22700,187.75
2012-01-27,204.45,204.95,197.00,198.95,7800,184.14
2012-01-26,198.95,198.95,198.95,198.95,000,184.14
2012-01-25,202.00,202.95,198.65,198.95,4600,184.14
2012-01-24,202.00,203.00,196.50,201.10,19500,186.13
2012-01-23,203.90,204.65,194.00,201.65,15600,186.64
2012-01-20,208.50,208.50,197.05,204.85,19900,189.60
2012-01-19,205.00,207.80,199.35,204.60,13000,189.37
2012-01-18,201.00,206.95,200.00,202.60,6600,187.52
2012-01-17,198.50,207.70,198.50,204.05,8600,188.86
2012-01-16,209.85,215.00,198.05,200.05,7700,185.16
2012-01-13,210.00,213.70,195.90,204.45,59600,189.23
2012-01-12,203.00,218.95,197.05,202.80,17400,187.71
2012-01-11,199.25,204.00,196.00,200.70,400,185.76
2012-01-10,217.00,217.00,193.05,202.25,10300,187.20
2012-01-09,193.00,198.00,191.25,196.05,12100,181.46
2012-01-06,189.00,194.90,186.75,192.35,7200,178.03
2012-01-05,185.05,189.00,185.05,188.50,500,174.47
2012-01-04,194.70,194.70,184.05,189.90,15500,175.77
2012-01-03,196.00,196.00,184.00,187.15,600,173.22
2012-01-02,188.00,188.40,183.50,186.30,18400,172.43
2011-12-30,196.00,196.00,183.00,188.00,26300,174.01
2011-12-29,200.00,200.00,186.50,189.45,1500,175.35
2011-12-28,194.70,194.70,184.30,188.75,5000,174.70
2011-12-27,180.00,199.00,178.00,188.20,36200,174.19
2011-12-26,188.00,194.70,186.00,190.00,19000,175.86
2011-12-23,223.00,223.00,183.55,188.40,19200,174.38
2011-12-22,180.00,187.00,175.25,186.15,4700,172.30
2011-12-21,179.10,183.95,176.20,180.70,5400,167.25
2011-12-20,190.95,191.00,175.00,179.00,95300,165.68
2011-12-19,197.85,201.75,175.10,182.65,45900,169.06
