Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,58.74995,58.74995,52.70003,54.34993,2500,1.99007
2012-03-15,59.85,59.85,55.50003,55.50003,175100,2.03218
2012-03-14,62.94995,62.94995,55.00005,56.99995,8800,2.0871
2012-03-13,55.65,55.65,55.65,55.65,000,2.03767
2012-03-12,64.40,64.40,55.65,55.65,42000,2.03767
2012-03-09,61.19995,61.19995,61.19995,61.19995,000,2.24089
2012-03-08,58.94998,58.94998,58.94998,58.94998,000,2.1585
2012-03-07,59.94992,59.94992,58.94998,58.94998,000,2.1585
2012-03-06,55.04992,59.75007,55.04992,56.09992,3200,2.05415
2012-03-05,63.84998,63.84998,59.00002,59.55005,3600,2.18048
2012-03-02,62.50002,62.50002,56.44992,56.44992,2000,2.06696
2012-03-01,59.90005,59.90005,59.90005,59.90005,000,2.19329
2012-02-29,62.35005,62.35005,59.90005,59.90005,100,2.19329
2012-02-28,60.95005,60.95005,55.55007,58.94998,900,2.1585
2012-02-27,63.64995,63.64995,61.60,61.60,100,2.25554
2012-02-24,59.90005,59.90005,55.50003,58.85005,1800,2.15484
2012-02-23,58.00008,58.00008,55.15002,56.05005,45700,2.05232
2012-02-22,59.05007,63.44993,56.99995,57.84993,59500,2.11822
2012-02-21,59.99998,64.69995,59.99998,60.49995,16000,2.21526
2012-02-20,59.55005,59.55005,59.55005,59.55005,000,2.18048
2012-02-17,64.89998,64.89998,59.55005,59.55005,8800,2.18048
2012-02-16,61.10003,61.10003,61.10003,61.10003,000,2.23723
2012-02-15,64.19998,64.19998,60.49995,61.10003,23200,2.23723
2012-02-14,61.04997,61.04997,61.04997,61.04997,100,2.2354
2012-02-13,64.25003,64.25003,61.10003,61.10003,3500,2.23723
2012-02-10,63.95007,63.95007,60.34998,60.34998,200,2.20977
2012-02-09,61.04997,61.34992,60.99992,61.34992,1600,2.24638
2012-02-08,63.29995,63.29995,59.15,62.90008,14400,2.30314
2012-02-07,61.45003,61.45003,60.99992,60.99992,3400,2.23356
2012-02-06,64.89998,67.99993,63.29995,64.05,24100,2.34524
2012-02-03,62.00005,63.99995,59.40007,63.49998,3500,2.32511
2012-02-02,67.45008,67.45008,55.09998,62.00005,1200,2.27018
2012-02-01,64.95003,65.00007,58.15005,58.30002,1300,2.1347
2012-01-31,58.50005,58.50005,57.49993,57.49993,100,2.10541
2012-01-30,61.89995,61.89995,56.64995,60.34998,500,2.20977
2012-01-27,64.45005,64.45005,57.84993,60.80007,7500,2.22625
2012-01-26,63.95007,63.95007,63.95007,63.95007,000,2.34159
2012-01-25,63.99995,63.99995,63.95007,63.95007,200,2.34159
2012-01-23,59.90005,64.69995,56.05005,59.00002,21000,2.16034
2012-01-20,57.54997,63.14998,53.05003,60.34998,28600,2.20977
2012-01-19,54.60,54.60,54.10002,54.10002,1800,1.98092
2012-01-18,59.99998,59.99998,52.99997,56.00,24000,2.05049
2012-01-17,56.95008,56.95008,51.59998,55.00005,2800,2.01387
2012-01-16,55.85003,55.85003,50.25002,50.25002,700,1.83995
2012-01-13,52.99997,52.99997,52.90005,52.99997,22700,1.94064
2012-01-12,51.74995,53.90,51.50005,53.10008,21600,1.9443
2012-01-11,55.50003,55.94995,51.10,55.70005,3200,2.0395
2012-01-10,51.15005,53.99993,51.15005,53.99993,900,1.97725
2012-01-09,55.74992,55.74992,51.50005,52.24992,10400,1.91318
2012-01-06,56.00,56.00,54.85007,54.85007,000,2.00838
2012-01-05,50.54998,51.45,50.10005,51.00007,13300,1.86741
2012-01-04,54.85007,54.85007,54.85007,54.85007,000,2.00838
2012-01-03,50.49993,52.00003,50.49993,51.24998,5900,1.87656
2012-01-02,56.29995,56.29995,56.29995,56.29995,000,2.06147
2011-12-30,55.94995,55.94995,55.70005,55.70005,000,2.0395
2011-12-29,51.04995,51.04995,51.04995,51.04995,000,1.86924
2011-12-28,55.85003,55.85003,51.04995,51.04995,17700,1.86924
2011-12-27,54.95,54.95,54.89995,54.89995,000,2.01021
2011-12-26,57.80005,57.80005,51.70007,51.80,2000,1.8967
2011-12-23,58.15005,58.15005,50.10005,52.00003,6100,1.90402
2011-12-22,52.99997,53.05003,52.99997,53.05003,2600,1.94247
2011-12-21,58.15005,58.15005,51.54992,54.10002,16800,1.98092
2011-12-20,58.65002,58.65002,58.65002,58.65002,000,2.14752
2011-12-19,60.10007,60.10007,58.65002,58.65002,1700,2.14752
2011-12-16,58.54993,58.54993,58.54993,58.54993,000,2.14386
2011-12-15,57.14993,57.14993,57.14993,57.14993,000,2.09259
2011-12-14,57.14993,57.14993,57.14993,57.14993,000,2.09259
2011-12-13,50.75,54.85007,50.69995,54.74998,3500,2.00472
2011-12-12,56.40005,56.40005,50.40,50.40,500,1.84544
2011-12-09,53.99993,53.99993,50.40,53.60005,600,1.96261
2011-12-08,52.99997,52.99997,51.30003,51.30003,9600,1.87839
2011-12-07,58.15005,58.15005,51.70007,54.85007,4900,2.00838
2011-12-06,51.89992,51.89992,51.89992,51.89992,000,1.90036
2011-12-05,58.50005,58.50005,51.89992,51.89992,000,1.90036
2011-12-02,55.94995,55.94995,52.24992,53.60005,6000,1.96261
2011-12-01,56.44992,56.44992,52.50,52.50,000,1.92233
2011-11-30,58.94998,58.94998,51.00007,51.80,22700,1.8967
2011-11-29,54.04998,55.00005,53.25005,53.99993,8200,1.97725
2011-11-28,63.25007,63.25007,54.10002,54.25,3500,1.98641
2011-11-25,64.95003,64.95003,56.09992,56.09992,700,2.05415
2011-11-24,59.00002,59.00002,55.35005,58.54993,300,2.14386
2011-11-23,58.89993,58.89993,53.14995,58.89993,5500,2.15667
2011-11-22,55.09998,59.00002,55.00005,56.35,100,2.0633
2011-11-21,64.34995,64.34995,64.34995,64.34995,000,2.35623
2011-11-18,64.25003,64.25003,54.04998,60.25005,000,2.20611
2011-11-17,57.49993,57.49993,57.49993,57.49993,000,2.10541
2011-11-16,55.00005,68.95,55.00005,57.49993,4000,2.10541
2011-11-14,63.40005,66.29997,62.00005,64.10005,4000,2.34708
2011-11-11,66.50,66.99997,60.99992,65.10,35400,2.38369
2011-11-09,68.39998,68.39998,68.39998,68.39998,000,2.50452
2011-11-08,68.25,68.25,63.99995,63.99995,100,2.34341
2011-11-04,60.75003,66.20005,60.64992,63.70,500,2.33243
2011-11-03,60.90,62.90008,60.90,62.90008,3500,2.30314
2011-11-02,60.99992,62.39993,57.34995,60.95005,42100,2.23174
2011-11-01,59.00002,61.04997,56.95008,59.90005,28200,2.19329
2011-10-31,55.94995,57.69995,51.00007,56.49997,13100,2.06879
2011-10-28,57.49993,57.49993,51.04995,52.05007,400,1.90586
2011-10-26,59.44995,59.44995,50.10005,50.10005,4300,1.83446
2011-10-25,48.20008,56.60007,48.20008,55.55007,23100,2.03401
2011-10-24,57.25003,57.25003,53.05003,53.10008,400,1.9443
2011-10-21,57.49993,57.54997,52.24992,52.35003,3900,1.91684
2011-10-20,52.70003,55.24995,52.70003,53.55,400,1.96078
2011-10-19,58.00008,58.00008,53.99993,55.09998,2900,2.01753
2011-10-18,54.50007,54.54995,54.10002,54.45002,13200,1.99373
2011-10-17,57.45005,57.75,54.89995,54.95,1064100,2.01204
2011-10-14,58.00008,61.69993,52.99997,57.14993,89200,2.09259
2011-10-13,54.04998,58.00008,52.55005,56.90003,358400,2.08344
2011-10-12,68.85007,68.85007,49.55002,52.50,2833100,1.92233
2011-10-11,60.90,60.99992,60.90,60.95005,2400,2.23174
2011-10-10,65.24997,65.24997,58.30002,60.99992,48000,2.23356
2011-10-07,62.90008,62.90008,56.99995,59.99998,100,2.19695
2011-10-05,67.95005,67.95005,59.99998,59.99998,000,2.19695
2011-10-03,64.95003,64.95003,59.99998,63.84998,1900,2.33792
2011-09-30,65.00007,65.00007,60.20,60.20,000,2.20427
2011-09-29,65.19992,65.19992,64.10005,64.10005,000,2.34708
2011-09-28,67.95005,67.95005,59.50,61.30005,106300,2.24455
2011-09-27,64.75,64.75,59.09995,59.44995,73500,2.17681
2011-09-26,72.74995,72.74995,57.75,59.94992,5200,2.19512
2011-09-23,59.00002,65.19992,58.04995,63.99995,5200,2.34341
2011-09-22,65.00007,71.69995,60.75003,61.89995,3000,2.26652
2011-09-21,65.50005,68.95,60.99992,62.94995,300,2.30497
2011-09-19,66.00003,66.00003,63.95007,63.95007,000,2.34159
2011-09-16,56.14998,63.70,56.00,62.00005,42300,2.27018
2011-09-14,64.49992,64.49992,57.95002,58.00008,189800,2.12372
2011-09-13,59.99998,59.99998,59.99998,59.99998,3500,2.19695
2011-09-12,62.00005,62.00005,62.00005,62.00005,000,2.27018
2011-09-09,65.89993,65.89993,59.00002,59.00002,1800,2.16034
2011-09-08,59.99998,59.99998,58.65002,58.65002,26400,2.14752
2011-09-07,67.55,67.55,61.95,61.95,2600,2.26835
2011-09-06,65.70008,65.70008,56.75005,59.90005,41100,2.19329
2011-09-05,65.89993,65.89993,57.49993,57.49993,1600,2.10541
2011-09-02,63.84998,63.84998,63.84998,63.84998,000,2.33792
2011-08-30,62.00005,62.00005,57.45005,59.99998,40600,2.19695
2011-08-29,62.85002,62.85002,56.09992,58.59998,170000,2.14569
2011-08-26,63.44993,63.44993,56.99995,59.85,3400,2.19146
2011-08-25,72.94998,72.94998,56.60007,57.19997,308400,2.09443
2011-08-24,69.00005,69.00005,63.05005,63.05005,3200,2.30863
2011-08-23,63.00,67.69998,62.50002,62.85002,5300,2.30131
2011-08-22,66.59993,66.59993,66.59993,66.59993,000,2.43861
2011-08-19,67.45008,67.45008,58.00008,63.35,7700,2.31961
2011-08-18,62.00005,62.00005,58.00008,59.70002,14600,2.18597
2011-08-17,67.99993,67.99993,60.29992,63.09993,8800,2.31046
2011-08-16,69.94995,69.94995,65.10,67.99993,1700,2.48987
2011-08-12,70.99995,70.99995,65.10,67.45008,14000,2.46974
2011-08-11,65.00007,66.09995,65.00007,66.05008,7800,2.41848
2011-08-10,69.79997,69.79997,68.85007,68.85007,000,2.521
2011-08-09,61.54995,62.94995,61.54995,62.24995,700,2.27933
2011-08-08,69.00005,69.00005,67.75002,67.84995,000,2.48438
2011-08-05,69.94995,69.94995,65.35007,68.85007,1100,2.521
2011-08-04,72.94998,73.00003,65.04995,67.10008,26000,2.45693
2011-08-03,70.99995,74.80008,70.99995,73.00003,1000,2.67296
2011-08-02,74.80008,74.80008,74.80008,74.80008,000,2.73887
2011-08-01,71.69995,71.69995,67.99993,68.10002,8300,2.49354
2011-07-29,72.24998,72.24998,66.99997,69.94995,2800,2.56128
2011-07-27,73.24992,73.24992,67.45008,72.24998,29700,2.64549
2011-07-26,70.00,70.00,70.00,70.00,3500,2.56311
2011-07-25,70.00,73.20005,66.99997,68.34992,3800,2.50269
2011-07-22,73.64998,73.64998,69.94995,69.94995,900,2.56128
2011-07-21,70.99995,70.99995,66.00003,66.24993,9000,2.4258
2011-07-20,71.89998,71.89998,66.20005,66.70002,3500,2.44228
2011-07-19,69.85003,69.85003,66.99997,66.99997,3500,2.45326
2011-07-18,72.80,72.80,71.49993,71.49993,900,2.61803
2011-07-15,73.99997,73.99997,71.19998,72.39995,000,2.65099
2011-07-13,76.85002,76.85002,66.00003,71.89998,17500,2.63268
2011-07-12,67.20,67.20,67.20,67.20,100,2.46058
2011-07-11,71.69995,71.69995,70.60007,70.60007,300,2.58508
2011-07-08,72.50005,72.50005,72.50005,72.50005,000,2.65465
2011-07-07,70.00,70.00,70.00,70.00,1700,2.56311
2011-07-06,73.29998,73.29998,73.29998,73.29998,000,2.36355
2011-07-05,69.85003,69.85003,69.85003,69.85003,1700,2.25231
2011-07-04,70.99995,70.99995,70.84998,70.84998,000,2.28455
2011-07-01,72.89992,72.89992,66.00003,66.29997,3000,2.13784
2011-06-30,70.99995,70.99995,69.00005,69.50003,6900,2.24102
2011-06-29,74.90,74.90,68.25,69.09998,3500,2.22812
2011-06-28,70.00,72.89992,69.00005,72.89992,4700,2.35065
2011-06-27,73.94992,73.94992,71.89998,72.15005,2500,2.32647
2011-06-24,76.90007,76.90007,67.14995,70.49998,21200,2.27327
2011-06-23,68.19995,68.19995,68.19995,68.19995,1700,2.1991
2011-06-22,73.29998,73.29998,71.80005,71.80005,000,2.31519
2011-06-21,69.50003,70.49998,67.49995,70.00,17500,2.25714
2011-06-20,69.00005,73.85,67.10008,72.00008,19200,2.32164
2011-06-17,72.00008,72.00008,67.49995,67.69998,300,2.18298
2011-06-15,74.84995,74.84995,69.09998,72.35008,000,2.33292
2011-06-14,68.39998,72.85005,68.39998,72.85005,800,2.34904
2011-06-13,73.94992,73.94992,73.94992,73.94992,000,2.38451
2011-06-10,73.99997,73.99997,69.50003,72.19993,7900,2.32808
2011-06-09,72.00008,74.99992,69.00005,69.55007,11700,2.24264
2011-06-08,74.29992,74.29992,72.45,72.85005,5800,2.34904
2011-06-06,75.69992,75.69992,67.20,68.80003,1700,2.21845
2011-06-03,74.99992,74.99992,69.00005,69.50003,200,2.24102
2011-06-01,74.49995,74.95005,72.70008,73.55005,5100,2.37162
2011-05-31,67.99993,67.99993,67.14995,67.14995,000,2.16524
2011-05-30,77.99995,77.99995,67.99993,68.74998,6100,2.21684
2011-05-27,74.49995,76.90007,65.19992,74.40003,181500,2.39902
2011-05-26,66.00003,66.00003,65.00007,65.10,8800,2.09914
2011-05-25,73.99997,73.99997,66.00003,66.00003,4400,2.12817
2011-05-24,66.99997,69.00005,64.25003,64.95003,20800,2.09431
2011-05-23,73.94992,73.94992,66.00003,66.09995,100,2.13139
2011-05-20,75.39997,75.39997,73.00003,73.00003,000,2.35388
2011-05-18,74.99992,74.99992,70.00,71.34995,9500,2.30067
2011-05-16,76.94995,76.94995,64.05,66.85,7000,2.15557
2011-05-13,74.69997,74.69997,72.00008,72.00008,000,2.32164
2011-05-12,75.60,75.60,66.85,73.00003,7000,2.35388
2011-05-11,74.99992,74.99992,70.00,71.49993,17500,2.30551
2011-05-09,69.90008,70.00,67.99993,70.00,000,2.25714
2011-05-06,72.89992,72.89992,66.00003,66.05008,21000,2.12978
2011-05-05,64.25003,65.00007,64.25003,65.00007,800,2.09592
2011-05-04,74.90,74.90,70.00,70.00,2600,2.25714
2011-05-03,70.00,72.50005,68.30005,70.99995,18400,2.28939
2011-05-02,75.30005,75.30005,73.94992,73.94992,000,2.38451
2011-04-29,73.99997,73.99997,69.09998,70.90003,200,2.28617
2011-04-27,76.85002,76.85002,70.05005,75.50008,100,2.43449
2011-04-26,70.64995,70.64995,70.25007,70.64995,800,2.2781
2011-04-25,73.05008,73.05008,70.14998,73.00003,7000,2.35388
2011-04-21,75.85008,75.85008,68.15007,71.10005,1289500,2.29262
2011-04-20,74.49995,74.49995,69.20007,71.84993,2600,2.3168
2011-04-19,73.00003,73.44995,72.00008,72.00008,2800,2.32164
2011-04-18,73.00003,73.00003,72.85005,72.85005,3500,2.34904
2011-04-15,76.50002,76.50002,70.99995,72.10,23200,2.32486
2011-04-13,76.74992,76.74992,71.40,71.40,35100,2.30229
2011-04-11,78.84993,78.84993,77.84997,77.84997,100,2.51027
2011-04-08,80.00003,80.00003,72.24998,74.40003,5300,2.39902
2011-04-07,77.64995,77.64995,72.10,72.39995,5600,2.33453
2011-04-06,79.80,79.80,72.65003,72.94998,12200,2.35227
2011-04-05,72.19993,74.99992,72.19993,74.95005,9100,2.41676
2011-04-04,79.85005,79.85005,76.94995,77.00,100,2.48286
2011-04-01,76.44997,76.44997,73.00003,73.00003,800,2.35388
2011-03-30,71.10005,78.54998,71.10005,73.70003,838200,2.37645
2011-03-29,74.99992,74.99992,74.49995,74.49995,394100,2.40225
2011-03-28,75.39997,75.39997,72.00008,72.10,6100,2.32486
2011-03-25,77.00,77.00,72.59998,72.59998,7900,2.34098
2011-03-23,83.50003,83.50003,72.00008,73.99997,63600,2.38612
2011-03-22,71.49993,73.20005,71.49993,73.15,1800,2.35872
2011-03-21,79.00007,79.00007,72.04995,74.40003,2300,2.39902
2011-03-17,70.99995,73.99997,70.29995,70.29995,41200,2.26682
2011-03-16,76.94995,76.94995,69.00005,76.15002,32200,2.45545
2011-03-15,70.05005,73.50,70.00,71.69995,54000,2.31196
2011-03-14,72.00008,76.90007,70.99995,72.74995,769000,2.34582
2011-03-11,71.14993,74.95005,70.60007,72.00008,39000,2.32164
2011-03-10,76.50002,76.50002,70.14998,72.04995,1091000,2.32324
2011-03-09,79.80,79.80,79.80,79.80,000,2.57314
2011-03-08,80.00003,80.05007,73.55005,77.35,1691400,2.49414
2011-03-07,80.00003,81.99992,80.00003,81.75003,179200,2.63602
2011-03-04,83.65,83.65,78.49993,80.99998,4300,2.61184
2011-03-03,79.24998,79.24998,79.00007,79.00007,17500,2.54735
2011-03-01,83.90008,83.90008,78.49993,80.90005,9100,2.60862
2011-02-28,84.00,84.00,81.75003,81.80008,6100,2.63764
2011-02-25,82.50008,82.50008,75.34992,80.00003,24100,2.57959
2011-02-24,80.99998,81.99992,80.99998,81.99992,2600,2.64408
2011-02-23,84.00,84.00,81.14995,83.15003,113800,2.68117
2011-02-22,82.80003,83.50003,81.10008,81.14995,4400,2.61667
2011-02-21,83.50003,83.50003,80.24993,80.99998,1800,2.61184
2011-02-18,86.00007,86.00007,78.49993,78.65007,5600,2.53607
2011-02-17,79.30002,84.00,79.30002,81.99992,30500,2.64408
2011-02-16,87.94993,87.94993,80.00003,81.34998,11100,2.62312
2011-02-15,87.99998,87.99998,84.00,84.40005,47200,2.72147
2011-02-14,87.00002,87.00002,83.00005,86.00007,1900,2.77307
2011-02-11,84.99995,84.99995,80.50,84.00,6100,2.70857
2011-02-10,82.15008,83.94995,78.60002,80.79995,17900,2.60539
2011-02-09,86.89993,86.89993,82.10003,82.10003,1300,2.64731
2011-02-08,86.00007,86.00007,84.20002,84.99995,5400,2.74082
2011-02-07,91.90003,91.90003,85.14992,87.35002,5200,2.81659
2011-02-04,90.59995,90.59995,84.99995,86.00007,7000,2.77307
2011-02-03,87.00002,88.75003,84.99995,88.75003,7900,2.86174
2011-02-02,90.00005,90.00005,85.54997,86.00007,40700,2.77307
2011-02-01,90.00005,90.50003,85.05,85.19997,2800,2.74727
2011-01-31,90.65,90.65,87.00002,87.00002,000,2.80531
2011-01-28,90.65,90.65,87.24993,89.45003,4200,2.88431
2011-01-27,87.99998,87.99998,87.99998,87.99998,400,2.83755
2011-01-25,90.90008,90.90008,86.70007,88.49995,9000,2.85367
2011-01-24,90.65,91.64995,87.99998,88.10007,40200,2.84078
2011-01-21,91.99995,91.99995,87.99998,87.99998,19300,2.83755
2011-01-20,87.99998,91.79992,83.00005,88.14995,24500,2.84239
2011-01-19,93.50005,93.50005,87.99998,88.20,18700,2.844
2011-01-18,90.00005,90.00005,88.69998,88.69998,2200,2.86012
2011-01-17,93.89992,93.89992,90.00005,90.00005,800,2.90204
2011-01-14,87.99998,89.95,87.99998,88.34998,3900,2.84884
2011-01-13,87.99998,89.85008,87.94993,88.34998,1800,2.84884
2011-01-12,94.94993,94.94993,84.99995,84.99995,3500,2.74082
2011-01-11,85.40,88.99993,85.40,87.99998,9700,2.83755
2011-01-10,87.85,90.00005,86.00007,87.35002,22400,2.81659
2011-01-07,90.00005,90.94995,86.10,86.35007,1805600,2.78435
2011-01-05,91.90003,91.90003,87.99998,89.85008,26700,2.89721
2011-01-04,90.00005,91.00,87.99998,90.00005,1253000,2.90204
2011-01-03,94.00002,94.00002,89.15007,90.04992,8800,2.90365
2010-12-31,93.45,93.45,90.00005,90.00005,3500,2.90204
2010-12-30,91.00,91.00,91.00,91.00,1700,2.93429
2010-12-29,91.40005,92.89997,90.20008,91.09992,55900,2.93751
2010-12-28,88.99993,91.84997,88.49995,90.90008,3200,2.93107
2010-12-27,92.30008,92.30008,91.79992,91.79992,000,2.96008
2010-12-24,91.70,91.79992,87.50,91.00,23600,2.93429
2010-12-23,90.00005,90.00005,90.00005,90.00005,1500,2.90204
2010-12-22,93.45,93.45,90.00005,91.00,4400,2.93429
2010-12-21,92.75,92.95002,90.00005,91.09992,1000700,2.93751
2010-12-20,88.95005,93.89992,87.99998,92.14992,12700,2.97137
2010-12-16,87.00002,88.80007,81.90,87.15,32700,2.81014
2010-12-15,83.35005,94.70002,83.00005,83.70005,29800,2.6989
2010-12-14,83.55008,94.00002,83.55008,90.65,118400,2.923
2010-12-13,87.99998,87.99998,81.05003,87.70002,15400,2.82788
2010-12-10,81.90,86.89993,79.30002,84.99995,28800,2.74082
2010-12-09,84.99995,84.99995,80.05007,81.95005,5200,2.64247
2010-12-08,84.49997,86.00007,83.00005,84.44992,40100,2.72308
2010-12-07,81.49995,88.75003,81.49995,84.64995,282600,2.72953
2010-12-06,86.00007,86.94998,80.20005,82.15008,63400,2.64892
2010-12-03,84.99995,95.90,80.00003,81.90,158500,2.64086
2010-12-02,84.49997,89.69993,80.99998,84.60008,19200,2.72792
2010-12-01,82.39998,87.59993,81.60005,83.85002,25600,2.70374
2010-11-30,81.49995,82.39998,79.85005,80.99998,40100,2.61184
2010-11-29,83.59995,83.59995,77.60007,81.55,29500,2.62957
2010-11-26,84.99995,84.99995,73.00003,77.79993,26200,2.50865
2010-11-25,84.99995,84.99995,83.00005,83.00005,2000,2.67633
2010-11-24,87.24993,90.00005,84.00,84.00,14100,2.70857
2010-11-23,88.49995,88.49995,81.25005,85.45005,4200,2.75533
2010-11-22,92.10005,92.10005,87.99998,88.99993,1800,2.8698
2010-11-19,97.00005,97.00005,89.04998,89.04998,15500,2.87141
2010-11-18,94.99997,94.99997,87.29998,92.30008,32100,2.97621
2010-11-16,97.50003,97.50003,91.25008,92.65008,51300,2.98749
2010-11-15,91.35,94.99997,91.35,93.00008,23600,2.99878
2010-11-12,99.89998,99.89998,92.65008,94.05007,29200,3.03264
2010-11-11,98.99995,98.99995,93.04995,94.24992,83600,3.03908
2010-11-10,94.00002,98.90003,92.95002,95.45007,67000,3.07778
2010-11-09,93.50005,94.50,91.49997,93.04995,20600,3.00039
2010-11-08,96.04998,98.00,93.10,93.59997,83600,3.01812
2010-11-05,98.00,98.00,95.14995,97.59995,108500,3.1471
2010-11-04,91.40005,97.70005,91.35,96.04998,117500,3.09712
2010-11-03,95.99993,95.99993,91.49997,91.49997,100,2.95041
2010-11-02,92.49992,94.64997,90.90008,93.00008,29100,2.99878
2010-11-01,93.04995,97.00005,87.24993,92.75,18400,2.99072
2010-10-29,91.49997,94.50,89.85008,92.75,53200,2.99072
2010-10-28,91.40005,93.94997,90.20008,90.50003,114700,2.91817
2010-10-27,91.99995,94.99997,91.00,91.90003,55800,2.96331
2010-10-26,92.95002,95.99993,91.05005,95.64993,60300,3.08422
2010-10-25,91.95008,91.99995,87.50,91.75005,35900,2.95847
2010-10-22,91.90003,91.95008,88.25005,90.65,18700,2.923
2010-10-21,90.65,94.00002,88.55,89.69993,43800,2.89237
2010-10-20,94.64997,94.64997,90.24995,90.50003,22300,2.91817
2010-10-19,91.49997,91.49997,90.15003,90.15003,3500,2.90688
2010-10-18,93.89992,93.89992,89.39998,91.35,13600,2.94557
2010-10-15,94.75007,94.75007,87.99998,90.55008,24600,2.91978
2010-10-14,94.90005,96.45002,90.00005,90.59995,18200,2.92139
2010-10-13,92.34995,93.59997,89.30005,92.60002,80700,2.98588
2010-10-12,92.40,92.95002,89.89995,91.55003,45500,2.95202
2010-10-11,94.85,94.85,89.25,91.25008,24600,2.94235
2010-10-08,94.44995,94.44995,89.95,90.00005,27100,2.90204
2010-10-07,95.99993,95.99993,90.20008,92.89997,61800,2.99555
2010-10-06,98.79992,98.79992,94.40007,94.40007,16200,3.04392
2010-10-05,91.99995,98.00,91.09992,95.25005,104100,3.07133
2010-10-04,87.50,93.50005,85.10005,92.10005,75600,2.96976
2010-10-01,93.50005,93.50005,86.50005,87.24993,105200,2.81337
2010-09-30,93.00008,93.10,89.69993,90.50003,120900,2.91817
2010-09-29,90.59995,94.99997,90.59995,92.95002,185700,2.99717
2010-09-28,87.35002,91.99995,87.35002,91.05005,78300,2.9359
2010-09-27,82.39998,88.49995,81.49995,87.29998,351600,2.81498
2010-09-24,82.34992,83.00005,80.79995,82.89995,92200,2.6731
2010-09-23,78.69995,80.99998,78.69995,80.90005,95800,2.60862
2010-09-22,80.99998,80.99998,78.60002,79.45,41300,2.56186
2010-09-21,78.49993,81.99992,78.40,81.90,197800,2.64086
2010-09-20,81.10008,81.60005,80.00003,80.55005,80100,2.59733
2010-09-17,82.89995,82.89995,78.69995,80.20005,55800,2.58604
2010-09-16,77.00,81.49995,77.00,80.40007,56000,2.59249
2010-09-15,87.44995,87.44995,79.04995,80.09995,638000,2.58282
2010-09-14,80.00003,83.00005,80.00003,82.89995,213100,2.6731
2010-09-13,80.00003,82.39998,79.30002,80.09995,38100,2.58282
2010-09-09,82.30005,82.30005,79.35007,79.39995,14000,2.56025
2010-09-08,74.34997,82.30005,74.34997,81.34998,53100,2.62312
2010-09-07,80.00003,80.00003,77.25007,78.10005,16300,2.51833
2010-09-06,77.00,83.85002,76.30,81.99992,98500,2.64408
2010-09-03,78.49993,81.95005,78.25002,78.40,39300,2.528
2010-09-02,73.00003,82.50008,72.89992,80.40007,225900,2.59249
2010-09-01,75.10002,76.79997,71.05,75.89995,67000,2.44739
2010-08-31,69.24995,70.09993,69.24995,70.00,7900,2.25714
2010-08-30,73.99997,73.99997,72.00008,72.00008,52200,2.32164
2010-08-27,73.09995,73.09995,71.49993,71.54998,34100,2.30712
2010-08-26,70.99995,74.55,70.00,74.10008,88800,2.38935
2010-08-25,73.00003,73.00003,70.99995,71.05,5300,2.291
2010-08-24,72.50005,73.00003,70.49998,72.54992,88800,2.33937
2010-08-23,70.99995,77.20002,70.99995,73.40008,213700,2.36678
2010-08-20,72.94998,72.94998,69.20007,71.80005,3500,2.31519
2010-08-19,70.05005,72.00008,70.00,71.65007,80500,2.31035
2010-08-18,71.45005,71.45005,70.49998,70.49998,8500,2.27327
2010-08-17,70.00,70.40005,69.04992,69.70005,30600,2.24747
2010-08-16,73.00003,73.00003,70.95007,70.99995,1700,2.28939
2010-08-13,80.00003,80.00003,69.00005,71.14993,7000,2.29422
2010-08-12,67.45008,72.45,67.45008,71.60003,105500,2.30874
2010-08-11,72.89992,72.89992,67.64993,70.20002,63000,2.26359
2010-08-10,69.00005,73.99997,69.00005,71.89998,29200,2.31841
2010-08-09,72.39995,72.39995,68.19995,69.00005,17800,2.2249
2010-08-06,73.70003,73.70003,68.10002,68.54995,4100,2.21039
2010-08-05,69.20007,70.09993,69.20007,69.74992,22200,2.24908
2010-08-04,72.04995,72.50005,70.00,70.25007,14700,2.26521
2010-08-03,70.25007,73.00003,70.25007,72.00008,23700,2.32164
2010-08-02,70.00,71.89998,69.04992,70.95007,29100,2.28778
2010-07-30,67.99993,73.00003,67.99993,69.09998,235700,2.22812
2010-07-29,64.14992,70.99995,63.99995,69.00005,340000,2.2249
2010-07-28,64.49992,65.00007,63.99995,64.19998,12800,2.07012
2010-07-27,64.65007,69.00005,63.25007,64.10005,160300,2.0669
2010-07-26,61.60,63.00,61.60,62.09997,7000,2.00241
2010-07-23,69.00005,69.00005,63.00,63.00,27100,2.03143
2010-07-22,62.50002,67.99993,62.50002,66.79995,39200,2.15396
2010-07-21,64.84992,64.84992,61.10003,63.55002,20200,1.90809
2010-07-20,63.44993,63.99995,61.34992,61.60,5800,1.84954
2010-07-19,63.60007,63.60007,63.60007,63.60007,400,1.9096
2010-07-16,63.00,63.00,61.50008,63.00,900,1.89158
2010-07-15,66.00003,66.00003,62.00005,63.95007,5400,1.92011
2010-07-14,62.00005,64.84992,62.00005,63.05005,108100,1.89308
2010-07-13,62.50002,65.50005,62.50002,63.49998,35000,1.90659
2010-07-12,65.00007,65.00007,61.19995,61.50008,38900,1.84654
2010-07-09,61.15008,65.00007,61.15008,64.25003,79500,1.92911
