Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,653.44002,654.26003,617.39498,642.69997,589700,105.20468
2008-03-07,642.94502,678.94997,627.925,660.27,357300,108.08075
2008-03-05,658.37502,681.41998,651.13503,657.59499,288000,107.64287
2008-03-04,695.41,695.41,658.37502,671.05003,136500,109.84535
2008-03-03,709.40002,710.22499,691.29501,699.52499,49400,114.50647
2008-02-29,728.33,736.10497,715.98503,723.84499,97500,118.48745
2008-02-28,748.90503,752.80998,729.15001,733.92502,192600,120.13747
2008-02-27,740.67497,782.64503,736.55998,743.965,734800,121.78093
2008-02-26,731.12503,739.60503,720.63499,731.57997,165100,119.7536
2008-02-25,739.03,739.03,701.745,715.69504,152300,117.15337
2008-02-22,683.06503,740.58998,683.06503,731.66,181300,119.7667
2008-02-21,681.38,697.54997,672.61497,689.77501,77800,112.91048
2008-02-20,677.30499,685.41,660.02502,666.72997,47400,109.13819
2008-02-19,683.06503,702.40501,683.06503,688.33504,78900,112.67476
2008-02-18,689.98001,707.75497,671.58501,679.07501,103700,111.15898
2008-02-15,649.73503,699.19502,635.415,676.39999,102600,110.7211
2008-02-14,627.10499,658.29498,625.46001,649.655,62600,106.34316
2008-02-13,636.89499,639.45,609.00002,614.38999,40900,100.57057
2008-02-12,643.56499,643.56499,609.00002,611.465,88100,100.09177
2008-02-11,674.83498,678.94997,622.99,625.46001,241900,102.38264
2008-02-08,706.11,707.75497,668.24997,684.21997,80400,112.00116
2008-02-07,740.63499,748.86002,691.29501,701.46004,69800,114.82322
2008-02-06,725.12001,734.49997,692.11998,728.45497,363900,119.24207
2008-02-05,741.49498,755.485,737.46498,748.00003,90400,122.44143
2008-02-04,757.13501,765.36499,725.85999,737.34001,511200,120.69647
2008-02-01,748.07999,748.07999,702.11502,719.81003,141800,117.82696
2008-01-31,734.08997,780.99998,655.08499,732.07497,224400,119.83463
2008-01-30,765.36499,765.36499,716.11,724.13002,158000,118.53411
2008-01-29,779.35501,779.68002,728.36998,749.02496,131800,122.6092
2008-01-28,669.07501,765.28,648.90999,749.02496,212900,122.6092
2008-01-25,662.575,720.10002,648.90999,706.72501,148000,115.68505
2008-01-24,666.605,689.64996,640.355,649.32503,389700,106.28915
2008-01-23,658.37502,699.52499,625.46001,651.75003,342100,106.6861
2008-01-22,618.87501,670.71999,586.12,617.23,192500,101.03546
2008-01-21,806.51001,806.51001,666.605,734.08997,518300,120.16447
2008-01-18,814.73999,841.81503,781.81999,802.51999,243600,131.3659
2008-01-17,834.245,858.35999,809.80499,835.60501,164700,136.78164
2008-01-16,831.12,851.77498,799.92996,819.925,151900,134.21496
2008-01-15,876.465,888.80997,835.355,840.50003,434100,137.58292
2008-01-14,896.21498,896.21498,840.45998,857.12502,627300,140.30429
2008-01-11,888.80997,900.73997,839.46999,873.42003,322300,142.97165
2008-01-10,925.59502,966.98997,856.95999,878.23502,662800,143.75982
2008-01-09,917.61002,937.93999,892.96501,902.96501,268400,147.80792
2008-01-08,979.33502,990.73502,903.58002,932.05498,718800,152.56971
2008-01-07,966.98997,976.78497,934.11499,963.16498,337400,157.66216
2008-01-04,1002.78999,1008.05496,962.87498,969.78996,618500,158.74661
2008-01-03,935.71999,994.15001,921.89003,983.07999,1844200,160.92208
2008-01-02,897.04002,945.345,872.35001,933.29002,1135100,152.77187
2008-01-01,891.85501,919.26003,880.495,895.35004,299400,146.56141
2007-12-31,878.93501,911.02997,878.93501,888.06999,404400,145.36973
2007-12-28,839.43001,878.35503,832.145,871.61003,241900,142.67537
2007-12-27,863.05,888.72498,840.25497,848.69003,560100,138.92355
2007-12-26,844.32503,892.88002,831.20003,848.60497,554600,138.90963
2007-12-24,802.39502,858.19504,783.47,835.27496,617000,136.72762
2007-12-20,777.705,814.73999,763.75999,781.16501,283200,127.87027
2007-12-19,777.705,790.04997,757.13501,774.41498,396800,126.76534
2007-12-18,747.05002,789.22997,733.72002,750.755,742100,122.8924
2007-12-17,847.65999,847.65999,757.25502,764.99001,412000,125.22255
2007-12-14,872.35001,876.38,844.48997,850.57999,427600,139.23292
2007-12-13,864.12003,896.21498,808.98003,852.35001,1585000,139.52266
2007-12-12,764.87,860.04501,741.53999,852.96997,978200,139.62414
2007-12-11,785.93498,796.63498,752.19498,759.18999,271400,124.27314
2007-12-10,737.37999,785.93498,737.37999,775.52498,549500,126.94704
2007-12-07,761.25,773.59497,721.745,741.62003,292700,121.39708
2007-12-06,802.55997,822.96997,738.20503,745.98,584500,122.11077
2007-12-05,756.30997,824.77997,744.90997,787.33498,1106800,128.88024
2007-12-04,748.90503,762.89497,728.825,745.49004,357200,122.03057
2007-12-03,707.75497,748.07999,703.63998,738.65501,373800,120.91173
2007-11-30,715.15999,724.21501,683.89,695.905,468300,113.91391
2007-11-29,724.21501,724.21501,678.94997,706.39503,569400,115.63104
2007-11-28,661.67,724.21501,633.68999,702.27997,1017100,114.95744
2007-11-27,683.06503,683.06503,641.91498,648.70499,158500,106.18765
2007-11-26,625.46001,682.985,623.23502,670.68001,408400,109.78478
2007-11-23,637.79999,641.91498,610.23499,616.44501,321000,100.90696
2007-11-22,622.16499,653.44002,582.04498,613.65002,5470000,100.44944
2007-11-21,699.52499,699.52499,646.07498,651.34003,237000,106.61899
2007-11-20,728.33,739.03,697.88002,697.88002,171800,114.2372
2007-11-19,758.77998,774.375,725.08003,733.06,184800,119.99587
2007-11-16,686.36002,761.25,683.06503,747.87498,652900,122.42096
2007-11-15,665.78499,728.33,664.13498,698.90999,518500,114.4058
2007-11-14,621.34499,690.46997,617.23,665.45502,465300,108.92949
2007-11-13,625.46001,649.73503,600.77,615.005,335900,100.67124
2007-11-12,622.16499,633.64498,601.59,621.34499,60600,101.70905
2007-11-09,640.02502,654.26003,629.575,642.94502,53800,105.24479
2007-11-08,646.02997,658.37502,617.23,626.735,129900,102.59135
2007-11-07,625.49999,699.52499,610.64499,652.94502,263900,106.88171
2007-11-06,658.37502,668.24997,603.24001,620.975,178700,101.64848
2007-11-05,669.89998,680.96497,633.68999,641.00998,257800,104.92804
2007-11-02,683.31497,683.31497,650.14503,672.11998,250100,110.02049
2007-11-01,662.53502,720.10002,659.19998,682.69501,1252900,111.75154
2007-10-31,587.92999,691.29501,578.79501,647.845,960000,106.04688
2007-10-30,631.79501,649.98001,571.96499,578.465,717300,94.68995
2007-10-29,518.47,607.76501,518.47,607.76501,1134200,99.48612
2007-10-26,505.71499,515.84,502.46498,506.49502,111600,82.90905
2007-10-25,510.23998,522.58499,430.41351,509.00501,116600,83.31992
2007-10-24,490.49049,515.58998,488.02151,504.645,118100,82.60622
2007-10-23,485.55248,500.32501,471.562,486.00552,108200,79.55509
2007-10-22,452.63401,502.01,452.63401,481.89049,58000,78.8815
2007-10-19,488.02151,488.02151,460.86349,468.02349,98000,76.61158
2007-10-18,510.23998,518.47,478.14602,486.8285,102100,79.68981
2007-10-17,506.12499,518.42999,485.55248,509.33498,115700,83.37393
2007-10-16,501.93001,536.57501,499.74899,523.20499,210200,85.64434
2007-10-15,493.82351,511.84502,493.82351,502.75501,165600,82.29685
2007-10-12,506.99001,513.28499,489.66751,497.40349,141900,81.42085
2007-10-11,492.1365,514.27502,483.90701,507.02999,185000,82.99663
2007-10-10,494.60548,501.18999,483.90701,485.55248,99000,79.48093
2007-10-09,464.97849,492.71252,464.97849,485.55248,855400,79.48093
2007-10-08,486.54049,500.36499,463.49701,482.21951,77400,78.93535
2007-10-05,493.86452,505.30499,486.3755,488.02151,117100,79.88509
2007-10-04,511.14498,514.35501,485.55248,493.04199,221200,80.70691
2007-10-03,537.155,542.75002,503.66001,510.23998,188400,83.52207
2007-10-01,546.455,554.59999,522.66998,533.45001,267700,87.32136
2007-09-28,550.56499,564.56001,539.08501,542.37999,1321900,88.78313
2007-09-27,563.73501,573.53001,543.98499,553.36498,103300,90.58128
2007-09-26,551.39,558.71498,547.48001,552.25498,76200,90.39958
2007-09-25,543.07999,553.69499,534.93,551.39,148500,90.25799
2007-09-24,555.50499,558.63499,520.94002,535.26001,111700,87.61765
2007-09-21,546.66,555.50499,539.87,542.34001,396600,88.77658
2007-09-20,534.85001,562.05002,533.28499,536.90498,306800,87.88691
2007-09-19,530.64999,533.20499,516.82499,522.58499,132200,85.54285
2007-09-18,522.58499,522.58499,516.12499,519.12998,98700,84.97729
2007-09-17,518.47,526.69998,518.47,521.34998,182500,85.34069
2007-09-14,513.86501,525.01499,510.20,518.63499,193600,84.89627
2007-09-13,518.47,522.54501,503.66001,506.20998,1187500,82.8624
2007-09-12,516.66,527.23499,502.83501,514.88998,833300,84.28324
2007-09-11,511.805,522.58499,500.36499,503.57498,62700,82.43107
2007-09-10,506.12499,514.27502,497.89749,507.02999,130000,82.99663
2007-09-07,507.775,513.535,503.98499,507.52499,54900,83.07765
2007-09-06,493.7825,508.59501,493.7825,501.96999,113900,82.16834
2007-09-05,508.59501,513.94501,496.25149,500.36499,170300,81.90562
2007-09-04,501.105,507.775,489.66751,505.345,121500,82.72081
2007-09-03,493.74149,508.59501,487.19849,493.7825,131700,80.82812
2007-08-31,485.14149,485.14149,474.89552,482.26101,365700,78.94215
2007-08-30,491.14899,491.14899,469.99851,480.94398,221200,78.72656
2007-08-29,464.97849,482.26101,464.97849,477.323,2275400,78.13384
2007-08-28,473.24951,477.323,461.85101,469.09351,4078900,76.78674
2007-08-27,475.59502,485.55248,470.41,476.00651,2594600,77.91834
2007-08-24,477.323,478.14602,462.5095,475.59502,88500,77.85098
2007-08-23,503.66001,503.66001,475.67699,475.84148,56000,77.89132
2007-08-22,513.535,514.35501,490.079,495.4285,128400,81.09756
2007-08-21,529.995,534.88998,497.89749,499.04949,78100,81.69028
2007-08-20,553.03501,560.44498,513.615,518.92502,122700,84.94374
2007-08-17,516.58001,528.34499,498.72051,510.36499,102100,83.54254
2007-08-16,502.83501,536.57501,502.01,521.76498,89400,85.40862
2007-08-14,536.57501,542.71,531.64001,536.535,39100,87.82635
2007-08-13,515.18002,539.70501,515.18002,532.58499,199800,87.17977
2007-08-10,513.535,519.995,504.89498,516.78501,114200,84.59344
2007-08-09,543.16002,543.16002,518.47,524.85001,490600,85.91361
2007-08-08,550.56499,558.71498,528.34499,533.04001,1936100,87.25425
2007-08-07,555.50499,566.20499,530.81501,539.58,379700,88.32479
2007-08-06,563.73501,563.73501,549.82498,555.50499,423400,90.93158
2007-08-03,561.26499,571.96499,553.03501,571.96499,139500,93.62595
2007-08-02,565.135,567.02499,546.455,553.53001,38000,90.60829
2007-08-01,576.90498,576.90498,548.21999,552.83001,118300,90.49371
2007-07-31,574.26998,575.25501,549.33498,568.51002,441300,93.0604
2007-07-30,539.45499,571.96499,539.04499,563.65501,53200,92.26567
2007-07-27,551.39,554.67999,534.18999,539.04499,288500,88.23722
2007-07-26,571.83998,573.77499,559.62002,563.73501,77600,92.27877
2007-07-25,540.69,567.80998,540.69,564.64001,29600,92.42691
2007-07-24,591.71501,591.71501,571.88,572.13001,23500,93.65296
2007-07-23,591.71501,591.71501,576.16001,580.975,32500,95.10081
2007-07-20,576.08002,595.00999,573.61,583.20,577700,95.46503
2007-07-19,561.26499,577.645,561.26499,575.25501,354300,94.1645
2007-07-18,563.73501,563.73501,548.91998,560.61001,23000,91.76723
2007-07-17,580.02998,580.19501,556.37001,557.72499,229800,91.29498
2007-07-16,566.20499,588.30002,563.69499,569.32999,171800,93.19462
2007-07-13,555.29999,581.83998,555.29999,561.63502,415500,91.93502
2007-07-12,555.50499,564.06502,549.74499,555.29999,2180800,90.89803
2007-07-11,569.32999,569.32999,547.27501,551.26499,781400,90.23753
2007-07-10,579.37,598.91499,559.70001,568.38501,1300800,93.03994
2007-07-09,584.26998,584.26998,579.37,580.19501,104300,94.97313
2007-07-06,571.13998,585.05001,571.13998,578.55,215700,94.70386
2007-07-05,574.43501,587.59998,568.13999,573.27999,80600,93.8412
2007-07-04,564.56001,575.17502,558.91998,570.73002,42400,93.42379
2007-07-03,575.17502,575.17502,559.62002,564.80499,25200,92.45392
2007-07-02,565.70999,580.19501,557.97501,568.34499,58200,93.03339
2007-06-29,575.25501,584.31,559.62002,565.835,382600,92.62252
2007-06-28,567.85,573.53001,565.37998,565.37998,52400,92.54804
2007-06-27,563.73501,575.87502,557.27501,561.96499,47900,91.98903
2007-06-26,559.45499,571.88,557.97501,567.85,67700,92.95236
2007-06-25,541.51501,564.56001,530.81501,559.17,57300,91.53151
2007-06-22,539.04499,551.39,529.17,539.24999,52700,88.27077
2007-06-21,551.67999,555.50499,544.23,544.23,163900,89.08596
2007-06-20,514.35501,563.73501,514.35501,551.67999,969600,90.30546
2007-06-19,506.12499,516.82499,497.07451,514.88998,562200,84.28324
2007-06-18,490.16151,505.88001,486.45802,497.11552,151900,81.37371
2007-06-15,487.93949,491.18999,481.9315,485.71751,21000,79.50795
2007-06-14,476.66451,485.55248,475.2655,484.19498,43200,79.25872
2007-06-13,477.323,481.43799,470.73952,471.68549,24600,77.21102
2007-06-12,493.37101,493.57651,476.50002,477.40551,52600,78.14734
2007-06-11,492.87701,496.25149,483.08399,488.96801,103500,80.04003
2007-06-08,476.00651,483.08399,467.44751,479.38049,36800,78.47063
2007-06-07,476.70601,478.969,469.09351,478.475,14900,78.32241
2007-06-06,484.73,489.66751,469.09351,476.82949,72800,78.05305
2007-06-05,477.323,480.61501,469.09351,477.44652,55500,78.15405
2007-06-04,469.09351,491.10802,469.09351,477.323,108700,78.13384
2007-05-31,469.09351,477.323,468.27049,473.20801,25100,77.46025
2007-05-30,469.09351,481.19099,460.98701,468.27049,12000,76.65202
2007-05-29,439.71352,477.323,439.71352,474.03099,23500,77.59496
2007-05-28,464.97849,477.323,463.33248,465.71899,84100,76.23436
2007-05-25,456.7485,475.67699,456.7485,472.63199,44200,77.36596
2007-05-24,474.85401,474.85401,462.67399,465.67799,32400,76.22764
2007-05-23,470.73952,475.924,462.5095,467.20051,78800,76.47687
2007-05-22,487.61002,493.69999,461.68652,477.28199,115000,78.12712
2007-05-21,463.29151,497.81502,460.86349,487.89799,157800,79.86487
2007-05-18,473.98998,473.98998,455.103,457.61299,98900,74.90747
2007-05-17,474.85401,479.58599,457.16049,462.962,192500,75.78306
2007-05-16,469.09351,484.73,469.09351,475.30651,130500,77.80375
2007-05-15,464.1555,475.67699,463.74401,469.09351,114200,76.78674
2007-05-14,466.7065,467.44751,457.16049,464.52599,710300,76.03907
2007-05-11,448.72501,464.97849,448.72501,463.33248,31600,75.8437
2007-05-10,450.16499,457.57198,447.53151,453.53901,60000,74.24059
2007-05-09,452.63401,452.63401,434.65199,444.40399,29800,72.74527
2007-05-08,452.63401,456.7485,441.60599,441.60599,18900,72.28726
2007-05-07,457.48951,460.86349,449.342,452.71599,92000,74.10587
2007-05-04,447.65499,455.103,443.58101,452.7985,58000,74.11938
2007-05-03,456.7485,456.7485,445.02151,446.0915,92700,73.0215
2007-04-30,448.43651,449.342,436.17451,446.87302,44900,73.14942
2007-04-27,452.63401,452.63401,425.55801,444.07501,94900,72.69141
2007-04-26,468.68198,469.09351,441.11252,443.74599,61000,72.63756
2007-04-25,460.04051,463.33248,455.103,460.86349,59200,75.43955
2007-04-24,456.7485,464.93752,453.45699,460.57549,39200,75.39241
2007-04-23,452.63401,464.1555,452.63401,459.21749,161100,75.17011
2007-04-20,444.40399,454.23851,438.06751,450.98801,141200,73.82301
2007-04-19,433.00598,444.32201,428.15048,440.57751,58900,72.1189
2007-04-18,448.02551,448.02551,436.42151,436.42151,27100,71.4386
2007-04-17,421.36101,455.103,421.36101,445.6385,210500,72.94735
2007-04-16,424.65302,432.05952,419.715,429.38499,81800,70.28678
2007-04-13,411.48548,421.36101,411.48548,416.34102,39200,68.15159
2007-04-12,406.959,413.13148,406.959,411.48548,72800,67.35678
2007-04-11,403.2555,415.518,400.16949,410.6625,57600,67.22206
2007-04-10,397.495,401.52748,394.73801,399.14101,66300,65.33609
2007-04-09,398.894,398.894,388.442,391.52851,140400,64.08999
2007-04-05,382.76348,390.33501,378.56651,386.79649,175400,63.31539
2007-04-04,396.67198,396.67198,378.56651,384.32751,174300,62.91124
2007-04-03,422.10152,422.10152,382.6815,383.01048,145700,62.69566
2007-04-02,406.54751,407.32948,391.98101,394.86149,36900,64.63557
2007-03-30,403.2555,419.715,403.2555,416.05301,43700,68.10444
2007-03-29,396.67198,410.25101,394.61449,405.27199,63500,66.33968
2007-03-28,395.02602,402.02099,391.32252,396.71299,31400,64.93864
2007-03-26,399.758,399.96399,395.02602,396.67198,33100,64.93193
2007-03-23,399.96399,400.74551,396.7955,399.42902,21200,65.38323
2007-03-22,412.3085,412.3085,395.849,398.31799,38700,65.20137
2007-03-21,399.14101,399.14101,395.02602,395.02602,124400,64.6625
2007-03-20,390.08801,399.88152,390.08801,396.50749,28400,64.905
2007-03-19,383.50449,388.442,379.47201,386.5905,22700,63.28167
2007-03-16,388.442,393.38001,376.96152,382.4345,38200,62.60137
2007-03-15,395.849,395.849,381.69399,389.26498,15900,63.71947
2007-03-14,378.56651,391.693,376.50902,390.91099,12800,63.9889
2007-03-13,380.21252,392.96848,380.21252,386.79649,9300,63.31539
2007-03-12,380.21252,385.15049,380.21252,382.6815,7100,62.6418
2007-03-09,382.72251,386.38451,382.6815,382.6815,24300,62.6418
2007-03-08,385.15049,385.15049,374.45148,382.6815,87000,62.6418
2007-03-07,383.50449,385.97351,373.05248,385.84999,195700,63.16046
2007-03-06,378.56651,387.61902,368.2795,376.18,892900,61.57756
2007-03-05,376.09749,382.72251,367.868,376.09749,162900,61.56405
2007-03-02,398.894,399.96399,383.09299,383.09299,31600,62.70916
2007-03-01,395.93102,398.31799,382.6815,396.0545,83400,64.83085
2007-02-28,390.7465,407.37049,380.29499,389.88251,1074800,63.82055
2007-02-27,417.24602,418.069,396.67198,408.8105,284100,66.91891
2007-02-26,408.85201,419.715,395.19051,412.71999,227100,67.55886
2007-02-23,418.89198,423.6655,384.32751,403.54351,239000,66.05674
2007-02-22,397.16549,417.24602,395.43751,417.24602,1432200,68.29973
2007-02-21,398.31799,398.31799,392.55699,394.9435,91200,64.64899
2007-02-20,396.13701,400.37552,390.17052,399.96399,141600,65.4708
2007-02-19,403.297,403.297,393.38001,398.31799,85100,65.20137
2007-02-15,383.62801,409.01649,383.62801,402.14451,283300,65.82774
2007-02-14,371.98299,385.15049,363.79398,382.14649,899800,62.55423
2007-02-13,367.12749,384.32751,366.222,378.56651,1416200,61.96821
2007-02-12,378.731,385.15049,363.75301,371.94149,214600,60.88375
2007-02-09,384.32751,386.79649,377.74349,383.75149,216200,62.81695
2007-02-08,383.25748,388.31848,382.6815,385.15049,51100,63.04596
2007-02-07,386.38451,388.85349,382.6815,385.84999,75000,63.16046
2007-02-06,382.6815,389.22401,382.6815,382.84599,52800,62.66873
2007-02-05,380.21252,387.61902,380.21252,387.61902,90800,63.45003
2007-02-02,382.6815,385.97351,381.0355,382.84599,244200,62.66873
2007-02-01,380.21252,385.15049,378.56651,382.9285,206600,62.68224
2007-01-31,381.44699,382.6815,371.28349,378.31951,186500,61.92778
2007-01-29,382.02301,390.08801,374.65752,378.56651,208200,61.96821
2007-01-25,362.10701,384.32751,362.10701,380.21252,546100,62.23765
2007-01-24,350.62649,367.04498,350.62649,358.116,1084700,58.62063
2007-01-23,333.50899,360.46101,333.50899,350.79151,43600,57.42168
2007-01-22,362.92999,362.92999,346.71749,352.43698,285500,57.69103
2007-01-19,369.51401,374.36951,355.60551,359.062,175100,58.77549
2007-01-18,357.16949,374.45148,352.23148,366.71551,547100,60.0283
2007-01-17,356.34651,357.16949,346.47049,350.42099,84500,57.36102
2007-01-16,360.04951,360.04951,294.459,354.94751,176500,58.10198
2007-01-15,334.12601,362.10701,334.12601,360.04951,760400,58.93713
2007-01-12,316.8025,335.77202,313.552,329.27052,259100,53.89887
2007-01-11,312.729,315.60949,311.4945,315.198,106600,51.59531
2007-01-10,310.63049,315.198,308.61401,312.729,76900,51.19116
2007-01-09,310.25999,314.457,308.7785,310.63049,1247000,50.84765
2007-01-08,320.6295,320.6295,308.61401,310.3425,106600,50.80051
2007-01-05,319.60051,320.1355,313.14051,314.41601,94400,51.46731
2007-01-04,333.1385,333.1385,316.84401,318.48949,971200,52.1341
2007-01-03,320.95852,323.34499,316.84401,322.60448,48200,52.80769
2007-01-02,318.48949,322.52201,316.06199,318.57201,124400,52.14761
2006-12-29,318.48949,321.7815,311.947,316.26751,479900,51.77038
2006-12-28,312.729,322.64549,310.25999,318.86,192300,52.19475
2006-12-27,318.901,319.2305,304.499,311.08299,237400,50.92172
2006-12-26,311.90599,316.35,306.55649,314.2515,108100,51.44038
2006-12-22,300.3845,305.322,295.035,303.42951,200900,49.66891
2006-12-21,292.1545,304.499,291.3315,298.20351,146900,48.81345
2006-12-20,298.7385,300.343,291.3315,294.50001,63600,48.20722
2006-12-19,302.60651,302.812,288.081,295.035,231100,48.29479
2006-12-18,303.594,303.594,298.53251,301.7835,393300,49.39947
2006-12-15,301.94799,309.43701,298.12099,300.42549,542600,49.17717
2006-12-14,303.265,311.08299,296.8045,299.52,403700,49.02895
2006-12-13,300.837,308.61401,296.64,301.00149,151600,49.27146
2006-12-12,315.198,316.39099,298.286,301.94799,153900,49.42639
2006-12-11,325.07351,325.07351,307.174,312.6055,92400,51.17094
2006-12-08,330.83401,330.83401,323.88,325.89649,85500,53.34657
2006-12-07,331.61598,333.22102,325.485,328.77701,805800,53.81808
2006-12-06,341.12148,346.42948,321.7815,331.16348,284900,54.20873
2006-12-05,348.81599,349.7625,335.77202,337.87048,165000,55.30661
2006-12-04,347.29351,349.7625,339.06399,345.31849,210400,56.52579
2006-12-01,335.27851,349.68048,331.69849,346.01799,769200,56.64029
2006-11-30,336.595,343.17902,329.1885,332.192,416100,54.37709
2006-11-29,318.325,341.4505,317.78999,333.71449,1073600,54.62631
2006-11-28,318.325,322.60448,311.4945,313.881,370000,51.37973
2006-11-27,313.881,323.42751,312.729,317.955,560600,52.04661
2006-11-24,314.78649,324.66202,308.61401,310.795,635500,50.87458
2006-11-23,317.0085,325.732,308.61401,318.078,385800,52.06674
2006-11-22,304.45801,318.9835,304.33451,314.704,327000,51.51445
2006-11-21,304.499,304.499,296.26949,297.6685,360400,48.72588
2006-11-20,307.791,308.7785,299.15001,303.30601,116000,49.64869
2006-11-17,325.07351,330.66952,309.478,311.90599,177500,51.05644
2006-11-16,315.56801,327.95399,314.4985,324.25049,430400,53.07713
2006-11-15,304.499,317.66649,301.2075,313.922,257400,51.38644
2006-11-14,304.499,307.791,296.39299,304.417,65000,49.83055
2006-11-13,306.968,312.729,296.26949,302.85299,193500,49.57454
2006-11-10,292.1545,308.61401,290.09701,306.8445,217800,50.22791
2006-11-09,302.3185,304.499,287.21701,290.5085,269500,47.55384
2006-11-08,311.90599,312.276,293.06,296.763,116700,48.57765
2006-11-07,320.95852,324.57951,306.1865,308.902,159700,50.56471
2006-11-06,314.74501,322.56351,310.25999,318.9835,248400,52.21497
2006-11-03,318.2015,318.2015,304.499,313.46951,91700,51.31237
2006-11-02,313.552,316.84401,308.61401,314.457,1012600,51.47402
2006-11-01,302.03051,311.90599,302.03051,311.08299,202400,50.92172
2006-10-31,309.43701,309.43701,296.26949,302.27699,178000,49.48025
2006-10-30,300.343,311.08299,298.8205,308.326,250900,50.47042
2006-10-27,302.85299,304.499,298.32701,299.72601,70200,49.06267
2006-10-26,305.322,307.6675,298.7385,299.93151,107300,49.09631
2006-10-23,305.322,309.19001,298.12099,299.97299,109900,49.1031
2006-10-20,294.62351,306.063,294.62351,303.594,147500,49.69583
2006-10-19,298.7385,306.145,293.01849,294.04751,71400,48.13315
2006-10-18,296.26949,298.7385,291.49651,294.74701,137400,48.24765
2006-10-17,303.67599,303.67599,292.484,293.965,253200,48.11964
2006-10-16,300.343,308.61401,297.29799,300.17851,324400,49.13674
2006-10-13,294.0065,297.9155,292.1545,296.681,240100,48.56423
2006-10-12,291.98999,293.7595,283.925,291.5785,165000,47.72899
2006-10-11,292.9775,300.17851,288.36901,290.01499,414000,47.47306
2006-10-10,296.26949,299.8905,284.748,292.6075,908800,47.89743
2006-10-09,277.75249,297.50401,277.75249,295.19951,1793800,48.32172
2006-10-06,270.42801,282.1965,268.37049,277.75249,922600,45.46579
2006-10-05,265.81949,268.90551,262.11599,267.342,286800,43.76168
2006-10-04,267.54801,267.87701,259.68849,260.71699,167600,42.67722
2006-10-03,267.42451,270.67499,263.72101,267.17751,369300,43.73475
2006-09-29,259.23599,268.24751,259.23599,263.35051,418000,43.1083
2006-09-28,260.0585,261.7045,255.121,256.479,65800,41.9835
2006-09-27,262.857,263.35051,257.59001,258.61851,189000,42.33372
2006-09-26,263.26851,264.17351,255.2445,257.59001,159400,42.16536
2006-09-25,254.298,264.99649,254.298,259.93549,273000,42.5493
2006-09-22,260.7995,261.7045,251.0885,254.4215,136100,41.6467
2006-09-21,263.35051,267.4655,252.652,260.182,522100,42.58965
2006-09-20,247.714,261.29299,246.8915,252.40499,989500,41.31661
2006-09-19,255.121,256.7255,249.7715,249.7715,82400,40.88553
2006-09-18,255.9025,259.9765,252.652,254.7505,351300,41.70055
2006-09-15,258.37151,258.37151,248.57849,253.06351,48500,41.42441
2006-09-14,257.1785,257.1785,253.2695,255.4915,40300,41.82185
2006-09-13,257.59001,259.23599,252.652,253.228,64900,41.45133
2006-09-12,259.9765,259.9765,246.93251,255.944,256400,41.89592
2006-09-11,264.99649,266.231,255.121,255.121,503300,41.7612
2006-09-08,263.35051,268.24751,260.8815,263.104,569800,43.06795
2006-09-07,257.5075,261.7045,255.121,260.51149,269700,42.64358
2006-09-06,256.76701,263.3095,254.33901,258.0015,794900,42.23272
2006-09-05,257.4255,257.4255,251.00599,255.07999,339400,41.75449
2006-09-04,250.8415,259.9765,250.8415,255.3265,280800,41.79484
2006-09-01,241.542,250.18299,240.3075,246.80901,244100,40.4006
2006-08-31,241.542,243.59949,234.629,240.92449,73500,39.43735
2006-08-30,244.916,245.08051,238.74399,239.4845,50800,39.20164
2006-08-29,250.924,250.924,238.6615,240.6365,87700,39.39021
2006-08-28,246.8915,253.3515,245.45099,247.097,236200,40.44774
2006-08-25,241.1305,248.1255,240.3075,244.011,377600,39.94259
2006-08-24,241.1305,241.1305,234.135,237.5095,1416000,38.87834
2006-08-23,251.00599,254.21551,239.4845,240.431,77300,39.35657
2006-08-22,255.121,259.1535,249.7715,251.6235,1650800,41.18869
2006-08-21,237.8385,250.965,234.2585,247.05601,160300,40.44103
2006-08-18,242.77651,242.77651,234.54651,236.81,25800,38.76384
2006-08-17,251.82899,251.82899,240.3075,240.59549,49800,39.3835
2006-08-16,254.298,257.59001,239.608,249.36001,205100,40.81818
2006-08-14,244.011,253.969,244.011,251.4175,111900,41.15497
2006-08-11,241.1305,244.42249,239.9785,243.59949,177800,39.87523
2006-08-10,227.14001,239.4845,227.14001,236.97451,143900,38.79077
2006-08-09,226.31701,229.48549,224.671,227.3045,57000,37.20787
2006-08-08,228.7035,228.7035,223.848,225.741,52600,36.95194
2006-08-07,224.62999,224.671,221.4205,221.7905,19100,36.30528
2006-08-04,220.55599,227.5515,209.8575,223.025,45100,36.50735
2006-08-03,225.494,230.432,223.848,225.5765,90700,36.92501
2006-08-02,207.47101,227.14001,207.47101,223.025,83300,36.50735
2006-08-01,212.162,216.359,205.825,214.67199,100500,35.14003
2006-07-31,209.77551,219.73301,206.8535,208.54099,199400,34.13644
2006-07-28,208.99349,211.50351,201.91601,205.578,134600,33.65142
2006-07-27,208.2115,215.207,202.6565,204.91949,54400,33.54363
2006-07-26,204.91949,208.2115,201.628,206.36,46300,33.77943
2006-07-25,209.8575,209.8575,201.628,205.249,34200,33.59757
2006-07-24,196.81351,213.067,193.4395,211.42099,95500,34.60787
