Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,3.89,3.89,3.89,3.89,500,3.89
2013-09-26,3.67,3.97,3.62,3.79,20200,3.79
2013-09-25,3.69,3.91,3.65,3.91,800,3.91
2013-09-24,3.67,3.95,3.66,3.95,600,3.95
2013-09-23,3.74,3.74,3.74,3.74,200,3.74
2013-09-20,3.51,4.37,3.51,3.97,4800,3.97
2013-09-19,3.71,4.03,3.71,3.90,2900,3.90
2013-09-18,3.42,3.98,3.42,3.89,2600,3.89
2013-09-17,3.70,4.00,3.67,3.99,600,3.99
2013-09-16,3.99,3.99,3.76,3.85,900,3.85
2013-09-13,3.85,3.89,3.65,3.75,900,3.75
2013-09-12,4.17,4.17,3.68,3.68,1600,3.68
2013-09-11,3.57,4.29,3.57,3.66,1300,3.66
2013-09-10,3.62,3.98,3.62,3.98,000,3.98
2013-09-09,3.71,3.71,3.71,3.71,000,3.71
2013-09-06,3.99,4.00,3.59,3.71,400,3.71
2013-09-05,3.62,3.67,3.60,3.60,800,3.60
2013-09-04,3.90,3.90,3.51,3.80,100,3.80
2013-09-03,3.98,3.98,3.58,3.58,800,3.58
2013-09-02,3.56,3.56,3.55,3.55,2000,3.55
2013-08-30,3.94,3.94,3.38,3.78,900,3.78
2013-08-29,3.50,3.54,3.50,3.53,1200,3.53
2013-08-28,3.85,3.85,3.43,3.43,000,3.43
2013-08-27,3.48,3.93,3.48,3.60,2100,3.60
2013-08-26,3.99,3.99,3.73,3.98,300,3.98
2013-08-23,3.89,3.90,3.67,3.67,4400,3.67
2013-08-22,3.48,3.90,3.45,3.66,6100,3.66
2013-08-21,3.58,3.78,3.58,3.78,1400,3.78
2013-08-20,3.98,3.98,3.55,3.65,3300,3.65
2013-08-19,3.56,3.56,3.55,3.55,2900,3.55
2013-08-16,3.80,3.81,3.55,3.58,400,3.58
2013-08-15,3.64,3.64,3.64,3.64,000,3.64
2013-08-14,3.96,3.96,3.64,3.64,2300,3.64
2013-08-13,4.04,4.04,3.66,3.66,500,3.66
2013-08-12,2.98,3.75,2.98,3.66,1300,3.66
2013-08-09,3.70,3.70,3.70,3.70,000,3.70
2013-08-08,3.26,3.95,3.26,3.70,3700,3.70
2013-08-07,3.70,3.70,3.70,3.70,000,3.70
2013-08-06,3.43,3.96,3.43,3.70,7000,3.70
2013-08-05,3.71,3.98,3.70,3.98,1000,3.98
2013-08-02,3.89,3.89,3.70,3.70,1900,3.70
2013-08-01,3.80,3.80,3.70,3.75,1300,3.75
2013-07-31,3.46,3.94,3.46,3.90,7000,3.90
2013-07-30,3.73,4.04,3.50,3.73,16300,3.73
2013-07-29,3.99,4.00,3.82,3.97,600,3.97
2013-07-26,4.05,4.05,3.86,3.86,10300,3.86
2013-07-25,3.80,4.05,3.80,4.05,10800,4.05
2013-07-24,3.70,4.03,3.70,4.00,3100,4.00
2013-07-23,3.82,3.90,3.75,3.75,1600,3.75
2013-07-22,3.73,3.73,3.73,3.73,000,3.73
2013-07-19,3.65,4.00,3.65,3.81,300,3.81
2013-07-18,4.10,4.10,3.83,3.83,3900,3.83
2013-07-17,3.51,4.35,3.51,4.00,900,4.00
2013-07-16,4.25,4.25,3.90,4.03,400,4.03
2013-07-15,3.79,4.07,3.78,3.99,400,3.99
2013-07-12,3.92,4.12,3.71,3.94,4900,3.94
2013-07-11,4.14,4.14,3.81,3.93,3400,3.93
2013-07-10,3.82,4.15,3.82,4.04,1900,4.04
2013-07-09,4.02,4.10,3.76,3.97,9300,3.97
2013-07-08,4.15,4.38,3.92,4.02,26300,4.02
2013-07-05,3.21,4.40,3.21,4.08,1000,4.08
2013-07-04,4.19,4.19,3.88,3.95,2400,3.95
2013-07-03,4.52,4.52,4.01,4.01,16600,4.01
2013-07-02,4.39,4.39,4.00,4.12,4200,4.12
2013-07-01,4.05,4.29,4.00,4.03,14800,4.03
2013-06-28,3.90,3.90,3.90,3.90,2100,3.90
2013-06-27,3.48,3.55,3.22,3.55,13600,3.55
2013-06-26,3.27,3.77,3.19,3.23,10400,3.23
2013-06-25,3.64,3.93,3.54,3.54,67100,3.54
2013-06-24,3.84,4.08,3.80,3.93,600,3.93
2013-06-21,3.78,4.18,3.78,3.99,5800,3.99
2013-06-20,3.99,4.08,3.71,4.02,54600,4.02
2013-06-19,4.32,4.85,3.99,3.99,92900,3.99
2013-06-18,4.85,5.12,4.71,4.98,3500,4.98
2013-06-17,5.50,5.50,4.88,5.02,7400,5.02
2013-06-14,5.54,6.34,5.39,5.47,3200,5.47
2013-06-13,5.75,6.23,5.51,5.99,5500,5.99
2013-06-12,5.76,5.76,5.75,5.75,1000,5.75
2013-06-11,5.75,6.07,5.67,6.06,2300,6.06
2013-06-10,6.74,6.74,5.75,5.77,11900,5.77
2013-06-07,7.00,7.00,6.30,6.30,4900,6.30
2013-06-06,6.00,6.58,6.00,6.55,21800,6.55
2013-06-05,6.25,6.58,6.02,6.10,2000,6.10
2013-06-04,6.06,6.30,6.06,6.25,16400,6.25
2013-06-03,6.25,6.76,6.25,6.42,000,6.42
2013-05-31,6.79,6.79,6.25,6.25,3600,6.25
2013-05-30,6.25,6.58,6.25,6.25,2000,6.25
2013-05-29,6.70,6.70,6.25,6.25,200,6.25
2013-05-28,6.05,6.63,6.05,6.47,700,6.47
2013-05-27,5.28,6.40,5.28,6.06,15500,6.06
2013-05-24,5.20,6.00,5.20,5.77,29500,5.77
2013-05-23,6.40,6.40,5.40,5.84,4400,5.84
2013-05-22,6.23,6.87,5.75,5.87,3200,5.87
2013-05-21,6.79,6.79,6.79,6.79,000,6.79
2013-05-20,6.60,6.78,6.30,6.37,2800,6.37
2013-05-17,6.34,6.79,6.34,6.49,900,6.49
2013-05-16,6.22,6.80,6.22,6.79,4100,6.79
2013-05-15,6.45,6.68,6.20,6.67,2100,6.67
2013-05-14,6.21,6.50,6.21,6.45,000,6.45
2013-05-13,6.37,6.97,6.37,6.65,2500,6.65
2013-05-10,6.26,6.87,6.26,6.50,1500,6.50
2013-05-09,7.00,7.44,5.83,6.37,7100,6.37
2013-05-08,6.61,7.49,6.61,7.00,5600,7.00
2013-05-07,6.60,7.05,6.60,7.00,1000,7.00
2013-05-06,6.21,7.25,6.21,6.86,5000,6.86
2013-05-03,6.95,7.00,6.95,7.00,3100,7.00
2013-05-02,6.67,7.02,6.67,7.00,3500,7.00
2013-05-01,6.94,6.94,6.94,6.94,000,6.94
2013-04-30,6.69,7.28,6.68,6.94,6200,6.94
2013-04-29,6.69,6.95,6.63,6.80,2900,6.80
2013-04-26,7.00,7.33,6.52,6.70,6700,6.70
2013-04-25,6.65,6.95,6.55,6.55,6800,6.55
2013-04-24,6.79,6.79,6.79,6.79,000,6.79
2013-04-23,6.51,7.20,6.51,6.79,25800,6.79
2013-04-22,7.00,7.20,6.58,6.85,19900,6.85
2013-04-19,6.95,6.95,6.95,6.95,000,6.95
2013-04-18,6.67,7.00,6.63,6.95,6000,6.95
2013-04-17,7.10,7.40,6.51,6.69,66600,6.69
2013-04-16,7.79,7.79,6.46,6.98,66500,6.98
2013-04-15,6.01,7.15,6.01,7.15,18400,7.15
2013-04-12,6.02,6.65,6.02,6.47,17900,6.47
2013-04-11,6.23,6.49,6.00,6.49,81400,6.49
2013-04-10,5.95,6.33,5.74,6.00,66900,6.00
2013-04-09,6.20,6.20,6.00,6.00,1200,6.00
2013-04-08,6.59,6.67,5.76,6.08,4800,6.08
2013-04-05,6.07,6.49,6.07,6.10,600,6.10
2013-04-04,6.00,6.50,5.85,6.15,4200,6.15
2013-04-03,6.70,6.70,6.27,6.50,3000,6.50
2013-04-02,6.50,6.99,6.20,6.49,10200,6.49
2013-04-01,6.01,6.20,5.70,5.99,3800,5.99
2013-03-29,5.97,5.97,5.97,5.97,000,5.97
2013-03-28,5.77,5.99,5.63,5.97,4200,5.97
2013-03-27,6.03,6.03,6.03,6.03,000,6.03
2013-03-26,6.00,6.29,6.00,6.03,2500,6.03
2013-03-25,6.03,6.48,5.60,5.97,31800,5.97
2013-03-22,6.10,6.47,5.73,6.00,6200,6.00
2013-03-21,6.20,6.50,5.97,6.47,22700,6.47
2013-03-20,6.20,6.54,6.20,6.49,42600,6.49
2013-03-19,6.50,6.98,6.25,6.37,17200,6.37
2013-03-18,6.26,7.17,6.26,6.89,37200,6.89
2013-03-15,6.51,6.80,6.34,6.69,1500,6.69
2013-03-14,6.41,7.24,6.41,6.52,2900,6.52
2013-03-13,6.61,7.05,6.61,7.00,17100,7.00
2013-03-12,6.75,6.75,6.60,6.62,22200,6.62
2013-03-11,7.27,7.27,6.54,6.54,21000,6.54
2013-03-08,6.50,6.77,6.50,6.53,23400,6.53
2013-03-07,7.29,7.29,6.50,6.85,18300,6.85
2013-03-06,6.50,7.17,6.50,6.80,20600,6.80
2013-03-05,6.50,7.20,6.50,6.69,4400,6.69
2013-03-04,6.10,6.80,6.10,6.78,22500,6.78
2013-03-01,6.16,7.07,6.16,6.49,12900,6.49
2013-02-28,6.94,6.97,6.35,6.65,3100,6.65
2013-02-27,6.60,6.93,6.34,6.43,3500,6.43
2013-02-26,6.55,7.24,6.55,6.90,1700,6.90
2013-02-25,7.07,7.84,7.05,7.06,5300,7.06
2013-02-22,7.49,7.70,7.10,7.30,22400,7.30
2013-02-21,7.30,7.49,7.28,7.28,1400,7.28
2013-02-20,7.07,7.70,7.07,7.66,3800,7.66
2013-02-19,7.25,7.50,6.81,7.44,13700,7.44
2013-02-18,7.12,7.63,7.12,7.30,1900,7.30
2013-02-15,6.76,7.30,6.76,7.26,1000,7.26
2013-02-14,7.04,7.71,7.04,7.10,300,7.10
2013-02-13,7.95,7.95,7.08,7.08,300,7.08
2013-02-12,6.88,7.30,6.88,7.28,800,7.28
2013-02-11,6.50,7.44,6.50,7.29,4400,7.29
2013-02-08,7.35,7.44,6.75,7.05,3300,7.05
2013-02-07,7.40,7.84,7.35,7.40,10100,7.40
2013-02-06,7.32,7.75,7.31,7.31,4500,7.31
2013-02-05,7.21,7.35,7.21,7.30,1800,7.30
2013-02-04,7.51,8.00,7.50,7.52,4400,7.52
2013-02-01,7.85,7.90,7.27,7.55,1600,7.55
2013-01-31,7.65,7.95,7.24,7.59,3000,7.59
2013-01-30,7.80,7.80,7.20,7.41,1200,7.41
2013-01-29,7.41,7.79,7.41,7.46,3200,7.46
2013-01-28,7.41,7.75,7.41,7.51,000,7.51
2013-01-25,7.20,7.46,7.20,7.46,100,7.46
2013-01-24,7.75,7.85,7.70,7.70,4100,7.70
2013-01-23,7.61,7.72,7.41,7.41,800,7.41
2013-01-22,7.50,7.93,7.50,7.61,500,7.61
2013-01-21,7.50,7.70,7.35,7.61,2800,7.61
2013-01-18,7.27,7.68,7.27,7.42,3900,7.42
2013-01-17,7.14,8.14,7.12,7.51,22800,7.51
2013-01-16,8.29,8.29,7.31,7.57,1400,7.57
2013-01-15,7.75,8.19,7.61,7.70,1200,7.70
2013-01-14,8.00,8.00,7.65,7.95,1100,7.95
2013-01-11,8.70,8.70,7.56,7.99,3900,7.99
2013-01-10,8.12,8.29,8.03,8.08,6100,8.08
2013-01-09,7.90,8.59,7.71,8.24,4100,8.24
2013-01-08,8.49,8.49,7.90,8.08,5200,8.08
2013-01-07,8.10,8.43,8.10,8.17,4800,8.17
2013-01-04,8.30,8.50,8.26,8.30,300,8.30
2013-01-03,8.12,8.32,8.05,8.24,10400,8.24
2013-01-02,8.20,8.38,8.18,8.26,8000,8.26
2013-01-01,8.15,8.32,7.90,8.10,1900,8.10
2012-12-31,7.90,8.20,7.90,8.15,41900,8.15
2012-12-28,8.30,8.35,7.90,7.95,7200,7.95
2012-12-27,7.76,8.30,7.76,8.11,20200,8.11
2012-12-26,7.65,8.20,7.65,7.92,3200,7.92
2012-12-25,7.90,7.90,7.90,7.90,000,7.90
2012-12-24,7.65,7.90,7.65,7.90,3700,7.90
2012-12-21,7.72,7.80,7.45,7.61,1300,7.61
2012-12-20,7.85,8.09,7.71,7.71,100,7.71
2012-12-19,7.65,7.98,7.47,7.81,5600,7.81
2012-12-18,7.56,7.98,7.56,7.60,2200,7.60
2012-12-17,7.70,7.70,7.70,7.70,500,7.70
2012-12-14,7.57,7.98,7.53,7.59,2800,7.59
2012-12-13,8.21,8.21,7.61,7.79,12900,7.79
2012-12-12,7.90,8.09,7.77,7.92,3800,7.92
2012-12-11,8.01,8.03,7.66,7.99,28800,7.99
2012-12-10,7.90,7.90,7.61,7.65,5200,7.65
2012-12-07,7.99,7.99,7.52,7.67,9400,7.67
2012-12-06,7.50,7.85,7.50,7.75,5300,7.75
2012-12-05,7.21,7.88,7.21,7.80,5100,7.80
2012-12-04,7.47,7.70,7.33,7.54,5300,7.54
2012-12-03,6.79,7.43,6.79,7.37,24800,7.37
2012-11-30,7.20,7.20,7.05,7.10,7000,7.10
2012-11-29,6.70,7.26,6.70,7.15,4800,7.15
2012-11-28,6.93,6.93,6.93,6.93,000,6.93
2012-11-27,6.90,7.00,6.90,6.93,2300,6.93
2012-11-26,6.85,7.10,6.80,7.09,5300,7.09
2012-11-23,6.83,7.16,6.83,6.95,3100,6.95
2012-11-22,6.93,6.93,6.93,6.93,800,6.93
2012-11-21,6.86,7.37,6.86,7.20,1700,7.20
2012-11-20,7.00,7.30,7.00,7.05,1100,7.05
2012-11-19,7.69,7.69,7.01,7.15,1800,7.15
2012-11-16,6.83,7.40,6.83,7.36,5800,7.36
2012-11-15,6.90,7.20,6.90,7.06,2200,7.06
2012-11-14,7.20,7.20,7.20,7.20,000,7.20
2012-11-13,7.20,7.20,7.20,7.20,000,7.20
2012-11-12,7.30,7.58,7.13,7.20,6000,7.20
2012-11-09,7.50,7.50,7.23,7.26,400,7.26
2012-11-08,7.28,7.59,7.28,7.44,800,7.44
2012-11-07,7.25,7.67,7.25,7.50,2500,7.50
2012-11-06,7.46,7.77,7.20,7.41,5000,7.41
2012-11-05,7.64,7.66,7.37,7.42,4200,7.42
2012-11-02,7.15,7.55,7.00,7.30,11600,7.30
2012-11-01,6.70,7.24,6.70,7.23,2300,7.23
2012-10-31,6.94,7.26,6.71,6.90,1300,6.90
2012-10-30,6.92,7.49,6.90,6.93,3800,6.93
2012-10-29,7.45,7.45,7.15,7.21,3700,7.21
2012-10-26,6.80,7.32,6.70,7.10,7700,7.10
2012-10-25,7.09,7.32,6.93,6.99,16300,6.99
2012-10-24,7.19,7.19,7.19,7.19,000,7.19
2012-10-23,7.32,7.36,7.18,7.19,3600,7.19
2012-10-22,7.35,7.74,7.28,7.32,8900,7.32
2012-10-19,7.87,7.87,7.40,7.57,2500,7.57
2012-10-18,7.34,7.74,7.34,7.60,7900,7.60
2012-10-17,7.75,8.27,7.63,7.63,11400,7.63
2012-10-16,7.88,8.35,7.88,8.03,9300,8.03
2012-10-15,8.88,8.89,8.21,8.23,5100,8.23
2012-10-12,8.51,8.84,8.50,8.53,10200,8.53
2012-10-11,8.89,9.19,8.77,8.86,10400,8.86
2012-10-10,9.10,9.80,9.00,9.25,19200,9.25
2012-10-09,9.84,9.84,9.41,9.58,9300,9.58
2012-10-08,8.90,9.88,8.90,9.86,35800,9.86
2012-10-05,9.35,9.45,8.65,8.99,30200,8.99
2012-10-04,10.20,10.20,9.00,9.61,122800,9.61
2012-10-03,6.73,8.50,6.73,8.50,62700,8.50
2012-10-02,7.09,7.09,7.09,7.09,000,7.09
2012-10-01,6.92,7.25,6.62,7.09,15600,7.09
2012-09-28,6.22,6.90,6.22,6.50,11700,6.50
2012-09-27,6.85,6.85,6.34,6.64,10300,6.64
2012-09-26,6.99,6.99,6.35,6.58,8100,6.58
2012-09-25,6.37,6.80,6.32,6.68,4000,6.68
2012-09-24,6.89,6.90,6.35,6.50,20800,6.50
2012-09-21,6.98,6.98,6.31,6.45,11000,6.45
2012-09-20,6.69,6.80,6.34,6.62,8900,6.62
2012-09-19,6.31,6.31,6.31,6.31,000,6.31
2012-09-18,6.15,6.49,6.15,6.31,4000,6.31
2012-09-17,6.05,6.55,6.05,6.34,17800,6.34
2012-09-14,6.01,6.43,6.01,6.33,1800,6.33
2012-09-13,6.07,6.25,6.07,6.10,1700,6.10
2012-09-12,6.35,6.35,6.11,6.11,2000,6.11
2012-09-11,6.50,6.50,6.03,6.16,6600,6.16
2012-09-10,6.60,6.60,6.17,6.21,5300,6.21
2012-09-07,6.59,6.59,6.35,6.49,1000,6.49
2012-09-06,5.72,6.45,5.72,6.32,5000,6.32
2012-09-05,6.35,6.35,6.00,6.01,3300,6.01
2012-09-04,5.85,6.26,5.84,6.09,8900,6.09
2012-09-03,6.49,6.49,5.67,6.13,2700,6.13
2012-08-31,5.95,6.00,5.83,5.92,2700,5.92
2012-08-30,6.30,6.30,6.00,6.01,4000,6.01
2012-08-29,6.45,6.45,6.00,6.11,4900,6.11
2012-08-28,6.01,6.44,6.01,6.36,3300,6.36
2012-08-27,6.35,6.79,6.00,6.16,17100,6.16
2012-08-24,6.85,6.85,6.19,6.36,1700,6.36
2012-08-23,6.75,6.77,6.36,6.55,3800,6.55
2012-08-22,6.80,6.80,6.31,6.49,4200,6.49
2012-08-21,6.11,6.73,6.11,6.47,11300,6.47
2012-08-20,6.30,6.30,6.30,6.30,000,6.30
2012-08-17,6.50,6.88,6.01,6.30,4800,6.30
2012-08-16,6.27,6.80,6.26,6.40,1500,6.40
2012-08-15,6.38,6.38,6.38,6.38,000,6.38
2012-08-14,6.20,6.90,6.20,6.38,1500,6.38
2012-08-13,6.20,6.60,6.03,6.56,3300,6.56
2012-08-10,6.90,6.90,6.17,6.30,4200,6.30
2012-08-09,6.52,6.95,6.52,6.65,7300,6.65
2012-08-08,6.51,7.09,6.51,6.90,3000,6.90
2012-08-07,6.60,7.00,6.51,6.87,4200,6.87
2012-08-06,7.40,7.40,6.50,6.78,7200,6.78
2012-08-03,6.90,7.05,6.71,6.87,1300,6.87
2012-08-02,7.19,7.19,6.60,7.04,4400,7.04
2012-08-01,7.00,7.05,6.90,6.95,5800,6.95
2012-07-31,8.49,8.49,6.79,7.11,5000,7.11
2012-07-30,6.65,7.40,6.65,7.08,5400,7.08
2012-07-27,6.80,7.52,6.60,7.10,8200,7.10
2012-07-26,6.80,7.68,6.75,7.11,2200,7.11
2012-07-25,7.00,7.57,6.92,7.35,2500,7.35
2012-07-24,7.00,7.40,7.00,7.20,200,7.20
2012-07-23,7.20,7.98,7.11,7.12,4600,7.12
2012-07-20,7.02,7.42,7.02,7.20,5300,7.20
2012-07-19,7.35,7.50,7.18,7.24,1600,7.24
2012-07-18,7.05,7.30,7.00,7.20,11700,7.20
2012-07-17,7.18,7.59,7.18,7.36,2000,7.36
2012-07-16,7.45,7.90,7.20,7.44,11900,7.44
2012-07-13,7.69,8.17,7.69,7.76,8600,7.76
2012-07-12,7.55,8.10,7.55,7.98,6000,7.98
2012-07-11,7.90,8.37,7.75,7.90,5300,7.90
2012-07-10,8.01,8.25,7.88,8.00,3700,8.00
2012-07-09,7.95,8.10,7.95,8.00,6900,8.00
2012-07-06,8.15,8.31,7.90,8.03,2600,8.03
2012-07-05,7.93,8.49,7.93,8.39,8000,8.39
2012-07-04,8.50,8.50,7.90,8.22,3700,8.22
2012-07-03,8.20,8.20,7.71,8.01,8400,8.01
2012-07-02,7.80,8.49,7.41,8.04,2800,8.04
2012-06-29,7.65,8.37,7.45,7.80,8500,7.80
2012-06-28,8.50,8.50,7.36,8.01,22900,8.01
2012-06-27,7.79,8.08,7.16,8.08,95900,8.08
2012-06-26,7.36,7.60,7.35,7.35,1800,7.35
2012-06-25,7.95,7.95,7.70,7.70,100,7.70
2012-06-22,7.26,7.50,7.26,7.48,2300,7.48
2012-06-21,7.69,7.69,7.35,7.50,2400,7.50
2012-06-20,7.74,7.74,7.40,7.45,3700,7.45
2012-06-19,7.52,7.72,7.51,7.53,1500,7.53
2012-06-18,7.96,8.48,7.65,7.70,11300,7.70
2012-06-15,7.34,7.83,7.05,7.83,39100,7.83
2012-06-14,7.20,7.20,7.12,7.12,2900,7.12
2012-06-13,7.29,7.29,7.27,7.27,700,7.27
2012-06-12,7.67,7.67,7.20,7.29,5000,7.29
2012-06-11,7.68,7.68,7.45,7.45,700,7.45
2012-06-08,6.95,7.80,6.95,7.34,2300,7.34
2012-06-07,7.25,7.60,7.25,7.60,41700,7.60
2012-06-06,6.89,7.79,6.89,7.31,13800,7.31
2012-06-05,7.40,7.46,7.20,7.40,2800,7.40
2012-06-04,6.60,7.79,6.60,7.39,7900,7.39
2012-06-01,6.90,7.50,6.80,7.29,12100,7.29
2012-05-31,7.03,7.77,6.93,7.06,50800,7.06
2012-05-30,7.21,7.74,7.21,7.69,3900,7.69
2012-05-29,7.99,7.99,7.60,7.66,8400,7.66
2012-05-28,7.26,7.88,7.26,7.68,2700,7.68
2012-05-25,7.99,7.99,7.40,7.61,2800,7.61
2012-05-24,7.51,8.00,7.35,7.91,11100,7.91
2012-05-23,7.80,7.80,7.50,7.50,10200,7.50
2012-05-22,7.80,8.09,7.76,7.77,1600,7.77
2012-05-21,7.51,8.38,7.51,7.95,17100,7.95
2012-05-18,8.63,8.63,7.22,7.87,9700,7.87
2012-05-17,7.30,8.03,7.01,8.01,27400,8.01
2012-05-16,7.24,7.50,6.90,7.30,15000,7.30
2012-05-15,6.90,7.19,6.90,6.99,3900,6.99
2012-05-14,6.65,7.25,6.65,7.23,5200,7.23
2012-05-11,6.60,7.00,6.60,7.00,10400,7.00
2012-05-10,7.48,7.48,6.45,6.70,125500,6.70
2012-05-09,6.78,7.20,6.78,6.88,5100,6.88
2012-05-08,7.02,7.05,7.00,7.00,800,7.00
2012-05-07,6.67,7.36,6.67,7.23,9800,7.23
2012-05-04,6.80,7.37,6.79,7.01,6700,7.01
2012-05-03,7.05,7.11,7.05,7.10,3500,7.10
2012-05-02,7.50,7.50,7.07,7.29,16400,7.29
2012-05-01,7.45,7.45,7.45,7.45,000,7.45
2012-04-30,7.10,7.56,7.10,7.44,33200,7.44
2012-04-27,7.10,7.25,7.03,7.13,15600,7.13
2012-04-26,7.49,7.49,7.14,7.15,900,7.15
2012-04-25,8.00,8.00,7.29,7.29,15900,7.29
2012-04-24,7.30,7.87,7.30,7.67,3400,7.67
2012-04-23,7.56,7.98,7.50,7.57,16600,7.57
2012-04-20,7.50,7.89,7.50,7.69,27600,7.69
2012-04-19,7.94,7.94,7.52,7.52,1400,7.52
2012-04-18,7.66,7.94,7.65,7.68,24900,7.68
2012-04-17,7.53,7.92,7.50,7.72,6100,7.72
2012-04-16,7.70,7.99,7.60,7.70,4400,7.70
2012-04-13,7.66,8.10,7.65,7.90,14100,7.90
2012-04-12,7.65,7.90,7.51,7.85,12400,7.85
2012-04-11,7.90,8.01,7.90,7.90,5800,7.90
2012-04-10,8.00,8.25,8.00,8.01,3800,8.01
2012-04-09,8.76,8.76,8.18,8.25,10400,8.25
2012-04-06,8.61,8.61,8.61,8.61,000,8.61
2012-04-05,8.61,8.61,8.61,8.61,000,8.61
2012-04-04,8.41,8.99,8.00,8.61,34600,8.61
2012-04-03,7.70,8.20,7.61,8.20,25100,8.20
2012-04-02,6.40,7.46,6.40,7.46,16700,7.46
2012-03-30,6.90,7.47,6.71,6.79,21700,6.79
2012-03-29,6.41,6.94,6.41,6.87,2200,6.87
2012-03-28,6.85,7.35,6.53,6.65,54700,6.65
2012-03-27,6.69,7.40,6.69,7.19,30500,7.19
2012-03-26,7.86,7.97,7.12,7.41,3300,7.41
2012-03-23,7.53,8.00,7.20,7.86,18000,7.86
2012-03-22,7.60,8.25,7.60,7.65,9300,7.65
2012-03-21,7.42,7.96,7.42,7.80,14200,7.80
2012-03-20,8.00,8.00,7.75,7.92,10600,7.92
2012-03-19,8.00,8.15,7.94,8.04,18600,8.04
2012-03-16,8.29,8.44,8.08,8.31,12400,8.31
2012-03-15,8.20,8.22,8.07,8.20,4400,8.20
2012-03-14,8.25,8.44,8.10,8.17,7400,8.17
2012-03-13,8.50,8.70,8.11,8.43,15700,8.43
2012-03-12,8.87,8.87,7.90,8.06,6000,8.06
2012-03-09,8.06,8.48,8.06,8.30,5700,8.30
2012-03-08,8.24,8.24,8.24,8.24,000,8.24
2012-03-07,8.00,8.40,8.00,8.24,20700,8.24
2012-03-06,8.21,8.68,8.21,8.26,9700,8.26
2012-03-05,8.63,8.79,8.39,8.42,15800,8.42
2012-03-02,8.55,8.86,8.45,8.61,13900,8.61
2012-03-01,8.95,8.95,8.50,8.56,13800,8.56
2012-02-29,8.62,9.19,8.62,8.85,8900,8.85
2012-02-28,8.56,8.95,8.56,8.90,11800,8.90
2012-02-27,8.46,8.96,8.36,8.56,12000,8.56
2012-02-24,8.67,9.09,8.66,8.77,7300,8.77
2012-02-23,8.74,9.08,8.70,8.85,6400,8.85
2012-02-22,9.15,9.49,8.85,8.97,23300,8.97
2012-02-21,9.60,9.74,9.15,9.21,15800,9.21
2012-02-20,9.53,9.53,9.53,9.53,000,9.53
2012-02-17,9.51,9.99,9.40,9.53,31000,9.53
2012-02-16,10.50,10.51,9.58,9.74,25200,9.74
2012-02-15,10.10,10.23,9.55,10.06,94200,10.06
2012-02-14,9.26,9.75,9.12,9.75,21300,9.75
2012-02-13,9.15,9.36,8.71,9.29,30200,9.29
2012-02-10,9.05,9.07,8.75,8.92,16600,8.92
2012-02-09,8.42,9.00,8.42,8.88,12600,8.88
2012-02-08,8.82,8.90,8.60,8.70,5300,8.70
2012-02-07,9.17,9.17,8.67,8.72,39600,8.72
2012-02-06,8.90,9.26,8.80,8.86,23400,8.86
2012-02-03,8.91,9.17,8.87,8.90,15900,8.90
2012-02-02,8.61,9.35,8.61,9.33,35800,9.33
2012-02-01,9.00,9.19,8.77,8.98,8500,8.98
2012-01-31,8.50,9.05,8.50,8.94,18300,8.94
2012-01-30,8.42,8.98,8.42,8.66,5600,8.66
2012-01-27,8.56,9.03,8.46,8.66,27000,8.66
2012-01-26,8.83,8.83,8.83,8.83,000,8.83
2012-01-25,8.32,9.11,8.32,8.83,2200,8.83
2012-01-24,8.68,9.04,8.68,8.70,9000,8.70
2012-01-23,8.80,9.39,8.75,8.94,14600,8.94
2012-01-20,9.30,9.55,8.95,9.07,15400,9.07
2012-01-19,9.84,9.84,9.13,9.30,14500,9.30
2012-01-18,9.71,10.00,9.60,9.61,7900,9.61
2012-01-17,10.25,10.35,9.70,10.03,13600,10.03
2012-01-16,9.12,10.00,9.12,9.89,27100,9.89
2012-01-13,9.31,9.80,9.15,9.58,27000,9.58
2012-01-12,9.23,9.40,9.05,9.40,31000,9.40
2012-01-11,8.88,8.99,8.51,8.96,8900,8.96
2012-01-10,8.49,8.64,8.17,8.57,10600,8.57
2012-01-09,8.40,8.50,8.00,8.29,17700,8.29
2012-01-06,8.25,8.49,8.12,8.27,6800,8.27
2012-01-05,8.40,8.42,8.03,8.34,10300,8.34
2012-01-04,8.39,8.39,8.16,8.36,17400,8.36
2012-01-03,8.51,8.79,8.39,8.42,54800,8.42
2012-01-02,8.85,9.14,8.83,8.83,18800,8.83
2011-12-30,9.16,9.98,9.16,9.29,52700,9.29
2011-12-29,9.70,9.87,9.64,9.64,39600,9.64
2011-12-28,10.10,10.55,10.05,10.14,24900,10.14
2011-12-27,10.70,10.70,10.21,10.28,20200,10.28
2011-12-26,10.02,10.73,10.02,10.37,22500,10.37
2011-12-23,10.51,10.83,10.35,10.41,13200,10.41
2011-12-22,10.40,10.74,10.40,10.53,13300,10.53
2011-12-21,10.98,10.98,10.21,10.77,22800,10.77
2011-12-20,10.70,10.70,9.94,10.51,76600,10.51
2011-12-19,10.20,10.33,9.35,10.28,69700,10.28
2011-12-16,10.11,10.41,9.84,9.84,36000,9.84
2011-12-15,10.70,10.70,10.34,10.35,26300,10.35
2011-12-14,11.45,11.45,10.61,10.88,44700,10.88
