Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,4.21,4.40,4.19,4.34,136600,4.34
2013-10-04,4.30,4.40,4.18,4.20,113400,4.20
2013-10-03,4.43,4.43,4.29,4.34,266600,4.34
2013-10-02,4.39,4.39,4.39,4.39,000,4.39
2013-10-01,4.40,4.67,4.26,4.39,769100,4.39
2013-09-30,4.01,4.43,4.01,4.41,495000,4.41
2013-09-27,4.15,4.15,4.00,4.03,444700,4.03
2013-09-26,4.37,4.37,4.11,4.14,219500,4.14
2013-09-25,4.49,4.52,4.30,4.33,79200,4.33
2013-09-24,4.55,4.55,4.32,4.44,214400,4.44
2013-09-23,4.55,4.66,4.41,4.46,81800,4.46
2013-09-20,4.61,4.70,4.50,4.52,68600,4.52
2013-09-19,4.80,4.80,4.57,4.59,191800,4.59
2013-09-18,4.66,4.70,4.56,4.60,66600,4.60
2013-09-17,4.75,4.75,4.60,4.61,112500,4.61
2013-09-16,4.84,4.92,4.70,4.74,56600,4.74
2013-09-13,4.82,4.85,4.72,4.76,90900,4.76
2013-09-12,4.85,4.88,4.69,4.72,149100,4.72
2013-09-11,4.65,4.94,4.65,4.84,240000,4.84
2013-09-10,4.51,4.85,4.50,4.75,273500,4.75
2013-09-09,4.58,4.58,4.58,4.58,000,4.58
2013-09-06,5.05,5.05,4.47,4.58,237600,4.58
2013-09-05,4.85,4.89,4.62,4.64,201500,4.64
2013-09-04,4.96,4.96,4.73,4.78,161500,4.78
2013-09-03,5.10,5.10,4.95,4.96,122000,4.96
2013-09-02,4.90,5.13,4.88,5.09,29500,5.09
2013-08-30,5.05,5.22,4.87,4.97,164400,4.97
2013-08-29,4.90,5.21,4.90,5.06,141900,5.06
2013-08-28,5.45,5.51,5.06,5.06,427600,5.06
2013-08-27,5.32,5.32,4.95,5.32,770500,5.32
2013-08-26,5.07,5.07,5.07,5.07,70700,5.07
2013-08-23,4.83,4.83,4.75,4.83,165800,4.83
2013-08-22,4.40,4.60,4.37,4.60,120800,4.60
2013-08-21,4.32,4.39,4.08,4.39,205400,4.39
2013-08-20,4.15,4.28,4.05,4.19,54800,4.19
2013-08-19,4.25,4.28,4.19,4.19,70800,4.19
2013-08-16,4.69,4.69,4.37,4.37,139400,4.37
2013-08-15,4.59,4.59,4.59,4.59,000,4.59
2013-08-14,4.70,4.70,4.53,4.59,66800,4.59
2013-08-13,4.91,4.91,4.47,4.55,324700,4.55
2013-08-12,4.60,4.68,4.60,4.68,45400,4.68
2013-08-09,4.46,4.46,4.46,4.46,000,4.46
2013-08-08,4.30,4.46,4.29,4.46,44700,4.46
2013-08-07,4.05,4.25,4.05,4.25,92800,4.25
2013-08-06,4.11,4.11,4.00,4.05,67200,4.05
2013-08-05,4.10,4.25,3.98,4.21,76100,4.21
2013-08-02,4.17,4.40,3.96,4.08,149800,4.08
2013-08-01,4.47,4.57,4.19,4.21,114200,4.21
2013-07-31,4.75,4.75,4.36,4.42,192800,4.42
2013-07-30,4.85,5.16,4.30,4.79,332400,4.79
2013-07-29,5.00,5.00,4.67,4.77,143900,4.77
2013-07-26,5.14,5.19,4.95,5.02,150400,5.02
2013-07-25,5.43,5.43,4.92,5.01,167900,5.01
2013-07-24,5.89,5.89,5.22,5.36,269200,5.36
2013-07-23,6.30,6.60,5.59,5.65,1656600,5.65
2013-07-22,5.43,6.00,5.24,6.00,1000300,6.00
2013-07-19,4.30,5.00,4.16,5.00,787200,5.00
2013-07-18,4.40,4.41,4.13,4.17,70700,4.17
2013-07-17,4.17,4.63,4.17,4.37,232000,4.37
2013-07-16,4.05,4.23,4.01,4.03,49400,4.03
2013-07-15,4.45,4.45,3.98,4.10,71600,4.10
2013-07-12,4.05,4.20,4.05,4.16,52600,4.16
2013-07-11,4.20,4.26,4.05,4.11,45400,4.11
2013-07-10,4.05,4.22,4.05,4.11,41600,4.11
2013-07-09,3.85,4.06,3.85,4.02,100000,4.02
2013-07-08,4.05,4.05,3.88,3.95,30500,3.95
2013-07-05,3.95,4.07,3.92,3.96,78100,3.96
2013-07-04,4.02,4.10,3.80,3.89,105100,3.89
2013-07-03,4.05,4.15,3.85,3.89,204600,3.89
2013-07-02,4.42,4.45,4.16,4.23,115700,4.23
2013-07-01,4.05,4.42,3.98,4.33,185100,4.33
2013-06-28,3.92,4.05,3.80,3.97,156500,3.97
2013-06-27,3.56,3.82,3.52,3.76,192200,3.76
2013-06-26,3.89,3.89,3.61,3.66,106200,3.66
2013-06-25,3.84,3.84,3.53,3.65,207900,3.65
2013-06-24,3.98,3.99,3.77,3.78,94000,3.78
2013-06-21,3.96,4.00,3.80,3.84,108700,3.84
2013-06-20,4.00,4.07,3.88,4.03,69900,4.03
2013-06-19,4.05,4.07,3.98,4.00,84300,4.00
2013-06-18,4.05,4.11,3.98,4.05,86500,4.05
2013-06-17,4.20,4.20,3.97,4.00,123900,4.00
2013-06-14,4.15,4.33,4.05,4.21,170900,4.21
2013-06-13,4.10,4.75,4.00,4.08,574900,4.08
2013-06-12,4.09,4.11,3.90,3.97,108800,3.97
2013-06-11,4.18,4.19,3.95,4.05,209100,4.05
2013-06-10,4.10,4.29,4.05,4.09,88200,4.09
2013-06-07,4.31,4.45,4.05,4.12,255000,4.12
2013-06-06,4.45,4.49,4.31,4.37,81800,4.37
2013-06-05,4.55,4.56,4.45,4.47,122500,4.47
2013-06-04,4.79,4.79,4.50,4.51,54300,4.51
2013-06-03,4.60,4.60,4.50,4.52,92300,4.52
2013-05-31,4.65,4.70,4.51,4.56,96200,4.56
2013-05-30,4.65,4.65,4.52,4.55,118000,4.50
2013-05-29,4.80,4.82,4.63,4.67,70400,4.619
2013-05-28,4.75,4.78,4.70,4.70,114800,4.648
2013-05-27,4.55,4.85,4.55,4.72,108100,4.668
2013-05-24,4.77,4.84,4.70,4.71,57800,4.658
2013-05-23,4.85,4.90,4.71,4.71,103300,4.658
2013-05-22,5.00,5.03,4.81,4.85,125100,4.797
2013-05-21,5.05,5.11,4.93,4.94,121300,4.886
2013-05-20,5.05,5.15,5.01,5.08,52900,5.024
2013-05-17,5.01,5.05,4.93,5.00,124200,4.945
2013-05-16,5.08,5.13,4.90,4.97,210800,4.915
2013-05-15,5.12,5.25,5.00,5.03,372000,4.975
2013-05-14,5.30,5.30,5.05,5.12,155700,5.064
2013-05-13,5.35,5.39,5.20,5.22,66700,5.163
2013-05-10,5.18,5.32,5.18,5.25,62800,5.192
2013-05-09,5.35,5.35,5.20,5.22,89600,5.163
2013-05-08,5.44,5.44,5.20,5.25,69200,5.192
2013-05-07,5.40,5.40,5.17,5.28,88800,5.222
2013-05-06,5.15,5.25,5.09,5.20,474300,5.143
2013-05-03,5.30,5.32,5.10,5.17,142500,5.113
2013-05-02,5.35,5.54,4.95,5.17,455000,5.113
2013-05-01,5.30,5.30,5.30,5.30,000,5.242
2013-04-30,5.36,5.47,5.22,5.30,159600,5.242
2013-04-29,5.55,5.75,5.31,5.37,305600,5.311
2013-04-26,5.75,5.75,5.58,5.61,83100,5.548
2013-04-25,5.85,6.19,5.51,5.60,411300,5.538
2013-04-24,5.90,5.90,5.90,5.90,000,5.835
2013-04-23,5.85,6.00,5.81,5.90,95900,5.835
2013-04-22,5.99,5.99,5.70,5.88,72400,5.815
2013-04-19,5.70,5.70,5.70,5.70,000,5.637
2013-04-18,5.62,5.73,5.60,5.70,86200,5.637
2013-04-17,5.62,5.79,5.62,5.70,96900,5.637
2013-04-16,5.30,5.86,5.30,5.65,156200,5.588
2013-04-15,5.75,5.81,5.65,5.68,70300,5.618
2013-04-12,5.70,5.74,5.50,5.69,70100,5.627
2013-04-11,5.80,5.83,5.67,5.68,48300,5.618
2013-04-10,5.85,5.85,5.62,5.73,70600,5.667
2013-04-09,5.80,6.04,5.51,5.66,155600,5.598
2013-04-08,5.81,5.88,5.71,5.72,64300,5.657
2013-04-05,5.80,5.98,5.68,5.79,67700,5.726
2013-04-04,5.95,6.00,5.70,5.78,180400,5.716
2013-04-03,6.01,6.35,5.90,5.98,292900,5.914
2013-04-02,5.75,6.10,5.75,6.04,275000,5.974
2013-04-01,5.33,5.84,5.31,5.78,277000,5.716
2013-03-29,5.23,5.23,5.23,5.23,000,5.173
2013-03-28,5.10,5.33,5.02,5.23,192000,5.173
2013-03-27,5.08,5.08,5.08,5.08,000,5.024
2013-03-26,5.45,5.54,5.00,5.08,421400,5.024
2013-03-25,5.71,6.03,5.31,5.37,627100,5.311
2013-03-22,5.80,5.84,5.35,5.64,469000,5.578
2013-03-21,5.85,5.98,5.70,5.82,308700,5.756
2013-03-20,6.30,6.30,5.80,5.87,365900,5.805
2013-03-19,6.50,6.64,6.10,6.27,215900,6.201
2013-03-18,6.55,6.55,6.40,6.44,124300,6.369
2013-03-15,6.80,6.80,6.57,6.59,83000,6.518
2013-03-14,6.75,6.89,6.62,6.72,193000,6.646
2013-03-13,6.68,6.78,6.60,6.62,101000,6.547
2013-03-12,6.70,6.98,6.65,6.78,108500,6.705
2013-03-11,6.97,6.97,6.65,6.71,184700,6.636
2013-03-08,6.85,7.00,6.85,6.91,123000,6.834
2013-03-07,6.85,7.00,6.70,6.88,289400,6.804
2013-03-06,6.76,7.00,6.75,6.87,125200,6.795
2013-03-05,6.72,6.89,6.47,6.78,189100,6.705
2013-03-04,7.00,7.07,6.45,6.52,301400,6.448
2013-03-01,6.90,7.08,6.75,6.87,289800,6.795
2013-02-28,7.21,7.39,6.66,6.89,438900,6.814
2013-02-27,7.85,8.20,6.98,7.01,1156400,6.933
2013-02-26,7.19,7.76,6.80,7.75,743900,7.665
2013-02-25,7.21,7.44,7.02,7.06,108300,6.982
2013-02-22,7.25,7.65,7.06,7.17,409600,7.091
2013-02-21,7.40,7.58,7.20,7.25,155900,7.17
2013-02-20,7.73,7.88,7.36,7.46,158400,7.378
2013-02-19,7.63,7.80,7.55,7.70,118800,7.615
2013-02-18,7.55,7.78,7.51,7.55,77200,7.467
2013-02-15,7.65,7.93,7.35,7.50,295800,7.418
2013-02-14,8.20,8.20,7.62,7.72,253700,7.635
2013-02-13,7.62,8.48,7.60,8.18,594600,8.09
2013-02-12,7.44,7.88,7.21,7.79,409400,7.704
2013-02-11,6.95,7.54,6.42,7.36,435900,7.279
2013-02-08,7.00,7.15,6.88,6.90,156600,6.824
2013-02-07,7.16,7.32,6.91,7.08,170200,7.002
2013-02-06,7.28,7.34,7.10,7.15,118600,7.071
2013-02-05,7.20,7.41,6.85,7.11,453600,7.032
2013-02-04,7.70,7.82,7.26,7.33,529600,7.249
2013-02-01,7.50,7.68,7.50,7.60,282300,7.516
2013-01-31,7.11,7.59,7.11,7.40,213400,7.319
2013-01-30,7.60,7.60,7.17,7.21,251800,7.131
2013-01-29,7.89,7.89,7.41,7.48,244300,7.398
2013-01-28,7.80,7.94,7.74,7.79,75500,7.704
2013-01-25,7.75,7.90,7.60,7.80,352800,7.714
2013-01-24,8.29,8.31,7.61,7.71,396700,7.625
2013-01-23,7.70,8.32,7.50,8.14,810400,8.051
2013-01-22,7.90,8.10,7.51,7.57,442600,7.487
2013-01-21,8.20,8.38,7.70,7.86,510300,7.774
2013-01-18,8.57,8.64,7.93,8.14,517900,8.051
2013-01-17,8.52,8.90,8.31,8.44,607500,8.347
2013-01-16,9.20,9.20,8.40,8.47,802500,8.377
2013-01-15,8.97,9.24,8.75,9.03,1675600,8.931
2013-01-14,8.60,8.97,8.60,8.86,1561800,8.763
2013-01-11,8.35,8.70,8.25,8.41,1242600,8.318
2013-01-10,8.05,8.48,7.85,8.31,1272100,8.219
2013-01-09,8.60,8.60,7.90,7.99,1964900,7.902
2013-01-08,6.00,8.59,6.00,8.45,4425500,8.357
2013-01-07,6.75,7.40,6.60,7.24,1816400,7.16
2013-01-04,6.30,6.61,6.28,6.50,1322100,6.429
2013-01-03,5.61,6.31,5.61,6.22,1752700,6.152
2013-01-02,5.05,5.63,5.05,5.58,546400,5.519
2013-01-01,5.38,5.67,5.30,5.35,698600,5.291
2012-12-31,5.68,5.70,5.21,5.33,941600,5.271
2012-12-28,5.46,5.72,5.40,5.47,677200,5.41
2012-12-27,6.13,6.13,5.32,5.43,1466600,5.37
2012-12-26,5.60,6.39,5.52,6.02,958600,5.954
2012-12-25,5.60,5.60,5.60,5.60,000,5.538
2012-12-24,6.09,6.14,5.47,5.60,872100,5.538
2012-12-21,6.50,6.63,5.95,5.97,1145600,5.904
2012-12-20,7.25,7.29,6.40,6.49,1086700,6.419
2012-12-19,7.21,7.58,7.20,7.27,277300,7.19
2012-12-18,7.35,7.42,7.21,7.24,152000,7.16
2012-12-17,7.30,7.59,7.25,7.28,151900,7.20
2012-12-14,7.55,7.62,7.32,7.37,124300,7.289
2012-12-13,7.50,7.69,7.37,7.41,152100,7.329
2012-12-12,7.55,7.75,7.40,7.54,181200,7.457
2012-12-11,7.80,7.94,7.40,7.50,243200,7.418
2012-12-10,7.86,7.99,7.63,7.76,146900,7.675
2012-12-07,7.85,7.89,7.60,7.72,294500,7.635
2012-12-06,7.80,7.95,7.62,7.73,148800,7.645
2012-12-05,8.00,8.01,7.76,7.79,458300,7.704
2012-12-04,7.30,8.10,7.21,7.81,616900,7.724
2012-12-03,7.25,7.45,7.21,7.24,223300,7.16
2012-11-30,7.59,7.59,7.22,7.32,216900,7.24
2012-11-29,7.20,7.48,7.20,7.35,282900,7.269
2012-11-28,7.33,7.33,7.33,7.33,000,7.249
2012-11-27,7.30,7.53,7.30,7.33,324000,7.249
2012-11-26,7.20,7.49,7.20,7.39,295100,7.309
2012-11-23,7.60,7.60,7.15,7.18,317300,7.101
2012-11-22,7.80,7.85,7.28,7.41,490400,7.329
2012-11-21,8.30,8.30,7.57,7.73,1014800,7.645
2012-11-20,7.20,8.05,6.80,7.88,2572500,7.793
2012-11-19,7.00,7.10,6.57,6.76,367900,6.686
2012-11-16,7.20,7.55,6.83,6.97,965800,6.893
2012-11-15,6.54,7.34,6.48,7.16,1312900,7.081
2012-11-14,6.55,6.55,6.55,6.55,000,6.478
2012-11-13,6.55,6.55,6.55,6.55,000,6.478
2012-11-12,6.60,6.74,6.40,6.55,389700,6.478
2012-11-09,6.28,7.29,6.28,6.41,805000,6.34
2012-11-08,5.92,6.28,5.91,6.08,138500,6.013
2012-11-07,6.15,6.30,5.92,6.01,161000,5.944
2012-11-06,6.30,6.65,5.97,6.11,302900,6.043
2012-11-05,6.00,6.47,5.86,6.27,271500,6.201
2012-11-02,6.00,6.14,5.92,5.95,143500,5.885
2012-11-01,5.70,5.96,5.69,5.83,166200,5.766
2012-10-31,5.80,5.90,5.63,5.67,187900,5.608
2012-10-30,5.91,6.01,5.78,5.81,85700,5.746
2012-10-29,6.16,6.20,5.95,5.98,80000,5.914
2012-10-26,6.15,6.20,6.03,6.13,60800,6.063
2012-10-25,6.22,6.31,6.10,6.13,64500,6.063
2012-10-24,6.29,6.29,6.29,6.29,000,6.221
2012-10-23,6.40,6.40,6.25,6.29,70500,6.221
2012-10-22,6.35,6.55,6.30,6.31,113500,6.241
2012-10-19,6.47,6.50,6.36,6.40,87500,6.33
2012-10-18,6.01,6.53,5.67,6.41,275700,6.34
2012-10-17,6.70,6.70,6.44,6.45,91700,6.379
2012-10-16,6.55,6.70,6.46,6.50,163900,6.429
2012-10-15,6.50,6.80,6.40,6.52,201500,6.448
2012-10-12,6.59,6.70,6.41,6.66,154300,6.587
2012-10-11,6.65,6.65,6.45,6.51,149100,6.438
2012-10-10,6.55,6.65,6.50,6.53,161200,6.458
2012-10-09,6.55,6.90,6.55,6.69,185600,6.616
2012-10-08,6.55,6.77,6.45,6.67,300500,6.597
2012-10-05,6.80,6.95,6.35,6.49,274800,6.419
2012-10-04,6.85,7.10,6.80,6.86,494000,6.785
2012-10-03,6.50,6.95,6.50,6.88,655600,6.804
2012-10-02,6.58,6.58,6.58,6.58,000,6.508
2012-10-01,6.90,6.98,6.34,6.58,846800,6.508
2012-09-28,5.64,6.66,5.50,6.66,1179400,6.587
2012-09-27,5.55,5.61,5.46,5.55,94500,5.489
2012-09-26,5.45,5.54,5.40,5.50,168000,5.44
2012-09-25,5.45,5.60,5.33,5.39,178300,5.331
2012-09-24,5.54,5.70,5.40,5.50,372500,5.44
2012-09-21,5.40,5.60,5.40,5.49,105700,5.43
2012-09-20,5.58,5.58,5.25,5.41,111900,5.351
2012-09-19,5.55,5.55,5.55,5.55,000,5.489
2012-09-18,5.60,5.65,5.50,5.55,108600,5.489
2012-09-17,5.60,5.72,5.45,5.53,128500,5.469
2012-09-14,5.51,5.84,5.45,5.56,163700,5.499
2012-09-13,5.55,5.60,5.50,5.52,59400,5.459
2012-09-12,5.70,5.70,5.42,5.55,126900,5.489
2012-09-11,5.70,5.70,5.55,5.62,105200,5.509
2012-09-10,5.52,5.73,5.50,5.55,174800,5.44
2012-09-07,5.40,5.53,5.30,5.38,91200,5.274
2012-09-06,5.34,5.45,5.25,5.35,71100,5.195
2012-09-05,5.45,5.50,5.25,5.25,132200,5.098
2012-09-04,5.20,5.57,5.10,5.40,111700,5.244
2012-09-03,5.50,5.74,5.45,5.52,285300,5.36
2012-08-31,4.90,5.78,4.85,5.31,427600,5.156
2012-08-30,4.90,4.95,4.75,4.89,60000,4.748
2012-08-29,4.80,4.93,4.67,4.88,111000,4.739
2012-08-28,4.85,4.95,4.60,4.88,209600,4.739
2012-08-27,5.30,5.32,4.67,4.81,369400,4.671
2012-08-24,5.35,5.48,5.22,5.30,177300,5.147
2012-08-23,5.50,5.59,5.35,5.38,135600,5.224
2012-08-22,5.55,5.68,5.47,5.48,176400,5.321
2012-08-21,5.50,5.68,5.45,5.65,161000,5.486
2012-08-20,5.46,5.46,5.46,5.46,000,5.302
2012-08-17,5.60,5.74,5.42,5.46,235800,5.302
2012-08-16,5.55,5.60,5.44,5.54,122400,5.38
2012-08-15,5.51,5.51,5.51,5.51,000,5.35
2012-08-14,5.58,5.88,5.50,5.51,243100,5.35
2012-08-13,5.87,5.90,5.63,5.69,190800,5.525
2012-08-10,5.48,5.65,5.48,5.63,56700,5.467
2012-08-09,5.60,5.60,5.46,5.55,86300,5.389
2012-08-08,5.60,5.64,5.45,5.50,258900,5.341
2012-08-07,5.65,5.84,5.49,5.54,270300,5.38
2012-08-06,5.90,5.94,5.47,5.58,269700,5.418
2012-08-03,5.95,6.05,5.70,5.72,249100,5.554
2012-08-02,5.86,6.05,5.81,5.99,57300,5.817
2012-08-01,5.85,5.99,5.82,5.91,69800,5.739
2012-07-31,5.85,5.90,5.72,5.79,64200,5.622
2012-07-30,5.80,5.85,5.70,5.83,64800,5.661
2012-07-27,5.95,6.20,5.68,5.70,127200,5.535
2012-07-26,5.80,5.87,5.70,5.74,127500,5.574
2012-07-25,5.95,6.11,5.72,5.75,266700,5.584
2012-07-24,6.10,6.15,5.74,5.81,416500,5.642
2012-07-23,6.35,6.35,5.98,6.05,278600,5.875
2012-07-20,6.35,6.42,6.26,6.37,35400,6.186
2012-07-19,6.75,6.81,6.30,6.36,175100,6.176
2012-07-18,6.55,6.69,6.46,6.66,69900,6.467
2012-07-17,6.64,6.80,6.50,6.52,68400,6.331
2012-07-16,6.75,6.93,6.45,6.50,130500,6.312
2012-07-13,7.06,7.15,6.73,6.76,141200,6.564
2012-07-12,7.20,7.25,6.92,6.98,135400,6.778
2012-07-11,7.25,7.37,7.10,7.14,159500,6.933
2012-07-10,7.12,7.24,7.01,7.19,113000,6.982
2012-07-09,7.15,7.33,6.95,7.02,148800,6.817
2012-07-06,7.50,7.50,7.02,7.18,442000,6.972
2012-07-05,7.10,7.67,7.00,7.38,838100,7.166
2012-07-04,6.70,7.18,6.60,7.03,702200,6.826
2012-07-03,6.60,6.69,6.45,6.56,240700,6.37
2012-07-02,6.45,6.60,6.23,6.51,147300,6.322
2012-06-29,6.00,6.49,6.00,6.27,378900,6.088
2012-06-28,6.09,6.15,5.91,5.92,117400,5.749
2012-06-27,6.08,6.20,5.94,5.98,165900,5.807
2012-06-26,6.00,6.13,5.90,5.99,42300,5.817
2012-06-25,6.20,6.30,5.95,5.98,124700,5.807
2012-06-22,5.90,6.28,5.85,6.02,303900,5.846
2012-06-21,6.10,6.19,5.82,5.88,191500,5.71
2012-06-20,6.19,6.19,6.02,6.08,37300,5.904
2012-06-19,6.24,6.24,5.97,6.03,101500,5.855
2012-06-18,6.20,6.40,6.10,6.15,46700,5.972
2012-06-15,6.30,6.34,6.10,6.20,43700,6.021
2012-06-14,6.40,6.48,5.98,6.03,141500,5.855
2012-06-13,6.46,6.80,6.06,6.18,181700,6.001
2012-06-12,6.48,6.64,6.32,6.46,50200,6.273
2012-06-11,6.50,6.80,6.30,6.48,379400,6.292
2012-06-08,6.02,6.42,6.02,6.28,157300,6.098
2012-06-07,6.11,6.34,6.06,6.11,39200,5.933
2012-06-06,6.16,6.30,6.01,6.23,48000,6.05
2012-06-05,5.95,6.28,5.90,6.12,99500,5.943
2012-06-04,5.99,5.99,5.70,5.92,27400,5.749
2012-06-01,5.75,5.92,5.71,5.81,69300,5.642
2012-05-31,5.80,5.95,5.68,5.76,175300,5.593
2012-05-30,6.00,6.15,5.85,5.88,214700,5.71
2012-05-29,5.98,6.10,5.90,6.07,143600,5.894
2012-05-28,6.25,6.30,5.65,5.77,413900,5.603
2012-05-25,6.07,6.21,5.98,6.12,158900,5.943
2012-05-24,6.10,6.20,5.79,5.96,331400,5.787
2012-05-23,6.41,6.60,5.95,6.08,207800,5.904
2012-05-22,6.72,6.72,6.50,6.58,32800,6.39
2012-05-21,6.60,6.80,6.39,6.48,289800,6.292
2012-05-18,6.85,7.07,6.45,6.68,162300,6.487
2012-05-17,6.99,7.08,6.85,6.86,56200,6.661
2012-05-16,6.95,6.95,6.80,6.84,12600,6.642
2012-05-15,6.91,6.98,6.76,6.84,42800,6.642
2012-05-14,6.80,7.15,6.75,6.88,56200,6.681
2012-05-11,7.02,7.02,6.89,6.92,68200,6.72
2012-05-10,7.04,7.23,7.02,7.04,28500,6.836
2012-05-09,7.04,7.29,7.00,7.04,56600,6.836
2012-05-08,7.26,7.39,7.10,7.15,84300,6.943
2012-05-07,7.22,7.24,6.96,7.19,72400,6.982
2012-05-04,7.40,7.50,7.20,7.24,59000,7.03
2012-05-03,7.61,7.68,7.45,7.49,70000,7.273
2012-05-02,7.80,7.94,7.60,7.62,44300,7.399
2012-05-01,7.75,7.75,7.75,7.75,000,7.526
2012-04-30,7.59,8.04,7.45,7.77,192700,7.545
2012-04-27,7.45,7.68,6.95,7.27,243500,7.06
2012-04-26,7.30,7.59,7.21,7.52,110400,7.302
2012-04-25,7.60,7.68,7.26,7.45,82000,7.234
2012-04-24,7.90,8.15,7.45,7.54,221600,7.322
2012-04-23,8.77,8.93,7.95,7.98,212800,7.749
2012-04-20,8.70,9.07,8.62,8.71,196900,8.458
2012-04-19,8.66,9.09,8.61,8.69,394300,8.438
2012-04-18,8.87,8.99,8.55,8.61,456900,8.361
2012-04-17,7.75,8.49,7.75,8.49,583200,8.244
2012-04-16,7.75,7.90,7.60,7.72,106600,7.497
2012-04-13,7.68,8.10,7.50,7.58,250400,7.361
2012-04-12,7.41,7.74,7.37,7.56,40300,7.341
2012-04-11,7.40,7.80,7.20,7.49,81400,7.273
2012-04-10,7.40,7.50,7.30,7.40,38100,7.186
2012-04-09,7.40,7.69,7.26,7.53,84500,7.312
2012-04-06,7.45,7.45,7.45,7.45,000,7.234
2012-04-05,7.45,7.45,7.45,7.45,000,7.234
2012-04-04,8.05,8.05,7.27,7.45,234200,7.234
2012-04-03,7.30,7.94,7.28,7.91,577300,7.681
2012-04-02,7.07,7.34,7.07,7.22,40200,7.011
2012-03-30,7.00,7.37,6.95,6.99,154300,6.788
2012-03-29,6.90,7.18,6.70,6.91,60900,6.71
2012-03-28,7.35,7.35,6.80,6.90,91600,6.70
2012-03-27,7.20,7.30,7.10,7.19,61700,6.982
2012-03-26,7.40,7.65,7.02,7.14,156200,6.933
2012-03-23,7.15,7.53,7.05,7.23,183500,7.021
2012-03-22,7.09,7.62,7.02,7.06,160200,6.856
2012-03-21,7.00,7.19,6.90,6.93,284700,6.729
2012-03-20,7.25,7.29,6.90,6.93,95800,6.729
2012-03-19,7.39,7.39,7.10,7.23,116900,7.021
2012-03-16,7.39,7.42,7.15,7.19,90000,6.982
2012-03-15,7.50,7.60,7.35,7.39,57200,7.176
2012-03-14,7.55,7.64,7.40,7.42,135400,7.205
2012-03-13,7.58,7.78,7.41,7.51,114800,7.293
2012-03-12,7.50,7.90,7.49,7.59,127000,7.37
2012-03-09,8.00,8.00,7.60,7.67,91600,7.448
2012-03-08,7.79,7.79,7.79,7.79,000,7.564
2012-03-07,7.80,7.92,7.75,7.79,36300,7.564
2012-03-06,8.00,8.06,7.80,7.85,56400,7.623
2012-03-05,8.05,8.10,7.91,7.99,54000,7.759
2012-03-02,8.28,8.38,7.91,7.98,116800,7.749
2012-03-01,8.00,8.10,7.90,7.99,83400,7.759
2012-02-29,8.59,8.60,8.05,8.10,131400,7.866
2012-02-28,8.10,8.40,8.05,8.32,84800,8.079
2012-02-27,8.30,8.62,8.15,8.15,53300,7.914
2012-02-24,8.65,8.90,8.35,8.57,48900,8.322
2012-02-23,8.90,9.00,8.40,8.66,53600,8.409
2012-02-22,9.65,9.69,8.80,8.81,131800,8.555
2012-02-21,9.25,9.52,9.20,9.26,61300,8.992
2012-02-20,9.37,9.37,9.37,9.37,000,9.099
2012-02-17,9.39,9.80,9.35,9.37,80800,9.099
2012-02-16,9.35,9.64,9.31,9.39,59600,9.118
2012-02-15,9.30,9.55,9.20,9.44,139800,9.167
2012-02-14,9.15,9.36,9.15,9.23,37800,8.963
2012-02-13,9.50,9.50,9.05,9.09,42500,8.827
2012-02-10,9.64,9.88,9.40,9.46,50100,9.186
2012-02-09,9.39,9.55,9.16,9.45,70700,9.176
2012-02-08,9.47,9.48,9.10,9.13,72300,8.866
2012-02-07,9.62,9.93,9.42,9.47,117700,9.196
2012-02-06,9.46,9.46,9.30,9.46,61200,9.186
2012-02-03,9.30,9.30,8.75,9.01,42200,8.749
2012-02-02,9.06,9.15,9.00,9.03,33600,8.769
2012-02-01,9.02,9.04,8.81,8.94,17800,8.681
2012-01-31,8.60,8.98,8.32,8.81,22400,8.555
2012-01-30,9.01,9.01,8.72,8.75,342300,8.497
2012-01-27,8.73,9.15,8.73,9.10,50300,8.837
2012-01-26,8.85,8.85,8.85,8.85,000,8.594
2012-01-25,8.75,8.89,8.30,8.85,101200,8.594
2012-01-24,8.55,8.90,8.21,8.47,55000,8.225
2012-01-23,8.55,8.75,8.50,8.64,33400,8.39
2012-01-20,8.85,9.00,8.67,8.68,86600,8.429
2012-01-19,9.28,9.65,8.95,9.12,97700,8.856
2012-01-18,9.80,9.95,9.10,9.17,94100,8.905
2012-01-17,9.62,10.12,9.48,9.80,269000,9.516
2012-01-16,9.26,9.70,9.20,9.62,179600,9.342
2012-01-13,8.85,9.65,8.57,9.19,302200,8.924
2012-01-12,9.00,9.00,8.62,8.77,44200,8.516
2012-01-11,8.31,8.96,8.30,8.78,82200,8.526
2012-01-10,8.60,8.75,8.32,8.59,89200,8.341
2012-01-09,8.20,8.49,8.20,8.40,51700,8.157
2012-01-06,8.21,8.39,8.10,8.23,137500,7.992
2012-01-05,7.60,8.15,7.57,8.12,156800,7.885
2012-01-04,7.60,7.75,7.50,7.67,85000,7.448
2012-01-03,7.45,7.70,7.10,7.55,78000,7.331
2012-01-02,7.05,7.28,6.80,7.19,53600,6.982
2011-12-30,7.02,7.35,7.02,7.15,76400,6.943
2011-12-29,6.76,7.10,6.76,7.03,54900,6.826
2011-12-28,7.15,7.15,6.91,7.00,67600,6.797
2011-12-27,6.95,7.25,6.95,7.05,51500,6.846
2011-12-26,6.66,7.10,6.66,6.93,69600,6.729
