Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,186.35,194.60,185.10,190.95,4172000,185.04
2012-01-10,179.00,186.80,178.65,184.65,6232800,178.94
2012-01-09,176.60,179.00,174.05,177.85,1278000,172.35
2012-01-06,178.40,178.45,172.75,174.75,2767100,169.34
2012-01-05,185.80,187.45,178.20,179.50,4096600,173.95
2012-01-04,191.00,191.20,185.50,187.10,1155700,181.31
2012-01-03,182.50,192.30,181.70,191.40,1240300,185.48
2012-01-02,183.90,184.95,175.85,179.15,1388900,173.61
2011-12-30,187.55,189.40,181.50,183.05,1102700,177.39
2011-12-29,193.50,193.90,185.50,186.80,776600,181.02
2011-12-28,190.65,194.05,186.70,192.60,877200,186.64
2011-12-27,196.70,198.80,190.15,191.25,744400,185.33
2011-12-26,195.00,198.00,194.50,196.55,480400,190.47
2011-12-23,199.00,201.85,192.50,193.95,1272000,187.95
2011-12-22,185.10,199.20,185.10,197.60,1216200,191.49
2011-12-21,191.55,192.80,184.55,188.55,1039100,182.72
2011-12-20,191.00,192.85,184.00,185.30,1175800,179.57
2011-12-19,194.00,194.00,184.75,188.95,1098500,183.10
2011-12-16,205.90,207.35,193.00,194.90,955100,188.87
2011-12-15,199.80,203.50,196.10,202.35,1009800,196.09
2011-12-14,208.00,209.50,199.50,200.85,1001200,194.63
2011-12-13,202.40,211.00,201.10,208.30,1107500,201.85
2011-12-12,217.05,218.15,203.60,204.95,919900,198.61
2011-12-09,210.00,216.60,208.65,214.10,946400,207.47
2011-12-08,224.00,224.85,214.60,215.85,859200,209.17
2011-12-07,223.50,227.20,222.50,224.85,744800,217.89
2011-12-06,222.30,222.30,222.30,222.30,000,215.42
2011-12-05,224.50,227.30,220.55,222.30,909900,215.42
2011-12-02,215.80,224.95,215.25,223.40,1209800,216.49
2011-12-01,215.00,219.50,214.00,218.15,1236500,211.40
2011-11-30,200.80,208.50,198.95,207.10,1240100,200.69
2011-11-29,211.00,211.65,201.20,202.75,819700,196.48
2011-11-28,208.50,211.00,207.15,209.40,757000,202.92
2011-11-25,195.70,211.10,195.00,203.95,1655000,197.64
2011-11-24,197.40,199.00,190.90,197.55,946400,191.44
2011-11-23,198.00,200.50,194.60,195.80,813600,189.74
2011-11-22,197.00,202.75,195.30,200.75,1158200,194.54
2011-11-21,202.95,206.40,193.50,195.70,1157600,189.64
2011-11-18,202.00,205.75,197.60,204.35,1144000,198.03
2011-11-17,212.90,215.90,202.00,203.90,1154600,197.59
2011-11-16,206.50,214.65,204.10,210.95,1356800,204.42
2011-11-15,223.65,223.65,206.70,208.25,1224200,201.81
2011-11-14,232.50,242.00,221.45,223.10,608100,216.20
2011-11-11,229.60,231.30,225.00,228.35,787400,221.28
2011-11-09,243.00,244.00,232.25,233.75,1015000,226.52
2011-11-08,246.00,249.25,238.60,242.45,817800,234.95
2011-11-04,249.00,251.35,244.35,246.80,841000,239.16
2011-11-03,234.00,248.00,233.00,245.15,1018000,237.56
2011-11-02,232.00,239.20,232.00,235.90,587400,228.60
2011-11-01,238.05,242.00,234.30,236.75,611800,229.42
2011-10-31,246.10,248.00,240.35,242.05,707300,234.56
2011-10-28,235.05,250.00,235.05,247.70,1180900,240.03
2011-10-26,231.10,232.20,227.30,229.45,145100,222.35
2011-10-25,230.30,232.50,225.15,230.70,808000,223.56
2011-10-24,228.00,233.30,226.70,228.10,440200,221.04
2011-10-21,224.25,229.50,221.25,225.05,1006000,218.09
2011-10-20,234.35,236.00,229.05,231.20,764000,224.05
2011-10-19,233.00,240.00,233.00,239.20,694600,231.80
2011-10-18,230.50,230.90,226.20,229.65,610400,222.54
2011-10-17,231.90,238.50,231.60,235.85,968100,228.55
2011-10-14,235.20,235.20,228.75,232.30,1122800,225.11
2011-10-13,237.00,242.90,233.50,238.70,1644100,231.31
2011-10-12,230.50,237.80,225.20,236.60,1486800,229.28
2011-10-11,229.65,235.35,226.50,229.70,1109100,222.59
2011-10-10,214.95,229.90,214.50,228.80,1306600,221.72
2011-10-07,214.40,220.65,213.05,218.45,1040700,211.69
2011-10-05,203.85,209.25,202.70,206.45,1034800,200.06
2011-10-04,197.80,204.70,196.40,201.15,1074900,194.93
2011-10-03,214.50,214.50,200.00,201.55,1003700,195.31
2011-09-30,220.90,224.50,217.50,218.65,891900,211.88
2011-09-29,220.00,225.70,217.55,223.60,1310100,216.68
2011-09-28,217.20,224.90,213.00,224.05,2297100,217.12
2011-09-27,205.00,218.45,205.00,217.35,1737700,210.62
2011-09-26,198.70,203.00,192.00,200.40,912200,194.20
2011-09-23,193.85,200.65,191.00,198.00,1209500,191.87
2011-09-22,209.00,209.00,196.00,197.85,991500,191.73
2011-09-21,212.95,215.00,210.30,213.10,837400,206.51
2011-09-20,205.20,213.55,204.05,212.20,1139900,205.63
2011-09-19,206.30,207.35,201.25,205.10,653600,198.75
2011-09-16,210.50,213.50,207.30,209.45,1121200,202.97
2011-09-15,201.50,209.25,201.00,208.10,1259500,201.66
2011-09-14,200.25,202.00,195.85,200.05,828500,193.86
2011-09-13,197.30,202.45,196.50,198.95,1082100,192.79
2011-09-12,196.25,199.50,194.55,195.40,756000,189.35
2011-09-09,205.75,205.75,199.00,199.60,844200,193.42
2011-09-08,204.90,207.50,203.30,204.85,722300,198.51
2011-09-07,200.90,207.40,198.15,204.00,2053100,197.69
2011-09-06,205.00,205.90,195.00,198.65,1722500,192.50
2011-09-05,202.10,209.00,200.65,207.85,1088200,201.42
2011-09-02,192.00,209.80,190.20,208.00,2035800,201.56
2011-08-30,188.90,197.85,187.90,196.00,1222500,189.93
2011-08-29,178.70,185.95,178.60,184.50,682800,178.79
2011-08-26,186.00,187.55,175.00,175.85,946300,170.41
2011-08-25,182.40,188.05,180.80,186.60,1000900,180.83
2011-08-24,183.80,185.80,180.45,181.75,558900,176.13
2011-08-23,184.10,186.40,181.00,182.60,906000,176.95
2011-08-22,189.00,189.95,181.10,182.70,1350200,177.05
2011-08-19,179.10,188.00,175.55,186.90,1873700,181.12
2011-08-18,176.80,188.75,175.15,182.40,2530500,176.76
2011-08-17,185.40,185.50,173.40,177.60,2732500,172.10
2011-08-16,203.10,204.25,187.00,189.00,2116200,183.15
2011-08-12,208.90,209.75,199.50,200.90,959700,194.68
2011-08-11,207.10,209.00,204.15,206.60,776900,200.21
2011-08-10,207.00,210.90,205.60,209.35,1114700,202.87
2011-08-09,188.70,203.60,185.30,200.70,2581700,194.49
2011-08-08,202.50,204.95,193.55,195.85,2703400,189.79
2011-08-05,212.90,213.90,203.70,210.25,1108200,203.74
2011-08-04,224.00,226.40,217.30,218.05,1022900,211.30
2011-08-03,219.10,225.00,215.15,222.95,1198000,216.05
2011-08-02,228.80,229.90,224.10,227.85,665400,220.80
2011-08-01,233.60,237.40,229.20,230.75,548200,223.61
2011-07-29,231.70,235.50,227.15,230.90,1430300,223.75
2011-07-28,234.00,237.40,230.40,233.10,499300,225.89
2011-07-27,233.25,237.60,231.85,236.60,1570600,229.28
2011-07-26,245.00,247.80,232.25,233.60,1611200,224.43
2011-07-25,239.80,246.00,237.65,244.00,691100,234.42
2011-07-22,243.85,244.40,237.70,240.60,876900,231.16
2011-07-21,244.90,245.90,239.30,241.65,807400,232.17
2011-07-20,241.10,245.70,241.10,243.75,1094000,234.18
2011-07-19,233.60,240.50,230.60,239.85,1319900,230.44
2011-07-18,233.10,238.35,231.60,234.95,641200,225.73
2011-07-15,280.80,280.80,187.25,233.05,1002600,223.90
2011-07-14,225.10,237.85,224.35,234.00,1886000,224.82
2011-07-13,221.60,228.40,221.60,226.85,685200,217.95
2011-07-12,227.65,227.65,218.05,220.35,1188100,211.70
2011-07-11,235.00,235.65,228.15,229.15,628300,220.16
2011-07-08,236.00,242.50,234.50,236.85,1757300,227.56
2011-07-07,231.50,234.40,228.20,234.00,883200,224.82
2011-07-06,229.50,234.80,227.40,230.05,1006100,221.02
2011-07-05,232.45,232.45,228.55,230.80,862200,221.74
2011-07-04,223.10,235.10,223.10,233.60,2932600,224.43
2011-07-01,212.70,221.05,212.70,220.35,2399600,211.70
2011-06-30,211.50,212.50,210.00,210.55,1169900,202.29
2011-06-29,211.50,213.70,207.80,209.50,1364700,201.28
2011-06-28,216.10,216.75,209.25,210.15,1400000,201.90
2011-06-27,215.00,221.00,213.50,214.90,747000,206.47
2011-06-24,212.80,217.60,211.05,216.50,871100,208.00
2011-06-23,209.70,213.50,206.55,210.50,905800,202.24
2011-06-22,214.00,215.00,210.00,210.40,921100,202.14
2011-06-21,220.30,221.90,211.60,212.60,874300,204.26
2011-06-20,225.50,226.40,218.00,219.00,604300,210.41
2011-06-17,225.20,226.90,222.40,224.40,653800,215.59
2011-06-16,221.70,228.05,221.20,224.20,922700,215.40
2011-06-15,232.70,232.70,224.40,225.45,501300,216.60
2011-06-14,230.15,234.45,229.10,231.95,425000,222.85
2011-06-13,230.00,231.50,226.45,230.90,498200,221.84
2011-06-10,235.70,237.40,230.00,230.90,568300,221.84
2011-06-09,234.95,236.60,232.00,235.20,467500,225.97
2011-06-08,234.70,237.55,232.00,235.05,581700,225.83
2011-06-07,231.60,236.10,230.90,234.45,666200,225.25
2011-06-06,231.70,233.80,229.20,232.70,647300,223.57
2011-06-03,235.55,241.00,232.00,233.60,810000,224.43
2011-06-02,231.40,237.90,230.20,236.10,595200,226.83
2011-06-01,240.10,240.90,233.50,236.40,644500,227.12
2011-05-31,231.00,239.40,230.70,238.55,953600,229.19
2011-05-30,226.20,232.30,226.00,231.00,845000,221.93
2011-05-27,218.00,226.95,217.45,225.20,954900,216.36
2011-05-26,212.00,218.00,210.05,216.30,1160500,207.81
2011-05-25,210.00,214.65,208.05,210.10,1883700,201.86
2011-05-24,223.50,225.95,215.20,218.95,1761100,210.36
2011-05-23,225.00,227.50,221.40,223.05,693000,214.30
2011-05-20,222.50,228.80,220.60,227.65,686100,218.72
2011-05-19,229.80,230.30,220.80,222.10,676800,213.38
2011-05-18,226.75,231.90,225.85,229.80,749200,220.78
2011-05-17,226.00,229.30,223.00,227.65,708400,218.72
2011-05-16,231.70,231.70,225.30,226.20,453500,217.32
2011-05-13,227.90,234.80,226.40,232.20,842800,223.09
2011-05-12,225.00,231.65,224.85,227.60,818600,218.67
2011-05-11,222.35,228.00,222.20,227.20,727900,218.28
2011-05-10,219.85,223.45,217.70,221.75,791800,213.05
2011-05-09,221.70,222.00,217.70,219.10,606500,210.50
2011-05-06,217.50,221.50,216.10,219.30,822100,210.69
2011-05-05,220.30,221.90,215.00,215.20,1104000,206.75
2011-05-04,220.90,222.90,215.70,219.35,992600,210.74
2011-05-03,225.70,226.90,220.30,220.80,912600,212.14
2011-05-02,223.55,229.70,221.50,226.60,1143200,217.71
2011-04-29,228.90,232.00,221.20,222.90,1162900,214.15
2011-04-28,235.00,236.45,226.25,228.30,1269000,219.34
2011-04-27,241.80,242.40,234.20,234.65,903200,225.44
2011-04-26,242.45,242.70,237.50,238.40,985100,229.04
2011-04-25,248.80,248.80,240.55,241.50,614000,232.02
2011-04-21,245.00,250.25,241.95,247.05,1363300,237.36
2011-04-20,237.50,243.75,236.80,242.75,1367600,233.22
2011-04-19,233.40,237.25,228.80,236.45,1626500,227.17
2011-04-18,245.00,247.60,232.30,233.55,1498200,224.38
2011-04-15,252.50,254.90,242.70,245.05,1941400,235.43
2011-04-13,247.75,253.70,246.20,251.15,3688400,241.29
2011-04-11,258.00,258.00,249.75,250.35,889200,240.53
2011-04-08,270.50,272.25,257.70,259.45,1088900,249.27
2011-04-07,272.10,274.50,268.20,269.50,1030800,258.92
2011-04-06,266.50,273.50,265.50,270.60,1461300,259.98
2011-04-05,272.50,272.95,265.50,268.90,851300,258.35
2011-04-04,271.60,273.55,268.35,271.55,716400,260.89
2011-04-01,267.00,273.30,266.10,271.30,901100,260.65
2011-03-31,265.90,270.00,259.05,267.20,1283300,256.71
2011-03-30,254.95,265.00,254.95,263.05,968500,252.73
2011-03-29,246.40,256.90,242.70,253.35,1428200,243.41
2011-03-28,246.00,252.05,246.00,246.95,835600,237.26
2011-03-25,237.00,250.60,236.05,248.60,1770200,238.84
2011-03-24,236.50,238.20,231.80,234.15,752900,224.96
2011-03-23,227.00,235.70,226.55,234.45,752200,225.25
2011-03-22,222.00,229.90,222.00,228.10,792200,219.15
2011-03-21,221.90,223.00,217.50,221.10,503600,212.42
2011-03-18,224.40,224.40,219.00,219.70,420800,211.08
2011-03-17,223.80,227.40,221.05,221.70,658600,213.00
2011-03-16,224.00,228.25,223.05,226.50,427400,217.61
2011-03-15,224.00,225.40,219.50,221.10,573000,212.42
2011-03-14,225.00,229.20,224.00,228.30,420800,219.34
2011-03-11,227.25,231.50,223.30,225.10,720100,216.27
2011-03-10,225.30,229.60,222.55,228.50,755700,219.53
2011-03-09,224.00,227.50,224.00,225.30,620400,216.46
2011-03-08,219.00,223.60,219.00,222.35,530100,213.62
2011-03-07,220.00,221.25,216.00,218.20,741400,209.64
2011-03-04,226.50,227.00,221.15,222.45,850000,213.72
2011-03-03,221.40,229.20,220.05,223.85,1321100,215.07
2011-03-01,215.00,223.00,213.50,222.05,1192000,213.34
2011-02-28,215.00,219.90,211.10,212.05,1340300,203.73
2011-02-25,216.50,218.00,209.00,212.85,1219800,204.50
2011-02-24,220.60,224.00,212.05,213.45,1642900,205.07
2011-02-23,227.00,230.50,219.30,220.20,1134000,211.56
2011-02-22,228.00,232.60,226.10,227.70,942500,218.76
2011-02-21,231.00,232.50,225.65,231.55,968900,222.46
2011-02-18,238.40,241.75,231.60,232.80,960200,223.66
2011-02-17,237.60,241.20,236.60,237.65,947200,228.32
2011-02-16,237.50,241.90,233.80,238.30,1553400,228.95
2011-02-15,248.50,248.50,238.20,239.70,1182500,230.29
2011-02-14,249.90,252.90,244.75,246.60,1359000,236.92
2011-02-11,244.70,248.80,240.30,247.55,2548600,237.84
2011-02-10,240.00,249.50,235.00,245.50,1465100,235.87
2011-02-09,235.00,248.00,228.35,242.00,2521400,232.50
2011-02-08,244.00,244.95,237.25,239.30,1529400,229.91
2011-02-07,238.80,245.40,237.10,242.70,1603600,233.18
2011-02-04,237.00,244.60,233.05,237.20,4037600,227.89
2011-02-03,225.15,246.65,225.15,243.95,5208600,234.38
2011-02-02,224.00,233.85,216.00,227.10,4117900,218.19
2011-02-01,225.05,229.30,219.30,220.80,1920200,212.14
2011-01-31,220.25,225.35,214.85,223.90,2320200,215.11
2011-01-28,239.30,240.00,217.60,223.10,2084300,214.34
2011-01-27,253.60,255.80,237.00,239.95,1101200,230.53
2011-01-25,257.05,260.35,252.60,253.70,698800,243.74
2011-01-24,252.80,256.50,251.10,255.40,494800,245.38
2011-01-21,254.00,257.40,251.05,252.35,587600,242.45
2011-01-20,254.00,258.75,252.00,256.35,689800,246.29
2011-01-19,249.50,259.00,246.00,257.00,1438700,246.91
2011-01-18,253.80,253.80,244.80,249.20,1022000,239.42
2011-01-17,261.20,261.20,250.00,250.75,808000,240.91
2011-01-14,265.90,268.00,257.60,259.00,812300,248.84
2011-01-13,263.00,268.80,261.60,265.10,1096000,254.70
2011-01-12,261.00,265.00,253.40,263.50,1149300,253.16
2011-01-11,264.00,264.00,252.10,257.50,1272500,247.39
2011-01-10,270.40,271.70,258.50,259.80,981200,249.60
2011-01-07,277.00,279.95,266.55,268.75,1086300,258.20
2011-01-06,284.30,285.00,275.60,277.25,819800,266.37
2011-01-05,291.90,291.90,280.65,281.90,784900,270.84
2011-01-04,296.50,298.15,291.00,291.45,509400,280.01
2011-01-03,294.85,298.20,294.00,295.45,418400,283.86
2010-12-31,288.60,294.90,287.50,291.95,594800,280.49
2010-12-30,288.50,288.70,284.55,287.00,376700,275.74
2010-12-29,285.15,288.20,285.10,286.80,414300,275.55
2010-12-28,285.00,286.45,283.60,284.70,346300,273.53
2010-12-27,284.90,288.50,283.00,284.60,587200,273.43
2010-12-24,281.00,284.00,279.00,283.45,606900,272.33
2010-12-23,284.00,288.50,280.50,281.45,548000,270.41
2010-12-22,286.00,289.50,283.50,285.05,682400,273.86
2010-12-21,281.90,286.50,280.70,284.90,646900,273.72
2010-12-20,281.00,285.00,276.30,279.40,820800,268.44
2010-12-16,280.00,284.50,275.00,282.35,1327000,271.27
2010-12-15,292.00,292.00,275.75,278.00,1204500,267.09
2010-12-14,293.80,296.20,287.75,293.10,1128700,281.60
2010-12-13,284.90,293.20,278.70,291.25,1400100,279.82
2010-12-10,283.85,287.90,275.50,283.30,1197600,272.18
2010-12-09,291.55,293.30,282.00,283.85,1154300,272.71
2010-12-08,298.40,302.70,289.10,290.65,1286400,279.24
2010-12-07,306.50,307.95,296.00,299.05,1251700,287.31
2010-12-06,306.00,314.40,306.00,308.15,879000,296.06
2010-12-03,318.00,320.00,305.25,306.55,899100,294.52
2010-12-02,322.80,325.00,315.55,321.10,1042700,308.50
2010-12-01,305.00,321.10,302.75,318.90,1166600,306.39
2010-11-30,284.00,309.00,279.65,307.25,2086900,295.19
2010-11-29,285.00,292.50,279.00,287.15,904300,275.88
2010-11-26,294.00,294.00,258.50,287.75,2443600,276.46
2010-11-25,308.10,308.50,291.00,292.75,1212500,281.26
2010-11-24,315.00,322.90,298.65,305.35,1041500,293.37
2010-11-23,313.80,316.85,305.05,314.80,997500,302.45
2010-11-22,311.50,320.00,308.10,318.35,776800,305.86
2010-11-19,320.40,320.50,306.00,307.80,810300,295.72
2010-11-18,320.00,322.00,303.25,319.05,1338700,306.53
2010-11-16,322.00,326.55,313.00,314.15,869500,301.82
2010-11-15,326.00,329.80,317.90,322.05,936500,309.41
2010-11-12,337.50,341.00,325.00,327.55,1142800,314.70
2010-11-11,361.00,361.00,345.10,346.45,932400,332.85
2010-11-10,361.20,365.95,359.50,362.45,564600,348.23
2010-11-09,358.00,365.50,357.30,362.90,636900,348.66
2010-11-08,355.50,359.95,350.55,358.50,426400,344.43
2010-11-05,358.00,358.40,355.40,356.40,111000,342.41
2010-11-04,351.05,356.90,351.00,354.85,507800,340.92
2010-11-03,353.60,355.00,347.00,349.10,499300,335.40
2010-11-02,364.50,364.50,345.20,349.10,1318000,335.40
2010-11-01,356.00,362.50,353.60,360.95,241500,346.79
2010-10-29,354.00,359.00,341.60,350.10,742600,336.36
2010-10-28,364.50,366.00,352.40,355.15,667400,341.21
2010-10-27,371.00,372.00,361.80,363.20,564400,348.95
2010-10-26,367.00,373.45,365.10,369.50,702600,355.00
2010-10-25,365.00,372.40,364.45,366.60,622500,352.21
2010-10-22,373.70,373.80,362.00,363.25,568600,348.99
2010-10-21,367.70,372.90,364.00,371.65,559500,357.07
2010-10-20,367.00,372.05,361.40,364.05,604500,349.76
2010-10-19,380.10,381.40,366.55,369.30,782500,354.81
2010-10-18,376.00,378.95,366.50,377.55,957100,362.73
2010-10-15,384.50,387.40,370.25,374.05,833900,359.37
2010-10-14,388.00,392.85,382.00,383.65,874700,368.59
2010-10-13,376.00,390.50,375.35,386.60,760600,371.43
2010-10-12,385.00,385.00,372.00,374.45,548800,359.76
2010-10-11,385.00,390.05,380.25,382.35,670800,367.35
2010-10-08,380.00,386.75,374.10,382.60,960100,367.59
2010-10-07,393.95,394.50,378.05,380.95,954100,366.00
2010-10-06,392.00,396.35,388.20,392.75,1071600,377.34
2010-10-05,392.00,393.05,386.25,389.95,959300,374.65
2010-10-04,390.00,397.35,384.00,390.75,1235300,375.42
2010-10-01,380.00,391.90,377.00,387.80,1570400,372.58
2010-09-30,374.00,379.05,368.60,377.30,1060500,362.49
2010-09-29,381.25,385.00,372.00,372.80,1547300,358.17
2010-09-28,369.00,380.00,367.10,378.00,1509400,363.17
2010-09-27,369.00,375.00,367.25,369.25,1464200,354.76
2010-09-24,347.00,367.00,347.00,365.65,1704300,351.30
2010-09-23,354.00,356.10,346.15,347.65,609000,334.01
2010-09-22,359.90,361.00,349.75,352.60,838500,338.76
2010-09-21,371.00,371.00,355.50,358.80,913700,344.72
2010-09-20,352.00,364.75,351.50,363.60,1420300,349.33
2010-09-17,352.00,358.70,350.00,352.20,1617600,338.38
2010-09-16,340.65,356.50,334.50,349.70,2713000,334.06
2010-09-15,341.50,345.00,337.60,340.65,1009500,325.41
2010-09-14,336.00,343.00,332.85,341.25,1712000,325.98
2010-09-13,324.80,334.50,323.85,332.85,943200,317.96
2010-09-09,322.00,323.50,318.50,321.85,820800,307.45
2010-09-08,315.45,319.30,313.20,317.75,580900,303.53
2010-09-07,319.10,321.95,315.00,316.70,564200,302.53
2010-09-06,316.00,319.35,315.15,318.35,488900,304.11
2010-09-03,312.00,315.50,309.00,313.15,623300,299.14
2010-09-02,312.30,314.80,309.00,310.95,651600,297.04
2010-09-01,305.00,311.50,302.95,309.50,701300,295.65
2010-08-31,305.00,305.00,297.40,301.75,1060200,288.25
2010-08-30,313.00,314.40,304.25,307.35,920300,293.60
2010-08-27,316.00,317.00,306.00,307.60,909000,293.84
2010-08-26,311.00,319.50,310.25,318.10,963100,303.87
2010-08-25,322.00,322.00,310.00,311.45,1057100,297.52
2010-08-24,330.90,331.00,321.00,322.25,682700,307.83
2010-08-23,334.00,336.55,329.05,330.85,826900,316.05
2010-08-20,320.90,333.90,319.20,332.70,2190000,317.82
2010-08-19,321.85,323.50,319.00,321.30,501000,306.93
2010-08-18,321.00,322.90,315.50,319.85,714600,305.54
2010-08-17,321.00,323.70,316.50,318.30,642200,304.06
2010-08-16,322.00,328.00,317.00,319.95,879800,305.64
2010-08-13,316.00,323.90,316.00,322.45,1122600,308.02
2010-08-12,311.95,319.00,309.00,315.75,1046800,301.62
2010-08-11,318.40,323.00,314.50,315.45,714500,301.34
2010-08-10,320.00,324.70,317.10,320.25,1126000,305.92
2010-08-09,308.10,320.80,308.00,319.80,1406400,305.49
2010-08-06,311.50,312.50,306.25,307.60,633100,293.84
2010-08-05,311.00,314.50,309.70,310.70,958700,296.80
2010-08-04,306.50,311.25,306.00,309.85,1046600,295.99
2010-08-03,305.90,309.20,304.50,305.45,884300,291.78
2010-08-02,304.70,307.20,302.25,303.70,939900,290.11
2010-07-30,309.30,309.30,300.05,301.30,1260000,287.82
2010-07-29,310.00,312.40,304.20,309.30,1199400,295.46
2010-07-28,320.00,322.00,310.10,311.85,1292800,297.90
2010-07-27,311.00,322.30,308.50,319.50,1820400,305.21
2010-07-26,324.00,325.00,312.50,313.05,893800,299.04
2010-07-23,331.90,331.90,320.80,322.35,1036800,307.93
2010-07-22,320.05,327.90,318.80,326.75,1166800,312.13
2010-07-21,323.25,324.50,319.15,323.15,809800,308.69
2010-07-20,318.40,323.20,317.50,321.50,1192800,307.12
2010-07-19,317.00,317.00,313.05,315.15,741400,301.05
2010-07-16,320.00,320.90,316.20,319.65,993700,305.35
2010-07-15,320.00,321.00,313.25,318.55,1445600,304.30
2010-07-14,318.00,324.90,317.25,319.05,2550900,304.78
2010-07-13,303.00,318.15,303.00,315.65,2435000,301.53
2010-07-12,298.00,304.25,297.05,302.75,1330800,289.21
2010-07-09,285.00,296.80,284.00,295.70,1855900,282.47
2010-07-08,283.50,285.90,281.50,282.35,541100,269.72
2010-07-07,281.50,284.40,277.90,278.80,825800,266.33
2010-07-06,280.50,284.15,279.80,282.30,675200,269.67
2010-07-05,279.80,282.90,279.00,281.15,328800,268.57
2010-07-02,284.60,286.90,281.00,282.30,591300,269.67
2010-07-01,285.10,286.40,282.00,283.80,608600,271.10
2010-06-30,281.00,289.00,280.60,288.20,1056400,275.31
2010-06-29,290.00,297.20,284.80,286.10,1846400,273.30
2010-06-28,286.00,292.40,284.50,291.50,800800,278.46
2010-06-25,288.00,291.50,284.50,286.05,928300,273.25
2010-06-24,292.00,293.80,285.50,288.60,1230400,275.69
2010-06-23,285.50,294.00,282.50,291.75,1125500,278.70
2010-06-22,290.00,292.45,287.15,287.85,1116800,274.97
2010-06-21,287.70,292.30,286.00,290.25,1668900,277.26
2010-06-18,281.00,284.60,278.50,282.45,1277000,269.81
2010-06-17,278.80,284.70,275.10,283.10,2209900,270.43
2010-06-16,276.00,279.70,273.90,277.60,2160500,265.18
2010-06-15,266.00,274.50,261.10,272.25,2107400,260.07
2010-06-14,266.00,266.00,259.15,264.35,1455200,252.52
2010-06-11,266.00,269.45,261.00,262.40,1704100,250.66
2010-06-10,260.00,263.80,256.75,262.70,2434700,250.95
2010-06-09,260.00,263.20,254.60,258.10,2431800,246.55
2010-06-08,262.00,268.40,255.00,257.45,2032600,245.93
2010-06-07,274.00,276.10,262.65,264.25,1920400,252.43
2010-06-04,277.10,285.50,274.25,281.70,1491200,269.10
2010-06-03,277.00,280.00,275.90,277.65,733900,265.23
2010-06-02,271.00,275.00,266.20,273.15,1299000,260.93
2010-06-01,275.00,280.85,269.70,270.80,1206500,258.69
2010-05-31,279.10,281.00,270.90,276.35,1138800,263.99
2010-05-28,276.35,281.20,273.25,280.10,1601900,267.57
2010-05-27,263.80,271.80,262.00,270.55,1195300,258.45
2010-05-26,259.00,265.75,259.00,263.80,1117300,252.00
2010-05-25,260.00,262.95,251.50,256.05,1649000,244.59
2010-05-24,276.00,277.80,260.10,263.25,1198800,251.47
2010-05-21,265.00,270.70,260.10,269.20,1380600,257.16
2010-05-20,278.50,282.80,269.15,271.05,1631100,258.92
2010-05-19,287.70,287.70,276.15,278.90,1852900,266.42
2010-05-18,287.00,293.00,284.30,289.25,2164900,276.31
2010-05-17,290.25,295.00,280.10,286.95,2716400,274.11
2010-05-14,306.00,308.40,296.65,298.75,1532700,285.38
2010-05-13,299.95,307.00,298.50,306.05,1880200,292.36
2010-05-12,300.00,301.00,292.10,297.05,1123900,283.76
2010-05-11,303.00,309.00,293.05,295.00,1343000,281.80
2010-05-10,288.60,305.90,288.60,304.10,1383800,290.50
2010-05-07,290.00,294.80,283.50,285.05,1335800,272.30
2010-05-06,298.00,301.55,295.00,298.20,1455400,284.86
2010-05-05,295.00,303.95,291.35,301.50,1515500,288.01
2010-05-04,308.00,312.60,300.00,301.10,1970500,287.63
2010-05-03,303.00,310.00,300.00,307.30,861900,293.55
2010-04-30,312.00,315.80,309.75,311.25,1070900,297.33
2010-04-29,308.00,314.30,307.10,309.25,1791300,295.41
2010-04-28,310.15,312.90,305.00,307.10,1363700,293.36
2010-04-27,320.00,323.00,315.80,317.15,1659000,302.96
2010-04-26,334.00,337.00,321.35,323.00,1674600,308.55
2010-04-23,327.00,333.90,325.00,331.35,1632800,316.53
2010-04-22,325.55,333.40,324.60,325.55,1501900,310.99
2010-04-21,328.00,333.75,326.35,330.35,1139800,315.57
2010-04-20,317.70,327.95,313.50,326.35,2272700,311.75
2010-04-19,325.00,325.00,314.65,316.30,1361400,302.15
2010-04-16,337.00,338.25,325.25,330.00,1626200,315.24
2010-04-15,337.25,345.25,336.10,338.25,1899700,323.12
2010-04-13,339.80,339.80,331.10,335.50,1152400,320.49
2010-04-12,338.00,339.00,328.80,333.75,1489500,318.82
2010-04-09,334.00,338.70,331.30,334.15,1218700,319.20
2010-04-08,332.00,338.80,328.65,333.45,2109000,318.53
2010-04-07,330.00,334.80,326.80,331.85,1835400,317.00
2010-04-06,322.95,329.85,322.95,327.90,1477900,313.23
2010-04-05,316.60,324.60,313.00,321.35,1647200,306.97
2010-04-01,311.00,313.15,309.60,311.15,761900,297.23
2010-03-31,312.00,315.40,307.80,308.90,1684700,295.08
2010-03-30,302.50,311.45,299.55,308.80,2576900,294.98
2010-03-29,295.25,301.30,294.75,299.15,1479200,285.77
2010-03-26,301.00,302.80,293.00,295.25,1497300,282.04
2010-03-25,294.80,300.70,292.40,299.15,1453200,285.77
2010-03-23,304.00,304.90,294.50,295.20,1928000,281.99
2010-03-22,305.00,308.70,300.10,301.40,1480900,287.92
2010-03-19,318.60,319.10,311.05,312.70,1371300,298.71
2010-03-18,314.00,318.85,307.00,317.00,1808100,302.82
