Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,37.9726,37.9726,37.9726,37.9726,000,37.9726
2013-10-14,37.9726,37.9726,37.9726,37.9726,000,37.9726
2013-10-11,36.0816,37.9726,36.0816,37.9726,1300,37.9726
2013-10-10,37.8195,37.9726,37.8195,37.9726,800,37.9726
2013-10-09,37.8271,37.8271,37.8271,37.8271,000,37.8271
2013-10-08,39.81,39.81,37.8271,37.8271,12700,37.8271
2013-10-07,37.9726,39.81,37.9726,39.81,1800,39.81
2013-10-04,39.5037,39.5037,39.5037,39.5037,000,39.5037
2013-10-03,39.5037,39.5037,39.5037,39.5037,200,39.5037
2013-10-02,39.5037,39.5037,39.5037,39.5037,000,39.5037
2013-10-01,39.5037,39.5037,39.5037,39.5037,000,39.5037
2013-09-30,39.5037,39.5037,39.5037,39.5037,000,39.5037
2013-09-27,39.5037,39.5037,39.5037,39.5037,600,39.5037
2013-09-26,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-09-25,38.2788,38.2788,38.2788,38.2788,600,38.2788
2013-09-24,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-09-23,36.7477,36.7477,36.7477,36.7477,000,36.7477
2013-09-20,36.7477,36.7477,36.7477,36.7477,000,36.7477
2013-09-19,36.7477,36.7477,36.7477,36.7477,000,36.7477
2013-09-18,36.7477,36.7477,36.7477,36.7477,100,36.7477
2013-09-17,36.0127,36.0127,36.0127,36.0127,200,36.0127
2013-09-16,34.2978,34.2978,34.2978,34.2978,600,34.2978
2013-09-13,31.113,32.6671,31.113,32.6671,400,32.6671
2013-09-12,31.0824,31.113,31.0824,31.113,1000,31.113
2013-09-11,29.6355,29.6355,29.6355,29.6355,000,29.6355
2013-09-10,28.2268,28.2268,28.2268,28.2268,100,28.2268
2013-09-09,26.8871,26.8871,26.8871,26.8871,000,26.8871
2013-09-06,26.8871,26.8871,26.8871,26.8871,000,26.8871
2013-09-05,26.8871,26.8871,26.8871,26.8871,100,26.8871
2013-09-04,25.6085,25.6085,25.6085,25.6085,000,25.6085
2013-09-03,28.2957,28.2957,25.6085,25.6085,3900,25.6085
2013-09-02,26.9483,26.9483,26.9483,26.9483,000,26.9483
2013-08-30,26.9483,26.9483,26.9483,26.9483,000,26.9483
2013-08-29,26.9483,26.9483,26.9483,26.9483,300,26.9483
2013-08-28,25.6851,25.6851,25.6851,25.6851,000,25.6851
2013-08-27,25.6851,25.6851,25.6851,25.6851,600,25.6851
2013-08-26,27.0095,27.0095,27.0095,27.0095,100,27.0095
2013-08-23,25.7234,25.7234,25.7234,25.7234,000,25.7234
2013-08-22,25.7234,25.7234,25.7234,25.7234,000,25.7234
2013-08-21,25.7234,25.7234,25.7234,25.7234,600,25.7234
2013-08-20,26.0219,26.0219,26.0219,26.0219,000,26.0219
2013-08-19,26.0219,26.0219,26.0219,26.0219,000,26.0219
2013-08-16,26.0219,26.0219,26.0219,26.0219,100,26.0219
2013-08-15,24.7894,24.7894,24.7894,24.7894,000,24.7894
2013-08-14,24.7894,24.7894,24.7894,24.7894,000,24.7894
2013-08-13,24.7894,24.7894,24.7894,24.7894,000,24.7894
2013-08-12,26.0296,26.0296,26.0296,26.0296,000,26.0296
2013-08-09,27.0708,27.0708,27.0708,27.0708,000,27.0708
2013-08-08,27.0708,27.0708,27.0708,27.0708,100,27.0708
2013-08-07,27.1397,27.1397,25.7846,25.7846,100,25.7846
2013-08-06,27.1397,27.1397,27.1397,27.1397,000,27.1397
2013-08-05,27.1397,27.1397,27.1397,27.1397,000,27.1397
2013-08-02,27.1397,27.1397,27.1397,27.1397,000,27.1397
2013-08-01,27.2545,27.2545,27.1397,27.1397,200,27.1397
2013-07-31,28.5637,28.5637,28.5637,28.5637,000,28.5637
2013-07-30,28.5637,28.5637,28.5637,28.5637,000,28.5637
2013-07-29,28.5637,28.5637,28.5637,28.5637,000,28.5637
2013-07-26,28.5637,28.5637,28.5637,28.5637,000,28.5637
2013-07-25,28.5637,28.5637,28.5637,28.5637,100,28.5637
2013-07-24,30.0642,30.0642,30.0642,30.0642,000,30.0642
2013-07-23,30.0642,30.0642,30.0642,30.0642,000,30.0642
2013-07-22,30.0642,30.0642,30.0642,30.0642,000,30.0642
2013-07-19,28.6326,28.6326,28.6326,28.6326,000,28.6326
2013-07-18,28.6326,28.6326,28.6326,28.6326,000,28.6326
2013-07-17,28.6326,28.6326,28.6326,28.6326,000,28.6326
2013-07-16,28.6326,28.6326,28.6326,28.6326,000,28.6326
2013-07-15,28.6326,28.6326,28.6326,28.6326,000,28.6326
2013-07-12,28.3263,28.6326,28.3263,28.6326,100,28.6326
2013-07-11,28.0201,28.0201,28.0201,28.0201,000,28.0201
2013-07-10,28.0201,28.0201,28.0201,28.0201,000,28.0201
2013-07-09,28.0201,28.0201,28.0201,28.0201,100,28.0201
2013-07-08,28.7933,28.7933,28.7933,28.7933,000,28.7933
2013-07-05,28.7933,28.7933,28.7933,28.7933,000,28.7933
2013-07-04,28.7933,28.7933,28.7933,28.7933,000,28.7933
2013-07-03,30.3015,30.3015,30.3015,30.3015,000,30.3015
2013-07-02,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-07-01,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-28,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-27,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-26,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-25,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-24,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-21,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-20,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-19,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-18,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-17,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-14,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-13,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-12,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-11,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-10,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-07,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-06,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-05,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-04,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-06-03,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-05-31,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-05-30,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-05-29,31.8939,31.8939,31.8939,31.8939,000,31.8939
2013-05-28,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-27,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-24,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-23,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-22,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-21,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-20,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-17,33.5705,33.5705,33.5705,33.5705,000,33.5705
2013-05-16,35.3314,35.3314,35.3314,35.3314,000,35.3314
2013-05-15,35.3314,35.3314,35.3314,35.3314,000,35.3314
2013-05-14,35.3314,35.3314,35.3314,35.3314,000,35.3314
2013-05-13,35.3314,35.3314,35.3314,35.3314,000,35.3314
2013-05-10,35.3314,35.3314,35.3314,35.3314,000,35.3314
2013-05-09,35.3314,35.3314,35.3314,35.3314,000,35.3314
2013-05-08,37.1841,37.1841,37.1841,37.1841,000,37.1841
2013-05-07,37.1841,37.1841,37.1841,37.1841,000,37.1841
2013-05-06,37.1841,37.1841,37.1841,37.1841,000,37.1841
2013-05-03,39.1363,39.1363,39.1363,39.1363,000,39.1363
2013-05-02,39.1363,39.1363,39.1363,39.1363,000,39.1363
2013-05-01,39.1363,39.1363,39.1363,39.1363,000,39.1363
2013-04-30,39.1363,39.1363,39.1363,39.1363,000,39.1363
2013-04-29,41.188,41.188,41.188,41.188,000,41.188
2013-04-26,41.188,41.188,41.188,41.188,000,41.188
2013-04-25,40.7287,41.3411,40.7287,41.188,1700,41.188
2013-04-24,40.7287,40.7287,40.7287,40.7287,000,40.7287
2013-04-23,38.7382,40.7287,38.7382,40.7287,2800,40.7287
2013-04-22,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-19,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-18,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-17,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-16,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-15,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-12,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-11,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-10,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-09,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-08,38.8913,38.8913,38.8913,38.8913,000,38.8913
2013-04-05,37.452,37.452,37.452,37.452,000,37.452
2013-04-04,32.537,35.6759,32.537,35.6759,000,35.6759
2013-04-03,34.2442,34.2442,34.2442,34.2442,500,34.2442
2013-04-02,32.3992,33.6854,32.3992,32.6136,400,32.6136
2013-04-01,34.0988,34.0988,34.0988,34.0988,000,34.0988
2013-03-29,32.6671,32.6671,32.6671,32.6671,000,32.6671
2013-03-28,32.6671,32.6671,32.6671,32.6671,000,32.6671
2013-03-27,31.113,31.113,31.113,31.113,000,31.113
2013-03-26,31.113,31.113,31.113,31.113,000,31.113
2013-03-25,32.7437,32.7437,32.7437,32.7437,000,32.7437
2013-03-22,34.4663,34.4663,34.4663,34.4663,300,34.4663
2013-03-21,36.273,36.273,36.273,36.273,000,36.273
2013-03-20,36.273,36.273,36.273,36.273,000,36.273
2013-03-19,36.273,36.273,36.273,36.273,100,36.273
2013-03-18,34.5505,34.5505,34.5505,34.5505,000,34.5505
2013-03-15,34.5505,34.5505,34.5505,34.5505,300,34.5505
2013-03-14,36.3649,36.3649,36.3649,36.3649,000,36.3649
2013-03-13,36.3649,36.3649,36.3649,36.3649,000,36.3649
2013-03-12,36.3649,36.3649,36.3649,36.3649,000,36.3649
2013-03-11,38.2712,38.2712,38.2712,38.2712,000,38.2712
2013-03-08,38.2712,38.2712,38.2712,38.2712,000,38.2712
2013-03-07,38.2712,38.2712,38.2712,38.2712,000,38.2712
2013-03-06,38.187,38.187,38.187,38.187,000,38.187
2013-03-05,36.3725,36.3725,36.3725,36.3725,000,36.3725
2013-03-04,36.3725,36.3725,36.3725,36.3725,600,36.3725
2013-03-01,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-28,36.3725,38.2788,36.3725,38.2788,54900,38.2788
2013-02-27,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-26,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-25,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-22,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-21,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-20,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-19,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-18,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-15,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-14,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-13,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-12,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-11,38.2788,38.2788,38.2788,38.2788,000,38.2788
2013-02-08,38.3171,38.3171,34.673,38.2788,700,38.2788
2013-02-07,36.495,36.495,36.495,36.495,000,36.495
2013-02-06,34.7572,34.7572,34.7572,34.7572,000,34.7572
2013-02-05,34.7572,34.7572,34.7572,34.7572,300,34.7572
2013-02-04,36.518,36.518,36.495,36.5027,800,36.5027
2013-02-01,38.409,38.409,38.409,38.409,000,38.409
2013-01-31,39.81,40.4224,39.81,40.4224,4800,40.4224
2013-01-30,39.81,40.1086,39.81,40.1086,900,40.1086
2013-01-29,39.81,40.1086,39.81,40.1086,3900,40.1086
2013-01-28,38.2023,38.2023,38.2023,38.2023,000,38.2023
2013-01-25,38.2023,38.2023,38.2023,38.2023,300,38.2023
2013-01-24,40.2081,40.2081,40.2081,40.2081,000,40.2081
2013-01-23,40.2081,40.2081,40.2081,40.2081,000,40.2081
2013-01-22,40.2081,40.2081,40.2081,40.2081,000,40.2081
2013-01-21,36.6635,40.2081,36.6635,40.2081,000,40.2081
2013-01-18,38.5851,38.5851,38.5851,38.5851,000,38.5851
2013-01-17,35.3007,38.5851,35.2931,38.5851,200,38.5851
2013-01-16,36.7477,36.7477,36.7477,36.7477,200,36.7477
2013-01-15,37.9726,37.9726,37.9726,37.9726,000,37.9726
2013-01-14,39.0138,39.0138,39.0138,39.0138,000,39.0138
2013-01-11,42.1067,42.1067,38.9832,39.0138,400,39.0138
2013-01-10,41.0272,41.0272,41.0272,41.0272,000,41.0272
2013-01-09,40.8358,40.8358,40.8358,40.8358,000,40.8358
2013-01-08,35.3696,38.8913,35.2548,38.8913,6400,38.8913
2013-01-07,37.1075,39.0597,37.1075,37.1075,89100,37.1075
2013-01-04,40.5909,40.5909,39.0597,39.0597,600,39.0597
2013-01-03,41.1115,41.1115,41.1115,41.1115,1400,41.1115
2013-01-02,39.1592,39.1592,39.1592,39.1592,3400,39.1592
2013-01-01,37.3065,37.3065,33.8538,37.2989,500,37.2989
2012-12-31,35.5304,35.5304,35.5304,35.5304,1900,35.5304
2012-12-28,33.8385,33.8385,33.8385,33.8385,000,33.8385
2012-12-27,35.5687,35.5687,32.2384,32.2384,1300,32.2384
2012-12-26,35.9821,35.9821,33.8768,33.8768,400,33.8768
2012-12-25,34.2749,34.2749,34.2749,34.2749,000,34.2749
2012-12-24,34.2749,34.2749,34.2749,34.2749,300,34.2749
2012-12-21,31.136,32.6442,31.136,32.6442,1100,32.6442
2012-12-20,31.0901,31.0901,31.0901,31.0901,000,31.0901
2012-12-19,32.6595,32.6595,30.9752,31.0901,100,31.0901
2012-12-18,31.1054,31.1054,31.1054,31.1054,000,31.1054
2012-12-17,29.6278,29.6278,29.6278,29.6278,1300,29.6278
2012-12-14,32.1542,32.1542,30.8757,30.8757,1600,30.8757
2012-12-13,30.9216,32.1542,30.9216,31.3963,6200,31.3963
2012-12-12,32.5447,32.5447,32.5447,32.5447,600,32.5447
2012-12-11,34.2519,34.2519,34.2519,34.2519,1600,34.2519
2012-12-10,36.051,36.051,36.051,36.051,300,36.051
2012-12-07,41.923,41.923,37.942,37.942,73300,37.942
2012-12-06,39.9325,39.9325,39.9325,39.9325,36200,39.9325
2012-12-05,38.0338,38.0338,38.0338,38.0338,1000,38.0338
2012-12-04,36.2271,36.2271,36.2271,36.2271,1300,36.2271
2012-12-03,34.5045,34.5045,34.5045,34.5045,8000,34.5045
2012-11-30,32.8662,32.8662,32.8662,32.8662,6900,32.8662
2012-11-29,31.3044,31.3044,31.3044,31.3044,24700,31.3044
2012-11-28,29.8192,29.8192,29.8192,29.8192,000,29.8192
2012-11-27,29.8192,29.8192,29.8192,29.8192,17300,29.8192
2012-11-26,28.4029,28.4029,28.4029,28.4029,30000,28.4029
2012-11-23,27.0555,27.0555,24.8812,27.0555,63400,27.0555
2012-11-22,25.7693,25.7693,24.6745,25.7693,18100,25.7693
2012-11-21,24.4984,24.6133,22.5769,24.5444,1300,24.5444
2012-11-20,23.7329,24.4984,23.4419,23.4419,8000,23.4419
2012-11-19,23.3348,23.3348,23.3348,23.3348,000,23.3348
2012-11-16,23.7176,23.7176,21.9338,22.2247,1100,22.2247
2012-11-15,23.0821,23.0821,23.0821,23.0821,000,23.0821
2012-11-14,23.0821,23.0821,23.0821,23.0821,000,23.0821
2012-11-13,23.0821,23.0821,23.0821,23.0821,000,23.0821
2012-11-12,23.0821,23.0821,23.0821,23.0821,000,23.0821
2012-11-09,23.0898,23.0898,23.0821,23.0821,600,23.0821
2012-11-08,22.9673,23.7329,22.9673,23.7329,16100,23.7329
2012-11-07,22.9673,22.9673,22.9673,22.9673,3500,22.9673
2012-11-06,22.9673,22.9673,22.9673,22.9673,3300,22.9673
2012-11-05,22.9673,22.9673,22.9673,22.9673,16300,22.9673
2012-11-02,22.9673,22.9673,22.9673,22.9673,600,22.9673
2012-11-01,22.9673,24.1003,22.9673,24.1003,20300,24.1003
2012-10-31,21.8955,22.9673,21.8955,22.9596,2300,22.9596
2012-10-30,22.9214,22.9214,22.9214,22.9214,000,22.9214
2012-10-29,21.9491,22.952,21.8266,22.7529,5500,22.7529
2012-10-26,22.8142,22.9673,22.8142,22.9673,600,22.9673
2012-10-25,22.8142,22.9673,22.8142,22.9673,400,22.9673
2012-10-24,22.929,22.929,22.929,22.929,000,22.929
2012-10-23,23.863,23.863,22.5156,22.929,200,22.929
2012-10-22,22.3701,22.7682,22.3548,22.73,1900,22.73
2012-10-19,21.6888,21.6888,21.6888,21.6888,000,21.6888
2012-10-18,20.571,21.6888,20.571,21.6888,3900,21.6888
2012-10-17,21.283,21.283,21.283,21.283,000,21.283
2012-10-16,21.283,21.283,21.283,21.283,000,21.283
2012-10-15,21.1529,21.283,21.1529,21.283,000,21.283
2012-10-12,21.9108,21.9108,21.9108,21.9108,100,21.9108
2012-10-11,21.8189,21.8189,21.8189,21.8189,300,21.8189
2012-10-10,22.9673,22.9673,21.8189,21.8189,500,21.8189
2012-10-09,21.8496,22.9673,21.8496,22.5079,1100,22.5079
2012-10-08,23.7329,23.7329,22.2017,22.9673,7800,22.9673
2012-10-05,22.9673,22.9673,22.9673,22.9673,600,22.9673
2012-10-04,24.7358,24.7358,22.6611,23.1204,7100,23.1204
2012-10-03,22.9673,24.1157,22.9673,23.5721,175700,23.5721
2012-10-02,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-10-01,22.9673,22.9673,22.9673,22.9673,300,22.9673
2012-09-28,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-09-27,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-09-26,22.9673,22.9673,22.9673,22.9673,300,22.9673
2012-09-25,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-09-24,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-09-21,22.9673,22.9673,22.8142,22.8142,800,22.8142
2012-09-20,22.3701,22.3701,22.3701,22.3701,000,22.3701
2012-09-19,22.3701,22.3701,22.3701,22.3701,000,22.3701
2012-09-18,22.3701,22.3701,22.3701,22.3701,000,22.3701
2012-09-17,22.3701,22.3701,22.3701,22.3701,000,22.3701
2012-09-14,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-09-13,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-09-12,22.9673,22.9673,22.9673,22.9673,300,22.9673
2012-09-11,23.0438,23.0438,23.0438,23.0438,000,23.0438
2012-09-10,23.1357,23.1357,22.6611,23.0438,100,23.0438
2012-09-07,23.7635,23.7635,23.7635,23.7635,000,23.7635
2012-09-06,23.886,23.886,23.7635,23.7635,900,23.7635
2012-09-05,25.0114,25.0114,25.0114,25.0114,000,25.0114
2012-09-04,25.0114,25.0114,25.0114,25.0114,000,25.0114
2012-09-03,25.1951,25.1951,23.9013,23.9472,4200,23.9472
2012-08-31,24.085,24.085,23.7405,24.0008,2200,24.0008
2012-08-30,24.9884,24.9884,24.9884,24.9884,000,24.9884
2012-08-29,24.9884,24.9884,24.9884,24.9884,100,24.9884
2012-08-28,23.8094,23.8094,23.8094,23.8094,000,23.8094
2012-08-27,23.9932,25.264,23.9855,23.9855,200,23.9855
2012-08-24,25.2411,25.2411,25.2411,25.2411,000,25.2411
2012-08-23,25.2411,25.2411,25.2411,25.2411,000,25.2411
2012-08-22,25.2411,25.2411,25.2411,25.2411,000,25.2411
2012-08-21,25.2411,25.2411,25.2411,25.2411,000,25.2411
2012-08-20,24.1157,24.1157,24.1157,24.1157,000,24.1157
2012-08-17,24.1157,24.1157,24.1157,24.1157,000,24.1157
2012-08-16,24.1157,24.1157,24.1157,24.1157,000,24.1157
2012-08-15,22.9673,22.9673,22.9673,22.9673,000,22.9673
2012-08-14,23.7712,23.7712,22.9673,22.9673,600,22.9673
2012-08-13,23.5185,23.5185,23.5185,23.5185,000,23.5185
2012-08-10,25.754,25.754,23.5185,23.5185,700,23.5185
2012-08-09,24.5291,24.5291,24.5291,24.5291,000,24.5291
2012-08-08,26.711,26.711,24.5291,24.5291,400,24.5291
2012-08-07,25.7693,25.7693,25.7693,25.7693,000,25.7693
2012-08-06,24.1157,25.7693,24.1157,25.7693,1600,25.7693
2012-08-03,24.5444,24.5444,24.5444,24.5444,000,24.5444
2012-08-02,24.5444,24.5444,24.5444,24.5444,000,24.5444
2012-08-01,24.5444,24.5444,24.5444,24.5444,000,24.5444
2012-07-31,24.5367,25.1109,24.4296,24.5444,2000,24.5444
2012-07-30,25.7081,25.7081,25.7081,25.7081,000,25.7081
2012-07-27,25.7081,25.7081,25.7081,25.7081,000,25.7081
2012-07-26,25.7081,25.7081,25.7081,25.7081,000,25.7081
2012-07-25,25.2793,25.2793,25.1109,25.1798,300,25.1798
2012-07-24,24.0774,24.0774,24.0774,24.0774,000,24.0774
2012-07-23,25.3406,25.3406,24.4984,24.5214,500,24.5214
2012-07-20,24.085,24.1386,24.085,24.1386,000,24.1386
2012-07-19,25.264,25.264,25.264,25.264,000,25.264
2012-07-18,26.0296,26.0296,25.1109,25.264,700,25.264
2012-07-17,24.8583,24.8583,24.8583,24.8583,000,24.8583
2012-07-16,24.5444,26.7952,24.5444,24.8583,000,24.8583
2012-07-13,25.8152,25.8152,25.8152,25.8152,000,25.8152
2012-07-12,25.7234,25.8152,25.7234,25.8152,100,25.8152
2012-07-11,25.6162,25.7234,25.6162,25.7234,1300,25.7234
2012-07-10,26.4277,26.4277,26.4277,26.4277,000,26.4277
2012-07-09,25.5702,26.4277,25.5702,26.4277,000,26.4277
2012-07-06,25.4171,25.4248,25.4171,25.4171,3200,25.4171
2012-07-05,25.3023,25.4171,24.085,24.2152,300,24.2152
2012-07-04,24.8047,24.8047,24.5138,24.7434,300,24.7434
2012-07-03,25.3253,25.3253,25.3253,25.3253,000,25.3253
2012-07-02,24.7358,25.9683,23.5109,24.1233,300,24.1233
2012-06-29,25.264,25.2717,24.7358,24.7358,1100,24.7358
2012-06-28,26.0296,26.0296,26.0296,26.0296,000,26.0296
2012-06-27,26.0296,26.0296,26.0296,26.0296,000,26.0296
2012-06-26,26.1827,26.1827,26.1827,26.1827,000,26.1827
2012-06-25,26.9177,27.1014,26.9177,27.1014,1400,27.1014
2012-06-22,27.132,28.4795,27.132,28.3263,2500,28.3263
2012-06-21,26.0296,28.556,25.8765,28.556,500,28.556
2012-06-20,27.2009,27.2009,27.2009,27.2009,000,27.2009
2012-06-19,27.2009,27.2009,25.2793,27.2009,000,27.2009
2012-06-18,25.9148,25.9148,25.8995,25.9071,500,25.9071
2012-06-15,27.2545,27.2545,27.2545,27.2545,000,27.2545
2012-06-14,26.1827,26.1827,26.1827,26.1827,000,26.1827
2012-06-13,26.3818,26.3818,26.1827,26.1827,1100,26.1827
2012-06-12,26.3358,27.5454,26.3358,27.5454,900,27.5454
2012-06-11,27.5607,27.5607,27.5607,27.5607,200,27.5607
2012-06-08,26.5272,26.5272,26.5272,26.5272,000,26.5272
2012-06-07,26.5272,26.5272,26.5272,26.5272,000,26.5272
2012-06-06,26.5272,26.5272,26.5272,26.5272,000,26.5272
2012-06-05,26.5272,26.5272,26.5272,26.5272,000,26.5272
2012-06-04,25.264,25.264,25.264,25.264,000,25.264
2012-06-01,25.264,25.264,25.264,25.264,000,25.264
2012-05-31,25.4171,25.4171,25.264,25.264,200,25.264
2012-05-30,25.2717,25.2717,25.2717,25.2717,000,25.2717
2012-05-29,25.4707,25.4707,24.7664,25.2717,500,25.2717
2012-05-28,26.0679,26.0679,26.0679,26.0679,000,26.0679
2012-05-25,26.0679,26.0679,26.0679,26.0679,000,26.0679
2012-05-24,27.7139,27.7139,25.7234,26.0679,1700,26.0679
2012-05-23,26.7569,26.7569,26.7569,26.7569,000,26.7569
2012-05-22,26.7569,26.7569,26.7569,26.7569,000,26.7569
2012-05-21,27.0019,27.0019,26.7569,26.7569,700,26.7569
2012-05-18,26.8717,28.1502,25.4707,28.1502,400,28.1502
2012-05-17,26.8105,26.8105,26.8105,26.8105,000,26.8105
2012-05-16,27.5607,27.5607,27.5607,27.5607,000,27.5607
2012-05-15,27.5607,27.5607,27.5607,27.5607,1600,27.5607
2012-05-14,27.5607,27.5607,27.5607,27.5607,100,27.5607
2012-05-11,27.6373,27.6373,27.6373,27.6373,000,27.6373
2012-05-10,27.6373,27.6373,27.6373,27.6373,000,27.6373
2012-05-09,27.6373,27.6373,27.6373,27.6373,000,27.6373
2012-05-08,27.6373,27.6373,27.6373,27.6373,000,27.6373
2012-05-07,30.3857,30.3857,27.6373,27.6373,000,27.6373
2012-05-04,27.6373,28.9388,27.6373,28.9388,300,28.9388
2012-05-03,28.9388,28.9388,28.9388,28.9388,400,28.9388
2012-05-02,28.9388,28.9388,28.9388,28.9388,300,28.9388
2012-05-01,29.0919,29.0919,29.0919,29.0919,000,29.0919
2012-04-30,29.0919,29.0919,29.0919,29.0919,000,29.0919
2012-04-27,29.0919,29.0919,29.0919,29.0919,000,29.0919
2012-04-26,29.0919,29.0919,29.0919,29.0919,000,29.0919
2012-04-25,29.0919,29.0919,29.0919,29.0919,000,29.0919
2012-04-24,29.0919,29.0919,29.0919,29.0919,000,29.0919
2012-04-23,29.7044,29.7044,29.0919,29.0919,400,29.0919
2012-04-20,30.4393,30.4623,30.4393,30.447,100,30.447
2012-04-19,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-18,30.1637,30.1637,29.7044,29.7044,000,29.7044
2012-04-17,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-16,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-13,29.0919,29.7044,29.0919,29.7044,200,29.7044
2012-04-12,29.7044,29.7044,29.7044,29.7044,600,29.7044
2012-04-11,29.7044,29.7044,29.7044,29.7044,100,29.7044
2012-04-10,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-09,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-06,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-05,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-04,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-03,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-04-02,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-03-30,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-03-29,29.7044,29.7044,29.7044,29.7044,000,29.7044
2012-03-28,28.9388,28.9388,26.7952,28.9388,7000,28.9388
2012-03-27,29.8575,29.8575,28.0814,28.0814,200,28.0814
2012-03-26,29.5513,29.5513,29.5513,29.5513,100,29.5513
2012-03-23,30.4393,30.4393,30.4393,30.4393,000,30.4393
2012-03-22,30.4393,30.4393,30.4393,30.4393,000,30.4393
2012-03-21,29.934,31.2355,29.8575,30.4393,2900,30.4393
2012-03-20,32.2844,32.2844,29.8651,29.8651,000,29.8651
2012-03-19,31.2355,31.2355,31.2355,31.2355,100,31.2355
2012-03-16,32.5983,32.5983,32.5983,32.5983,000,32.5983
