Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,294.00,325.00,276.00,281.50,2300,268.59
2011-11-15,266.05,307.95,266.05,274.80,900,262.20
2011-11-14,264.50,264.50,262.00,262.00,000,249.98
2011-11-11,282.00,282.00,277.70,277.70,000,264.96
2011-11-09,282.90,282.90,267.20,268.00,100,255.71
2011-11-08,281.00,281.00,279.15,279.20,000,266.40
2011-11-04,282.90,282.90,278.25,278.25,000,265.49
2011-11-03,275.00,279.00,269.00,275.00,500,262.39
2011-11-02,282.90,282.90,282.90,282.90,000,269.93
2011-11-01,267.10,267.10,267.10,267.10,000,254.85
2011-10-31,281.90,281.90,275.00,275.00,000,262.39
2011-10-28,280.50,280.50,268.00,274.90,100,262.29
2011-10-26,281.95,281.95,270.70,270.70,100,258.29
2011-10-25,277.95,278.00,267.15,271.15,100,258.71
2011-10-24,282.45,282.45,266.00,269.25,400,256.90
2011-10-21,282.90,282.90,265.00,279.90,300,267.06
2011-10-20,271.70,279.50,271.70,272.10,000,259.62
2011-10-19,280.80,282.00,275.00,279.95,600,267.11
2011-10-18,268.15,273.80,266.70,270.05,400,257.66
2011-10-17,282.90,282.90,271.25,277.95,000,265.20
2011-10-14,283.20,283.20,272.60,274.20,100,261.62
2011-10-13,280.00,282.75,275.00,276.60,200,263.91
2011-10-12,290.00,290.00,276.50,276.50,100,263.82
2011-10-11,277.00,285.00,276.30,276.30,000,263.63
2011-10-10,299.95,299.95,280.00,280.00,300,267.16
2011-10-07,309.95,309.95,276.30,279.30,400,266.49
2011-10-05,282.40,282.40,274.00,275.05,100,262.44
2011-10-04,282.15,282.40,270.50,282.40,100,269.45
2011-10-03,276.50,299.45,272.00,272.00,000,259.53
2011-09-30,298.90,298.90,274.35,276.05,100,263.39
2011-09-29,275.10,289.80,275.00,288.95,200,275.70
2011-09-28,281.00,290.00,276.10,280.65,000,267.78
2011-09-27,270.40,289.80,270.40,281.70,2600,268.78
2011-09-26,293.80,293.80,267.25,270.55,200,258.14
2011-09-23,289.25,289.25,270.00,272.60,000,260.10
2011-09-22,280.00,284.00,275.15,276.00,000,263.34
2011-09-21,295.00,295.00,289.00,289.00,000,275.75
2011-09-20,292.90,292.90,292.50,292.50,000,279.09
2011-09-19,283.70,295.00,283.70,289.90,300,276.60
2011-09-16,282.45,289.90,275.00,279.60,500,266.78
2011-09-15,276.55,276.55,276.50,276.50,000,263.82
2011-09-14,297.80,297.80,275.50,277.70,200,264.96
2011-09-13,285.00,291.90,275.60,276.10,200,263.44
2011-09-12,291.35,291.35,272.05,275.10,100,262.48
2011-09-09,295.00,295.00,276.00,276.00,000,263.34
2011-09-08,289.80,290.00,283.00,283.00,1600,270.02
2011-09-07,277.95,289.90,270.20,284.40,700,271.36
2011-09-06,274.00,275.00,274.00,274.55,100,261.96
2011-09-05,278.80,278.80,271.25,271.25,000,258.81
2011-09-02,281.90,281.90,270.00,274.60,100,262.01
2011-08-30,282.00,282.00,263.05,265.00,200,252.85
2011-08-29,270.00,272.80,267.85,272.75,200,260.24
2011-08-26,271.00,275.00,266.00,266.00,600,253.80
2011-08-25,265.00,265.00,265.00,265.00,000,252.85
2011-08-24,272.00,272.00,263.00,265.10,300,252.94
2011-08-23,271.00,271.00,262.25,264.05,400,251.94
2011-08-22,282.95,282.95,261.05,265.65,400,253.47
2011-08-19,262.00,280.00,261.65,270.55,400,258.14
2011-08-18,267.00,277.00,265.10,273.05,000,260.53
2011-08-17,288.80,288.80,266.00,271.00,200,258.57
2011-08-16,280.00,300.00,278.00,278.15,3100,265.39
2011-08-12,290.00,290.00,270.00,271.60,400,259.14
2011-08-11,265.00,273.00,265.00,273.00,000,260.48
2011-08-10,279.75,279.75,267.35,268.00,400,255.71
2011-08-09,266.80,278.40,255.60,263.60,1200,251.51
2011-08-08,295.80,295.80,266.60,266.60,000,254.37
2011-08-05,275.00,331.00,274.05,280.55,800,267.68
2011-08-04,293.50,293.50,282.50,282.50,400,269.54
2011-08-03,296.95,296.95,281.50,282.00,200,269.07
2011-08-02,286.30,297.50,286.30,286.50,100,273.36
2011-08-01,290.00,304.90,287.50,294.75,1200,281.23
2011-07-29,305.00,305.00,294.00,295.15,1300,281.61
2011-07-28,280.00,309.90,278.00,299.85,2700,286.10
2011-07-27,274.00,280.90,272.90,280.00,900,267.16
2011-07-26,264.15,267.00,264.05,267.00,000,254.75
2011-07-25,279.50,279.50,265.10,276.95,100,264.25
2011-07-21,279.80,279.80,270.20,274.15,700,257.76
2011-07-20,282.75,282.75,274.00,274.60,500,258.18
2011-07-19,265.60,282.15,265.60,276.10,3500,259.59
2011-07-18,277.85,277.85,267.30,269.65,200,253.53
2011-07-15,279.95,279.95,266.05,271.75,600,255.50
2011-07-14,268.20,270.00,267.55,270.00,500,253.86
2011-07-13,282.30,282.50,273.10,273.10,300,256.77
2011-07-12,270.00,274.90,270.00,274.90,000,258.47
2011-07-11,276.00,278.50,267.60,267.60,300,251.60
2011-07-08,275.00,275.00,275.00,275.00,100,258.56
2011-07-07,275.00,281.00,274.00,274.65,400,258.23
2011-07-06,282.45,282.45,274.15,276.95,300,260.39
2011-07-05,280.00,280.00,274.15,275.45,100,258.98
2011-07-04,282.70,282.70,272.35,279.00,100,262.32
2011-07-01,282.90,282.90,268.50,269.45,200,253.34
2011-06-30,280.00,281.95,274.00,276.75,700,260.20
2011-06-29,281.80,281.80,273.05,277.10,300,260.53
2011-06-28,282.50,282.50,269.20,273.00,700,256.68
2011-06-27,282.50,282.50,268.50,277.00,400,260.44
2011-06-24,276.90,278.00,266.25,275.00,300,258.56
2011-06-23,268.95,279.95,262.00,263.65,100,247.89
2011-06-22,279.45,279.45,262.05,264.00,300,248.22
2011-06-21,270.00,276.95,270.00,276.95,000,260.39
2011-06-20,280.00,290.00,263.25,277.05,1500,260.49
2011-06-17,289.90,289.90,274.50,277.05,000,260.49
2011-06-15,290.05,290.05,279.00,282.40,400,265.52
2011-06-14,273.00,287.95,273.00,281.50,900,264.67
2011-06-13,289.60,289.60,274.00,274.20,100,257.81
2011-06-10,287.00,287.00,273.50,279.45,700,262.74
2011-06-09,271.75,280.00,271.75,279.00,600,262.32
2011-06-08,286.00,286.00,272.40,272.40,000,256.11
2011-06-07,276.55,286.95,274.00,274.00,200,257.62
2011-06-06,292.70,292.70,269.55,276.80,300,260.25
2011-06-03,268.10,291.50,267.85,278.60,1500,261.94
2011-06-02,279.95,279.95,279.95,279.95,000,263.21
2011-06-01,279.95,280.00,263.05,275.00,500,258.56
2011-05-31,280.00,280.00,273.20,278.00,300,261.38
2011-05-30,283.90,283.90,273.00,273.00,100,256.68
2011-05-27,280.00,280.00,280.00,280.00,200,263.26
2011-05-26,282.90,282.90,275.00,276.65,100,260.11
2011-05-25,285.95,285.95,274.00,276.60,300,260.06
2011-05-24,274.50,274.50,267.50,269.20,000,253.11
2011-05-23,290.00,290.00,267.10,270.75,400,254.56
2011-05-20,294.00,294.00,274.15,274.15,300,257.76
2011-05-19,282.00,282.00,274.00,276.65,800,260.11
2011-05-18,284.00,284.00,272.00,282.00,1900,265.14
2011-05-17,273.05,286.00,272.55,272.80,400,256.49
2011-05-16,265.00,310.00,265.00,273.05,300,256.73
2011-05-13,285.45,285.45,267.00,269.60,300,253.48
2011-05-12,273.00,275.00,270.70,270.75,1100,254.56
2011-05-11,328.00,328.00,267.50,274.70,1300,258.28
2011-05-10,273.00,273.50,273.00,273.50,100,257.15
2011-05-09,281.65,281.65,261.10,264.10,1100,248.31
2011-05-06,260.00,293.95,260.00,266.00,000,250.10
2011-05-05,269.00,269.95,266.25,268.15,300,252.12
2011-05-04,283.80,283.80,265.50,274.05,800,257.67
2011-05-03,292.00,292.00,265.65,267.90,300,251.88
2011-05-02,271.00,280.65,271.00,272.60,1200,256.30
2011-04-29,294.95,294.95,276.50,281.05,900,264.25
2011-04-28,278.30,287.90,277.30,279.30,600,262.60
2011-04-27,293.80,293.80,277.15,283.40,300,266.46
2011-04-26,297.00,297.00,281.10,281.25,400,264.44
2011-04-25,290.00,298.95,283.50,286.30,5300,269.18
2011-04-21,290.00,290.00,284.20,286.95,5300,269.80
2011-04-20,298.75,298.75,285.50,289.00,2100,271.72
2011-04-19,281.35,294.95,281.35,282.00,500,265.14
2011-04-18,296.75,296.75,282.20,284.05,200,267.07
2011-04-15,298.85,298.85,281.35,290.60,300,273.23
2011-04-13,314.00,314.00,289.00,291.60,200,274.17
2011-04-11,299.00,299.00,286.00,289.00,7900,271.72
2011-04-08,300.00,300.00,285.55,290.40,1500,273.04
2011-04-07,331.00,331.00,283.25,290.55,1800,273.18
2011-04-06,291.70,291.70,276.00,276.00,300,259.50
2011-04-05,273.65,286.50,273.65,278.45,2700,261.80
2011-04-04,272.00,286.50,270.20,276.90,200,260.35
2011-04-01,277.95,277.95,263.30,270.95,3500,254.75
2011-03-31,270.00,274.75,264.50,265.75,300,249.86
2011-03-30,262.00,278.00,262.00,271.90,13600,255.64
2011-03-29,262.00,279.80,261.00,267.40,22600,251.41
2011-03-28,257.00,279.00,257.00,267.60,16300,251.60
2011-03-25,279.00,279.00,262.35,270.50,100,254.33
2011-03-24,262.65,273.50,262.65,267.60,900,251.60
2011-03-23,269.00,272.00,253.00,267.00,22700,251.04
2011-03-22,252.00,278.00,252.00,260.25,39300,244.69
2011-03-21,286.00,286.00,255.50,261.20,5400,245.58
2011-03-18,286.90,286.90,257.25,259.75,15800,244.22
2011-03-17,275.00,277.35,265.00,265.00,100,249.16
2011-03-16,275.00,277.70,275.00,277.60,000,261.00
2011-03-15,279.00,279.00,262.25,263.65,400,247.89
2011-03-14,296.00,296.00,269.05,274.15,400,257.76
2011-03-11,278.40,278.40,266.50,274.00,500,257.62
2011-03-10,262.00,278.00,262.00,276.95,41100,260.39
2011-03-09,295.00,295.00,266.05,275.05,25100,258.61
2011-03-08,275.00,283.00,266.10,273.50,2900,257.15
2011-03-07,274.70,274.70,262.05,273.20,32900,256.87
2011-03-04,288.90,288.90,271.00,271.00,100,254.80
2011-03-03,272.00,272.00,271.00,271.00,100,254.80
2011-03-01,267.00,283.80,266.00,273.90,4700,257.53
2011-02-28,292.00,292.00,265.00,265.50,100,249.63
2011-02-25,280.00,280.00,266.10,277.35,400,260.77
2011-02-24,299.40,299.40,265.00,271.20,2800,254.99
2011-02-23,270.05,279.70,268.10,268.25,200,252.21
2011-02-22,271.50,277.40,270.50,274.60,2100,258.18
2011-02-21,265.65,292.50,265.65,270.20,200,254.05
2011-02-18,283.00,285.90,272.05,272.05,6300,255.79
2011-02-17,270.05,300.00,270.05,279.75,800,263.03
2011-02-16,287.80,287.80,271.60,276.25,1900,259.73
2011-02-15,273.00,275.00,270.00,272.00,200,255.74
2011-02-14,293.95,293.95,271.90,276.70,200,260.16
2011-02-11,310.00,310.00,262.00,270.10,2600,253.95
2011-02-10,275.10,275.10,258.00,265.15,1200,249.30
2011-02-09,284.95,330.00,260.00,262.35,1000,246.67
2011-02-08,230.00,285.00,230.00,275.00,700,258.56
2011-02-07,278.10,288.90,278.10,278.60,400,261.94
2011-02-04,296.00,300.00,282.00,284.75,400,267.73
2011-02-03,294.00,296.35,286.00,293.05,1100,275.53
2011-02-02,295.05,312.80,288.10,291.00,2000,273.60
2011-02-01,305.00,310.00,286.00,290.70,23800,273.32
2011-01-31,252.00,301.60,245.00,298.65,53400,280.80
2011-01-28,272.00,272.00,246.30,251.35,2500,236.32
2011-01-27,295.00,296.35,267.00,270.25,3400,254.09
2011-01-25,296.00,296.00,287.20,291.15,100,273.74
2011-01-24,303.90,303.90,284.10,285.60,1200,268.53
2011-01-21,301.00,301.00,285.35,286.55,3100,269.42
2011-01-20,291.10,298.00,287.00,288.20,1600,270.97
2011-01-19,297.00,304.00,292.10,293.20,3000,275.67
2011-01-18,308.90,308.90,295.00,298.75,1300,280.89
2011-01-17,295.00,312.00,295.00,304.60,9300,286.39
2011-01-14,305.00,315.00,291.00,294.60,11100,276.99
2011-01-13,307.45,320.00,301.10,304.10,10900,285.92
2011-01-12,277.70,329.90,269.50,321.35,41600,302.14
2011-01-11,286.00,288.05,280.80,282.45,1400,265.56
2011-01-10,304.00,307.60,292.00,292.20,3300,274.73
2011-01-07,299.00,313.50,297.00,304.90,19500,286.67
2011-01-06,316.90,328.90,302.00,304.90,138500,286.67
2011-01-05,305.70,327.00,291.00,315.50,94300,296.64
2011-01-04,270.90,316.95,270.90,305.75,39500,287.47
2011-01-03,274.90,274.90,265.60,266.60,3000,250.66
2010-12-31,279.00,279.00,260.60,262.70,800,246.99
2010-12-30,280.00,281.90,268.10,270.40,1200,254.23
2010-12-29,272.50,307.90,266.30,278.00,55000,261.38
2010-12-28,272.00,272.95,263.05,265.10,700,249.25
2010-12-27,259.00,278.80,259.00,269.10,11800,253.01
2010-12-24,253.70,255.00,248.00,253.30,1700,238.16
2010-12-23,234.55,255.00,232.00,247.35,900,232.56
2010-12-22,247.00,247.00,231.20,232.65,800,218.74
2010-12-21,235.75,235.80,228.10,228.85,300,215.17
2010-12-20,234.95,234.95,225.00,226.55,400,213.01
2010-12-16,244.90,244.90,225.00,228.00,3000,214.37
2010-12-15,236.00,236.00,221.40,225.00,300,211.55
2010-12-14,224.05,224.10,223.30,224.10,000,210.70
2010-12-13,239.90,239.90,221.50,221.50,100,208.26
2010-12-10,220.00,227.90,177.00,217.70,2900,204.69
2010-12-09,274.00,274.00,217.30,219.90,7100,206.75
2010-12-08,254.90,254.90,230.00,237.15,100,222.97
2010-12-07,250.00,250.00,247.95,248.00,200,233.17
2010-12-06,270.00,270.00,255.00,255.00,000,239.76
2010-12-03,255.00,255.00,240.50,253.35,4900,238.20
2010-12-02,255.00,255.00,247.65,254.95,900,239.71
2010-12-01,240.00,268.50,240.00,258.90,300,243.42
2010-11-30,240.00,246.00,237.10,246.00,200,231.29
2010-11-29,249.00,249.00,233.05,237.50,300,223.30
2010-11-26,262.95,262.95,240.00,240.00,500,225.65
2010-11-25,251.50,251.50,247.30,249.95,100,235.01
2010-11-24,259.95,264.75,252.25,259.05,800,243.56
2010-11-23,265.00,268.95,251.50,255.00,600,239.76
2010-11-22,300.00,300.00,265.00,271.65,600,255.41
2010-11-19,266.70,285.00,251.30,262.70,20500,246.99
2010-11-18,266.00,266.00,248.00,248.00,500,233.17
2010-11-16,270.00,270.00,254.95,255.00,1800,239.76
2010-11-15,269.00,269.00,258.25,258.50,600,243.05
2010-11-12,276.90,276.90,247.00,268.25,600,252.21
2010-11-11,270.70,274.00,264.00,265.45,900,249.58
2010-11-10,271.50,273.70,262.60,268.00,800,251.98
2010-11-09,267.50,276.00,260.00,269.15,2900,253.06
2010-11-08,248.90,284.40,240.70,266.85,8700,250.90
2010-11-05,245.00,245.00,233.00,243.00,200,228.47
2010-11-03,250.00,250.00,236.00,237.10,700,222.93
2010-11-02,243.00,243.00,238.15,238.60,700,224.34
2010-11-01,242.00,247.80,235.15,236.25,200,222.13
2010-10-29,247.95,247.95,238.50,240.40,300,226.03
2010-10-28,237.25,243.95,237.25,243.95,200,229.37
2010-10-27,249.75,249.75,237.00,241.00,000,226.59
2010-10-26,243.00,244.50,240.05,241.15,600,226.73
2010-10-25,245.00,249.00,242.40,243.45,500,228.90
2010-10-22,234.55,249.70,234.55,240.60,500,226.22
2010-10-21,240.00,247.65,237.75,237.75,100,223.54
2010-10-20,246.85,246.85,238.00,238.00,1300,223.77
2010-10-19,238.15,247.50,237.00,238.10,400,223.87
2010-10-18,252.00,252.00,236.10,236.10,1700,221.99
2010-10-15,257.90,257.90,241.00,242.95,500,228.43
2010-10-14,253.70,253.70,246.70,247.05,400,232.28
2010-10-13,249.00,250.00,243.40,249.90,900,234.96
2010-10-12,245.75,249.50,245.20,246.20,500,231.48
2010-10-11,256.50,256.50,252.95,252.95,100,237.83
2010-10-08,253.00,253.00,247.60,247.65,800,232.84
2010-10-07,239.95,253.80,239.95,249.95,5100,235.01
2010-10-06,246.00,246.95,240.00,240.90,1800,226.50
2010-10-05,247.00,247.00,243.20,243.20,200,228.66
2010-10-04,253.90,253.90,253.90,253.90,000,238.72
2010-10-01,251.85,251.85,245.10,245.10,200,230.45
2010-09-30,246.10,249.90,245.05,245.05,200,230.40
2010-09-29,250.00,250.00,243.05,249.90,600,234.96
2010-09-28,245.85,250.00,244.60,246.25,400,231.53
2010-09-27,251.00,251.00,245.35,245.85,1600,231.15
2010-09-24,250.00,250.60,244.10,247.80,4400,232.99
2010-09-23,243.00,248.00,240.45,243.30,2900,228.75
2010-09-22,250.85,250.85,242.00,247.90,500,233.08
2010-09-21,245.00,252.90,245.00,247.00,1200,232.23
2010-09-20,245.00,249.00,238.00,245.00,1100,230.35
2010-09-17,248.75,248.75,239.55,240.45,600,226.07
2010-09-16,251.95,252.95,236.60,239.20,700,224.90
2010-09-15,251.50,251.50,242.05,242.20,600,227.72
2010-09-14,249.00,249.00,242.40,245.00,800,230.35
2010-09-13,249.90,249.95,240.10,246.10,4100,231.39
2010-09-09,242.00,245.90,240.55,243.50,900,228.94
2010-09-08,247.95,247.95,244.00,244.00,1200,229.41
2010-09-07,240.20,246.90,240.20,246.80,300,232.05
2010-09-06,245.00,247.90,240.10,240.55,600,226.17
2010-09-03,248.40,248.40,234.45,238.70,400,224.43
2010-09-02,250.00,250.00,235.00,240.10,1500,225.75
2010-09-01,244.85,244.85,232.00,232.50,800,218.60
2010-08-31,231.00,231.10,231.00,231.10,000,217.28
2010-08-30,242.85,242.85,231.00,231.55,300,217.71
2010-08-27,244.00,246.00,230.30,230.65,1000,216.86
2010-08-26,238.10,238.10,238.10,238.10,100,223.87
2010-08-25,241.00,250.00,238.50,238.60,300,224.34
2010-08-24,246.00,246.00,243.50,243.50,100,228.94
2010-08-23,241.50,243.55,241.00,243.55,000,228.99
2010-08-20,249.95,249.95,240.00,242.35,600,227.86
2010-08-19,250.50,250.50,245.00,245.25,400,230.59
2010-08-18,253.75,253.75,246.10,246.10,300,231.39
2010-08-17,247.30,247.50,247.25,247.45,300,232.66
2010-08-16,253.90,253.90,247.50,247.50,600,232.70
2010-08-13,257.70,257.70,245.10,245.10,1700,230.45
2010-08-12,245.05,246.00,245.05,246.00,800,231.29
2010-08-11,249.00,251.00,248.00,248.55,2600,233.69
2010-08-10,250.00,252.00,246.50,246.50,400,231.76
2010-08-09,249.80,251.50,248.60,251.00,1600,235.99
2010-08-06,250.95,250.95,247.00,247.25,300,232.47
2010-08-05,250.00,252.00,245.00,250.10,1700,235.15
2010-08-04,248.90,253.80,245.40,251.00,1500,235.99
2010-08-03,242.00,245.95,241.00,243.55,2100,228.99
2010-08-02,242.00,242.00,240.00,240.10,2900,225.75
2010-07-30,243.85,244.50,240.05,240.45,1900,226.07
2010-07-29,283.30,283.30,232.25,239.10,1800,224.81
2010-07-28,236.90,237.95,232.00,236.10,1400,221.99
2010-07-27,234.60,236.50,233.15,235.65,1700,221.56
2010-07-26,235.00,235.05,232.00,234.75,2000,220.72
2010-07-23,232.80,236.35,231.65,231.80,2300,217.94
2010-07-22,231.00,231.00,227.55,227.85,400,214.23
2010-07-21,230.15,238.80,226.00,228.00,3300,214.37
2010-07-20,230.00,235.00,230.00,230.45,700,216.67
2010-07-19,231.50,236.00,227.15,229.00,2600,215.31
2010-07-16,225.00,225.00,222.50,222.50,000,209.20
2010-07-15,228.50,230.90,222.00,223.30,100,209.95
2010-07-14,232.95,239.80,223.05,225.85,2400,212.35
2010-07-13,229.85,244.90,221.05,222.25,1400,208.96
2010-07-12,225.00,231.80,222.10,223.35,200,210.00
2010-07-09,224.10,227.00,224.00,225.85,200,212.35
2010-07-08,225.00,226.50,223.45,226.45,500,212.91
2010-07-07,227.95,227.95,222.50,222.65,100,209.34
2010-07-06,224.90,226.80,222.00,222.25,400,208.96
2010-07-05,226.00,227.90,222.15,227.90,100,214.28
2010-07-02,220.00,225.00,217.75,220.10,800,206.94
2010-07-01,227.00,227.00,220.00,221.05,1100,207.83
2010-06-30,222.50,225.80,218.35,221.80,5000,208.54
2010-06-29,219.95,221.95,217.70,221.95,000,208.68
2010-06-28,249.00,249.00,215.00,216.00,600,203.09
2010-06-25,257.00,258.00,217.05,220.00,800,206.85
2010-06-24,215.50,219.80,215.40,216.10,600,203.18
2010-06-23,212.50,217.95,209.05,217.95,1700,204.92
2010-06-22,216.50,216.90,211.00,211.25,1100,198.62
2010-06-21,218.00,218.00,218.00,218.00,000,204.97
2010-06-18,218.50,219.95,214.65,217.75,300,204.73
2010-06-17,214.80,214.80,214.80,214.80,000,201.96
2010-06-16,215.30,223.95,212.00,212.00,400,199.33
2010-06-15,214.00,217.00,211.10,214.00,600,201.21
2010-06-14,216.00,221.75,211.55,212.80,400,200.08
2010-06-11,216.20,216.20,216.00,216.10,100,203.18
2010-06-10,212.00,220.10,212.00,220.00,200,206.85
2010-06-09,212.25,212.25,212.25,212.25,000,199.56
2010-06-08,211.20,219.95,210.20,210.20,900,197.63
2010-06-07,211.70,211.70,210.90,211.65,200,199.00
2010-06-04,217.00,224.00,214.80,217.25,000,204.26
2010-06-03,227.00,227.00,214.25,222.00,4600,208.73
2010-06-02,211.30,226.90,211.30,217.20,100,204.21
2010-06-01,213.00,228.00,213.00,217.25,300,204.26
2010-05-31,212.10,219.80,212.00,214.55,300,201.72
2010-05-28,225.85,225.85,211.20,213.20,200,200.45
2010-05-27,210.95,214.00,209.00,209.10,800,196.60
2010-05-26,210.20,219.00,210.20,212.20,200,199.51
2010-05-25,209.50,218.00,209.50,213.00,4700,200.27
2010-05-24,215.15,224.00,215.10,224.00,200,210.61
2010-05-21,212.05,222.00,212.05,222.00,000,208.73
2010-05-20,221.00,225.00,217.00,219.00,100,205.91
2010-05-19,226.00,228.50,222.00,222.50,3700,206.38
2010-05-18,230.00,238.45,225.25,227.60,3700,211.11
2010-05-17,229.00,229.00,225.25,228.95,1600,212.36
2010-05-14,227.00,233.00,227.00,228.80,600,212.22
2010-05-13,229.10,231.30,229.10,230.15,300,213.47
2010-05-12,229.05,229.05,227.00,227.05,300,210.60
2010-05-11,231.30,234.80,228.05,228.05,200,211.53
2010-05-10,233.00,233.00,227.20,230.95,900,214.22
2010-05-07,236.00,236.00,227.00,228.65,2900,212.08
2010-05-06,223.00,259.60,222.25,239.00,22100,221.68
2010-05-05,230.60,230.60,222.05,225.00,400,208.70
2010-05-04,212.60,237.00,212.60,231.65,5400,214.86
2010-05-03,231.60,236.95,231.60,235.60,300,218.53
2010-04-30,238.00,240.00,236.50,237.90,1700,220.66
2010-04-29,235.00,241.00,235.00,236.15,700,219.04
2010-04-28,235.65,235.65,232.00,234.00,1300,217.04
2010-04-27,238.50,239.55,230.00,230.75,3900,214.03
2010-04-26,236.65,238.50,233.05,235.05,700,218.02
2010-04-23,244.90,244.90,236.00,237.10,1200,219.92
2010-04-22,240.00,243.00,238.00,239.70,2000,222.33
2010-04-21,239.00,245.00,238.90,240.45,7400,223.03
2010-04-20,240.00,242.00,235.70,238.10,500,220.85
2010-04-19,237.00,238.00,233.30,235.25,400,218.20
2010-04-16,234.90,240.00,227.00,236.95,3600,219.78
2010-04-15,230.00,232.90,226.00,226.25,200,209.86
2010-04-13,232.00,235.00,226.20,229.80,2100,213.15
2010-04-12,233.00,233.00,225.00,229.90,300,213.24
2010-04-09,222.10,227.90,222.00,227.90,400,211.39
2010-04-08,222.00,224.95,220.05,221.30,900,205.26
2010-04-07,226.00,230.95,222.00,224.00,200,207.77
2010-04-06,225.00,234.75,225.00,228.65,1300,212.08
2010-04-05,219.80,232.50,217.05,228.90,4900,212.31
2010-04-01,210.60,215.00,206.90,214.55,100,199.00
2010-03-31,212.00,212.05,211.00,212.00,1100,196.64
2010-03-30,210.10,214.80,209.65,209.75,200,194.55
2010-03-29,215.60,218.90,213.25,217.00,600,201.28
2010-03-26,222.00,222.00,212.80,215.30,4600,199.70
2010-03-25,222.40,222.40,212.60,216.55,24200,200.86
2010-03-23,215.00,215.00,210.40,210.40,000,195.15
2010-03-22,219.90,223.00,215.00,217.00,3000,201.28
2010-03-19,214.55,219.40,213.00,216.75,2700,201.04
2010-03-18,213.20,217.85,213.00,215.05,600,199.47
2010-03-17,211.40,216.80,211.40,214.00,2000,198.49
2010-03-16,210.05,215.00,210.05,215.00,100,199.42
2010-03-15,209.40,216.35,209.40,214.60,200,199.05
2010-03-12,218.60,218.60,210.50,211.00,5400,195.71
2010-03-11,218.50,218.95,207.00,207.00,800,192.00
2010-03-10,210.00,215.40,210.00,215.00,800,199.42
2010-03-09,211.00,217.00,211.00,213.50,1800,198.03
2010-03-08,211.00,214.00,210.00,210.80,1500,195.53
2010-03-05,213.95,214.50,208.00,208.05,1500,192.97
2010-03-04,212.00,212.00,209.20,210.00,800,194.78
2010-03-03,210.00,213.05,207.45,208.90,1300,193.76
2010-03-02,211.00,213.95,207.50,211.40,600,196.08
2010-02-26,208.20,214.85,207.20,211.80,1300,196.45
2010-02-25,217.00,219.00,210.00,212.45,3500,197.06
2010-02-24,209.00,213.80,205.55,210.35,1500,195.11
2010-02-23,205.20,214.00,205.20,206.90,300,191.91
2010-02-22,210.00,214.90,206.95,207.05,600,192.05
2010-02-19,208.00,208.75,208.00,208.75,100,193.62
2010-02-18,225.00,225.00,210.10,210.30,900,195.06
2010-02-17,212.50,219.90,212.50,216.00,500,200.35
2010-02-16,211.75,217.00,211.00,211.00,000,195.71
2010-02-15,214.90,218.50,213.00,216.90,400,201.18
2010-02-11,220.50,220.50,210.00,212.40,200,197.01
2010-02-10,217.00,218.00,212.10,214.55,500,199.00
2010-02-09,216.90,216.90,210.05,212.00,800,196.64
2010-02-08,209.90,214.80,208.00,208.75,100,193.62
2010-02-05,203.25,216.80,203.25,208.00,900,192.93
2010-02-04,222.00,222.00,214.00,215.00,1200,199.42
2010-02-03,219.00,226.65,219.00,221.75,1700,205.68
2010-02-02,221.10,236.90,217.40,218.30,11700,202.48
2010-02-01,218.90,221.45,210.05,218.00,1200,202.20
2010-01-29,202.20,213.00,202.10,213.00,2000,197.57
2010-01-28,206.05,209.00,206.00,209.00,500,193.86
2010-01-27,212.00,215.00,208.25,208.50,1000,193.39
2010-01-26,210.10,210.10,210.10,210.10,000,194.88
2010-01-25,211.65,219.40,208.05,210.10,700,194.88
2010-01-22,212.00,220.00,210.05,215.10,1700,199.51
2010-01-21,221.05,225.00,214.60,217.00,600,201.28
2010-01-20,221.05,223.90,221.05,222.00,200,205.91
2010-01-19,228.00,228.70,222.80,228.70,1600,212.13
2010-01-18,230.00,233.00,222.35,225.00,1600,208.70
2010-01-15,244.90,244.90,220.85,225.00,2200,208.70
2010-01-14,224.80,224.95,218.35,218.35,300,202.53
2010-01-13,215.00,224.80,215.00,216.70,1700,201.00
2010-01-12,220.10,222.95,218.20,218.20,1600,202.39
2010-01-11,221.00,224.00,218.55,219.30,1300,203.41
2010-01-08,218.60,225.25,218.25,221.00,500,204.99
2010-01-07,220.60,224.90,217.00,222.30,1700,206.19
2010-01-06,227.00,227.00,221.15,224.00,2500,207.77
2010-01-05,223.00,231.00,220.10,225.50,2200,209.16
2010-01-04,220.50,222.00,216.40,217.10,900,201.37
2010-01-01,217.00,217.00,217.00,217.00,000,201.28
2009-12-31,215.00,220.00,213.20,217.00,3500,201.28
2009-12-30,216.80,219.95,212.50,216.00,300,200.35
2009-12-29,225.00,225.00,216.00,219.30,800,203.41
2009-12-28,214.05,214.05,214.05,214.05,000,198.54
2009-12-25,214.05,214.05,214.05,214.05,000,198.54
2009-12-24,215.00,218.80,213.50,214.05,200,198.54
2009-12-23,215.00,218.00,214.10,215.00,300,199.42
2009-12-22,220.00,220.90,215.50,215.50,500,199.88
2009-12-21,214.90,223.00,214.90,216.95,1400,201.23
2009-12-18,214.20,218.20,212.50,212.50,1900,197.10
