Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,372.90,372.90,355.80,365.45,1616700,331.48
2011-12-21,370.00,382.00,365.10,374.10,49800,339.32
2011-12-20,387.00,388.80,360.00,361.75,65400,328.12
2011-12-19,404.05,404.05,380.55,386.40,53800,350.48
2011-12-16,410.60,416.30,403.00,407.30,37800,369.44
2011-12-15,408.00,415.00,400.05,409.80,37800,371.71
2011-12-14,415.00,419.60,406.00,411.30,80300,373.07
2011-12-13,413.60,419.25,410.00,413.35,66800,374.93
2011-12-12,439.80,439.85,418.00,420.35,28300,381.27
2011-12-09,431.00,437.25,428.05,432.25,20800,392.07
2011-12-08,450.00,454.80,437.95,439.85,42600,398.96
2011-12-07,450.70,457.50,447.05,448.60,32600,406.90
2011-12-06,449.00,449.00,449.00,449.00,000,407.26
2011-12-05,443.00,452.10,438.15,449.00,42000,407.26
2011-12-02,438.55,447.00,434.00,444.40,55300,403.09
2011-12-01,445.00,450.00,434.00,438.55,34500,397.78
2011-11-30,435.00,435.30,425.00,430.10,32500,390.12
2011-11-29,455.00,455.00,435.00,436.80,34800,396.20
2011-11-28,441.50,459.60,437.90,456.55,95700,414.11
2011-11-25,436.00,445.00,428.00,439.05,47100,398.24
2011-11-24,419.55,444.00,413.30,439.65,61900,398.78
2011-11-23,431.90,432.90,414.00,418.40,31400,379.51
2011-11-22,424.40,441.70,422.70,436.85,34700,396.24
2011-11-21,433.05,433.05,420.00,422.00,41800,382.77
2011-11-18,432.85,439.55,420.05,436.40,30300,395.83
2011-11-17,453.80,455.45,431.00,436.00,31700,395.47
2011-11-16,445.60,459.50,443.05,455.60,60000,413.25
2011-11-15,456.65,462.30,440.10,446.10,26400,404.63
2011-11-14,474.65,475.40,455.00,457.35,17800,414.83
2011-11-11,476.30,484.00,466.00,471.80,43100,427.94
2011-11-09,484.00,493.30,475.10,476.60,35700,432.30
2011-11-08,493.95,494.50,480.00,482.45,61900,437.60
2011-11-04,490.15,496.00,488.90,492.40,51400,446.63
2011-11-03,481.00,491.00,476.20,488.60,88600,443.18
2011-11-02,475.20,487.45,469.85,481.75,117100,436.97
2011-11-01,471.00,484.70,458.10,477.85,96500,433.43
2011-10-31,460.10,473.60,450.00,469.25,301200,425.63
2011-10-28,452.35,471.00,452.35,460.85,26400,418.01
2011-10-26,451.65,451.65,443.85,445.25,11100,403.86
2011-10-25,434.55,451.75,434.55,441.55,59900,400.50
2011-10-24,459.30,462.90,432.00,435.25,19100,394.79
2011-10-21,456.60,466.30,448.00,450.95,46700,409.03
2011-10-20,452.25,458.90,451.10,457.60,17900,415.06
2011-10-19,455.00,459.40,452.00,454.00,20800,411.80
2011-10-18,450.00,453.30,446.40,451.35,22900,409.39
2011-10-17,464.00,464.00,453.65,457.05,22300,414.56
2011-10-14,448.00,459.50,448.00,458.30,28700,415.70
2011-10-13,452.00,463.00,447.70,451.10,66700,409.17
2011-10-12,436.00,452.00,433.00,448.80,41300,407.08
2011-10-11,435.00,438.00,430.00,434.90,84400,394.47
2011-10-10,423.00,433.50,421.25,431.90,24800,391.75
2011-10-07,434.00,434.00,421.85,424.25,33800,384.81
2011-10-05,427.60,443.20,416.35,421.65,35500,382.45
2011-10-04,429.00,441.05,417.50,425.80,51300,386.22
2011-10-03,437.15,439.00,432.30,434.35,11500,393.97
2011-09-30,449.00,456.30,440.00,443.75,34000,402.50
2011-09-29,452.00,452.00,441.00,449.00,34200,407.26
2011-09-28,445.00,455.50,443.10,451.85,109100,409.85
2011-09-27,432.00,444.40,429.95,442.45,39400,401.32
2011-09-26,435.00,437.00,423.10,424.90,32700,385.40
2011-09-23,422.00,445.45,418.90,434.95,40700,394.52
2011-09-22,431.65,432.00,421.90,425.20,39900,385.67
2011-09-21,435.00,439.80,433.00,438.55,32300,397.78
2011-09-20,430.95,435.65,427.50,434.45,33500,394.06
2011-09-19,430.00,432.10,425.30,426.50,27600,386.85
2011-09-16,437.20,443.80,427.00,433.80,55600,393.47
2011-09-15,427.95,440.00,426.55,436.50,37500,395.92
2011-09-14,437.10,437.10,423.00,426.30,36700,386.67
2011-09-13,432.50,436.05,426.95,433.05,45300,392.79
2011-09-12,430.55,433.65,426.65,428.60,24800,388.76
2011-09-09,442.00,451.40,435.00,437.65,60400,396.97
2011-09-08,439.40,442.95,432.25,440.40,43200,399.46
2011-09-07,427.90,442.70,427.90,438.70,58400,397.92
2011-09-06,424.00,428.00,420.00,425.75,36000,386.17
2011-09-05,415.45,437.00,410.65,427.35,47500,387.62
2011-09-02,425.00,434.00,418.00,422.50,46600,383.22
2011-08-30,430.00,431.45,417.95,425.00,35900,385.49
2011-08-29,410.25,425.00,408.80,422.80,39100,383.50
2011-08-26,415.00,417.00,401.00,405.00,57800,367.35
2011-08-25,424.75,426.00,413.00,417.95,44600,379.10
2011-08-24,427.00,436.00,418.20,422.90,58400,383.59
2011-08-23,420.05,436.00,412.25,427.90,77900,388.12
2011-08-22,429.00,430.00,412.35,419.70,48500,380.68
2011-08-19,420.95,436.10,414.05,424.90,105800,385.40
2011-08-18,434.00,434.05,418.65,425.35,43900,385.81
2011-08-17,447.15,454.00,428.45,431.25,118600,391.16
2011-08-16,453.00,453.00,446.10,447.15,43600,405.58
2011-08-12,464.00,477.00,448.00,450.75,94000,408.85
2011-08-11,450.00,473.00,446.05,461.90,150800,418.96
2011-08-10,444.30,456.90,442.10,454.45,92600,412.20
2011-08-09,417.50,445.00,414.95,433.70,74500,393.38
2011-08-08,430.00,443.60,409.15,433.45,110000,393.16
2011-08-05,425.00,436.00,405.45,433.75,89700,393.43
2011-08-04,429.00,440.65,428.00,433.40,90000,393.11
2011-08-03,431.60,431.60,417.80,427.45,71200,387.71
2011-08-02,453.00,453.00,431.10,434.15,66700,393.79
2011-08-01,464.40,475.20,449.55,453.35,89800,411.21
2011-07-29,477.25,480.10,458.00,460.60,74300,417.78
2011-07-28,492.00,494.00,476.00,478.35,81700,433.88
2011-07-27,512.50,513.50,483.00,496.00,429900,449.89
2011-07-26,525.00,526.80,510.60,513.45,21900,465.72
2011-07-25,521.00,527.25,519.35,523.65,12800,474.97
2011-07-22,519.80,524.60,517.10,522.80,12800,474.20
2011-07-21,524.50,526.85,512.00,514.70,21400,466.85
2011-07-20,532.80,535.45,523.10,525.60,19800,476.74
2011-07-19,523.00,532.80,520.60,531.55,40500,482.14
2011-07-18,518.85,524.20,516.60,521.70,12000,473.20
2011-07-15,523.00,526.85,516.20,519.20,22000,470.94
2011-07-14,509.95,528.70,509.95,522.10,62000,473.57
2011-07-13,513.00,516.90,507.00,511.20,33800,463.68
2011-07-12,509.85,519.00,503.75,510.80,31500,463.32
2011-07-11,532.00,532.00,510.00,513.60,32000,465.86
2011-07-08,533.00,537.85,525.00,527.05,30300,478.06
2011-07-07,526.00,533.90,523.25,531.35,61500,481.96
2011-07-06,534.40,534.40,525.00,526.55,48400,477.60
2011-07-05,540.15,543.95,535.00,539.75,164900,479.60
2011-07-04,530.00,543.35,529.30,539.85,76300,479.69
2011-07-01,529.95,530.95,525.00,527.30,24800,468.54
2011-06-30,524.00,528.00,522.00,524.30,24300,465.87
2011-06-29,528.05,531.00,520.00,522.45,24200,464.23
2011-06-28,537.00,537.00,521.00,526.45,32800,467.78
2011-06-27,511.00,526.00,511.00,523.20,42700,464.89
2011-06-24,511.00,520.00,511.00,513.75,107200,456.50
2011-06-23,516.00,517.00,509.00,509.70,12800,452.90
2011-06-22,513.50,518.70,510.65,515.50,33300,458.05
2011-06-21,510.00,517.95,507.00,508.40,27300,451.74
2011-06-20,511.60,514.00,501.00,506.80,26100,450.32
2011-06-17,512.00,515.40,505.20,509.70,38300,452.90
2011-06-16,512.80,520.00,507.10,513.85,45500,456.58
2011-06-15,521.00,521.00,511.60,513.85,27500,456.58
2011-06-14,522.00,529.50,519.05,520.45,35600,462.45
2011-06-13,520.00,522.50,515.00,518.35,28800,460.58
2011-06-10,532.00,532.00,515.25,524.25,229400,465.83
2011-06-09,531.00,535.00,520.55,529.35,24900,470.36
2011-06-08,533.00,542.00,530.20,533.35,44300,473.91
2011-06-07,531.00,536.40,526.05,533.90,17900,474.40
2011-06-06,525.50,532.95,516.00,529.75,37200,470.71
2011-06-03,535.00,538.70,526.00,528.35,41200,469.47
2011-06-02,540.50,541.00,530.25,534.45,35900,474.89
2011-06-01,545.00,554.30,545.00,546.75,24200,485.82
2011-05-31,539.90,548.00,539.25,544.60,24100,483.91
2011-05-30,539.90,548.80,534.10,536.45,22100,476.67
2011-05-27,536.20,541.00,533.35,536.70,30200,476.89
2011-05-26,532.00,542.00,530.45,534.30,80700,474.76
2011-05-25,516.30,534.50,515.20,530.15,105300,471.07
2011-05-24,502.00,520.00,493.80,517.65,194000,459.96
2011-05-23,522.00,522.00,499.10,502.15,99900,446.19
2011-05-20,520.00,531.00,512.00,523.50,101500,465.16
2011-05-19,526.00,526.40,515.00,519.45,111900,461.56
2011-05-18,543.70,544.00,517.60,523.00,148000,464.71
2011-05-17,553.00,556.95,538.85,542.25,69200,481.82
2011-05-16,567.00,567.00,553.00,555.00,55200,493.15
2011-05-13,581.05,591.00,568.00,569.70,46100,506.21
2011-05-12,582.10,591.80,573.50,579.90,45600,515.27
2011-05-11,577.00,586.95,574.00,584.10,30300,519.01
2011-05-10,581.50,582.70,571.00,576.00,58400,511.81
2011-05-09,579.00,587.45,573.10,582.00,249100,517.14
2011-05-06,562.00,586.55,550.00,579.70,156100,515.10
2011-05-05,579.95,583.60,555.00,558.55,426100,496.30
2011-05-04,570.00,583.30,556.70,574.70,120400,510.65
2011-05-03,595.05,608.00,560.80,573.70,147900,509.76
2011-05-02,630.00,636.70,591.10,598.05,67300,531.40
2011-04-29,640.00,646.00,624.45,631.10,52100,560.77
2011-04-28,657.95,657.95,625.00,640.00,19600,568.68
2011-04-27,655.00,659.50,652.55,655.85,21300,582.76
2011-04-26,665.00,665.00,649.30,653.00,19100,580.23
2011-04-25,660.00,664.50,659.00,661.50,14200,587.78
2011-04-21,664.00,664.20,654.00,656.85,30500,583.65
2011-04-20,662.20,665.00,658.10,659.85,48400,586.31
2011-04-19,657.05,662.00,648.75,658.55,37700,585.16
2011-04-18,651.00,667.90,651.00,659.55,149100,586.05
2011-04-15,640.90,654.90,640.55,651.20,115900,578.63
2011-04-13,638.65,643.25,637.00,640.55,52300,569.16
2011-04-11,632.00,641.90,626.00,640.45,110300,569.08
2011-04-08,641.20,643.60,624.65,632.95,60600,562.41
2011-04-07,640.00,642.65,637.00,640.50,49800,569.12
2011-04-06,642.00,644.60,633.50,639.45,63800,568.19
2011-04-05,644.90,644.90,634.00,639.85,93800,568.54
2011-04-04,630.00,644.35,630.00,641.00,109200,569.56
2011-04-01,628.40,632.00,621.10,626.15,87000,556.37
2011-03-31,623.00,632.35,620.50,626.15,207500,556.37
2011-03-30,618.00,626.70,617.35,621.70,142800,552.41
2011-03-29,620.00,620.70,614.35,616.90,136400,548.15
2011-03-28,615.00,623.65,609.60,618.20,380600,549.30
2011-03-25,610.00,615.00,607.50,613.00,88200,544.68
2011-03-24,607.05,610.95,606.25,608.15,45100,540.37
2011-03-23,603.20,613.20,603.20,606.15,140400,538.60
2011-03-22,610.00,610.00,602.80,608.15,74000,540.37
2011-03-21,610.00,610.00,603.00,606.40,58200,538.82
2011-03-18,630.00,633.20,604.45,607.85,218600,540.11
2011-03-17,635.00,639.30,620.00,628.75,181800,558.68
2011-03-16,615.00,638.80,615.00,634.45,120400,563.74
2011-03-15,614.95,616.90,595.00,609.55,48700,541.62
2011-03-14,601.05,622.70,601.05,619.00,55200,550.02
2011-03-11,608.00,617.00,602.05,609.20,54000,541.31
2011-03-10,621.00,622.70,604.10,610.45,93000,542.42
2011-03-09,627.70,635.90,617.65,620.70,70600,551.53
2011-03-08,603.00,624.95,602.50,623.15,169500,553.70
2011-03-07,607.90,608.00,591.20,600.95,39300,533.98
2011-03-04,627.30,628.00,605.00,610.30,155500,542.29
2011-03-03,618.70,632.00,615.00,618.70,114400,549.75
2011-03-01,614.00,629.50,614.00,620.85,88200,551.66
2011-02-28,593.00,621.80,593.00,610.00,184400,542.02
2011-02-25,562.50,592.50,559.20,587.55,89200,522.07
2011-02-24,574.00,590.90,561.30,567.20,108800,503.99
2011-02-23,587.00,595.50,573.60,578.90,72600,514.38
2011-02-22,598.00,600.00,584.00,587.55,92800,522.07
2011-02-21,582.80,602.75,578.00,599.00,75100,532.24
2011-02-18,599.75,604.75,575.00,582.75,82100,517.81
2011-02-17,589.00,607.30,582.30,596.95,121000,530.42
2011-02-16,582.00,595.00,582.00,589.25,133100,523.58
2011-02-15,562.00,585.40,557.00,581.55,123700,516.74
2011-02-14,545.00,565.00,545.00,561.85,99000,499.23
2011-02-11,535.00,549.00,523.20,543.35,97700,482.80
2011-02-10,533.10,543.00,523.60,534.10,73400,474.58
2011-02-09,550.00,551.00,522.15,532.20,75000,472.89
2011-02-08,568.00,570.95,548.30,550.35,48200,489.02
2011-02-07,572.65,574.40,556.30,567.75,79600,504.48
2011-02-04,573.85,585.00,559.00,562.20,119200,499.55
2011-02-03,570.00,578.00,557.95,574.60,195700,510.56
2011-02-02,593.30,599.00,563.50,568.85,173300,505.45
2011-02-01,605.05,612.50,585.00,591.55,174400,525.62
2011-01-31,551.10,608.90,535.00,602.10,304600,535.00
2011-01-28,589.95,589.95,550.00,562.40,91200,499.72
2011-01-27,600.35,627.90,586.00,589.60,62900,523.89
2011-01-25,608.00,618.50,596.80,600.35,647500,533.44
2011-01-24,605.00,620.90,603.00,607.70,121800,539.98
2011-01-21,595.10,616.70,591.15,605.25,162200,537.80
2011-01-20,570.00,597.70,564.55,594.95,195700,528.65
2011-01-19,542.00,585.00,537.60,580.70,296600,515.98
2011-01-18,531.00,543.60,528.00,538.25,87600,478.26
2011-01-17,542.00,553.65,522.85,527.80,78600,468.98
2011-01-14,572.00,572.00,543.00,549.10,75400,487.91
2011-01-13,588.80,598.00,568.00,572.70,252100,508.88
2011-01-12,592.00,595.45,569.40,589.15,85200,523.49
2011-01-11,585.00,598.00,573.55,585.00,75500,519.80
2011-01-10,607.00,611.30,580.00,587.55,68600,522.07
2011-01-07,623.25,625.65,604.15,607.25,76800,539.58
2011-01-06,622.00,628.00,611.20,623.15,84100,553.70
2011-01-05,645.00,647.00,617.30,620.05,120100,550.95
2011-01-04,665.10,666.30,647.00,648.75,62300,576.45
2011-01-03,667.00,671.50,661.00,662.80,31500,588.93
2010-12-31,654.00,665.20,649.90,660.40,46400,586.80
2010-12-30,645.00,653.00,616.60,647.75,48100,575.56
2010-12-29,649.80,655.30,648.10,651.95,17100,579.29
2010-12-28,651.70,653.50,645.00,647.05,15200,574.94
2010-12-27,653.80,662.40,646.30,650.85,44400,578.32
2010-12-24,652.00,657.00,648.50,652.60,27700,579.87
2010-12-23,621.80,661.50,621.80,656.15,27600,583.03
2010-12-22,658.80,663.40,652.00,656.00,29400,582.89
2010-12-21,652.30,665.00,651.50,655.15,50700,582.14
2010-12-20,658.70,660.60,646.25,649.95,55500,577.52
2010-12-16,648.20,663.75,639.75,661.80,104000,588.05
2010-12-15,693.20,693.20,635.25,642.30,94000,570.72
2010-12-14,668.80,677.50,661.80,671.70,84400,596.84
2010-12-13,667.10,679.85,646.60,663.40,133200,589.47
2010-12-10,655.00,667.90,605.20,662.45,174100,588.62
2010-12-09,660.05,677.00,642.85,653.15,152100,580.36
2010-12-08,690.00,692.40,660.00,664.90,208700,590.80
2010-12-07,690.15,705.75,674.00,697.55,249200,619.81
2010-12-06,728.00,735.00,689.30,694.05,91800,616.70
2010-12-03,740.10,741.90,722.25,728.70,59400,647.49
2010-12-02,749.95,759.00,738.00,742.05,106000,659.35
2010-12-01,740.90,759.90,733.00,743.95,109700,661.04
2010-11-30,716.40,756.00,713.50,738.55,280400,656.24
2010-11-29,692.75,722.05,686.35,709.30,209000,630.25
2010-11-26,680.00,701.00,625.60,691.15,300200,614.12
2010-11-25,738.20,740.00,677.15,685.15,685000,608.79
2010-11-24,776.50,780.00,680.00,717.00,181900,637.09
2010-11-23,777.15,782.00,746.00,772.90,86000,686.76
2010-11-22,765.60,793.00,764.70,777.15,181700,690.54
2010-11-19,782.00,783.50,753.00,759.10,107700,674.50
2010-11-18,780.00,798.00,739.35,779.90,210500,692.98
2010-11-16,815.00,815.00,767.00,775.30,174700,688.90
2010-11-15,791.20,811.80,774.00,807.60,122800,717.60
2010-11-12,790.10,821.65,766.40,787.85,146900,700.05
2010-11-11,827.55,835.40,801.00,805.05,87500,715.33
2010-11-10,836.00,839.25,813.20,819.40,195200,728.08
2010-11-09,814.80,844.00,798.00,835.85,1022700,742.70
2010-11-08,767.35,816.90,757.65,811.00,253300,720.62
2010-11-05,769.90,770.00,760.00,761.65,18000,676.77
2010-11-04,747.00,767.00,747.00,760.00,80400,675.30
2010-11-03,745.00,755.95,742.30,746.50,78800,663.31
2010-11-02,742.20,763.20,738.00,742.20,109800,659.49
2010-11-01,739.95,747.00,722.50,742.40,36000,659.66
2010-10-29,719.00,727.70,713.00,719.75,84800,639.54
2010-10-28,745.00,745.05,710.00,715.70,170800,635.94
2010-10-27,735.00,746.25,721.50,741.05,129000,658.46
2010-10-26,730.00,738.00,725.00,734.25,121800,652.42
2010-10-25,735.00,744.70,724.50,728.55,206000,647.36
2010-10-22,703.10,738.00,694.50,731.55,569500,650.02
2010-10-21,657.00,712.95,657.00,703.55,892600,625.14
2010-10-20,634.10,668.75,624.00,657.00,519700,583.78
2010-10-19,652.00,654.90,631.00,634.10,206200,563.43
2010-10-18,645.70,650.90,629.00,646.70,33700,574.63
2010-10-15,650.00,653.35,640.55,642.85,28300,571.21
2010-10-14,644.00,655.35,639.05,649.05,126400,576.72
2010-10-13,621.00,645.50,621.00,638.55,77500,567.39
2010-10-12,625.00,627.95,613.05,619.50,39900,550.46
2010-10-11,624.70,629.00,620.00,623.35,27800,553.88
2010-10-08,629.25,633.60,610.80,619.20,91000,550.19
2010-10-07,539.90,641.95,539.90,623.95,162200,554.41
2010-10-06,627.00,652.00,620.00,636.80,151000,565.83
2010-10-05,581.00,630.00,581.00,624.15,195600,554.59
2010-10-04,589.00,599.00,581.55,585.10,68800,519.89
2010-10-01,587.40,589.00,583.00,586.50,36100,521.14
2010-09-30,579.00,584.50,567.55,582.65,46900,517.72
2010-09-29,581.95,584.00,570.55,572.50,38200,508.70
2010-09-28,580.00,581.85,575.05,578.25,24800,513.81
2010-09-27,574.00,583.00,574.00,580.45,52700,515.76
2010-09-24,560.00,579.00,558.00,574.00,79900,510.03
2010-09-23,576.10,578.00,555.00,560.50,68000,498.04
2010-09-22,565.95,576.00,564.00,573.75,54800,509.81
2010-09-21,575.00,581.30,556.00,561.45,58500,498.88
2010-09-20,577.00,581.70,570.50,574.90,29300,510.83
2010-09-17,575.00,584.70,572.50,575.65,43700,511.50
2010-09-16,581.00,595.30,570.00,571.90,102100,508.16
2010-09-15,578.00,589.90,578.00,582.20,42400,517.32
2010-09-14,577.60,585.85,572.00,583.15,69300,518.16
2010-09-13,570.00,589.00,567.40,577.40,106700,513.05
2010-09-09,546.10,572.00,546.10,565.35,130100,502.34
2010-09-08,534.35,548.00,534.15,545.50,66900,484.71
2010-09-07,541.20,542.75,532.95,538.95,109900,478.89
2010-09-06,536.00,542.00,534.05,539.70,70000,479.55
2010-09-03,527.00,535.50,526.40,533.70,53400,474.22
2010-09-02,523.10,528.00,521.95,523.60,56400,465.25
2010-09-01,516.10,523.40,510.00,521.05,145700,462.98
2010-08-31,502.00,519.60,500.65,514.00,111500,456.72
2010-08-30,510.00,511.95,500.00,503.95,68800,447.79
2010-08-27,511.00,514.75,500.05,502.30,50600,446.32
2010-08-26,515.40,518.20,507.05,511.25,59300,454.27
2010-08-25,507.00,517.00,502.05,511.55,82500,454.54
2010-08-24,532.95,532.95,508.00,510.40,58000,453.52
2010-08-23,525.00,533.00,525.00,529.35,46400,470.36
2010-08-20,539.45,539.45,525.00,527.40,73900,468.62
2010-08-19,526.00,539.80,523.95,536.65,87600,476.84
2010-08-18,522.00,528.85,517.00,527.20,408800,468.45
2010-08-17,509.70,522.00,505.00,517.10,343200,459.47
2010-08-16,506.90,512.70,490.00,504.00,61900,447.83
2010-08-13,496.00,507.45,495.00,503.50,158400,447.39
2010-08-12,475.10,494.50,475.10,492.80,65900,437.88
2010-08-11,485.80,487.00,481.10,483.50,26400,429.62
2010-08-10,488.90,493.00,481.10,483.50,38300,429.62
2010-08-09,477.00,489.90,476.05,486.55,25600,432.33
2010-08-06,479.00,483.90,474.00,475.80,23200,422.77
2010-08-05,484.95,488.50,479.00,480.45,53400,426.91
2010-08-04,493.00,493.00,481.00,483.55,42000,429.66
2010-08-03,489.80,496.20,488.50,491.95,61500,437.12
2010-08-02,487.00,488.15,481.65,485.50,66500,431.39
2010-07-30,483.10,490.80,475.10,478.45,64900,425.13
2010-07-29,482.50,486.00,476.90,484.25,52200,430.28
2010-07-28,471.60,482.80,469.00,478.60,60400,425.26
2010-07-27,467.00,473.75,465.10,468.75,76600,416.51
2010-07-26,482.00,482.00,467.05,468.65,71900,416.42
2010-07-23,488.50,489.95,479.50,481.15,48100,427.53
2010-07-22,485.00,490.80,480.70,485.35,83700,431.26
2010-07-21,489.00,493.00,482.20,484.25,70800,430.28
2010-07-20,498.00,501.75,485.00,485.80,134000,431.66
2010-07-19,490.00,514.60,485.20,497.70,526300,442.23
2010-07-16,472.80,483.45,472.80,478.70,111000,425.35
2010-07-15,469.00,474.85,467.00,472.75,19000,420.06
2010-07-14,472.05,477.00,468.00,470.40,14100,417.98
2010-07-13,476.80,476.80,470.15,473.40,86700,420.64
2010-07-12,468.00,479.50,466.25,474.30,74600,421.44
2010-07-09,464.90,468.50,464.15,466.75,25300,414.73
2010-07-08,463.10,467.00,460.10,461.55,37200,410.11
2010-07-07,458.65,464.25,457.70,459.95,43100,408.69
2010-07-06,448.00,463.50,447.00,456.95,91200,406.03
2010-07-05,445.00,458.00,440.05,456.60,59100,405.71
2010-07-02,440.05,458.70,361.70,449.60,1084900,399.49
2010-07-01,447.00,454.95,446.00,451.95,51800,401.58
2010-06-30,442.00,453.00,440.25,448.85,174600,398.83
2010-06-29,445.00,457.80,442.55,447.05,247000,397.23
2010-06-28,434.00,445.70,433.10,443.70,73900,394.25
2010-06-25,427.00,436.50,426.05,433.50,44700,385.19
2010-06-24,425.90,429.85,422.35,427.65,28700,379.99
2010-06-23,416.20,424.00,416.20,422.25,40100,375.19
2010-06-22,426.75,427.00,419.55,420.05,13700,373.24
2010-06-21,419.50,425.00,419.00,422.75,25800,375.64
2010-06-18,420.00,424.80,415.45,417.40,22700,370.88
2010-06-17,425.00,425.00,418.55,420.20,31900,373.37
2010-06-16,428.00,432.50,424.05,425.85,16200,378.39
2010-06-15,428.00,432.60,424.05,430.20,24700,382.26
2010-06-14,425.00,431.00,422.40,429.00,67200,381.19
2010-06-11,345.00,435.00,345.00,430.95,115100,374.04
2010-06-10,431.00,432.70,425.30,430.60,29300,373.73
2010-06-09,427.00,431.95,425.05,427.90,41500,371.39
2010-06-08,430.00,435.00,420.50,425.35,75200,369.18
2010-06-07,409.00,427.80,409.00,424.40,103200,368.35
2010-06-04,417.00,423.80,411.85,420.00,101300,364.53
2010-06-03,411.95,417.50,408.50,415.75,82700,360.84
2010-06-02,406.60,409.20,397.30,406.15,33200,352.51
2010-06-01,408.00,417.90,402.20,404.90,81400,351.43
2010-05-31,395.15,411.70,395.15,408.20,65900,354.29
2010-05-28,405.00,407.75,392.30,399.10,73000,346.39
2010-05-27,394.00,399.00,386.05,394.60,107600,342.49
2010-05-26,404.90,404.90,388.35,390.40,89000,338.84
2010-05-25,408.50,408.50,392.00,398.90,72900,346.22
2010-05-24,417.00,419.95,406.10,407.80,72900,353.94
2010-05-21,415.00,420.40,410.60,414.05,44000,359.37
2010-05-20,426.65,429.85,421.00,425.45,25600,369.26
2010-05-19,428.20,433.00,422.00,423.10,74900,367.22
2010-05-18,429.00,433.90,424.30,431.00,59600,374.08
2010-05-17,424.00,428.95,415.50,426.40,46800,370.09
2010-05-14,434.90,439.45,423.00,425.05,41600,368.92
2010-05-13,430.00,441.70,426.00,436.20,119500,378.59
2010-05-12,422.00,427.50,412.10,425.30,60800,369.13
2010-05-11,435.00,435.00,417.00,420.65,53900,365.10
2010-05-10,430.00,435.00,426.60,431.20,73900,374.25
2010-05-07,432.00,435.95,416.00,424.35,88400,368.31
2010-05-06,434.10,442.95,425.15,438.90,90400,380.94
2010-05-05,420.00,438.00,415.75,435.60,110100,378.07
2010-05-04,430.00,439.00,425.00,427.95,162100,371.43
2010-05-03,429.00,436.00,420.10,428.20,145600,371.65
2010-04-30,408.50,431.85,408.00,429.55,221000,372.82
2010-04-29,409.00,415.00,403.80,407.50,99100,353.68
2010-04-28,418.40,418.40,399.30,408.80,307000,354.81
2010-04-27,413.90,420.95,409.00,418.80,145400,363.49
2010-04-26,411.00,413.00,405.00,409.80,61600,355.68
2010-04-23,400.30,414.00,400.30,407.80,116300,353.94
2010-04-22,397.00,403.00,391.00,399.30,85400,346.57
2010-04-21,409.95,409.95,392.00,396.40,53700,344.05
2010-04-20,390.05,405.90,390.05,402.55,106200,349.39
2010-04-19,395.00,395.00,386.65,389.00,57500,337.63
2010-04-16,404.00,408.00,398.30,399.55,38700,346.78
2010-04-15,412.00,418.15,403.40,405.70,31900,352.12
2010-04-13,414.90,419.65,413.00,415.10,21700,360.28
2010-04-12,422.00,422.00,412.65,416.70,22700,361.67
2010-04-09,420.05,425.00,416.45,422.05,31600,366.31
2010-04-08,427.00,430.10,420.60,424.75,21100,368.66
2010-04-07,424.90,433.10,422.55,428.90,85300,372.26
2010-04-06,421.80,425.00,418.50,420.95,46600,365.36
2010-04-05,415.10,421.00,412.90,419.40,31800,364.01
2010-04-01,412.00,416.50,411.10,412.90,12700,358.37
2010-03-31,418.95,418.95,408.50,410.35,29500,356.16
2010-03-30,422.00,422.00,411.55,412.45,34000,357.98
2010-03-29,423.00,423.00,408.00,411.05,51800,356.77
2010-03-26,410.00,418.00,410.00,413.10,80100,358.54
2010-03-25,396.00,410.35,396.00,407.60,54100,353.77
2010-03-23,402.30,402.95,393.05,400.25,56200,347.39
2010-03-22,398.50,407.80,396.10,399.15,65800,346.44
2010-03-19,408.00,411.80,402.35,407.85,73900,353.99
2010-03-18,398.05,407.20,395.30,405.25,82900,351.73
2010-03-17,404.90,404.90,395.00,397.85,37600,345.31
2010-03-16,400.50,403.85,395.00,399.75,55100,346.96
2010-03-15,408.00,408.00,398.10,400.50,32600,347.61
2010-03-12,412.00,417.00,408.00,408.60,27200,354.64
2010-03-11,419.00,421.90,408.05,411.15,40300,356.85
2010-03-10,422.70,427.40,415.25,417.45,74100,362.32
2010-03-09,425.00,427.00,422.10,422.60,39000,366.79
2010-03-08,435.00,437.80,423.00,429.20,60000,372.52
2010-03-05,432.00,441.50,426.35,429.20,139500,372.52
2010-03-04,415.00,434.80,411.20,430.75,181500,373.86
2010-03-03,406.90,420.00,406.90,413.90,73400,359.24
2010-03-02,400.00,407.95,395.00,403.60,84800,350.30
2010-02-26,385.00,396.80,382.10,391.95,67700,340.19
2010-02-25,384.80,389.95,379.20,381.45,43900,331.07
2010-02-24,380.00,385.00,376.40,380.65,11900,330.38
2010-02-23,379.90,383.70,379.90,381.90,28100,331.47
2010-02-22,387.05,388.70,378.30,382.85,28900,332.29
2010-02-19,376.50,385.50,369.00,379.85,25200,329.69
2010-02-18,383.80,386.00,375.00,378.90,25300,328.86
2010-02-17,389.00,391.25,380.05,383.25,29400,332.64
2010-02-16,382.00,390.00,373.70,386.85,40000,335.76
2010-02-15,388.00,388.50,380.15,381.95,14200,331.51
