Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,29.90,29.90,27.55,28.25,39600,27.25
2011-12-20,28.30,28.55,27.15,28.50,135200,27.50
2011-12-19,25.95,27.20,25.05,27.20,43100,26.24
2011-12-16,27.55,28.15,25.75,25.95,200000,25.04
2011-12-15,25.55,26.95,24.50,26.85,124900,25.90
2011-12-14,26.45,26.45,25.50,25.70,50500,24.79
2011-12-13,27.00,27.90,25.80,26.00,34100,25.08
2011-12-12,28.55,28.55,26.65,26.65,243200,25.71
2011-12-09,29.45,29.45,28.05,28.05,48100,27.06
2011-12-08,30.95,31.00,29.50,29.50,25100,28.46
2011-12-07,31.05,31.45,30.60,31.00,38900,29.91
2011-12-06,31.05,31.05,31.05,31.05,000,29.96
2011-12-05,31.10,31.50,30.60,31.05,58000,29.96
2011-12-02,31.50,32.00,29.65,31.10,109300,30.00
2011-12-01,30.80,31.10,30.70,31.10,124700,30.00
2011-11-30,28.80,30.40,27.90,29.65,304300,28.61
2011-11-29,25.90,27.80,25.20,27.80,615400,26.82
2011-11-28,24.50,25.30,24.30,25.30,602700,24.41
2011-11-25,27.80,28.20,22.40,23.00,1041900,22.19
2011-11-24,30.10,30.25,27.75,27.95,188800,26.97
2011-11-23,32.00,32.00,29.80,30.10,27600,29.04
2011-11-22,32.30,33.00,31.15,31.85,27800,30.73
2011-11-21,33.00,33.40,31.50,32.00,12400,30.87
2011-11-18,32.55,32.80,30.40,32.40,20300,31.26
2011-11-17,34.20,34.75,32.15,32.60,35500,31.45
2011-11-16,36.95,36.95,33.60,34.05,21600,32.85
2011-11-15,37.30,38.25,35.85,36.10,40500,34.83
2011-11-14,39.50,41.00,37.50,37.65,35700,36.32
2011-11-11,38.05,39.80,38.00,38.15,15700,36.81
2011-11-09,39.40,39.40,38.20,38.40,11100,37.05
2011-11-08,39.35,39.55,38.85,38.95,3900,37.58
2011-11-04,40.00,40.00,38.80,38.95,23400,37.58
2011-11-03,39.40,39.60,39.00,39.50,9700,38.11
2011-11-02,39.00,39.85,39.00,39.60,7700,38.20
2011-11-01,39.75,40.90,39.35,39.50,35600,38.11
2011-10-31,39.80,40.90,39.65,39.85,19500,38.45
2011-10-28,41.40,41.55,39.55,39.80,16600,38.40
2011-10-26,41.70,41.70,39.35,40.65,6300,39.22
2011-10-25,38.80,40.00,38.80,39.40,22500,38.01
2011-10-24,39.50,40.50,39.00,39.35,13700,37.96
2011-10-21,40.35,40.35,38.85,39.55,21600,38.16
2011-10-20,39.50,41.85,39.35,40.30,45100,38.88
2011-10-19,39.75,40.10,39.25,39.95,21000,38.54
2011-10-18,39.45,39.90,39.00,39.40,46700,38.01
2011-10-17,40.00,40.10,39.25,39.75,65200,38.35
2011-10-14,40.50,40.70,39.50,39.75,26500,38.35
2011-10-13,41.00,41.95,40.00,40.15,33100,38.74
2011-10-12,40.15,41.00,40.05,40.90,36300,39.46
2011-10-11,42.00,42.25,40.15,40.55,38800,39.12
2011-10-10,46.00,46.00,40.70,41.00,149000,39.56
2011-10-07,42.75,42.75,41.05,41.30,9500,39.84
2011-10-05,42.00,42.15,40.30,41.00,14000,39.56
2011-10-04,41.75,42.85,41.25,41.70,11700,40.23
2011-10-03,44.00,44.00,42.00,42.40,11300,40.91
2011-09-30,46.15,46.15,43.50,44.10,16600,42.55
2011-09-29,46.00,46.45,45.05,45.90,17600,44.28
2011-09-28,46.50,47.30,45.50,46.30,17100,44.67
2011-09-27,47.25,48.40,46.20,46.30,14700,44.67
2011-09-26,47.25,48.00,46.40,46.90,7100,45.25
2011-09-23,48.00,48.00,45.70,47.05,16700,45.39
2011-09-22,49.95,50.00,48.60,48.80,10500,47.08
2011-09-21,49.40,51.30,49.40,50.75,21700,48.96
2011-09-20,49.90,50.45,49.35,49.95,3900,48.19
2011-09-19,49.90,50.05,49.05,49.20,4800,47.47
2011-09-16,49.60,50.25,49.30,49.75,16100,48.00
2011-09-15,50.00,50.00,49.15,49.50,9600,47.76
2011-09-14,50.80,50.80,48.90,49.85,13800,48.09
2011-09-13,49.90,50.90,47.40,48.40,17300,46.69
2011-09-12,48.75,49.00,48.00,48.45,10800,46.74
2011-09-09,50.80,50.80,49.00,49.15,27000,47.42
2011-09-08,50.90,50.90,49.70,49.90,62800,48.14
2011-09-07,50.45,51.95,49.90,50.00,92000,48.24
2011-09-06,52.35,52.50,50.10,50.25,27300,48.48
2011-09-05,50.05,52.40,49.50,50.05,16200,48.29
2011-09-02,52.85,52.85,50.60,50.95,12800,49.16
2011-08-30,53.00,53.95,50.70,51.55,14200,49.73
2011-08-29,52.85,52.90,50.65,51.65,7300,48.87
2011-08-26,51.20,52.80,49.50,50.60,10300,47.87
2011-08-25,57.60,57.60,50.05,51.75,7700,48.96
2011-08-24,55.00,55.05,52.15,52.80,22500,49.95
2011-08-23,51.25,55.85,51.00,54.30,51800,51.37
2011-08-22,46.50,53.00,46.20,50.60,11100,47.87
2011-08-19,48.00,48.00,46.35,47.45,13800,44.89
2011-08-18,50.90,50.90,48.50,48.80,11700,46.17
2011-08-17,52.90,52.90,48.30,49.15,23500,46.50
2011-08-16,54.90,55.50,50.50,52.65,13700,49.81
2011-08-12,56.40,56.45,54.20,54.65,8000,51.70
2011-08-11,54.90,57.50,54.00,54.30,30800,51.37
2011-08-10,58.00,58.00,54.00,54.00,71500,51.09
2011-08-09,53.10,54.95,52.50,53.00,10500,50.14
2011-08-08,54.50,57.85,51.10,54.90,262700,51.94
2011-08-05,55.40,56.95,53.90,54.55,30300,51.61
2011-08-04,59.00,59.35,57.75,58.50,55400,55.35
2011-08-03,58.50,58.95,58.05,58.65,5200,55.49
2011-08-02,59.65,60.90,58.60,60.05,20900,56.81
2011-08-01,60.25,62.80,59.15,59.65,8000,56.43
2011-07-29,61.95,61.95,60.00,60.15,7200,56.91
2011-07-28,62.00,62.00,60.00,60.20,9400,56.95
2011-07-27,62.50,63.00,61.10,61.40,13100,58.09
2011-07-26,63.00,63.20,61.55,62.15,9600,58.80
2011-07-25,63.80,63.80,62.40,62.90,4900,59.51
2011-07-22,63.85,65.00,62.10,62.80,52400,59.41
2011-07-21,65.00,67.25,63.10,63.75,12600,60.31
2011-07-20,63.55,64.70,63.55,63.70,17400,60.27
2011-07-19,62.50,62.95,61.80,62.90,3200,59.51
2011-07-18,64.50,64.50,62.15,62.50,5100,59.13
2011-07-15,63.75,64.20,62.05,62.60,3500,59.23
2011-07-14,62.60,63.55,61.50,62.90,12000,59.51
2011-07-13,63.25,63.45,62.00,62.15,3400,58.80
2011-07-12,61.00,63.00,60.50,62.10,11100,58.75
2011-07-11,63.00,63.45,62.00,62.35,7200,58.99
2011-07-08,65.95,65.95,63.05,63.25,10900,59.84
2011-07-07,64.00,64.75,64.00,64.50,6800,61.02
2011-07-06,64.90,64.90,63.35,63.60,8900,60.17
2011-07-05,64.65,65.20,64.05,64.40,6200,60.93
2011-07-04,65.00,65.85,64.10,64.65,10800,61.16
2011-07-01,65.00,65.95,63.25,64.20,22000,60.74
2011-06-30,64.50,65.40,64.00,64.25,8700,60.79
2011-06-29,65.10,65.85,64.00,65.25,10100,61.73
2011-06-28,64.65,66.00,64.30,65.30,6200,61.78
2011-06-27,65.50,65.50,64.00,65.10,19600,61.59
2011-06-24,61.20,66.45,61.15,65.70,38500,62.16
2011-06-23,60.85,62.50,58.50,61.20,20300,57.90
2011-06-22,64.00,64.50,60.05,61.40,14900,58.09
2011-06-21,65.90,66.60,62.00,63.50,11200,60.08
2011-06-20,68.00,68.00,59.00,63.05,28800,59.65
2011-06-17,69.00,69.50,67.40,67.95,7100,64.29
2011-06-16,68.00,69.90,67.75,68.95,9100,65.23
2011-06-15,71.00,71.55,67.75,68.00,16600,64.33
2011-06-14,72.00,72.95,71.05,71.15,20000,67.31
2011-06-13,70.00,72.40,69.05,70.80,70000,66.98
2011-06-10,70.00,70.00,68.15,69.00,13900,65.28
2011-06-09,69.50,69.50,67.10,67.45,10500,63.81
2011-06-08,67.35,72.80,67.35,69.05,93700,65.33
2011-06-07,68.00,69.50,67.60,67.75,1400,64.10
2011-06-06,68.10,68.40,66.30,67.20,7700,63.58
2011-06-03,69.35,72.00,67.25,68.50,28300,64.81
2011-06-02,68.50,72.90,68.00,70.55,45900,66.75
2011-06-01,70.00,70.50,68.50,69.00,31400,65.28
2011-05-31,67.90,70.00,66.25,68.65,67400,64.95
2011-05-30,62.45,67.70,62.45,67.20,23700,63.58
2011-05-27,60.75,64.00,60.75,62.45,9700,59.08
2011-05-26,60.85,62.95,60.20,60.75,6500,57.48
2011-05-25,62.80,64.50,60.65,61.50,20000,58.18
2011-05-24,63.40,64.45,61.55,62.95,24400,59.56
2011-05-23,64.00,64.00,61.05,62.05,4400,58.70
2011-05-20,65.00,65.50,62.60,63.25,8700,59.84
2011-05-19,65.00,66.50,63.70,64.60,18000,61.12
2011-05-18,64.05,65.85,64.05,65.20,5900,61.69
2011-05-17,64.05,65.75,63.00,65.15,16200,61.64
2011-05-16,66.50,67.00,63.30,64.25,52000,60.79
2011-05-13,60.35,64.50,60.35,63.10,11500,59.70
2011-05-12,62.10,64.60,62.10,62.70,5200,59.32
2011-05-11,65.00,66.00,63.20,63.80,3900,60.36
2011-05-10,64.50,66.00,62.95,63.10,4300,59.70
2011-05-09,66.00,66.85,64.05,64.50,14700,61.02
2011-05-06,63.00,65.00,62.00,64.20,8600,60.74
2011-05-05,62.30,64.90,61.20,62.40,13700,59.04
2011-05-04,62.35,63.20,61.55,62.00,12600,58.66
2011-05-03,65.50,66.70,63.20,63.65,14600,60.22
2011-05-02,66.45,67.65,65.70,66.25,17400,62.68
2011-04-29,71.00,71.00,66.55,67.00,16500,63.39
2011-04-28,70.00,70.55,68.50,69.30,21900,65.56
2011-04-27,71.20,72.50,69.75,70.15,15800,66.37
2011-04-26,72.85,72.85,70.75,71.20,19900,67.36
2011-04-25,73.15,73.80,71.55,72.45,24000,68.54
2011-04-21,74.80,77.50,72.45,73.30,127100,69.35
2011-04-20,73.10,74.85,72.05,72.50,26000,68.59
2011-04-19,73.00,73.20,71.60,72.15,24900,68.26
2011-04-18,75.70,75.70,72.05,72.45,27500,68.54
2011-04-15,75.80,76.20,72.85,74.00,41600,70.01
2011-04-13,72.00,77.45,70.00,76.10,176700,72.00
2011-04-11,71.00,71.65,70.20,70.75,38000,66.94
2011-04-08,76.00,76.30,70.60,71.85,31000,67.98
2011-04-07,75.75,77.00,74.60,75.35,93700,71.29
2011-04-06,72.70,76.40,72.10,74.25,99700,70.25
2011-04-05,73.90,75.00,70.40,71.95,50000,68.07
2011-04-04,69.70,72.00,67.50,70.90,93000,67.08
2011-04-01,64.90,67.80,64.55,67.15,66400,63.53
2011-03-31,63.85,64.50,62.40,63.60,33400,60.17
2011-03-30,60.10,63.95,60.10,62.90,133000,59.51
2011-03-29,57.55,61.70,57.55,60.05,48300,56.81
2011-03-28,55.60,60.90,55.60,60.05,79400,56.81
2011-03-25,55.75,57.90,55.75,57.10,92400,54.02
2011-03-24,56.00,57.50,55.20,56.05,23300,53.03
2011-03-23,53.75,56.85,53.00,56.20,87300,53.17
2011-03-22,58.00,58.00,52.60,53.70,82700,50.81
2011-03-21,55.35,55.75,54.00,54.25,26500,51.33
2011-03-18,57.00,57.00,55.05,55.35,56300,52.37
2011-03-17,56.00,57.75,54.50,56.65,30700,53.60
2011-03-16,58.00,58.00,56.00,56.20,34300,53.17
2011-03-15,60.00,60.00,53.50,57.15,22800,54.07
2011-03-14,57.50,57.50,55.60,56.05,17000,53.03
2011-03-11,56.25,57.40,56.10,56.30,11800,53.26
2011-03-10,57.45,57.90,56.20,56.90,13400,53.83
2011-03-09,56.50,57.50,56.10,56.90,15900,53.83
2011-03-08,59.00,59.00,55.40,55.75,73100,52.74
2011-03-07,57.00,57.00,55.65,56.00,24200,52.98
2011-03-04,60.95,60.95,57.05,57.65,29400,54.54
2011-03-03,60.40,60.80,58.50,59.20,205000,56.01
2011-03-01,61.30,61.30,58.55,60.75,27800,57.48
2011-02-28,57.00,59.45,57.00,58.25,47600,55.11
2011-02-25,59.00,59.75,56.30,56.65,52200,53.60
2011-02-24,60.95,61.00,58.00,58.15,116600,55.02
2011-02-23,58.50,64.00,57.50,60.85,58500,57.57
2011-02-22,59.00,60.40,57.00,58.80,29400,55.63
2011-02-21,59.00,59.80,57.50,59.45,59800,56.25
2011-02-18,63.00,63.45,59.05,59.30,73400,56.10
2011-02-17,60.70,63.30,59.75,61.60,200100,58.28
2011-02-16,63.85,64.95,59.50,60.10,91000,56.86
2011-02-15,68.25,68.25,62.50,62.95,37100,59.56
2011-02-14,63.90,66.85,62.60,64.75,118300,61.26
2011-02-11,62.50,64.00,61.00,62.05,40800,58.70
2011-02-10,63.50,64.00,60.00,62.85,12300,59.46
2011-02-09,69.85,69.95,61.60,63.05,21600,59.65
2011-02-08,79.90,79.90,68.70,69.85,21900,66.08
2011-02-07,77.05,77.75,75.70,76.10,9000,72.00
2011-02-04,80.50,80.50,75.40,76.65,6200,72.52
2011-02-03,78.30,81.80,77.45,79.95,117100,75.64
2011-02-02,79.05,81.00,78.25,79.20,9100,74.93
2011-02-01,98.00,98.00,79.20,80.00,6700,75.69
2011-01-31,82.00,82.85,77.05,81.75,344000,77.34
2011-01-28,83.30,86.00,80.90,81.50,280000,77.11
2011-01-27,92.00,92.00,86.60,86.60,2500,81.93
2011-01-25,90.50,90.90,88.35,89.05,3000,84.25
2011-01-24,90.00,90.90,85.00,89.50,11400,84.68
2011-01-21,89.10,90.50,88.20,89.75,9200,84.91
2011-01-20,88.20,89.90,87.30,88.95,285200,84.15
2011-01-19,90.00,90.40,87.55,88.35,7200,83.59
2011-01-18,86.10,93.00,85.80,89.40,5300,84.58
2011-01-17,85.00,88.00,85.00,86.80,10000,82.12
2011-01-14,91.20,91.20,87.05,87.75,12000,83.02
2011-01-13,90.00,91.95,89.10,90.70,15800,85.81
2011-01-12,93.00,93.70,90.25,92.35,29200,87.37
2011-01-11,94.80,95.70,91.55,92.90,27700,87.89
2011-01-10,98.00,98.85,93.00,93.40,12800,88.36
2011-01-07,101.80,102.15,96.30,97.40,18000,92.15
2011-01-06,104.65,108.00,100.65,101.85,60400,96.36
2011-01-05,104.00,104.60,101.75,102.30,18100,96.79
2011-01-04,107.00,107.00,98.10,103.35,33200,97.78
2011-01-03,103.85,103.85,98.50,99.75,36300,94.37
2010-12-31,98.50,103.05,98.50,101.90,48000,96.41
2010-12-30,97.00,105.00,95.00,98.95,82400,93.62
2010-12-29,94.10,97.35,94.10,95.30,22000,90.16
2010-12-28,91.00,94.50,90.50,93.00,41800,87.99
2010-12-27,90.00,91.00,88.60,90.00,18100,85.15
2010-12-24,89.00,89.90,87.50,89.00,40400,84.20
2010-12-23,88.05,89.45,87.60,88.45,7900,83.68
2010-12-22,90.60,92.00,88.20,89.10,49800,84.30
2010-12-21,90.20,90.95,88.20,90.05,53300,85.20
2010-12-20,85.10,89.80,85.00,88.00,141900,83.26
2010-12-16,86.80,86.80,84.00,84.55,8200,79.99
2010-12-15,85.50,87.10,83.25,84.25,393900,79.71
2010-12-14,87.50,87.55,84.50,85.60,160600,80.99
2010-12-13,89.00,91.30,86.55,87.35,20100,82.64
2010-12-10,90.00,90.00,87.20,87.95,16700,83.21
2010-12-09,90.00,91.95,88.30,90.50,2521800,85.62
2010-12-08,92.10,93.45,89.20,91.20,19100,86.28
2010-12-07,95.95,97.00,92.50,93.30,45100,88.27
2010-12-06,98.80,99.00,92.50,94.50,14800,89.41
2010-12-03,98.00,99.45,96.55,97.45,12200,92.20
2010-12-02,100.00,100.70,97.10,98.95,42700,93.62
2010-12-01,95.05,98.90,95.00,97.95,23600,92.67
2010-11-30,94.00,95.50,92.10,93.95,54100,88.89
2010-11-29,97.75,99.00,93.50,94.80,35800,89.69
2010-11-26,98.40,99.45,93.50,98.00,35900,92.72
2010-11-25,100.00,101.00,97.50,98.40,13400,93.10
2010-11-24,101.00,102.05,97.50,99.15,15400,93.80
2010-11-23,103.90,104.35,99.55,101.10,20000,95.65
2010-11-22,105.15,105.50,100.20,104.40,17500,98.77
2010-11-19,105.00,105.20,102.00,103.75,25600,98.16
2010-11-18,106.00,106.40,101.00,103.75,32500,98.16
2010-11-16,111.00,111.50,104.00,104.50,41600,98.87
2010-11-15,107.80,112.30,103.05,110.45,74000,104.50
2010-11-12,107.10,110.05,105.30,105.95,23700,100.24
2010-11-11,109.95,110.50,108.55,109.40,30400,103.50
2010-11-10,108.60,110.00,107.55,108.95,44700,103.08
2010-11-09,111.95,111.95,108.25,108.50,28400,102.65
2010-11-08,110.00,112.50,109.65,111.25,36400,105.25
2010-11-05,107.90,112.00,107.00,110.00,31200,104.07
2010-11-04,104.00,108.70,102.60,105.75,50300,100.05
2010-11-03,104.00,104.50,102.00,102.70,21100,97.16
2010-11-02,105.20,106.50,103.10,103.55,22900,97.97
2010-11-01,107.30,107.40,104.00,105.30,7000,99.62
2010-10-29,106.95,106.95,104.00,105.30,29500,99.62
2010-10-28,108.95,108.95,106.50,106.95,16000,101.18
2010-10-27,111.40,111.80,107.55,108.20,35600,102.37
2010-10-26,111.00,112.45,110.30,110.70,14600,104.73
2010-10-25,112.45,112.60,110.80,111.20,15400,105.21
2010-10-22,114.50,114.50,110.00,111.90,97600,105.87
2010-10-21,111.00,112.50,110.70,111.30,11500,105.30
2010-10-20,112.50,113.40,110.00,110.60,23700,104.64
2010-10-19,111.35,113.80,110.10,112.45,25300,106.39
2010-10-18,112.00,112.00,109.25,111.00,34100,105.02
2010-10-15,113.50,114.00,111.25,111.85,37700,105.82
2010-10-14,114.60,115.30,112.50,112.90,50900,106.81
2010-10-13,116.25,117.10,113.55,114.10,250100,107.95
2010-10-12,115.00,115.50,113.50,114.35,33900,108.19
2010-10-11,115.90,116.00,113.50,114.00,22100,107.85
2010-10-08,115.90,117.00,113.05,113.75,55200,107.62
2010-10-07,117.00,119.80,114.00,114.80,122000,108.61
2010-10-06,120.00,120.00,115.50,116.75,245600,110.46
2010-10-05,111.85,116.80,111.80,115.85,68700,109.60
2010-10-04,113.25,115.50,113.00,113.50,25900,107.38
2010-10-01,113.50,115.80,112.00,112.55,34700,106.48
2010-09-30,113.30,113.75,111.35,112.15,8900,106.10
2010-09-29,113.05,114.00,111.50,111.85,14000,105.82
2010-09-28,113.15,114.85,112.25,112.70,15200,106.62
2010-09-27,115.00,116.30,113.00,113.65,13800,107.52
2010-09-24,114.00,117.75,113.10,114.60,29900,108.42
2010-09-23,113.00,118.00,111.20,113.90,44200,107.76
2010-09-22,114.00,114.90,111.00,112.40,20300,106.34
2010-09-21,116.10,116.50,112.50,114.50,50700,108.33
2010-09-20,115.00,116.45,114.15,115.50,30500,109.27
2010-09-17,117.00,117.00,114.05,114.35,48000,108.19
2010-09-16,115.70,116.90,114.55,115.15,14600,108.94
2010-09-15,117.50,118.45,115.10,115.70,15600,109.46
2010-09-14,118.50,119.50,115.60,116.50,158900,110.22
2010-09-13,117.60,121.00,116.00,119.65,149400,113.20
2010-09-09,118.00,119.45,114.70,115.45,52900,109.23
2010-09-08,115.00,117.50,114.05,117.00,24600,110.69
2010-09-07,118.80,118.80,114.30,115.30,42200,109.08
2010-09-06,117.80,119.80,115.20,117.20,112000,110.88
2010-09-03,117.00,117.40,113.40,114.60,33200,108.42
2010-09-02,117.00,118.70,115.10,116.20,156000,109.94
2010-09-01,111.00,116.50,109.10,114.40,45200,108.23
2010-08-31,107.95,111.00,107.50,107.95,35100,102.13
2010-08-30,110.50,110.95,106.10,107.80,13400,101.99
2010-08-27,112.80,112.80,106.65,108.15,29900,102.32
2010-08-26,110.00,114.75,110.00,111.70,28600,105.68
2010-08-25,113.00,113.90,108.85,109.75,35600,103.83
2010-08-24,116.00,116.95,112.00,113.05,28400,106.96
2010-08-23,113.50,117.40,112.50,116.40,48400,109.18
2010-08-20,115.00,115.85,112.55,113.50,21600,106.46
2010-08-19,112.70,119.00,112.25,115.00,158300,107.87
2010-08-18,109.10,113.50,109.10,112.85,10400,105.85
2010-08-17,110.20,113.50,110.00,111.20,17400,104.30
2010-08-16,113.95,114.90,109.00,110.20,12400,103.36
2010-08-13,113.15,116.40,111.50,112.90,72500,105.90
2010-08-12,113.00,115.00,112.40,113.95,21600,106.88
2010-08-11,115.00,119.00,114.00,115.25,70300,108.10
2010-08-10,114.00,117.00,113.40,115.15,72000,108.01
2010-08-09,112.10,115.50,111.80,114.10,20400,107.02
2010-08-06,112.50,114.50,111.55,113.80,29600,106.74
2010-08-05,113.00,113.00,111.70,111.70,12800,104.77
2010-08-04,112.80,113.70,110.20,112.40,20800,105.43
2010-08-03,114.90,118.50,109.20,111.35,70800,104.44
2010-08-02,108.10,114.40,108.10,111.55,39300,104.63
2010-07-30,108.95,110.00,107.10,108.10,14200,101.39
2010-07-29,111.00,112.00,107.20,107.50,13200,100.83
2010-07-28,112.20,114.50,109.00,110.10,27700,103.27
2010-07-27,111.50,112.80,111.20,112.20,7900,105.24
2010-07-26,113.50,114.65,111.15,112.15,15900,105.19
2010-07-23,116.35,116.65,112.50,113.25,22800,106.22
2010-07-22,114.90,117.70,114.50,115.40,66100,108.24
2010-07-21,113.65,116.25,113.65,114.25,22800,107.16
2010-07-20,116.80,117.45,113.40,113.80,39100,106.74
2010-07-19,116.65,118.85,113.55,114.55,96500,107.44
2010-07-16,113.00,123.00,110.05,116.05,136700,108.85
2010-07-15,112.55,113.10,111.15,111.65,8200,104.72
2010-07-14,113.80,114.80,112.00,112.35,24100,105.38
2010-07-13,112.25,113.95,111.65,113.20,13200,106.18
2010-07-12,113.00,114.15,111.75,113.00,18500,105.99
2010-07-09,113.00,115.00,111.55,112.10,28700,105.15
2010-07-08,123.05,123.05,110.30,110.65,37700,103.79
2010-07-07,110.95,114.50,110.35,111.55,66200,104.63
2010-07-06,109.95,112.45,108.95,110.00,26600,103.18
2010-07-05,107.00,111.80,105.50,109.75,32600,102.94
2010-07-02,107.00,108.00,105.00,106.25,17900,99.66
2010-07-01,107.75,108.95,107.50,108.10,13500,101.39
2010-06-30,107.95,109.00,105.65,107.75,15500,101.07
2010-06-29,111.00,111.00,106.50,108.15,29900,101.44
2010-06-28,112.95,113.00,109.75,110.25,25000,103.41
2010-06-25,113.45,113.50,110.00,111.20,29600,104.30
2010-06-24,110.50,113.80,109.80,112.55,58900,105.57
2010-06-23,110.30,111.30,108.85,109.15,23200,102.38
2010-06-22,111.00,112.40,108.20,109.45,32900,102.66
2010-06-21,112.25,113.70,108.20,111.25,52900,104.35
2010-06-18,104.95,113.40,103.30,111.45,206600,104.54
2010-06-17,107.35,107.80,103.10,103.85,24300,97.41
2010-06-16,110.00,110.90,106.40,107.95,11200,101.25
2010-06-15,105.50,111.75,105.15,109.35,24400,102.57
2010-06-14,105.00,107.00,105.00,106.70,17300,100.08
2010-06-11,103.00,106.50,103.00,104.35,17100,97.88
2010-06-10,102.50,104.00,101.60,102.10,12200,95.77
2010-06-09,103.00,104.50,101.10,101.45,12600,95.16
2010-06-08,103.60,104.85,101.15,101.70,13700,95.39
2010-06-07,106.00,107.00,102.00,103.60,9700,97.17
2010-06-04,108.00,110.00,106.00,107.00,21200,100.36
2010-06-03,104.50,110.50,103.15,107.85,28700,101.16
2010-06-02,104.00,105.20,101.05,102.10,16600,95.77
2010-06-01,105.00,106.00,101.60,102.45,16400,96.09
2010-05-31,103.95,113.80,101.50,103.40,157500,96.99
2010-05-28,101.00,104.40,100.15,102.80,26100,96.42
2010-05-27,94.50,101.00,94.50,97.75,13400,91.69
2010-05-26,99.20,101.00,94.50,95.05,61600,89.15
2010-05-25,103.90,103.90,97.50,98.30,19800,92.20
2010-05-24,104.65,106.40,100.20,104.95,25100,98.44
2010-05-21,95.00,99.60,93.00,98.60,16700,92.48
2010-05-20,101.35,101.35,98.65,99.85,12500,93.66
2010-05-19,103.95,103.95,98.10,99.95,44100,93.75
2010-05-18,104.25,106.00,102.70,103.20,21400,96.80
2010-05-17,110.00,110.00,103.50,105.05,39500,98.53
2010-05-14,110.00,111.60,107.10,109.35,13400,102.57
2010-05-13,111.90,113.70,106.00,110.35,62400,103.50
2010-05-12,113.00,114.80,111.10,111.55,8600,104.63
2010-05-11,114.00,115.50,111.50,112.20,27700,105.24
2010-05-10,114.00,114.00,112.00,113.15,19600,106.13
2010-05-07,110.20,113.50,109.70,111.55,22000,104.63
2010-05-06,116.00,117.75,112.50,114.40,55400,107.30
2010-05-05,113.00,117.50,111.15,116.00,54200,108.80
2010-05-04,114.90,123.00,114.00,115.30,89600,108.15
2010-05-03,114.95,116.25,113.05,113.60,26400,106.55
2010-04-30,118.00,119.80,114.00,114.95,27400,107.82
2010-04-29,114.15,117.45,114.15,115.30,24000,108.15
2010-04-28,115.00,116.50,111.20,112.70,20700,105.71
2010-04-27,118.25,120.80,116.30,116.70,34900,109.46
2010-04-26,121.00,121.00,117.00,117.30,29200,110.02
2010-04-23,118.40,122.50,118.20,119.00,26400,111.62
2010-04-22,119.85,120.45,118.40,118.70,15300,111.34
2010-04-21,121.50,123.45,117.60,118.40,78700,111.05
2010-04-20,120.00,122.80,119.00,121.45,32100,113.92
2010-04-19,118.00,119.00,115.25,118.15,36000,110.82
2010-04-16,123.20,123.20,117.55,120.00,33400,112.56
2010-04-15,128.25,128.90,120.65,121.70,43400,114.15
2010-04-13,128.85,130.40,125.20,126.10,33400,118.28
2010-04-12,130.00,133.40,125.10,127.50,106000,119.59
2010-04-09,128.50,132.00,127.30,128.15,55700,120.20
2010-04-08,131.90,133.70,126.00,128.00,138700,120.06
2010-04-07,123.40,138.40,118.20,130.55,558900,122.45
2010-04-06,615.00,629.00,593.00,604.50,180600,113.40
2010-04-05,607.00,615.00,604.00,607.85,110600,114.03
2010-04-01,602.20,609.00,602.05,604.40,186200,113.38
2010-03-31,607.95,607.95,593.35,601.00,37600,112.74
2010-03-30,601.00,610.45,596.05,597.75,116300,112.13
2010-03-29,599.90,609.90,595.20,599.25,1000600,112.41
2010-03-26,600.00,602.50,591.00,592.95,38500,111.23
2010-03-25,590.00,597.95,585.00,590.60,18300,110.79
2010-03-23,594.00,607.00,578.25,585.90,243200,109.91
2010-03-22,580.00,594.95,575.20,583.20,10900,109.40
2010-03-19,582.00,588.50,582.00,585.70,28600,109.87
2010-03-18,585.00,590.00,580.00,582.80,9000,109.33
2010-03-17,587.00,594.00,582.50,584.65,15600,109.68
2010-03-16,585.00,596.00,580.05,584.40,21300,109.63
2010-03-15,586.85,586.85,576.05,583.15,15500,109.39
2010-03-12,601.00,601.00,580.20,584.75,27000,109.69
2010-03-11,600.00,600.00,587.00,595.45,31700,111.70
2010-03-10,597.45,622.00,587.05,592.70,164500,111.19
2010-03-09,588.00,602.90,586.95,592.15,18000,111.08
2010-03-08,604.95,607.00,592.20,598.20,18600,112.22
2010-03-05,608.25,625.45,585.00,594.80,181700,111.58
2010-03-04,600.00,605.80,598.00,600.65,12700,112.68
2010-03-03,609.00,610.00,596.05,604.45,17000,113.39
2010-03-02,594.00,608.00,576.00,597.80,82700,112.14
2010-02-26,570.00,585.95,568.05,573.40,17100,107.57
2010-02-25,563.90,581.70,550.15,575.95,32500,108.04
2010-02-24,549.15,578.90,547.05,552.45,55900,103.64
2010-02-23,554.00,569.90,554.00,558.65,185100,104.80
2010-02-22,568.00,576.70,558.15,562.25,9400,105.47
2010-02-19,578.00,591.00,564.00,566.70,7600,106.31
2010-02-18,589.00,589.00,567.00,570.75,9700,107.07
2010-02-17,591.95,591.95,581.05,582.10,14200,109.20
2010-02-16,583.95,592.90,582.00,587.45,22600,110.20
2010-02-15,575.00,596.95,569.00,589.10,100000,110.51
2010-02-11,561.00,574.95,561.00,568.95,17100,106.73
