Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,60.60,62.15,60.60,61.75,10400,59.47
2013-10-02,60.90,60.90,60.90,60.90,000,58.66
2013-10-01,60.15,61.00,60.10,60.90,6900,58.66
2013-09-30,61.50,62.25,60.05,60.10,5300,57.88
2013-09-27,61.75,62.00,61.00,61.10,7600,58.85
2013-09-26,61.20,62.30,60.80,61.80,4300,59.52
2013-09-25,62.00,62.00,60.10,60.50,13300,58.27
2013-09-24,62.00,62.00,60.30,61.25,15000,58.99
2013-09-23,61.65,62.30,61.00,61.10,12800,58.85
2013-09-20,63.50,63.80,61.00,61.90,24300,59.62
2013-09-19,65.45,65.45,62.50,63.15,21100,60.82
2013-09-18,67.00,68.30,64.30,64.90,180200,62.51
2013-09-17,60.30,66.00,59.50,65.70,57700,63.28
2013-09-16,62.60,62.65,60.35,60.35,5700,58.13
2013-09-13,61.65,62.40,61.30,61.70,14900,59.43
2013-09-12,61.60,64.20,60.90,61.60,26100,59.33
2013-09-11,60.85,61.80,59.50,61.55,9400,59.28
2013-09-10,59.80,60.80,59.40,60.15,5700,57.93
2013-09-09,59.35,59.35,59.35,59.35,000,57.16
2013-09-06,58.00,59.80,57.70,59.35,8300,57.16
2013-09-05,58.90,58.95,57.35,58.45,7500,56.30
2013-09-04,57.40,58.00,57.00,57.55,13600,55.43
2013-09-03,58.00,58.90,57.45,57.95,7600,55.81
2013-09-02,61.15,62.00,56.85,57.55,61000,55.43
2013-08-30,60.10,60.80,59.80,60.75,700,58.51
2013-08-29,60.80,60.80,59.00,59.60,1800,57.40
2013-08-28,60.50,61.00,57.90,60.05,8200,57.84
2013-08-27,61.50,61.95,59.45,60.10,2900,57.88
2013-08-26,61.15,62.00,61.15,61.80,1500,59.52
2013-08-23,72.00,72.00,60.05,61.25,6400,58.99
2013-08-22,59.90,61.50,59.10,60.60,7600,58.37
2013-08-21,60.75,61.75,59.55,59.95,10000,57.74
2013-08-20,58.40,60.90,58.40,59.85,21000,57.64
2013-08-19,59.05,60.60,59.00,60.30,3900,58.08
2013-08-16,61.05,62.00,60.05,60.20,10100,57.98
2013-08-15,61.90,61.90,61.90,61.90,000,59.62
2013-08-14,61.50,62.30,61.50,61.90,2900,59.62
2013-08-13,61.80,62.95,61.20,61.75,34000,59.47
2013-08-12,61.75,61.80,60.60,60.90,8700,58.66
2013-08-09,60.35,60.35,60.35,60.35,000,58.13
2013-08-08,59.25,61.50,59.00,60.35,16800,58.13
2013-08-07,57.80,58.80,57.00,58.20,6100,56.05
2013-08-06,59.40,59.60,57.75,57.90,13700,55.77
2013-08-05,62.90,62.90,59.05,59.75,6200,57.55
2013-08-02,61.25,61.95,60.50,60.70,500,58.46
2013-08-01,61.35,62.50,61.30,61.45,5800,59.19
2013-07-31,61.50,61.80,60.55,61.10,9500,58.85
2013-07-30,62.00,62.00,61.50,62.00,1900,59.71
2013-07-29,63.20,63.20,61.35,61.65,6000,59.38
2013-07-26,63.50,63.50,62.10,62.30,10200,60.00
2013-07-25,63.50,64.00,62.60,62.90,5400,60.58
2013-07-24,63.55,64.50,63.40,63.75,2600,61.40
2013-07-23,64.95,64.95,63.40,63.45,1200,61.11
2013-07-22,64.50,65.00,63.80,63.80,2200,61.45
2013-07-19,64.00,65.00,63.75,64.00,20500,61.64
2013-07-18,63.25,64.35,63.10,63.95,1700,61.59
2013-07-17,64.70,64.70,63.00,63.10,6800,60.77
2013-07-16,63.00,63.00,63.00,63.00,800,60.68
2013-07-15,63.80,64.00,63.40,63.55,7100,61.21
2013-07-12,63.50,64.65,63.50,63.80,2600,61.45
2013-07-11,63.95,65.95,63.95,64.15,10100,61.79
2013-07-10,64.50,64.50,62.90,64.00,1900,61.64
2013-07-09,63.00,63.45,62.55,63.00,5100,60.68
2013-07-08,62.85,62.90,61.75,62.35,2400,60.05
2013-07-05,63.70,63.70,62.50,62.50,200,60.20
2013-07-04,63.00,63.00,62.35,62.80,400,60.49
2013-07-03,63.00,63.00,62.05,62.45,4700,60.15
2013-07-02,64.35,65.00,62.75,63.00,1500,60.68
2013-07-01,63.25,63.80,63.10,63.25,5600,60.92
2013-06-28,63.50,63.75,62.10,62.85,8500,60.53
2013-06-27,63.00,63.45,62.25,62.80,2800,60.49
2013-06-26,63.95,63.95,62.20,62.75,4600,60.44
2013-06-25,64.00,64.65,63.40,63.45,4100,61.11
2013-06-24,65.95,65.95,64.00,64.70,6600,62.32
2013-06-21,64.20,65.85,64.20,64.90,5600,62.51
2013-06-20,65.35,65.80,65.00,65.10,8800,62.70
2013-06-19,65.95,66.65,65.75,66.35,2400,63.90
2013-06-18,66.05,66.50,65.75,66.05,6200,63.62
2013-06-17,66.95,66.95,65.80,66.00,3600,63.57
2013-06-14,66.90,67.35,66.50,66.50,18300,64.05
2013-06-13,66.20,67.00,66.00,66.10,11900,63.66
2013-06-12,67.10,67.50,66.15,66.55,8100,64.10
2013-06-11,68.70,68.70,66.80,67.20,11300,64.72
2013-06-10,69.25,70.75,67.55,68.20,21000,65.69
2013-06-07,66.50,68.20,66.50,67.55,8000,65.06
2013-06-06,67.00,67.50,66.55,67.00,2800,64.53
2013-06-05,66.75,67.40,66.65,67.00,5700,64.53
2013-06-04,67.85,67.85,66.70,66.85,2000,64.39
2013-06-03,67.00,68.00,66.55,66.85,17700,64.39
2013-05-31,66.95,68.15,66.35,67.05,7700,64.58
2013-05-30,67.25,67.25,66.40,66.80,9700,64.34
2013-05-29,67.25,68.20,66.00,67.20,18800,64.72
2013-05-28,67.45,68.50,66.75,67.10,5000,64.63
2013-05-27,66.50,67.30,66.05,66.75,13300,64.29
2013-05-24,66.85,67.45,66.05,66.35,22400,63.90
2013-05-23,67.55,68.70,66.10,66.40,12000,63.95
2013-05-22,69.65,70.95,67.00,67.80,24200,65.30
2013-05-21,69.85,72.40,68.15,69.50,35400,66.94
2013-05-20,73.70,74.30,69.65,70.75,186100,68.14
2013-05-17,67.95,72.75,65.65,71.80,71600,69.15
2013-05-16,67.10,67.10,65.95,66.00,11500,63.57
2013-05-15,67.00,67.90,66.35,66.60,25600,64.15
2013-05-14,67.45,67.45,66.45,66.70,6300,64.24
2013-05-13,68.90,69.10,66.40,66.80,14100,64.34
2013-05-10,66.50,67.25,66.30,66.35,10900,63.90
2013-05-09,67.35,68.00,66.55,66.75,6900,64.29
2013-05-08,65.00,68.50,65.00,68.10,58400,65.59
2013-05-07,61.00,63.25,60.75,62.80,26200,60.49
2013-05-06,62.50,62.50,60.00,60.50,19400,58.27
2013-05-03,62.90,62.90,62.10,62.20,1800,59.91
2013-05-02,62.95,63.00,62.50,62.55,12200,60.24
2013-05-01,63.00,63.00,63.00,63.00,000,60.68
2013-04-30,63.00,63.00,62.40,63.00,5100,60.68
2013-04-29,56.50,63.10,56.50,62.30,5100,60.00
2013-04-26,63.00,63.75,62.60,62.80,5600,60.49
2013-04-25,61.30,64.00,61.30,63.10,6200,60.77
2013-04-24,63.50,63.50,63.50,63.50,000,61.16
2013-04-23,62.45,64.00,62.00,63.50,8100,61.16
2013-04-22,63.45,64.50,62.10,62.60,15000,60.29
2013-04-19,65.20,65.20,65.20,65.20,000,60.29
2013-04-18,65.15,65.85,65.15,65.20,14900,60.29
2013-04-17,65.10,65.80,65.10,65.45,4100,60.52
2013-04-16,65.50,66.00,65.00,65.70,10100,60.76
2013-04-15,64.30,66.00,63.80,64.80,25300,59.92
2013-04-12,63.70,64.95,63.50,64.05,5100,59.23
2013-04-11,65.85,65.85,64.00,64.25,6800,59.41
2013-04-10,65.40,65.60,63.30,64.10,15700,59.28
2013-04-09,65.00,66.95,64.80,65.60,10900,60.66
2013-04-08,65.00,65.25,63.75,64.30,1300,59.46
2013-04-05,62.55,65.00,62.55,63.85,2900,59.04
2013-04-04,64.80,65.00,63.15,63.55,13900,58.77
2013-04-03,65.00,66.10,64.00,64.55,7200,59.69
2013-04-02,64.45,65.50,64.40,65.00,5000,60.11
2013-04-01,62.00,64.90,62.00,64.75,3200,59.88
2013-03-29,62.15,62.15,62.15,62.15,000,57.47
2013-03-28,62.05,63.30,61.50,62.15,6900,57.47
2013-03-27,62.35,62.35,62.35,62.35,000,57.66
2013-03-26,61.30,63.35,61.30,62.35,4500,57.66
2013-03-25,61.75,63.00,61.25,62.10,11600,57.43
2013-03-22,61.60,61.95,61.00,61.10,9900,56.50
2013-03-21,62.00,62.55,61.55,61.75,7400,57.10
2013-03-20,62.90,62.90,61.85,61.95,18000,57.29
2013-03-19,63.45,65.25,62.70,62.90,20800,58.17
2013-03-18,64.00,64.00,63.20,63.85,8800,59.04
2013-03-15,63.30,63.95,63.00,63.45,6400,58.67
2013-03-14,62.90,63.35,62.60,63.10,6600,58.35
2013-03-13,63.00,63.00,62.20,62.35,6700,57.66
2013-03-12,63.00,63.50,62.65,62.75,5800,58.03
2013-03-11,63.00,63.25,62.00,62.35,21400,57.66
2013-03-08,65.00,65.00,62.75,62.95,20800,58.21
2013-03-07,63.90,63.90,62.65,62.85,18900,58.12
2013-03-06,65.00,65.00,62.95,63.05,11500,58.30
2013-03-05,62.95,63.85,62.95,63.65,4000,58.86
2013-03-04,63.35,63.35,62.85,62.90,7500,58.17
2013-03-01,63.80,64.70,63.05,63.30,9000,58.54
2013-02-28,65.00,65.10,63.60,63.90,13500,59.09
2013-02-27,66.00,66.00,64.70,64.95,6700,60.06
2013-02-26,68.20,68.20,64.85,65.00,11200,60.11
2013-02-25,66.15,67.00,65.80,66.05,4200,61.08
2013-02-22,65.70,67.00,65.70,66.10,7500,61.13
2013-02-21,67.45,67.75,65.50,65.90,13900,60.94
2013-02-20,67.60,69.00,67.60,67.90,9000,62.79
2013-02-19,66.60,68.65,66.50,68.20,18600,63.07
2013-02-18,66.00,67.00,66.00,66.50,3100,61.49
2013-02-15,66.05,66.15,64.00,64.90,24000,60.02
2013-02-14,67.30,68.00,65.50,66.30,11400,61.31
2013-02-13,68.50,69.25,67.75,68.10,12600,62.97
2013-02-12,68.00,69.50,67.15,68.00,21200,62.88
2013-02-11,67.35,68.80,67.25,67.75,11300,62.65
2013-02-08,67.90,68.00,66.70,66.95,15800,61.91
2013-02-07,67.50,69.55,67.50,68.10,17600,62.97
2013-02-06,69.70,70.00,65.90,66.55,37400,61.54
2013-02-05,69.00,70.00,68.00,68.80,10500,63.62
2013-02-04,70.00,70.60,68.90,69.00,5500,63.81
2013-02-01,69.15,70.80,69.10,69.30,8800,64.08
2013-01-31,69.10,70.45,69.00,69.60,5000,64.36
2013-01-30,70.25,70.85,69.20,69.35,4900,64.13
2013-01-29,70.00,71.25,69.05,69.95,8000,64.69
2013-01-28,69.10,71.35,69.00,70.55,9800,65.24
2013-01-25,68.35,70.50,68.35,69.00,4500,63.81
2013-01-24,68.50,69.80,68.50,68.80,17600,63.62
2013-01-23,71.50,71.70,69.75,69.90,14600,64.64
2013-01-22,71.00,71.90,70.50,70.70,4800,65.38
2013-01-21,70.70,71.55,70.70,70.95,13200,65.61
2013-01-18,72.10,72.85,70.05,70.40,14400,65.10
2013-01-17,75.40,75.90,71.80,72.00,24300,66.58
2013-01-16,75.00,75.10,73.30,73.65,38800,68.11
2013-01-15,75.65,75.65,74.40,75.15,12800,69.49
2013-01-14,74.00,76.65,72.30,75.10,23200,69.45
2013-01-11,75.40,76.00,73.10,73.80,21000,68.25
2013-01-10,76.85,77.85,75.20,75.60,26400,69.91
2013-01-09,78.75,79.25,76.00,76.30,17300,70.56
2013-01-08,80.05,80.40,78.35,78.70,53900,72.78
2013-01-07,80.40,81.80,79.15,79.70,355300,73.70
2013-01-04,74.55,79.10,74.00,78.45,142200,72.55
2013-01-03,74.50,76.65,74.40,75.05,13700,69.40
2013-01-02,75.00,76.75,74.50,74.95,20100,69.31
2013-01-01,72.50,77.90,72.50,75.35,114100,69.68
2012-12-31,73.75,73.75,71.95,72.35,7900,66.90
2012-12-28,74.05,74.20,72.50,72.90,11600,67.41
2012-12-27,74.10,75.50,73.60,74.05,5700,68.48
2012-12-26,74.35,76.50,73.00,74.95,54900,69.31
2012-12-25,74.50,74.50,74.50,74.50,000,68.89
2012-12-24,70.00,75.20,68.60,74.50,61600,68.89
2012-12-21,71.00,71.00,69.70,69.95,3700,64.69
2012-12-20,70.55,70.95,70.30,70.75,4000,65.43
2012-12-19,72.00,72.25,69.35,70.70,19100,65.38
2012-12-18,73.25,73.25,69.55,71.95,15600,66.53
2012-12-17,71.50,73.70,71.35,73.25,15000,67.74
2012-12-14,71.70,72.50,71.50,71.50,12900,66.12
2012-12-13,74.00,75.00,71.55,71.75,15600,66.35
2012-12-12,71.40,74.55,70.80,73.45,56800,67.92
2012-12-11,73.50,76.10,70.60,70.95,38900,65.61
2012-12-10,70.00,73.50,70.00,71.60,27300,66.21
2012-12-07,70.35,70.65,69.50,70.20,9500,64.92
2012-12-06,70.00,70.25,69.15,70.05,6900,64.78
2012-12-05,69.90,70.35,69.00,69.65,14400,64.41
2012-12-04,71.15,71.15,68.55,69.60,5100,64.36
2012-12-03,68.45,69.90,68.45,69.45,4600,64.22
2012-11-30,68.40,68.40,67.10,67.60,2400,62.51
2012-11-29,68.50,68.50,66.35,67.20,4100,62.14
2012-11-28,67.70,67.70,67.70,67.70,000,62.60
2012-11-27,66.75,68.00,66.75,67.70,3800,62.60
2012-11-26,66.80,67.90,66.00,66.05,4500,61.08
2012-11-23,66.05,66.95,65.80,66.00,10000,61.03
2012-11-22,66.15,66.85,65.85,66.00,4000,61.03
2012-11-21,65.85,66.70,65.25,66.05,8800,61.08
2012-11-20,66.65,67.95,65.90,66.05,9600,61.08
2012-11-19,67.00,67.20,66.20,66.25,5500,61.26
2012-11-16,68.00,68.00,66.80,67.00,8400,61.96
2012-11-15,68.25,68.75,66.15,67.35,6300,62.28
2012-11-14,68.10,68.10,68.10,68.10,000,62.97
2012-11-13,68.10,68.10,68.10,68.10,000,62.97
2012-11-12,68.30,69.60,67.60,68.10,3100,62.97
2012-11-09,68.00,68.30,66.95,67.05,12300,62.00
2012-11-08,68.00,68.00,67.50,67.70,3700,62.60
2012-11-07,68.50,68.75,67.50,67.95,14300,62.84
2012-11-06,68.65,69.60,68.00,68.35,7100,63.21
2012-11-05,70.00,70.00,68.75,68.95,7500,63.76
2012-11-02,68.00,69.50,67.15,68.30,12600,63.16
2012-11-01,68.90,68.90,67.60,68.00,7800,62.88
2012-10-31,69.90,70.00,67.80,68.25,33500,63.11
2012-10-30,71.65,72.25,70.85,71.15,6200,65.79
2012-10-29,73.30,73.60,71.50,71.70,9600,66.30
2012-10-26,72.95,73.60,72.20,72.60,5700,67.14
2012-10-25,73.80,73.80,72.80,73.00,6200,67.51
2012-10-24,73.80,73.80,73.80,73.80,000,68.25
2012-10-23,75.00,75.00,73.50,73.80,4800,68.25
2012-10-22,74.40,76.25,74.00,74.50,27600,68.89
2012-10-19,73.20,74.70,72.55,74.40,15100,68.80
2012-10-18,73.45,73.45,72.00,72.90,6600,67.41
2012-10-17,73.00,73.40,72.00,72.20,12300,66.77
2012-10-16,74.00,74.60,72.50,72.70,11200,67.23
2012-10-15,74.15,75.00,73.00,73.80,10800,68.25
2012-10-12,74.95,75.45,74.30,74.35,9000,68.75
2012-10-11,73.05,75.35,73.00,74.50,26200,68.89
2012-10-10,75.50,75.95,73.00,73.25,29500,67.74
2012-10-09,72.95,74.65,72.10,74.25,23200,68.66
2012-10-08,71.60,73.45,71.50,72.20,11300,66.77
2012-10-05,77.00,77.00,71.25,71.70,11800,66.30
2012-10-04,75.00,75.25,73.00,73.25,21700,67.74
2012-10-03,72.60,75.50,72.15,74.25,55500,68.66
2012-10-02,72.30,72.30,72.30,72.30,000,66.86
2012-10-01,72.10,72.50,70.75,72.30,18100,66.86
2012-09-28,71.40,72.25,71.00,71.65,6500,66.26
2012-09-27,71.20,71.80,70.55,71.00,13100,65.66
2012-09-26,71.00,73.00,70.55,71.40,21700,66.03
2012-09-25,72.25,73.05,71.40,71.50,9100,66.12
2012-09-24,71.55,72.65,71.10,72.35,15800,66.90
2012-09-21,73.20,75.45,71.60,72.10,67200,66.67
2012-09-20,71.50,71.50,69.15,70.30,11800,65.01
2012-09-19,71.50,71.50,71.50,71.50,000,66.12
2012-09-18,70.10,71.80,70.10,71.50,8700,66.12
2012-09-17,71.65,72.00,70.35,70.90,10500,65.56
2012-09-14,72.15,72.90,70.50,70.65,20200,65.33
2012-09-13,73.25,73.75,70.20,71.50,32800,66.12
2012-09-12,69.45,73.50,69.00,72.75,76700,67.27
2012-09-11,69.95,69.95,68.60,68.60,5800,63.44
2012-09-10,68.75,70.00,68.35,68.95,5500,63.76
2012-09-07,69.00,69.80,68.40,68.75,18600,63.58
2012-09-06,71.00,71.00,68.05,68.35,14200,63.21
2012-09-05,69.95,70.00,68.70,68.90,9100,63.71
2012-09-04,69.70,70.65,69.30,70.15,28500,64.87
2012-09-03,69.75,70.00,69.05,69.35,13900,64.13
2012-08-31,68.00,69.50,68.00,69.00,10200,63.81
2012-08-30,69.50,69.50,68.00,68.70,6600,63.53
2012-08-29,67.90,69.50,67.90,68.60,7400,63.44
2012-08-28,70.20,70.20,68.05,68.50,9000,63.34
2012-08-27,70.00,71.00,69.75,70.15,16700,64.87
2012-08-24,69.45,71.25,69.40,70.30,19800,65.01
2012-08-23,71.75,71.80,69.90,70.10,28100,64.82
2012-08-22,69.95,71.50,69.20,71.10,30900,65.75
2012-08-21,68.35,71.50,67.00,69.65,36600,64.41
2012-08-20,68.35,68.35,68.35,68.35,000,63.21
2012-08-17,68.05,69.70,67.55,68.35,7400,63.21
2012-08-16,68.00,68.95,67.60,68.15,7200,63.02
2012-08-15,68.95,68.95,68.95,68.95,000,63.76
2012-08-14,66.50,70.55,66.40,68.95,33900,63.76
2012-08-13,66.45,67.00,66.35,66.50,4000,61.49
2012-08-10,67.00,67.30,66.10,66.75,8100,61.73
2012-08-09,66.50,67.00,66.50,66.60,6700,61.59
2012-08-08,67.00,68.20,66.15,66.95,12800,61.91
2012-08-07,66.95,68.45,65.30,66.80,39400,61.77
2012-08-06,66.00,66.95,66.00,66.65,5500,61.63
2012-08-03,65.70,66.25,64.80,65.00,9200,60.11
2012-08-02,65.00,66.00,64.80,65.70,2800,60.76
2012-08-01,64.75,65.50,64.15,65.00,6500,60.11
2012-07-31,64.35,64.65,63.75,64.20,5900,59.37
2012-07-30,65.55,65.90,64.00,64.40,15300,59.55
2012-07-27,66.20,67.65,65.00,65.30,11600,60.39
2012-07-26,66.65,67.40,66.00,66.25,18800,61.26
2012-07-25,67.10,67.70,65.70,66.35,10000,61.36
2012-07-24,67.45,67.45,65.65,67.00,6800,61.96
2012-07-23,66.80,67.65,66.00,66.75,18800,61.73
2012-07-20,66.20,67.00,66.20,66.80,16500,61.77
2012-07-19,67.25,68.00,66.85,66.95,15700,61.91
2012-07-18,68.95,68.95,66.55,66.80,21300,61.77
2012-07-17,69.50,70.00,67.05,67.20,14800,62.14
2012-07-16,69.10,69.85,66.65,68.35,21200,63.21
2012-07-13,69.15,69.80,68.25,69.00,21100,63.81
2012-07-12,69.65,69.65,68.55,68.95,12800,63.76
2012-07-11,69.80,72.65,69.50,70.05,58000,64.78
2012-07-10,70.90,70.90,69.00,69.05,17900,63.85
2012-07-09,70.90,72.00,69.50,70.30,15300,65.01
2012-07-06,70.50,71.50,69.60,70.35,32200,65.06
2012-07-05,69.70,70.50,68.90,70.00,14700,64.73
2012-07-04,71.20,71.40,68.55,68.75,24000,63.58
2012-07-03,71.70,72.35,69.00,69.95,39600,64.69
2012-07-02,71.40,74.00,71.20,71.65,102800,66.26
2012-06-29,69.00,71.95,68.80,71.40,74200,66.03
2012-06-28,68.00,69.00,66.20,68.85,74300,63.67
2012-06-27,74.70,74.70,67.10,67.55,66400,62.47
2012-06-26,65.50,67.95,64.60,67.50,58100,62.42
2012-06-25,62.00,66.30,61.50,65.05,77900,60.15
2012-06-22,60.00,61.75,60.00,61.60,24100,56.96
2012-06-21,60.00,61.00,60.00,60.35,6100,55.81
2012-06-20,59.95,60.60,59.60,60.00,20400,55.48
2012-06-19,59.30,60.00,59.20,59.65,17800,55.16
2012-06-18,59.20,59.95,58.25,59.60,13400,55.11
2012-06-15,59.50,59.90,59.10,59.20,3800,54.74
2012-06-14,64.00,64.00,58.65,59.35,32100,54.88
2012-06-13,60.80,60.80,59.00,59.70,11200,55.21
2012-06-12,61.40,61.40,59.00,59.05,7200,54.61
2012-06-11,59.75,59.95,59.05,59.45,25100,54.98
2012-06-08,58.80,60.45,58.80,59.65,13700,55.16
2012-06-07,59.70,59.90,58.90,59.05,9600,54.61
2012-06-06,59.70,60.05,59.05,59.50,19000,55.02
2012-06-05,58.70,60.00,58.35,59.55,10700,55.07
2012-06-04,58.15,58.80,58.00,58.25,27900,53.87
2012-06-01,59.85,60.00,58.55,59.00,16500,54.56
2012-05-31,59.90,59.90,58.55,59.70,4600,55.21
2012-05-30,60.00,60.85,58.85,59.35,27800,54.88
2012-05-29,60.50,60.55,59.60,60.00,17100,55.48
2012-05-28,61.55,62.50,60.00,60.15,21000,55.62
2012-05-25,60.00,61.70,60.00,61.00,9100,56.41
2012-05-24,60.00,60.85,59.85,60.05,7900,55.53
2012-05-23,60.85,60.85,59.55,59.95,8500,55.44
2012-05-22,60.95,61.25,60.15,60.50,15000,55.95
2012-05-21,60.15,61.30,60.15,60.95,9900,56.36
2012-05-18,61.00,61.75,60.00,60.35,10200,55.81
2012-05-17,61.65,61.95,60.85,61.10,7300,56.50
2012-05-16,61.25,61.80,60.65,61.00,9100,56.41
2012-05-15,61.70,62.00,60.95,61.40,21300,56.78
2012-05-14,62.50,63.00,61.55,61.85,8700,57.19
2012-05-11,63.10,63.15,61.85,62.05,21300,57.38
2012-05-10,64.50,64.90,63.00,63.65,22100,58.86
2012-05-09,63.00,64.70,62.50,63.00,22400,58.26
2012-05-08,64.50,64.90,63.00,64.00,18400,59.18
2012-05-07,65.00,65.05,62.50,64.05,37700,59.23
2012-05-04,65.90,66.35,64.25,64.60,39600,59.74
2012-05-03,66.00,66.50,64.45,65.40,30500,60.48
2012-05-02,66.00,66.60,65.35,65.95,22600,60.99
2012-05-01,65.50,65.50,65.50,65.50,000,60.57
2012-04-30,65.00,65.95,64.80,65.55,17700,60.62
2012-04-27,66.70,66.70,64.20,64.40,23800,59.55
2012-04-26,66.60,66.95,65.00,65.35,16900,60.43
2012-04-25,69.35,69.35,65.20,65.55,39000,60.62
2012-04-24,70.00,70.00,67.30,68.05,34100,62.93
2012-04-23,71.90,73.90,70.65,71.00,425400,63.44
2012-04-20,69.70,71.90,69.05,71.05,115700,63.48
2012-04-19,69.80,70.05,68.60,68.95,119500,61.61
2012-04-18,69.45,69.70,68.50,69.00,37900,61.65
2012-04-17,69.90,70.00,68.70,69.00,33300,61.65
2012-04-16,68.85,69.90,68.75,69.55,34500,62.14
2012-04-13,69.70,70.75,68.50,68.70,116600,61.38
2012-04-12,67.75,69.20,67.50,68.95,36300,61.61
2012-04-11,66.55,68.15,66.55,67.25,54500,60.09
2012-04-10,67.00,67.00,65.80,66.55,13500,59.46
2012-04-09,66.95,67.05,66.00,66.90,15100,59.77
2012-04-06,66.90,66.90,66.90,66.90,000,59.77
2012-04-05,66.90,66.90,66.90,66.90,000,59.77
2012-04-04,65.75,66.95,65.75,66.90,7600,59.77
2012-04-03,65.95,66.25,65.80,66.00,8200,58.97
2012-04-02,65.95,66.15,65.55,65.80,6700,58.79
2012-03-30,66.00,66.00,65.30,65.55,5500,58.57
2012-03-29,65.60,65.75,64.75,65.30,10800,58.34
2012-03-28,65.25,65.85,64.70,64.95,44500,58.03
2012-03-27,65.30,65.45,64.35,64.65,9600,57.76
2012-03-26,64.50,64.75,64.00,64.60,3500,57.72
2012-03-23,64.50,64.85,64.00,64.25,15300,57.41
2012-03-22,65.10,66.00,63.95,64.45,20300,57.58
2012-03-21,64.50,65.90,64.25,65.65,12600,58.66
2012-03-20,64.50,65.30,64.00,64.50,7100,57.63
2012-03-19,64.50,65.40,64.45,64.55,7600,57.67
2012-03-16,65.50,66.00,64.15,64.50,11700,57.63
2012-03-15,66.25,66.80,65.10,65.25,17900,58.30
2012-03-14,67.95,69.00,66.30,66.65,46800,59.55
2012-03-13,65.25,66.65,64.80,66.25,51600,59.19
2012-03-12,64.60,65.55,64.60,65.00,9900,58.08
2012-03-09,64.15,64.90,64.05,64.80,14800,57.90
2012-03-08,66.70,66.70,66.70,66.70,000,59.59
2012-03-07,64.05,64.55,63.50,64.00,18000,57.18
2012-03-06,65.90,66.40,63.70,64.05,76400,57.23
2012-03-05,67.80,67.90,64.50,65.00,73600,58.08
2012-03-02,67.10,67.10,66.15,66.40,15800,59.33
2012-03-01,68.75,68.85,66.55,66.70,16700,59.59
2012-02-29,67.10,68.70,67.10,67.65,8000,60.44
2012-02-28,66.20,67.80,66.20,67.15,7100,60.00
2012-02-27,68.00,68.00,65.50,65.75,22900,58.75
2012-02-24,67.70,67.90,66.10,67.00,23300,59.86
2012-02-23,67.30,68.00,66.05,66.70,20700,59.59
2012-02-22,69.50,70.20,66.85,67.30,30200,60.13
2012-02-21,70.20,70.65,69.15,69.30,29300,61.92
2012-02-20,69.80,69.80,69.80,69.80,000,62.36
2012-02-17,70.80,71.10,69.65,69.80,61400,62.36
2012-02-16,70.00,71.25,69.50,69.95,116000,62.50
2012-02-15,69.80,70.70,68.00,69.80,118200,62.36
2012-02-14,68.85,68.85,67.35,67.80,135500,60.58
2012-02-13,68.05,69.00,67.35,68.00,22400,60.76
2012-02-10,70.50,70.50,67.95,68.15,93500,60.89
2012-02-09,69.00,69.45,68.10,68.75,23200,61.43
2012-02-08,68.95,69.85,68.50,69.05,19000,61.69
2012-02-07,70.95,70.95,68.50,69.10,31600,61.74
2012-02-06,71.00,71.20,70.15,70.35,44700,62.86
2012-02-03,70.95,71.00,69.55,70.35,32300,62.86
2012-02-02,71.35,72.00,69.55,70.00,100000,62.54
2012-02-01,69.40,71.90,68.25,70.05,125200,62.59
2012-01-31,71.90,73.00,70.05,70.35,172300,62.86
2012-01-30,68.80,71.05,68.30,68.90,50400,61.56
2012-01-27,68.75,70.50,68.10,68.25,116400,60.98
2012-01-26,68.05,68.05,68.05,68.05,000,60.80
2012-01-25,69.00,69.00,67.55,68.05,17900,60.80
2012-01-24,66.60,68.50,66.05,67.95,12200,60.71
2012-01-23,61.80,68.30,61.80,66.60,12000,59.51
2012-01-20,69.95,70.00,67.25,67.45,22500,60.27
2012-01-19,69.00,69.15,68.10,68.80,24000,61.47
2012-01-18,69.00,70.00,67.50,68.80,28500,61.47
2012-01-17,69.25,69.25,67.05,67.65,38500,60.44
2012-01-16,67.95,68.20,67.25,67.45,15100,60.27
2012-01-13,68.00,70.20,66.50,68.05,188200,60.80
2012-01-12,63.00,68.35,63.00,66.85,200000,59.73
2012-01-11,62.30,65.25,62.00,62.50,254900,55.84
2012-01-10,60.60,63.90,59.65,60.05,222800,53.65
2012-01-09,61.00,61.70,59.90,60.00,41600,53.61
2012-01-06,59.50,61.40,59.50,60.00,10600,53.61
2012-01-05,60.00,63.15,59.80,59.95,49400,53.56
2012-01-04,60.75,61.45,59.85,60.00,10200,53.61
2012-01-03,60.95,61.00,59.65,60.00,16900,53.61
2012-01-02,60.00,60.75,58.90,59.85,7100,53.47
2011-12-30,58.10,60.50,58.10,59.85,3100,53.47
2011-12-29,60.10,61.00,58.90,59.30,10600,52.98
2011-12-28,61.50,61.50,60.70,61.00,26500,54.50
2011-12-27,63.00,63.00,61.05,61.30,6500,54.77
2011-12-26,63.20,64.15,62.50,63.00,2200,56.29
2011-12-23,63.00,63.55,61.50,63.20,1800,56.47
2011-12-22,60.95,63.00,60.35,62.55,4700,55.89
