Date,Open,High,Low,Close,Volume,Adj Close
2013-12-24,1575.05,1600.00,1572.20,1595.85,500,1573.43
2013-12-23,1595.30,1595.30,1575.50,1585.00,000,1562.73
2013-12-20,1568.00,1577.50,1550.65,1567.30,200,1545.28
2013-12-19,1525.40,1589.30,1525.40,1550.70,100,1528.91
2013-12-18,1550.00,1564.00,1550.00,1561.80,900,1539.85
2013-12-17,1540.00,1563.00,1540.00,1551.85,800,1530.04
2013-12-16,1525.10,1550.90,1521.25,1527.35,100,1505.89
2013-12-13,1577.60,1577.60,1533.00,1546.65,100,1524.92
2013-12-12,1570.10,1580.00,1538.00,1555.25,300,1533.40
2013-12-11,1555.00,1595.00,1550.00,1580.05,1400,1557.85
2013-12-10,1560.00,1560.00,1525.00,1533.60,200,1512.05
2013-12-09,1557.85,1573.90,1532.00,1543.05,300,1521.37
2013-12-06,1530.00,1577.95,1527.95,1538.25,1500,1516.64
2013-12-05,1536.00,1559.00,1489.45,1522.90,1400,1501.50
2013-12-04,1536.60,1601.00,1510.50,1520.50,2600,1499.13
2013-12-03,1566.00,1566.00,1510.00,1515.45,1000,1494.16
2013-12-02,1559.05,1567.50,1521.10,1531.05,2900,1509.54
2013-11-29,1586.95,1605.15,1542.00,1560.80,1100,1538.87
2013-11-28,1582.00,1639.05,1562.60,1572.00,3300,1549.91
2013-11-27,1481.00,1654.00,1475.25,1582.10,12900,1559.87
2013-11-26,1585.00,1600.00,1500.00,1515.05,5600,1493.76
2013-11-25,1595.00,1648.80,1560.00,1608.90,5200,1586.29
2013-11-22,1630.00,1655.00,1560.50,1625.50,18700,1602.66
2013-11-21,1525.10,1694.00,1518.10,1621.85,33600,1599.06
2013-11-20,1490.00,1555.00,1490.00,1540.90,53900,1519.25
2013-11-19,1468.80,1500.20,1468.80,1481.80,2200,1460.98
2013-11-18,1420.00,1580.00,1420.00,1482.35,5500,1461.52
2013-11-15,1428.50,1428.50,1428.50,1428.50,000,1408.43
2013-11-14,1335.00,1464.00,1335.00,1428.50,7100,1408.43
2013-11-13,1316.00,1372.30,1315.00,1360.20,1500,1341.09
2013-11-12,1332.45,1344.90,1311.55,1330.15,2600,1311.46
2013-11-11,1311.00,1322.00,1302.00,1313.30,4800,1294.85
2013-11-08,1300.00,1310.00,1291.00,1303.20,200,1284.89
2013-11-07,1320.00,1322.00,1290.50,1296.15,800,1277.94
2013-11-06,1355.00,1360.00,1300.60,1318.65,900,1300.12
2013-11-05,1330.00,1366.00,1322.05,1347.90,1700,1328.96
2013-11-04,1299.10,1299.10,1299.10,1299.10,000,1280.85
2013-11-01,1305.00,1315.00,1290.05,1299.10,400,1280.85
2013-10-31,1300.00,1319.00,1285.00,1300.00,700,1281.73
2013-10-30,1290.00,1319.00,1270.20,1292.50,700,1274.34
2013-10-29,1262.00,1278.00,1255.00,1275.60,600,1257.68
2013-10-28,1253.60,1295.00,1251.15,1284.15,1300,1266.11
2013-10-25,1229.80,1234.00,1185.05,1216.00,300,1198.91
2013-10-24,1175.55,1260.00,1175.55,1234.15,49700,1216.81
2013-10-23,1220.00,1235.00,1175.00,1198.80,1700,1181.96
2013-10-22,1215.05,1230.00,1210.00,1218.45,100,1201.33
2013-10-21,1222.00,1248.90,1210.00,1230.50,200,1213.21
2013-10-18,1245.00,1245.00,1209.00,1223.65,500,1206.46
2013-10-17,1236.00,1268.00,1215.10,1230.25,100,1212.96
2013-10-16,1241.65,1241.65,1241.65,1241.65,000,1224.20
2013-10-15,1231.10,1259.85,1221.00,1241.65,500,1224.20
2013-10-14,1251.75,1286.90,1240.10,1258.70,600,1241.01
2013-10-11,1200.00,1290.00,1200.00,1261.45,2800,1243.72
2013-10-10,1151.65,1244.00,1151.00,1226.40,1300,1209.17
2013-10-09,1164.95,1171.90,1160.05,1160.05,000,1143.75
2013-10-08,1165.00,1177.00,1153.55,1159.30,200,1143.01
2013-10-07,1160.00,1162.00,1151.40,1159.70,5700,1143.40
2013-10-04,1163.00,1165.00,1156.05,1156.25,000,1140.00
2013-10-03,1142.65,1169.95,1142.65,1163.25,000,1146.90
2013-10-02,1155.50,1155.50,1155.50,1155.50,000,1139.26
2013-10-01,1158.80,1170.90,1150.00,1155.50,300,1139.26
2013-09-30,1142.00,1175.00,1139.00,1163.60,400,1147.25
2013-09-27,1142.10,1155.00,1142.10,1150.00,100,1133.84
2013-09-26,1150.50,1150.50,1150.00,1150.00,200,1133.84
2013-09-25,1150.95,1161.85,1142.10,1153.60,000,1137.39
2013-09-24,1168.00,1184.60,1153.00,1161.85,600,1145.52
2013-09-23,1156.00,1169.90,1139.00,1155.95,200,1139.71
2013-09-20,1129.95,1158.00,1121.00,1144.60,200,1128.52
2013-09-19,1101.00,1139.85,1101.00,1117.30,1400,1101.60
2013-09-18,1134.00,1134.00,1102.00,1117.65,400,1101.95
2013-09-17,1140.05,1159.95,1137.05,1144.05,100,1127.97
2013-09-16,1188.00,1189.90,1145.00,1153.75,500,1137.54
2013-09-13,1186.80,1186.80,1172.00,1172.00,000,1155.53
2013-09-12,1216.00,1216.00,1175.00,1185.65,300,1168.99
2013-09-11,1165.00,1188.00,1154.60,1180.85,1200,1164.26
2013-09-10,1188.90,1188.90,1152.30,1155.60,100,1139.36
2013-09-09,1164.15,1164.15,1164.15,1164.15,000,1147.79
2013-09-06,1187.10,1187.10,1156.05,1164.15,700,1147.79
2013-09-05,1174.90,1190.05,1166.00,1181.50,700,1164.90
2013-09-04,1182.40,1182.40,1153.75,1178.05,000,1161.50
2013-09-03,1175.05,1197.90,1150.00,1159.30,600,1143.01
2013-09-02,1170.00,1170.00,1145.05,1151.65,000,1135.47
2013-08-30,1133.20,1155.00,1131.55,1143.95,600,1127.88
2013-08-29,1149.05,1150.00,1120.05,1144.85,100,1128.76
2013-08-28,1115.00,1144.70,1110.00,1128.55,400,1112.69
2013-08-27,1161.15,1170.05,1121.50,1127.90,400,1112.05
2013-08-26,1186.90,1199.80,1172.10,1186.50,500,1169.83
2013-08-23,1150.00,1189.00,1135.05,1180.15,400,1163.57
2013-08-22,1199.00,1244.90,1150.00,1165.80,1100,1149.42
2013-08-21,1206.60,1206.60,1178.00,1181.50,000,1164.90
2013-08-20,1186.15,1205.00,1165.10,1194.15,1600,1177.37
2013-08-19,1191.30,1219.95,1191.25,1210.45,500,1193.44
2013-08-16,1210.00,1239.30,1187.00,1221.90,800,1204.73
2013-08-15,1198.60,1198.60,1198.60,1198.60,000,1181.76
2013-08-14,1189.80,1224.90,1158.00,1198.60,500,1181.76
2013-08-13,1125.15,1229.00,1120.10,1169.95,2300,1153.51
2013-08-12,1140.00,1189.00,1140.00,1181.25,2200,1164.65
2013-08-09,1145.45,1145.45,1145.45,1145.45,000,1107.66
2013-08-08,1108.85,1158.95,1107.05,1145.45,1100,1107.66
2013-08-07,1120.00,1147.10,1107.90,1144.60,400,1106.84
2013-08-06,1113.00,1125.00,1102.00,1119.20,400,1082.28
2013-08-05,1135.05,1145.25,1106.50,1134.70,800,1097.27
2013-08-02,1100.00,1158.85,1075.00,1140.95,6500,1103.31
2013-08-01,1105.05,1119.00,1072.10,1101.90,400,1065.55
2013-07-31,1133.30,1133.30,1071.00,1115.80,800,1078.99
2013-07-30,1133.45,1174.00,1125.00,1145.20,1000,1107.42
2013-07-29,1082.00,1147.95,1082.00,1122.95,900,1085.91
2013-07-26,1095.00,1140.00,1077.60,1112.15,800,1075.46
2013-07-25,1138.95,1138.95,1094.00,1105.40,900,1047.66
2013-07-24,1120.00,1160.00,1113.05,1130.65,5700,1071.59
2013-07-23,1126.60,1150.00,1110.15,1137.50,600,1078.08
2013-07-22,1084.00,1133.00,1031.00,1106.20,3000,1048.42
2013-07-19,1082.20,1105.00,1075.00,1083.10,1300,1026.53
2013-07-18,1080.00,1096.00,1065.00,1088.30,700,1031.45
2013-07-17,1055.00,1090.00,1050.00,1076.85,1600,1020.60
2013-07-16,1063.65,1063.95,1046.50,1048.55,100,993.78
2013-07-15,1024.25,1090.00,1024.25,1069.00,600,1013.16
2013-07-12,1043.90,1044.95,1033.20,1040.50,200,986.15
2013-07-11,1050.00,1050.00,1021.10,1035.45,800,981.36
2013-07-10,1047.00,1047.00,1020.00,1039.15,1500,984.87
2013-07-09,1000.00,1025.00,991.00,1014.60,600,961.60
2013-07-08,1001.00,1030.00,940.00,981.90,1300,930.61
2013-07-05,1000.00,1025.00,994.95,1013.95,400,960.99
2013-07-04,1008.00,1008.00,987.05,989.30,000,937.63
2013-07-03,1008.00,1019.85,996.00,996.80,100,944.73
2013-07-02,982.20,1005.00,982.20,1004.65,1000,952.17
2013-07-01,985.05,1002.85,985.05,990.15,200,938.43
2013-06-28,965.00,1029.00,960.00,990.40,1700,938.67
2013-06-27,966.00,979.00,944.05,963.85,800,913.50
2013-06-26,980.00,986.50,961.30,965.75,10800,915.31
2013-06-25,990.00,990.00,975.10,978.40,100,927.29
2013-06-24,1002.00,1002.00,981.05,992.60,300,940.75
2013-06-21,992.40,1011.00,990.40,1007.40,13600,954.78
2013-06-20,996.00,1002.90,986.25,989.90,700,938.19
2013-06-19,1001.05,1018.95,992.50,1003.65,300,951.23
2013-06-18,1015.40,1042.00,1007.00,1018.20,200,965.02
2013-06-17,990.00,1028.90,990.00,1021.95,50200,968.57
2013-06-14,1005.25,1010.00,983.35,988.65,500,937.01
2013-06-13,985.00,988.45,976.50,985.85,1400,934.36
2013-06-12,982.10,1002.05,977.00,987.25,500,935.68
2013-06-11,1001.00,1005.55,985.10,991.20,26500,939.43
2013-06-10,1070.00,1070.00,995.60,999.20,800,947.01
2013-06-07,1013.70,1016.50,1005.00,1007.55,1100,954.92
2013-06-06,999.00,1020.00,995.50,1018.30,1500,965.11
2013-06-05,1000.00,1026.00,1000.00,1009.60,1600,956.86
2013-06-04,1063.90,1072.30,1003.00,1010.40,57100,957.62
2013-06-03,1025.00,1136.55,1025.00,1087.70,13900,1030.89
2013-05-31,999.95,1000.00,938.10,960.65,1600,910.47
2013-05-30,988.05,1000.00,986.00,993.10,300,941.23
2013-05-29,995.00,1000.00,995.00,999.95,100,947.72
2013-05-28,997.95,1000.00,985.00,996.35,4200,944.31
2013-05-27,1020.00,1020.00,970.00,992.90,2200,941.04
2013-05-24,1030.00,1030.00,980.00,989.30,2500,937.63
2013-05-23,1025.00,1025.00,990.00,994.05,700,942.13
2013-05-22,1056.55,1068.00,1035.10,1042.20,800,987.76
2013-05-21,1077.95,1077.95,1055.00,1064.65,300,1009.04
2013-05-20,1084.05,1084.05,1055.00,1057.25,200,1002.03
2013-05-17,1083.60,1083.60,1066.00,1075.00,000,1018.85
2013-05-16,1084.00,1086.00,1055.00,1074.20,5300,1018.09
2013-05-15,1055.30,1093.50,1055.25,1071.15,200,1015.20
2013-05-14,1069.95,1089.00,1059.00,1084.25,100,1027.62
2013-05-13,1110.00,1110.00,1050.00,1064.50,600,1008.90
2013-05-10,1108.35,1115.00,1095.05,1105.00,22100,1047.28
2013-05-09,1133.00,1135.00,1106.10,1122.75,400,1064.10
2013-05-08,1065.05,1150.00,1063.05,1136.45,500,1077.09
2013-05-07,1099.00,1099.00,1062.00,1071.50,700,1015.53
2013-05-06,1054.10,1091.00,1054.10,1073.60,100,1017.52
2013-05-03,1091.10,1091.10,1064.50,1073.95,000,1017.85
2013-05-02,1054.00,1088.00,1054.00,1068.65,700,1012.83
2013-05-01,1045.50,1045.50,1045.50,1045.50,000,990.89
2013-04-30,1040.00,1049.90,1039.00,1045.50,800,990.89
2013-04-29,1038.50,1057.20,1028.15,1038.55,100,984.30
2013-04-26,1016.00,1118.20,1016.00,1027.85,2300,974.16
2013-04-25,1011.05,1049.90,1011.00,1022.70,200,969.28
2013-04-24,1015.10,1015.10,1015.10,1015.10,000,962.08
2013-04-23,1030.85,1033.25,1015.10,1015.10,000,962.08
2013-04-22,1032.85,1032.85,1010.00,1024.00,000,970.51
2013-04-19,1019.15,1019.15,1019.15,1019.15,000,965.92
2013-04-18,1015.15,1044.80,1012.00,1019.15,000,965.92
2013-04-17,1040.00,1049.90,1017.00,1020.00,100,966.72
2013-04-16,1054.05,1054.05,1015.00,1025.55,700,971.98
2013-04-15,1012.00,1044.15,1012.00,1025.05,900,971.51
2013-04-12,1030.00,1042.10,1015.00,1024.30,1100,970.80
2013-04-11,1035.00,1035.00,1011.10,1027.00,000,973.36
2013-04-10,1025.00,1039.95,1025.00,1030.35,600,976.53
2013-04-09,1042.00,1055.00,1030.00,1030.35,300,976.53
2013-04-08,1030.10,1067.45,1030.10,1058.55,100,1003.26
2013-04-05,1042.45,1066.50,1042.45,1054.55,400,999.47
2013-04-04,1114.65,1114.65,1042.65,1068.90,800,1013.07
2013-04-03,1120.00,1135.00,1105.90,1119.00,1000,1060.55
2013-04-02,1038.00,1115.00,1001.10,1102.75,2500,1045.15
2013-04-01,1008.00,1048.00,1008.00,1048.00,100,993.26
2013-03-29,1008.85,1008.85,1008.85,1008.85,000,956.15
2013-03-28,1005.00,1036.30,996.90,1008.85,700,956.15
2013-03-27,1009.60,1009.60,1009.60,1009.60,000,956.86
2013-03-26,1006.55,1024.00,991.00,1009.60,100,956.86
2013-03-25,1020.05,1023.95,982.10,996.55,8400,944.50
2013-03-22,1014.00,1025.35,988.00,1010.40,800,957.62
2013-03-21,1053.00,1053.00,1021.00,1022.50,9000,969.09
2013-03-20,1046.80,1048.00,1021.10,1026.85,400,973.21
2013-03-19,1059.00,1060.15,1055.00,1059.75,100,1004.40
2013-03-18,1059.00,1085.00,1033.60,1060.85,1700,1005.44
2013-03-15,1054.05,1060.65,1046.50,1055.10,400,999.99
2013-03-14,1077.00,1082.70,1051.00,1058.05,700,1002.78
2013-03-13,1097.00,1097.95,1079.15,1085.05,100,1028.37
2013-03-12,1100.00,1100.00,1083.05,1089.10,300,1032.21
2013-03-11,1101.95,1103.75,1076.00,1081.40,700,1024.91
2013-03-08,1150.00,1150.00,1080.00,1087.35,1100,1030.55
2013-03-07,1120.50,1125.00,1085.10,1093.70,800,1036.57
2013-03-06,1150.85,1151.05,1120.00,1124.90,300,1066.14
2013-03-05,1135.05,1159.50,1135.05,1145.60,000,1085.76
2013-03-04,1150.00,1170.05,1105.00,1150.75,600,1090.64
2013-03-01,1197.30,1200.00,1185.00,1193.35,200,1131.02
2013-02-28,1214.00,1217.00,1191.00,1197.30,200,1134.76
2013-02-27,1216.90,1229.45,1205.00,1214.00,200,1150.59
2013-02-26,1212.25,1243.35,1174.40,1219.55,300,1155.85
2013-02-25,1255.00,1259.90,1225.10,1235.30,1000,1170.78
2013-02-22,1349.00,1449.95,1250.00,1264.60,800,1198.55
2013-02-21,1250.90,1318.00,1235.05,1268.75,600,1202.48
2013-02-20,1294.00,1320.00,1280.00,1300.25,500,1232.33
2013-02-19,1261.00,1309.90,1259.95,1289.00,100,1221.67
2013-02-18,1258.65,1272.90,1231.15,1256.70,100,1191.06
2013-02-15,1225.00,1274.00,1225.00,1257.80,200,1192.10
2013-02-14,1229.25,1244.95,1225.00,1226.35,300,1162.29
2013-02-13,1274.35,1341.00,1205.00,1266.75,1400,1200.58
2013-02-12,1251.00,1264.20,1240.00,1243.15,300,1178.22
2013-02-11,1249.25,1264.95,1235.00,1254.45,300,1188.93
2013-02-08,1243.15,1269.80,1243.15,1260.85,000,1194.99
2013-02-07,1270.00,1270.00,1250.00,1255.75,100,1190.16
2013-02-06,1265.65,1285.90,1255.70,1268.15,900,1201.91
2013-02-05,1270.00,1274.00,1250.00,1264.55,200,1198.50
2013-02-04,1284.80,1287.95,1250.00,1261.25,300,1195.37
2013-02-01,1275.00,1299.85,1266.00,1272.75,400,1206.27
2013-01-31,1303.00,1305.00,1290.00,1297.20,700,1229.44
2013-01-30,1300.90,1325.00,1285.40,1301.55,1900,1233.57
2013-01-29,1363.10,1376.00,1295.00,1305.35,900,1237.17
2013-01-28,1392.05,1398.50,1352.05,1360.65,2100,1289.58
2013-01-25,1440.00,1448.95,1425.00,1433.25,600,1358.39
2013-01-24,1416.00,1439.95,1395.00,1411.30,600,1337.58
2013-01-23,1445.05,1445.05,1417.00,1425.05,000,1350.61
2013-01-22,1440.05,1455.00,1430.00,1447.50,300,1371.89
2013-01-21,1447.45,1470.00,1420.35,1453.10,800,1377.20
2013-01-18,1435.00,1449.00,1421.55,1439.25,100,1364.07
2013-01-17,1420.05,1450.00,1420.00,1439.30,800,1364.12
2013-01-16,1425.00,1451.00,1386.65,1440.90,900,1365.64
2013-01-15,1384.95,1455.00,1350.00,1420.10,3500,1345.92
2013-01-14,1399.95,1465.00,1391.00,1399.35,1100,1326.26
2013-01-11,1410.00,1410.00,1380.55,1398.60,500,1325.55
2013-01-10,1435.00,1440.00,1401.00,1407.90,500,1334.36
2013-01-09,1440.75,1449.00,1411.00,1423.20,900,1348.86
2013-01-08,1449.45,1452.00,1425.10,1437.95,600,1362.84
2013-01-07,1442.00,1449.00,1422.00,1442.35,1200,1367.01
2013-01-04,1441.80,1465.00,1401.00,1441.00,700,1365.73
2013-01-03,1470.05,1475.00,1442.05,1449.65,400,1373.93
2013-01-02,1503.00,1507.95,1476.00,1482.45,600,1405.02
2013-01-01,1469.25,1515.00,1461.00,1499.00,3400,1420.70
2012-12-31,1498.95,1498.95,1380.10,1469.25,2300,1392.51
2012-12-28,1461.00,1470.00,1441.00,1457.80,3200,1381.65
2012-12-27,1447.35,1465.00,1435.00,1451.05,1300,1375.26
2012-12-26,1490.00,1510.95,1432.00,1453.15,3100,1377.25
2012-12-25,1468.85,1468.85,1468.85,1468.85,000,1392.13
2012-12-24,1451.05,1475.00,1445.10,1468.85,1100,1392.13
2012-12-21,1460.80,1468.20,1451.00,1460.65,2000,1384.35
2012-12-20,1460.00,1486.00,1457.00,1467.00,2400,1390.37
2012-12-19,1434.00,1486.00,1434.00,1478.40,4800,1401.18
2012-12-18,1277.70,1455.00,1277.70,1435.75,1100,1360.76
2012-12-17,1469.95,1500.00,1425.00,1447.60,1500,1371.99
2012-12-14,1405.00,1465.00,1385.15,1434.30,3800,1359.38
2012-12-13,1447.00,1458.90,1411.55,1420.60,1100,1346.40
2012-12-12,1489.00,1498.00,1436.00,1445.45,3500,1369.95
2012-12-11,1424.00,1540.00,1400.15,1472.40,28800,1395.49
2012-12-10,1400.00,1425.00,1382.15,1413.40,1900,1339.57
2012-12-07,1399.95,1428.00,1348.00,1406.90,8900,1333.41
2012-12-06,1410.00,1428.60,1372.00,1383.90,3200,1311.61
2012-12-05,1423.00,1446.95,1386.00,1400.40,7000,1327.25
2012-12-04,1576.00,1580.00,1422.65,1432.15,36700,1357.34
2012-12-03,1325.00,1582.10,1320.00,1576.00,74600,1493.68
2012-11-30,1304.50,1334.95,1298.00,1318.45,600,1249.58
2012-11-29,1280.00,1310.00,1280.00,1298.60,600,1230.77
2012-11-28,1281.00,1281.00,1281.00,1281.00,000,1214.09
2012-11-27,1294.00,1304.20,1276.00,1281.00,200,1214.09
2012-11-26,1311.95,1320.00,1284.05,1293.15,200,1225.60
2012-11-23,1308.00,1335.00,1290.00,1293.10,200,1225.56
2012-11-22,1260.20,1370.00,1250.00,1317.20,1500,1248.40
2012-11-21,1275.00,1275.00,1259.00,1261.35,100,1195.47
2012-11-20,1334.95,1335.65,1280.00,1293.15,900,1225.60
2012-11-19,1322.90,1324.75,1311.00,1318.05,000,1249.20
2012-11-16,1336.20,1336.20,1314.05,1318.70,300,1249.82
2012-11-15,1314.00,1329.15,1314.00,1319.35,100,1250.44
2012-11-14,1337.00,1337.00,1337.00,1337.00,000,1267.16
2012-11-13,1337.00,1337.00,1337.00,1337.00,000,1267.16
2012-11-12,1321.05,1345.00,1321.00,1337.00,100,1267.16
2012-11-09,1319.00,1370.00,1305.10,1344.20,300,1273.99
2012-11-08,1316.00,1325.00,1310.15,1323.45,400,1254.32
2012-11-07,1336.00,1350.00,1301.15,1318.80,1300,1249.91
2012-11-06,1352.95,1352.95,1331.20,1337.30,100,1267.45
2012-11-05,1449.95,1449.95,1330.00,1345.00,700,1274.75
2012-11-02,1360.25,1410.00,1341.00,1379.25,2500,1307.21
2012-11-01,1372.00,1372.85,1356.00,1359.70,500,1288.68
2012-10-31,1360.00,1374.00,1350.00,1355.60,100,1284.79
2012-10-30,1377.75,1377.75,1344.00,1349.40,1300,1278.92
2012-10-29,1360.00,1371.00,1355.00,1361.05,400,1289.96
2012-10-26,1360.00,1369.95,1347.00,1362.45,800,1291.28
2012-10-25,1393.20,1399.00,1340.40,1351.95,2100,1281.33
2012-10-24,1380.00,1380.00,1380.00,1380.00,000,1307.92
2012-10-23,1385.00,1396.95,1375.00,1380.00,200,1307.92
2012-10-22,1379.00,1397.85,1375.00,1387.30,1000,1314.84
2012-10-19,1362.30,1392.95,1332.95,1379.75,1000,1307.68
2012-10-18,1391.70,1391.70,1375.10,1381.40,200,1309.24
2012-10-17,1392.60,1400.00,1373.00,1376.35,700,1304.46
2012-10-16,1323.60,1390.00,1323.55,1376.50,1000,1304.60
2012-10-15,1340.00,1365.00,1328.10,1351.50,100,1280.91
2012-10-12,1351.95,1368.45,1322.00,1325.55,700,1256.31
2012-10-11,1370.45,1370.45,1311.00,1345.80,600,1275.50
2012-10-10,1302.00,1417.45,1301.00,1345.25,7500,1274.98
2012-10-09,1312.85,1316.10,1295.00,1311.40,300,1242.90
2012-10-08,1268.05,1308.95,1251.00,1290.20,500,1222.81
2012-10-05,1328.70,1328.70,1261.85,1284.55,1700,1217.45
2012-10-04,1284.00,1325.00,1266.00,1298.35,1000,1230.53
2012-10-03,1270.65,1310.00,1263.50,1284.45,500,1217.36
2012-10-02,1290.45,1290.45,1290.45,1290.45,000,1223.05
2012-10-01,1285.75,1323.65,1257.00,1290.45,400,1223.05
2012-09-28,1241.15,1364.00,1208.80,1285.05,3100,1217.93
2012-09-27,1215.00,1239.00,1201.30,1218.55,2400,1154.90
2012-09-26,1217.95,1218.00,1197.85,1212.10,200,1148.79
2012-09-25,1218.75,1218.75,1195.00,1214.90,500,1151.44
2012-09-24,1215.00,1215.00,1200.00,1213.00,3000,1149.64
2012-09-21,1195.00,1236.00,1190.05,1219.90,1600,1156.18
2012-09-20,1170.00,1218.60,1170.00,1190.45,1500,1128.27
2012-09-19,1193.40,1193.40,1193.40,1193.40,000,1131.06
2012-09-18,1186.00,1196.00,1165.05,1193.40,400,1131.06
2012-09-17,1180.40,1190.00,1155.00,1186.40,19200,1124.43
2012-09-14,1189.00,1199.00,1165.10,1185.35,1000,1123.43
2012-09-13,1163.10,1180.00,1163.00,1177.65,200,1116.14
2012-09-12,1165.00,1179.90,1163.35,1173.95,800,1112.63
2012-09-11,1162.00,1183.95,1162.00,1170.30,400,1109.17
2012-09-10,1161.35,1170.80,1160.00,1166.90,100,1105.95
2012-09-07,1150.00,1170.00,1150.00,1164.80,200,1103.96
2012-09-06,1151.15,1163.80,1145.00,1148.65,100,1088.65
2012-09-05,1160.00,1179.30,1151.50,1153.50,000,1093.25
2012-09-04,1166.70,1184.85,1166.70,1171.00,000,1109.83
2012-09-03,1174.90,1188.95,1162.65,1174.00,100,1112.68
2012-08-31,1127.20,1188.95,1115.00,1159.80,500,1099.22
2012-08-30,1158.95,1189.85,1126.30,1157.35,1300,1096.90
2012-08-29,1150.95,1160.25,1143.55,1149.70,000,1089.65
2012-08-28,1169.90,1170.00,1151.30,1166.15,400,1105.24
2012-08-27,1126.65,1174.35,1126.65,1164.15,100,1103.34
2012-08-24,1160.00,1178.00,1155.00,1169.55,300,1108.46
2012-08-23,1156.50,1195.00,1141.55,1160.60,800,1099.98
2012-08-22,1159.95,1166.15,1145.20,1148.15,100,1088.18
2012-08-21,1187.35,1187.35,1150.00,1154.50,400,1094.20
2012-08-20,1164.80,1164.80,1164.80,1164.80,000,1103.96
2012-08-17,1160.00,1172.00,1158.05,1164.80,1000,1103.96
2012-08-16,1170.00,1200.00,1155.00,1163.85,1000,1103.06
2012-08-15,1170.00,1170.00,1170.00,1170.00,000,1108.89
2012-08-14,1173.95,1173.95,1164.00,1170.00,1200,1108.89
2012-08-13,1179.80,1179.80,1160.00,1162.90,100,1102.16
2012-08-10,1184.60,1186.35,1170.05,1172.40,000,1111.16
2012-08-09,1183.30,1183.30,1165.00,1176.95,300,1115.47
2012-08-08,1186.80,1202.00,1171.10,1184.50,100,1122.63
2012-08-07,1195.00,1210.00,1185.10,1191.85,500,1129.60
2012-08-06,1220.00,1224.15,1188.00,1203.65,400,1140.78
2012-08-03,1184.55,1279.90,1171.15,1223.95,12500,1160.02
2012-08-02,1180.10,1195.00,1151.00,1189.30,1500,1127.18
2012-08-01,1195.00,1209.95,1180.00,1184.30,300,1122.44
2012-07-31,1200.00,1211.00,1188.00,1194.05,100,1131.68
2012-07-30,1180.00,1194.00,1180.00,1194.00,000,1131.63
2012-07-27,1177.00,1200.00,1177.00,1180.60,100,1118.93
2012-07-26,1200.00,1229.95,1200.00,1204.20,800,1122.34
2012-07-25,1200.00,1216.60,1200.00,1200.30,100,1118.71
2012-07-24,1193.00,1210.35,1191.00,1208.50,000,1126.35
2012-07-23,1219.80,1224.95,1192.00,1198.85,700,1117.36
2012-07-20,1218.00,1227.00,1216.10,1220.00,000,1137.07
2012-07-19,1234.00,1234.00,1215.05,1228.95,100,1145.41
2012-07-18,1235.00,1235.00,1218.50,1219.60,000,1136.70
2012-07-17,1217.80,1245.00,1202.70,1226.60,600,1143.22
2012-07-16,1223.00,1223.00,1195.00,1208.65,600,1126.49
2012-07-13,1223.90,1223.90,1206.00,1214.05,000,1131.53
2012-07-12,1229.10,1230.00,1202.05,1221.90,1000,1138.84
2012-07-11,1213.00,1225.00,1212.00,1215.80,400,1133.16
2012-07-10,1239.95,1239.95,1210.00,1218.00,1400,1135.21
2012-07-09,1264.15,1264.95,1225.00,1234.80,900,1150.86
2012-07-06,1290.00,1290.00,1251.00,1255.30,800,1169.97
2012-07-05,1288.00,1295.00,1275.05,1285.55,37800,1198.17
2012-07-04,1321.70,1321.70,1290.00,1292.30,500,1204.46
2012-07-03,1344.90,1344.95,1305.10,1316.90,100,1227.38
2012-07-02,1325.00,1350.00,1324.00,1330.35,500,1239.92
2012-06-29,1292.05,1350.00,1285.00,1329.30,2200,1238.94
2012-06-28,1290.00,1348.00,1262.40,1306.95,1200,1218.11
2012-06-27,1300.00,1309.00,1255.00,1287.60,800,1200.08
2012-06-26,1279.00,1298.00,1255.25,1295.55,1600,1207.49
2012-06-25,1265.05,1293.55,1265.00,1274.00,500,1187.40
2012-06-22,1247.95,1258.00,1245.00,1254.65,1100,1169.37
2012-06-21,1240.00,1246.00,1234.75,1245.00,100,1160.37
2012-06-20,1234.00,1239.00,1219.00,1227.90,300,1144.43
2012-06-19,1225.00,1254.90,1215.70,1222.40,400,1139.31
2012-06-18,1225.00,1230.00,1188.50,1217.65,700,1134.88
2012-06-15,1228.55,1228.55,1220.00,1220.35,000,1137.40
2012-06-14,1228.00,1230.00,1220.25,1223.45,000,1140.29
2012-06-13,1224.95,1236.00,1219.95,1228.65,100,1145.13
2012-06-12,1193.10,1250.85,1193.10,1229.50,700,1145.93
2012-06-11,1203.00,1207.00,1190.00,1201.05,2200,1119.41
2012-06-08,1171.00,1200.00,1166.50,1196.25,400,1114.94
2012-06-07,1164.90,1199.80,1158.00,1183.05,1200,1102.63
2012-06-06,1165.90,1168.95,1152.10,1159.70,300,1080.87
2012-06-05,1166.00,1200.65,1160.00,1165.80,200,1086.56
2012-06-04,1150.00,1175.20,1149.65,1160.85,300,1081.94
2012-06-01,1203.15,1228.50,1171.50,1172.85,500,1093.13
2012-05-31,1156.00,1279.85,1156.00,1236.95,1600,1152.87
2012-05-30,1200.00,1200.00,1177.05,1187.55,200,1106.83
2012-05-29,1171.95,1230.00,1171.95,1207.50,1000,1125.42
