Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,128.00,128.00,124.00,127.35,15000,61.825
2011-12-20,129.00,130.80,125.00,127.50,4500,61.898
2011-12-19,132.00,133.05,128.00,129.45,16300,62.845
2011-12-16,131.00,133.00,128.00,131.90,6900,64.034
2011-12-15,128.00,133.00,127.10,131.30,14200,63.743
2011-12-14,134.80,134.80,128.00,130.00,5900,63.112
2011-12-13,130.00,130.00,126.50,128.20,1500,62.238
2011-12-12,134.00,134.00,127.00,129.50,18500,62.869
2011-12-09,137.95,137.95,131.50,133.90,1300,65.005
2011-12-08,146.00,146.00,132.25,133.65,70500,64.884
2011-12-07,148.00,152.00,142.00,142.00,13500,68.938
2011-12-06,146.00,146.00,146.00,146.00,000,70.88
2011-12-05,144.00,146.70,141.00,146.00,120200,70.88
2011-12-02,131.00,141.50,130.00,140.05,220000,67.991
2011-12-01,136.80,136.90,131.50,132.10,6900,64.131
2011-11-30,141.00,141.75,128.00,130.05,36000,63.136
2011-11-29,145.00,145.00,139.00,140.90,15200,68.404
2011-11-28,145.00,145.95,138.00,141.25,15800,68.574
2011-11-25,140.00,149.75,139.00,145.25,2000,70.516
2011-11-24,139.05,145.90,136.00,140.35,40500,68.137
2011-11-23,138.00,150.40,132.00,144.55,14800,70.176
2011-11-22,138.00,151.70,121.25,137.15,202400,66.583
2011-11-21,147.00,148.00,136.00,136.80,4400,66.413
2011-11-18,151.00,154.40,141.00,143.40,3900,69.617
2011-11-17,155.15,158.00,154.00,155.90,73200,75.686
2011-11-16,162.10,165.90,155.00,158.05,5100,76.73
2011-11-15,168.00,171.50,164.00,165.10,7700,80.152
2011-11-14,171.00,171.30,165.05,168.45,900,81.779
2011-11-11,165.10,174.00,164.00,170.70,5300,82.871
2011-11-09,174.00,174.00,163.10,166.40,2300,80.783
2011-11-08,167.00,173.00,167.00,170.20,7900,82.628
2011-11-04,171.00,172.00,164.05,166.50,3700,80.832
2011-11-03,171.00,172.00,170.00,171.00,2200,83.017
2011-11-02,172.00,172.00,170.00,170.50,2400,82.774
2011-11-01,170.20,174.00,170.20,172.45,17300,83.72
2011-10-31,171.15,175.40,170.10,173.40,17900,84.182
2011-10-28,177.00,178.00,170.00,173.00,7400,83.987
2011-10-26,180.00,181.95,174.00,175.05,200,84.983
2011-10-25,178.00,179.00,173.00,174.95,7500,84.934
2011-10-24,188.80,190.00,175.25,182.00,13900,88.357
2011-10-21,185.00,186.95,179.10,180.50,11900,87.629
2011-10-20,188.00,188.00,182.00,184.95,93900,89.789
2011-10-19,179.55,190.00,179.05,187.00,242800,90.784
2011-10-18,181.00,182.40,179.40,179.50,39300,87.143
2011-10-17,171.45,184.65,171.40,182.20,8600,88.454
2011-10-14,178.00,180.00,175.10,178.90,101400,86.852
2011-10-13,184.80,185.45,178.00,178.90,6500,86.852
2011-10-12,180.00,184.00,177.45,181.25,6600,87.993
2011-10-11,181.50,184.45,180.10,181.35,1100,88.041
2011-10-10,182.00,183.00,180.00,181.65,3100,88.187
2011-10-07,182.50,185.00,181.10,183.05,3900,88.867
2011-10-05,186.55,187.80,181.10,183.95,60800,89.303
2011-10-04,181.15,186.85,181.15,185.55,7700,90.08
2011-10-03,182.00,184.00,181.05,182.60,6200,88.648
2011-09-30,177.05,185.00,177.05,184.85,120900,89.74
2011-09-29,180.00,181.95,173.05,179.70,29800,87.24
2011-09-28,174.00,177.70,172.00,175.05,66600,84.983
2011-09-27,175.00,178.00,173.00,173.90,57000,84.424
2011-09-26,180.95,182.00,168.30,172.40,19800,83.696
2011-09-23,180.50,180.50,173.05,176.95,124600,85.905
2011-09-22,197.80,206.00,180.00,182.75,212400,88.721
2011-09-21,193.70,197.80,187.00,193.70,65700,94.037
2011-09-20,176.00,196.30,176.00,193.60,152800,93.988
2011-09-19,169.50,179.15,169.50,176.70,34100,85.784
2011-09-16,179.40,179.40,171.20,172.40,33100,83.696
2011-09-15,167.00,174.30,163.00,172.20,19900,83.599
2011-09-14,165.00,170.00,165.00,166.55,21600,80.856
2011-09-13,175.80,183.00,163.30,165.80,13600,80.492
2011-09-12,166.40,167.65,163.00,164.70,10200,79.958
2011-09-09,157.00,180.85,150.00,166.10,98100,80.638
2011-09-08,165.00,165.00,156.00,157.20,3300,76.317
2011-09-07,153.00,162.00,152.00,158.75,30900,77.069
2011-09-06,148.00,154.35,147.95,152.55,15800,74.059
2011-09-05,146.00,148.45,145.00,146.35,7300,71.05
2011-09-02,149.00,149.00,145.50,146.15,1900,70.952
2011-08-30,150.70,150.70,147.00,147.00,3900,71.365
2011-08-29,150.15,152.70,146.00,148.40,14000,72.045
2011-08-26,151.10,153.95,147.50,153.10,115700,74.327
2011-08-25,150.10,152.70,145.10,152.05,422500,73.817
2011-08-24,142.05,154.70,142.00,147.65,10500,71.681
2011-08-23,152.40,157.00,146.05,152.00,38900,73.792
2011-08-22,151.00,155.00,149.00,152.60,22900,74.084
2011-08-19,150.00,153.00,145.00,149.60,90700,72.627
2011-08-18,169.00,172.00,151.00,153.25,22500,74.399
2011-08-17,184.00,184.00,158.00,168.55,15700,81.827
2011-08-16,196.90,196.90,183.00,184.80,9500,89.716
2011-08-12,195.00,195.00,186.00,186.75,111000,90.663
2011-08-11,190.45,197.45,188.00,194.00,37000,94.183
2011-08-10,195.90,195.90,181.00,190.60,91200,92.532
2011-08-09,190.00,194.50,176.00,180.60,17400,87.677
2011-08-08,193.00,200.00,192.40,196.10,16400,95.202
2011-08-05,201.00,207.00,190.00,205.05,61200,99.547
2011-08-04,210.05,214.70,208.00,209.25,10900,101.586
2011-08-03,215.00,218.00,206.30,208.30,36700,101.125
2011-08-02,227.95,229.00,215.00,217.40,13100,105.543
2011-08-01,233.05,234.00,226.10,228.10,9600,110.737
2011-07-29,235.20,235.20,230.00,231.30,44000,112.291
2011-07-28,230.00,238.00,229.10,234.50,52300,113.844
2011-07-27,237.00,237.00,230.25,231.45,8500,112.364
2011-07-26,235.00,241.00,235.00,237.00,34600,115.058
2011-07-25,243.65,244.70,232.55,234.10,21500,113.65
2011-07-22,234.00,241.85,233.00,240.05,84800,116.539
2011-07-21,231.00,234.00,230.05,233.25,18900,113.237
2011-07-20,226.00,234.00,224.00,232.35,60900,112.801
2011-07-19,226.00,231.00,221.25,225.15,17100,109.305
2011-07-18,232.50,233.95,225.20,227.35,41200,110.373
2011-07-15,232.70,235.70,229.05,230.45,15900,111.878
2011-07-14,232.00,235.45,230.00,232.60,14500,112.922
2011-07-13,230.30,238.70,230.25,236.75,17500,114.937
2011-07-12,234.00,235.95,230.00,230.70,11000,112.00
2011-07-11,240.00,240.85,236.05,236.70,15800,114.912
2011-07-08,246.40,246.40,238.00,240.00,32100,116.514
2011-07-07,244.20,248.90,240.00,244.30,45900,118.602
2011-07-06,245.00,247.40,241.00,242.05,254500,117.51
2011-07-05,246.00,249.60,242.50,243.65,76100,118.286
2011-07-04,247.35,253.00,244.15,246.75,57900,119.791
2011-07-01,242.50,259.65,234.00,247.05,481000,119.937
2011-06-30,245.00,245.00,241.00,241.95,74400,117.461
2011-06-29,252.25,253.90,242.00,242.75,101000,117.85
2011-06-28,236.85,260.60,236.30,250.20,640700,121.466
2011-06-27,231.50,237.00,231.00,234.70,292500,113.941
2011-06-24,230.00,240.40,226.00,231.50,162600,112.388
2011-06-23,237.90,237.90,228.25,229.70,78900,111.514
2011-06-22,243.50,244.95,232.05,235.15,108600,114.16
2011-06-21,244.20,247.00,241.40,243.10,89400,118.019
2011-06-20,251.25,251.25,235.00,244.15,176500,118.529
2011-06-17,250.50,252.00,242.05,250.65,249200,121.685
2011-06-16,254.00,254.00,249.00,250.30,120900,121.515
2011-06-15,254.00,254.00,250.05,253.05,113200,122.85
2011-06-14,253.25,254.95,251.55,253.05,224500,122.85
2011-06-13,254.40,255.00,252.00,253.75,72000,123.19
2011-06-10,254.95,256.90,249.50,254.10,191500,123.36
2011-06-09,266.35,266.80,252.55,254.15,203000,123.384
2011-06-08,262.00,268.90,262.00,264.95,230300,128.627
2011-06-07,263.00,264.80,260.10,261.60,140400,127.001
2011-06-06,266.45,266.90,261.50,262.50,122200,127.438
2011-06-03,268.55,271.95,262.00,263.95,194300,128.142
2011-06-02,270.90,270.90,266.95,267.95,99400,130.084
2011-06-01,266.00,275.00,265.00,270.75,313700,131.443
2011-05-31,262.50,266.10,260.70,263.15,157200,127.753
2011-05-30,262.50,264.40,260.10,260.85,171800,126.637
2011-05-27,262.00,264.35,260.20,261.30,283100,126.855
2011-05-26,261.95,264.50,260.50,261.85,124200,127.122
2011-05-25,261.25,264.40,258.00,260.20,107600,126.321
2011-05-24,261.00,265.75,259.10,261.35,234700,126.879
2011-05-23,261.90,263.25,256.60,260.50,165200,126.467
2011-05-20,250.75,264.50,250.75,261.25,288100,126.831
2011-05-19,264.00,268.80,261.00,262.55,511500,127.462
2011-05-18,263.50,266.00,257.00,263.05,232700,127.705
2011-05-17,262.70,269.40,261.40,262.60,493400,127.486
2011-05-16,263.10,266.70,257.70,261.45,418300,126.928
2011-05-13,261.25,266.55,261.00,264.20,351900,128.263
2011-05-12,260.00,267.00,259.00,260.50,249800,126.467
2011-05-11,266.00,271.00,255.10,260.65,705000,126.54
2011-05-10,262.00,276.70,262.00,264.30,605400,128.312
2011-05-09,266.40,271.90,260.10,262.75,444400,127.559
2011-05-06,256.00,268.40,246.00,264.75,922500,128.53
2011-05-05,270.00,273.55,252.30,254.20,773200,123.408
2011-05-04,285.15,287.20,265.35,268.00,1074100,130.108
2011-05-03,286.00,293.80,279.55,283.45,1153100,137.608
2011-05-02,286.20,296.65,286.00,288.75,1252700,140.181
2011-04-29,272.95,295.90,263.30,284.20,3914700,137.973
2011-04-28,291.10,293.00,270.15,272.35,965200,132.22
2011-04-27,297.00,302.45,288.50,290.30,974700,140.934
2011-04-26,295.00,308.65,292.70,296.95,1928500,144.162
2011-04-25,300.00,340.00,288.65,300.80,2559500,146.031
2011-04-21,328.40,333.00,276.85,299.40,8011100,145.352
2011-04-20,309.30,342.00,293.05,326.30,9017000,158.411
2011-04-19,288.05,307.80,287.00,305.25,4262500,148.192
2011-04-18,259.00,290.75,259.00,285.85,3387900,138.774
2011-04-15,234.50,267.80,225.10,260.35,2767700,126.394
2011-04-13,235.00,240.70,232.70,233.50,326700,113.359
2011-04-11,236.50,240.00,232.20,236.90,366700,115.009
2011-04-08,242.00,242.00,235.05,235.50,279100,114.33
2011-04-07,238.50,247.65,236.10,237.70,652100,115.398
2011-04-06,241.20,243.90,235.60,237.60,407800,115.349
2011-04-05,248.00,252.15,237.15,239.40,776600,116.223
2011-04-04,235.50,272.95,233.00,246.15,3743200,119.50
2011-04-01,238.00,240.00,228.00,233.60,336400,113.407
2011-03-31,234.50,239.90,231.10,236.05,713700,114.597
2011-03-30,235.00,239.00,227.45,233.20,598500,113.213
2011-03-29,246.20,249.80,211.50,227.30,2298600,110.349
2011-03-28,251.00,253.00,242.50,245.75,514100,119.306
2011-03-25,251.40,253.40,247.50,249.85,386700,121.296
2011-03-24,252.00,258.95,247.00,249.95,796400,121.345
2011-03-23,246.30,266.25,197.00,250.45,4279700,121.588
2011-03-22,247.35,251.90,244.10,245.45,468400,119.16
2011-03-21,245.10,252.00,243.20,244.30,428400,118.602
2011-03-18,249.40,253.80,241.15,243.90,411800,118.408
2011-03-17,250.20,256.15,246.00,247.35,411500,120.083
2011-03-16,248.85,254.00,239.00,250.90,893300,121.806
2011-03-15,249.00,256.95,242.00,247.10,699600,119.961
2011-03-14,252.05,260.00,252.05,253.95,610400,123.287
2011-03-11,254.00,258.50,245.50,251.65,1243300,122.17
2011-03-10,259.00,267.40,251.05,254.35,4001300,123.481
2011-03-09,238.50,260.30,236.00,258.05,5486200,125.277
2011-03-08,219.70,249.70,219.00,236.80,7866500,114.961
2011-03-07,209.45,218.30,209.45,216.65,1113300,105.179
2011-03-04,207.20,211.95,205.25,208.50,1021500,101.222
2011-03-03,214.10,217.95,205.05,206.15,1583600,100.081
2011-03-01,217.00,223.60,205.00,213.70,1554000,103.746
2011-02-28,213.10,220.00,212.10,216.75,1142000,105.227
2011-02-25,204.00,215.80,203.50,210.55,2232500,102.217
2011-02-24,200.10,203.70,196.40,201.90,1209600,98.018
2011-02-23,206.20,209.50,195.25,198.55,1485800,96.391
2011-02-22,206.00,212.40,203.50,205.25,1512400,99.644
2011-02-21,205.00,213.35,202.00,207.50,3868000,100.736
2011-02-18,185.60,202.15,183.55,202.15,3482700,98.139
2011-02-17,192.30,195.50,181.20,183.80,2369200,89.231
2011-02-16,186.60,191.80,182.00,190.65,1365500,92.556
2011-02-15,185.50,193.30,182.10,185.70,2706700,90.153
2011-02-14,178.80,188.90,177.60,184.95,4103700,89.789
2011-02-11,161.00,178.80,161.00,178.35,3125400,86.585
2011-02-10,166.00,173.95,158.00,162.55,1504000,78.914
2011-02-09,167.50,172.00,164.65,167.05,2033100,81.099
2011-02-08,165.00,179.50,164.05,168.60,2015300,81.851
2011-02-07,164.00,170.35,161.50,169.40,2725000,82.24
2011-02-04,170.00,171.00,163.45,164.40,2193800,79.812
2011-02-03,166.05,170.70,163.30,169.95,7376600,82.507
2011-02-02,164.00,167.60,155.15,165.80,9662300,80.492
2011-02-01,162.50,171.20,150.40,162.50,22612200,78.89
2011-01-31,134.00,161.45,132.55,159.65,14522700,77.506
2011-01-28,134.00,139.20,128.30,134.55,6166000,65.321
2011-01-27,135.00,142.90,129.05,134.10,13978400,65.102
2011-01-25,116.00,135.80,115.00,133.05,25760300,64.593
2011-01-24,118.50,123.65,107.70,114.30,12784300,55.49
2011-01-21,111.95,120.00,105.30,117.00,15239400,56.801
2011-01-20,111.00,120.90,110.00,110.85,39607600,53.815
