Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,19.00,19.00,19.00,19.00,400,19.00
2013-09-27,19.00,19.00,19.00,19.00,000,19.00
2013-09-26,19.00,19.00,19.00,19.00,100,19.00
2013-09-25,19.95,19.95,19.95,19.95,000,19.95
2013-09-24,19.95,19.95,19.95,19.95,000,19.95
2013-09-23,19.00,19.95,19.00,19.95,800,19.95
2013-09-20,19.00,19.50,19.00,19.50,5600,19.50
2013-09-19,19.00,19.45,19.00,19.00,15800,19.00
2013-09-18,19.50,19.50,19.50,19.50,000,19.50
2013-09-17,19.75,20.40,19.50,19.50,100,19.50
2013-09-16,19.00,19.90,19.00,19.65,700,19.65
2013-09-13,19.65,19.65,19.00,19.00,2700,19.00
2013-09-12,19.00,19.00,19.00,19.00,2500,19.00
2013-09-11,19.80,19.80,19.70,19.70,100,19.70
2013-09-10,19.05,19.05,19.05,19.05,200,19.05
2013-09-09,19.00,19.00,19.00,19.00,000,19.00
2013-09-06,19.00,19.95,19.00,19.00,26200,19.00
2013-09-05,19.00,20.50,19.00,19.00,5500,19.00
2013-09-04,20.70,20.70,19.00,19.00,600,19.00
2013-09-03,19.00,19.00,19.00,19.00,23200,19.00
2013-09-02,20.45,20.45,19.50,19.50,000,19.50
2013-08-30,19.00,19.00,19.00,19.00,000,19.00
2013-08-29,19.00,19.00,19.00,19.00,000,19.00
2013-08-28,19.00,19.00,19.00,19.00,49000,19.00
2013-08-27,19.00,19.00,19.00,19.00,300,19.00
2013-08-26,19.00,19.00,19.00,19.00,100,19.00
2013-08-23,19.00,19.45,19.00,19.45,500,19.45
2013-08-22,19.00,21.85,19.00,21.85,20000,21.85
2013-08-21,19.00,19.00,17.80,19.00,5800,19.00
2013-08-20,19.00,19.00,19.00,19.00,11100,19.00
2013-08-19,19.10,22.40,19.00,19.00,8700,19.00
2013-08-16,19.00,19.00,19.00,19.00,500,19.00
2013-08-15,19.50,19.50,19.50,19.50,000,19.50
2013-08-14,19.50,19.50,19.50,19.50,100,19.50
2013-08-13,20.50,20.50,19.00,19.00,12900,19.00
2013-08-12,19.00,19.00,19.00,19.00,12600,19.00
2013-08-09,16.50,16.50,16.50,16.50,000,16.50
2013-08-08,16.50,16.50,16.50,16.50,000,16.50
2013-08-07,17.25,18.00,17.25,18.00,500,18.00
2013-08-06,15.45,18.00,15.45,18.00,700,18.00
2013-08-05,18.25,18.95,18.25,18.25,700,18.25
2013-08-02,19.00,19.00,19.00,19.00,500,19.00
2013-08-01,19.00,19.00,19.00,19.00,000,19.00
2013-07-31,19.50,19.50,19.50,19.50,1100,19.50
2013-07-30,19.00,19.50,19.00,19.50,1200,19.50
2013-07-29,19.00,19.05,19.00,19.05,500,19.05
2013-07-26,19.00,19.00,19.00,19.00,000,19.00
2013-07-25,20.10,20.50,20.00,20.00,27500,20.00
2013-07-24,21.30,21.30,20.20,20.55,30500,20.55
2013-07-23,20.10,20.10,20.05,20.05,100,20.05
2013-07-22,20.00,21.75,20.00,21.75,400,21.75
2013-07-19,20.00,21.00,20.00,20.05,4500,20.05
2013-07-18,20.00,20.00,16.50,20.00,1400,20.00
2013-07-17,20.00,20.00,20.00,20.00,000,20.00
2013-07-16,20.00,20.00,20.00,20.00,300,20.00
2013-07-15,21.25,21.25,20.00,20.00,9500,20.00
2013-07-12,19.25,20.00,19.25,20.00,400,20.00
2013-07-11,18.30,20.00,18.30,20.00,1700,20.00
2013-07-10,19.65,20.00,19.00,19.00,600,19.00
2013-07-09,18.65,20.50,18.65,20.50,700,20.50
2013-07-08,21.70,21.70,21.70,21.70,000,21.70
2013-07-05,20.00,21.70,20.00,21.70,100,21.70
2013-07-04,19.20,20.00,19.20,20.00,200,20.00
2013-07-03,20.15,20.15,20.00,20.00,500,20.00
2013-07-02,21.90,22.80,21.65,21.65,100,21.65
2013-07-01,21.80,22.00,20.70,22.00,900,22.00
2013-06-28,24.85,24.85,24.85,24.85,000,24.85
2013-06-27,20.05,24.90,20.05,24.90,000,24.90
2013-06-26,23.75,23.75,23.75,23.75,000,23.75
2013-06-25,20.00,20.00,20.00,20.00,200,20.00
2013-06-24,18.15,23.25,18.15,23.25,000,23.25
2013-06-21,22.75,22.75,21.90,21.95,400,21.95
2013-06-20,19.55,19.55,19.55,19.55,000,19.55
2013-06-19,17.50,19.55,17.50,19.55,200,19.55
2013-06-18,21.00,21.00,21.00,21.00,000,21.00
2013-06-17,21.00,21.00,21.00,21.00,000,21.00
2013-06-14,20.00,21.00,20.00,21.00,2300,21.00
2013-06-13,19.40,20.00,19.40,19.50,3300,19.50
2013-06-12,23.85,23.85,19.10,19.10,2400,19.10
2013-06-11,21.50,21.55,21.50,21.55,000,21.55
2013-06-10,21.50,22.45,21.50,22.45,600,22.45
2013-06-07,21.50,21.55,20.00,21.55,7100,21.55
2013-06-06,21.95,21.95,20.00,21.00,500,21.00
2013-06-05,21.75,21.80,21.20,21.80,1600,21.80
2013-06-04,20.75,21.25,20.75,21.25,9100,21.25
2013-06-03,23.80,25.70,23.80,25.70,000,25.70
2013-05-31,23.00,23.00,22.95,22.95,600,22.95
2013-05-30,25.00,25.00,25.00,25.00,000,25.00
2013-05-29,23.50,23.50,23.00,23.10,3900,23.10
2013-05-28,24.90,24.90,23.50,24.45,1800,24.45
2013-05-27,24.50,24.50,23.00,23.50,4500,23.50
2013-05-24,24.00,24.55,24.00,24.05,2700,24.05
2013-05-23,24.25,25.00,23.30,25.00,1200,25.00
2013-05-22,24.00,24.70,23.05,24.25,1700,24.25
2013-05-21,23.10,25.20,23.10,24.00,3300,24.00
2013-05-20,25.00,25.20,24.50,25.20,1600,25.20
2013-05-17,26.40,26.40,25.00,25.00,1100,25.00
2013-05-16,23.30,26.50,23.30,26.50,700,26.50
2013-05-15,25.00,26.75,23.05,24.75,900,24.75
2013-05-14,24.70,26.50,24.50,26.50,77400,26.50
2013-05-13,26.45,26.45,24.80,25.00,9000,25.00
2013-05-10,25.00,25.00,25.00,25.00,200,25.00
2013-05-09,25.00,25.35,25.00,25.00,2100,25.00
2013-05-08,24.40,26.60,24.40,26.60,1200,26.60
2013-05-07,24.70,25.10,24.40,25.10,251100,25.10
2013-05-06,24.60,26.80,24.60,26.80,98800,26.80
2013-05-03,24.00,24.70,23.10,24.60,1088500,24.60
2013-05-02,24.80,25.05,24.70,25.05,918600,25.05
2013-05-01,24.00,24.00,24.00,24.00,000,24.00
2013-04-30,24.00,24.00,24.00,24.00,000,24.00
2013-04-29,24.00,24.00,23.25,23.90,1200,23.90
2013-04-26,23.10,26.00,23.10,26.00,400,26.00
2013-04-25,23.85,24.30,23.85,24.00,1200,24.00
2013-04-24,29.80,29.80,29.80,29.80,000,29.80
2013-04-23,25.00,29.80,24.00,29.80,200,29.80
2013-04-22,24.00,26.40,24.00,26.40,200,26.40
2013-04-19,28.00,28.00,28.00,28.00,000,28.00
2013-04-18,26.90,28.00,25.40,28.00,150000,28.00
2013-04-17,22.50,29.40,22.50,29.40,300,29.40
2013-04-16,22.15,28.00,22.15,25.05,100,25.05
2013-04-15,27.40,27.40,27.40,27.40,000,27.40
2013-04-12,24.80,24.80,24.50,24.50,000,24.50
2013-04-11,20.35,22.00,20.35,22.00,200,22.00
2013-04-10,24.15,24.15,24.15,24.15,000,24.15
2013-04-09,24.15,24.15,24.15,24.15,200,24.15
2013-04-08,24.00,24.00,24.00,24.00,000,24.00
2013-04-05,27.00,27.00,24.00,24.00,2900,24.00
2013-04-04,25.05,26.40,24.50,24.50,2500,24.50
2013-04-03,26.00,27.00,25.50,25.50,1500,25.50
2013-04-02,26.45,26.45,26.45,26.45,000,26.45
2013-04-01,24.15,26.95,24.15,26.45,1300,26.45
2013-03-29,24.95,24.95,24.95,24.95,000,24.95
2013-03-28,24.90,25.00,24.10,24.95,2800,24.95
2013-03-27,25.50,25.50,25.50,25.50,000,25.50
2013-03-26,25.25,25.60,25.25,25.50,200,25.50
2013-03-25,25.25,26.00,25.25,25.40,600,25.40
2013-03-22,25.50,27.70,25.20,26.15,900,26.15
2013-03-21,26.00,28.75,25.55,27.90,200,27.90
2013-03-20,26.05,29.50,24.50,29.50,2400,29.50
2013-03-19,29.25,29.25,28.00,28.50,000,28.50
2013-03-18,26.80,27.90,26.20,27.90,700,27.90
2013-03-15,28.30,28.45,26.80,28.00,1600,28.00
2013-03-14,28.50,28.50,27.50,28.50,500,28.50
2013-03-13,26.80,28.00,26.80,27.45,1000,27.45
2013-03-12,27.60,28.85,27.60,27.80,600,27.80
2013-03-11,27.65,30.75,27.50,27.65,2300,27.65
2013-03-08,30.00,30.00,26.30,28.05,3800,28.05
2013-03-07,25.50,28.70,25.50,27.40,300,27.40
2013-03-06,27.00,28.20,26.90,28.20,400,28.20
2013-03-05,26.00,26.95,25.90,26.90,7700,26.90
2013-03-04,26.55,26.55,25.25,25.85,8200,25.85
2013-03-01,29.00,29.00,27.20,28.00,1400,28.00
2013-02-28,28.55,28.55,26.80,28.00,100,28.00
2013-02-27,29.00,29.00,28.50,28.55,1700,28.55
2013-02-26,28.50,29.00,28.00,28.15,1700,28.15
2013-02-25,29.50,31.85,28.50,29.00,500,29.00
2013-02-22,29.00,30.95,29.00,29.35,1300,29.35
2013-02-21,31.85,31.85,31.85,31.85,000,31.85
2013-02-20,30.10,31.15,30.10,30.20,1500,30.20
2013-02-19,29.95,31.00,29.10,30.80,5400,30.80
2013-02-18,28.00,31.70,28.00,30.75,1300,30.75
2013-02-15,31.90,31.95,29.00,29.00,1800,29.00
2013-02-14,30.05,30.15,30.05,30.15,000,30.15
2013-02-13,29.10,31.80,29.05,30.10,2700,30.10
2013-02-12,30.75,31.60,30.75,31.50,1500,31.50
2013-02-11,32.00,32.45,31.00,31.40,4100,31.40
2013-02-08,32.05,32.10,31.50,31.75,19900,31.75
2013-02-07,32.00,33.00,32.00,32.15,2400,32.15
2013-02-06,30.10,32.90,30.10,32.35,1300,32.35
2013-02-05,32.50,32.75,32.00,32.00,900,32.00
2013-02-04,32.30,33.70,32.30,33.05,7100,33.05
2013-02-01,34.05,35.00,32.05,32.55,9000,32.55
2013-01-31,34.90,37.00,34.10,34.30,5100,34.30
2013-01-30,36.00,36.50,35.10,35.30,5500,35.30
2013-01-29,35.45,36.95,34.20,36.40,13400,36.40
2013-01-28,34.30,34.60,33.15,34.05,1100,34.05
2013-01-25,33.00,33.65,32.00,32.35,1300,32.35
2013-01-24,32.05,33.60,31.05,32.55,3700,32.55
2013-01-23,33.85,35.00,33.85,34.05,2000,34.05
2013-01-22,35.00,35.95,34.05,35.55,2900,35.55
2013-01-21,35.00,35.65,33.80,34.00,1100,34.00
2013-01-18,36.25,36.75,35.25,35.75,3500,35.75
2013-01-17,35.55,37.00,34.50,36.60,4600,36.60
2013-01-16,34.50,36.45,34.50,35.70,2600,35.70
2013-01-15,38.40,38.40,35.00,35.60,2200,35.60
2013-01-14,35.50,36.00,35.50,35.50,2300,35.50
2013-01-11,36.00,36.25,35.00,36.05,4700,36.05
2013-01-10,37.90,37.90,36.00,36.15,10600,36.15
2013-01-09,36.70,37.35,35.20,37.20,9800,37.20
2013-01-08,35.00,37.00,34.85,35.50,10200,35.50
2013-01-07,32.50,35.90,32.50,35.10,6900,35.10
2013-01-04,35.00,35.00,33.05,33.20,4200,33.20
2013-01-03,33.00,34.10,31.80,33.50,8000,33.50
2013-01-02,31.65,33.35,31.65,32.95,2900,32.95
2013-01-01,31.85,31.85,30.10,31.85,4300,31.85
2012-12-31,31.00,32.00,30.10,30.35,6500,30.35
2012-12-28,31.50,32.90,31.00,31.65,8600,31.65
2012-12-27,31.60,34.30,31.55,31.75,12500,31.75
2012-12-26,34.00,34.00,32.55,32.75,27800,32.75
2012-12-25,33.70,33.70,33.70,33.70,000,33.70
2012-12-24,34.00,34.90,33.70,33.70,400,33.70
2012-12-21,36.60,36.60,34.00,34.55,6000,34.55
2012-12-20,35.45,36.00,33.80,35.50,500,35.50
2012-12-19,34.45,35.35,34.45,34.45,900,34.45
2012-12-18,34.60,37.55,34.35,34.45,3900,34.45
2012-12-17,36.25,36.75,36.00,36.15,500,36.15
2012-12-14,35.05,36.50,35.05,35.85,2500,35.85
2012-12-13,35.85,36.45,35.50,36.30,3700,36.30
2012-12-12,35.80,35.95,34.80,35.00,2500,35.00
2012-12-11,36.95,37.40,36.50,36.55,3900,36.55
2012-12-10,38.00,38.00,35.60,36.10,2300,36.10
2012-12-07,35.00,37.85,35.00,37.25,3900,37.25
2012-12-06,36.15,37.00,36.10,36.20,300,36.20
2012-12-05,36.15,37.25,36.10,37.00,2400,37.00
2012-12-04,37.00,38.00,35.40,36.10,2200,36.10
2012-12-03,38.45,38.45,36.10,37.05,5700,37.05
2012-11-30,37.50,37.55,36.25,36.80,13600,36.80
2012-11-29,35.65,35.85,32.50,35.80,11900,35.80
2012-11-28,34.15,34.15,34.15,34.15,000,34.15
2012-11-27,34.15,34.15,34.00,34.15,30600,34.15
2012-11-26,32.55,32.55,32.55,32.55,1400,32.55
2012-11-23,29.40,31.55,29.40,31.00,1800,31.00
2012-11-22,31.70,31.70,29.85,30.10,1000,30.10
2012-11-21,30.25,31.85,30.20,30.20,3700,30.20
2012-11-20,29.25,32.00,29.25,31.75,1900,31.75
2012-11-19,31.55,32.00,30.50,30.50,700,30.50
2012-11-16,33.00,33.00,31.60,31.70,2700,31.70
2012-11-15,32.45,35.50,32.45,32.65,2200,32.65
2012-11-14,34.00,34.00,34.00,34.00,000,34.00
2012-11-13,34.00,34.00,34.00,34.00,000,34.00
2012-11-12,33.20,36.10,33.20,34.00,6600,34.00
2012-11-09,36.70,36.90,34.10,34.65,6900,34.65
2012-11-08,36.00,37.00,35.10,35.15,3200,35.15
2012-11-07,36.90,36.95,34.15,36.90,5700,36.90
2012-11-06,36.00,36.00,34.00,35.20,1700,35.20
2012-11-05,36.65,36.65,33.45,35.30,1200,35.30
2012-11-02,33.35,35.00,33.35,34.95,2600,34.95
2012-11-01,35.40,35.40,33.10,33.35,1200,33.35
2012-10-31,33.30,34.90,33.30,34.30,3900,34.30
2012-10-30,34.65,35.40,34.25,35.00,4500,35.00
2012-10-29,34.45,36.10,34.45,36.05,600,36.05
2012-10-26,37.10,37.10,35.85,35.85,1100,35.85
2012-10-25,37.10,38.00,37.00,37.15,2200,37.15
2012-10-24,38.05,38.05,38.05,38.05,000,38.05
2012-10-23,36.95,38.55,36.95,38.05,2800,38.05
2012-10-22,33.55,36.75,33.55,36.75,4400,36.75
2012-10-19,36.10,37.00,35.00,35.00,5100,35.00
2012-10-18,36.20,37.90,36.20,36.80,3800,36.80
2012-10-17,40.45,40.45,36.95,37.00,9800,37.00
2012-10-16,39.25,39.25,37.50,38.85,18300,38.85
2012-10-15,37.35,37.40,37.35,37.40,3600,37.40
2012-10-12,36.85,36.90,34.25,35.65,22700,35.65
2012-10-11,34.00,35.55,33.00,35.40,26700,35.40
2012-10-10,36.20,36.20,33.00,33.90,50900,33.90
2012-10-09,34.50,34.50,34.50,34.50,18100,34.50
2012-10-08,32.90,32.90,32.90,32.90,7300,32.90
2012-10-05,31.25,31.35,30.90,31.35,16500,31.35
2012-10-04,29.70,29.90,29.70,29.90,4400,29.90
2012-10-03,28.00,28.90,26.25,28.50,5300,28.50
2012-10-02,27.55,27.55,27.55,27.55,000,27.55
2012-10-01,27.10,29.00,26.95,27.55,8100,27.55
2012-09-28,28.95,29.25,27.20,28.05,2700,28.05
2012-09-27,30.75,30.75,27.05,27.90,400,27.90
2012-09-26,28.00,29.60,26.30,28.00,2700,28.00
2012-09-25,30.80,30.80,27.25,27.75,6900,27.75
2012-09-24,31.25,32.95,29.25,29.90,4700,29.90
2012-09-21,33.00,34.10,31.00,32.00,18200,32.00
2012-09-20,32.40,33.50,30.20,32.05,57900,32.05
2012-09-19,30.65,30.65,30.65,30.65,000,30.65
2012-09-18,26.50,30.70,26.50,30.65,59000,30.65
2012-09-17,23.00,25.60,22.05,25.60,9100,25.60
2012-09-14,21.00,21.85,21.00,21.35,2600,21.35
2012-09-13,21.20,22.00,21.20,21.25,100,21.25
2012-09-12,21.55,21.55,21.00,21.20,800,21.20
2012-09-11,21.80,21.80,21.50,21.50,900,21.50
2012-09-10,22.10,22.55,22.00,22.00,1400,22.00
2012-09-07,21.75,22.35,20.75,21.10,2700,21.10
2012-09-06,21.05,21.25,21.00,21.10,2100,21.10
2012-09-05,21.30,22.00,21.25,21.30,2800,21.30
2012-09-04,22.50,22.50,21.85,21.85,1200,21.85
2012-09-03,22.00,22.05,22.00,22.05,300,22.05
2012-08-31,22.70,22.75,21.75,22.05,1000,22.05
2012-08-30,22.00,22.00,21.80,21.80,1400,21.80
2012-08-29,21.50,22.35,20.30,22.35,1600,22.35
2012-08-28,21.95,21.95,21.90,21.90,500,21.90
2012-08-27,22.20,23.00,22.00,22.50,1800,22.50
2012-08-24,23.25,23.50,22.60,22.90,7700,22.90
2012-08-23,22.35,25.90,22.35,23.10,1400,23.10
2012-08-22,23.00,23.00,23.00,23.00,700,23.00
2012-08-21,24.00,24.75,22.90,23.00,4200,23.00
2012-08-20,23.15,23.15,23.15,23.15,000,23.15
2012-08-17,23.75,23.85,23.10,23.15,900,23.15
2012-08-16,22.20,24.00,22.20,23.25,4500,23.25
2012-08-15,23.15,23.15,23.15,23.15,000,23.15
2012-08-14,23.75,23.75,23.00,23.15,3400,23.15
2012-08-13,25.40,25.40,22.60,23.35,900,23.35
2012-08-10,23.15,24.20,22.95,22.95,1200,22.95
2012-08-09,23.20,24.60,23.20,24.60,100,24.60
2012-08-08,22.30,24.90,22.30,24.70,2900,24.70
2012-08-07,24.70,24.70,21.55,23.00,900,23.00
2012-08-06,22.60,23.90,22.60,22.95,1100,22.95
2012-08-03,22.70,22.70,22.70,22.70,000,22.70
2012-08-02,23.95,23.95,22.55,22.70,1700,22.70
2012-08-01,22.45,23.70,22.45,23.15,2200,23.15
2012-07-31,23.00,23.75,22.50,22.55,1100,22.55
2012-07-30,22.70,23.80,22.70,22.90,500,22.90
2012-07-27,23.65,23.95,23.00,23.00,1500,23.00
2012-07-26,23.25,24.25,22.80,22.90,4700,22.90
2012-07-25,23.60,24.50,23.00,23.95,4700,23.95
2012-07-24,24.25,24.25,22.50,23.60,1900,23.60
2012-07-23,24.30,24.30,22.80,23.30,600,23.30
2012-07-20,23.25,23.25,22.60,23.00,1600,23.00
2012-07-19,23.05,23.25,23.05,23.25,100,23.25
2012-07-18,24.35,24.35,21.15,23.75,1600,23.75
2012-07-17,23.70,23.70,23.70,23.70,100,23.70
2012-07-16,24.70,24.70,23.70,24.20,2300,24.20
2012-07-13,24.65,25.00,24.00,24.50,1800,24.50
2012-07-12,25.15,25.15,23.15,23.70,1700,23.70
2012-07-11,22.60,25.20,22.60,23.90,3000,23.90
2012-07-10,24.45,24.95,24.00,24.50,2700,24.50
2012-07-09,24.00,24.10,22.10,23.35,3700,23.35
2012-07-06,24.60,24.60,22.60,23.80,9500,23.80
2012-07-05,23.70,24.50,23.60,24.45,3900,24.45
2012-07-04,26.75,26.75,23.35,24.50,5100,24.50
2012-07-03,22.75,24.90,22.75,24.45,6400,24.45
2012-07-02,24.50,24.50,22.65,23.00,4000,23.00
2012-06-29,24.00,25.40,22.30,23.45,6300,23.45
2012-06-28,25.70,25.70,23.10,24.00,5500,24.00
2012-06-27,24.25,25.50,24.25,25.00,2100,25.00
2012-06-26,26.15,26.15,24.30,24.30,6400,24.30
2012-06-25,24.45,25.95,24.35,24.75,3600,24.75
2012-06-22,24.80,26.00,23.50,24.45,7400,24.45
2012-06-21,25.00,27.50,25.00,26.10,21000,26.10
2012-06-20,24.10,25.00,23.50,24.20,3200,24.20
2012-06-19,24.20,25.25,24.05,24.20,1900,24.20
2012-06-18,26.80,26.80,24.35,25.30,5000,25.30
2012-06-15,26.70,26.70,25.50,25.60,5700,25.60
2012-06-14,24.90,25.45,24.90,25.45,3100,25.45
2012-06-13,23.90,24.90,23.60,24.25,2700,24.25
2012-06-12,25.95,25.95,24.55,24.80,7700,24.80
2012-06-11,27.15,27.15,25.80,25.80,13600,25.80
2012-06-08,28.55,28.55,27.15,27.15,1900,27.15
2012-06-07,30.00,30.00,28.55,28.55,5800,28.55
2012-06-06,50.80,50.80,50.80,50.80,000,50.80
2012-06-05,50.80,50.80,50.80,50.80,000,50.80
2012-06-04,50.80,50.80,50.80,50.80,000,50.80
2012-06-01,50.80,50.80,50.80,50.80,000,50.80
2012-05-31,50.80,50.80,50.80,50.80,000,50.80
2012-05-30,50.80,50.80,50.80,50.80,000,50.80
2012-05-29,50.80,50.80,50.80,50.80,000,50.80
2012-05-28,50.80,50.80,50.80,50.80,000,50.80
2012-05-25,50.80,50.80,50.80,50.80,000,50.80
2012-05-24,50.80,50.80,50.80,50.80,000,50.80
2012-05-23,50.80,50.80,50.80,50.80,000,50.80
2012-05-22,50.80,50.80,50.80,50.80,000,50.80
2012-05-21,50.80,50.80,50.80,50.80,000,50.80
2012-05-18,50.80,50.80,50.80,50.80,000,50.80
2012-05-17,50.80,50.80,50.80,50.80,000,50.80
2012-05-16,50.80,50.80,50.80,50.80,000,50.80
2012-05-15,50.80,50.80,50.80,50.80,000,50.80
2012-05-14,50.80,50.80,50.80,50.80,000,50.80
2012-05-11,50.80,50.80,50.80,50.80,000,50.80
2012-05-10,50.80,50.80,50.80,50.80,000,50.80
2012-05-09,50.80,50.80,50.80,50.80,000,50.80
2012-05-08,50.80,50.80,50.80,50.80,000,50.80
2012-05-07,50.40,53.85,50.40,50.80,17300,50.80
2012-05-04,53.00,53.05,52.90,53.05,34700,53.05
2012-05-03,49.90,50.55,48.55,50.55,9400,50.55
2012-05-02,47.40,48.15,43.65,48.15,10200,48.15
2012-05-01,45.90,45.90,45.90,45.90,000,45.90
2012-04-30,48.00,50.35,45.90,45.90,18700,45.90
2012-04-27,52.05,52.75,50.40,50.80,16100,50.80
2012-04-26,57.50,57.50,51.50,53.05,7300,53.05
2012-04-25,59.45,59.45,55.00,55.40,10500,55.40
2012-04-24,60.70,60.75,53.70,58.10,43100,58.10
2012-04-23,58.20,60.25,57.10,58.80,55000,58.80
2012-04-20,52.90,57.90,52.50,56.15,80600,56.15
2012-04-19,42.50,54.90,42.50,51.60,80000,51.60
2012-04-18,46.00,47.80,45.35,45.95,17000,45.95
2012-04-17,46.00,48.00,44.70,45.55,12000,45.55
2012-04-16,36.00,47.00,36.00,44.90,18200,44.90
2012-04-13,43.00,43.00,40.15,40.60,7800,40.60
2012-04-12,42.25,42.25,41.00,41.25,4300,41.25
2012-04-11,39.55,41.90,39.30,41.35,3200,41.35
2012-04-10,38.15,39.50,38.10,39.30,2800,39.30
2012-04-09,36.65,39.50,36.65,38.05,5800,38.05
2012-04-06,35.65,35.65,35.65,35.65,000,35.65
2012-04-05,35.65,35.65,35.65,35.65,000,35.65
2012-04-04,36.25,36.45,35.10,35.65,2900,35.65
2012-04-03,36.45,36.80,36.05,36.25,4600,36.25
2012-04-02,36.90,36.90,35.70,35.75,3900,35.75
2012-03-30,35.55,36.75,35.50,35.50,7300,35.50
2012-03-29,33.05,35.90,33.00,35.10,900,35.10
2012-03-28,33.05,36.00,33.00,35.55,11200,35.55
2012-03-27,35.05,36.75,35.05,36.15,10200,36.15
2012-03-26,34.55,36.00,34.45,35.55,5500,35.55
2012-03-23,35.00,36.00,34.00,35.90,5100,35.90
2012-03-22,33.30,36.00,33.10,35.00,8800,35.00
2012-03-21,35.00,36.55,34.60,35.85,4400,35.85
2012-03-20,36.55,36.75,34.00,35.20,4100,35.20
2012-03-19,35.75,36.45,35.75,36.35,1000,36.35
2012-03-16,35.80,37.75,35.75,36.20,5000,36.20
2012-03-15,36.70,36.70,35.25,36.00,1500,36.00
2012-03-14,38.20,38.20,35.50,36.05,4200,36.05
2012-03-13,37.00,37.00,35.00,35.85,6800,35.85
2012-03-12,36.00,36.75,35.05,36.45,8400,36.45
2012-03-09,37.70,37.75,35.00,35.40,9600,35.40
2012-03-08,38.00,38.00,38.00,38.00,000,38.00
2012-03-07,34.95,36.00,34.90,35.45,1800,35.45
2012-03-06,37.25,37.70,35.05,35.95,8700,35.95
2012-03-05,39.00,39.00,37.25,37.80,7200,37.80
2012-03-02,38.00,39.60,37.50,38.25,4600,38.25
2012-03-01,39.60,39.60,37.50,38.00,11400,38.00
2012-02-29,40.50,42.25,38.50,39.00,8700,39.00
2012-02-28,38.05,41.40,38.00,40.85,800,40.85
2012-02-27,41.00,41.20,39.30,40.00,4400,40.00
2012-02-24,40.00,42.50,40.00,42.10,6600,42.10
2012-02-23,41.20,42.40,40.50,41.90,5600,41.90
2012-02-22,42.00,43.65,41.05,41.45,32300,41.45
2012-02-21,43.95,43.95,42.25,43.00,2800,43.00
2012-02-20,41.75,41.75,41.75,41.75,000,41.75
2012-02-17,43.90,43.90,41.50,41.75,9100,41.75
2012-02-16,44.00,44.00,42.25,43.05,9000,43.05
2012-02-15,43.90,44.70,41.70,42.00,13400,42.00
2012-02-14,43.90,43.90,40.90,43.00,10500,43.00
2012-02-13,43.80,43.80,42.00,42.50,1400,42.50
2012-02-10,43.50,45.50,42.20,42.90,18700,42.90
2012-02-09,42.00,48.40,41.25,43.05,101400,43.05
2012-02-08,39.45,46.00,39.30,41.50,33000,41.50
2012-02-07,41.00,42.00,38.55,39.00,4900,39.00
2012-02-06,40.00,40.80,38.80,39.90,11100,39.90
2012-02-03,38.85,39.65,38.70,38.80,2200,38.80
2012-02-02,40.00,40.35,38.40,38.70,1500,38.70
2012-02-01,38.25,39.65,38.25,39.60,4100,39.60
2012-01-31,40.45,40.50,38.00,38.40,8200,38.40
2012-01-30,37.10,39.20,37.10,38.45,6000,38.45
2012-01-27,38.95,38.95,37.50,37.75,3900,37.75
2012-01-26,38.45,38.45,38.45,38.45,000,38.45
2012-01-25,35.85,39.00,35.80,38.45,2300,38.45
2012-01-24,37.05,38.35,36.50,37.85,6000,37.85
2012-01-23,37.65,38.50,37.20,37.35,1500,37.35
2012-01-20,39.20,39.20,37.60,37.95,2700,37.95
2012-01-19,38.25,39.30,37.75,38.95,2700,38.95
2012-01-18,38.60,38.60,37.10,37.50,2600,37.50
2012-01-17,39.00,40.00,38.60,39.20,2300,39.20
2012-01-16,38.00,39.55,37.90,39.30,1000,39.30
2012-01-13,38.25,40.10,38.10,38.55,7300,38.55
2012-01-12,39.50,39.50,38.00,39.15,1700,39.15
2012-01-11,39.25,39.50,36.50,38.55,3800,38.55
2012-01-10,37.70,38.20,36.00,37.95,3900,37.95
2012-01-09,36.85,37.00,35.25,36.25,1400,36.25
2012-01-06,33.55,35.60,33.40,34.40,1800,34.40
2012-01-05,34.00,35.40,34.00,34.15,3900,34.15
2012-01-04,34.50,35.35,33.70,34.00,1900,34.00
2012-01-03,35.00,35.00,33.55,34.20,300,34.20
2012-01-02,35.00,35.00,33.00,33.75,1400,33.75
2011-12-30,34.90,36.00,32.50,33.40,4000,33.40
2011-12-29,35.00,35.40,33.00,33.15,1700,33.15
2011-12-28,34.00,34.50,33.50,34.50,1800,34.50
2011-12-27,35.00,35.00,33.25,33.40,1100,33.40
2011-12-26,34.90,35.10,34.00,34.70,1500,34.70
2011-12-23,33.05,35.85,33.05,34.60,500,34.60
2011-12-22,34.50,34.50,33.00,34.50,400,34.50
2011-12-21,34.85,34.85,33.00,33.30,2600,33.30
2011-12-20,34.95,34.95,33.00,33.35,1600,33.35
2011-12-19,32.75,35.65,32.75,33.90,5100,33.90
2011-12-16,35.95,35.95,32.55,33.80,3500,33.80
2011-12-15,33.60,35.45,31.50,34.75,2700,34.75
2011-12-14,39.05,40.35,33.20,33.60,18600,33.60
2011-12-13,38.65,40.45,38.65,40.45,100,40.45
2011-12-12,40.00,40.70,39.30,39.45,600,39.45
