Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,405.00,405.05,374.00,385.30,4300,379.14
2011-11-14,405.00,405.00,385.05,398.45,4900,392.08
2011-11-11,405.50,405.50,396.15,397.10,2700,390.75
2011-11-09,409.00,409.00,399.90,401.25,4900,394.84
2011-11-08,409.00,409.00,399.00,401.95,6500,395.52
2011-11-04,409.00,409.90,400.60,404.10,2800,397.64
2011-11-03,409.00,409.00,404.00,404.35,7600,397.89
2011-11-02,409.00,409.85,404.00,405.75,5000,399.26
2011-11-01,415.00,415.00,399.00,404.40,7500,397.94
2011-10-31,415.00,416.50,411.00,415.90,5800,409.25
2011-10-28,410.00,414.10,410.00,410.55,2300,403.99
2011-10-26,412.20,424.40,405.00,414.95,1400,408.32
2011-10-25,414.00,414.35,406.00,410.25,2300,403.69
2011-10-24,412.00,414.00,405.00,414.00,2500,407.38
2011-10-21,410.50,412.00,404.50,405.95,4000,399.46
2011-10-20,415.00,415.00,403.05,406.75,3700,400.25
2011-10-19,424.00,424.00,400.00,404.70,7900,398.23
2011-10-18,423.00,423.00,405.00,418.25,7600,411.56
2011-10-17,424.00,424.90,411.00,420.10,5600,413.38
2011-10-14,424.00,424.00,415.00,420.35,6800,413.63
2011-10-13,425.00,425.00,413.00,421.20,7300,414.47
2011-10-12,425.00,426.00,410.00,421.70,6600,414.96
2011-10-11,429.00,441.50,351.30,416.90,52200,410.24
2011-10-10,419.90,438.00,406.10,430.15,34500,423.27
2011-10-07,430.00,430.00,407.00,409.60,5400,403.05
2011-10-05,429.50,429.50,428.50,428.80,2100,421.95
2011-10-04,430.00,431.50,425.10,426.55,5400,419.73
2011-10-03,430.00,431.00,425.10,429.20,4300,422.34
2011-09-30,430.00,431.00,425.00,429.70,4400,422.83
2011-09-29,437.00,437.50,426.35,429.80,11400,422.93
2011-09-28,440.00,440.00,437.00,438.20,17600,431.19
2011-09-27,441.00,441.00,439.00,439.70,7400,432.67
2011-09-26,441.00,441.00,437.00,439.85,9000,432.82
2011-09-23,438.00,441.00,436.00,440.05,10400,433.02
2011-09-22,439.00,441.00,438.00,439.10,10800,432.08
2011-09-21,435.00,440.50,435.00,439.40,10000,432.38
2011-09-20,434.00,436.00,433.00,435.90,7600,428.93
2011-09-19,430.00,433.00,429.00,432.05,11500,425.14
2011-09-16,427.00,433.00,427.00,429.35,9100,422.49
2011-09-15,426.00,430.00,426.00,429.00,10200,422.14
2011-09-14,424.00,428.00,423.00,426.55,15400,419.73
2011-09-13,423.00,425.00,419.00,423.80,7000,417.03
2011-09-12,420.00,424.05,420.00,422.35,7500,415.60
2011-09-09,420.00,421.00,409.00,420.45,7600,413.73
2011-09-08,419.00,421.00,418.00,420.50,9300,413.78
2011-09-07,417.00,419.00,415.50,418.00,3600,411.32
2011-09-06,415.50,418.00,415.00,416.60,12100,409.94
2011-09-05,414.00,416.00,412.00,413.80,15100,407.18
2011-09-02,414.00,415.00,410.05,414.75,13800,408.12
2011-08-30,424.35,424.35,409.10,410.00,4800,403.45
2011-08-29,412.00,413.00,409.50,411.35,6700,404.77
2011-08-26,410.00,412.50,410.00,411.55,6100,404.97
2011-08-25,417.90,417.90,407.00,410.70,13600,404.13
2011-08-24,406.50,410.00,406.50,408.30,7200,401.77
2011-08-23,406.00,408.50,405.00,408.10,7800,401.58
2011-08-22,406.00,406.00,403.00,405.95,6800,399.46
2011-08-19,407.00,408.00,402.00,405.50,10900,399.02
2011-08-18,407.00,410.00,404.00,409.45,17400,402.90
2011-08-17,405.00,408.00,405.00,406.60,3900,400.10
2011-08-16,407.00,411.00,404.00,407.60,8200,401.08
2011-08-12,406.00,409.00,403.00,407.50,8700,400.99
2011-08-11,404.50,406.00,404.00,405.95,5700,399.46
2011-08-10,419.85,419.85,400.00,408.50,7000,401.97
2011-08-09,402.90,404.00,399.00,402.85,3000,396.41
2011-08-08,406.00,408.00,402.00,405.80,5800,399.31
2011-08-05,405.50,410.00,401.00,407.65,5100,401.13
2011-08-04,415.00,417.00,409.00,410.10,10800,403.54
2011-08-03,405.10,417.90,405.10,416.65,3200,409.99
2011-08-02,414.40,430.05,408.00,413.25,4700,406.64
2011-08-01,398.00,413.40,395.50,409.75,16100,403.20
2011-07-29,403.05,405.05,394.10,399.35,5600,392.97
2011-07-28,392.00,403.00,391.00,399.60,11300,393.21
2011-07-27,394.00,394.00,391.20,391.55,2100,385.29
2011-07-26,399.75,399.75,390.00,392.95,5300,386.67
2011-07-25,382.00,399.70,377.00,396.30,16200,389.96
2011-07-22,379.00,382.00,376.00,378.65,4400,372.60
2011-07-21,380.00,380.00,376.00,376.40,3000,370.38
2011-07-20,361.65,380.00,361.65,377.00,200,370.97
2011-07-19,381.00,384.95,375.00,377.50,2900,371.47
2011-07-18,381.00,385.00,380.00,381.65,5000,375.55
2011-07-15,394.00,394.00,382.00,384.65,4900,378.50
2011-07-14,387.00,392.00,387.00,389.35,9500,383.13
2011-07-13,394.00,394.00,387.00,387.40,700,381.21
2011-07-12,371.00,393.00,370.00,388.70,3600,382.49
2011-07-11,360.00,376.00,360.00,375.70,1100,369.69
2011-07-08,355.00,367.90,355.00,362.80,3200,357.00
2011-07-07,345.00,370.00,345.00,362.05,5000,356.26
2011-07-06,342.00,355.00,342.00,352.40,1400,346.77
2011-07-05,330.00,359.90,329.00,344.00,33000,338.50
2011-07-04,326.00,333.10,326.00,331.65,3800,326.35
2011-07-01,324.10,329.00,324.10,327.50,7100,322.26
2011-06-30,325.00,330.00,323.00,323.90,8200,318.72
2011-06-29,322.00,327.00,322.00,326.05,1400,320.84
2011-06-28,321.00,328.90,320.00,324.90,5700,319.71
2011-06-27,317.00,325.00,317.00,325.00,6500,319.80
2011-06-24,318.00,320.50,316.05,319.10,7800,314.00
2011-06-23,320.00,321.00,316.00,318.45,2700,313.36
2011-06-22,315.00,335.00,314.00,326.10,900,320.89
2011-06-21,317.00,323.00,316.50,317.25,1500,312.18
2011-06-20,315.00,316.05,310.00,315.15,1700,310.11
2011-06-17,317.00,318.00,313.50,314.85,3000,309.82
2011-06-16,317.00,318.95,310.05,316.30,900,311.24
2011-06-15,318.50,320.00,318.00,319.50,1200,314.39
2011-06-14,316.00,318.00,312.00,314.80,400,309.77
2011-06-13,319.00,323.00,317.50,322.90,300,317.74
2011-06-10,317.95,324.50,311.00,321.80,5200,316.66
2011-06-09,323.00,325.80,317.00,319.85,5800,314.74
2011-06-08,323.50,331.95,321.50,324.45,1700,319.26
2011-06-07,336.00,336.00,323.50,326.70,3300,321.48
2011-06-06,330.00,337.90,325.25,332.00,1400,326.69
2011-06-03,318.90,335.50,317.00,330.35,10400,323.30
2011-06-02,318.00,319.00,317.00,319.00,5500,312.19
2011-06-01,319.00,322.35,316.00,319.65,1800,312.83
2011-05-31,317.90,318.00,305.00,318.00,300,311.21
2011-05-30,318.00,318.00,310.05,313.55,1400,306.86
2011-05-27,318.00,319.00,314.00,316.90,3500,310.13
2011-05-26,318.00,318.00,318.00,318.00,000,311.21
2011-05-25,319.00,319.00,318.00,319.00,100,312.19
2011-05-24,318.00,319.00,318.00,319.00,000,312.19
2011-05-23,320.00,320.00,316.00,316.00,200,309.25
2011-05-20,321.00,321.00,317.00,318.00,100,311.21
2011-05-19,319.00,319.00,317.50,317.50,100,310.72
2011-05-18,321.00,322.00,318.00,322.00,400,315.13
2011-05-17,319.00,319.00,319.00,319.00,100,312.19
2011-05-16,320.00,321.00,317.00,317.05,1400,310.28
2011-05-13,321.00,322.00,320.00,322.00,700,315.13
2011-05-12,320.00,321.00,320.00,321.00,100,314.15
2011-05-11,320.00,322.00,319.00,321.25,1000,314.39
2011-05-10,321.00,321.00,318.00,321.00,3300,314.15
2011-05-09,320.00,321.00,319.00,320.00,2400,313.17
2011-05-06,329.85,329.85,320.00,320.00,1600,313.17
2011-05-05,320.00,321.90,319.00,321.80,3800,314.93
2011-05-04,318.95,318.95,315.00,315.00,500,308.28
2011-05-03,315.50,316.50,315.50,316.00,1700,309.25
2011-05-02,314.90,315.00,312.00,312.00,400,305.34
2011-04-29,317.00,317.95,305.10,311.10,2600,304.46
2011-04-28,315.00,316.00,312.00,312.50,300,305.83
2011-04-27,315.00,319.00,315.00,319.00,700,312.19
2011-04-26,320.00,320.00,312.25,318.00,5200,311.21
2011-04-25,316.00,318.00,315.80,318.00,300,311.21
2011-04-21,317.00,318.00,317.00,318.00,200,311.21
2011-04-20,320.00,320.00,312.00,319.95,900,313.12
2011-04-19,320.00,320.00,312.05,319.20,100,312.39
2011-04-18,315.00,321.00,315.00,321.00,500,314.15
2011-04-15,315.00,322.00,313.50,315.60,2800,308.86
2011-04-13,315.00,318.00,314.00,315.80,4900,309.06
2011-04-11,311.00,314.75,310.00,314.65,2500,307.93
2011-04-08,314.00,318.00,306.00,310.70,7400,304.07
2011-04-07,323.50,329.90,308.00,310.10,8200,303.48
2011-04-06,313.90,326.00,313.90,322.75,1000,315.86
2011-04-05,308.00,312.00,300.20,308.70,8400,302.11
2011-04-04,297.00,315.00,291.00,310.50,181600,303.87
2011-04-01,280.00,297.00,280.00,290.00,9500,283.81
2011-03-31,274.05,285.00,271.25,280.05,2700,274.07
2011-03-30,280.00,283.40,275.05,277.50,7500,271.58
2011-03-29,279.50,282.00,260.00,270.75,1000,264.97
2011-03-28,279.00,284.40,272.15,278.10,8100,272.16
2011-03-25,278.00,285.00,270.20,283.00,000,276.96
2011-03-24,285.00,285.00,270.10,282.90,400,276.86
2011-03-23,281.50,281.50,275.10,281.40,1000,275.39
2011-03-22,265.50,284.00,265.50,279.60,8200,273.63
2011-03-21,252.00,282.40,252.00,276.00,300,270.11
2011-03-18,284.00,284.00,265.00,269.35,100,263.60
2011-03-17,285.00,285.50,273.00,273.00,5600,267.17
2011-03-16,285.00,285.00,275.00,275.00,000,269.13
2011-03-15,280.00,284.00,252.00,270.30,700,264.53
2011-03-14,270.00,288.00,270.00,284.50,3300,278.43
2011-03-11,281.00,281.00,270.10,272.55,000,266.73
2011-03-10,281.00,281.00,255.00,280.50,300,274.51
2011-03-09,282.00,284.00,276.00,283.70,000,277.64
2011-03-08,276.00,279.90,270.50,273.65,1200,267.81
2011-03-07,281.50,281.50,262.00,271.15,3200,265.36
2011-03-04,277.00,286.00,277.00,280.20,1800,274.22
2011-03-03,278.00,278.00,253.00,267.90,000,262.18
2011-03-01,287.40,287.40,255.00,260.00,000,254.45
2011-02-28,264.00,287.00,260.00,284.30,5800,278.23
2011-02-25,267.00,273.00,259.10,259.10,000,253.57
2011-02-24,263.00,263.05,263.00,263.00,000,257.39
2011-02-23,251.85,285.00,251.85,267.00,1300,261.30
2011-02-22,243.00,265.00,243.00,252.00,000,246.62
2011-02-21,256.00,263.95,235.00,263.80,100,258.17
2011-02-18,268.85,268.85,233.10,251.00,5200,245.64
2011-02-16,240.00,240.00,230.25,230.25,000,225.33
2011-02-15,227.50,250.00,227.50,245.00,000,239.77
2011-02-14,276.95,276.95,240.00,250.00,000,244.66
2011-02-11,258.90,258.90,231.00,236.80,400,231.74
2011-02-09,258.45,258.45,215.50,234.75,400,229.74
2011-02-08,259.75,259.75,236.00,237.70,200,232.63
2011-02-07,260.00,260.00,258.00,260.00,000,254.45
2011-02-04,259.95,260.00,242.00,248.95,200,243.64
2011-02-03,259.95,260.00,253.00,260.00,1200,254.45
2011-02-02,265.00,265.00,255.05,260.00,300,254.45
2011-02-01,302.50,302.50,255.50,260.00,3000,254.45
2011-01-31,289.85,289.85,240.00,287.65,6900,281.51
2011-01-28,284.95,284.95,270.00,270.80,000,265.02
2011-01-27,266.50,266.50,264.00,264.00,000,258.36
2011-01-25,303.00,303.00,267.00,267.00,1600,261.30
2011-01-24,282.85,282.85,258.80,262.45,100,256.85
2011-01-21,260.00,280.00,252.90,277.20,1100,271.28
2011-01-20,261.00,268.00,250.50,252.65,400,247.26
2011-01-19,289.90,289.90,289.90,289.90,000,283.71
2011-01-18,284.00,284.00,281.90,281.90,000,275.88
2011-01-17,279.90,279.90,279.90,279.90,000,273.92
2011-01-14,294.50,294.50,294.50,294.50,000,288.21
2011-01-13,288.00,288.00,287.00,287.00,000,280.87
2011-01-12,296.85,296.85,262.10,274.90,2600,269.03
2011-01-11,300.00,300.00,300.00,300.00,2300,293.60
2011-01-10,299.00,299.00,270.00,275.00,000,269.13
2011-01-07,299.85,299.85,290.00,290.00,100,283.81
2011-01-06,290.00,290.00,290.00,290.00,100,283.81
2011-01-05,299.45,299.45,275.00,291.65,100,285.42
2011-01-03,298.00,298.00,272.20,284.85,500,278.77
2010-12-31,308.00,308.00,283.10,289.90,233200,283.71
2010-12-30,281.00,313.00,281.00,308.05,1400,301.47
2010-12-29,309.00,309.00,280.00,280.65,100,274.66
2010-12-28,290.00,290.00,288.00,288.00,100,281.85
2010-12-27,305.75,310.50,275.00,304.00,9800,297.51
2010-12-24,316.00,316.00,275.00,285.25,100,279.16
2010-12-22,250.25,303.00,250.25,285.30,300,279.21
2010-12-20,305.50,305.50,302.00,302.00,000,295.55
2010-12-16,308.45,308.45,303.50,304.00,000,297.51
2010-12-15,330.00,330.00,281.00,300.00,000,293.60
2010-12-14,302.00,302.00,280.50,287.35,300,281.22
2010-12-13,281.00,302.90,281.00,301.25,800,294.82
2010-12-10,282.00,282.00,240.00,280.95,10200,274.95
2010-12-09,255.00,255.00,235.00,235.00,300,229.98
2010-12-08,304.95,304.95,250.25,250.25,700,244.91
2010-12-07,280.20,289.00,270.00,279.40,100,273.44
2010-12-06,290.00,299.95,290.00,295.00,000,288.70
2010-12-03,299.00,303.00,279.15,280.10,1100,274.12
2010-12-02,307.05,308.80,290.00,307.00,100,300.45
2010-12-01,308.90,308.90,303.60,303.60,100,297.12
2010-11-30,302.15,306.00,302.15,305.10,1400,298.59
2010-11-29,309.90,309.90,301.30,302.55,300,296.09
2010-11-26,309.00,309.00,300.10,307.00,100,300.45
2010-11-25,308.50,309.80,304.05,306.70,5700,300.15
2010-11-24,303.00,305.50,303.00,305.50,000,298.98
2010-11-23,304.00,305.70,303.10,303.50,231800,297.02
2010-11-22,302.60,308.00,302.60,306.25,000,299.71
2010-11-19,304.00,306.95,303.05,304.00,8000,297.51
2010-11-18,303.00,305.00,303.00,303.50,1100,297.02
2010-11-16,316.45,316.45,305.00,305.00,2200,298.49
2010-11-15,310.00,310.00,305.00,308.95,400,302.35
2010-11-12,323.55,323.55,301.90,305.00,200,298.49
2010-11-11,308.10,308.10,305.00,305.00,1000,298.49
2010-11-10,316.90,316.90,301.75,302.50,300,296.04
2010-11-09,302.15,302.15,302.15,302.15,000,295.70
2010-11-08,308.95,308.95,302.20,308.45,1100,301.87
2010-11-04,302.20,302.20,302.20,302.20,000,295.75
2010-11-03,309.00,309.00,302.75,303.00,000,296.53
2010-11-02,310.00,310.00,304.00,304.00,1900,297.51
2010-11-01,310.00,319.00,310.00,310.00,200,303.38
2010-10-29,312.65,312.65,303.00,303.00,200,296.53
2010-10-28,308.55,310.00,308.55,309.30,000,302.70
2010-10-27,319.00,319.00,302.00,305.05,600,298.54
2010-10-26,325.45,326.00,303.00,304.10,1300,297.61
2010-10-25,319.80,319.80,298.50,298.70,500,292.32
2010-10-22,305.00,305.00,304.95,305.00,1000,298.49
2010-10-21,296.35,296.35,296.35,296.35,000,290.02
2010-10-20,305.00,307.00,301.25,301.45,3200,295.01
2010-10-19,295.15,300.85,295.15,300.85,100,294.43
2010-10-18,308.00,308.00,299.00,299.00,100,292.62
2010-10-15,305.00,305.00,304.90,304.90,000,298.39
2010-10-14,305.00,305.00,304.90,304.90,400,298.39
2010-10-13,304.80,304.80,304.80,304.80,000,298.29
2010-10-12,303.00,303.00,300.00,301.25,1100,294.82
2010-10-11,304.00,304.00,300.00,302.15,400,295.70
2010-10-08,302.95,302.95,301.95,302.00,1700,295.55
2010-10-07,300.00,302.00,300.00,302.00,1700,295.55
2010-10-06,295.25,302.00,295.25,301.75,100,295.31
2010-10-04,303.00,303.00,303.00,303.00,000,296.53
2010-10-01,300.45,300.45,297.10,297.20,200,290.86
2010-09-30,296.00,298.45,294.00,297.25,700,290.90
2010-09-29,295.00,310.00,292.05,298.00,400,291.64
2010-09-28,299.80,299.95,292.85,293.25,12300,286.99
2010-09-27,299.95,300.00,296.10,300.00,100,293.60
2010-09-24,296.05,311.00,296.00,296.90,1800,290.56
2010-09-23,298.00,298.00,295.00,296.10,200,289.78
2010-09-22,305.00,306.00,296.00,298.00,000,291.64
2010-09-21,300.00,300.00,292.05,293.25,3200,286.99
2010-09-20,317.45,317.45,296.00,299.00,900,292.62
2010-09-17,291.10,324.90,291.10,296.35,100,290.02
2010-09-16,301.00,301.00,300.00,300.40,2800,293.99
2010-09-15,298.00,304.05,298.00,301.00,000,294.57
2010-09-14,301.00,301.00,301.00,301.00,1100,294.57
2010-09-13,300.00,305.35,300.00,301.15,4700,294.72
2010-09-09,299.00,299.00,298.00,299.00,2000,292.62
2010-09-08,302.20,302.20,296.20,296.20,200,289.88
2010-09-07,297.30,297.30,297.20,297.20,000,290.86
2010-09-06,302.85,302.85,296.10,298.60,300,292.23
2010-09-03,297.60,302.00,297.55,297.60,1000,291.25
2010-09-02,304.55,304.55,297.00,303.20,000,296.73
2010-09-01,304.55,304.55,297.00,303.20,000,296.73
2010-08-31,297.25,302.90,295.05,301.35,5800,294.92
2010-08-30,305.00,305.00,297.15,297.15,300,290.81
2010-08-27,303.00,303.00,297.00,299.60,100,293.20
2010-08-26,298.00,300.90,298.00,299.00,200,292.62
2010-08-25,303.00,303.00,303.00,303.00,000,296.53
2010-08-24,302.00,302.00,297.35,300.00,100,293.60
2010-08-23,303.90,303.95,297.75,298.65,1000,292.27
2010-08-20,303.00,303.00,297.15,298.60,100,292.23
2010-08-19,266.00,300.00,266.00,297.00,600,290.66
2010-08-18,302.90,302.90,295.75,301.75,200,295.31
2010-08-17,304.00,304.00,299.25,299.25,300,292.86
2010-08-16,302.00,302.00,300.00,301.00,1100,294.57
2010-08-13,301.85,301.85,299.00,301.00,200,294.57
2010-08-12,299.00,300.00,299.00,300.00,800,293.60
2010-08-11,300.00,300.00,295.10,298.00,500,291.64
2010-08-10,295.00,300.00,295.00,300.00,500,293.60
2010-08-09,310.05,310.05,293.15,295.10,500,288.80
2010-08-06,298.00,298.00,296.00,297.40,300,291.05
2010-08-05,296.70,296.70,294.00,295.00,500,288.70
2010-08-04,296.55,296.55,296.00,296.40,000,290.07
2010-08-03,300.00,300.00,295.75,296.10,100,289.78
2010-08-02,303.25,303.25,299.00,299.00,400,292.62
2010-07-30,297.95,305.00,297.95,302.00,5800,295.55
2010-07-29,299.90,299.90,293.70,295.00,200,288.70
2010-07-28,295.80,298.80,295.80,298.80,000,292.42
2010-07-27,300.00,301.80,292.00,299.50,3800,293.11
2010-07-26,293.20,293.30,293.20,293.30,100,287.04
2010-07-23,295.15,299.45,293.10,294.00,900,287.72
2010-07-22,300.00,300.00,294.10,298.50,900,292.13
2010-07-21,294.10,297.50,294.10,295.85,500,289.53
2010-07-20,306.20,306.20,295.05,295.75,3600,289.44
2010-07-19,307.00,307.00,296.10,296.10,3800,289.78
2010-07-16,298.90,302.00,295.55,299.00,3300,292.62
2010-07-15,298.95,320.00,292.00,296.05,1017700,289.73
2010-07-14,298.50,299.00,297.00,297.10,2000,290.76
2010-07-13,296.95,300.80,296.95,297.00,700,290.66
2010-07-12,295.70,300.00,295.60,297.55,2400,291.20
2010-07-09,298.95,299.00,295.10,295.70,1300,289.39
2010-07-08,294.10,298.00,294.10,296.00,400,289.68
2010-07-07,305.00,305.00,295.10,295.10,900,288.80
2010-07-06,297.00,298.00,296.10,296.10,500,289.78
2010-07-05,298.00,299.00,295.50,296.60,600,290.27
2010-07-02,297.50,297.50,296.50,297.00,1100,290.66
2010-07-01,299.50,299.50,296.50,297.00,1000,290.66
2010-06-30,296.50,297.95,296.50,297.00,100,290.66
2010-06-29,299.95,299.95,295.10,297.10,3400,290.76
2010-06-28,297.00,299.75,296.00,296.60,201300,290.27
2010-06-25,238.00,298.00,238.00,296.80,5700,290.46
2010-06-24,296.50,301.70,296.00,296.70,2100,290.37
2010-06-23,296.25,298.50,296.25,297.55,800,291.20
2010-06-22,297.00,298.90,297.00,297.55,800,291.20
2010-06-21,297.50,297.50,297.50,297.50,2300,291.15
2010-06-18,297.00,298.85,297.00,297.90,1300,291.54
2010-06-17,297.00,298.00,296.00,297.10,2700,290.76
2010-06-16,298.00,299.40,297.10,297.55,1400,291.20
2010-06-15,296.50,298.00,296.05,297.50,12200,291.15
2010-06-14,294.90,299.00,290.25,296.50,31600,290.17
2010-06-11,286.20,292.00,286.20,290.45,7100,284.25
2010-06-10,287.05,290.90,287.05,289.00,3500,282.83
2010-06-09,287.80,292.90,284.00,289.55,10900,283.37
2010-06-08,273.95,288.50,273.90,286.20,19400,280.09
2010-06-07,260.00,275.95,260.00,271.30,2500,265.51
2010-06-04,267.00,268.00,267.00,268.00,100,262.28
2010-06-03,261.05,267.95,261.05,267.95,000,262.23
2010-06-02,266.65,268.75,266.65,268.75,000,263.01
2010-06-01,267.00,267.00,264.00,264.00,000,258.36
2010-05-31,263.15,265.00,263.15,265.00,000,257.87
2010-05-28,264.00,264.05,264.00,264.05,400,256.95
2010-05-27,264.00,264.00,264.00,264.00,000,256.90
2010-05-26,261.05,264.00,261.05,263.75,1500,256.66
2010-05-25,261.05,264.00,261.05,263.75,1500,256.66
2010-05-24,260.15,268.90,260.15,264.00,4200,256.90
2010-05-21,262.55,264.00,262.55,264.00,600,256.90
2010-05-20,264.00,264.00,262.60,263.05,700,255.98
2010-05-19,263.30,263.50,263.25,263.25,3600,256.17
2010-05-18,262.00,265.50,261.55,261.55,2500,254.52
2010-05-17,262.70,267.10,262.70,266.95,2400,259.77
2010-05-14,263.65,266.50,263.65,266.50,200,259.33
2010-05-13,264.05,266.40,264.05,265.95,700,258.80
2010-05-12,265.00,265.00,264.50,264.50,400,257.39
2010-05-11,260.25,265.00,260.25,264.25,900,257.15
2010-05-10,264.00,265.00,264.00,264.15,3300,257.05
2010-05-07,263.55,264.00,262.15,263.05,6900,255.98
2010-05-06,269.85,269.85,263.25,263.85,6100,256.76
2010-05-05,263.15,265.05,263.15,265.05,500,257.92
2010-05-04,268.00,268.00,260.00,263.25,5200,256.17
2010-05-03,268.90,268.90,263.50,264.40,500,257.29
2010-04-30,268.65,268.65,264.30,264.35,1800,257.24
2010-04-29,262.85,268.95,262.85,266.90,000,259.72
2010-04-28,264.05,267.00,263.25,265.00,1000,257.87
2010-04-27,267.00,268.00,265.35,266.30,1300,259.14
2010-04-26,268.65,268.95,264.15,267.10,700,259.92
2010-04-23,266.00,267.00,264.70,267.00,900,259.82
2010-04-22,263.00,269.50,263.00,266.05,3600,258.90
2010-04-21,261.65,269.00,261.65,268.00,3800,260.79
2010-04-20,267.00,267.00,265.60,265.70,200,258.56
2010-04-19,268.95,268.95,265.00,265.20,1200,258.07
2010-04-16,268.40,269.50,265.65,267.00,800,259.82
2010-04-15,269.15,269.75,268.00,268.40,2000,261.18
2010-04-13,265.65,269.75,265.65,266.35,1300,259.19
2010-04-12,262.65,266.90,262.65,264.00,400,256.90
2010-04-09,264.90,267.00,263.50,265.75,6000,258.60
2010-04-08,264.10,264.40,261.70,262.25,2000,255.20
2010-04-07,264.00,264.50,261.00,261.65,3700,254.61
2010-04-06,263.85,263.90,263.85,263.90,600,256.80
2010-04-05,263.00,263.95,260.10,262.20,900,255.15
2010-04-01,257.80,261.60,257.80,258.15,100,251.21
2010-03-31,258.00,258.00,257.55,257.55,5100,250.63
2010-03-30,258.00,260.00,256.55,259.90,12000,252.91
2010-03-29,262.90,262.90,257.30,258.05,7600,251.11
2010-03-26,262.50,262.50,258.20,261.00,9700,253.98
2010-03-25,262.80,263.00,258.30,260.00,15700,253.01
2010-03-23,258.80,260.00,257.60,259.90,3500,252.91
2010-03-22,255.05,258.90,255.05,256.20,400,249.31
2010-03-19,258.50,260.00,257.05,257.35,800,250.43
2010-03-18,256.05,261.00,256.05,259.55,36700,252.57
2010-03-17,259.50,260.45,258.00,259.00,36500,252.04
2010-03-16,258.00,260.50,258.00,259.10,41100,252.13
2010-03-15,257.25,261.95,257.25,258.25,1500,251.31
2010-03-12,260.50,263.50,258.05,259.95,106300,252.96
2010-03-11,262.15,263.75,261.15,261.45,116400,254.42
2010-03-10,263.50,263.75,262.25,263.00,96200,255.93
2010-03-09,263.20,266.90,262.30,263.15,102200,256.07
2010-03-08,265.00,269.50,262.15,267.15,96300,259.97
2010-03-05,267.00,267.85,261.45,262.00,34400,254.96
2010-03-04,256.00,276.40,252.00,266.40,52800,259.24
2010-03-03,245.10,256.00,242.00,246.35,10500,239.73
2010-03-02,224.80,259.85,224.80,252.30,52000,245.52
2010-02-26,213.15,223.00,206.35,218.85,2000,212.97
2010-02-25,200.10,218.70,194.30,211.90,9000,206.20
2010-02-24,238.00,242.60,206.00,210.70,10900,205.03
2010-02-23,241.00,247.25,237.05,241.05,12100,234.57
2010-02-22,220.80,239.90,220.80,236.25,14200,229.90
2010-02-19,208.50,223.75,208.50,220.85,13800,214.91
2010-02-18,200.45,215.05,200.45,213.75,12400,208.00
2010-02-17,195.10,202.00,195.00,199.20,1800,193.84
2010-02-16,196.00,197.95,196.00,196.00,1600,190.73
2010-02-15,195.95,198.00,195.00,196.30,6000,191.02
2010-02-11,193.00,197.90,192.00,195.00,2600,189.76
2010-02-10,194.95,196.40,191.45,195.00,300,189.76
2010-02-09,193.45,202.00,192.00,193.75,4100,188.54
2010-02-08,191.15,199.30,187.15,192.15,4900,186.98
2010-02-05,185.00,188.00,175.40,186.60,2400,181.58
2010-02-04,178.00,188.00,177.05,184.75,5800,179.78
2010-02-03,172.25,198.00,170.50,177.20,5200,172.44
2010-02-02,170.85,176.90,167.65,171.15,2600,166.55
2010-02-01,162.15,172.05,162.15,166.90,000,162.41
2010-01-29,161.40,164.60,160.05,160.05,800,155.75
2010-01-28,165.00,165.50,162.60,165.50,5300,161.05
2010-01-27,165.80,166.50,165.20,165.60,7900,161.15
2010-01-26,166.10,166.10,166.10,166.10,000,161.63
2010-01-25,166.50,167.00,165.55,166.10,3900,161.63
2010-01-22,163.40,167.00,163.10,165.60,4900,161.15
2010-01-21,167.95,168.00,164.50,165.50,5900,161.05
2010-01-20,171.50,171.50,165.00,165.00,1500,160.56
2010-01-19,156.35,178.00,156.35,166.35,42600,161.88
2010-01-18,164.10,169.95,164.10,167.00,17100,162.51
2010-01-15,156.30,166.95,156.30,165.30,1700,160.86
2010-01-14,156.00,167.00,156.00,165.35,6600,160.90
2010-01-13,165.30,166.00,165.30,166.00,1400,161.54
2010-01-12,166.80,167.00,165.25,165.65,18800,161.20
2010-01-11,165.30,166.70,165.30,165.60,2300,161.15
2010-01-08,169.00,169.00,166.30,166.30,1300,161.83
2010-01-07,166.10,168.00,165.75,167.90,5500,163.39
2010-01-06,168.05,170.00,167.55,168.00,2400,163.48
2010-01-05,165.30,171.15,165.30,170.00,17100,165.43
2010-01-04,167.40,167.50,165.45,166.80,3700,162.32
2010-01-01,165.55,165.55,165.55,165.55,000,161.10
2009-12-31,165.65,166.75,165.25,165.55,2400,161.10
2009-12-30,165.40,165.40,164.65,164.65,400,160.22
2009-12-29,165.65,169.40,165.10,165.10,1100,160.66
2009-12-28,165.00,165.00,165.00,165.00,000,160.56
2009-12-25,165.00,165.00,165.00,165.00,000,160.56
2009-12-24,165.65,166.00,165.00,165.00,200,160.56
2009-12-23,164.55,166.45,164.55,165.85,400,161.39
2009-12-22,165.05,166.25,164.60,164.80,4200,160.37
2009-12-21,166.00,167.75,165.10,165.10,6500,160.66
2009-12-18,160.05,164.50,160.05,163.65,2000,159.25
2009-12-17,159.50,162.50,159.40,160.80,2000,156.48
