Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,1.90,1.93,1.71,1.88,5600,1.88
2011-12-14,1.80,2.09,1.65,1.89,39100,1.89
2011-12-13,2.35,2.35,1.77,1.89,18900,1.89
2011-12-12,2.10,2.13,1.75,1.98,23000,1.98
2011-12-09,2.04,2.04,1.62,1.90,80800,1.90
2011-12-08,1.70,1.79,1.61,1.71,22200,1.71
2011-12-07,1.60,1.79,1.56,1.62,6800,1.62
2011-12-06,1.67,1.67,1.67,1.67,000,1.67
2011-12-05,1.61,1.79,1.55,1.67,4100,1.67
2011-12-02,1.60,1.70,1.59,1.68,8800,1.68
2011-12-01,1.83,1.83,1.55,1.66,7300,1.66
2011-11-30,1.36,1.85,1.36,1.77,25900,1.77
2011-11-29,1.41,1.78,1.41,1.66,39600,1.66
2011-11-28,1.46,1.62,1.45,1.49,12000,1.49
2011-11-25,1.37,1.59,1.36,1.45,18800,1.45
2011-11-24,1.53,1.53,1.36,1.42,101100,1.42
2011-11-23,1.61,1.64,1.35,1.52,39000,1.52
2011-11-22,1.62,1.72,1.55,1.58,12900,1.58
2011-11-21,1.75,1.75,1.56,1.61,13700,1.61
2011-11-18,1.74,1.80,1.56,1.62,30600,1.62
2011-11-17,1.84,1.90,1.80,1.89,10100,1.89
2011-11-16,1.95,1.95,1.80,1.85,10900,1.85
2011-11-15,1.90,1.98,1.81,1.82,8600,1.82
2011-11-14,2.05,2.05,1.93,1.95,4700,1.95
2011-11-11,2.00,2.05,1.94,1.99,45400,1.99
2011-11-09,1.97,2.01,1.97,2.00,5200,2.00
2011-11-08,1.97,2.15,1.96,2.07,38000,2.07
2011-11-04,2.10,2.10,2.00,2.00,14100,2.00
2011-11-03,2.09,2.26,2.02,2.05,100900,2.05
2011-11-02,2.05,2.09,1.96,1.99,22600,1.99
2011-11-01,2.13,2.14,2.00,2.01,33100,2.01
2011-10-31,2.50,2.50,2.01,2.05,19500,2.05
2011-10-28,1.99,2.25,1.94,2.09,85000,2.09
2011-10-26,2.10,2.10,1.92,2.00,2100,2.00
2011-10-25,2.00,2.05,1.87,1.90,33300,1.90
2011-10-24,1.97,2.28,1.93,2.04,44400,2.04
2011-10-21,1.99,2.08,1.83,1.90,38000,1.90
2011-10-20,2.00,2.05,1.95,1.98,2400,1.98
2011-10-19,1.92,2.04,1.92,1.97,7600,1.97
2011-10-18,2.27,2.27,1.92,1.96,7100,1.96
2011-10-17,1.92,2.04,1.92,1.97,7100,1.97
2011-10-14,1.95,2.08,1.94,2.06,4500,2.06
2011-10-13,1.91,1.99,1.89,1.93,16200,1.93
2011-10-12,1.95,2.03,1.89,1.91,18500,1.91
2011-10-11,1.80,2.03,1.80,1.92,7100,1.92
2011-10-10,1.96,2.05,1.86,1.87,43000,1.87
2011-10-07,1.90,2.05,1.90,2.02,81500,2.02
2011-10-05,2.00,2.10,1.83,1.85,30800,1.85
2011-10-04,1.90,2.15,1.90,1.94,4200,1.94
2011-10-03,2.30,2.30,1.96,1.96,1600,1.96
2011-09-30,1.96,2.09,1.96,1.99,10900,1.99
2011-09-29,2.00,2.09,2.00,2.05,1700,2.05
2011-09-28,2.10,2.10,2.01,2.10,3900,2.10
2011-09-27,2.06,2.24,2.06,2.10,7000,2.10
2011-09-26,2.01,2.24,2.01,2.21,19900,2.21
2011-09-23,2.05,2.20,2.05,2.11,17600,2.11
2011-09-22,2.06,2.25,2.00,2.06,24700,2.06
2011-09-21,2.30,2.30,2.14,2.20,33600,2.20
2011-09-20,2.10,2.42,2.03,2.33,133400,2.33
2011-09-19,1.91,2.09,1.91,2.02,2000,2.02
2011-09-16,1.95,2.18,1.95,2.12,2300,2.12
2011-09-15,2.00,2.08,2.00,2.04,2000,2.04
2011-09-14,2.19,2.19,2.00,2.08,25600,2.08
2011-09-13,2.00,2.09,2.00,2.05,9500,2.05
2011-09-12,2.30,2.30,2.00,2.09,2600,2.09
2011-09-09,2.05,2.08,1.95,2.03,18300,2.03
2011-09-08,2.00,2.08,1.98,2.00,39100,2.00
2011-09-07,1.95,2.09,1.95,1.99,73800,1.99
2011-09-06,2.01,2.05,1.92,1.95,31000,1.95
2011-09-05,2.00,2.10,2.00,2.04,12700,2.04
2011-09-02,2.15,2.18,2.00,2.02,8300,2.02
2011-08-30,2.08,2.16,2.00,2.05,7900,2.05
2011-08-29,2.00,2.20,2.00,2.10,22900,2.10
2011-08-26,1.95,2.10,1.90,1.96,21000,1.96
2011-08-25,2.10,2.10,1.93,1.98,26200,1.98
2011-08-24,2.27,2.27,1.91,2.00,5000,2.00
2011-08-23,1.83,1.97,1.82,1.90,21600,1.90
2011-08-22,2.00,2.16,1.86,1.97,18100,1.97
2011-08-19,2.00,2.10,2.00,2.05,16800,2.05
2011-08-18,2.20,2.24,2.08,2.14,10300,2.14
2011-08-17,2.15,2.15,2.00,2.09,35900,2.09
2011-08-16,2.55,2.55,2.13,2.15,26200,2.15
2011-08-12,2.16,2.50,2.16,2.31,11600,2.31
2011-08-11,2.27,2.45,2.26,2.27,20900,2.27
2011-08-10,2.26,2.40,2.23,2.28,14000,2.28
2011-08-09,2.50,2.50,2.15,2.32,21800,2.32
2011-08-08,2.31,2.54,2.21,2.33,39500,2.33
2011-08-05,2.62,2.63,2.52,2.58,8800,2.58
2011-08-04,2.68,2.75,2.65,2.66,16400,2.66
2011-08-03,2.62,2.79,2.62,2.77,8200,2.77
2011-08-02,2.66,2.80,2.65,2.66,8800,2.66
2011-08-01,2.80,2.81,2.70,2.70,13100,2.70
2011-07-29,2.75,2.86,2.71,2.81,21800,2.81
2011-07-28,2.71,2.84,2.71,2.75,3800,2.75
2011-07-27,2.82,2.93,2.75,2.79,10900,2.79
2011-07-26,2.99,3.00,2.82,2.92,3600,2.92
2011-07-25,3.00,3.00,2.80,2.85,7800,2.85
2011-07-22,2.90,2.90,2.80,2.81,39800,2.81
2011-07-21,2.91,2.96,2.85,2.85,7200,2.85
2011-07-20,3.07,3.08,2.87,2.94,14800,2.94
2011-07-19,2.95,2.99,2.92,2.93,24700,2.93
2011-07-18,3.12,3.12,2.85,2.88,11700,2.88
2011-07-15,2.86,3.22,2.86,3.05,19000,3.05
2011-07-14,2.86,2.99,2.86,2.92,3600,2.92
2011-07-13,3.20,3.20,2.87,2.95,11600,2.95
2011-07-12,2.95,2.95,2.80,2.90,26500,2.90
2011-07-11,3.00,3.02,2.96,2.96,9900,2.96
2011-07-08,3.25,3.25,2.97,2.97,10100,2.97
2011-07-07,3.03,3.04,2.92,2.92,14400,2.92
2011-07-06,2.88,3.20,2.88,3.01,12200,3.01
2011-07-05,3.00,3.07,2.92,3.00,18900,3.00
2011-07-04,3.04,3.15,2.90,3.11,25700,3.11
2011-07-01,3.08,3.09,2.92,3.05,6600,3.05
2011-06-30,3.08,3.15,2.86,2.86,25500,2.86
2011-06-29,2.89,3.04,2.89,2.90,6300,2.90
2011-06-28,3.00,3.00,2.97,2.97,1000,2.97
2011-06-27,2.95,2.98,2.85,2.86,9100,2.86
2011-06-24,3.08,3.08,2.90,2.95,4000,2.95
2011-06-23,2.99,2.99,2.84,2.95,4400,2.95
2011-06-22,3.01,3.05,2.55,2.90,22300,2.90
2011-06-21,3.25,3.25,3.09,3.16,2500,3.16
2011-06-20,3.54,3.57,3.00,3.13,65400,3.13
2011-06-17,2.84,3.40,2.84,3.38,152900,3.38
2011-06-16,2.82,2.97,2.80,2.90,17000,2.90
2011-06-15,3.00,3.00,2.89,2.89,3400,2.89
2011-06-14,3.10,3.10,2.85,2.90,25300,2.90
2011-06-13,2.91,3.10,2.81,2.98,17900,2.98
2011-06-10,2.93,3.00,2.90,2.93,5000,2.93
2011-06-09,2.88,3.04,2.88,3.00,3800,3.00
2011-06-08,3.00,3.14,2.93,2.98,10200,2.98
2011-06-07,2.94,3.05,2.92,3.00,4500,3.00
2011-06-06,3.05,3.06,2.95,2.95,1700,2.95
2011-06-03,3.00,3.05,2.96,3.00,11500,3.00
2011-06-02,2.92,3.13,2.92,2.99,2400,2.99
2011-06-01,2.85,3.10,2.85,3.09,6900,3.09
2011-05-31,2.91,3.05,2.90,3.04,8200,3.04
2011-05-30,2.95,2.98,2.91,2.91,9400,2.91
2011-05-27,2.97,3.15,2.95,3.05,3600,3.05
2011-05-26,3.00,3.06,2.96,2.97,6300,2.97
2011-05-25,2.86,2.99,2.86,2.98,3000,2.98
2011-05-24,2.91,3.12,2.91,3.03,3700,3.03
2011-05-23,3.04,3.04,2.86,2.86,3000,2.86
2011-05-20,3.19,3.19,2.88,2.90,7900,2.90
2011-05-19,2.92,3.05,2.91,2.98,500,2.98
2011-05-18,2.99,3.12,2.95,3.00,12300,3.00
2011-05-17,2.97,3.11,2.97,3.03,4800,3.03
2011-05-16,3.00,3.08,3.00,3.02,2500,3.02
2011-05-13,3.09,3.24,2.93,3.08,17100,3.08
2011-05-12,3.07,3.08,2.90,2.92,11500,2.92
2011-05-11,2.90,3.00,2.90,2.90,6600,2.90
2011-05-10,2.51,3.15,2.51,2.90,10200,2.90
2011-05-09,2.99,3.10,2.96,2.99,10600,2.99
2011-05-06,2.95,3.24,2.95,3.10,3600,3.10
2011-05-05,3.15,3.24,3.01,3.08,5800,3.08
2011-05-04,3.13,3.26,3.06,3.09,8400,3.09
2011-05-03,3.18,3.28,3.10,3.19,2200,3.19
2011-05-02,3.27,3.35,3.18,3.21,12100,3.21
2011-04-29,3.47,3.47,3.33,3.33,4400,3.33
2011-04-28,3.23,3.40,3.21,3.28,15800,3.28
2011-04-27,3.75,3.75,3.29,3.33,17200,3.33
2011-04-26,3.89,3.89,3.35,3.40,10100,3.40
2011-04-25,3.42,3.69,3.42,3.62,33700,3.62
2011-04-21,3.64,3.85,3.38,3.60,74600,3.60
2011-04-20,3.23,3.80,3.21,3.56,44400,3.56
2011-04-19,3.22,3.37,3.17,3.22,17800,3.22
2011-04-18,3.34,3.49,3.22,3.22,9500,3.22
2011-04-15,3.65,3.65,3.28,3.38,9300,3.38
2011-04-13,3.21,3.60,3.20,3.46,22700,3.46
2011-04-11,3.45,3.60,3.31,3.34,46700,3.34
2011-04-08,4.01,4.09,3.31,3.48,60400,3.48
2011-04-07,3.38,3.91,3.26,3.87,134300,3.87
2011-04-06,3.33,3.39,3.21,3.26,22100,3.26
2011-04-05,3.29,3.30,3.12,3.14,29100,3.14
2011-04-04,3.20,3.25,3.00,3.15,18000,3.15
2011-04-01,2.74,3.00,2.72,2.98,12200,2.98
2011-03-31,2.80,3.03,2.70,2.77,14500,2.77
2011-03-30,2.75,2.86,2.61,2.73,13000,2.73
2011-03-29,2.75,2.87,2.65,2.76,15900,2.76
2011-03-28,2.80,2.92,2.70,2.78,32600,2.78
2011-03-25,3.04,3.04,2.85,2.92,23000,2.92
2011-03-24,2.83,2.87,2.75,2.83,7500,2.83
2011-03-23,2.83,2.93,2.82,2.84,20100,2.84
2011-03-22,2.80,2.97,2.80,2.82,22100,2.82
2011-03-21,2.81,3.00,2.81,2.82,6900,2.82
2011-03-18,2.89,2.90,2.81,2.87,9400,2.87
2011-03-17,2.88,2.99,2.85,2.99,8000,2.99
2011-03-16,2.89,2.99,2.89,2.91,9700,2.91
2011-03-15,2.87,2.95,2.83,2.85,71900,2.85
2011-03-14,3.01,3.06,2.95,2.97,9200,2.97
2011-03-11,3.15,3.15,3.01,3.02,7900,3.02
2011-03-10,3.25,3.25,3.03,3.12,8000,3.12
2011-03-09,3.08,3.18,3.08,3.18,3600,3.18
2011-03-08,3.05,3.35,3.05,3.05,11400,3.05
2011-03-07,2.92,3.03,2.91,2.99,10300,2.99
2011-03-04,3.24,3.24,2.87,3.09,4000,3.09
2011-03-03,2.90,3.10,2.87,2.99,16100,2.99
2011-03-01,2.92,2.97,2.89,2.90,9700,2.90
2011-02-28,3.17,3.17,2.86,2.90,8700,2.90
2011-02-25,3.39,3.39,2.98,2.99,11200,2.99
2011-02-24,2.96,3.14,2.96,3.09,29500,3.09
2011-02-23,2.97,3.13,2.97,3.10,19200,3.10
2011-02-22,3.22,3.22,2.96,3.10,5800,3.10
2011-02-21,2.91,3.14,2.91,3.12,4500,3.12
2011-02-18,3.33,3.33,3.06,3.06,12400,3.06
2011-02-17,3.22,3.32,3.21,3.24,9300,3.24
2011-02-16,3.06,3.38,3.06,3.27,17700,3.27
2011-02-15,3.00,3.20,3.00,3.09,2000,3.09
2011-02-14,3.02,3.22,3.01,3.08,11600,3.08
2011-02-11,2.87,3.02,2.87,2.95,5300,2.95
2011-02-10,3.10,3.10,2.90,2.96,15400,2.96
2011-02-09,3.01,3.10,2.90,2.95,27500,2.95
2011-02-08,3.29,3.30,3.03,3.10,35900,3.10
2011-02-07,3.31,3.31,3.21,3.27,7500,3.27
2011-02-04,3.25,3.44,3.24,3.27,19500,3.27
2011-02-03,3.30,3.34,3.20,3.25,21500,3.25
2011-02-02,3.44,3.44,3.29,3.36,7000,3.36
2011-02-01,3.50,3.50,3.21,3.28,18300,3.28
2011-01-31,3.48,3.50,3.40,3.44,26200,3.44
2011-01-28,3.52,3.64,3.50,3.54,13000,3.54
2011-01-27,3.57,3.74,3.55,3.57,7500,3.57
2011-01-25,3.60,3.74,3.59,3.69,49800,3.69
2011-01-24,3.56,3.74,3.56,3.71,7100,3.71
2011-01-21,3.68,3.69,3.43,3.67,37800,3.67
2011-01-20,3.52,3.58,3.40,3.44,13100,3.44
2011-01-19,3.77,3.77,3.50,3.50,7300,3.50
2011-01-18,3.63,3.70,3.50,3.57,14700,3.57
2011-01-17,3.66,3.80,3.53,3.59,24500,3.59
2011-01-14,3.81,3.81,3.70,3.80,8100,3.80
2011-01-13,3.67,3.84,3.67,3.80,5500,3.80
2011-01-12,3.85,3.85,3.70,3.73,4500,3.73
2011-01-11,3.85,3.85,3.66,3.75,10200,3.75
2011-01-10,3.90,3.93,3.54,3.66,33400,3.66
2011-01-07,4.10,4.10,3.84,3.87,27000,3.87
2011-01-06,4.12,4.20,3.96,3.99,11800,3.99
2011-01-05,4.10,4.20,4.08,4.12,36800,4.12
2011-01-04,4.49,4.49,4.16,4.27,23300,4.27
2011-01-03,4.25,4.33,4.15,4.30,15700,4.30
2010-12-31,4.34,4.38,4.20,4.25,28400,4.25
2010-12-30,4.22,4.22,4.13,4.21,23100,4.21
2010-12-29,4.03,4.07,3.96,4.02,10000,4.02
2010-12-28,3.90,4.07,3.90,3.99,13700,3.99
2010-12-27,4.00,4.00,3.92,3.96,9200,3.96
2010-12-24,3.84,3.98,3.84,3.96,14500,3.96
2010-12-23,3.89,3.94,3.80,3.80,13700,3.80
2010-12-22,3.76,3.88,3.73,3.83,27100,3.83
2010-12-21,3.95,3.95,3.77,3.79,20400,3.79
2010-12-20,3.91,3.91,3.81,3.85,6000,3.85
2010-12-16,4.04,4.04,3.90,3.91,15900,3.91
2010-12-15,3.85,4.07,3.80,3.96,19700,3.96
2010-12-14,3.87,4.00,3.83,3.88,23400,3.88
2010-12-13,3.90,4.04,3.90,3.99,9100,3.99
2010-12-10,3.80,3.90,3.65,3.90,21900,3.90
2010-12-09,3.91,3.95,3.72,3.72,42200,3.72
2010-12-08,3.95,4.03,3.86,3.91,23300,3.91
2010-12-07,4.10,4.15,3.99,4.05,24900,4.05
2010-12-06,4.33,4.38,4.15,4.16,24400,4.16
2010-12-03,4.20,4.35,4.15,4.26,35400,4.26
2010-12-02,4.33,4.33,4.05,4.15,55700,4.15
2010-12-01,3.92,4.25,3.92,4.13,17100,4.13
2010-11-30,4.20,4.20,3.94,4.12,29000,4.12
2010-11-29,4.15,4.25,3.95,4.05,30000,4.05
2010-11-26,4.33,4.35,4.12,4.12,42500,4.12
2010-11-25,4.52,4.52,4.31,4.33,16100,4.33
2010-11-24,4.55,4.60,4.36,4.42,19000,4.42
2010-11-23,4.61,4.70,4.50,4.54,15800,4.54
2010-11-22,4.70,4.70,4.57,4.63,14500,4.63
2010-11-19,4.78,4.78,4.51,4.61,9400,4.61
2010-11-18,4.85,4.85,4.57,4.72,16400,4.72
2010-11-16,4.71,4.94,4.66,4.67,15900,4.67
2010-11-15,4.95,4.95,4.75,4.78,25800,4.78
2010-11-12,5.15,5.15,4.89,4.99,34900,4.99
2010-11-11,5.00,5.20,4.90,4.91,64900,4.91
2010-11-10,4.99,5.13,4.88,5.04,60300,5.04
2010-11-09,4.74,4.89,4.74,4.89,42500,4.89
2010-11-08,4.72,4.80,4.56,4.66,26200,4.66
2010-11-05,4.75,4.85,4.65,4.65,12800,4.65
2010-11-04,4.61,4.70,4.60,4.62,12300,4.62
2010-11-03,4.65,4.74,4.58,4.64,22600,4.64
2010-11-02,4.56,4.74,4.56,4.68,15700,4.68
2010-11-01,4.75,4.75,4.56,4.60,4200,4.60
2010-10-29,4.66,4.80,4.65,4.66,41800,4.66
2010-10-28,4.72,4.79,4.65,4.72,22300,4.72
2010-10-27,4.84,4.84,4.69,4.78,23500,4.78
2010-10-26,4.80,4.80,4.67,4.69,31200,4.69
2010-10-25,4.77,4.80,4.70,4.73,15900,4.73
2010-10-22,4.65,4.92,4.65,4.73,41900,4.73
2010-10-21,4.80,4.85,4.62,4.69,72400,4.69
2010-10-20,4.80,5.00,4.76,4.79,41300,4.79
2010-10-19,4.85,4.95,4.76,4.87,27900,4.87
2010-10-18,5.14,5.14,4.80,4.85,26200,4.85
2010-10-15,5.05,5.10,4.85,4.95,58600,4.95
2010-10-14,5.28,5.28,4.95,5.00,57600,5.00
2010-10-13,5.11,5.30,5.03,5.19,28400,5.19
2010-10-12,5.10,5.28,5.10,5.12,25000,5.12
2010-10-11,5.10,5.35,5.10,5.14,53200,5.14
2010-10-08,5.50,5.51,5.02,5.21,51000,5.21
2010-10-07,5.24,5.25,5.00,5.25,46000,5.25
2010-10-06,4.94,5.00,4.91,5.00,48800,5.00
2010-10-05,4.76,4.93,4.65,4.77,28200,4.77
2010-10-04,4.85,5.00,4.61,4.74,46600,4.74
2010-10-01,4.85,4.98,4.70,4.84,45800,4.84
2010-09-30,4.95,5.08,4.75,4.80,33900,4.80
2010-09-29,4.95,4.99,4.81,4.88,38100,4.88
2010-09-28,4.81,5.00,4.81,4.92,36700,4.92
2010-09-27,4.95,5.13,4.95,4.98,35400,4.98
2010-09-24,4.76,5.00,4.75,4.93,43600,4.93
2010-09-23,4.80,4.90,4.68,4.80,39900,4.80
2010-09-22,4.76,4.90,4.75,4.81,27500,4.81
2010-09-21,4.87,5.00,4.80,4.90,52600,4.90
2010-09-20,4.95,5.04,4.85,4.91,45300,4.91
2010-09-17,4.95,5.08,4.82,4.94,37500,4.94
2010-09-16,5.00,5.05,4.86,5.00,39300,5.00
2010-09-15,5.05,5.10,4.95,5.06,50100,5.06
2010-09-14,5.01,5.14,5.00,5.05,22300,5.05
2010-09-13,5.20,5.20,5.02,5.07,48000,5.07
2010-09-09,5.00,5.22,5.00,5.13,31800,5.13
2010-09-08,5.03,5.10,4.96,5.09,49000,5.09
2010-09-07,5.00,5.21,5.00,5.12,37300,5.12
2010-09-06,5.01,5.21,5.00,5.05,18600,5.05
2010-09-03,5.00,5.24,4.93,5.06,28400,5.06
2010-09-02,5.00,5.18,4.86,5.10,21500,5.10
2010-09-01,5.09,5.11,4.91,5.08,43400,5.08
2010-08-31,5.25,5.25,4.84,4.87,66100,4.87
2010-08-30,5.46,5.46,5.00,5.09,33600,5.09
2010-08-27,5.44,5.44,5.10,5.20,42900,5.20
2010-08-26,5.26,5.64,5.25,5.33,27300,5.33
2010-08-25,5.39,5.50,5.30,5.42,29600,5.42
2010-08-24,5.20,5.52,5.20,5.44,52700,5.44
2010-08-23,5.40,5.45,5.20,5.27,38200,5.27
2010-08-20,5.61,5.61,5.33,5.40,62200,5.40
2010-08-19,5.55,5.69,5.50,5.61,51000,5.61
2010-08-18,5.65,6.30,5.35,5.57,117800,5.57
2010-08-17,5.77,5.98,5.56,5.64,101600,5.64
2010-08-16,6.75,6.75,5.75,5.80,37500,5.80
2010-08-13,6.00,6.15,5.82,5.86,60300,5.86
2010-08-12,6.00,6.21,5.90,5.99,51900,5.99
2010-08-11,6.25,6.40,6.10,6.15,43500,6.15
2010-08-10,6.40,6.49,6.15,6.18,72100,6.18
2010-08-09,6.50,6.85,6.20,6.28,189800,6.28
2010-08-06,5.70,6.93,5.70,6.55,470100,6.55
2010-08-05,5.95,5.95,5.75,5.83,38300,5.83
2010-08-04,5.77,5.90,5.55,5.74,48600,5.74
2010-08-03,5.85,5.94,5.75,5.83,18800,5.83
2010-08-02,5.95,6.07,5.80,5.85,35200,5.85
2010-07-30,6.24,6.24,5.81,5.91,31700,5.91
2010-07-29,6.00,6.05,5.80,5.86,44600,5.86
2010-07-28,5.95,6.14,5.70,5.97,59000,5.97
2010-07-27,6.20,6.20,5.85,5.96,65800,5.96
2010-07-26,6.95,6.95,5.95,6.04,183100,6.04
2010-07-23,7.25,7.40,6.75,6.85,132300,6.85
2010-07-22,6.70,7.10,6.50,7.02,141800,7.02
2010-07-21,6.82,6.88,6.65,6.66,53100,6.66
2010-07-20,6.75,7.15,6.75,6.80,123400,6.80
2010-07-19,6.62,7.00,6.39,6.90,147000,6.90
2010-07-16,6.63,6.80,6.45,6.63,134900,6.63
2010-07-15,6.75,7.19,6.36,6.62,376000,6.62
2010-07-14,7.69,7.69,6.75,6.90,1116700,6.90
2010-07-13,5.88,6.74,5.66,6.74,579500,6.74
2010-07-12,5.15,5.74,5.15,5.62,188600,5.62
2010-07-09,5.08,5.35,4.96,5.21,74500,5.21
2010-07-08,4.94,5.07,4.92,4.94,12000,4.94
2010-07-07,5.21,5.21,4.91,4.93,20800,4.93
2010-07-06,4.84,5.14,4.80,5.00,48200,5.00
2010-07-05,4.71,4.92,4.65,4.89,14700,4.89
2010-07-02,4.90,5.00,4.80,4.86,34400,4.86
2010-07-01,4.85,4.90,4.78,4.86,36700,4.86
2010-06-30,4.89,4.98,4.77,4.85,33800,4.85
2010-06-29,4.92,5.11,4.86,4.93,22900,4.93
2010-06-28,5.00,5.15,4.96,5.02,18900,5.02
2010-06-25,5.39,5.39,4.85,5.02,34900,5.02
2010-06-24,4.75,5.35,4.75,5.12,78800,5.12
2010-06-23,4.88,4.90,4.76,4.77,18100,4.77
2010-06-22,4.91,4.91,4.77,4.78,18300,4.78
2010-06-21,5.14,5.20,4.86,4.89,35600,4.89
2010-06-18,4.88,5.12,4.65,5.07,105700,5.07
2010-06-17,4.72,4.79,4.61,4.69,22300,4.69
2010-06-16,4.61,4.85,4.61,4.76,16900,4.76
2010-06-15,4.60,4.74,4.60,4.65,18700,4.65
2010-06-14,4.88,4.88,4.64,4.68,13500,4.68
2010-06-11,4.83,4.83,4.60,4.60,14100,4.60
2010-06-10,4.74,4.88,4.60,4.62,12100,4.62
2010-06-09,4.66,4.79,4.60,4.60,4700,4.60
2010-06-08,4.72,4.87,4.70,4.70,32500,4.70
2010-06-07,4.50,4.78,4.50,4.70,39700,4.70
2010-06-04,4.52,4.74,4.52,4.65,23300,4.65
2010-06-03,4.69,4.69,4.51,4.55,17500,4.55
2010-06-02,4.56,4.67,4.41,4.50,10200,4.50
2010-06-01,4.88,4.88,4.57,4.60,7300,4.60
2010-05-31,4.61,4.75,4.51,4.64,13600,4.64
2010-05-28,4.99,4.99,4.60,4.61,22000,4.61
2010-05-27,4.66,4.72,4.62,4.64,45900,4.64
2010-05-26,4.70,4.80,4.63,4.67,41000,4.67
2010-05-25,4.70,4.88,4.56,4.62,63900,4.62
2010-05-24,4.70,4.80,4.62,4.69,23800,4.69
2010-05-21,4.65,4.69,4.52,4.56,65100,4.56
2010-05-20,4.74,4.92,4.63,4.70,26700,4.70
2010-05-19,4.95,5.00,4.62,4.70,26400,4.70
2010-05-18,5.05,5.26,4.91,5.02,55000,5.02
2010-05-17,4.60,5.35,4.51,5.14,71000,5.14
2010-05-14,4.70,4.90,4.70,4.84,31600,4.84
2010-05-13,4.70,4.85,4.65,4.71,38800,4.71
2010-05-12,4.76,4.90,4.65,4.69,22200,4.69
2010-05-11,4.92,4.92,4.70,4.73,21500,4.73
2010-05-10,4.57,4.95,4.57,4.85,13500,4.85
2010-05-07,4.75,4.80,4.63,4.72,25100,4.72
2010-05-06,4.81,5.00,4.62,4.84,16700,4.84
2010-05-05,4.75,5.08,4.51,4.93,102400,4.93
2010-05-04,4.98,5.00,4.94,4.96,43200,4.96
2010-05-03,5.02,5.08,4.90,4.97,39800,4.97
2010-04-30,4.72,5.29,4.72,5.05,50700,5.05
2010-04-29,4.94,5.30,4.94,5.19,47900,5.19
2010-04-28,5.00,5.14,4.93,4.96,31200,4.96
2010-04-27,5.28,5.28,5.00,5.09,42800,5.09
2010-04-26,5.38,5.40,5.06,5.18,54900,5.18
2010-04-23,5.30,5.39,4.82,5.25,51300,5.25
2010-04-22,5.21,5.45,5.16,5.19,50000,5.19
2010-04-21,5.32,5.70,5.31,5.31,68900,5.31
2010-04-20,4.99,5.78,4.91,5.34,298300,5.34
2010-04-19,5.25,5.25,4.76,4.82,41700,4.82
2010-04-16,5.35,5.40,4.82,4.86,57400,4.86
2010-04-15,5.05,5.12,4.85,4.97,61400,4.97
2010-04-13,4.95,5.09,4.90,5.02,46700,5.02
2010-04-12,5.12,5.13,4.94,4.95,35500,4.95
2010-04-09,5.25,5.29,5.09,5.09,109200,5.09
2010-04-08,5.38,5.38,5.03,5.08,67700,5.08
2010-04-07,5.10,5.42,5.07,5.26,95800,5.26
2010-04-06,5.01,5.30,5.01,5.12,57500,5.12
2010-04-05,4.80,5.19,4.77,5.10,111800,5.10
2010-04-01,4.47,4.80,4.45,4.73,47000,4.73
2010-03-31,4.36,4.76,4.08,4.34,134700,4.34
2010-03-30,4.31,4.69,4.31,4.40,41100,4.40
2010-03-29,4.60,4.60,4.25,4.31,80300,4.31
2010-03-26,4.80,4.80,4.51,4.54,53600,4.54
2010-03-25,4.75,4.90,4.61,4.71,85300,4.71
2010-03-23,4.65,4.89,4.61,4.75,82000,4.75
2010-03-22,4.90,4.90,4.60,4.63,25500,4.63
2010-03-19,4.66,4.75,4.66,4.71,22100,4.71
2010-03-18,4.75,4.80,4.61,4.64,29000,4.64
2010-03-17,4.82,4.94,4.73,4.78,33100,4.78
2010-03-16,4.68,4.93,4.67,4.72,51300,4.72
2010-03-15,4.94,4.94,4.62,4.77,33500,4.77
2010-03-12,4.99,5.00,4.86,4.97,42700,4.97
2010-03-11,5.05,5.05,4.90,4.90,35200,4.90
2010-03-10,5.02,5.06,4.90,4.97,28300,4.97
2010-03-09,5.12,5.20,5.01,5.05,42600,5.05
2010-03-08,5.12,5.40,5.12,5.17,102600,5.17
2010-03-05,6.00,6.00,5.18,5.19,21800,5.19
2010-03-04,5.22,5.58,5.07,5.16,43500,5.16
2010-03-03,5.36,5.40,5.25,5.37,15900,5.37
2010-03-02,5.26,5.39,5.15,5.25,14400,5.25
2010-02-26,4.60,5.45,4.60,5.02,13900,5.02
2010-02-25,4.70,5.10,4.70,4.85,16300,4.85
2010-02-24,6.01,6.01,4.80,4.85,33800,4.85
2010-02-23,5.00,5.10,4.90,5.01,14700,5.01
2010-02-22,5.12,5.25,4.95,5.03,30500,5.03
2010-02-19,5.28,5.39,5.07,5.19,26800,5.19
2010-02-18,5.25,5.45,5.21,5.27,29500,5.27
2010-02-17,5.38,5.45,5.27,5.31,23400,5.31
2010-02-16,5.33,5.43,5.33,5.34,6300,5.34
2010-02-15,5.38,5.65,5.26,5.44,16800,5.44
2010-02-11,5.50,5.59,5.20,5.27,50600,5.27
2010-02-10,5.64,5.64,5.33,5.44,22800,5.44
2010-02-09,5.44,5.50,5.30,5.43,16000,5.43
2010-02-08,5.90,5.90,5.37,5.46,19600,5.46
2010-02-05,5.01,5.55,5.01,5.50,36600,5.50
