Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,31.95,32.00,30.85,31.90,37600,31.41
2011-12-20,32.00,33.80,29.60,30.75,241400,30.27
2011-12-19,31.80,32.20,29.00,31.30,74300,30.82
2011-12-16,30.50,30.75,29.45,30.35,51500,29.88
2011-12-15,29.75,29.90,29.25,29.55,25600,29.09
2011-12-14,31.00,31.15,30.05,30.45,52500,29.98
2011-12-13,35.00,35.00,30.50,30.85,36700,30.37
2011-12-12,33.45,33.45,31.00,31.25,47500,30.77
2011-12-09,33.00,33.05,31.55,32.20,127600,31.70
2011-12-08,37.00,38.20,32.55,33.65,214500,33.13
2011-12-07,38.55,39.00,36.35,36.80,180100,36.23
2011-12-06,38.05,38.05,38.05,38.05,000,37.46
2011-12-05,38.20,39.90,37.40,38.05,429900,37.46
2011-12-02,36.90,39.40,35.20,37.10,1186500,36.53
2011-12-01,36.00,37.40,35.00,35.20,283600,34.65
2011-11-30,31.85,35.40,31.30,34.20,261900,33.67
2011-11-29,31.80,31.90,30.70,31.55,33500,31.06
2011-11-28,30.50,31.50,30.45,31.35,39000,30.86
2011-11-25,29.85,30.10,29.20,29.75,11100,29.29
2011-11-24,30.50,30.50,28.55,29.45,21300,28.99
2011-11-23,30.90,31.65,29.25,29.75,79400,29.29
2011-11-22,30.90,30.90,29.20,30.05,24600,29.58
2011-11-21,30.00,30.00,28.60,28.95,17100,28.50
2011-11-18,29.30,29.75,29.00,29.45,26100,28.99
2011-11-17,31.00,31.00,29.65,30.00,16600,29.54
2011-11-16,31.85,31.85,29.15,29.85,10600,29.39
2011-11-15,31.90,31.90,30.10,30.15,18000,29.68
2011-11-14,31.50,32.00,30.85,31.00,26800,30.52
2011-11-11,31.90,31.90,30.40,31.30,10100,30.82
2011-11-09,31.90,31.90,31.00,31.05,14000,30.57
2011-11-08,31.60,31.90,31.25,31.55,10900,31.06
2011-11-04,31.80,31.80,31.20,31.30,5900,30.82
2011-11-03,31.00,31.70,31.00,31.30,10000,30.82
2011-11-02,31.50,31.95,30.85,31.00,13800,30.52
2011-11-01,31.80,32.35,30.65,31.20,46500,30.72
2011-10-31,31.50,31.85,30.60,30.85,7100,30.37
2011-10-28,31.90,31.90,31.00,31.65,11800,31.16
2011-10-26,31.50,32.00,30.10,30.90,4200,30.42
2011-10-25,31.00,31.20,30.25,30.60,11200,30.13
2011-10-24,30.80,31.45,30.60,30.85,8500,30.37
2011-10-21,30.75,31.50,30.20,30.75,35100,30.27
2011-10-20,32.00,32.00,30.10,30.85,19700,30.37
2011-10-19,30.90,32.25,30.80,31.50,28900,31.01
2011-10-18,30.65,30.90,30.20,30.70,10200,30.22
2011-10-17,33.10,33.10,30.50,30.95,38200,30.47
2011-10-14,33.50,34.60,32.05,33.15,108700,32.64
2011-10-13,32.60,33.00,32.25,32.45,36400,31.95
2011-10-12,31.50,32.80,31.50,32.50,7100,32.00
2011-10-11,32.45,32.45,31.25,32.15,13200,31.65
2011-10-10,31.00,31.90,30.25,31.45,41700,30.96
2011-10-07,30.50,31.00,30.05,30.30,4800,29.83
2011-10-05,30.00,30.50,29.50,29.95,3400,29.49
2011-10-04,30.05,30.40,29.50,29.75,4800,29.29
2011-10-03,30.05,30.95,29.70,30.05,5900,29.58
2011-09-30,30.50,31.45,30.25,30.75,10400,30.27
2011-09-29,31.00,31.80,30.50,31.05,17300,30.57
2011-09-28,32.00,32.00,30.70,30.70,8500,30.22
2011-09-27,32.80,32.80,30.40,31.00,6300,30.52
2011-09-26,31.10,31.85,30.00,30.20,20100,29.73
2011-09-23,30.55,32.65,30.55,31.20,19300,30.72
2011-09-22,33.00,33.35,31.95,32.05,43300,31.55
2011-09-21,31.30,34.50,31.10,33.35,89300,32.83
2011-09-20,31.25,32.10,31.15,31.95,30600,31.46
2011-09-19,30.25,31.95,29.70,31.35,44400,30.86
2011-09-16,30.40,31.25,29.15,30.30,20600,29.83
2011-09-15,30.50,30.50,29.10,29.50,12100,29.04
2011-09-14,30.00,30.00,29.15,29.65,9200,29.19
2011-09-13,30.00,30.65,29.50,29.95,5300,29.49
2011-09-12,30.60,31.95,29.45,29.55,10300,28.90
2011-09-09,32.00,32.70,30.75,30.95,20100,30.26
2011-09-08,31.10,32.70,30.00,31.90,29600,31.19
2011-09-07,30.50,31.45,29.35,30.95,34900,30.26
2011-09-06,29.15,29.75,28.25,29.50,12800,28.85
2011-09-05,28.85,29.30,28.25,29.00,22500,28.36
2011-09-02,28.85,28.90,28.15,28.70,23000,28.06
2011-08-30,29.10,29.10,27.60,28.40,48900,27.77
2011-08-29,27.75,28.25,27.10,28.10,17500,27.48
2011-08-26,28.95,28.95,26.80,27.35,18700,26.74
2011-08-25,28.00,29.40,28.00,28.10,7100,27.48
2011-08-24,28.25,29.85,28.10,28.55,32300,27.92
2011-08-23,29.00,29.10,27.85,28.95,6600,28.31
2011-08-22,28.00,28.65,26.70,28.40,16800,27.77
2011-08-19,28.70,28.70,27.10,27.65,11000,27.04
2011-08-18,29.80,29.80,27.75,28.10,13100,27.48
2011-08-17,28.75,29.40,28.00,29.05,10300,28.41
2011-08-16,30.00,30.05,28.30,28.40,7300,27.77
2011-08-12,31.00,31.00,29.00,29.00,9700,28.36
2011-08-11,29.10,30.55,28.90,30.10,21600,29.43
2011-08-10,29.55,30.80,28.25,28.75,65200,28.11
2011-08-09,28.50,30.15,28.45,29.30,59800,28.65
2011-08-08,29.00,30.45,27.90,29.95,23200,29.29
2011-08-05,30.30,30.30,29.05,29.40,38600,28.75
2011-08-04,31.60,31.60,30.60,30.95,8700,30.26
2011-08-03,31.50,31.50,30.10,31.00,11900,30.31
2011-08-02,32.20,32.20,30.75,31.00,26800,30.31
2011-08-01,31.50,32.40,31.35,31.80,17300,31.10
2011-07-29,32.95,32.95,31.00,31.25,15900,30.56
2011-07-28,32.25,32.25,31.50,31.80,12800,31.10
2011-07-27,32.95,32.95,31.90,32.05,21600,31.34
2011-07-26,33.90,33.90,32.55,32.60,16900,31.88
2011-07-25,32.80,33.55,32.80,33.10,24100,32.37
2011-07-22,34.50,34.50,32.65,32.80,16300,32.07
2011-07-21,34.85,34.85,32.95,33.05,12000,32.32
2011-07-20,34.55,34.55,33.05,33.35,12900,32.61
2011-07-19,34.50,34.60,33.75,34.00,20300,33.25
2011-07-18,34.50,36.00,34.10,34.35,116300,33.59
2011-07-15,33.75,34.35,33.45,33.65,48700,32.90
2011-07-14,34.65,34.65,32.85,33.15,82700,32.42
2011-07-13,33.25,35.10,32.65,34.65,85700,33.88
2011-07-12,32.80,32.90,32.25,32.50,13100,31.78
2011-07-11,33.05,34.20,32.65,32.85,28000,32.12
2011-07-08,33.35,33.90,32.50,33.05,32900,32.32
2011-07-07,32.90,34.20,32.50,33.35,33300,32.61
2011-07-06,32.95,32.95,32.25,32.40,12100,31.68
2011-07-05,32.80,32.90,32.45,32.55,14600,31.83
2011-07-04,32.75,32.75,32.30,32.50,20600,31.78
2011-07-01,32.10,33.00,32.05,32.15,12900,31.44
2011-06-30,32.45,32.80,31.60,32.05,23300,31.34
2011-06-29,33.00,33.20,32.30,32.35,7600,31.63
2011-06-28,32.45,32.90,32.10,32.20,23300,31.49
2011-06-27,31.65,32.60,31.50,32.00,12000,31.29
2011-06-24,33.45,33.45,31.35,32.10,16800,31.39
2011-06-23,32.55,32.55,31.10,31.25,17600,30.56
2011-06-22,33.00,33.00,31.60,31.65,9200,30.95
2011-06-21,34.80,34.80,32.05,32.25,18800,31.54
2011-06-20,34.60,34.60,30.00,33.30,44300,32.56
2011-06-17,35.00,35.00,33.55,33.80,9800,33.05
2011-06-16,35.20,35.20,33.95,34.05,10300,33.30
2011-06-15,36.55,36.55,34.30,34.45,21000,33.69
2011-06-14,35.35,35.35,34.30,34.50,6800,33.74
2011-06-13,35.45,35.45,34.20,34.35,10100,33.59
2011-06-10,35.05,35.25,34.40,34.65,6000,33.88
2011-06-09,35.40,35.40,34.40,34.70,6100,33.93
2011-06-08,35.55,35.55,34.65,34.95,6900,34.18
2011-06-07,35.45,35.85,35.00,35.30,18000,34.52
2011-06-06,35.50,36.45,34.35,35.35,74800,34.57
2011-06-03,35.30,35.55,34.45,35.10,27900,34.32
2011-06-02,34.70,35.30,34.15,34.75,21300,33.98
2011-06-01,35.40,36.15,34.65,35.05,42000,34.27
2011-05-31,35.00,35.80,34.00,35.05,48300,34.27
2011-05-30,32.95,35.45,32.60,34.65,86400,33.88
2011-05-27,32.20,32.85,32.20,32.50,26000,31.78
2011-05-26,32.10,33.20,32.00,32.40,28100,31.68
2011-05-25,32.40,32.60,31.85,32.00,19300,31.29
2011-05-24,32.20,33.30,32.15,32.20,31800,31.49
2011-05-23,33.30,33.60,32.25,32.75,52900,32.02
2011-05-20,34.45,35.30,32.95,33.25,88600,32.51
2011-05-19,35.00,35.50,34.10,34.30,19900,33.54
2011-05-18,35.60,35.80,34.70,35.00,17900,34.22
2011-05-17,36.35,36.65,35.50,35.65,18700,34.86
2011-05-16,35.25,36.80,35.25,36.05,24500,35.25
2011-05-13,37.30,37.30,36.40,36.55,48100,35.74
2011-05-12,36.00,38.35,36.00,36.90,91500,36.08
2011-05-11,36.30,37.40,35.50,36.20,63700,35.40
2011-05-10,35.10,36.75,35.10,35.60,47500,34.81
2011-05-09,36.20,36.55,35.45,35.85,28700,35.06
2011-05-06,36.15,36.90,35.75,36.00,64800,35.20
2011-05-05,37.35,38.40,36.00,36.20,101000,35.40
2011-05-04,39.10,40.00,37.05,37.25,102000,36.42
2011-05-03,39.40,39.70,37.60,38.00,110200,37.16
2011-05-02,39.50,42.00,39.15,39.40,274500,38.53
2011-04-29,38.25,40.35,38.25,39.05,185400,38.18
2011-04-28,39.35,39.40,38.15,38.35,58900,37.50
2011-04-27,39.10,41.80,38.40,39.30,345200,38.43
2011-04-26,38.90,39.45,38.30,38.55,49100,37.70
2011-04-25,41.30,42.40,38.70,39.15,230000,38.28
2011-04-21,38.50,42.20,37.50,40.95,202300,40.04
2011-04-20,37.75,40.00,37.75,38.55,75000,37.70
2011-04-19,38.30,38.60,37.15,37.50,31600,36.67
2011-04-18,40.25,41.50,38.05,38.40,245700,37.55
2011-04-15,36.25,40.75,36.00,39.60,203000,38.72
2011-04-13,35.45,36.25,35.35,35.90,8000,35.10
2011-04-11,36.50,36.50,34.60,35.45,23200,34.66
2011-04-08,37.85,38.25,35.80,36.10,81400,35.30
2011-04-07,37.15,38.40,36.70,37.80,85000,36.96
2011-04-06,37.25,38.15,36.00,36.95,123700,36.13
2011-04-05,36.45,38.15,35.50,37.15,96600,36.33
2011-04-04,35.95,36.45,35.15,36.05,56300,35.25
2011-04-01,33.50,36.00,33.00,35.35,62800,34.57
2011-03-31,33.30,33.45,32.65,32.95,11700,32.22
2011-03-30,33.40,33.40,32.55,32.65,14800,31.93
2011-03-29,32.85,34.00,32.35,32.75,59800,32.02
2011-03-28,32.20,33.60,32.20,32.70,44000,31.98
2011-03-25,32.45,32.65,32.10,32.30,14000,31.58
2011-03-24,32.80,32.85,32.35,32.40,15100,31.68
2011-03-23,32.50,32.85,32.05,32.25,21100,31.54
2011-03-22,32.05,33.00,32.05,32.50,50100,31.78
2011-03-21,33.50,34.00,32.10,32.20,33500,31.49
2011-03-18,33.15,33.35,32.70,33.00,26100,32.27
2011-03-17,33.05,34.60,33.05,33.40,35100,32.66
2011-03-16,32.75,33.75,32.35,33.55,12100,32.81
2011-03-15,33.00,33.40,32.70,32.90,18300,32.17
2011-03-14,33.75,33.90,33.30,33.35,22900,32.61
2011-03-11,32.80,34.60,32.80,33.80,8900,33.05
2011-03-10,34.80,34.80,34.15,34.35,20700,33.59
2011-03-09,34.45,34.65,34.10,34.35,10400,33.59
2011-03-08,34.00,34.85,33.95,34.10,37900,33.34
2011-03-07,35.00,36.00,33.50,34.15,83000,33.39
2011-03-04,34.95,35.40,34.50,34.55,17500,33.78
2011-03-03,34.50,35.20,34.40,34.50,31600,33.74
2011-03-01,34.00,35.35,33.30,34.90,75800,34.13
2011-02-28,35.50,36.00,33.70,34.80,66700,34.03
2011-02-25,35.80,36.15,35.30,35.40,23700,34.62
2011-02-24,36.85,36.90,35.30,35.55,85100,34.76
2011-02-23,36.75,37.00,36.00,36.05,12000,35.25
2011-02-22,36.65,36.90,36.20,36.25,4900,35.45
2011-02-21,38.45,38.50,36.10,36.40,14500,35.59
2011-02-18,38.15,39.50,36.35,36.85,18200,36.03
2011-02-17,38.30,39.50,38.00,38.50,27000,37.65
2011-02-16,38.10,38.65,37.80,38.00,13400,37.16
2011-02-15,39.75,39.75,37.90,38.50,23500,37.65
2011-02-14,38.00,40.90,37.05,39.05,97700,38.18
2011-02-11,35.90,37.65,34.60,37.00,89700,36.18
2011-02-10,35.00,35.90,34.50,35.55,72500,34.76
2011-02-09,35.15,36.25,34.25,35.75,71900,34.96
2011-02-08,36.80,37.70,35.65,35.85,56200,35.06
2011-02-07,37.05,37.15,36.10,36.90,29500,36.08
2011-02-04,37.50,38.40,36.60,37.00,50400,36.18
2011-02-03,35.75,37.90,35.75,37.55,77200,36.72
2011-02-02,35.30,36.25,34.95,36.00,135300,35.20
2011-02-01,36.00,36.10,34.65,35.15,85500,34.37
2011-01-31,34.00,37.00,33.00,35.75,134500,34.96
2011-01-28,36.00,36.10,33.60,34.15,133900,33.39
2011-01-27,37.65,37.80,35.85,36.10,55100,35.30
2011-01-25,40.05,40.05,36.65,37.30,291600,36.47
2011-01-24,35.90,38.70,35.50,38.05,142200,37.21
2011-01-21,35.20,35.95,35.20,35.50,40200,34.71
2011-01-20,35.50,36.00,35.05,35.25,50500,34.47
2011-01-19,37.05,37.05,35.55,35.90,28200,35.10
2011-01-18,36.10,36.80,36.00,36.45,26200,35.64
2011-01-17,36.55,37.15,35.75,36.00,28800,35.20
2011-01-14,39.50,39.50,36.60,37.05,284700,36.23
2011-01-13,38.10,38.25,37.05,37.40,43900,36.57
2011-01-12,39.00,39.70,36.40,38.15,265000,37.30
2011-01-11,37.80,37.80,36.15,36.40,34800,35.59
2011-01-10,37.80,38.50,36.55,37.00,46600,36.18
2011-01-07,40.00,40.40,37.25,37.65,50200,36.82
2011-01-06,40.60,40.75,39.60,39.85,80100,38.97
2011-01-05,40.10,41.35,40.10,40.45,44200,39.55
2011-01-04,40.90,41.30,40.50,40.80,86900,39.90
2011-01-03,40.60,41.10,40.40,40.65,53900,39.75
2010-12-31,40.30,42.95,39.85,40.40,169300,39.50
2010-12-30,40.35,40.60,40.00,40.25,17700,39.36
2010-12-29,40.95,41.40,40.00,40.10,36000,39.21
2010-12-28,40.65,41.50,40.00,40.40,68600,39.50
2010-12-27,40.20,40.95,39.50,40.05,51100,39.16
2010-12-24,39.85,40.55,39.10,40.15,36500,39.26
2010-12-23,40.90,40.90,40.00,40.20,18000,39.31
2010-12-22,40.60,40.85,40.05,40.20,12500,39.31
2010-12-21,40.55,41.10,39.85,40.00,19800,39.11
2010-12-20,40.50,41.35,40.10,40.35,51500,39.46
2010-12-16,41.80,41.80,40.00,40.35,39500,39.46
2010-12-15,42.10,42.70,40.90,41.75,71200,40.82
2010-12-14,40.00,43.20,39.20,41.20,250200,40.29
2010-12-13,39.00,40.50,38.00,39.15,44300,38.28
2010-12-10,37.80,38.65,37.00,38.15,46900,37.30
2010-12-09,40.50,41.35,36.10,37.10,109900,36.28
2010-12-08,39.50,40.95,38.25,39.55,74900,38.67
2010-12-07,40.75,41.05,38.45,38.60,74400,37.74
2010-12-06,41.00,42.15,40.75,41.05,29600,40.14
2010-12-03,43.50,43.50,40.60,41.05,42200,40.14
2010-12-02,43.60,44.90,41.80,42.80,133200,41.85
2010-12-01,41.45,43.00,41.25,42.00,62500,41.07
2010-11-30,39.00,41.50,39.00,41.00,22900,40.09
2010-11-29,40.50,40.50,38.50,39.75,24600,38.87
2010-11-26,41.65,41.90,37.30,39.55,86400,38.67
2010-11-25,44.10,44.10,41.40,41.55,49300,40.63
2010-11-24,44.00,44.70,43.30,43.60,95300,42.63
2010-11-23,44.80,45.25,43.10,43.50,38400,42.54
2010-11-22,45.90,45.90,43.65,45.10,95900,44.10
2010-11-19,46.25,46.85,44.65,44.85,59700,43.86
2010-11-18,45.65,47.30,45.05,45.80,44400,44.79
2010-11-16,48.70,48.70,46.50,46.65,40700,45.62
2010-11-15,49.00,49.40,47.65,47.95,54900,46.89
2010-11-12,50.35,50.35,48.45,48.70,49300,47.62
2010-11-11,49.40,51.75,49.40,50.05,145800,48.94
2010-11-10,50.25,50.65,49.30,49.45,81900,48.35
2010-11-09,49.90,51.90,49.50,49.80,119900,48.70
2010-11-08,50.00,50.15,49.05,49.35,36300,48.26
2010-11-05,49.80,50.00,49.00,49.70,14800,48.60
2010-11-04,49.50,49.75,48.55,48.85,39000,47.77
2010-11-03,50.00,50.30,48.90,49.15,50700,48.06
2010-11-02,49.60,51.00,49.50,49.80,52800,48.70
2010-11-01,49.10,50.30,49.10,49.60,32000,48.50
2010-10-29,49.80,50.00,48.70,48.90,125300,47.82
2010-10-28,51.60,52.40,50.40,50.90,57700,49.77
2010-10-27,52.15,52.80,51.65,52.10,64800,50.95
2010-10-26,52.20,53.35,51.30,52.10,64500,50.95
2010-10-25,52.75,52.75,51.55,51.80,47700,50.65
2010-10-22,52.00,53.60,51.60,52.00,104400,50.85
2010-10-21,52.10,53.35,51.50,52.40,53900,51.24
2010-10-20,52.60,53.00,52.05,52.10,32600,50.95
2010-10-19,53.00,53.75,52.60,52.95,25700,51.78
2010-10-18,52.90,54.00,52.05,53.00,41000,51.83
2010-10-15,53.80,54.00,52.50,52.70,58000,51.53
2010-10-14,53.75,55.05,53.40,53.60,56000,52.41
2010-10-13,53.80,57.90,53.80,55.10,147000,53.88
2010-10-12,54.00,54.20,52.80,53.10,56400,51.92
2010-10-11,54.60,54.60,53.50,53.70,40400,52.51
2010-10-08,54.45,54.90,53.30,53.80,63400,52.61
2010-10-07,55.90,56.20,53.75,54.10,139900,52.90
2010-10-06,54.00,57.10,53.65,55.75,323800,54.51
2010-10-05,52.80,54.40,52.80,53.55,82800,52.36
2010-10-04,54.90,55.25,53.30,53.80,121500,52.61
2010-10-01,53.25,53.60,52.75,52.95,46000,51.78
2010-09-30,53.25,53.30,52.10,52.80,28100,51.63
2010-09-29,54.20,54.20,52.30,52.70,39300,51.53
2010-09-28,54.85,55.00,53.00,53.30,47800,52.12
2010-09-27,53.95,55.40,53.80,54.15,80000,52.95
2010-09-24,53.30,53.80,53.00,53.25,41200,52.07
2010-09-23,54.50,54.50,52.65,52.90,57000,51.73
2010-09-22,54.50,54.85,53.70,54.15,65600,52.95
2010-09-21,54.90,56.50,53.70,53.95,138300,52.75
2010-09-20,55.80,56.05,54.50,54.85,81700,53.63
2010-09-17,54.95,55.90,54.50,55.50,56900,54.27
2010-09-16,53.90,56.00,53.90,54.40,109400,53.19
2010-09-15,54.55,57.00,54.55,55.65,105300,54.42
2010-09-14,56.95,57.00,54.75,54.90,101500,53.68
2010-09-13,57.25,59.00,56.30,56.70,499800,55.44
2010-09-09,55.00,55.70,54.70,54.80,57200,53.59
2010-09-08,56.00,56.35,54.70,54.80,105300,53.59
2010-09-07,56.90,61.75,54.50,56.35,247000,55.10
2010-09-06,53.75,54.75,53.75,54.55,69800,53.34
2010-09-03,53.50,54.65,53.10,53.50,62100,52.31
2010-09-02,52.70,53.50,52.50,53.10,37700,51.92
2010-09-01,52.50,52.70,51.55,52.30,140000,51.14
2010-08-31,53.80,54.40,51.60,51.85,69700,50.70
2010-08-30,53.20,54.90,53.00,53.60,89200,52.41
2010-08-27,54.15,54.15,52.00,52.35,73900,51.19
2010-08-26,54.45,54.70,53.65,53.80,56300,52.61
2010-08-25,55.35,56.00,54.00,54.35,74000,53.15
2010-08-24,55.85,56.10,55.00,55.40,33400,54.17
2010-08-23,56.45,56.75,55.35,55.55,320400,54.32
2010-08-20,56.00,57.00,55.80,56.10,86700,54.86
2010-08-19,56.20,56.80,55.55,55.70,93200,54.47
2010-08-18,56.00,56.90,55.55,55.80,59200,54.56
2010-08-17,56.20,56.50,55.50,55.70,50500,54.47
2010-08-16,56.50,57.65,55.60,55.75,136800,54.51
2010-08-13,57.70,58.10,56.20,56.35,80600,55.10
2010-08-12,55.50,58.10,55.50,56.95,261700,55.69
2010-08-11,56.10,58.10,56.10,56.60,322300,55.05
2010-08-10,56.00,56.40,55.25,55.95,130300,54.42
2010-08-09,55.75,56.40,55.15,55.60,111400,54.08
2010-08-06,55.00,59.45,54.35,55.00,872800,53.50
2010-08-05,54.70,55.40,54.60,54.70,57300,53.20
2010-08-04,54.80,55.45,54.20,54.55,112700,53.06
2010-08-03,55.20,55.45,54.15,54.45,101300,52.96
2010-08-02,56.00,56.40,54.55,54.85,106300,53.35
2010-07-30,56.00,57.00,54.95,55.25,366700,53.74
2010-07-29,54.50,56.40,54.25,55.15,130200,53.64
2010-07-28,55.40,55.95,54.25,54.40,87700,52.91
2010-07-27,55.00,55.85,54.70,54.90,53700,53.40
2010-07-26,54.95,56.80,54.70,55.00,185000,53.50
2010-07-23,55.00,55.45,54.15,54.40,59800,52.91
2010-07-22,55.00,55.50,54.25,54.50,115700,53.01
2010-07-21,55.10,56.40,54.75,55.05,62100,53.54
2010-07-20,55.10,57.25,54.40,55.00,240400,53.50
2010-07-19,55.20,57.10,55.20,55.60,206100,54.08
2010-07-16,55.60,56.90,55.25,55.80,125300,54.27
2010-07-15,56.00,56.00,55.10,55.50,45500,53.98
2010-07-14,56.70,56.85,55.40,55.55,65500,54.03
2010-07-13,56.40,56.80,55.80,56.15,45200,54.61
2010-07-12,55.60,57.60,54.55,56.45,88300,54.91
2010-07-09,56.90,57.70,56.00,56.05,79700,54.52
2010-07-08,56.85,57.25,55.60,55.90,40000,54.37
2010-07-07,56.80,58.15,55.80,56.20,111700,54.66
2010-07-06,56.85,57.45,56.20,56.55,51300,55.00
2010-07-05,56.55,58.15,56.20,56.55,100000,55.00
2010-07-02,57.15,58.65,56.30,56.60,99600,55.05
2010-07-01,56.75,57.85,55.75,56.70,82200,55.15
2010-06-30,57.85,58.70,57.05,57.60,180100,56.03
2010-06-29,56.25,61.40,55.85,58.15,537400,56.56
2010-06-28,57.00,57.10,56.10,56.20,71500,54.66
2010-06-25,57.80,57.95,55.80,56.10,129100,54.57
2010-06-24,58.50,61.50,55.55,57.45,401100,55.88
2010-06-23,53.00,61.50,53.00,58.65,845800,57.05
2010-06-22,55.00,55.00,53.65,53.90,63200,52.43
2010-06-21,55.55,56.20,54.40,54.65,79500,53.16
2010-06-18,57.00,57.80,54.55,54.80,134300,53.30
2010-06-17,56.50,58.45,56.00,56.65,197200,55.10
2010-06-16,58.15,58.70,55.70,55.90,199000,54.37
2010-06-15,58.50,63.35,58.15,58.55,1565000,56.95
2010-06-14,49.50,58.00,48.60,57.65,1748700,56.07
2010-06-11,48.50,49.25,48.20,48.35,29900,47.03
2010-06-10,47.25,48.60,47.25,48.10,23100,46.78
2010-06-09,46.50,48.00,46.50,47.55,20300,46.25
2010-06-08,48.70,49.25,47.00,47.15,46900,45.86
2010-06-07,48.50,48.50,47.05,48.10,35300,46.78
2010-06-04,49.90,50.50,49.45,49.90,49200,48.54
2010-06-03,50.00,50.00,49.25,49.40,33900,48.05
2010-06-02,49.20,50.10,48.05,48.60,64300,47.27
2010-06-01,50.60,50.75,48.60,48.85,21500,47.51
2010-05-31,49.90,51.15,49.30,50.70,52400,49.31
2010-05-28,49.55,49.95,49.05,49.35,46300,48.00
2010-05-27,48.00,48.90,47.30,48.00,613700,46.69
2010-05-26,46.75,47.90,46.75,47.65,29500,46.35
2010-05-25,47.85,47.90,46.05,46.40,38000,45.13
2010-05-24,49.40,49.90,47.70,48.30,54800,46.98
2010-05-21,47.10,48.45,47.10,47.90,52700,46.59
2010-05-20,51.00,51.70,49.25,49.55,78500,48.20
2010-05-19,51.25,51.90,50.05,50.15,42700,48.78
2010-05-18,52.90,54.30,51.80,51.95,116900,50.53
2010-05-17,50.70,51.40,49.85,50.80,65000,49.41
2010-05-14,52.65,52.80,51.50,51.65,32900,50.24
2010-05-13,53.00,53.50,52.35,52.65,47900,51.21
2010-05-12,53.15,54.00,52.05,52.35,56000,50.92
2010-05-11,54.25,54.85,52.95,53.30,47200,51.84
2010-05-10,54.50,54.50,53.20,54.00,75200,52.52
2010-05-07,52.20,53.80,51.75,52.20,126500,50.77
2010-05-06,54.50,57.75,53.95,54.65,275400,53.16
2010-05-05,52.00,55.80,52.00,54.25,110000,52.77
2010-05-04,57.85,58.00,55.40,55.80,82800,54.27
2010-05-03,57.85,58.40,56.85,57.25,59700,55.68
2010-04-30,59.75,59.75,57.85,58.15,136200,56.56
2010-04-29,59.50,61.50,58.40,58.80,431100,57.19
2010-04-28,59.95,59.95,57.50,57.80,151100,56.22
2010-04-27,60.95,62.00,60.00,60.25,138100,58.60
2010-04-26,62.25,62.45,60.50,60.75,74900,59.09
2010-04-23,63.40,63.40,60.75,61.30,167200,59.62
2010-04-22,61.50,63.75,60.75,61.95,397700,60.26
2010-04-21,62.20,63.10,61.05,61.55,203300,59.87
2010-04-20,60.80,65.65,60.55,61.45,678400,59.77
2010-04-19,62.20,63.20,59.15,59.95,286800,58.31
2010-04-16,65.80,66.00,62.00,62.90,315200,61.18
2010-04-15,68.00,69.50,66.20,66.50,790900,64.68
2010-04-13,65.00,70.60,64.80,67.75,5320400,65.90
2010-04-12,54.00,63.30,53.45,63.30,1663500,61.57
2010-04-09,53.00,53.65,52.30,52.75,36600,51.31
2010-04-08,53.90,54.20,52.05,52.40,48300,50.97
2010-04-07,53.00,54.40,52.15,53.35,102000,51.89
2010-04-06,53.00,53.55,52.45,52.90,71100,51.45
2010-04-05,52.25,53.75,52.25,52.65,53900,51.21
2010-04-01,51.45,52.75,50.85,51.85,37100,50.43
2010-03-31,52.00,52.10,50.60,51.00,15100,49.61
2010-03-30,53.55,53.55,51.10,51.35,17000,49.95
2010-03-29,52.10,52.90,50.80,51.20,37300,49.80
2010-03-26,52.00,53.25,51.55,51.75,28300,50.34
2010-03-25,53.30,54.70,52.00,52.70,100400,51.26
2010-03-23,51.50,54.50,51.20,53.15,160900,51.70
2010-03-22,51.00,52.15,50.80,51.55,53300,50.14
2010-03-19,51.35,52.40,51.30,51.80,33900,50.38
2010-03-18,51.00,52.85,51.00,51.75,28100,50.34
2010-03-17,52.00,52.60,51.15,51.30,44800,49.90
2010-03-16,52.00,52.05,50.35,51.80,42700,50.38
2010-03-15,51.25,53.50,50.80,51.35,161000,49.95
2010-03-12,52.00,52.00,50.75,50.95,18800,49.56
2010-03-11,52.95,53.00,51.20,51.70,17800,50.29
2010-03-10,52.25,53.00,51.65,52.15,61800,50.72
2010-03-09,54.05,54.05,52.00,52.30,36800,50.87
2010-03-08,54.40,55.15,53.05,53.35,37800,51.89
2010-03-05,52.35,54.15,52.00,52.50,64000,51.06
2010-03-04,51.00,52.30,50.50,51.70,87900,50.29
2010-03-03,50.10,51.50,49.85,50.85,65000,49.46
2010-03-02,49.50,50.00,48.55,49.30,40700,47.95
2010-02-26,50.00,50.00,48.15,48.45,53200,47.13
2010-02-25,50.35,50.50,49.15,49.55,25000,48.20
2010-02-24,50.40,50.65,49.20,49.50,40500,48.15
2010-02-23,52.05,52.05,50.30,50.65,46000,49.27
2010-02-22,52.55,53.70,51.10,51.95,36500,50.53
2010-02-19,53.30,53.55,51.50,51.90,25900,50.48
2010-02-18,53.85,55.20,53.10,53.35,87000,51.89
2010-02-17,54.10,54.35,53.60,53.85,19600,52.38
2010-02-16,53.65,53.80,52.50,53.35,13300,51.89
2010-02-15,54.05,54.80,53.00,53.15,26300,51.70
2010-02-11,55.00,55.15,53.50,53.70,20700,52.23
