Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,6.70,6.92,6.66,6.89,165800,6.80
2011-12-21,6.70,6.90,6.60,6.89,187600,6.80
2011-12-20,6.67,6.90,6.65,6.87,152200,6.78
2011-12-19,6.80,6.89,6.35,6.83,131100,6.74
2011-12-16,6.94,6.94,6.75,6.87,84600,6.78
2011-12-15,6.67,6.95,6.61,6.89,86700,6.80
2011-12-14,6.77,6.90,6.72,6.83,37400,6.74
2011-12-13,6.75,6.90,6.75,6.85,17900,6.76
2011-12-12,6.75,6.95,6.75,6.92,29800,6.83
2011-12-09,6.75,6.98,6.75,6.93,37700,6.84
2011-12-08,6.80,7.00,6.75,6.87,17000,6.78
2011-12-07,6.70,7.15,6.60,6.95,32200,6.86
2011-12-06,6.90,6.90,6.90,6.90,000,6.81
2011-12-05,6.79,6.95,6.79,6.90,15800,6.81
2011-12-02,6.86,6.94,6.82,6.91,16900,6.82
2011-12-01,6.76,7.00,6.76,6.93,32400,6.84
2011-11-30,6.76,6.95,6.76,6.90,21300,6.81
2011-11-29,6.80,6.95,6.75,6.91,31300,6.82
2011-11-28,6.75,6.93,6.66,6.88,44600,6.79
2011-11-25,6.60,6.90,6.60,6.84,75300,6.75
2011-11-24,6.50,7.00,6.41,6.89,97300,6.80
2011-11-23,6.35,6.66,6.27,6.61,84300,6.53
2011-11-22,6.16,6.70,6.16,6.57,77800,6.49
2011-11-21,6.24,6.55,5.96,6.45,195500,6.37
2011-11-18,6.00,6.29,6.00,6.14,169600,6.06
2011-11-17,6.24,6.24,5.95,5.98,48700,5.90
2011-11-16,6.25,6.25,5.80,6.01,53700,5.93
2011-11-15,6.15,6.27,6.10,6.13,78700,6.05
2011-11-14,6.25,6.25,6.10,6.16,37500,6.08
2011-11-11,6.49,6.49,6.15,6.16,99900,6.08
2011-11-09,6.25,6.28,6.18,6.19,134000,6.11
2011-11-08,6.48,6.48,6.21,6.24,76000,6.16
2011-11-04,6.24,6.32,6.21,6.23,15500,6.15
2011-11-03,6.25,6.35,6.19,6.22,39000,6.14
2011-11-02,6.25,6.40,6.23,6.25,54800,6.17
2011-11-01,6.22,6.38,6.20,6.21,70800,6.13
2011-10-31,6.39,6.42,6.25,6.26,16300,6.18
2011-10-28,6.50,6.59,6.23,6.34,18800,6.26
2011-10-26,6.49,6.49,6.31,6.39,8200,6.31
2011-10-25,6.55,6.63,6.22,6.43,56700,6.35
2011-10-24,6.25,6.59,6.21,6.25,24000,6.17
2011-10-21,6.24,6.70,6.20,6.38,366100,6.30
2011-10-20,6.15,6.35,6.15,6.27,307200,6.19
2011-10-19,6.29,6.34,6.10,6.20,64000,6.12
2011-10-18,6.20,6.34,6.11,6.17,101400,6.09
2011-10-17,6.25,6.38,6.20,6.28,20800,6.20
2011-10-14,6.35,6.39,6.18,6.23,30100,6.15
2011-10-13,6.30,6.75,6.11,6.23,180900,6.15
2011-10-12,6.05,6.26,6.05,6.13,11400,6.05
2011-10-11,6.15,6.27,6.00,6.16,134400,6.08
2011-10-10,6.20,6.25,6.10,6.18,117800,6.10
2011-10-07,6.20,6.28,6.15,6.20,191900,6.12
2011-10-05,6.10,6.24,6.04,6.17,58800,6.09
2011-10-04,6.70,6.70,5.93,6.02,240400,5.94
2011-10-03,6.06,6.30,6.05,6.17,80200,6.09
2011-09-30,6.00,6.20,6.00,6.05,41400,5.97
2011-09-29,6.06,6.25,5.96,6.08,56300,6.00
2011-09-28,6.20,6.35,6.09,6.09,40100,6.01
2011-09-27,6.29,6.35,5.99,6.13,84100,6.05
2011-09-26,6.35,6.35,5.80,6.04,84500,5.96
2011-09-23,6.16,6.40,6.06,6.34,24200,6.26
2011-09-22,6.60,6.60,6.11,6.31,29000,6.23
2011-09-21,6.67,6.69,6.54,6.55,10800,6.47
2011-09-20,6.75,6.89,6.53,6.58,32100,6.50
2011-09-19,6.51,6.80,6.51,6.66,13800,6.58
2011-09-16,6.68,6.70,6.61,6.62,25100,6.54
2011-09-15,6.70,6.83,6.70,6.79,41500,6.70
2011-09-14,6.80,6.83,6.65,6.70,51500,6.61
2011-09-13,6.95,7.10,6.71,6.76,214000,6.67
2011-09-12,6.70,7.10,6.50,6.92,187000,6.83
2011-09-09,6.65,6.75,6.50,6.54,128600,6.46
2011-09-08,6.80,6.95,6.63,6.82,336500,6.73
2011-09-07,6.60,6.88,6.55,6.68,35100,6.60
2011-09-06,6.67,6.85,6.55,6.67,106300,6.59
2011-09-05,6.46,7.00,6.46,6.93,80700,6.84
2011-09-02,6.85,6.85,6.50,6.53,42400,6.45
2011-08-30,6.55,6.64,6.33,6.50,115200,6.42
2011-08-29,6.85,6.85,6.47,6.63,63100,6.55
2011-08-26,6.41,6.80,6.35,6.77,316900,6.68
2011-08-25,6.50,6.70,6.30,6.68,143200,6.60
2011-08-24,6.45,6.55,6.35,6.46,11600,6.38
2011-08-23,6.68,6.68,6.33,6.46,18800,6.38
2011-08-22,6.35,6.61,6.32,6.51,46100,6.43
2011-08-19,6.50,6.73,6.18,6.46,138800,6.38
2011-08-18,6.88,6.88,6.26,6.66,106600,6.58
2011-08-17,6.50,6.79,6.11,6.68,137100,6.60
2011-08-16,6.55,6.75,6.16,6.65,130100,6.57
2011-08-12,6.90,6.90,6.50,6.66,62500,6.58
2011-08-11,7.00,7.00,6.37,6.71,36600,6.62
2011-08-10,6.85,6.93,6.40,6.71,67600,6.62
2011-08-09,6.31,6.80,6.12,6.66,82200,6.58
2011-08-08,6.20,6.90,5.90,6.56,166600,6.48
2011-08-05,6.40,6.75,6.31,6.45,81000,6.37
2011-08-04,6.90,6.90,6.75,6.77,26000,6.68
2011-08-03,6.70,6.85,6.67,6.84,85300,6.75
2011-08-02,7.00,7.00,6.90,6.94,88400,6.85
2011-08-01,7.00,7.10,7.00,7.00,79400,6.91
2011-07-29,7.06,7.13,7.01,7.04,43800,6.95
2011-07-28,7.15,7.23,7.10,7.12,80700,7.03
2011-07-27,7.25,7.30,7.21,7.29,139300,7.20
2011-07-26,7.25,7.36,7.12,7.25,464900,7.16
2011-07-25,6.91,7.29,6.91,7.15,330600,7.06
2011-07-22,7.00,7.08,6.91,6.99,262600,6.90
2011-07-21,7.03,7.09,7.00,7.04,252500,6.95
2011-07-20,7.10,7.20,6.93,7.01,696300,6.92
2011-07-19,7.02,7.15,7.00,7.12,358600,7.03
2011-07-18,7.10,7.13,7.00,7.02,39700,6.93
2011-07-15,7.10,7.14,6.81,6.99,233400,6.90
2011-07-14,6.85,7.35,6.85,7.07,97600,6.98
2011-07-13,6.90,7.10,6.81,7.05,98200,6.96
2011-07-12,7.00,7.25,6.81,7.09,158900,7.00
2011-07-11,7.19,7.24,6.96,7.03,611600,6.94
2011-07-08,7.00,7.14,6.90,7.05,267700,6.96
2011-07-07,7.01,7.15,6.80,6.94,26500,6.85
2011-07-06,6.80,7.08,6.80,6.93,79500,6.84
2011-07-05,6.80,6.89,6.80,6.81,30100,6.72
2011-07-04,6.71,6.85,6.71,6.81,31000,6.72
2011-07-01,7.04,7.04,6.73,6.82,24100,6.73
2011-06-30,7.05,7.05,6.75,6.81,37500,6.72
2011-06-29,7.18,7.18,6.81,6.90,252400,6.81
2011-06-28,6.88,7.00,6.60,6.92,75000,6.83
2011-06-27,6.70,6.90,6.70,6.75,27600,6.66
2011-06-24,6.90,6.90,6.65,6.75,23800,6.66
2011-06-23,6.61,6.85,6.61,6.70,32800,6.61
2011-06-22,6.87,6.92,6.67,6.77,50400,6.68
2011-06-21,6.75,6.80,6.60,6.61,57300,6.53
2011-06-20,7.05,7.05,6.76,6.90,113100,6.81
2011-06-17,7.05,7.18,6.80,6.95,80800,6.86
2011-06-16,6.92,7.09,6.91,6.95,36900,6.86
2011-06-15,7.05,7.28,7.00,7.09,115000,7.00
2011-06-14,6.75,6.99,6.58,6.94,131300,6.85
2011-06-13,6.60,6.70,6.45,6.66,29900,6.58
2011-06-10,6.42,6.70,6.40,6.50,32300,6.42
2011-06-09,6.68,6.74,6.44,6.50,46900,6.42
2011-06-08,6.75,6.75,6.33,6.55,35100,6.47
2011-06-07,6.85,6.85,6.42,6.63,13000,6.55
2011-06-06,6.80,6.81,6.50,6.63,195700,6.55
2011-06-03,6.58,6.75,6.27,6.60,28300,6.52
2011-06-02,6.55,6.55,6.31,6.43,35000,6.35
2011-06-01,6.50,6.55,6.33,6.44,82100,6.36
2011-05-31,6.01,6.36,6.00,6.29,203500,6.21
2011-05-30,6.00,6.09,5.90,6.06,133700,5.98
2011-05-27,5.89,5.94,5.58,5.80,66100,5.73
2011-05-26,5.90,5.90,5.53,5.79,148300,5.72
2011-05-25,6.32,6.32,5.78,5.82,194100,5.75
2011-05-24,6.06,6.25,6.04,6.08,224000,6.00
2011-05-23,7.00,7.00,6.35,6.35,118100,6.27
2011-05-20,6.63,6.90,6.63,6.68,84800,6.60
2011-05-19,6.95,7.18,6.58,6.92,192800,6.83
2011-05-18,7.04,7.34,6.85,6.92,185000,6.83
2011-05-17,6.95,7.20,6.95,7.04,39900,6.95
2011-05-16,7.10,7.25,7.00,7.06,31800,6.97
2011-05-13,6.96,7.35,6.95,7.29,413200,7.20
2011-05-12,7.01,7.15,6.95,7.00,67600,6.91
2011-05-11,7.24,7.24,7.00,7.07,23600,6.98
2011-05-10,7.34,7.45,6.95,7.02,87600,6.93
2011-05-09,6.70,7.11,6.70,7.11,50500,7.02
2011-05-06,6.70,7.09,6.70,6.78,35100,6.69
2011-05-05,7.09,7.15,6.75,6.76,54000,6.67
2011-05-04,7.00,7.15,6.80,6.95,57600,6.86
2011-05-03,7.00,7.25,7.00,7.11,90400,7.02
2011-05-02,7.40,7.49,7.05,7.12,518900,7.03
2011-04-29,7.92,7.92,7.40,7.42,69900,7.33
2011-04-28,8.00,8.00,7.65,7.71,71900,7.61
2011-04-27,7.91,8.24,7.75,7.84,172400,7.74
2011-04-26,8.48,8.49,7.73,8.11,155100,8.01
2011-04-25,8.13,8.13,7.70,8.13,247700,8.03
2011-04-21,7.59,7.75,7.11,7.75,181500,7.65
2011-04-20,7.10,7.58,7.05,7.39,504900,7.30
2011-04-19,7.42,7.42,7.42,7.42,90400,7.33
2011-04-18,8.38,8.38,7.80,7.80,258400,7.70
2011-04-15,8.79,8.79,7.97,8.21,1067600,8.11
2011-04-13,8.33,8.38,8.20,8.38,200000,8.27
2011-04-11,7.70,7.99,7.70,7.99,137000,7.89
2011-04-08,7.58,7.61,7.40,7.61,615400,7.51
2011-04-07,6.91,7.25,6.57,7.25,1724100,7.16
2011-04-06,6.70,6.98,6.70,6.91,1158500,6.82
2011-04-05,6.40,6.69,6.35,6.65,1163100,6.57
2011-04-04,6.38,6.52,6.26,6.38,1009900,6.30
2011-04-01,6.28,6.33,5.95,6.21,902100,6.13
2011-03-31,6.19,6.25,6.01,6.03,625800,5.95
2011-03-30,6.14,6.20,6.03,6.14,90300,6.06
2011-03-29,6.05,6.15,5.81,5.92,224000,5.84
2011-03-28,6.10,6.25,6.02,6.05,170900,5.97
2011-03-25,6.13,6.34,5.85,5.99,367300,5.91
2011-03-24,6.14,6.24,6.07,6.12,82700,6.04
2011-03-23,6.20,6.28,6.10,6.14,126300,6.06
2011-03-22,6.28,6.30,6.04,6.09,97200,6.01
2011-03-21,6.69,6.69,6.22,6.28,150800,6.20
2011-03-18,6.30,6.59,6.21,6.54,147600,6.46
2011-03-17,6.30,6.38,6.02,6.30,168200,6.22
2011-03-16,6.01,6.10,5.85,6.10,243900,6.02
2011-03-15,5.80,6.00,5.56,5.81,114600,5.74
2011-03-14,5.50,5.89,5.50,5.84,99700,5.77
2011-03-11,5.95,5.95,5.68,5.68,789100,5.61
2011-03-10,6.14,6.30,5.87,5.97,400000,5.89
2011-03-09,6.00,6.19,5.96,6.17,275800,6.09
2011-03-08,6.05,6.25,5.80,5.90,327800,5.82
2011-03-07,6.30,6.54,6.01,6.04,243100,5.96
2011-03-04,6.04,6.34,5.85,6.32,1853400,6.24
2011-03-03,6.35,6.39,6.04,6.04,1131200,5.96
2011-03-01,6.86,6.86,6.28,6.35,1648400,6.27
2011-02-28,6.70,6.84,6.25,6.61,939700,6.53
2011-02-25,6.84,7.12,6.47,6.55,1278200,6.47
2011-02-24,7.50,7.50,6.80,6.80,1060100,6.71
2011-02-23,7.00,7.15,6.92,7.15,113600,7.06
2011-02-22,7.15,7.40,6.70,6.81,1084300,6.72
2011-02-21,7.90,7.90,7.00,7.05,1070900,6.96
2011-02-18,8.20,8.36,7.41,7.77,843000,7.67
2011-02-17,8.65,8.96,7.95,8.06,646200,7.96
2011-02-16,8.78,9.10,8.35,8.75,321300,8.64
2011-02-15,9.03,9.35,8.50,8.68,224900,8.57
2011-02-14,9.00,9.74,8.96,9.03,266800,8.92
2011-02-11,8.60,9.00,8.42,8.86,133000,8.75
2011-02-10,8.06,8.60,7.96,8.40,118700,8.29
2011-02-09,8.40,8.95,7.91,8.06,304500,7.96
2011-02-08,9.10,9.10,8.27,8.47,147100,8.36
2011-02-07,9.60,9.83,8.91,9.07,159400,8.95
2011-02-04,9.92,10.04,9.40,9.68,272700,9.56
2011-02-03,10.00,10.15,9.80,9.91,116300,9.78
2011-02-02,9.90,10.35,9.81,9.94,174800,9.81
2011-02-01,10.60,11.45,9.75,9.87,254900,9.74
2011-01-31,10.90,10.90,10.20,10.50,215900,10.37
2011-01-28,12.05,12.05,10.90,11.00,395500,10.86
2011-01-27,12.70,12.80,11.95,12.05,250400,11.90
2011-01-26,12.35,12.35,12.35,12.35,000,12.19
2011-01-25,12.00,13.15,12.00,12.60,339700,12.44
2011-01-24,13.45,13.45,12.90,13.05,168800,12.88
2011-01-21,13.65,13.65,13.15,13.30,166600,13.13
2011-01-20,13.25,14.65,13.00,13.55,302800,13.38
2011-01-19,13.55,13.70,13.05,13.35,84500,13.18
2011-01-18,13.30,13.55,13.00,13.45,95300,13.28
2011-01-17,12.80,13.55,12.60,13.25,139700,13.08
2011-01-14,13.80,13.80,12.75,12.90,160500,12.74
2011-01-13,13.85,14.15,12.90,13.10,226100,12.93
2011-01-12,14.10,14.20,13.50,13.75,135800,13.58
2011-01-11,13.90,14.15,13.60,14.00,188700,13.82
2011-01-10,14.75,15.00,13.50,13.75,173100,13.58
2011-01-07,15.70,15.75,14.60,14.75,161300,14.56
2011-01-06,16.10,16.25,15.45,16.00,114300,15.80
2011-01-05,16.20,16.45,15.85,16.00,121300,15.80
2011-01-04,16.00,16.70,15.75,16.10,326400,15.90
2011-01-03,15.70,16.25,15.50,15.70,187700,15.50
2010-12-31,15.35,15.85,15.10,15.35,148300,15.15
2010-12-30,15.05,15.40,15.00,15.10,64200,14.91
2010-12-29,14.80,15.40,14.75,15.15,90400,14.96
2010-12-28,15.00,15.20,14.75,14.85,147400,14.66
2010-12-27,15.00,15.30,14.90,14.95,86300,14.76
2010-12-24,15.00,15.10,14.65,14.85,130900,14.66
2010-12-23,15.40,15.50,14.90,15.05,122500,14.86
2010-12-22,15.60,15.90,15.30,15.40,88900,15.20
2010-12-21,16.20,16.20,15.40,15.55,125800,15.35
2010-12-20,15.90,16.00,15.60,15.90,92500,15.70
2010-12-17,15.95,15.95,15.95,15.95,000,15.75
2010-12-16,16.20,16.45,15.75,15.95,145400,15.75
2010-12-15,16.45,16.80,15.90,16.15,428800,15.94
2010-12-14,15.80,16.20,15.30,16.05,444100,15.85
2010-12-13,14.70,15.45,13.95,15.20,402100,15.01
2010-12-10,13.50,14.50,11.90,14.30,648600,14.12
2010-12-09,16.95,17.50,12.90,13.20,794800,13.03
2010-12-08,16.25,16.40,15.75,15.90,361700,15.70
2010-12-07,16.60,17.00,16.25,16.40,352000,16.19
2010-12-06,16.80,17.50,16.25,16.50,253400,16.29
2010-12-03,18.20,18.20,16.20,16.65,914700,16.44
2010-12-02,18.10,19.30,17.95,18.20,808900,17.97
2010-12-01,17.55,18.80,17.45,17.45,555600,17.23
2010-11-30,17.40,18.25,17.20,17.45,231100,17.23
2010-11-29,17.40,18.10,17.00,17.80,283100,17.57
2010-11-26,20.20,20.20,16.05,17.40,1536300,17.18
2010-11-25,20.05,20.85,19.80,20.00,307100,19.75
2010-11-24,21.10,21.35,20.35,20.55,255500,20.29
2010-11-23,21.55,21.60,20.10,20.85,439900,20.58
2010-11-22,21.90,22.40,21.45,21.65,317900,21.37
2010-11-19,22.55,22.60,21.20,21.45,493500,21.18
2010-11-18,23.00,23.20,21.50,22.65,725900,22.36
2010-11-17,22.65,22.65,22.65,22.65,000,22.36
2010-11-16,23.95,24.50,22.40,22.65,920100,22.36
2010-11-15,23.50,23.85,22.75,23.45,856500,23.15
2010-11-12,24.35,25.15,23.25,23.45,1355400,23.15
2010-11-11,25.20,26.00,24.10,24.35,1642000,24.04
2010-11-10,25.45,26.60,24.75,24.95,2676200,24.63
2010-11-09,23.10,26.35,23.05,25.65,4940800,25.32
2010-11-08,23.00,24.00,22.10,23.30,1401600,23.00
2010-11-05,21.60,23.05,21.60,22.65,506600,22.36
2010-11-04,21.55,21.70,21.10,21.20,429700,20.93
2010-11-03,21.85,22.15,21.15,21.35,581700,21.08
2010-11-02,21.85,22.20,21.40,21.60,399100,21.33
2010-11-01,22.00,22.80,21.45,21.65,318900,21.37
2010-10-29,22.55,22.80,21.10,21.55,508300,21.28
2010-10-28,25.60,25.60,22.40,22.55,526300,22.26
2010-10-27,23.40,23.50,22.60,22.90,454300,22.61
2010-10-26,23.10,23.75,22.75,23.40,886600,23.10
2010-10-25,23.80,23.80,22.25,22.85,1237600,22.56
2010-10-22,22.45,24.15,22.40,23.20,1975500,22.90
2010-10-21,22.55,22.60,22.00,22.25,395700,21.97
2010-10-20,22.50,23.10,22.20,22.30,607900,22.02
2010-10-19,22.45,23.80,22.20,22.70,1652300,22.41
2010-10-18,22.20,22.75,21.10,22.35,725800,22.07
2010-10-15,21.00,23.00,20.60,21.95,1816200,21.67
2010-10-14,20.75,20.95,20.60,20.70,566300,20.44
2010-10-13,20.85,20.95,20.60,20.70,645400,20.44
2010-10-12,20.70,20.85,20.55,20.65,441100,20.39
2010-10-11,21.00,21.10,20.65,20.80,448800,20.54
2010-10-08,21.25,21.45,20.50,20.70,638900,20.44
2010-10-07,21.50,21.90,21.10,21.25,690200,20.98
2010-10-06,21.90,22.00,20.90,21.35,608900,21.08
2010-10-05,21.60,21.95,20.90,21.50,680200,21.23
2010-10-04,21.90,22.20,21.15,21.80,310300,21.52
2010-10-01,21.65,22.25,21.20,21.50,295600,21.23
2010-09-30,21.70,21.70,20.80,20.90,434500,20.63
2010-09-29,22.10,22.10,21.15,21.25,130800,20.98
2010-09-28,22.20,22.30,21.55,21.70,276900,21.42
2010-09-27,22.05,22.65,21.60,21.90,388600,21.62
2010-09-24,21.30,22.40,21.10,21.90,835900,21.62
2010-09-23,21.50,22.90,20.85,20.95,737200,20.68
2010-09-22,21.60,21.75,21.10,21.25,356300,20.98
2010-09-21,23.50,23.50,21.20,21.55,1024300,21.28
2010-09-20,23.60,24.20,22.90,23.25,2573200,22.95
2010-09-17,23.30,23.85,21.95,23.25,5436100,22.95
2010-09-16,20.50,23.30,20.30,22.95,2853400,22.66
2010-09-15,21.00,21.00,20.25,20.40,789700,20.14
2010-09-14,20.50,21.45,20.05,20.50,1075100,20.24
2010-09-13,20.55,20.80,19.90,20.35,815700,20.09
2010-09-10,20.45,20.45,20.45,20.45,000,20.19
2010-09-09,20.70,21.90,18.80,20.45,1092800,20.19
2010-09-08,21.00,21.15,20.10,20.50,736900,20.24
2010-09-07,20.40,21.00,20.30,20.75,350700,20.49
2010-09-06,20.95,21.10,20.25,20.35,81600,20.09
2010-09-03,21.25,22.20,20.30,20.65,316700,20.39
2010-09-02,20.80,21.60,20.80,21.00,113700,20.73
2010-09-01,20.00,21.20,20.00,20.80,362600,20.54
2010-08-31,21.10,21.60,20.10,20.55,425500,20.29
2010-08-30,20.15,21.30,20.15,21.05,334900,20.78
2010-08-27,20.00,20.60,19.80,20.20,83100,19.94
2010-08-26,20.20,20.65,19.85,20.05,59200,19.79
2010-08-25,20.60,21.00,19.85,20.05,154800,19.79
2010-08-24,21.15,21.80,20.50,20.90,126300,20.63
2010-08-23,21.10,22.20,20.70,21.50,97200,21.23
2010-08-20,21.40,21.70,21.00,21.15,58800,20.88
2010-08-19,20.50,21.70,20.50,21.30,49000,21.03
2010-08-18,20.80,21.00,20.30,20.70,67700,20.44
2010-08-17,21.40,21.65,20.60,20.80,48500,20.54
2010-08-16,22.00,22.30,21.40,21.60,92000,21.33
2010-08-13,22.55,23.40,21.85,22.15,259400,21.87
2010-08-12,22.80,23.40,21.30,22.70,838100,22.41
2010-08-11,20.70,23.40,20.15,22.95,966800,22.66
2010-08-10,19.95,20.70,19.70,20.15,76900,19.89
2010-08-09,19.60,19.85,19.25,19.75,35200,19.50
2010-08-06,19.00,20.20,19.00,19.30,210200,19.05
2010-08-05,19.40,19.40,18.70,18.80,46100,18.56
2010-08-04,19.05,19.35,18.85,19.00,27600,18.76
2010-08-03,19.20,19.70,19.20,19.30,34300,19.05
2010-08-02,19.30,19.60,19.10,19.50,23800,19.25
2010-07-30,19.25,19.40,18.85,19.00,31700,18.76
2010-07-29,19.05,19.30,18.70,19.05,63900,18.81
2010-07-28,19.50,20.00,18.30,18.55,153800,18.31
2010-07-27,20.15,20.20,19.70,19.80,19800,19.55
2010-07-26,19.95,20.20,19.70,19.85,31800,19.60
2010-07-23,20.30,20.35,19.20,19.50,76900,19.25
2010-07-22,20.00,20.40,20.00,20.25,69600,19.99
2010-07-21,20.45,20.65,19.80,20.40,188100,20.14
2010-07-20,20.90,20.95,19.90,20.00,55000,19.75
2010-07-19,20.35,20.90,20.35,20.60,35000,20.34
2010-07-16,20.30,20.65,20.05,20.50,70400,20.24
2010-07-15,20.70,20.70,20.05,20.10,24300,19.84
2010-07-14,20.50,20.75,20.10,20.20,52900,19.94
2010-07-13,20.05,20.90,20.05,20.40,78400,20.14
2010-07-12,20.65,20.95,19.85,20.15,90000,19.89
2010-07-09,20.45,20.70,20.30,20.50,85600,20.24
2010-07-08,19.90,20.50,19.60,20.35,164200,20.09
2010-07-07,21.70,21.70,19.15,19.55,283400,19.30
2010-07-06,21.40,22.20,20.00,20.35,215400,20.09
2010-07-05,22.40,22.95,21.00,21.30,141200,21.03
2010-07-02,23.70,24.25,22.25,22.70,183500,22.41
2010-07-01,23.10,26.50,23.10,23.50,779200,23.20
2010-06-30,21.95,23.80,21.70,23.20,252900,22.90
2010-06-29,22.45,22.50,21.40,21.70,131300,21.42
2010-06-28,21.50,22.25,21.50,21.95,13000,21.67
2010-06-25,22.00,22.10,21.55,21.80,57200,21.52
2010-06-24,21.85,22.80,21.60,21.90,109800,21.62
2010-06-23,22.80,22.80,21.20,22.05,109700,21.77
2010-06-22,21.55,22.70,21.55,22.40,20200,22.12
2010-06-21,21.25,22.10,21.25,21.70,39400,21.42
2010-06-18,22.10,22.30,21.25,21.55,33400,21.28
2010-06-17,22.20,22.20,21.30,21.95,20000,21.67
2010-06-16,21.80,22.50,21.80,21.80,46500,21.52
2010-06-15,21.40,22.05,21.00,21.90,41800,21.62
2010-06-14,20.35,21.25,20.20,21.10,68200,20.83
2010-06-11,20.10,20.50,19.85,20.05,26600,19.79
2010-06-10,20.05,20.20,19.75,19.95,15200,19.70
2010-06-09,19.95,20.20,19.70,19.95,14400,19.70
2010-06-08,20.00,20.40,19.50,19.70,17700,19.45
2010-06-07,19.00,19.95,18.95,19.75,11000,19.50
2010-06-04,20.35,20.60,19.85,20.10,16800,19.84
2010-06-03,19.95,20.25,19.40,20.05,29400,19.79
2010-06-02,19.05,19.70,19.00,19.55,27600,19.30
2010-06-01,19.20,19.50,18.75,18.85,23300,18.61
2010-05-31,19.00,19.60,18.90,19.05,91200,18.81
2010-05-28,19.25,19.90,18.90,19.15,75600,18.91
2010-05-27,19.50,19.50,18.25,18.50,120600,18.26
2010-05-26,19.80,20.65,18.45,19.35,79300,19.10
2010-05-25,19.00,19.90,18.70,19.65,81400,19.40
2010-05-24,21.90,21.90,18.80,19.05,342400,18.81
2010-05-21,20.15,21.00,20.15,20.70,52100,20.44
2010-05-20,21.55,21.85,21.15,21.30,41700,21.03
2010-05-19,22.45,22.45,21.50,21.55,53900,21.28
2010-05-18,23.00,23.00,22.00,22.30,44400,22.02
2010-05-17,22.60,22.60,21.30,22.15,51400,21.87
2010-05-14,23.25,23.70,22.30,22.65,94700,22.36
2010-05-13,23.35,24.60,22.95,23.05,157200,22.76
2010-05-12,23.70,23.70,22.85,23.20,47100,22.90
2010-05-11,23.10,23.30,22.80,22.95,37900,22.66
2010-05-10,22.60,23.75,22.55,23.05,47700,22.76
2010-05-07,22.25,22.85,21.95,22.20,106400,21.92
2010-05-06,22.80,23.30,22.40,22.65,115600,22.36
2010-05-05,22.20,23.10,22.10,22.85,143600,22.56
2010-05-04,23.20,23.50,22.60,22.90,123600,22.61
2010-05-03,22.15,22.90,22.10,22.75,102600,22.46
2010-04-30,23.30,23.30,22.50,22.55,94000,22.26
2010-04-29,22.60,23.00,22.50,22.60,85100,22.31
2010-04-28,22.15,22.70,21.55,22.05,93300,21.77
2010-04-27,22.90,24.30,22.30,22.85,674900,22.56
2010-04-26,23.30,23.90,22.00,22.10,123600,21.82
2010-04-23,23.10,23.95,23.00,23.35,78600,23.05
2010-04-22,22.95,23.65,22.85,23.15,73300,22.86
2010-04-21,23.35,24.00,22.80,23.00,107200,22.71
2010-04-20,24.35,24.40,22.90,23.15,89600,22.86
2010-04-19,24.35,24.90,23.00,23.20,152800,22.90
2010-04-16,24.70,25.85,24.00,25.25,145100,24.93
2010-04-15,26.40,26.65,24.05,24.60,91300,24.29
2010-04-14,26.05,26.05,26.05,26.05,000,25.72
2010-04-13,27.25,27.25,26.00,26.15,62900,25.82
2010-04-12,26.65,27.35,26.50,26.70,50500,26.36
2010-04-09,27.00,27.60,26.55,26.90,103300,26.56
2010-04-08,24.10,27.20,24.10,26.60,159500,26.26
2010-04-07,26.65,26.70,25.20,25.40,92000,25.08
2010-04-06,26.35,27.00,25.90,26.30,156000,25.97
2010-04-05,28.00,28.25,26.00,26.15,306000,25.82
2010-04-02,27.60,27.60,27.60,27.60,000,27.25
2010-04-01,27.00,28.60,24.60,27.60,1138600,27.25
2010-03-31,23.80,25.00,23.45,24.45,255700,24.14
2010-03-30,22.50,23.70,22.30,23.40,328000,23.10
2010-03-29,21.95,23.00,21.90,22.30,137800,22.02
2010-03-26,23.35,23.95,21.95,22.40,368700,22.12
2010-03-25,24.00,24.00,22.30,23.05,561800,22.76
2010-03-24,23.05,23.05,23.05,23.05,000,22.76
2010-03-23,20.50,24.05,20.05,23.05,487500,22.76
2010-03-22,19.75,20.30,19.70,20.05,59800,19.79
2010-03-19,21.10,21.50,19.80,20.30,191600,20.04
2010-03-18,22.50,22.90,20.55,21.10,435800,20.83
2010-03-17,22.45,22.45,21.20,21.70,551700,21.42
2010-03-16,22.80,23.80,20.65,22.15,1359000,21.87
2010-03-15,19.50,22.10,19.10,21.95,1586900,21.67
2010-03-12,15.50,18.80,14.85,18.45,322500,18.22
2010-03-11,16.70,16.80,15.60,15.70,236300,15.50
2010-03-10,16.75,17.00,16.50,16.65,7800,16.44
2010-03-09,17.50,17.90,16.25,16.60,69800,16.39
2010-03-08,17.85,18.00,17.20,17.50,73700,17.28
2010-03-05,18.10,18.25,17.30,17.50,40700,17.28
2010-03-04,18.00,18.50,17.60,17.85,34700,17.62
2010-03-03,17.15,18.25,17.00,18.00,139100,17.77
2010-03-02,17.10,17.90,17.10,17.55,20700,17.33
2010-03-01,17.25,17.25,17.25,17.25,000,17.03
2010-02-26,17.30,17.90,17.10,17.25,17500,17.03
2010-02-25,16.00,17.85,16.00,17.05,12700,16.83
