Date,Open,High,Low,Close,Volume,Adj Close
2014-01-07,1015.00,1028.00,1008.60,1019.05,204900,1009.29
2014-01-06,1015.00,1025.90,1001.00,1011.30,247700,1001.6142
2014-01-03,1023.00,1032.20,1009.30,1012.25,263400,1002.5551
2014-01-02,1067.30,1079.70,1028.00,1036.40,268400,1026.4738
2014-01-01,1075.00,1079.50,1066.90,1068.90,55600,1058.6626
2013-12-31,1068.25,1073.65,1064.50,1069.90,71700,1059.653
2013-12-30,1078.70,1082.50,1059.20,1064.25,121300,1054.0571
2013-12-27,1071.20,1088.05,1071.20,1077.65,124100,1067.3288
2013-12-26,1075.00,1083.90,1066.80,1072.40,114000,1062.129
2013-12-25,1075.65,1075.65,1075.65,1075.65,000,1065.3479
2013-12-24,1072.30,1085.70,1072.30,1075.65,123600,1065.3479
2013-12-23,1065.30,1080.00,1065.00,1068.65,152600,1058.415
2013-12-20,1055.05,1064.00,1044.00,1061.55,279200,1051.383
2013-12-19,1102.50,1105.00,1050.05,1061.15,292800,1050.9868
2013-12-18,1060.30,1099.90,1060.30,1093.50,253000,1083.0269
2013-12-17,1070.00,1074.10,1057.35,1063.40,161500,1053.2152
2013-12-16,1048.25,1069.75,1047.00,1058.20,191000,1048.065
2013-12-13,1050.50,1056.70,1044.15,1049.50,257900,1039.4483
2013-12-12,1069.00,1079.00,1059.45,1065.95,182400,1055.7407
2013-12-11,1087.70,1092.00,1076.30,1080.80,192800,1070.4486
2013-12-10,1137.40,1140.10,1092.90,1100.25,378500,1089.7123
2013-12-09,1118.00,1152.40,1118.00,1146.10,816400,1135.1231
2013-12-06,1080.30,1099.05,1080.00,1096.55,235500,1086.0478
2013-12-05,1060.10,1089.50,1060.10,1086.65,468600,1076.2426
2013-12-04,1047.70,1053.45,1033.50,1040.00,183100,1030.0393
2013-12-03,1064.00,1081.80,1053.00,1054.80,274400,1044.6976
2013-12-02,1042.20,1070.00,1042.20,1066.55,253400,1056.3351
2013-11-29,1024.50,1047.00,1016.15,1043.35,297500,1033.3572
2013-11-28,1009.30,1028.25,1009.30,1023.40,249900,1013.5983
2013-11-27,1002.20,1010.00,988.60,1006.60,184000,996.9592
2013-11-26,999.00,1016.00,996.00,1001.85,267000,992.2547
2013-11-25,971.30,1004.60,971.00,1002.25,466400,992.6509
2013-11-22,956.00,970.75,948.35,964.00,195100,954.7672
2013-11-21,969.70,976.90,946.45,948.35,235300,939.2671
2013-11-20,993.00,993.00,973.00,976.25,162900,966.8999
2013-11-19,978.60,995.70,978.00,993.85,317000,984.3313
2013-11-18,952.30,979.00,952.00,976.10,319700,966.7513
2013-11-15,939.45,939.45,939.45,939.45,000,930.4524
2013-11-14,926.35,961.00,926.35,939.45,298000,930.4524
2013-11-13,923.50,933.00,912.30,919.25,242900,910.4458
2013-11-12,945.00,959.85,923.25,928.80,228300,919.9043
2013-11-11,965.00,970.00,938.20,943.60,286000,934.5626
2013-11-08,954.80,977.00,945.00,973.55,244500,964.2257
2013-11-07,960.00,984.40,954.15,956.00,258400,946.8438
2013-11-06,968.00,978.95,961.00,962.50,124500,953.2816
2013-11-05,967.05,980.40,964.00,968.60,182600,959.3231
2013-11-04,981.80,981.80,981.80,981.80,000,972.3967
2013-11-01,972.00,985.90,971.00,981.80,294000,972.3967
2013-10-31,965.00,984.65,963.90,972.55,236500,963.2353
2013-10-30,975.00,979.90,966.10,969.40,200100,960.1155
2013-10-29,962.00,979.90,941.75,977.40,347200,968.0389
2013-10-28,949.00,975.50,948.50,965.40,283400,956.1538
2013-10-25,955.00,959.00,936.50,947.45,301600,938.3757
2013-10-24,947.00,972.25,944.00,964.60,466300,955.3614
2013-10-23,935.00,949.90,925.50,947.30,359400,938.2272
2013-10-22,921.30,939.00,916.25,934.70,398600,925.7479
2013-10-21,885.00,928.80,885.00,925.15,1062800,916.2893
2013-10-18,837.20,879.90,828.00,872.35,830100,863.995
2013-10-17,865.00,868.00,835.10,837.25,303500,829.2312
2013-10-16,869.70,869.70,869.70,869.70,000,861.3704
2013-10-15,882.55,889.50,859.95,869.70,211200,861.3704
2013-10-14,880.00,893.85,873.75,876.30,216500,867.9072
2013-10-11,856.55,885.00,850.15,881.95,489000,873.5031
2013-10-10,845.20,855.00,841.60,845.95,205200,837.8479
2013-10-09,818.00,848.80,817.00,844.95,287200,836.8574
2013-10-08,820.30,834.90,818.65,828.10,268100,820.1688
2013-10-07,820.10,821.45,801.20,808.85,306100,801.1032
2013-10-04,824.00,835.05,816.30,820.05,242000,812.1959
2013-10-03,808.80,830.00,805.25,828.10,275500,820.1688
2013-10-02,800.00,800.00,800.00,800.00,000,792.3379
2013-10-01,790.00,803.90,777.10,800.00,276500,792.3379
2013-09-30,811.00,812.50,784.25,788.60,340500,781.0471
2013-09-27,839.00,843.70,815.00,817.45,218700,809.6208
2013-09-26,827.80,843.90,827.30,830.15,204800,822.1992
2013-09-25,829.90,840.00,817.20,831.60,283500,823.6353
2013-09-24,807.00,831.60,801.25,826.20,219500,818.287
2013-09-23,833.00,850.20,807.55,811.45,329800,803.6783
2013-09-20,880.00,885.70,834.00,847.00,459400,838.8878
2013-09-19,861.35,898.00,856.50,888.15,559000,879.6437
2013-09-18,823.05,845.00,820.00,835.80,183300,827.7951
2013-09-17,827.90,833.90,816.00,821.95,145300,814.0777
2013-09-16,848.00,862.00,824.40,828.60,379600,820.664
2013-09-13,816.00,836.00,810.00,833.65,344100,825.6657
2013-09-12,825.00,829.85,808.90,813.70,270600,805.9067
2013-09-11,807.75,831.90,795.00,816.50,561400,808.6799
2013-09-10,770.00,810.95,767.00,807.20,645100,799.469
2013-09-09,753.65,753.65,753.65,753.65,000,746.4319
2013-09-06,732.20,761.50,729.60,753.65,596000,746.4319
2013-09-05,718.00,729.90,718.00,727.60,325500,720.6313
2013-09-04,700.00,712.50,687.60,699.05,577900,692.3548
2013-09-03,735.00,737.05,691.10,694.55,477800,687.8979
2013-09-02,730.00,734.00,724.10,727.40,292700,720.4333
2013-08-30,723.00,732.75,710.00,722.25,338000,715.3326
2013-08-29,714.25,732.50,714.25,722.15,327600,715.2336
2013-08-28,697.70,714.40,678.10,704.75,608100,698.0002
2013-08-27,737.80,740.50,699.75,705.10,660900,698.3468
2013-08-26,746.30,759.75,735.00,744.60,330600,737.4685
2013-08-23,730.00,742.45,722.15,738.75,370600,731.6746
2013-08-22,705.00,730.50,698.60,725.40,502200,718.4525
2013-08-21,745.75,770.55,704.05,708.60,518200,701.8133
2013-08-20,729.00,744.45,716.15,733.25,369700,726.2272
2013-08-19,759.90,759.90,710.10,738.30,368100,731.2289
2013-08-16,793.00,794.70,753.25,756.65,493400,749.4032
2013-08-15,798.05,798.05,798.05,798.05,000,790.4066
2013-08-14,805.30,810.00,791.20,798.05,235700,790.4066
2013-08-13,790.00,810.95,780.50,803.90,375600,796.2006
2013-08-12,785.00,806.00,782.00,797.45,463800,777.6005
2013-08-09,780.15,780.15,780.15,780.15,000,760.7311
2013-08-08,782.50,787.90,778.00,780.15,305400,760.7311
2013-08-07,790.00,790.00,771.35,780.95,361000,761.5112
2013-08-06,810.00,810.00,784.25,795.30,373800,775.504
2013-08-05,831.35,837.00,810.50,813.80,234400,793.5435
2013-08-02,848.00,851.90,827.00,830.20,225900,809.5353
2013-08-01,852.30,864.50,828.00,844.30,291100,823.2843
2013-07-31,850.00,854.50,834.25,846.45,221200,825.3808
2013-07-30,847.50,862.00,846.65,849.55,287200,828.4036
2013-07-29,845.00,860.45,836.00,841.35,337000,820.4077
2013-07-26,865.00,873.90,843.25,845.65,395600,824.6007
2013-07-25,863.40,869.90,850.10,853.90,350900,832.6454
2013-07-24,900.00,901.10,860.90,867.05,986100,845.468
2013-07-23,906.00,922.50,887.30,902.55,841600,880.0844
2013-07-22,975.00,988.00,899.00,901.95,1212300,879.4993
2013-07-19,990.55,990.55,966.55,974.70,190100,950.4385
2013-07-18,975.00,989.00,968.90,985.35,179600,960.8234
2013-07-17,984.90,987.90,960.85,968.00,271700,943.9053
2013-07-16,988.00,988.00,959.55,971.40,325300,947.2207
2013-07-15,992.10,1009.80,992.10,1005.85,185700,980.8131
2013-07-12,979.00,995.95,960.00,994.10,261300,969.3556
2013-07-11,974.50,979.80,958.05,967.80,280600,943.7102
2013-07-10,1434.7995,1438.6995,1406.5995,1413.5505,392900,918.9103
2013-07-09,1414.0005,1432.5495,1410.00,1427.6505,259200,928.0764
2013-07-08,1403.70,1452.00,1372.3005,1403.85,276900,912.6043
2013-07-05,1425.00,1429.9005,1404.1995,1409.70,194100,916.4072
2013-07-04,1404.90,1431.00,1392.60,1402.80,290300,911.9217
2013-07-03,1419.90,1419.90,1387.9995,1392.7005,231100,905.3563
2013-07-02,1449.7005,1450.0005,1423.0005,1429.9005,197300,929.539
2013-07-01,1407.00,1453.65,1405.0005,1449.9495,284300,942.5723
2013-06-28,1366.9995,1406.8005,1366.9995,1404.15,372200,912.7993
2013-06-27,1366.3005,1372.95,1336.0995,1350.3495,326200,877.825
2013-06-26,1375.0005,1394.8995,1342.0005,1353.9495,377000,880.1653
2013-06-25,1363.9005,1384.9995,1342.3995,1367.8005,349500,889.1695
2013-06-24,1389.7005,1395.00,1345.0005,1354.9005,381600,880.7836
2013-06-21,1394.8995,1412.8995,1381.05,1393.9005,301400,906.1364
2013-06-20,1419.7005,1419.7005,1387.0005,1396.35,297600,907.7288
2013-06-19,1434.4995,1440.00,1422.1995,1437.4005,178400,934.4146
2013-06-18,1455.7005,1464.00,1432.0005,1438.35,211300,935.0318
2013-06-17,1441.35,1457.40,1426.6005,1455.00,260600,945.8555
2013-06-14,1405.0005,1444.0005,1405.0005,1440.4005,267700,936.3648
2013-06-13,1384.9995,1406.40,1382.10,1392.9495,248500,905.5182
2013-06-12,1396.5495,1410.2505,1385.85,1397.2995,375600,908.346
2013-06-11,1399.6995,1419.3495,1387.9995,1404.6495,330700,913.124
2013-06-10,1422.00,1432.9005,1400.85,1405.80,267700,913.8719
2013-06-07,1425.00,1439.5005,1407.7005,1412.5995,296100,918.2921
2013-06-06,1413.00,1444.0005,1407.7995,1428.1995,275800,928.4332
2013-06-05,1408.0005,1425.4005,1396.05,1419.4995,247200,922.7776
2013-06-04,1392.00,1432.0005,1390.5495,1409.2005,305800,916.0825
2013-06-03,1399.9995,1403.85,1378.0005,1387.5495,367500,902.0078
2013-05-31,1423.0005,1426.0005,1399.9995,1401.60,350600,911.1416
2013-05-30,1446.0495,1454.2995,1419.00,1426.65,291300,927.4259
2013-05-29,1453.9995,1453.9995,1435.3995,1446.9495,270400,940.6221
2013-05-28,1474.6995,1477.50,1443.9495,1454.85,375200,945.758
2013-05-27,1466.40,1472.5005,1442.55,1465.3995,305600,952.6159
2013-05-24,1435.3005,1465.9995,1420.8495,1456.9005,542600,947.091
2013-05-23,1509.705,1509.705,1407.00,1418.6505,1033500,922.2257
2013-05-22,1611.00,1652.10,1503.00,1517.10,1858000,986.225
2013-05-21,1612.9949,1624.9949,1591.2449,1606.65,262900,1044.439
2013-05-20,1623.2999,1642.0051,1610.25,1618.6049,241500,1052.2105
2013-05-17,1595.25,1630.9949,1579.9949,1623.045,382200,1055.0969
2013-05-16,1575.00,1604.40,1568.1451,1593.75,422600,1036.053
2013-05-15,1527.30,1584.00,1524.00,1580.3549,397500,1027.3453
2013-05-14,1516.995,1528.005,1502.145,1521.705,252300,989.2185
2013-05-13,1560.00,1560.00,1512.15,1516.845,236300,986.0592
2013-05-10,1556.8951,1574.1451,1551.00,1561.65,209900,1015.1857
2013-05-09,1561.50,1574.7001,1540.695,1562.85,203500,1015.9658
2013-05-08,1579.9949,1583.595,1543.9949,1562.25,176600,1015.5758
2013-05-07,1563.00,1584.705,1561.0051,1577.5499,228400,1025.5218
2013-05-06,1560.2551,1574.5051,1548.00,1561.0499,213900,1014.7956
2013-05-03,1547.7001,1584.00,1532.055,1569.00,378400,1019.9637
2013-05-02,1506.60,1560.4949,1501.05,1552.155,401600,1009.0133
2013-05-01,1512.60,1512.60,1512.60,1512.60,000,983.2997
2013-04-30,1530.00,1539.00,1482.60,1512.60,248500,983.2997
2013-04-29,1540.0051,1546.50,1521.555,1529.505,178100,994.2891
2013-04-26,1521.00,1546.0051,1505.505,1541.805,287900,1002.285
2013-04-25,1506.60,1528.005,1501.455,1518.75,257100,987.2976
2013-04-24,1503.495,1503.495,1503.495,1503.495,000,977.3808
2013-04-23,1534.995,1536.00,1490.5005,1503.495,329300,977.3808
2013-04-22,1479.1995,1543.9949,1479.1995,1534.845,436000,997.7605
2013-04-19,1472.8005,1472.8005,1472.8005,1472.8005,000,957.4271
2013-04-18,1427.8995,1480.0005,1420.9995,1472.8005,316100,957.4271
2013-04-17,1430.1495,1446.6495,1408.1505,1421.5005,237800,924.0784
2013-04-16,1375.9995,1429.0005,1371.00,1425.5505,342400,926.7112
2013-04-15,1356.00,1389.4995,1344.00,1380.9495,288000,897.7173
2013-04-12,1369.0005,1381.9005,1353.00,1359.60,283600,883.8386
2013-04-11,1366.9995,1384.6005,1353.00,1377.7005,301100,895.6052
2013-04-10,1330.3005,1360.0005,1320.4995,1350.00,410100,877.5979
2013-04-09,1335.00,1364.2005,1313.2005,1320.2505,446300,858.2585
2013-04-08,1349.8005,1351.9995,1321.0005,1324.80,292200,861.2161
2013-04-05,1360.0005,1371.4005,1341.4995,1348.7505,369600,876.7856
2013-04-04,1378.4505,1385.8005,1354.9995,1361.4495,281900,885.0409
2013-04-03,1416.7005,1426.9995,1369.5495,1379.55,363900,896.8075
2013-04-02,1399.6995,1428.7995,1392.1005,1422.3495,231100,924.6303
2013-04-01,1369.9995,1404.00,1369.9995,1394.70,257500,906.6561
2013-03-29,1364.8995,1364.8995,1364.8995,1364.8995,000,887.2836
2013-03-28,1335.30,1369.0005,1335.30,1364.8995,268800,887.2836
2013-03-27,1336.9995,1336.9995,1336.9995,1336.9995,000,869.1466
2013-03-26,1360.9995,1373.9505,1330.9995,1336.9995,321300,869.1466
2013-03-25,1422.4995,1422.4995,1360.9995,1367.70,282300,889.1041
2013-03-22,1395.00,1413.4005,1386.2505,1398.3495,328200,909.0285
2013-03-21,1441.05,1455.00,1390.05,1396.6005,348400,907.8916
2013-03-20,1465.0005,1479.6495,1413.00,1437.4995,389400,934.4789
2013-03-19,1510.005,1515.00,1462.0005,1468.6995,323800,954.7611
2013-03-18,1488.00,1519.905,1477.05,1508.40,280400,980.5693
2013-03-15,1525.005,1531.305,1498.9995,1506.495,294200,979.331
2013-03-14,1485.0495,1531.245,1479.1005,1523.055,468800,990.0962
2013-03-13,1487.10,1510.005,1483.9995,1494.30,264800,971.4033
2013-03-12,1510.005,1521.00,1487.55,1498.3995,536800,974.0683
2013-03-11,1455.2505,1515.00,1455.2505,1505.805,667400,978.8824
2013-03-08,1470.00,1507.005,1460.25,1496.10,397200,972.5735
2013-03-07,1434.00,1468.80,1429.9995,1463.4495,383900,951.3483
2013-03-06,1405.0005,1441.0005,1405.0005,1433.70,278400,932.0089
2013-03-05,1375.9995,1398.00,1360.0005,1393.9005,367300,906.1364
2013-03-04,1390.0005,1392.7005,1360.0005,1364.8005,270500,887.2193
2013-03-01,1369.9995,1409.40,1369.95,1400.10,357400,910.1665
2013-02-28,1430.9505,1446.9495,1351.9995,1365.7995,698600,887.8687
2013-02-27,1377.30,1420.9995,1374.4005,1410.45,402800,916.8947
2013-02-26,1401.75,1401.75,1361.5005,1367.2995,367900,888.8438
2013-02-25,1440.00,1442.2005,1397.5995,1401.4995,295400,911.0763
2013-02-22,1429.9995,1442.8995,1416.7995,1434.4995,175100,932.5287
2013-02-21,1446.30,1447.0005,1420.0005,1425.1995,301200,926.483
2013-02-20,1474.7505,1474.9005,1454.25,1456.80,180500,947.0256
2013-02-19,1468.0005,1476.4995,1449.4995,1465.2495,196300,952.5184
2013-02-18,1440.00,1471.0005,1440.00,1466.55,174300,953.3638
2013-02-15,1438.0005,1462.0005,1425.00,1443.9495,318200,938.6719
2013-02-14,1482.5505,1489.0005,1436.0505,1442.2005,244100,937.5349
2013-02-13,1490.3505,1510.005,1477.35,1482.5505,155100,963.7653
2013-02-12,1490.8005,1503.195,1477.05,1494.7995,184200,971.7281
2013-02-11,1510.095,1513.995,1488.00,1490.3505,194300,968.8359
2013-02-08,1489.9995,1525.005,1489.9995,1509.345,197500,981.1837
2013-02-07,1501.005,1516.605,1486.9995,1496.0505,288700,972.5413
2013-02-06,1543.9949,1545.00,1504.50,1514.595,188200,984.5965
2013-02-05,1525.20,1539.2999,1521.195,1533.495,140300,996.8829
2013-02-04,1533.00,1549.3951,1525.35,1533.15,166500,996.6586
2013-02-01,1546.0499,1556.3549,1530.00,1534.905,215200,997.7995
2013-01-31,1560.195,1561.455,1539.195,1542.90,210200,1002.9968
2013-01-30,1594.0051,1606.0051,1558.9949,1564.0051,233500,1016.7167
2013-01-29,1593.2999,1608.045,1586.055,1594.65,180500,1036.6381
2013-01-28,1608.2999,1614.60,1590.00,1593.705,159000,1036.0238
2013-01-25,1585.0051,1612.50,1578.045,1607.295,418200,1044.8583
2013-01-24,1561.50,1604.295,1500.00,1585.50,1393600,1030.6899
2013-01-23,1555.0051,1569.4949,1547.055,1561.2001,208800,1014.8932
2013-01-22,1567.095,1575.00,1547.1451,1552.305,238700,1009.1108
2013-01-21,1540.0051,1570.9949,1536.1049,1567.2449,241100,1018.8228
2013-01-18,1531.995,1556.3549,1531.245,1536.4949,216700,998.8331
2013-01-17,1539.90,1549.2001,1522.20,1528.095,299000,993.3725
2013-01-16,1555.0051,1568.055,1536.00,1542.2551,210900,1002.5776
2013-01-15,1555.0051,1575.345,1549.9949,1558.305,468400,1013.0112
2013-01-14,1533.00,1557.945,1531.095,1554.345,196800,1010.4369
2013-01-11,1546.9949,1550.5051,1525.005,1531.455,342200,995.5567
2013-01-10,1556.205,1561.7551,1530.60,1545.045,445100,1004.3913
2013-01-09,1563.8549,1582.0051,1545.4949,1550.205,368900,1007.7456
2013-01-08,1587.00,1589.40,1558.9949,1566.4501,396000,1018.3061
2013-01-07,1632.00,1632.90,1584.2551,1589.445,397500,1033.2545
2013-01-04,1629.90,1636.65,1618.9949,1627.695,201300,1058.1198
2013-01-03,1654.0051,1660.9949,1615.9949,1637.25,197000,1064.3312
2013-01-02,1638.00,1653.4949,1630.3951,1648.455,254100,1071.6152
2013-01-01,1615.9949,1631.8951,1615.9949,1624.305,158000,1055.916
2012-12-31,1601.25,1623.405,1601.25,1605.8549,121300,1043.9221
2012-12-28,1617.345,1630.0051,1609.455,1618.155,143300,1051.9181
2012-12-27,1626.2999,1632.00,1611.4949,1614.90,191200,1049.802
2012-12-26,1590.00,1624.9949,1586.5051,1619.955,259200,1053.0882
2012-12-25,1585.2449,1585.2449,1585.2449,1585.2449,000,1030.5241
2012-12-24,1600.305,1600.305,1572.4949,1585.2449,186200,1030.5241
2012-12-21,1606.0051,1618.6049,1582.9949,1588.7551,261300,1032.806
2012-12-20,1633.0051,1642.35,1612.0051,1616.7449,360400,1051.0014
2012-12-19,1665.4949,1673.445,1626.405,1633.455,233300,1061.8641
2012-12-18,1639.9949,1661.955,1633.9949,1655.955,240000,1076.4908
2012-12-17,1635.00,1644.90,1622.5499,1633.7551,333000,1062.0592
2012-12-14,1630.9949,1648.9501,1626.2999,1638.195,201600,1064.9455
2012-12-13,1651.9949,1654.9949,1620.045,1625.5051,219400,1056.6961
2012-12-12,1669.9949,1677.00,1640.40,1647.705,283900,1071.1277
2012-12-11,1667.3549,1679.8951,1651.6049,1667.295,204100,1083.8626
2012-12-10,1675.0051,1682.655,1659.00,1661.805,123800,1080.2937
2012-12-07,1680.00,1699.0051,1664.1451,1672.545,318900,1087.2755
2012-12-06,1678.0051,1681.0051,1642.9949,1673.3549,283200,1087.802
2012-12-05,1663.35,1681.3951,1660.2001,1666.305,180400,1083.219
2012-12-04,1665.00,1666.9949,1645.50,1658.5499,171700,1078.1777
2012-12-03,1669.9949,1684.845,1652.25,1666.155,168500,1083.1216
2012-11-30,1662.045,1675.9949,1654.9949,1667.10,252700,1083.7359
2012-11-29,1625.295,1666.455,1620.405,1662.00,427900,1080.4205
2012-11-28,1619.595,1619.595,1619.595,1619.595,000,1052.8541
2012-11-27,1612.0499,1629.00,1612.0499,1619.595,146700,1052.8541
2012-11-26,1590.00,1613.5051,1589.5499,1606.9949,180100,1044.6632
2012-11-23,1597.0051,1597.9949,1571.25,1586.7449,143500,1031.4992
2012-11-22,1571.25,1599.4949,1563.00,1590.945,230700,1034.2296
2012-11-21,1557.00,1567.9949,1538.7449,1564.0051,285600,1016.7167
2012-11-20,1571.5499,1573.9949,1537.2001,1549.6049,212900,1007.3555
2012-11-19,1580.5051,1591.0051,1552.095,1558.7999,201300,1013.333
2012-11-16,1600.0051,1620.00,1570.905,1578.045,183300,1025.8437
2012-11-15,1603.9949,1624.2001,1585.305,1602.945,262900,1042.0305
2012-11-14,1608.795,1608.795,1608.795,1608.795,000,1045.8334
2012-11-13,1608.795,1608.795,1608.795,1608.795,000,1045.8334
2012-11-12,1627.0051,1630.9949,1599.195,1608.795,313300,1045.8334
2012-11-09,1635.00,1643.40,1609.9949,1620.945,326900,1053.7318
2012-11-08,1648.0051,1659.795,1627.0499,1634.40,304800,1062.4785
2012-11-07,1657.2001,1683.00,1651.2449,1668.4949,271700,1084.6427
2012-11-06,1668.345,1678.7999,1654.9949,1665.195,189100,1082.4975
2012-11-05,1675.9949,1691.595,1663.545,1674.795,241400,1088.7382
2012-11-02,1648.3951,1681.50,1645.35,1674.90,355300,1088.8064
2012-11-01,1630.0051,1643.1451,1620.00,1631.205,285400,1060.4015
2012-10-31,1638.00,1651.905,1611.00,1624.7551,352800,1056.2086
2012-10-30,1683.00,1693.7551,1631.40,1637.8951,389900,1064.7505
2012-10-29,1705.0051,1719.4949,1682.955,1687.3951,373600,1096.9291
2012-10-26,1699.9949,1711.0051,1686.555,1705.845,270400,1108.9229
2012-10-25,1699.9949,1718.40,1691.25,1711.3951,437400,1112.5309
2012-10-24,1699.9949,1699.9949,1699.9949,1699.9949,000,1105.1199
2012-10-23,1675.0051,1703.655,1672.9949,1699.9949,657800,1105.1199
2012-10-22,1627.0051,1674.195,1615.9949,1668.195,931300,1084.4477
2012-10-19,1644.00,1651.7999,1621.6049,1632.705,208000,1061.3766
2012-10-18,1630.155,1659.345,1620.00,1652.205,310900,1074.053
2012-10-17,1624.0051,1630.9949,1605.00,1624.155,215100,1055.8185
2012-10-16,1640.295,1648.845,1603.0051,1607.7449,231900,1045.1508
2012-10-15,1649.5051,1654.9949,1630.50,1635.945,275900,1063.4829
2012-10-12,1645.9949,1663.0051,1632.6451,1650.405,331000,1072.8829
2012-10-11,1617.00,1654.905,1596.4949,1649.5051,372700,1072.2979
2012-10-10,1615.0051,1620.90,1601.40,1613.205,201300,1048.7002
2012-10-09,1606.9949,1638.90,1606.9949,1628.7001,395800,1058.7731
2012-10-08,1644.00,1645.9949,1591.155,1595.805,247400,1037.3889
2012-10-05,1639.9949,1656.90,1612.0051,1646.655,685700,1070.4451
2012-10-04,1615.0051,1635.60,1613.955,1633.095,533200,1061.6301
2012-10-03,1609.9949,1618.0051,1593.4949,1609.35,260400,1046.1942
2012-10-02,1604.805,1604.805,1604.805,1604.805,000,1043.2396
2012-10-01,1591.9949,1608.4949,1581.4949,1604.805,212900,1043.2396
2012-09-28,1600.9949,1618.9949,1589.055,1596.75,414800,1038.0033
2012-09-27,1564.9949,1603.9949,1564.9949,1596.2551,461700,1037.6815
2012-09-26,1567.9949,1572.00,1552.0499,1561.7999,292800,1015.2832
2012-09-25,1579.9949,1601.955,1570.155,1574.5051,431800,1023.5424
2012-09-24,1577.1451,1615.9949,1560.195,1577.205,614600,1025.2976
2012-09-21,1529.205,1594.9949,1529.205,1584.195,677500,1029.8416
2012-09-20,1519.995,1537.0051,1510.095,1521.105,353900,988.8285
2012-09-19,1551.6451,1551.6451,1551.6451,1551.6451,000,1008.6818
2012-09-18,1543.2449,1562.055,1532.295,1551.6451,520900,1008.6818
2012-09-17,1500.00,1586.8951,1500.00,1551.6451,847100,1008.6818
2012-09-14,1440.00,1489.3995,1440.00,1486.95,704700,966.6253
2012-09-13,1413.00,1427.5005,1413.00,1417.8495,229200,921.7049
2012-09-12,1373.2005,1419.00,1373.2005,1408.50,378700,915.6271
2012-09-11,1361.2995,1375.0005,1356.4995,1369.5495,174300,890.3065
2012-09-10,1375.0005,1386.7005,1361.10,1375.8495,226700,894.4019
2012-09-07,1335.3495,1374.15,1335.3495,1367.8995,305000,889.2338
2012-09-06,1323.7005,1333.0005,1309.9995,1317.1005,267600,856.2108
2012-09-05,1353.00,1354.0005,1321.0005,1324.35,338400,860.9235
2012-09-04,1348.80,1368.00,1342.50,1363.80,237600,886.5689
2012-09-03,1354.0005,1359.9495,1333.0005,1353.2505,271200,879.7109
2012-08-31,1349.2995,1357.2495,1330.0995,1341.4005,320600,872.0076
2012-08-30,1347.00,1360.0005,1324.0995,1350.1995,383800,877.7276
2012-08-29,1369.0005,1374.4995,1346.10,1350.00,253800,877.5979
2012-08-28,1395.00,1398.6495,1356.00,1362.1995,291100,885.5284
2012-08-27,1413.00,1420.0005,1390.05,1397.55,242400,908.5088
2012-08-24,1429.6995,1431.45,1407.00,1421.2005,279900,923.8833
2012-08-23,1458.30,1465.0005,1429.50,1432.9995,377700,931.5536
2012-08-22,1455.00,1465.0005,1450.0005,1456.7505,213200,946.9934
2012-08-21,1452.00,1470.2505,1438.9995,1466.7495,257200,953.4935
2012-08-20,1452.6495,1452.6495,1452.6495,1452.6495,000,944.3275
2012-08-17,1474.9995,1481.2005,1445.40,1452.6495,365900,944.3275
2012-08-16,1455.00,1478.9505,1450.20,1474.50,368800,958.5319
2012-08-15,1451.6505,1451.6505,1451.6505,1451.6505,000,943.6781
2012-08-14,1432.0005,1455.00,1425.00,1451.6505,393500,943.6781
2012-08-13,1418.2005,1441.4505,1413.6495,1437.75,296300,918.5524
2012-08-10,1420.0005,1429.0005,1405.0995,1423.7505,236500,909.6084
2012-08-09,1408.0005,1425.30,1391.6505,1419.45,363600,906.8609
2012-08-08,1420.0005,1428.1005,1401.4995,1406.85,294800,898.811
2012-08-07,1409.4495,1419.7995,1401.45,1417.1505,226700,905.3918
2012-08-06,1399.9995,1414.65,1395.00,1406.5995,309600,898.6509
2012-08-03,1378.80,1395.00,1353.0495,1382.2005,317100,883.0628
2012-08-02,1377.9495,1396.50,1368.4995,1389.2505,269900,887.567
2012-08-01,1367.8005,1384.9995,1360.05,1381.0005,255000,882.2962
2012-07-31,1363.9995,1378.9005,1340.25,1369.65,382200,875.0445
2012-07-30,1328.2995,1370.3505,1327.5495,1364.55,380600,871.7863
2012-07-27,1336.3005,1351.05,1308.00,1319.9505,352500,843.2924
2012-07-26,1345.0005,1348.9995,1315.3005,1318.8495,346200,842.589
2012-07-25,1353.7995,1353.7995,1332.00,1341.75,351100,857.2198
2012-07-24,1380.2505,1392.45,1351.8495,1354.5495,414400,865.3972
2012-07-23,1378.9995,1390.05,1345.9995,1374.4995,1282500,878.1428
2012-07-20,1417.0005,1418.8995,1384.0005,1390.05,281300,888.0778
2012-07-19,1420.0005,1421.0505,1401.45,1407.1995,220800,899.0343
2012-07-18,1381.9995,1404.4005,1363.6995,1401.1995,342500,895.201
2012-07-17,1395.5505,1399.0005,1374.30,1377.90,271400,880.3153
2012-07-16,1407.00,1414.0005,1378.5495,1383.3495,338800,883.7969
2012-07-13,1411.20,1422.8505,1401.8505,1404.7995,260200,897.501
2012-07-12,1425.00,1432.0995,1406.40,1409.70,326700,900.6318
2012-07-11,1408.0005,1441.8495,1404.1005,1434.75,468500,916.6358
2012-07-10,1392.00,1420.7505,1388.3505,1417.80,334700,905.8067
