Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,16.10,18.15,15.40001,17.05001,13600,4.0426
2008-09-26,19.00,19.45,18.04999,18.04999,8300,4.2797
2008-09-25,19.20002,19.60002,18.60,18.79998,6900,4.45753
2008-09-24,19.95001,20.75001,19.00,19.20002,22300,4.55238
2008-09-23,18.70001,20.00001,18.70001,18.75001,6900,4.44568
2008-09-22,20.00001,20.60,20.00001,20.09999,2700,4.76576
2008-09-19,20.99999,22.00001,19.00,20.70,33400,4.90803
2008-09-18,18.55,19.69999,17.59999,19.10001,28000,4.52866
2008-09-17,20.09999,20.49999,19.34999,19.34999,7100,4.58794
2008-09-16,20.99999,20.99999,19.95001,20.65,8600,4.89617
2008-09-15,20.40001,20.70,20.35001,20.45002,5100,4.84875
2008-09-12,21.70002,22.99999,21.70002,22.10002,7300,5.23997
2008-09-11,21.74999,22.90002,21.60001,22.90002,6200,5.42965
2008-09-10,22.35,22.99999,22.14999,22.50002,8100,5.33481
2008-09-09,22.40001,23.20001,22.40001,22.64999,2700,5.37037
2008-09-08,22.99999,23.60,22.64999,22.90002,8800,5.42965
2008-09-05,23.44999,23.50,22.59999,22.80001,16400,5.40594
2008-09-04,22.85001,25.49999,22.85001,23.65001,76300,5.60748
2008-09-02,22.25,22.85001,22.19999,22.40001,11500,5.3111
2008-08-29,22.00001,22.45001,22.00001,22.14999,6500,5.25182
2008-08-28,22.75,22.99999,22.40001,22.80001,3200,5.40594
2008-08-27,23.15,23.15,22.70,22.75,2500,5.39409
2008-08-26,23.44999,23.44999,22.59999,23.25001,13900,5.51264
2008-08-25,23.75002,23.75002,22.35,22.85001,8500,5.4178
2008-08-22,22.05001,23.70001,22.05001,22.85001,13800,5.4178
2008-08-21,23.25001,23.30001,22.05001,22.85001,4400,5.4178
2008-08-20,23.34999,24.85001,22.70,23.39999,18700,5.5482
2008-08-19,22.59999,22.99999,22.30,22.50002,16300,5.33481
2008-08-18,24.00,24.50001,22.85001,22.99999,9700,5.45336
2008-08-14,23.55,24.55002,22.59999,24.00,22600,5.69047
2008-08-13,23.65001,23.75002,22.80001,23.10,6500,5.47707
2008-08-12,23.50,24.19999,22.99999,23.15,10700,5.48893
2008-08-11,23.79999,23.95,23.20001,23.60,28700,5.59562
2008-08-08,23.55,23.70001,22.75,23.55,13400,5.58377
2008-08-07,23.75002,23.79999,22.35,23.30001,17700,5.5245
2008-08-06,24.15002,24.15002,23.25001,23.30001,17100,5.5245
2008-08-05,23.25001,24.19999,23.10,23.15,24300,5.48893
2008-08-04,22.45001,24.00,22.45001,23.79999,27800,5.64304
2008-08-01,24.90001,24.99998,22.10002,22.75,19300,5.39409
2008-07-31,23.75002,23.95,22.50002,22.75,8500,5.39409
2008-07-30,23.15,23.75002,22.99999,23.34999,11300,5.53634
2008-07-29,22.80001,24.50001,22.54999,23.44999,44700,5.56006
2008-07-28,22.25,23.90,22.10002,23.79999,24900,5.64304
2008-07-25,21.60001,22.10002,21.25002,21.60001,8100,5.12142
2008-07-24,22.25,22.70,21.25002,21.50,23500,5.09771
2008-07-23,22.00001,22.25,21.34999,21.90,64100,5.19255
2008-07-22,21.25002,21.29999,20.85002,20.89999,10500,4.95544
2008-07-21,20.49999,22.00001,20.09999,20.30,24200,4.81319
2008-07-18,22.10002,22.10002,20.60,21.74999,10300,5.15698
2008-07-17,22.00001,23.90,20.60,21.15001,5500,5.01472
2008-07-16,22.50002,22.64999,20.20,20.45002,13600,4.84875
2008-07-15,22.50002,23.79999,22.50002,22.50002,8400,5.33481
2008-07-14,21.79999,24.00,21.79999,22.70,24300,5.38223
2008-07-11,23.34999,25.75001,23.10,23.10,10600,5.47707
2008-07-10,23.90,25.60,23.75002,25.60,9800,6.06983
2008-07-09,23.60,24.50001,23.60,24.00,12700,5.69047
2008-07-08,23.50,23.55,23.10,23.15,10800,5.48893
2008-07-07,23.50,24.90001,23.50,23.60,9400,5.59562
2008-07-04,22.99999,23.70001,22.19999,23.34999,11200,5.53634
2008-07-03,22.00001,22.90002,20.99999,22.85001,33900,5.4178
2008-07-02,19.50001,21.90,19.45,21.90,24400,5.19255
2008-07-01,20.75001,21.79999,19.24999,19.50001,18800,4.6235
2008-06-30,22.99999,23.15,22.54999,22.54999,10300,5.34666
2008-06-27,23.50,24.00,22.99999,22.99999,11900,5.45336
2008-06-26,24.75,25.65,23.79999,24.00,23600,5.69047
2008-06-24,24.55002,25.35001,24.24999,24.24999,13100,5.74974
2008-06-23,24.90001,26.74999,24.05001,24.85001,14900,5.892
2008-06-20,26.55001,27.89998,25.49999,25.60,29600,6.06983
2008-06-19,27.20,27.99999,26.80,27.20,22200,6.44919
2008-06-18,27.49999,28.65001,27.25,27.40001,23700,6.49662
2008-06-17,27.35001,27.85001,27.00001,27.49999,11100,6.52032
2008-06-16,27.00001,27.75001,26.60001,26.60001,12000,6.30693
2008-06-13,27.25,27.25,25.60,26.40,11700,6.25951
2008-06-12,25.04999,26.60001,25.04999,26.20001,20500,6.21209
2008-06-11,24.40,26.50001,24.40,26.00,24000,6.16467
2008-06-10,24.95001,25.75001,24.40,24.64999,15400,5.84458
2008-06-09,25.20,26.00,25.09999,25.15,16400,5.96313
2008-06-05,27.70,28.25001,26.55001,28.25001,26800,6.69815
2008-06-04,28.15001,28.60001,26.20001,26.50001,12800,6.28322
2008-06-03,27.00001,28.50,26.50001,28.10,55000,6.66259
2008-06-02,28.79999,30.10,27.09999,27.25,26900,6.46105
2008-05-30,29.99999,29.99999,28.60001,28.79999,13000,6.82855
2008-05-29,29.54998,29.99999,29.00001,29.00001,15100,6.87598
2008-05-28,29.85001,30.39999,29.54998,30.20,14300,7.1605
2008-05-27,30.35001,30.89999,29.80001,30.89999,31500,7.32647
2008-05-26,29.99999,30.89999,29.19999,30.20,48000,7.1605
2008-05-23,34.50011,35.99991,30.55,30.84999,132800,7.31462
2008-05-22,31.75,34.44998,30.79999,31.55001,176800,7.48059
2008-05-21,30.20,32.00001,29.50001,31.15001,83300,7.38575
2008-05-20,29.70,30.84999,29.70,29.99999,25500,7.11308
2008-05-16,30.89999,31.15001,29.75,29.99999,54100,7.11308
2008-05-15,30.84999,31.50001,30.50,30.70001,95400,7.27906
2008-05-14,29.99999,31.00,29.59999,30.55,122800,7.24349
2008-05-13,30.10,31.60002,29.10001,29.40001,102200,6.97082
2008-05-12,28.34999,29.80001,28.29998,29.40001,30300,6.97082
2008-05-09,31.00,31.00,28.74999,29.05001,45100,6.88784
2008-05-08,29.99999,31.00,29.00001,30.20,62300,7.1605
2008-05-07,29.59999,32.00001,29.19999,29.70,93100,7.04195
2008-05-06,30.15,30.25001,28.60001,30.25001,31500,7.17236
2008-05-05,29.99999,30.50,29.19999,29.59999,23700,7.01824
2008-05-02,30.89999,31.50001,29.24999,29.64999,67000,7.03009
2008-04-30,31.40,33.29982,29.50001,30.39999,208800,7.20792
2008-04-29,27.49999,30.30001,27.49999,30.30001,79700,7.18421
2008-04-28,29.35,29.35,27.49999,27.54999,32400,6.53218
2008-04-25,28.70001,29.19999,27.59999,28.29998,31600,6.71
2008-04-24,29.54998,30.15,29.00001,29.00001,41200,6.87598
2008-04-23,31.64999,31.85,28.74999,29.75,118600,7.05381
2008-04-22,31.50001,31.50001,29.99999,30.15,70100,7.14865
2008-04-21,32.09999,32.25,30.39999,30.55,136700,7.24349
2008-04-17,33.00,34.64986,31.55001,32.70001,661600,7.75326
2008-04-16,27.20,31.50001,27.09999,31.50001,367000,7.46874
2008-04-15,23.44999,27.45001,23.44999,26.24999,240200,6.22394
2008-04-11,23.75002,25.94999,23.30001,23.39999,33100,5.5482
2008-04-10,23.44999,24.99998,22.90002,23.30001,99100,5.5245
2008-04-09,20.14999,23.79999,20.14999,22.99999,45600,5.45336
2008-04-08,20.45002,21.60001,20.45002,21.50,17500,5.09771
2008-04-07,20.89999,21.70002,20.89999,21.20001,25200,5.02658
2008-04-04,21.20001,21.34999,20.25,20.60,17800,4.88431
2008-04-03,19.24999,22.25,19.24999,22.00001,21800,5.21626
2008-04-02,22.25,22.99999,22.00001,22.14999,50600,5.25182
2008-04-01,22.99999,22.99999,20.30,21.60001,25200,5.12142
2008-03-31,23.50,23.50,20.99999,21.10,82600,5.00287
2008-03-28,19.85,22.40001,19.00,21.74999,61100,5.15698
2008-03-27,19.95001,20.99999,19.10001,20.04999,104300,4.75391
2008-03-26,19.00,21.29999,18.60,19.64999,99900,4.65906
2008-03-25,17.90001,19.64999,17.59999,18.84999,61000,4.46938
2008-03-24,20.89999,20.89999,16.60001,17.05001,46000,4.0426
2008-03-19,21.79999,21.85,18.20,18.49999,48500,4.3864
2008-03-18,20.49999,20.94999,19.20002,19.45,43300,4.61165
2008-03-17,22.90002,22.90002,19.40,19.85,79600,4.70649
2008-03-14,24.99998,24.99998,21.20001,21.34999,97700,5.06214
2008-03-13,24.99998,25.94999,20.99999,22.00001,154600,5.21626
2008-03-12,28.90,28.90,25.20,25.60,56700,6.06983
2008-03-11,26.10001,27.20,24.99998,26.20001,92100,6.21209
2008-03-10,25.54999,27.40001,23.34999,26.10001,54700,6.18838
2008-03-07,25.65,27.00001,24.24999,25.54999,78600,6.05797
2008-03-05,27.00001,28.55001,26.10001,26.34999,52100,6.24765
2008-03-04,27.49999,27.94999,26.34999,26.40,29700,6.25951
2008-03-03,29.50001,29.50001,27.49999,27.94999,28600,6.62702
2008-02-29,30.50,30.95,28.50,29.64999,27300,7.03009
2008-02-28,31.00,31.40,29.50001,30.10,22600,7.13679
2008-02-27,31.50001,33.00,30.55,30.79999,42400,7.30276
2008-02-26,31.55001,32.70001,30.39999,30.89999,19300,7.32647
2008-02-25,32.25,32.80011,30.30001,31.40,63700,7.44502
2008-02-22,32.35001,35.74989,32.04999,32.90006,215600,7.80069
2008-02-21,28.79999,33.90013,28.79999,32.40001,223500,7.68213
2008-02-20,28.90,30.25001,28.90,29.35,32200,6.95896
2008-02-19,29.05001,31.45001,28.65001,28.65001,65000,6.79299
2008-02-18,29.00001,29.85001,28.10,28.65001,27900,6.79299
2008-02-15,25.60,29.50001,25.60,28.74999,32500,6.8167
2008-02-14,26.50001,29.00001,26.50001,27.85001,50000,6.60331
2008-02-13,27.49999,28.79999,26.15001,26.45,55600,6.27137
2008-02-12,27.99999,27.99999,25.54999,25.80001,31400,6.11725
2008-02-11,29.50001,31.40,27.54999,27.99999,50000,6.63887
2008-02-08,32.15,32.54999,29.19999,30.30001,36600,7.18421
2008-02-07,32.60,34.44998,31.15001,31.45001,46700,7.45688
2008-02-06,32.04999,34.00008,28.05,32.90006,67000,7.80069
2008-02-05,30.15,35.29998,30.15,34.95002,126100,8.28674
2008-02-04,30.95,33.00,29.90001,31.90001,76300,7.56358
2008-02-01,30.50,30.50,28.10,28.90,30500,6.85227
2008-01-31,29.10001,30.50,27.99999,28.45,42900,6.74557
2008-01-30,27.99999,31.40,27.99999,29.99999,52700,7.11308
2008-01-29,30.15,31.00,29.70,31.00,20400,7.35018
2008-01-28,28.25001,31.00,27.99999,31.00,53100,7.35018
2008-01-25,29.80001,31.60002,27.99999,31.60002,41700,7.49245
2008-01-24,31.10001,32.49999,27.99999,29.40001,45200,6.97082
2008-01-23,25.09999,30.39999,25.09999,29.95002,47600,7.10123
2008-01-22,27.99999,28.60001,24.64999,25.60,46600,6.06983
2008-01-21,37.25001,37.25001,28.15001,30.75001,48100,7.29091
2008-01-18,36.10018,37.94993,34.00008,34.2501,38800,8.12079
2008-01-17,36.99999,38.35003,35.49987,37.19987,50100,8.82019
2008-01-16,38.00006,38.00006,36.10018,36.59989,56300,8.67793
2008-01-15,39.70007,39.80001,38.00006,38.15014,40400,9.0455
2008-01-14,37.05012,41.50001,37.05012,39.29997,107400,9.31813
2008-01-11,40.99998,41.50001,36.99999,37.90012,75300,8.98622
2008-01-09,40.99998,44.70014,40.99998,42.19994,98500,10.00572
2008-01-08,45.09991,47.00012,42.29988,43.29996,124100,10.26654
2008-01-07,43.80,46.75011,43.80,45.0501,95200,10.6815
2008-01-04,48.49991,48.95015,46.05018,46.25006,168500,10.96601
2008-01-03,48.49991,48.49991,46.50008,47.00012,164400,11.14386
2008-01-01,46.00005,47.60011,45.0501,46.29987,227700,10.97782
2007-12-31,45.59995,46.19993,43.10008,45.55014,209100,10.80006
2007-12-28,44.59987,44.90002,42.5499,43.45004,83300,10.30212
2007-12-27,44.74995,45.50001,43.24983,43.95008,99000,10.42068
2007-12-26,43.50017,46.75011,43.50017,44.24991,296900,10.49177
2007-12-24,44.90002,44.99996,42.15013,43.24983,101100,10.25465
2007-12-20,42.00006,45.84997,40.99998,43.3501,340000,10.27842
2007-12-19,42.00006,43.3501,40.55007,42.04986,125400,9.97013
2007-12-17,42.00006,46.09999,39.9999,39.9999,166100,9.48408
2007-12-14,45.9001,46.69997,43.50017,44.05002,145900,10.44438
2007-12-13,44.99996,47.39989,43.3501,43.74987,191800,10.37321
2007-12-12,47.25014,47.85013,44.10016,45.65008,367600,10.82376
2007-12-11,50.50007,52.4999,45.50001,46.54989,1171400,11.0371
2007-12-07,34.79994,40.70015,34.50011,40.70015,1028400,9.65011
2007-12-06,33.65011,35.00016,33.50004,33.50004,94900,7.94295
2007-12-05,33.69992,33.69992,32.25,33.00,102700,7.82439
2007-12-04,31.69999,32.25,30.35001,31.85,91000,7.55172
2007-12-03,30.10,31.50001,29.70,29.70,62200,7.04195
2007-11-30,29.99999,30.30001,29.05001,29.99999,25100,7.11308
2007-11-29,31.50001,31.50001,29.30,29.45001,76800,6.98268
2007-11-28,28.34999,31.50001,28.29998,30.65001,130800,7.2672
2007-11-22,28.29998,29.70,27.99999,28.34999,42700,6.72186
2007-11-21,30.50,32.00001,28.45,28.70001,140900,6.80485
2007-11-20,28.50,32.90006,28.50,30.65001,189600,7.2672
2007-11-19,25.25,28.95,25.25,28.55001,191800,6.76928
2007-11-16,26.40,26.50001,25.49999,25.75001,105800,6.1054
2007-11-15,25.80001,26.64998,25.80001,25.94999,66400,6.15281
2007-11-13,25.70001,27.00001,25.70001,26.40,29400,6.25951
2007-11-12,26.69999,26.69999,25.70001,26.34999,25200,6.24765
2007-11-09,27.75001,27.75001,26.00,26.10001,19800,6.18838
2007-11-08,25.70001,26.90001,25.70001,26.00,34600,6.16467
2007-11-07,27.00001,27.94999,26.00,26.74999,13300,6.34249
2007-11-05,26.10001,27.89998,26.10001,27.20,42600,6.44919
2007-11-02,27.14999,27.75001,26.80,27.00001,28700,6.40178
2007-11-01,28.29998,29.14999,27.99999,27.99999,41600,6.63887
2007-10-31,29.95002,29.99999,28.55001,28.55001,78600,6.76928
2007-10-29,30.39999,30.39999,29.35,29.45001,33000,6.98268
2007-10-26,28.50,30.79999,28.50,29.30,17300,6.94711
2007-10-25,29.14999,30.75001,29.14999,29.40001,27200,6.97082
2007-10-24,29.54998,31.90001,29.54998,30.04999,24400,7.12493
2007-10-23,30.10,30.65001,29.45001,29.45001,11900,6.98268
2007-10-22,29.10001,30.50,29.00001,29.45001,12300,6.98268
2007-10-17,28.05,31.75,28.05,30.95,21900,7.33833
2007-10-16,31.35,31.35,29.95002,30.25001,78500,7.17236
2007-10-15,31.90001,31.90001,30.25001,30.70001,22400,7.27906
2007-10-12,30.79999,31.85,30.60,30.79999,29900,7.30276
2007-10-11,33.09994,33.09994,31.24999,31.50001,39200,7.46874
2007-10-10,33.00,33.00,31.69999,31.95001,35700,7.57543
2007-10-08,31.75,32.70001,30.50,31.64999,78100,7.5043
2007-10-04,34.00008,34.44998,32.54999,33.59998,42600,7.96664
2007-10-03,35.00016,35.9501,33.90013,34.00008,76300,8.06151
2007-10-01,35.49987,35.49987,34.35004,34.54992,57700,8.19188
2007-09-28,35.39992,35.9501,34.04988,34.70,52000,8.22746
2007-09-27,35.49987,37.09993,33.90013,34.95002,261700,8.28674
2007-09-26,33.79986,34.60006,33.09994,33.94994,135000,8.04962
2007-09-25,31.00,34.00008,31.00,32.84992,52200,7.7888
2007-09-24,35.99991,35.99991,32.60,32.60,85100,7.72955
2007-09-21,35.00016,35.45006,33.29982,34.04988,45400,8.07332
2007-09-20,37.69991,37.69991,34.64986,35.00016,50300,8.29863
2007-09-19,36.24993,38.95001,36.24993,36.45014,64500,8.64243
2007-09-18,40.99998,40.99998,35.1001,35.60014,54300,8.44089
2007-09-17,36.49995,37.40008,35.14991,35.14991,32700,8.33414
2007-09-14,38.64986,39.00015,36.59989,36.99999,120800,8.7728
2007-09-13,35.00016,40.90003,34.10002,37.44989,183500,8.87947
2007-09-12,34.79994,35.20004,33.79986,34.75014,20300,8.23935
2007-09-11,34.19996,34.19996,33.50004,33.90013,30500,8.03781
2007-09-07,35.00016,35.29998,34.00008,34.2999,51200,8.1326
2007-09-06,35.29998,35.49987,34.35004,34.70,22100,8.22746
2007-09-05,35.45006,36.40001,35.29998,35.49987,31200,8.41711
2007-09-04,33.00,35.99991,32.25,35.60014,69200,8.44089
2007-09-03,35.00016,35.70008,34.2999,34.89989,37900,8.27486
2007-08-31,32.04999,35.49987,32.04999,34.60006,94400,8.20377
2007-08-30,32.15,32.90006,32.00001,32.15,119800,7.62285
2007-08-29,32.00001,32.84992,31.24999,32.15,31000,7.62285
2007-08-28,31.95001,33.19988,31.40,32.49999,53300,7.70583
2007-08-27,31.55001,32.25,30.20,31.64999,102800,7.5043
2007-08-24,32.25,32.25,30.79999,31.24999,32000,7.40946
2007-08-23,32.20,33.25002,31.00,31.75,44300,7.52801
2007-08-22,33.50004,33.50004,31.00,31.15001,33100,7.38575
2007-08-21,33.50004,35.45006,32.00001,32.09999,64800,7.61099
2007-08-20,37.50003,37.50003,33.19988,33.79986,83700,8.01404
2007-08-17,39.89996,42.75011,34.79994,35.1001,60300,8.32233
2007-08-16,35.14991,36.90004,35.1001,35.64995,37100,8.4527
2007-08-14,37.15006,37.54983,36.49995,36.84991,42900,8.73721
2007-08-13,39.00015,39.00015,36.24993,36.65002,122500,8.68982
2007-08-10,36.8001,39.85015,36.8001,38.19995,48000,9.05731
2007-08-09,40.90003,42.40015,38.50011,38.69999,135000,9.17587
2007-08-08,36.90004,39.9999,36.90004,39.49986,304100,9.36552
2007-08-07,38.89987,39.60013,36.90004,37.15006,47900,8.80838
2007-08-06,38.79993,38.89987,37.59997,38.75012,27900,9.18776
2007-08-03,38.19995,38.95001,37.75005,38.00006,102400,9.00992
2007-08-02,40.30005,40.30005,37.75005,38.19995,80600,9.05731
2007-08-01,40.59988,40.90003,39.00015,39.25016,43000,9.30632
2007-07-31,40.99998,41.34994,40.59988,40.95017,17700,9.70939
2007-07-30,39.10009,41.90011,39.00015,40.8499,39800,9.68562
2007-07-27,38.10001,40.99998,38.00006,40.20011,41100,9.53155
2007-07-26,41.50001,41.75004,40.49994,41.15005,26000,9.75679
2007-07-25,42.25007,42.25007,40.65001,41.09992,19700,9.7449
2007-07-24,43.29996,43.29996,42.00006,42.29988,21600,10.02942
2007-07-23,43.00013,43.00013,40.99998,42.04986,29600,9.97013
2007-07-20,43.00013,43.99989,42.00006,42.75011,67600,10.13617
2007-07-19,44.49993,45.59995,43.14988,43.50017,63800,10.31401
2007-07-18,45.40006,46.09999,43.80,44.34985,71700,10.51547
2007-07-17,49.44986,49.90009,45.15004,45.44987,163100,10.77629
2007-07-16,44.99996,54.00002,43.00013,47.95007,797900,11.36909
2007-07-13,46.00005,46.00005,44.49993,44.99996,68900,10.66961
2007-07-12,47.89993,47.99988,45.44987,45.9001,75600,10.88304
2007-07-11,44.99996,46.50008,44.95016,46.29987,90800,10.97782
2007-07-10,43.99989,45.9001,43.74987,45.15004,115400,10.7052
2007-07-09,44.70014,46.25006,43.99989,44.14996,126300,10.46807
2007-07-06,44.99996,46.00005,43.20002,44.05002,153000,10.44438
2007-07-05,41.05011,42.00006,40.55007,41.19986,36700,9.7686
2007-07-04,40.55007,41.65009,40.49994,41.44988,11300,9.82788
2007-07-03,41.25,42.00006,41.25,41.30013,15500,9.79237
2007-07-02,40.09984,41.40007,40.05003,40.99998,31100,9.7212
2007-06-29,41.09992,41.94992,40.05003,40.70015,51100,9.65011
2007-06-28,42.79992,43.00013,41.84998,41.94992,23200,9.94644
2007-06-27,41.6999,42.10,40.99998,41.30013,34700,9.79237
2007-06-26,40.99998,41.84998,40.80009,41.09992,18300,9.7449
2007-06-25,41.79984,41.79984,40.09984,40.24992,24300,9.54336
2007-06-22,40.09984,41.30013,40.09984,40.59988,24100,9.62634
2007-06-21,41.09992,42.00006,40.30005,40.49994,52100,9.60264
2007-06-20,39.9999,41.54982,39.9999,41.50001,29600,9.83976
2007-06-19,41.05011,41.50001,39.89996,40.09984,44900,9.50778
2007-06-18,41.15005,42.35002,40.59988,40.90003,31600,9.69751
2007-06-15,42.19994,42.60004,41.19986,41.65009,34900,9.87535
2007-06-14,41.40007,42.5001,41.30013,41.6999,22000,9.88716
2007-06-13,42.5001,42.85006,41.59996,41.6999,8300,9.88716
2007-06-12,43.29996,43.39991,42.00006,42.15013,12000,9.99391
2007-06-11,45.84997,45.9001,43.24983,43.24983,30400,10.25465
2007-06-08,43.99989,44.49993,43.50017,43.60012,19300,10.3377
2007-06-07,43.45004,44.84989,43.29996,43.64992,31900,10.34951
2007-06-06,46.00005,46.25006,43.60012,44.10016,32900,10.45626
2007-06-05,46.69997,46.89986,45.0501,45.34993,59700,10.75259
2007-06-04,44.95016,47.89993,44.49993,46.54989,190300,11.0371
2007-06-01,41.59996,44.49993,41.59996,43.99989,126700,10.43249
2007-05-31,41.50001,42.69998,41.25,41.65009,47900,9.87535
2007-05-30,43.39991,43.39991,42.25007,42.40015,22700,10.05319
2007-05-29,43.04994,43.85014,42.25007,42.64985,41900,10.11239
2007-05-28,44.80008,44.80008,42.75011,43.00013,30300,10.19545
2007-05-25,42.40015,43.54998,41.84998,42.79992,47500,10.14798
2007-05-24,42.00006,42.64985,41.09992,41.79984,40900,9.91085
2007-05-23,43.50017,44.30004,42.00006,42.40015,79200,10.05319
2007-05-22,44.24991,44.49993,43.29996,43.60012,52200,10.3377
2007-05-21,45.30012,45.30012,43.24983,43.95008,46800,10.42068
2007-05-18,46.00005,46.00005,43.99989,44.70014,57600,10.59852
2007-05-17,45.9001,46.79991,45.55014,45.84997,46000,10.87115
2007-05-16,47.89993,47.89993,45.24999,45.9001,71100,10.88304
2007-05-15,46.50008,46.50008,45.75002,45.9001,23300,10.88304
2007-05-14,48.80007,48.80007,45.59995,46.40014,43200,11.0016
2007-05-11,44.99996,47.00012,44.99996,46.29987,55100,10.97782
2007-05-10,47.25014,47.95007,45.59995,45.9001,43200,10.88304
2007-05-09,47.99988,47.99988,46.25006,46.69997,43200,11.07269
2007-05-08,48.99996,50.90017,47.49984,47.99988,85900,11.3809
2007-05-07,53.09989,53.69987,49.65007,49.9499,115300,11.84325
2007-05-04,54.00002,54.00002,52.20008,52.90,96700,12.54273
2007-05-03,55.64989,55.8501,53.15002,53.40004,70600,12.66129
2007-04-30,55.8501,55.8501,53.59993,53.94989,77100,12.79166
2007-04-27,58.25004,58.25004,54.40012,54.65014,42100,12.9577
2007-04-26,60.7499,60.7499,55.99985,56.89999,51100,13.49114
2007-04-25,59.50014,59.50014,57.24995,59.00009,42800,13.98908
2007-04-24,59.50014,59.50014,57.09988,58.94996,16600,13.97719
2007-04-23,58.75007,60.30,56.80005,58.75007,82500,13.9298
2007-04-20,55.99985,57.49997,55.99985,57.05007,64500,13.52672
2007-04-19,55.0001,57.45017,55.0001,55.35007,44600,13.12365
2007-04-18,57.45017,58.00001,54.40012,55.54995,61900,13.17104
2007-04-17,58.79988,59.50014,56.35014,56.59984,33500,13.41997
2007-04-16,58.89982,60.99992,58.15009,59.00009,77500,13.98908
2007-04-13,52.4999,57.49997,52.4999,57.05007,103600,13.52672
2007-04-12,54.54987,54.54987,52.84987,52.99994,17000,12.56643
2007-04-11,53.59993,54.79989,52.74992,53.40004,93500,12.66129
2007-04-10,52.99994,52.99994,51.74985,51.99986,58300,12.32931
2007-04-09,51.99986,53.49999,51.6499,51.95006,106700,12.3175
2007-04-05,52.4999,52.4999,51.70004,52.30002,14400,12.40047
2007-04-04,53.49999,53.49999,52.35015,52.4501,6200,12.43606
2007-04-03,52.4999,52.99994,51.99986,52.59985,7400,12.47156
2007-04-02,51.6001,52.99994,51.6001,52.4501,10700,12.43606
2007-03-30,53.15002,53.24997,51.39988,52.74992,43300,12.50715
2007-03-29,54.00002,54.00002,52.99994,53.90008,6600,12.77985
2007-03-28,54.00002,54.00002,52.64998,53.3499,20800,12.64941
2007-03-26,56.49989,56.49989,52.55004,53.69987,80900,12.73238
2007-03-23,57.05007,57.05007,53.40004,54.09997,124400,12.82725
2007-03-22,57.24995,59.00009,57.24995,58.50005,13700,13.87052
2007-03-21,55.99985,58.89982,55.99985,57.84994,13400,13.71637
2007-03-20,58.50005,58.50005,56.89999,57.15001,8700,13.55042
2007-03-19,55.29993,56.99994,55.0001,56.64997,13400,13.43186
2007-03-16,54.25004,57.94988,54.25004,56.24987,9500,13.337
2007-03-15,57.09988,58.50005,56.59984,57.30009,12400,13.58601
2007-03-14,58.00001,58.50005,54.79989,55.50014,39600,13.15923
2007-03-13,59.10004,62.00,57.40003,59.50014,16500,14.10764
2007-03-12,58.05015,60.00017,56.30001,57.59992,36800,13.65709
2007-03-09,59.50014,62.90014,57.20015,57.94988,12500,13.74007
2007-03-08,55.99985,60.95012,55.0001,59.95004,34100,14.21431
2007-03-07,62.69993,62.69993,55.50014,55.8501,30500,13.24221
2007-03-06,60.99992,62.85,58.40011,59.60007,32200,14.13134
2007-03-05,61.90006,62.65012,60.20005,60.95012,38600,14.45144
2007-03-02,60.10012,67.60005,60.10012,62.85,35400,14.9019
2007-03-01,65.99999,66.90013,63.99984,65.90005,84400,15.62508
2007-02-28,69.94985,71.00006,64.29999,65.74997,112300,15.58949
2007-02-27,69.8499,72.00014,67.75013,71.25008,74700,16.89358
2007-02-26,68.10009,69.90004,65.99999,67.04988,56000,15.89771
2007-02-23,74.90011,74.90011,66.55017,67.60005,104400,16.02815
2007-02-22,75.44995,76.35009,72.99989,73.24991,45300,17.36775
2007-02-21,78.59994,78.59994,73.49994,75.69998,35000,17.94867
2007-02-20,79.00004,79.00004,73.39999,73.95017,102200,17.53378
2007-02-19,76.49984,80.00012,76.24982,77.05002,117000,18.26877
2007-02-15,72.00014,75.09999,72.00014,73.55007,29200,17.43892
2007-02-14,68.25017,71.29989,68.25017,70.54983,14800,16.72755
2007-02-13,69.8001,72.99989,68.10009,69.8001,31100,16.54979
2007-02-12,77.95015,77.95015,69.40,69.8499,42400,16.5616
2007-02-09,77.74994,78.9499,74.50001,74.6999,57900,17.71155
2007-02-08,79.19993,80.39989,77.55006,78.40006,39900,18.58886
2007-02-07,79.50008,79.50008,77.10015,77.39998,13600,18.35174
2007-02-06,76.99989,79.50008,75.29988,77.59987,62100,18.39914
2007-02-05,76.49984,77.59987,75.25007,75.79992,30200,17.97236
2007-02-02,76.00013,78.69989,76.00013,77.90002,60400,18.4703
2007-02-01,77.2499,78.69989,75.75011,76.64992,51900,18.1739
2007-01-31,81.49991,81.49991,78.0501,78.40006,34300,18.58886
2007-01-29,81.20009,81.99995,80.00012,80.20,25400,19.01564
2007-01-25,81.99995,83.25005,79.60002,80.29995,49700,19.03933
2007-01-24,84.79998,84.79998,80.99987,81.49991,50800,19.32385
2007-01-23,82.69988,84.99986,81.99995,83.50007,79300,19.79809
2007-01-22,81.99995,84.45002,80.99987,82.84995,101200,19.64395
2007-01-19,84.89992,85.99994,81.10014,82.09989,113000,19.4661
2007-01-18,84.99986,88.19999,82.49999,83.54988,202200,19.8099
2007-01-17,83.7999,86.3499,82.49999,84.39988,542500,20.01144
2007-01-16,81.99995,84.99986,80.99987,82.24997,174700,19.50169
