Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,46.20,46.40,44.70,45.80,27300,45.80
2013-10-03,46.00,46.25,45.00,45.90,18300,45.90
2013-10-02,45.15,45.15,45.15,45.15,000,45.15
2013-10-01,46.50,46.50,45.00,45.15,11100,45.15
2013-09-30,45.00,46.65,44.80,45.60,44900,45.60
2013-09-27,44.75,45.45,44.40,44.70,8900,44.70
2013-09-26,44.65,45.50,43.50,45.20,21800,45.20
2013-09-25,45.00,45.50,44.05,45.30,21500,45.30
2013-09-24,44.80,45.75,44.00,44.65,125400,44.65
2013-09-23,44.40,45.50,44.00,45.00,4400,45.00
2013-09-20,46.00,46.00,44.50,44.95,32700,44.95
2013-09-19,45.60,46.50,45.00,45.40,29000,45.40
2013-09-18,46.50,47.10,43.50,45.65,154100,45.65
2013-09-17,45.20,46.70,45.15,46.40,52400,46.40
2013-09-16,45.25,46.10,45.05,46.00,6300,46.00
2013-09-13,44.85,45.15,44.50,45.10,36400,45.10
2013-09-12,46.90,46.90,44.50,44.65,13700,44.65
2013-09-11,44.60,45.45,43.50,44.75,10400,44.75
2013-09-10,44.70,46.65,42.80,43.15,12100,43.15
2013-09-09,44.40,44.40,44.40,44.40,000,44.40
2013-09-06,44.85,45.00,44.20,44.40,7300,44.40
2013-09-05,43.85,44.90,43.80,43.95,3500,43.95
2013-09-04,43.05,45.80,43.05,43.70,62500,43.70
2013-09-03,43.40,44.25,43.00,43.50,7300,43.50
2013-09-02,43.65,44.10,43.20,43.50,10400,43.50
2013-08-30,43.30,43.30,42.75,42.90,2900,42.90
2013-08-29,42.35,43.00,42.35,42.60,55100,42.60
2013-08-28,44.00,44.00,42.45,42.95,7300,42.95
2013-08-27,43.60,45.00,42.05,43.55,33800,43.55
2013-08-26,46.00,47.00,43.30,43.70,26500,43.70
2013-08-23,45.00,45.00,43.80,43.85,2100,43.85
2013-08-22,44.00,44.10,43.80,43.80,10100,43.80
2013-08-21,45.00,45.85,43.80,43.85,10800,43.85
2013-08-20,43.70,44.55,43.20,43.85,42000,43.85
2013-08-19,45.90,45.90,44.05,44.55,6400,44.55
2013-08-16,47.55,47.55,45.50,46.05,14500,46.05
2013-08-15,47.00,47.00,47.00,47.00,000,47.00
2013-08-14,45.20,47.40,45.05,47.00,1507900,47.00
2013-08-13,45.05,45.80,45.05,45.35,1700,45.35
2013-08-12,44.85,45.40,44.85,45.10,5500,45.10
2013-08-09,45.05,45.05,45.05,45.05,000,45.05
2013-08-08,45.50,46.40,44.20,45.05,7300,45.05
2013-08-07,45.55,46.00,44.80,45.05,8600,45.05
2013-08-06,45.75,47.15,43.90,45.20,14700,45.20
2013-08-05,46.15,46.15,44.70,44.75,5800,44.75
2013-08-02,46.40,47.35,46.00,46.00,12300,46.00
2013-08-01,47.15,48.00,46.65,47.60,6600,47.60
2013-07-31,46.95,49.20,44.40,47.75,32100,47.75
2013-07-30,44.45,48.30,44.30,46.95,37100,46.95
2013-07-29,46.00,48.95,43.00,45.45,28400,45.45
2013-07-26,46.15,46.15,44.10,44.65,10400,44.65
2013-07-25,46.00,46.05,45.05,45.75,4200,45.75
2013-07-24,46.35,47.10,46.00,46.25,2400,46.25
2013-07-23,46.65,47.60,46.15,47.15,4800,47.15
2013-07-22,47.95,48.00,47.05,47.55,3200,47.55
2013-07-19,48.00,48.45,47.10,47.80,29300,47.80
2013-07-18,45.60,49.20,45.00,47.80,20700,47.80
2013-07-17,46.20,46.40,45.20,45.75,1500,45.75
2013-07-16,46.00,46.20,45.50,46.00,3300,46.00
2013-07-15,47.55,47.55,46.25,46.55,5100,46.55
2013-07-12,47.00,47.65,46.05,47.25,4000,47.25
2013-07-11,46.10,48.00,46.10,47.70,30800,47.70
2013-07-10,46.00,46.80,46.00,46.40,13500,46.40
2013-07-09,46.25,46.45,45.65,46.00,11600,46.00
2013-07-08,44.75,46.85,44.75,46.05,2400,46.05
2013-07-05,46.00,46.45,45.00,45.15,9500,45.15
2013-07-04,45.10,46.10,45.05,45.95,1400,45.95
2013-07-03,46.00,46.00,45.00,45.00,3400,45.00
2013-07-02,46.35,47.70,45.10,46.80,1813700,46.80
2013-07-01,46.40,46.75,45.70,45.90,4800,45.90
2013-06-28,47.00,47.00,45.20,46.40,3500,46.40
2013-06-27,46.00,47.00,45.55,46.65,4100,46.65
2013-06-26,47.00,47.00,45.80,45.85,800,45.85
2013-06-25,46.35,47.00,45.00,46.75,6600,46.75
2013-06-24,48.40,48.40,46.00,47.05,11600,47.05
2013-06-21,45.00,49.00,45.00,47.55,16900,47.55
2013-06-20,43.20,45.95,43.05,45.40,9300,45.40
2013-06-19,44.35,44.85,43.60,44.20,5800,44.20
2013-06-18,45.90,45.90,43.85,44.65,5900,44.65
2013-06-17,44.70,44.80,44.00,44.05,2300,44.05
2013-06-14,45.45,46.00,44.05,45.00,11300,45.00
2013-06-13,46.50,46.50,44.05,45.20,6000,45.20
2013-06-12,46.60,47.20,46.25,46.55,8600,46.55
2013-06-11,47.00,47.05,46.10,46.30,5300,46.30
2013-06-10,47.30,47.85,46.60,47.10,4000,47.10
2013-06-07,47.35,47.35,46.70,46.85,2100,46.85
2013-06-06,47.50,47.50,46.60,46.90,5700,46.90
2013-06-05,47.50,48.40,47.05,47.75,2600,47.75
2013-06-04,48.35,48.35,47.20,47.45,3200,47.45
2013-06-03,48.85,48.85,46.55,48.05,4300,48.05
2013-05-31,47.50,47.70,47.00,47.50,13300,47.50
2013-05-30,46.60,48.00,46.30,47.75,7800,47.75
2013-05-29,46.60,47.55,46.45,47.25,3800,47.25
2013-05-28,46.60,47.45,46.10,46.70,8200,46.70
2013-05-27,46.25,47.35,46.25,46.85,2300,46.85
2013-05-24,46.40,46.80,46.20,46.55,2900,46.55
2013-05-23,47.85,48.00,46.10,46.65,9000,46.65
2013-05-22,47.65,48.20,47.05,47.90,15400,47.90
2013-05-21,47.75,48.40,47.55,48.00,6900,48.00
2013-05-20,48.00,49.15,47.15,48.10,1018600,48.10
2013-05-17,48.20,48.25,47.50,48.05,13600,48.05
2013-05-16,47.60,48.60,47.15,47.85,9500,47.85
2013-05-15,48.50,48.50,47.10,47.50,15500,47.50
2013-05-14,48.00,48.60,47.25,47.45,9700,47.45
2013-05-13,47.95,50.00,47.50,48.00,1488900,48.00
2013-05-10,48.40,48.70,48.00,48.25,30100,48.25
2013-05-09,49.20,50.40,48.20,48.50,19900,48.50
2013-05-08,49.90,49.90,48.35,48.80,57000,48.80
2013-05-07,51.10,51.35,49.10,49.50,43500,49.50
2013-05-06,50.10,54.00,50.10,50.70,70800,50.70
2013-05-03,49.45,53.50,49.45,50.60,1122600,50.60
2013-05-02,48.25,49.40,47.50,47.95,521500,47.95
2013-05-01,48.55,48.55,48.55,48.55,000,48.55
2013-04-30,49.65,50.30,48.30,48.55,9300,48.55
2013-04-29,47.55,50.30,47.25,48.00,1989700,48.00
2013-04-26,48.15,49.00,47.30,47.70,5300,47.70
2013-04-25,48.20,48.50,47.60,48.20,20800,48.20
2013-04-24,47.85,47.85,47.85,47.85,000,47.85
2013-04-23,48.95,49.00,47.80,47.85,1515200,47.85
2013-04-22,47.65,48.60,47.65,48.15,3600,48.15
2013-04-19,48.45,48.45,48.45,48.45,000,48.45
2013-04-18,48.00,48.80,48.00,48.45,12300,48.45
2013-04-17,49.00,49.00,48.50,48.50,104200,48.50
2013-04-16,49.90,49.90,48.50,48.50,113900,48.50
2013-04-15,50.60,50.60,46.65,49.05,8700,49.05
2013-04-12,49.20,50.60,49.10,50.10,15600,50.10
2013-04-11,49.05,49.75,49.05,49.15,2000,49.15
2013-04-10,50.10,51.00,46.50,48.65,29900,48.65
2013-04-09,50.00,50.70,49.80,50.35,9100,50.35
2013-04-08,49.60,50.35,49.60,50.00,3300,50.00
2013-04-05,50.15,50.90,48.65,49.40,26200,49.40
2013-04-04,50.00,51.20,49.20,50.55,10400,50.55
2013-04-03,50.20,51.70,49.90,50.30,15000,50.30
2013-04-02,50.00,50.35,49.55,50.00,407500,50.00
2013-04-01,49.00,50.35,49.00,49.85,3400,49.85
2013-03-29,49.90,49.90,49.90,49.90,000,49.90
2013-03-28,49.75,50.00,48.60,49.90,14500,49.90
2013-03-27,49.95,49.95,49.95,49.95,000,49.95
2013-03-26,49.40,50.60,49.05,49.95,10500,49.95
2013-03-25,49.35,50.00,48.00,49.40,74700,49.40
2013-03-22,49.25,50.95,47.55,50.00,17000,50.00
2013-03-21,49.80,50.75,47.50,49.50,18300,49.50
2013-03-20,48.25,50.75,47.00,49.50,36400,49.50
2013-03-19,49.00,49.00,47.00,48.25,9200,48.25
2013-03-18,50.20,50.20,48.60,49.30,1012200,49.30
2013-03-15,48.30,51.15,47.50,50.55,55300,50.55
2013-03-14,48.35,48.50,47.85,48.40,19100,48.40
2013-03-13,47.90,48.60,47.00,48.15,14300,48.15
2013-03-12,46.55,48.00,46.55,48.00,1017500,48.00
2013-03-11,47.20,48.20,46.15,47.15,61200,47.15
2013-03-08,45.00,47.50,45.00,47.15,31800,47.15
2013-03-07,46.95,46.95,45.00,45.10,12900,45.10
2013-03-06,45.05,46.95,45.05,46.75,1875700,46.75
2013-03-05,45.50,46.25,44.60,45.75,17800,45.75
2013-03-04,46.30,46.40,43.50,45.15,8500,45.15
2013-03-01,47.00,47.30,46.00,46.20,8700,46.20
2013-02-28,46.25,47.50,45.70,46.65,7900,46.65
2013-02-27,46.10,46.60,45.50,46.00,30100,46.00
2013-02-26,45.00,46.10,44.55,45.95,37200,45.95
2013-02-25,46.30,46.70,43.80,44.70,24700,44.70
2013-02-22,43.65,46.35,42.75,46.05,507300,46.05
2013-02-21,41.90,43.25,41.25,42.80,37300,42.80
2013-02-20,42.95,43.00,41.25,41.90,4800,41.90
2013-02-19,42.55,43.35,42.05,42.75,3600,42.75
2013-02-18,42.65,43.00,42.50,42.90,3700,42.90
2013-02-15,42.75,42.80,42.15,42.65,4000,42.65
2013-02-14,43.30,43.50,42.45,42.60,3200,42.60
2013-02-13,42.00,43.20,41.90,43.10,38600,43.10
2013-02-12,41.25,42.00,41.00,41.80,9000,41.80
2013-02-11,41.35,42.50,41.10,41.45,6800,41.45
2013-02-08,42.35,42.50,41.60,42.05,4200,42.05
2013-02-07,42.50,43.00,41.15,42.40,8500,42.40
2013-02-06,44.50,44.50,41.90,42.70,112000,42.70
2013-02-05,41.85,44.50,41.85,44.05,22000,44.05
2013-02-04,43.10,43.50,41.80,42.00,133100,42.00
2013-02-01,44.00,44.90,43.10,43.25,10500,43.25
2013-01-31,43.50,44.60,43.50,43.70,4900,43.70
2013-01-30,44.20,44.80,43.55,43.60,7200,43.60
2013-01-29,44.00,45.90,43.90,44.45,12300,44.45
2013-01-28,45.00,45.00,43.75,44.00,12300,44.00
2013-01-25,44.40,44.50,43.50,44.05,4600,44.05
2013-01-24,45.00,45.00,43.00,43.50,9800,43.50
2013-01-23,44.95,45.05,43.55,44.15,25600,44.15
2013-01-22,45.10,45.60,44.30,44.50,17900,44.50
2013-01-21,47.15,47.20,45.05,45.15,21400,45.15
2013-01-18,48.20,48.65,46.90,47.15,26900,47.15
2013-01-17,48.10,48.45,48.10,48.15,5900,48.15
2013-01-16,48.05,49.40,48.05,48.90,13600,48.90
2013-01-15,48.40,48.55,47.95,48.25,620200,48.25
2013-01-14,48.00,48.70,47.05,47.85,24600,47.85
2013-01-11,47.75,48.95,47.15,48.00,13600,48.00
2013-01-10,48.00,48.25,47.70,48.00,3000,48.00
2013-01-09,47.70,48.85,47.70,47.80,16200,47.80
2013-01-08,47.75,48.50,47.50,47.80,7800,47.80
2013-01-07,48.50,49.05,47.70,48.45,18500,48.45
2013-01-04,47.60,48.20,47.50,47.65,585900,47.65
2013-01-03,49.00,49.50,47.60,47.95,7700,47.95
2013-01-02,48.60,49.00,47.80,48.15,7300,48.15
2013-01-01,49.50,49.50,48.15,48.80,14800,48.80
2012-12-31,48.20,49.90,48.05,49.45,11000,49.45
2012-12-28,47.60,49.05,47.50,48.55,10600,48.55
2012-12-27,47.90,48.65,47.00,48.15,17300,48.15
2012-12-26,47.40,47.50,46.75,47.15,8200,47.15
2012-12-25,47.20,47.20,47.20,47.20,000,47.20
2012-12-24,47.55,47.75,47.00,47.20,584100,47.20
2012-12-21,48.45,48.70,47.55,47.65,7500,47.65
2012-12-20,49.00,49.00,47.90,48.90,11700,48.90
2012-12-19,48.15,48.70,47.20,47.85,38500,47.85
2012-12-18,48.65,49.00,48.05,48.65,10400,48.65
2012-12-17,49.90,50.00,48.15,48.50,4800,48.50
2012-12-14,48.00,49.95,47.20,49.20,14000,49.20
2012-12-13,49.40,49.40,46.70,47.55,27200,47.55
2012-12-12,49.80,50.10,48.60,49.25,11200,49.25
2012-12-11,48.65,49.80,48.00,49.50,22400,49.50
2012-12-10,49.95,50.40,49.00,49.15,25700,49.15
2012-12-07,49.50,50.15,48.75,49.55,233900,49.55
2012-12-06,48.90,49.80,48.20,49.25,11800,49.25
2012-12-05,48.50,48.85,47.80,48.40,15100,48.40
2012-12-04,48.95,49.45,47.50,49.05,20500,49.05
2012-12-03,46.45,48.45,46.40,47.85,13800,47.85
2012-11-30,47.15,47.15,45.70,46.50,50900,46.50
2012-11-29,46.00,47.45,46.00,46.75,25100,46.75
2012-11-28,46.75,46.75,46.75,46.75,000,46.75
2012-11-27,46.50,46.80,46.50,46.75,12000,46.75
2012-11-26,46.50,46.70,45.85,46.50,8000,46.50
2012-11-23,46.10,46.50,45.75,46.35,8000,46.35
2012-11-22,46.00,46.50,45.10,46.30,15100,46.30
2012-11-21,46.50,46.85,44.25,45.55,48500,45.55
2012-11-20,46.80,47.50,46.00,46.70,16700,46.70
2012-11-19,46.65,47.00,46.00,46.30,16000,46.30
2012-11-16,47.55,47.55,46.75,46.80,15700,46.80
2012-11-15,48.00,48.40,47.10,47.50,17400,47.50
2012-11-14,47.80,47.80,47.80,47.80,000,47.80
2012-11-13,47.80,47.80,47.80,47.80,000,47.80
2012-11-12,47.30,47.90,46.95,47.80,13600,47.80
2012-11-09,48.90,48.90,47.15,47.30,14800,47.30
2012-11-08,48.95,49.00,48.25,48.70,5800,48.70
2012-11-07,48.45,50.25,48.10,48.75,39300,48.75
2012-11-06,49.30,49.45,48.00,48.60,2179800,48.60
2012-11-05,48.50,49.45,48.50,49.05,27900,49.05
2012-11-02,49.00,49.00,48.20,48.50,18100,48.50
2012-11-01,47.05,48.80,46.00,48.50,17800,48.50
2012-10-31,48.50,50.40,47.20,47.60,68500,47.60
2012-10-30,50.35,50.35,49.25,50.05,8800,50.05
2012-10-29,49.80,50.50,49.80,50.00,8100,50.00
2012-10-26,50.50,50.75,50.05,50.30,18100,50.30
2012-10-25,50.65,51.00,49.80,49.90,523100,49.90
2012-10-24,50.00,50.00,50.00,50.00,000,50.00
2012-10-23,51.20,51.20,49.75,50.00,1022200,50.00
2012-10-22,51.15,51.15,50.05,50.40,11100,50.40
2012-10-19,51.45,51.50,49.75,50.15,26300,50.15
2012-10-18,51.50,51.50,50.50,51.05,19600,51.05
2012-10-17,51.55,51.75,50.80,51.45,6400,51.45
2012-10-16,50.90,51.85,50.85,50.95,37200,50.95
2012-10-15,50.05,51.50,50.05,50.30,9800,50.30
2012-10-12,51.50,51.50,50.25,50.50,15800,50.50
2012-10-11,52.35,52.35,50.90,51.25,24500,51.25
2012-10-10,52.20,52.50,51.50,51.75,21000,51.75
2012-10-09,52.00,52.35,51.10,52.05,21800,52.05
2012-10-08,52.00,53.20,50.55,51.90,17400,51.90
2012-10-05,52.50,52.85,50.85,51.95,19100,51.95
2012-10-04,52.00,53.25,51.50,52.90,36400,52.90
2012-10-03,51.50,52.35,50.35,51.55,45200,51.55
2012-10-02,51.90,51.90,51.90,51.90,000,51.90
2012-10-01,52.45,52.45,50.65,51.90,27100,51.90
2012-09-28,52.90,53.50,51.70,52.05,158200,52.05
2012-09-27,52.50,52.70,51.50,52.10,117700,52.10
2012-09-26,51.50,52.65,50.65,51.30,96400,51.30
2012-09-25,51.90,52.10,51.35,52.00,132800,52.00
2012-09-24,51.50,52.35,51.05,51.70,26800,51.70
2012-09-21,50.55,51.50,49.95,50.90,57700,50.90
2012-09-20,50.70,50.70,49.90,50.00,2200,50.00
2012-09-19,50.40,50.40,50.40,50.40,000,50.40
2012-09-18,50.80,51.25,50.10,50.40,30800,50.40
2012-09-17,51.00,51.65,50.10,51.00,21200,51.00
2012-09-14,50.75,51.50,50.00,50.85,18600,50.85
2012-09-13,51.00,51.75,50.80,50.85,7000,50.85
2012-09-12,50.00,51.00,49.65,50.30,4800,50.30
2012-09-11,49.00,50.75,48.80,49.80,520400,49.80
2012-09-10,49.00,49.35,48.65,49.20,5600,49.20
2012-09-07,50.00,50.10,48.60,48.80,12500,48.80
2012-09-06,48.90,49.25,48.30,48.80,6600,48.80
2012-09-05,50.10,50.10,48.00,48.85,22800,48.85
2012-09-04,49.90,51.00,49.65,50.20,8500,50.20
2012-09-03,50.00,50.50,49.85,49.95,3800,49.95
2012-08-31,50.00,50.70,49.45,49.80,4200,49.80
2012-08-30,51.00,51.00,49.75,50.05,10400,50.05
2012-08-29,50.50,51.40,50.05,50.75,9400,50.75
2012-08-28,50.25,51.10,50.05,50.15,12200,50.15
2012-08-27,49.95,51.30,49.55,50.00,7000,50.00
2012-08-24,50.25,51.00,50.20,50.35,7000,50.35
2012-08-23,51.20,51.75,50.20,51.00,15700,51.00
2012-08-22,50.20,51.45,50.20,51.20,13600,51.20
2012-08-21,50.05,50.90,49.65,50.75,4000,50.75
2012-08-20,50.65,50.65,50.65,50.65,000,50.65
2012-08-17,49.65,51.00,49.35,50.65,71700,50.65
2012-08-16,50.40,52.00,49.45,50.10,66200,50.10
2012-08-15,50.00,50.00,50.00,50.00,000,50.00
2012-08-14,49.85,50.10,49.75,50.00,26700,50.00
2012-08-13,49.60,50.15,49.25,49.95,85300,49.95
2012-08-10,50.95,51.15,49.00,49.55,44000,49.55
2012-08-09,51.75,52.00,50.85,51.05,28200,51.05
2012-08-08,52.75,53.35,50.70,52.00,554800,52.00
2012-08-07,53.50,53.90,51.90,52.20,25700,52.20
2012-08-06,53.50,54.50,52.90,53.20,10100,53.20
2012-08-03,54.25,54.55,53.00,53.40,20100,53.40
2012-08-02,54.50,55.40,54.30,54.40,8600,54.40
2012-08-01,54.90,55.55,54.50,54.65,4600,54.65
2012-07-31,55.50,55.95,55.00,55.00,7800,55.00
2012-07-30,55.00,55.25,54.60,54.85,11500,54.85
2012-07-27,58.60,59.40,54.00,55.40,86100,55.40
2012-07-26,57.05,58.55,57.05,58.10,40700,58.10
2012-07-25,56.30,57.65,55.25,57.45,25700,57.45
2012-07-24,57.25,57.25,56.40,56.60,7400,56.60
2012-07-23,56.55,57.30,56.25,56.95,20300,56.95
2012-07-20,56.50,56.50,55.50,56.10,5900,56.10
2012-07-19,55.90,56.45,55.00,55.95,16100,55.95
2012-07-18,56.80,56.80,54.25,55.10,9200,55.10
2012-07-17,57.00,57.45,55.00,55.30,19600,55.30
2012-07-16,55.10,56.80,54.00,55.85,4578100,55.85
2012-07-13,55.05,56.15,55.05,55.60,6400,55.60
2012-07-12,55.00,55.80,54.70,55.25,19400,55.25
2012-07-11,57.10,57.40,54.00,54.40,36700,54.40
2012-07-10,57.00,57.15,55.90,56.05,49700,56.05
2012-07-09,57.00,57.45,56.15,56.45,5900,56.45
2012-07-06,57.20,58.50,57.00,57.10,50200,57.10
2012-07-05,57.00,57.50,55.05,56.40,31500,56.40
2012-07-04,58.35,59.70,56.70,57.00,92300,57.00
2012-07-03,57.55,58.40,57.15,57.25,8200,57.25
2012-07-02,58.40,58.50,57.25,57.50,6000,57.50
2012-06-29,59.00,59.45,57.85,57.95,5800,57.95
2012-06-28,59.85,60.00,57.85,58.15,22500,58.15
2012-06-27,59.45,59.45,57.70,58.50,4400,58.50
2012-06-26,59.50,59.50,58.25,59.00,8200,59.00
2012-06-25,59.00,59.95,58.85,59.10,9300,59.10
2012-06-22,59.50,59.50,58.20,58.65,3800,58.65
2012-06-21,58.35,58.90,58.10,58.55,4900,58.55
2012-06-20,58.00,58.95,57.60,58.35,3100,58.35
2012-06-19,57.50,57.50,57.00,57.25,2900,57.25
2012-06-18,57.50,58.45,57.00,57.35,4000,57.35
2012-06-15,57.50,58.25,57.25,57.40,2200,57.40
2012-06-14,58.50,58.85,57.05,57.45,3900,57.45
2012-06-13,59.70,60.00,58.30,58.70,9700,58.70
2012-06-12,58.60,59.75,58.60,59.40,5100,59.40
2012-06-11,58.70,60.75,58.25,59.75,18100,59.75
2012-06-08,58.50,60.15,56.30,58.35,20600,58.35
2012-06-07,60.10,60.10,58.05,58.85,8200,58.85
2012-06-06,57.90,60.05,56.75,59.55,89800,59.55
2012-06-05,56.90,57.00,55.90,56.00,79600,56.00
2012-06-04,58.00,58.20,55.90,57.05,2500,57.05
2012-06-01,59.90,60.00,57.70,58.60,15700,58.60
2012-05-31,58.50,60.00,58.00,59.50,91600,59.50
2012-05-30,56.90,60.00,56.90,58.95,40500,58.95
2012-05-29,55.30,56.50,55.30,56.30,4300,56.30
2012-05-28,55.00,55.50,53.65,55.05,2500,55.05
2012-05-25,53.90,55.35,53.05,55.10,5600,55.10
2012-05-24,53.30,54.35,52.75,53.25,4700,53.25
2012-05-23,54.50,54.70,53.00,53.55,4500,53.55
2012-05-22,54.55,55.00,53.75,53.85,6700,53.85
2012-05-21,54.50,55.00,54.20,54.85,2300,54.85
2012-05-18,54.60,54.60,53.00,53.75,14700,53.75
2012-05-17,52.90,54.90,52.45,54.60,9800,54.60
2012-05-16,53.95,53.95,51.15,52.30,4500,52.30
2012-05-15,53.50,54.40,53.25,53.65,5000,53.65
2012-05-14,54.50,54.80,53.50,53.50,5800,53.50
2012-05-11,55.50,55.95,53.20,53.60,13700,53.60
2012-05-10,55.00,55.40,53.20,53.65,69900,53.65
2012-05-09,55.05,55.85,53.50,54.35,22300,54.35
2012-05-08,56.70,56.85,55.20,55.50,37700,55.50
2012-05-07,56.20,57.00,54.80,55.55,30100,55.55
2012-05-04,58.20,59.05,56.45,57.35,41500,57.35
2012-05-03,60.50,60.50,57.15,57.60,187400,57.60
2012-05-02,60.50,61.80,59.55,60.15,22200,60.15
2012-05-01,60.75,60.75,60.75,60.75,000,60.75
2012-04-30,58.65,61.60,58.65,60.75,35400,60.75
2012-04-27,57.00,60.20,57.00,59.45,447200,59.45
2012-04-26,60.00,60.00,58.10,58.70,2300,58.70
2012-04-25,59.90,60.90,58.80,59.15,11100,59.15
2012-04-24,58.60,61.00,58.60,60.10,15100,60.10
2012-04-23,61.45,62.00,58.50,59.15,30000,59.15
2012-04-20,61.35,61.50,60.50,61.25,20700,61.25
2012-04-19,60.00,61.45,60.00,60.80,18000,60.80
2012-04-18,60.10,62.15,59.50,60.05,587700,60.05
2012-04-17,59.10,61.00,59.00,60.60,1031300,60.60
2012-04-16,57.75,60.15,54.50,59.90,14400,59.90
2012-04-13,58.50,59.60,57.95,58.95,33100,58.95
2012-04-12,58.50,58.90,57.70,58.10,3300,58.10
2012-04-11,58.50,58.80,57.10,57.55,6300,57.55
2012-04-10,58.95,59.25,57.00,57.90,21500,57.90
2012-04-09,57.60,58.65,57.60,58.40,4800,58.40
2012-04-06,58.15,58.15,58.15,58.15,000,58.15
2012-04-05,58.15,58.15,58.15,58.15,000,58.15
2012-04-04,57.55,58.50,57.50,58.15,6500,58.15
2012-04-03,59.00,59.90,57.75,58.05,10500,58.05
2012-04-02,59.00,60.40,56.55,58.70,19400,58.70
2012-03-30,56.80,59.00,56.80,58.80,14900,58.80
2012-03-29,56.35,57.90,56.10,57.35,10800,57.35
2012-03-28,56.00,57.50,55.50,56.25,18400,56.25
2012-03-27,57.45,58.25,55.00,57.35,21200,57.35
2012-03-26,56.35,59.95,54.50,57.10,34200,57.10
2012-03-23,55.50,56.45,54.50,55.65,13600,55.65
2012-03-22,56.20,56.75,55.00,55.40,26800,55.40
2012-03-21,56.05,56.90,55.50,56.30,9200,56.30
2012-03-20,57.15,57.50,54.80,56.10,35100,56.10
2012-03-19,57.50,57.50,55.70,56.90,18400,56.90
2012-03-16,57.15,57.30,56.00,56.40,17800,56.40
2012-03-15,56.50,57.35,56.30,56.95,21000,56.95
2012-03-14,57.00,57.00,55.80,56.40,27400,56.40
2012-03-13,56.75,57.50,56.00,56.50,11800,56.50
2012-03-12,56.05,57.50,56.05,56.90,18500,56.90
2012-03-09,55.90,56.80,55.90,56.55,6700,56.55
2012-03-08,54.75,54.75,54.75,54.75,000,54.75
2012-03-07,55.60,56.00,55.25,55.75,14300,55.75
2012-03-06,56.90,57.25,55.65,56.15,15800,56.15
2012-03-05,57.00,57.30,56.25,56.90,12400,56.90
2012-03-02,55.70,57.10,55.25,56.55,31900,56.55
2012-03-01,54.80,55.45,54.25,54.75,19100,54.75
2012-02-29,55.50,55.90,54.25,54.70,53100,54.70
2012-02-28,55.90,56.40,54.70,54.95,71900,54.95
2012-02-27,57.10,57.40,55.00,55.20,551700,55.20
2012-02-24,57.90,58.35,56.05,56.35,515200,56.35
2012-02-23,58.60,58.60,56.60,57.15,51300,57.15
2012-02-22,58.20,59.80,57.05,57.60,464200,57.60
2012-02-21,58.20,58.80,57.60,57.90,46000,57.90
2012-02-20,57.30,57.30,57.30,57.30,000,57.30
2012-02-17,58.80,59.30,57.05,57.30,140900,57.30
2012-02-16,58.25,59.90,56.60,58.15,959100,58.15
2012-02-15,59.90,60.35,57.60,58.25,118000,58.25
2012-02-14,60.50,60.75,58.15,58.35,45700,58.35
2012-02-13,58.00,60.40,58.00,59.95,30400,59.95
2012-02-10,58.30,59.50,57.60,58.05,31800,58.05
2012-02-09,57.40,60.45,57.40,58.25,40200,58.25
2012-02-08,58.00,58.95,57.20,58.35,32600,58.35
2012-02-07,58.35,59.95,57.00,57.35,29100,57.35
2012-02-06,60.00,61.00,57.00,57.55,164300,57.55
2012-02-03,58.05,60.40,58.00,59.40,21100,59.40
2012-02-02,59.50,60.60,57.55,58.20,14100,58.20
2012-02-01,58.20,59.80,57.55,58.95,12200,58.95
2012-01-31,58.60,59.10,57.10,58.90,7600,58.90
2012-01-30,59.00,59.00,57.05,57.10,14400,57.10
2012-01-27,59.00,59.50,58.00,58.30,37500,58.30
2012-01-26,58.70,58.70,58.70,58.70,000,58.70
2012-01-25,57.30,59.50,57.25,58.70,94200,58.70
2012-01-24,58.25,58.25,56.40,57.50,101600,57.50
2012-01-23,60.50,61.85,56.45,57.25,80000,57.25
2012-01-20,61.50,62.85,59.10,59.95,11100,59.95
2012-01-19,60.15,62.50,60.05,60.70,4100,60.70
2012-01-18,61.50,62.50,60.25,60.60,4900,60.60
2012-01-17,62.95,64.40,61.70,62.75,26500,62.75
2012-01-16,61.85,63.25,60.30,61.90,16500,61.90
2012-01-13,55.25,62.90,55.25,61.80,50900,61.80
2012-01-12,58.00,58.50,56.10,56.95,8100,56.95
2012-01-11,57.55,58.80,57.40,57.80,4500,57.80
2012-01-10,57.40,58.95,56.75,58.40,9200,58.40
2012-01-09,56.35,57.35,56.20,56.60,3500,56.60
2012-01-06,57.60,59.30,56.00,56.20,37400,56.20
2012-01-05,57.00,58.50,55.50,56.50,5000,56.50
2012-01-04,56.00,57.80,56.00,56.85,6800,56.85
2012-01-03,55.80,57.45,54.10,57.05,12000,57.05
2012-01-02,53.25,54.50,52.70,54.25,4000,54.25
2011-12-30,53.65,54.50,52.95,53.25,6000,53.25
2011-12-29,53.75,54.90,53.10,53.60,3700,53.60
2011-12-28,54.50,54.85,52.05,54.00,10700,54.00
2011-12-27,56.00,56.20,53.55,54.10,7300,54.10
2011-12-26,56.80,57.20,54.25,56.75,10200,56.75
2011-12-23,54.20,57.15,53.90,56.15,11800,56.15
