Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,46.00,47.00,45.50,46.75,1900,45.6728
2013-10-16,46.00,46.00,46.00,46.00,000,44.9401
2013-10-15,45.20,46.25,45.20,46.00,000,44.9401
2013-10-14,47.45,47.65,47.45,47.50,600,46.4055
2013-10-11,46.60,46.95,46.25,46.40,600,45.3308
2013-10-10,49.95,49.95,46.55,47.00,900,45.917
2013-10-09,47.90,47.90,46.50,46.50,1600,45.4285
2013-10-08,46.40,46.40,46.10,46.10,200,45.0378
2013-10-07,46.00,47.95,45.80,47.20,1000,46.1124
2013-10-04,45.50,48.00,44.35,47.55,11200,46.4543
2013-10-03,50.00,50.00,44.95,45.95,2900,44.8912
2013-10-02,47.30,47.30,47.30,47.30,000,46.2101
2013-10-01,43.50,50.00,43.50,47.30,1300,46.2101
2013-09-30,45.35,48.90,45.35,47.30,000,46.2101
2013-09-27,46.00,48.00,46.00,47.25,600,46.1613
2013-09-26,47.80,48.00,47.05,47.55,800,46.4543
2013-09-25,47.55,50.00,46.00,47.00,7400,45.917
2013-09-24,44.65,45.95,44.65,45.00,100,43.9631
2013-09-23,51.00,51.00,45.00,45.45,1000,44.4027
2013-09-20,46.25,48.00,46.25,47.35,500,46.2589
2013-09-19,46.50,49.35,45.25,48.10,7700,46.9917
2013-09-18,46.20,46.20,46.15,46.15,000,45.0866
2013-09-17,49.50,49.50,47.25,47.75,800,46.6497
2013-09-16,51.00,51.00,46.30,46.70,1300,45.6239
2013-09-13,51.00,51.00,47.65,47.80,700,46.6986
2013-09-12,54.85,54.85,48.00,49.00,7200,47.8709
2013-09-11,47.00,49.55,46.25,48.70,300,47.5778
2013-09-10,48.60,49.90,44.25,46.60,3600,45.5262
2013-09-09,46.60,46.60,46.60,46.60,000,45.5262
2013-09-06,47.00,47.00,45.00,46.60,000,45.5262
2013-09-05,46.00,46.00,44.05,45.20,900,44.1585
2013-09-04,45.60,47.15,43.00,44.00,1100,42.9861
2013-09-03,45.20,45.90,45.15,45.15,100,44.1096
2013-09-02,47.65,47.70,46.20,46.85,500,45.7705
2013-08-30,45.45,48.00,44.75,45.00,700,43.9631
2013-08-29,44.60,47.40,44.55,45.35,600,44.305
2013-08-28,47.90,47.90,47.90,47.90,000,46.7963
2013-08-27,47.90,47.95,45.40,47.90,600,46.7963
2013-08-26,52.00,52.00,47.10,48.05,400,46.9428
2013-08-23,43.25,49.40,43.25,48.10,500,46.9917
2013-08-22,46.00,47.50,44.95,47.40,1700,46.3078
2013-08-21,47.50,51.75,47.00,47.90,400,46.7963
2013-08-20,51.15,51.95,47.00,49.80,2900,48.6525
2013-08-19,49.00,51.00,47.15,48.00,2900,46.894
2013-08-16,51.55,52.00,50.00,51.55,900,50.3622
2013-08-15,54.20,54.20,54.20,54.20,000,52.9511
2013-08-14,52.65,57.00,52.65,54.20,4800,52.9511
2013-08-13,50.95,55.00,50.80,53.25,14100,52.023
2013-08-12,44.00,53.00,43.35,50.60,10900,49.4341
2013-08-09,45.65,45.65,45.65,45.65,000,44.5981
2013-08-08,45.15,48.00,45.15,45.65,7000,44.5981
2013-08-07,43.10,46.80,41.70,45.75,5600,44.6958
2013-08-06,46.55,49.35,41.30,43.20,17300,42.2046
2013-08-05,51.50,51.50,46.00,47.00,2300,45.917
2013-08-02,50.05,51.45,47.10,47.60,3200,46.5032
2013-08-01,48.05,52.00,48.05,50.15,200,48.9944
2013-07-31,50.10,51.00,48.05,50.45,100,49.2875
2013-07-30,55.50,55.50,50.10,53.00,200,51.7788
2013-07-29,54.95,55.00,51.10,53.45,100,52.2184
2013-07-26,52.45,57.40,50.00,53.90,3800,52.658
2013-07-25,49.50,53.00,49.50,52.00,1800,50.8018
2013-07-24,51.30,53.70,47.10,51.10,5300,49.9225
2013-07-23,52.90,54.95,51.05,52.05,200,50.8506
2013-07-22,53.05,53.05,51.55,51.55,400,50.3622
2013-07-19,53.25,54.85,53.25,54.65,600,53.3907
2013-07-18,53.80,55.60,53.65,53.95,600,52.7069
2013-07-17,54.25,56.90,53.80,56.00,500,54.7096
2013-07-16,56.80,56.80,54.60,55.55,1000,54.27
2013-07-15,56.00,61.00,52.50,59.05,23700,57.6894
2013-07-12,55.00,55.95,52.50,53.90,9200,52.658
2013-07-11,57.00,57.00,51.55,54.00,5700,52.7557
2013-07-10,59.95,60.00,53.05,54.00,1800,52.7557
2013-07-09,57.00,57.00,54.30,55.90,500,54.6119
2013-07-08,62.00,62.00,57.60,57.75,2500,56.4193
2013-07-05,62.50,64.45,61.00,63.20,2500,61.7437
2013-07-04,64.00,65.50,62.15,63.20,4400,61.7437
2013-07-01,96.4999,97.9999,90.00,92.50,4700,60.2458
2013-06-28,97.0001,97.0001,95.00,95.00,3400,61.874
2013-06-27,95.00,97.725,94.00,95.425,3700,62.1508
2013-06-26,95.00,104.5999,90.50,92.525,44000,60.262
2013-06-25,93.20,93.20,91.00,91.575,100,59.6433
2013-06-24,92.10,92.10,91.30,91.60,5200,59.6596
2013-06-21,94.50,94.50,90.00,91.50,600,59.5944
2013-06-20,94.00,94.00,91.5499,91.575,400,59.6433
2013-06-19,95.05,95.05,91.50,92.25,3100,60.0829
2013-06-18,94.60,96.8749,94.50,95.5999,900,62.2647
2013-06-17,97.45,97.45,92.5751,94.125,1600,61.3041
2013-06-14,97.325,97.35,95.075,97.05,1000,63.2092
2013-06-13,94.5499,94.5499,94.5499,94.5499,000,61.5809
2013-06-12,95.10,98.80,92.50,94.4501,151600,61.5158
2013-06-11,97.55,100.50,95.475,100.275,100,65.3096
2013-06-10,97.5251,99.30,97.50,97.55,300,63.5348
2013-06-07,101.5001,102.00,99.00,99.3499,1100,64.7071
2013-06-06,100.05,101.425,100.0001,100.0001,2600,65.1306
2013-06-05,100.05,100.1501,100.0001,100.0249,800,65.1468
2013-06-04,100.125,100.4749,100.0001,100.2499,1000,65.2933
2013-06-03,99.00,100.0249,97.50,100.0249,500,65.1468
2013-05-31,103.05,103.05,100.175,100.5251,2700,65.4725
2013-05-30,102.8501,103.45,101.80,102.975,100,67.0682
2013-05-29,103.3751,103.9751,103.3751,103.425,100,67.3612
2013-05-28,101.55,102.05,101.55,101.55,500,66.14
2013-05-27,100.0249,104.925,100.0001,100.125,1600,65.2119
2013-05-24,103.725,103.725,101.5001,102.05,1000,66.4657
2013-05-23,102.4999,102.4999,99.60,100.825,4100,65.6679
2013-05-22,101.8751,104.5001,101.825,101.825,1100,64.3652
2013-05-21,103.575,104.9749,103.50,104.45,100,66.0245
2013-05-20,105.00,106.0001,103.2499,104.85,1800,66.2774
2013-05-17,105.05,107.475,105.00,106.675,1100,67.431
2013-05-16,107.825,110.025,104.7499,105.95,5900,66.9727
2013-05-15,111.975,112.0001,109.9999,110.325,400,69.7382
2013-05-14,111.90,111.90,108.30,110.8751,2800,70.0859
2013-05-13,116.7499,124.9751,106.6249,109.5251,12900,69.2326
2013-05-10,109.9999,112.50,108.75,112.2499,9700,70.955
2013-05-09,107.5001,109.7501,105.15,105.15,200,66.467
2013-05-08,109.9999,110.5001,106.0001,106.0249,300,67.0201
2013-05-07,109.9999,112.4749,109.9999,111.7751,4200,70.6548
2013-05-06,113.85,113.85,109.05,109.5251,2800,69.2326
2013-05-03,105.00,112.50,105.00,110.325,27600,69.7382
2013-05-02,97.50,105.00,97.50,104.10,21200,65.8033
2013-05-01,97.35,97.35,97.35,97.35,000,61.5365
2013-04-30,95.125,102.425,92.025,97.35,48700,61.5365
2013-04-29,93.50,96.4751,91.50,95.00,100,60.051
2013-04-26,96.00,96.75,93.75,93.75,000,59.2609
2013-04-25,93.3499,97.4749,92.00,96.2501,6400,60.8412
2013-04-24,93.50,93.50,93.50,93.50,000,59.1028
2013-04-23,95.00,97.50,92.50,93.50,8600,59.1028
2013-04-22,96.00,96.95,96.00,96.95,400,61.2836
2013-04-19,96.00,96.00,96.00,96.00,000,60.6832
2013-04-18,96.00,96.00,96.00,96.00,000,60.6832
2013-04-17,96.00,96.00,96.00,96.00,000,60.6832
2013-04-16,92.025,96.90,92.025,96.00,300,60.6832
2013-04-15,90.10,96.975,90.075,92.025,700,58.1705
2013-04-12,91.00,93.95,91.00,93.625,300,59.1819
2013-04-11,92.75,96.375,92.50,92.825,443100,58.6762
2013-04-10,93.00,97.9999,92.80,93.925,100,59.3715
2013-04-09,97.50,97.50,93.4249,94.65,1100,59.8298
2013-04-08,93.0499,99.7751,93.0499,97.4749,000,61.6155
2013-04-05,100.0001,100.0001,100.0001,100.0001,000,63.2117
2013-04-04,93.7999,93.7999,93.7999,93.7999,000,59.2925
2013-04-03,96.525,96.525,96.525,96.525,000,61.015
2013-04-02,96.525,96.525,96.525,96.525,000,61.015
2013-04-01,96.4999,96.60,96.4999,96.525,200,61.015
2013-03-29,96.6499,96.6499,96.6499,96.6499,000,61.094
2013-03-28,96.4999,97.50,96.00,96.6499,100,61.094
2013-03-27,100.0001,100.0001,100.0001,100.0001,000,63.2117
2013-03-26,97.50,100.0001,96.4999,100.0001,200,63.2117
2013-03-25,96.675,98.5001,96.675,97.55,600,61.6629
2013-03-22,100.0001,104.9749,95.00,100.3999,7200,63.4644
2013-03-21,99.4999,103.50,99.0251,100.875,4700,63.7647
2013-03-20,100.0001,101.475,97.8499,99.0251,900,62.5953
2013-03-19,105.00,114.95,97.50,103.0999,3300,65.1711
2013-03-18,100.50,100.50,100.50,100.50,000,63.5277
2013-03-15,104.9749,104.9749,100.0001,100.50,200,63.5277
2013-03-14,101.05,101.7499,100.575,101.05,100,63.8754
2013-03-13,103.925,103.925,100.45,101.025,200,63.8595
2013-03-12,100.9999,104.925,99.00,104.3749,3000,65.9771
2013-03-11,103.9001,103.9001,101.1499,101.1499,500,63.9385
2013-03-08,104.5001,104.5001,99.55,100.0001,4600,63.2117
2013-03-07,103.9999,103.9999,100.50,103.4749,3500,65.4082
2013-03-06,99.4999,102.95,99.00,99.2501,4600,62.7376
2013-03-05,114.00,114.00,100.0001,101.80,800,64.3495
2013-03-04,103.0001,110.8751,99.2501,104.30,1100,65.9297
2013-03-01,104.9749,104.9749,98.5001,103.95,1400,65.7085
2013-02-28,101.9749,104.9749,100.9999,102.325,1300,64.6813
2013-02-27,103.9751,103.9751,99.80,101.5249,1900,64.1756
2013-02-26,98.95,104.8751,98.95,103.95,2400,65.7085
2013-02-25,102.60,104.5001,101.1499,101.20,400,63.9702
2013-02-22,105.05,105.1001,105.0251,105.05,900,66.4038
2013-02-21,103.9999,112.50,102.4999,109.825,2400,69.4222
2013-02-20,109.2499,109.50,104.5001,104.95,1400,66.3406
2013-02-19,113.5001,113.5001,109.50,110.2751,000,69.7066
2013-02-18,105.30,109.9751,105.2749,107.80,200,68.1422
2013-02-15,105.00,107.5001,102.4999,104.5001,100,66.0562
2013-02-14,111.975,111.975,102.70,103.9999,100,65.7401
2013-02-13,114.4999,114.4999,107.5249,110.5999,300,69.912
2013-02-12,110.5001,117.4999,110.5001,113.625,9400,71.8242
2013-02-11,109.9999,115.0001,109.9999,114.45,20800,72.3457
2013-02-08,114.4999,115.0001,108.525,109.875,36300,67.5574
2013-02-07,111.975,115.05,108.1249,114.4751,12200,70.3858
2013-02-06,110.1251,113.7499,106.9999,110.5001,28900,67.9417
2013-02-05,105.00,111.2501,105.00,110.05,23500,67.665
2013-02-04,103.9999,112.2251,100.8499,108.1249,7800,66.4814
2013-02-01,101.05,104.45,99.4999,103.675,8100,63.7453
2013-01-31,98.25,100.0001,98.25,100.0001,100,61.4857
2013-01-30,100.05,101.5001,98.1251,99.8501,300,61.3935
2013-01-29,100.9999,103.50,97.9999,102.00,100,62.7154
2013-01-28,100.0001,100.0001,100.0001,100.0001,000,61.4857
2013-01-25,97.50,102.45,96.1249,100.0001,000,61.4857
2013-01-24,98.30,98.55,98.30,98.5001,100,60.5635
2013-01-23,100.0001,102.00,97.9999,102.00,200,62.7154
2013-01-22,98.40,103.80,98.40,98.95,1300,60.8401
2013-01-21,99.4999,102.4999,99.4999,102.4001,900,62.9614
2013-01-18,99.00,99.75,98.05,98.5001,1100,60.5635
2013-01-17,100.50,100.50,100.0001,100.0001,300,61.4857
2013-01-16,101.5001,101.9749,100.50,100.50,1300,61.7931
2013-01-15,100.9999,103.0001,100.50,100.50,4600,61.7931
2013-01-14,104.7251,104.7251,100.50,100.7501,500,61.9469
2013-01-11,103.9999,103.9999,102.4999,102.6499,1700,63.115
2013-01-10,103.5251,103.9999,102.00,103.0999,2700,63.3917
2013-01-09,105.4999,108.4751,103.825,105.4999,1400,64.8674
2013-01-08,108.00,109.9999,107.55,108.3499,1900,66.6197
2013-01-07,107.5001,109.825,107.5001,108.60,1800,66.7735
2013-01-04,105.00,106.9999,105.00,106.45,3700,65.4516
2013-01-03,103.0001,105.00,103.0001,103.80,1800,63.8222
2013-01-02,103.20,105.00,102.525,103.50,5100,63.6377
2013-01-01,103.9999,103.9999,101.10,103.20,3500,63.4532
2012-12-31,103.9999,103.9999,101.55,101.775,1200,62.5771
2012-12-28,102.55,106.50,102.55,103.175,1100,63.4378
2012-12-27,102.00,103.45,100.075,102.00,169400,62.7154
2012-12-26,100.0001,106.50,100.0001,101.2751,10800,62.2697
2012-12-25,99.8501,99.8501,99.8501,99.8501,000,61.3935
2012-12-24,101.2751,103.8499,99.00,99.8501,2000,61.3935
2012-12-21,100.3751,104.40,100.3751,102.00,2900,62.7154
2012-12-20,101.25,102.4999,100.875,101.075,1900,62.1466
2012-12-19,107.25,107.25,101.5001,102.8749,2500,63.2534
2012-12-18,105.00,109.0001,100.05,103.275,8400,63.4994
2012-12-17,100.50,103.7501,100.50,102.525,18700,63.0382
2012-12-14,103.925,103.925,100.65,102.05,800,62.7461
2012-12-13,104.6501,104.6501,99.4999,100.3999,1700,61.7316
2012-12-12,103.50,105.00,102.00,104.6501,7500,64.3448
2012-12-11,105.4999,106.4749,100.05,101.8999,19200,62.6539
2012-12-10,105.00,107.45,103.55,106.0001,900,65.1749
2012-12-07,112.925,112.925,103.2499,105.00,1500,64.56
2012-12-06,103.50,107.5001,101.5249,102.70,611300,63.1458
2012-12-05,104.95,107.5249,99.4999,106.125,604500,65.2517
2012-12-04,101.5001,102.4751,99.2501,100.0001,800,61.4857
2012-12-03,102.4751,102.4751,98.5001,99.95,3200,61.4549
2012-11-30,102.4999,105.00,99.95,100.0001,20500,61.4857
2012-11-29,113.5001,113.5001,101.55,102.4999,1700,63.0228
2012-11-28,102.4999,102.4999,102.4999,102.4999,000,63.0228
2012-11-27,113.5001,119.5001,101.1251,102.4999,2200,63.0228
2012-11-26,111.95,111.95,100.0001,100.80,1300,61.9776
2012-11-23,102.4999,103.0001,100.50,102.4999,800,63.0228
2012-11-22,113.5001,113.5001,101.025,102.425,5100,62.9767
2012-11-21,100.0001,109.50,100.0001,109.45,3400,67.2961
2012-11-20,101.075,101.075,100.0001,100.2251,900,61.6241
2012-11-19,103.0001,103.0001,103.0001,103.0001,100,63.3303
2012-11-16,102.6251,103.175,99.00,101.2751,1600,62.2697
2012-11-15,109.4749,109.50,103.0001,106.9001,1800,65.7282
2012-11-14,102.05,102.05,102.05,102.05,000,62.7461
2012-11-13,102.05,102.05,102.05,102.05,000,62.7461
2012-11-12,105.00,105.00,100.50,102.05,600,62.7461
2012-11-09,105.00,109.9751,103.9999,105.525,1300,64.8828
2012-11-08,108.4999,109.0001,106.0001,108.425,500,66.6658
2012-11-07,105.525,110.5001,102.6251,109.3751,2000,67.25
2012-11-06,106.0249,106.50,105.4999,106.0249,900,65.1902
2012-11-05,107.5001,109.9999,106.0249,108.4751,500,66.6967
2012-11-02,109.9999,109.9999,109.9999,109.9999,700,67.6342
2012-11-01,112.50,112.50,107.55,107.55,300,66.1279
2012-10-31,109.2499,112.50,107.6501,107.8999,105400,66.343
2012-10-30,109.9999,115.0001,102.525,111.00,8700,68.2491
2012-10-29,109.9999,109.9999,109.9999,109.9999,225000,67.6342
2012-10-26,109.9999,112.0001,109.0001,112.0001,300,68.864
2012-10-25,110.025,112.7501,110.025,112.55,11200,69.2021
2012-10-24,109.9999,109.9999,109.9999,109.9999,000,67.6342
2012-10-23,110.1251,110.1251,109.9999,109.9999,400,67.6342
2012-10-22,109.9999,112.0001,108.00,112.0001,6900,68.864
2012-10-19,109.9001,109.9999,109.0249,109.9999,1000,67.6342
2012-10-18,110.5249,112.9999,109.9751,109.9999,5200,67.6342
2012-10-17,113.25,114.00,111.2501,112.4749,1500,69.156
2012-10-16,114.55,114.55,114.55,114.55,000,70.4319
2012-10-15,115.0001,117.4751,112.50,114.55,300,70.4319
2012-10-12,115.9999,116.5001,115.0001,115.0001,1100,70.7086
2012-10-11,115.9999,115.9999,115.9999,115.9999,000,71.3234
2012-10-10,117.4999,117.525,115.9999,115.9999,700,71.3234
2012-10-09,118.0249,118.0249,114.4999,116.025,500,71.3388
2012-10-08,118.125,118.125,118.125,118.125,000,72.63
2012-10-05,121.125,121.125,118.0249,121.0001,900,74.3977
2012-10-04,120.00,121.45,118.9999,121.0001,4400,74.3977
2012-10-03,120.00,121.2499,118.125,121.075,4200,74.4438
2012-10-02,120.00,120.00,120.00,120.00,000,73.7828
2012-10-01,111.4999,120.00,111.4999,120.00,3700,73.7828
2012-09-28,112.9999,113.40,110.1251,113.40,1200,69.7248
2012-09-27,113.5001,113.5001,112.50,112.50,7500,69.1714
2012-09-26,114.00,116.5001,112.50,113.45,900,69.7555
2012-09-25,117.90,117.90,114.05,114.525,1500,70.4165
2012-09-24,115.0001,120.00,115.0001,117.8501,2800,72.4609
2012-09-21,120.00,120.00,114.05,114.8749,4400,70.6317
2012-09-20,121.0001,122.25,118.0001,122.25,500,75.1663
2012-09-19,121.575,121.575,121.575,121.575,000,74.7512
2012-09-18,120.00,123.7249,118.275,121.575,3900,74.7512
2012-09-17,124.2499,124.2499,120.4999,121.9999,300,75.0125
2012-09-14,121.9999,127.45,121.9999,124.275,1500,76.4114
2012-09-13,124.95,125.5001,124.95,124.9999,900,76.8571
2012-09-12,120.525,130.0001,120.525,127.3751,200,78.3174
2012-09-11,125.5001,125.5001,122.45,124.675,2000,76.6573
2012-09-10,124.9999,124.9999,124.0001,124.55,1900,76.5804
2012-09-07,129.675,129.675,124.275,126.55,2500,77.8102
2012-09-06,129.95,129.95,123.75,126.8501,500,77.9946
2012-09-05,121.5251,128.25,121.50,127.30,600,78.2713
2012-09-04,129.975,129.975,123.175,126.75,1900,77.9331
2012-09-03,125.475,125.475,124.9751,124.9999,3400,76.8571
2012-08-31,128.7499,128.7499,121.35,125.9749,800,77.4566
2012-08-30,124.95,126.2501,122.475,124.50,9900,76.5497
2012-08-29,126.4999,127.0001,124.95,125.175,2900,76.9647
2012-08-28,127.9751,127.9751,123.0251,124.35,2300,76.4575
2012-08-27,127.95,127.95,126.425,127.4749,200,78.3789
2012-08-24,130.0001,130.0001,125.20,127.0001,3200,78.0869
2012-08-23,129.4999,130.50,128.5001,128.775,8100,79.1782
2012-08-22,130.9999,130.9999,129.4999,129.80,10200,79.8084
2012-08-21,131.5001,132.00,129.00,129.45,15400,79.5932
2012-08-20,131.1251,131.1251,131.1251,131.1251,000,80.6232
2012-08-17,132.4999,133.50,129.0251,131.1251,16700,80.6232
2012-08-16,130.95,133.9751,126.525,129.825,34200,79.8238
2012-08-15,132.20,132.20,132.20,132.20,000,81.2841
2012-08-14,134.5001,134.5001,121.0001,132.20,16600,81.2841
2012-08-13,130.0001,139.70,127.50,134.5001,111800,82.6983
2012-08-10,114.4999,130.9999,112.9999,127.50,23100,78.3943
2012-08-09,109.50,114.00,109.50,113.70,15900,69.9092
2012-08-08,107.5001,111.95,107.5001,109.7501,1400,67.4806
2012-08-07,105.00,107.5001,103.9999,104.5001,900,64.2526
2012-08-06,107.40,109.9999,107.40,108.55,100,66.7428
2012-08-03,107.95,109.35,104.95,106.50,3600,65.4823
2012-08-02,108.00,108.00,107.5249,107.5249,000,66.1125
2012-08-01,106.95,109.9999,102.575,109.9999,3300,67.6342
2012-07-31,101.3749,106.725,101.3749,106.725,1900,65.6206
2012-07-30,100.125,104.9749,100.125,104.8999,300,64.4985
2012-07-27,102.4999,104.8999,100.125,102.20,1800,62.8384
2012-07-26,101.10,101.10,100.50,100.9999,600,62.1005
2012-07-25,103.0001,105.00,100.70,102.70,100,63.1458
2012-07-24,103.0001,106.0001,103.0001,106.0001,000,65.1749
2012-07-23,106.50,106.50,106.50,106.50,000,65.4823
2012-07-20,105.1001,106.50,105.00,106.50,300,65.4823
2012-07-19,104.025,104.025,102.6251,103.50,1500,63.6377
2012-07-18,107.5001,107.5001,103.2499,104.5249,900,64.2679
2012-07-17,107.5001,109.425,107.5001,107.5249,300,66.1125
2012-07-16,106.50,108.4999,102.6251,106.0999,1900,65.2363
2012-07-13,108.00,108.00,105.05,106.50,800,65.4823
2012-07-12,105.6251,110.5001,105.6251,108.6499,2000,66.8042
2012-07-11,108.00,110.5001,106.9999,107.775,600,66.2662
2012-07-10,109.9999,111.00,108.0251,108.6251,2500,66.7889
2012-07-09,112.0001,112.0001,108.00,110.575,800,67.9878
2012-07-06,110.5001,114.00,110.5001,113.25,3900,69.6326
2012-07-05,112.50,115.0001,112.50,114.00,200,70.0937
2012-07-04,108.95,112.50,108.95,112.4749,2500,69.156
2012-07-03,107.45,108.95,105.75,108.95,200,66.9886
2012-07-02,107.5001,109.0001,106.0001,107.95,500,66.3738
2012-06-29,103.125,110.5001,103.125,107.5249,3800,66.1125
2012-06-28,105.4999,106.2251,104.075,106.2251,1200,65.3132
2012-06-27,107.5001,107.7499,105.75,105.8501,700,65.0827
2012-06-26,107.55,108.75,107.55,107.55,200,66.1279
2012-06-25,109.9999,109.9999,107.55,107.55,2000,66.1279
2012-06-22,100.9999,109.9999,100.9999,107.70,2300,66.2201
2012-06-21,100.0001,100.0001,99.00,100.0001,200,61.4857
2012-06-20,100.0001,100.0001,98.05,98.05,75000,60.2868
2012-06-19,100.0001,100.0001,97.6249,97.675,000,60.0562
2012-06-18,100.50,100.50,99.00,99.75,100,61.332
2012-06-15,100.9999,100.9999,97.55,100.9999,000,62.1005
2012-06-14,100.9999,100.9999,100.0999,100.20,000,61.6087
2012-06-13,100.50,101.05,97.9999,100.50,300,61.7931
2012-06-12,103.0001,103.0001,103.0001,103.0001,000,63.3303
2012-06-11,100.9999,103.0001,100.9999,103.0001,000,63.3303
2012-06-08,102.4999,102.4999,102.4999,102.4999,000,63.0228
2012-06-07,101.5001,102.4999,101.5001,102.4999,200,63.0228
2012-06-06,103.4749,105.00,101.775,104.95,4200,64.5293
2012-06-05,102.4999,104.675,101.45,104.675,000,64.3601
2012-06-04,100.50,103.8499,100.50,103.8499,800,63.8529
2012-06-01,102.4999,105.00,101.625,103.875,3500,63.8683
2012-05-31,96.325,106.50,96.325,105.00,1800,64.56
2012-05-30,97.5251,97.5251,97.5251,97.5251,000,59.964
2012-05-29,106.9999,106.9999,97.125,100.0001,700,61.4857
2012-05-28,106.50,106.50,96.60,99.4751,500,61.1629
2012-05-25,100.50,100.6001,100.50,100.6001,200,61.8547
2012-05-24,100.50,100.9999,100.50,100.9999,600,62.1005
2012-05-23,100.0001,100.0001,97.5251,99.00,117800,60.8708
2012-05-22,99.4999,99.4999,99.4999,99.4999,200,61.1782
2012-05-21,99.00,102.4001,99.00,101.8751,1100,62.6386
2012-05-18,93.55,99.4999,93.55,96.7249,100,59.472
2012-05-17,99.425,99.425,99.425,99.425,000,61.1321
2012-05-16,100.0001,100.0001,95.00,99.425,100,61.1321
2012-05-15,99.975,100.0001,99.975,100.0001,1000,61.4857
2012-05-14,97.125,97.125,97.125,97.125,500,59.718
2012-05-11,97.0001,99.975,96.2749,96.4999,800,59.3337
2012-05-10,98.025,100.0001,97.50,97.50,1200,59.9486
2012-05-09,100.0001,100.0001,97.6249,97.9751,000,60.2407
2012-05-08,98.775,100.0001,98.775,100.0001,200,61.4857
2012-05-07,100.2499,102.375,100.0001,102.375,400,62.946
2012-05-04,103.55,103.7501,99.60,99.75,1100,61.332
2012-05-03,103.9999,103.9999,103.6249,103.6249,500,63.7145
2012-05-02,107.475,107.475,104.5001,105.00,500,64.56
2012-05-01,104.9749,104.9749,104.9749,104.9749,000,64.5446
2012-04-30,104.025,104.9749,103.50,104.9749,300,64.5446
2012-04-27,103.9999,104.7499,103.0249,104.5001,500,64.2526
2012-04-26,102.825,104.45,102.825,104.45,300,64.2218
2012-04-25,106.50,106.50,103.05,103.05,2700,63.361
2012-04-24,107.025,107.025,102.525,103.05,900,63.361
2012-04-23,103.55,105.00,103.55,103.70,1000,63.7606
2012-04-20,104.5001,105.4751,103.875,103.875,2200,63.8683
2012-04-19,104.05,106.0001,102.0251,103.7501,302600,63.7915
2012-04-18,100.125,105.4751,100.125,104.05,900,63.9759
2012-04-17,100.7501,105.4999,100.7501,104.20,5300,64.0681
2012-04-16,100.9999,102.525,100.0001,102.4999,800,63.0228
2012-04-13,102.05,102.2501,102.0251,102.0251,400,62.7308
2012-04-12,101.5001,104.40,101.5001,103.0001,2400,63.3303
2012-04-11,100.9999,103.2499,100.35,103.2499,400,63.484
2012-04-10,100.9999,104.5001,100.9999,104.3501,1800,64.1604
2012-04-09,100.0249,105.00,100.0249,102.4999,4300,63.0228
2012-04-06,105.975,105.975,105.975,105.975,000,65.1595
2012-04-05,105.975,105.975,105.975,105.975,000,65.1595
2012-04-04,95.15,112.0001,95.15,105.975,4900,65.1595
2012-04-03,99.7751,105.6251,99.7751,103.9999,3400,63.9451
2012-04-02,100.0001,103.1501,98.5249,100.925,700,62.0544
2012-03-30,97.55,102.4001,97.50,100.05,2600,61.5164
2012-03-29,97.2499,97.9999,96.2501,97.325,300500,59.8409
2012-03-28,96.525,101.5001,96.525,98.5999,3300,60.6249
2012-03-27,97.125,98.5001,96.05,96.675,4300,59.4413
2012-03-26,101.5001,101.5001,97.6249,98.80,4100,60.7479
2012-03-23,99.4999,102.6499,99.4999,102.20,200,62.8384
2012-03-22,98.2751,102.975,98.2751,100.0249,300,61.501
2012-03-21,100.0249,102.45,100.0249,101.025,600,62.1159
2012-03-20,100.0001,103.9999,100.0001,102.425,1500,62.9767
2012-03-19,97.9999,99.175,97.9999,99.00,2000,60.8708
2012-03-16,97.0001,100.0001,96.00,97.20,69900,59.7641
2012-03-15,96.2501,96.4999,95.125,95.25,2700,58.5651
2012-03-14,97.50,97.50,96.00,96.00,2000,59.0263
2012-03-13,97.50,97.50,96.00,96.4001,2800,59.2722
2012-03-12,97.50,97.50,97.0001,97.075,3300,59.6873
2012-03-09,99.00,101.40,97.50,97.80,11600,60.133
2012-03-08,98.05,98.05,98.05,98.05,000,60.2868
2012-03-07,103.0001,103.0001,95.525,98.05,4500,60.2868
2012-03-06,100.0001,100.0001,99.00,99.75,73300,61.332
2012-03-05,100.5251,103.50,100.5251,100.7749,000,61.9622
2012-03-02,103.0999,103.0999,103.0999,103.0999,000,63.3917
2012-03-01,103.50,105.95,101.5001,103.0999,5800,63.3917
2012-02-29,102.4999,104.80,100.9999,103.325,2000,63.5301
2012-02-28,100.0001,103.50,100.0001,101.425,1100,62.3619
2012-02-27,102.3499,103.9999,97.0249,98.075,4500,60.3021
2012-02-24,103.9999,107.475,100.0001,103.6249,13600,63.7145
2012-02-23,103.50,112.3999,98.5001,104.075,6700,63.9912
2012-02-22,104.5001,105.45,100.50,102.1249,3100,62.7922
2012-02-21,103.9999,106.4749,103.0001,103.0249,1400,63.3456
2012-02-20,104.40,104.40,104.40,104.40,000,64.1911
2012-02-17,107.7499,108.00,103.0001,104.40,3500,64.1911
2012-02-16,102.975,109.50,100.55,105.375,14700,64.7906
2012-02-15,99.30,102.4999,97.9999,99.175,2400,60.9785
2012-02-14,98.5249,98.5249,97.50,97.5251,600,59.964
