Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,381.1005,399.4995,381.1005,395.2995,7500,249.1614
2012-03-15,391.9995,396.00,379.9995,394.6995,5200,248.7832
2012-03-14,393.00,395.8995,391.9995,393.2505,4400,247.8699
2012-03-13,388.80,403.95,388.05,391.2495,26400,246.6087
2012-03-12,387.00,390.00,382.0005,388.7505,1500,245.0335
2012-03-09,381.00,385.0005,378.00,382.0995,4800,240.8413
2012-03-08,376.80,376.80,376.80,376.80,000,237.501
2012-03-07,376.9995,378.8505,373.0005,376.80,3000,237.501
2012-03-06,379.9995,379.9995,375.15,377.5005,4900,237.9425
2012-03-05,374.0505,377.8995,369.1995,374.9505,3400,236.3352
2012-03-02,387.00,391.0005,366.00,377.2005,2400,237.7534
2012-03-01,371.2005,380.8005,371.1495,378.60,2000,238.6355
2012-02-29,375.00,381.00,372.1005,378.75,2700,238.7301
2012-02-28,370.0005,382.9995,367.9995,372.5505,3500,234.8225
2012-02-27,370.0005,376.0005,361.20,369.8505,6200,233.1207
2012-02-24,379.9005,384.00,370.0005,376.20,3800,237.1228
2012-02-23,385.0005,388.9995,376.0005,377.9505,9900,238.2262
2012-02-22,397.9995,402.00,385.9995,389.85,21900,245.7265
2012-02-21,391.9995,400.0005,390.00,394.80,42100,248.8466
2012-02-20,387.60,387.60,387.60,387.60,000,244.3083
2012-02-17,388.0005,394.0005,384.1995,387.60,11100,244.3083
2012-02-16,385.0005,390.1995,363.1995,377.8005,10600,238.1316
2012-02-15,382.9995,389.85,380.2005,385.1505,37300,242.7644
2012-02-14,376.95,402.00,375.30,382.3005,94400,240.968
2012-02-13,394.0005,394.0005,374.1495,377.4495,15700,237.9104
2012-02-10,379.9995,385.6995,378.15,380.2005,8800,239.6444
2012-02-09,363.5505,398.2995,363.5505,378.6495,19200,238.6668
2012-02-08,362.10,370.05,362.10,369.8505,4600,233.1207
2012-02-07,370.9995,373.0005,361.9995,369.8505,5400,233.1207
2012-02-06,370.0995,378.45,365.0505,369.00,10000,232.5846
2012-02-03,373.65,373.9995,364.9995,369.75,8300,233.0573
2012-02-02,355.0005,379.35,352.6005,369.8505,32100,233.1207
2012-02-01,351.00,357.00,349.0005,353.3505,2400,222.7205
2012-01-31,349.9995,353.9505,348.0495,353.1495,1800,222.5938
2012-01-30,348.00,355.0005,344.55,346.50,3300,218.4026
2012-01-27,355.0005,355.0005,346.9995,348.30,2900,219.5371
2012-01-26,350.9505,350.9505,350.9505,350.9505,000,221.2078
2012-01-25,353.5005,355.0005,349.4505,350.9505,2000,221.2078
2012-01-24,351.0495,355.0005,349.9995,351.3495,3100,221.4593
2012-01-23,349.0005,359.8005,346.9995,349.6995,3000,220.4193
2012-01-20,350.10,353.10,342.1005,346.6995,3400,218.5283
2012-01-19,353.8995,357.9495,349.3005,351.6495,10200,221.6484
2012-01-18,348.0495,352.35,344.8005,346.50,2700,218.4026
2012-01-17,348.00,358.9005,340.9995,350.8995,30400,221.1756
2012-01-16,343.0005,351.0495,340.0005,345.75,6400,217.9299
2012-01-13,343.9995,343.9995,337.3005,340.05,3400,214.3371
2012-01-12,335.10,341.8995,334.9995,340.65,5900,214.7153
2012-01-11,334.4505,345.4995,334.4505,336.5505,14400,212.1313
2012-01-10,325.0995,337.95,325.0995,334.4505,5600,210.8077
2012-01-09,330.00,331.9995,325.9995,327.45,3600,206.3952
2012-01-06,332.5005,334.8495,324.90,329.8995,9300,207.9391
2012-01-05,342.00,345.9495,333.1995,334.50,30900,210.8389
2012-01-04,338.8995,345.00,337.0005,338.7495,5000,213.5174
2012-01-03,338.9505,346.9995,336.4995,337.6005,8100,212.7931
2012-01-02,354.75,354.7995,333.15,335.2005,1800,211.2804
2011-12-30,352.9005,352.95,320.7495,340.6995,9400,214.7465
2011-12-29,349.9995,352.50,343.0005,345.90,7200,218.0244
2011-12-28,353.9505,353.9505,345.00,348.8505,2100,219.8841
2011-12-27,352.9995,353.9505,347.3505,350.2995,2300,220.7975
2011-12-26,354.4995,358.0005,350.1495,351.6495,1200,221.6484
2011-12-23,357.4995,364.9005,350.40,353.1495,7400,222.5938
2011-12-22,351.4995,364.9995,343.2495,349.9005,13600,220.546
2011-12-21,361.0005,362.5005,351.2505,353.4495,5500,222.7829
2011-12-20,356.5995,361.9005,352.0005,358.4505,4900,225.9351
2011-12-19,351.90,358.0995,351.00,356.5995,6200,224.7684
2011-12-16,369.9495,369.9495,352.80,358.05,11200,225.6827
2011-12-15,348.2505,366.00,348.2505,364.0005,24700,229.4333
2011-12-14,349.9995,365.8995,349.9995,356.9505,46200,224.9896
2011-12-13,347.25,372.1995,347.25,358.9005,257700,226.2188
2011-12-12,382.50,382.50,328.0995,357.5505,1159300,225.3678
2011-12-09,398.8005,399.7995,387.15,392.3505,12900,247.3026
2011-12-08,404.8995,405.00,396.6495,399.90,49500,252.0612
2011-12-07,405.9495,408.00,398.5995,400.65,3600,252.5339
2011-12-06,402.75,402.75,402.75,402.75,000,253.8576
2011-12-05,399.00,405.90,394.0005,402.75,153000,253.8576
2011-12-02,391.0005,400.9005,390.1005,397.6005,7800,250.6118
2011-12-01,397.9995,401.85,395.25,399.4995,4800,251.8087
2011-11-30,390.00,396.6495,388.0005,390.7995,2000,246.325
2011-11-29,392.55,399.7995,387.4995,391.3995,3500,246.7032
2011-11-28,399.00,402.00,391.0005,396.90,4600,250.1702
2011-11-25,395.0505,403.0005,394.9995,395.85,3300,249.5084
2011-11-24,401.1495,404.40,395.10,399.75,2800,251.9666
2011-11-23,403.3005,414.75,401.2005,404.3505,2900,254.8664
2011-11-22,420.00,421.95,404.10,407.85,2400,257.0721
2011-11-21,420.45,421.0005,407.25,416.7495,2300,262.6816
2011-11-18,422.9505,423.00,414.7005,415.95,2300,262.1776
2011-11-17,430.0005,433.0005,406.9995,421.5495,14000,265.7071
2011-11-16,443.6505,450.00,425.10,432.0495,20100,272.3253
2011-11-15,427.0005,442.9005,426.00,438.45,26700,276.3596
2011-11-14,423.00,429.90,421.9995,427.20,4600,269.2686
2011-11-11,424.9995,427.0005,418.0005,420.9495,4100,265.3289
2011-11-09,422.8005,435.8505,415.20,428.70,29000,270.2141
2011-11-08,414.1005,431.8995,406.9995,422.70,20800,266.4322
2011-11-04,424.0005,424.0005,414.00,419.40,2300,264.3522
2011-11-03,422.85,422.85,411.00,419.7495,8100,264.5725
2011-11-02,402.2505,433.0005,402.1995,417.5505,27200,263.1865
2011-11-01,406.0005,408.90,399.00,402.2505,6800,253.5427
2011-10-31,409.9995,409.9995,400.0995,402.2505,2900,253.5427
2011-10-28,412.0005,412.0005,407.0505,409.3005,3500,257.9864
2011-10-26,409.0005,411.00,405.0495,407.7495,2200,257.0088
2011-10-25,405.9495,408.00,400.05,403.9995,2400,254.6451
2011-10-24,411.9495,412.0005,402.00,402.7995,2500,253.8887
2011-10-21,412.95,412.95,403.9995,406.50,4300,256.2212
2011-10-20,409.0005,412.0005,406.95,410.2005,1100,258.5537
2011-10-19,409.9995,415.0005,403.9995,409.50,6000,258.1121
2011-10-18,410.0505,413.9505,401.10,409.35,2900,258.0176
2011-10-17,418.0005,418.80,410.2995,412.9995,6900,260.3179
2011-10-14,427.9995,427.9995,412.4505,414.45,7700,261.2322
2011-10-13,424.9995,456.4995,420.00,423.5505,35600,266.9683
2011-10-12,429.4995,429.4995,418.9995,423.30,3900,266.8104
2011-10-11,412.0005,426.00,411.00,424.0995,6700,267.3144
2011-10-10,403.50,412.65,400.0005,408.30,4500,257.3558
2011-10-07,408.4995,409.95,404.1495,405.1995,1700,255.4015
2011-10-05,416.9505,417.4005,391.9995,396.75,3700,250.0757
2011-10-04,415.5495,416.8995,408.00,413.25,3900,260.4758
2011-10-03,419.70,423.1005,409.9995,413.25,180600,260.4758
2011-09-30,428.70,435.00,421.0005,423.0495,2800,266.6525
2011-09-29,442.5495,442.5495,420.00,424.20,4700,267.3777
2011-09-28,439.9995,443.8005,427.0005,428.85,3500,270.3087
2011-09-27,442.3995,444.45,430.0995,432.30,52500,272.4832
2011-09-26,438.00,438.4995,420.1005,427.4505,6800,269.4265
2011-09-23,435.0495,439.9995,430.9995,434.7495,9300,274.0272
2011-09-22,445.5495,451.9995,437.10,440.8995,4400,277.9036
2011-09-21,456.7005,462.4005,448.0005,449.3505,9900,283.2303
2011-09-20,451.0005,451.0005,445.5495,448.4505,2900,282.6631
2011-09-19,454.6995,459.9495,445.5495,448.5495,3600,282.7254
2011-09-16,454.0005,454.95,448.6005,450.1005,3600,283.7031
2011-09-15,456.4995,457.6995,451.9995,454.4505,1100,286.4449
2011-09-14,468.00,468.00,453.0495,455.2005,2200,286.9177
2011-09-13,456.1995,465.00,450.15,458.8005,6600,289.1868
2011-09-12,454.9995,460.95,452.0505,454.35,5000,286.3816
2011-09-09,469.9995,481.0005,453.7995,458.25,14700,288.8398
2011-09-08,472.0005,484.9995,453.00,463.8495,480700,292.3692
2011-09-07,454.9995,486.2505,450.00,467.2005,29000,294.4814
2011-09-06,443.0505,450.00,442.0005,447.0495,3700,281.78
2011-09-05,458.5005,459.30,446.5995,449.0505,4000,283.0412
2011-09-02,459.1995,466.0005,448.20,453.6495,4500,285.9401
2011-08-30,460.3005,466.9005,452.2005,463.95,4900,292.4325
2011-08-29,450.00,465.6495,450.00,458.25,4000,288.8398
2011-08-26,461.0505,472.3995,453.0495,456.6495,2600,287.831
2011-08-25,468.00,475.0005,461.2005,464.7495,4800,292.9365
2011-08-24,458.1495,467.8005,458.1495,463.95,2100,292.4325
2011-08-23,455.8995,465.8505,455.8995,460.20,5300,290.0689
2011-08-22,466.0005,466.0005,454.9995,459.2505,3400,289.4704
2011-08-19,454.9995,471.75,450.00,459.15,8200,289.4071
2011-08-18,481.0005,482.8995,463.0005,466.50,2700,294.0398
2011-08-17,491.7495,491.7495,476.1495,480.4005,4500,302.8015
2011-08-16,496.9995,498.00,478.05,486.1995,6600,306.4566
2011-08-12,495.00,505.0005,480.00,483.7005,6200,304.8815
2011-08-11,483.00,498.90,480.00,496.3005,14700,312.8234
2011-08-10,463.9995,484.0005,463.9995,477.4995,6500,300.973
2011-08-09,450.00,462.00,445.0005,460.20,21700,290.0689
2011-08-08,469.9995,491.1495,456.00,458.4495,21300,288.9655
2011-08-05,475.0005,484.0005,471.7005,481.3995,13300,303.4312
2011-08-04,490.0005,507.7005,490.0005,494.2005,30800,308.1906
2011-08-03,482.10,488.8995,482.10,486.1995,1900,303.2011
2011-08-02,497.55,497.55,483.1005,490.3995,3800,305.8203
2011-08-01,502.9995,504.7995,495.0495,496.6005,10900,309.6873
2011-07-29,505.0005,505.0005,488.2005,493.6995,5800,307.8782
2011-07-28,499.9995,505.9005,496.3005,499.0995,6900,311.2457
2011-07-27,504.4005,511.0005,498.0495,507.2505,7500,316.3288
2011-07-26,510.4995,516.00,496.0005,499.9995,18100,311.807
2011-07-25,504.00,516.90,499.9995,505.35,15900,315.1436
2011-07-22,505.0005,516.00,495.1005,500.70,21600,312.2438
2011-07-21,505.0995,508.9995,497.10,499.0995,5700,311.2457
2011-07-20,503.0505,513.75,503.0505,508.65,4800,317.2015
2011-07-19,516.4005,517.0005,504.00,509.3505,13100,317.6384
2011-07-18,503.10,530.10,503.10,512.70,33200,319.7272
2011-07-15,510.6495,514.9995,505.0005,507.3495,5100,316.3905
2011-07-14,517.80,517.80,501.0495,510.6495,11100,318.4485
2011-07-13,520.0995,523.9995,502.65,509.7495,28200,317.8872
2011-07-12,499.9995,544.9995,499.9995,516.4005,242500,322.0349
2011-07-11,502.9005,502.9005,498.00,498.90,1500,311.1213
2011-07-08,501.00,505.8495,495.1995,500.55,6300,312.1503
2011-07-07,492.00,514.0005,486.00,500.85,45700,312.3373
2011-07-06,495.9495,495.9495,485.0505,487.5495,38400,304.043
2011-07-05,496.0005,497.8995,488.2005,491.25,4600,306.3506
2011-07-04,499.9995,520.9995,490.9995,494.4495,17100,308.3459
2011-07-01,481.4505,498.00,480.1005,493.6995,25100,307.8782
2011-06-30,480.00,481.9995,475.0005,475.2495,5800,296.3725
2011-06-29,476.9505,480.00,468.00,477.2505,15500,297.6203
2011-06-28,464.10,472.50,460.05,468.9495,8800,292.4437
2011-06-27,469.0005,479.5995,461.0505,464.3505,14700,289.5757
2011-06-24,451.0005,463.0005,448.0005,461.40,13700,287.7358
2011-06-23,453.00,453.00,440.0505,449.2005,12400,280.128
2011-06-22,454.0005,454.9995,448.0005,450.1005,2800,280.6892
2011-06-21,451.0005,457.9995,447.00,453.90,126100,283.0586
2011-06-20,450.0495,456.00,440.10,445.50,6600,277.8203
2011-06-17,447.30,456.00,446.10,454.5495,7200,283.4637
2011-06-16,451.0005,457.9995,442.0005,450.4995,7700,280.9381
2011-06-15,449.8995,459.00,442.0995,445.20,41100,277.6332
2011-06-14,434.40,448.0005,432.00,445.20,9300,277.6332
2011-06-13,439.9995,441.00,428.1495,430.4505,29100,268.4352
2011-06-10,442.9995,445.9995,435.15,443.55,5100,276.6042
2011-06-09,445.9995,447.4995,441.00,443.2995,2500,276.448
2011-06-08,447.00,448.3995,440.4495,444.7995,2400,277.3834
2011-06-07,447.90,448.0005,444.1005,446.3505,6300,278.3507
2011-06-06,444.00,450.0495,438.00,444.9495,9900,277.477
2011-06-03,445.0005,450.0495,436.0005,438.60,9600,273.5173
2011-06-02,447.4995,451.0005,440.0505,443.10,9600,276.3236
2011-06-01,447.7995,453.9495,445.0005,449.5005,28300,280.315
2011-05-31,433.9995,448.0005,433.0005,441.7995,8700,275.5126
2011-05-30,435.00,436.0005,429.00,432.75,6800,269.8692
2011-05-27,429.00,429.00,424.50,426.9495,1900,266.2519
2011-05-26,440.9505,440.9505,424.9995,425.55,2000,265.3792
2011-05-25,430.0005,434.8005,427.9995,429.0495,10900,267.5615
2011-05-24,428.25,433.9005,427.0005,428.5995,3900,267.2809
2011-05-23,432.2505,433.9995,423.00,428.25,13600,267.0629
2011-05-20,435.00,443.40,433.9995,439.6995,53400,274.203
2011-05-19,424.0005,433.9995,418.0005,427.7505,38500,266.7514
2011-05-18,415.9995,437.9505,409.50,423.4005,55200,264.0387
2011-05-17,424.9995,424.9995,395.40,410.10,10100,255.7443
2011-05-16,420.9495,420.9495,409.9995,418.0995,5400,260.7329
2011-05-13,424.9995,437.8995,416.5005,423.7005,13600,264.2258
2011-05-12,429.00,430.0005,423.00,423.7005,2200,264.2258
2011-05-11,427.9995,430.35,422.2005,426.6495,4200,266.0648
2011-05-10,424.9005,432.00,418.05,425.4495,19900,265.3165
2011-05-09,421.9995,433.6005,415.0005,421.3995,21700,262.7909
2011-05-06,421.0995,429.60,417.45,425.55,162200,265.3792
2011-05-05,434.9505,434.9505,417.00,420.6495,22900,262.3232
2011-05-04,420.9495,438.00,415.0005,434.25,62000,270.8046
2011-05-03,425.2995,430.0005,423.6495,427.2495,32600,266.439
2011-05-02,417.00,442.9995,411.1995,425.8995,144100,265.5971
2011-04-29,409.05,415.9995,409.05,413.6505,3900,257.9585
2011-04-28,411.00,417.90,408.00,414.1005,4900,258.2391
2011-04-27,415.0005,424.80,405.0495,408.1005,11900,254.4974
2011-04-26,401.10,417.00,401.10,413.2995,9400,257.7396
2011-04-25,407.9505,409.9995,403.05,405.45,2900,252.8445
2011-04-21,400.0005,407.10,400.0005,404.9505,7600,252.533
2011-04-20,402.00,405.00,396.00,402.15,11200,250.7866
2011-04-19,390.00,396.8505,387.00,394.05,9800,245.7353
2011-04-18,402.00,403.0005,392.8005,398.5995,9500,248.5724
2011-04-15,397.9995,405.00,393.6495,401.8995,16100,250.6304
2011-04-13,412.0005,418.9005,395.5005,398.2995,25200,248.3854
2011-04-11,424.9005,424.9005,402.1005,406.5495,4000,253.5302
2011-04-08,415.0005,428.9505,406.9995,411.2505,19900,256.4618
2011-04-07,406.05,429.90,406.0005,415.5495,56000,259.1427
2011-04-06,409.9995,414.00,405.00,410.0505,16200,255.7135
2011-04-05,408.00,409.9995,401.40,403.9995,14700,251.94
2011-04-04,400.0005,404.8005,398.5005,403.6005,3800,251.6911
2011-04-01,400.9995,404.9505,395.2005,399.1005,1600,248.8849
2011-03-31,397.80,412.0005,391.3005,399.9495,70200,249.4143
2011-03-30,391.9005,397.8495,388.0005,395.1495,343700,246.421
2011-03-29,382.0005,394.9995,382.0005,388.80,8700,242.4613
2011-03-28,377.0505,390.00,371.1495,387.9495,13100,241.9309
2011-03-25,384.00,384.9495,375.30,376.95,4300,235.0715
2011-03-24,378.00,383.2005,373.20,381.7005,8900,238.034
2011-03-23,385.0005,390.00,371.10,375.75,214000,234.3232
2011-03-22,364.80,387.7995,364.0005,373.1505,31200,232.7021
2011-03-21,360.00,365.85,359.1495,363.2505,7000,226.5283
2011-03-18,362.9505,370.0005,358.0005,361.05,6200,225.156
2011-03-17,369.7005,369.7005,355.20,359.6505,3300,224.2833
2011-03-16,367.4505,369.60,361.0005,364.0995,8800,227.0577
2011-03-15,345.1005,379.0005,345.1005,360.2505,22200,224.6575
2011-03-14,358.9995,361.95,355.05,359.2005,7800,224.0027
2011-03-11,352.0005,365.6505,351.30,359.2005,2500,224.0027
2011-03-10,364.0005,368.8995,360.1995,362.2005,4800,225.8735
2011-03-09,375.1005,377.9505,362.10,363.90,11600,226.9333
2011-03-08,376.9995,379.50,367.9995,370.0995,5100,230.7994
2011-03-07,375.00,379.95,369.2505,377.10,3600,235.165
2011-03-04,394.95,397.95,377.10,382.20,23400,238.3455
2011-03-03,373.1505,393.00,373.0995,390.4995,14000,243.5212
2011-03-01,355.0995,397.95,350.2005,378.1005,42900,235.789
2011-02-28,366.9495,367.9005,351.1995,356.40,8200,222.2562
2011-02-25,361.9995,371.10,355.3005,360.60,14400,224.8754
2011-02-24,355.1505,369.00,346.0005,360.30,26300,224.6883
2011-02-23,365.3505,370.9005,355.3005,357.30,9700,222.8175
2011-02-22,379.95,379.95,365.7495,367.6005,5800,229.241
2011-02-21,382.2495,387.00,378.45,380.8005,3000,237.4727
2011-02-18,390.1005,393.90,381.5505,382.4505,10900,238.5017
2011-02-17,385.05,393.9495,385.05,391.5495,64600,244.176
2011-02-16,388.0005,393.7995,384.0495,388.1505,6000,242.0563
2011-02-15,397.6995,397.6995,385.50,386.4495,9100,240.9955
2011-02-14,396.45,400.95,389.5005,397.6995,17900,248.0112
2011-02-11,381.45,393.00,370.0005,388.8495,16200,242.4922
2011-02-10,385.0005,388.9995,373.05,377.70,13400,235.5392
2011-02-09,396.0495,396.0495,379.9995,385.4505,17400,240.3725
2011-02-08,401.8995,408.00,390.2505,396.00,14600,246.9514
2011-02-07,397.0995,405.00,397.0995,399.6495,8600,249.2273
2011-02-04,399.4005,409.0005,391.9995,395.9505,57300,246.9205
2011-02-03,402.0495,407.85,394.9995,400.95,158100,250.0382
2011-02-02,412.6995,412.95,400.9995,401.10,7800,250.1318
2011-02-01,407.10,423.7005,401.2005,403.0995,9200,251.3787
2011-01-31,379.9995,415.0005,370.0005,410.5005,8900,255.9941
2011-01-28,420.00,470.40,395.0505,398.85,30300,248.7287
2011-01-27,415.9995,424.0005,409.0005,410.4495,14100,255.9623
2011-01-25,407.85,432.00,404.5005,414.15,45900,258.27
2011-01-24,407.9505,408.9495,402.1995,403.95,2800,251.9091
2011-01-21,401.10,405.4005,397.9995,403.20,4700,251.4414
2011-01-20,406.4505,408.75,400.9995,405.5505,15100,252.9072
2011-01-19,403.05,411.00,399.00,402.6495,12700,251.0981
2011-01-18,409.1505,409.1505,393.1005,400.95,13200,250.0382
2011-01-17,412.9995,414.3495,408.00,409.35,4300,255.2766
2011-01-14,414.00,418.9995,410.8005,412.3005,4700,257.1166
2011-01-13,415.1505,429.00,412.0005,414.15,13600,258.27
2011-01-12,418.0005,427.9995,412.9995,415.9995,23100,259.4233
2011-01-11,433.0005,449.0505,420.00,424.0995,127900,264.4746
2011-01-10,427.9995,438.4995,420.1005,432.4995,171100,269.713
2011-01-07,434.5005,435.00,406.2495,427.3995,387300,266.5326
2011-01-06,399.00,451.9995,397.9995,434.0505,1560900,270.6802
2011-01-05,405.00,405.00,388.05,392.9505,19200,245.0497
2011-01-04,410.5005,411.00,403.0995,405.0495,23300,252.5948
2011-01-03,406.9995,412.8495,406.0995,407.25,20300,253.967
2010-12-31,406.9995,412.9995,400.9995,402.90,40600,251.2543
2010-12-30,410.0505,411.00,402.45,403.7505,26000,251.7847
2010-12-29,412.0005,438.4995,403.0005,409.0995,214200,255.1204
2010-12-28,409.0005,415.9995,409.0005,413.25,25600,257.7087
2010-12-27,406.3995,418.0005,406.0005,412.0005,12500,256.9295
2010-12-24,404.10,414.00,400.9995,406.3995,8700,253.4367
2010-12-23,405.0495,412.9995,405.0495,409.7505,5600,255.5264
2010-12-22,416.5995,421.95,412.9995,417.30,23500,260.2344
2010-12-21,421.3995,421.3995,405.00,409.20,8100,255.1831
2010-12-20,424.2495,427.50,412.0005,416.7495,9800,259.8911
2010-12-16,400.9995,426.7995,400.9995,422.0505,16600,263.1968
2010-12-15,423.9495,426.90,408.7005,423.1995,80700,263.9134
2010-12-14,418.0005,438.9495,415.05,417.1005,285100,260.1099
2010-12-13,376.0005,430.2495,376.0005,418.2495,543200,260.8265
2010-12-10,360.00,379.0005,313.20,358.5495,242900,223.5967
2010-12-09,370.0005,403.50,361.9995,371.25,127300,231.5169
2010-12-08,406.9005,412.0005,369.8505,373.9005,59600,233.1698
2010-12-07,430.8495,430.8495,400.5495,403.7505,21400,251.7847
2010-12-06,438.00,439.65,424.9995,426.00,12800,265.6598
2010-12-03,448.0005,448.0005,430.9995,435.00,34600,271.2723
2010-12-02,444.00,468.00,442.9995,445.0995,26400,277.5705
2010-12-01,439.0005,450.00,435.60,442.65,24100,276.043
2010-11-30,431.2005,443.8995,430.0005,439.0005,25000,273.7671
2010-11-29,435.00,443.40,423.00,438.75,16100,273.6109
2010-11-26,448.0005,448.9995,430.0005,439.0005,35300,273.7671
2010-11-25,451.0005,460.0005,442.9995,446.6505,9400,278.5377
2010-11-24,465.4005,465.4005,448.0005,450.4005,6400,280.8763
2010-11-23,479.9505,479.9505,457.9995,460.6005,13600,287.2372
2010-11-22,486.00,489.30,466.6995,474.5505,21900,295.9366
2010-11-19,472.1505,480.0495,470.5005,475.05,3400,296.2481
2010-11-18,487.9005,487.9995,475.0005,476.55,123700,297.1835
2010-11-16,484.0005,490.0005,478.0995,484.65,160100,302.2348
2010-11-15,480.00,487.0005,480.00,483.1995,158900,301.3302
2010-11-12,484.2495,487.9995,475.2495,476.70,4500,297.277
2010-11-11,492.9495,492.9495,481.9995,484.4505,5200,302.1104
2010-11-10,492.9495,493.9995,484.9995,486.7005,6600,303.5135
2010-11-09,486.0495,493.95,486.0495,492.15,3800,306.9119
2010-11-08,484.9995,493.0005,481.0005,491.70,6300,306.6313
2010-11-04,489.00,493.9995,487.0005,488.7495,6800,304.7913
2010-11-03,494.9505,499.9995,485.10,494.2005,26300,308.1906
2010-11-02,474.90,505.0005,470.5005,490.95,186300,306.1636
2010-11-01,460.0005,469.0005,460.0005,465.6495,5800,290.3858
2010-10-29,451.9995,463.9995,442.0005,452.40,55700,282.1232
2010-10-28,460.0005,465.9495,445.2495,450.3495,25100,280.8445
2010-10-27,469.95,469.9995,455.25,458.40,14700,285.8649
2010-10-26,480.00,480.00,465.1005,467.4495,11500,291.5083
2010-10-25,476.25,484.9995,476.0505,476.85,8200,297.3706
2010-10-22,483.00,492.00,475.0005,475.35,16400,296.4352
2010-10-21,479.85,483.45,473.0505,474.9495,8500,296.1854
2010-10-20,486.00,487.80,472.05,474.4995,8600,295.9048
2010-10-19,485.10,495.4995,480.15,485.3505,6200,302.6716
2010-10-18,486.00,502.0005,476.2005,484.35,31300,302.0477
2010-10-15,492.00,495.00,481.9995,484.35,7800,302.0477
2010-10-14,507.00,511.95,490.05,491.4495,24100,306.4751
2010-10-13,481.50,511.9995,481.50,499.0995,186000,311.2457
2010-10-12,474.00,495.00,465.00,485.5995,51800,302.8269
2010-10-11,469.9995,472.9995,462.00,467.25,18800,291.3839
2010-10-08,469.5495,469.5495,453.30,460.35,19200,287.081
2010-10-07,474.90,475.0005,463.9995,469.35,168700,292.6935
2010-10-06,474.4995,475.20,465.1005,467.5005,5400,291.5401
2010-10-05,478.95,484.0005,471.75,473.5005,12000,295.2818
2010-10-04,474.8505,481.0005,466.0005,476.0505,15700,296.872
2010-10-01,467.9505,475.0005,463.6995,466.8495,10700,291.1341
2010-09-30,463.9995,469.9995,460.0005,460.65,11000,287.268
2010-09-29,478.0005,481.50,463.9995,467.1495,14700,291.3212
2010-09-28,471.1995,484.9995,469.9995,470.8995,7200,293.6598
2010-09-27,492.00,492.00,471.00,476.0505,13700,296.872
2010-09-24,488.85,489.90,466.9995,486.60,8400,303.4508
2010-09-23,484.9995,494.40,484.9995,488.8005,48800,304.8231
2010-09-22,480.7995,508.0995,472.9995,480.8505,119600,299.8654
2010-09-21,472.0005,484.9995,469.9995,482.8005,26600,301.0814
2010-09-20,466.3995,478.9995,463.0005,475.5495,30600,296.5596
2010-09-17,460.0005,469.9995,458.25,462.45,17700,288.3905
2010-09-16,457.9995,475.9995,454.9995,457.80,41400,285.4908
2010-09-15,466.95,467.8005,455.10,456.1995,24200,284.4926
2010-09-14,460.95,478.5495,460.0005,463.1505,60100,288.8274
2010-09-13,454.9995,463.0005,454.9995,457.20,11700,285.1166
2010-09-09,466.3995,479.9505,452.5995,455.25,32700,283.9005
2010-09-08,460.0005,469.0005,455.0505,459.4995,13700,286.5506
2010-09-07,457.9995,472.0005,452.0505,455.25,40000,283.9005
2010-09-06,458.9505,460.0005,451.1505,452.9505,7500,282.4665
2010-09-03,457.0995,460.9995,453.00,454.8495,7300,283.6508
2010-09-02,462.00,464.6505,450.1005,456.8505,23600,284.8986
2010-09-01,454.0005,466.0005,445.2495,459.9495,45700,286.8312
2010-08-31,442.0005,492.00,426.30,454.3995,220500,283.3702
2010-08-30,444.1005,447.6495,433.0005,434.0505,5500,270.6802
2010-08-27,444.9495,448.9995,433.0005,436.4505,8500,272.1769
2010-08-26,451.05,451.9995,439.05,441.7005,11400,275.4509
2010-08-25,451.1505,455.25,443.0505,448.2495,17300,279.5349
2010-08-24,459.7995,459.7995,447.1995,449.55,59600,280.3459
2010-08-23,462.6495,462.9495,454.0005,456.5505,6200,284.7115
2010-08-20,469.6995,486.00,457.9995,462.6495,36900,288.515
2010-08-19,457.7505,463.8495,453.4005,461.3505,11400,287.7049
2010-08-18,460.0005,466.9005,447.00,451.0005,11200,281.2505
2010-08-17,459.00,462.00,447.00,458.25,9200,285.7714
2010-08-16,449.5995,475.9995,442.0005,461.5005,26400,287.7984
2010-08-13,448.0005,450.4005,435.4995,441.45,10200,275.2946
2010-08-12,458.10,458.10,442.0995,445.4505,13800,277.7894
2010-08-11,445.50,454.9005,443.5995,451.2495,12900,281.4058
2010-08-10,457.9995,466.0995,448.0005,449.9505,15900,280.5957
2010-08-09,449.5995,466.50,446.0505,460.6995,26500,287.2989
2010-08-06,452.40,457.3005,445.0005,446.1495,8800,278.2253
2010-08-05,462.00,466.9995,451.9995,454.4505,20300,283.402
2010-08-04,469.9995,470.70,454.0005,458.10,29300,285.6778
2010-08-03,477.00,488.40,460.9995,463.6995,54400,289.1698
2010-08-02,460.9995,478.0005,457.9995,475.0005,242100,296.2172
2010-07-30,430.0005,459.90,430.0005,457.05,112100,285.023
2010-07-29,427.0005,439.3995,427.0005,432.75,20800,269.8692
2010-07-28,430.0005,433.9995,427.0005,429.15,19100,267.6242
2010-07-27,427.0995,433.7505,420.6495,430.0005,28700,268.1546
2010-07-26,430.0005,434.25,421.9995,426.75,25300,266.1275
2010-07-23,429.00,434.8995,421.9995,427.5495,74800,266.6261
